,timestamp,gaze360_res,gaze360_x,gaze360_y
2338,0:2:35.87,Screen,0.4252076666681491,0.4079651773547696
2339,0:2:35.93,Screen,0.4113910174646119,0.4988804035388957
2340,0:2:36.00,Screen,0.4030843239097743,0.4923405989867122
2341,0:2:36.07,Screen,0.3907070134426143,0.47442519119686405
2342,0:2:36.13,Screen,0.3720806382961054,0.4648458521966769
2343,0:2:36.20,Screen,0.3601079652821556,0.4420241312633724
2344,0:2:36.27,Screen,0.3424917195983116,0.4115037246678214
2345,0:2:36.33,Screen,0.32224465466688595,0.38735453491185584
2346,0:2:36.40,Screen,0.30236980414046666,0.3696190005400157
2347,0:2:36.47,Screen,0.2852396306810384,0.40759313042091977
2348,0:2:36.53,Screen,0.26396291245841186,0.3974248215517472
2349,0:2:36.60,Screen,0.2491647454051514,0.3819258705585761
2350,0:2:36.67,Screen,0.2336502216831212,0.3662092731446016
2351,0:2:36.73,Screen,0.2347544305596235,0.2522944671797265
2352,0:2:36.80,Screen,0.2453441476843954,0.0874931950948542
2353,0:2:36.87,Screen,0.2554872884641061,-0.06845227489185485
2354,0:2:36.93,Screen,0.2708234780291933,-0.12624949397087076
2355,0:2:37.00,Screen,0.2818833052592423,-0.14890735314498502
2356,0:2:37.07,Screen,0.29403027073094784,-0.18502665250601708
2357,0:2:37.13,Screen,0.3170443356335163,-0.2309949323218725
2358,0:2:37.20,Screen,0.3166810794656028,-0.2134157076265615
2359,0:2:37.27,Screen,0.3264630532194296,-0.17009602665402673
2360,0:2:37.33,Screen,0.31787869902593485,-0.13385720681766827
2361,0:2:37.40,Screen,0.33040792065737634,-0.15484527066269094
2362,0:2:37.47,Screen,0.31011570834309216,-0.11993207699799872
2363,0:2:37.53,Screen,0.27552725908881204,-0.09208797137386833
2364,0:2:37.60,Screen,0.2303614428998578,0.00801528481521047
2365,0:2:37.67,Screen,0.1790908494427545,0.19352085030389668
2366,0:2:37.73,Screen,0.13105812260574184,0.4393304141514316
2367,0:2:37.80,Screen,0.12326825971821324,1.0706843307458191
2368,0:2:37.87,Keyboard,0.3494063615980255,2.488235153910882
2369,0:2:37.93,Screen,1.4241273954649858,4.236322530346211
2370,0:2:38.00,Keyboard,1.0590791155032937,3.703329415669903
2371,0:2:38.07,Keyboard,0.6084137288619003,3.074662133344334
2372,0:2:38.13,Patient,-0.017710774037700203,2.98857235352355
2373,0:2:38.20,Keyboard,-1.024611257617936,6.048176874917785
2374,0:2:38.27,Keyboard,-5.765264900521519,20.560926280498084
2375,0:2:38.33,Screen,21.530592593386245,-83.76405888141109
2376,0:2:38.40,Screen,7.548868223576197,-33.11026503715035
2377,0:2:38.47,Keyboard,-5.002322717519798,21.415069422024967
2378,0:2:38.53,Keyboard,-2.5134341119482144,13.274698999086153
2379,0:2:38.60,Keyboard,-1.6513404683244624,11.629348245761776
2380,0:2:38.67,Keyboard,-1.327009244383853,10.611476356744609
2381,0:2:38.73,Keyboard,-0.29097213085150536,7.1568511295780075
2382,0:2:38.80,Keyboard,-0.5453261005040712,7.9328158380505025
2383,0:2:38.87,Keyboard,-1.104025457546982,8.990539583557277
2384,0:2:38.93,Keyboard,-2.2077475013875016,15.347353733662931
2385,0:2:39.00,Keyboard,-4.0430115440498895,26.74394671099348
2386,0:2:39.07,Keyboard,-5.016873826941847,31.214535862230004
2387,0:2:39.13,Keyboard,-4.968136035000288,30.27310309815793
2388,0:2:39.20,Keyboard,-5.376762736095227,32.11789273658876
2389,0:2:39.27,Keyboard,-4.689824784120173,30.12033611541469
2390,0:2:39.33,Keyboard,-5.159652890651697,35.192728186717225
2391,0:2:39.40,Keyboard,-2.5640116700855295,19.85138926641577
2392,0:2:39.47,Keyboard,-2.240203043827917,19.135900362144397
2393,0:2:39.53,Keyboard,-3.3357890103761982,27.66804468951811
2394,0:2:39.60,Keyboard,-5.936648246639165,47.380870089126155
2395,0:2:39.67,Keyboard,-11.874281784916905,86.66611978379066
2396,0:2:39.73,Keyboard,-9.9357914633976,64.34796826105479
2397,0:2:39.80,Keyboard,-12.534677775486811,76.4145441618077
2398,0:2:39.87,Keyboard,-8.946440165196714,53.04784487111647
2399,0:2:39.93,Keyboard,-7.517444373963559,41.99351748608865
2400,0:2:40.00,Keyboard,-9.794714931912056,48.2852319570485
2401,0:2:40.07,Keyboard,-14.737845782870945,66.64204852814125
2402,0:2:40.13,Keyboard,-10.323394375498967,45.20376861354965
2403,0:2:40.20,Keyboard,-6.899392810845776,30.112248460057955
2404,0:2:40.27,Keyboard,-6.980547789980433,32.38737523551002
2405,0:2:40.33,Keyboard,-7.116599679421433,33.400642917341536
2406,0:2:40.40,Keyboard,-15.641288951111653,76.84286275070103
2407,0:2:40.47,Screen,273.72238908776325,-1412.3500185626485
2408,0:2:40.53,Screen,33.07558764269977,-170.68510286526424
2409,0:2:40.60,Screen,19.590454206179608,-108.74573049557966
2410,0:2:40.67,Screen,35.2375045331499,-216.96514421796974
2411,0:2:40.73,Keyboard,-56.86166093871189,407.5187572392291
2412,0:2:40.80,Keyboard,-9.339364557744169,66.98056685395068
2413,0:2:40.87,Keyboard,-4.610869829036479,29.456453382809247
2414,0:2:40.93,Keyboard,-6.380603302155769,36.84961929172073
2415,0:2:41.00,Keyboard,-18.654633945953048,91.00003135661224
2416,0:2:41.07,Keyboard,-11.906903165390315,53.21352731424096
2417,0:2:41.13,Keyboard,-6.8731456482087125,29.42957613321547
2418,0:2:41.20,Keyboard,-7.307042693219278,32.30902021503502
2419,0:2:41.27,Keyboard,-6.856212269250102,38.056352555515474
2420,0:2:41.33,Keyboard,-3.4801590650895182,19.661876589628182
2421,0:2:41.40,Keyboard,-0.9306153964899684,5.573911736684967
2422,0:2:41.47,Patient,-0.042163499418486496,2.332198394639159
2423,0:2:41.53,Screen,0.2295967600944108,1.314787703746264
2424,0:2:41.60,Screen,0.3546553865007477,0.9694513959264868
2425,0:2:41.67,Screen,0.4317949723347224,0.621939651662285
2426,0:2:41.73,Screen,0.4513338547921264,0.4479284816731313
2427,0:2:41.80,Screen,0.4551529744797194,0.34854204656256355
2428,0:2:41.87,Screen,0.4401292963108924,0.2920493735080247
2429,0:2:41.93,Screen,0.4259988751469588,0.28817416729417217
2430,0:2:42.00,Screen,0.4005737147948778,0.23648142172393724
2431,0:2:42.07,Screen,0.38591509448739697,0.1710805176008706
2432,0:2:42.13,Screen,0.3806647026376067,0.2319310426826821
2433,0:2:42.20,Screen,0.3699888930640789,0.2072478420721081
2434,0:2:42.27,Screen,0.35550448559087633,0.16905417837028447
2435,0:2:42.33,Screen,0.3480236152938501,0.13510551691860062
2436,0:2:42.40,Screen,0.33649668468069743,0.06863798087175986
2437,0:2:42.47,Screen,0.3454778764097486,0.11430321583569955
2438,0:2:42.53,Screen,0.35108181815213224,0.11747619483313912
2439,0:2:42.60,Screen,0.3498407168644558,0.14239755273268406
2440,0:2:42.67,Screen,0.3621430966524065,0.20608147384479036
2441,0:2:42.73,Screen,0.35906014996964136,0.24010477936619484
2442,0:2:42.80,Screen,0.3430934839120414,0.28375825979717995
2443,0:2:42.87,Screen,0.3216374125086564,0.3107211647923503
2444,0:2:42.93,Screen,0.3110904167995714,0.3361628769070276
2445,0:2:43.00,Screen,0.3126703932426041,0.3661038027753648
2446,0:2:43.07,Screen,0.3259301634165935,0.4020881968497494
2447,0:2:43.13,Screen,0.32240740296404763,0.4067479693132476
2448,0:2:43.20,Screen,0.3517726163625759,0.442257696631115
2449,0:2:43.27,Screen,0.3793043085656941,0.4383081200395893
2450,0:2:43.33,Screen,0.4104238896190368,0.449300310119958
2451,0:2:43.40,Screen,0.4520424042108333,0.4926276207200953
2452,0:2:43.47,Screen,0.4741017816119381,0.4720786424046269
2453,0:2:43.53,Screen,0.4864880281154856,0.4701497094274991
2454,0:2:43.60,Screen,0.5008914120248514,0.4543471989285052
2455,0:2:43.67,Screen,0.5019751873369452,0.4646991987072502
2456,0:2:43.73,Screen,0.5136978023267441,0.5023179442174356
2457,0:2:43.80,Screen,0.5218608237415668,0.5311916815217483
2458,0:2:43.87,Screen,0.5293937839312831,0.56658715938107
2459,0:2:43.93,Screen,0.5363469836443656,0.6166792383899132
2460,0:2:44.00,Screen,0.5421277076818304,0.64281265648328
2461,0:2:44.07,Screen,0.535698107946476,0.6609159655759835
2462,0:2:44.13,Screen,0.5445536834138567,0.6720781857124222
2463,0:2:44.20,Screen,0.5446146575472057,0.6596241615787009
2464,0:2:44.27,Screen,0.5490774337081237,0.6584351827748921
2465,0:2:44.33,Screen,0.5487828030456844,0.6501424146284631
2466,0:2:44.40,Screen,0.5360032511624508,0.6210251933711013
2467,0:2:44.47,Screen,0.522957426155108,0.660366547975038
2468,0:2:44.53,Screen,0.5486465133106423,0.8265539929506479
2469,0:2:44.60,Screen,0.5667756994431611,1.1760282717681882
2470,0:2:44.67,Keyboard,0.5783237697614575,1.963955804566976
2471,0:2:44.73,Keyboard,0.5442141380248565,3.4130948974829467
2472,0:2:44.80,Keyboard,0.3082538437999829,5.776600943805579
2473,0:2:44.87,Keyboard,0.09321231317515913,8.953148433195917
2474,0:2:44.93,Keyboard,-0.7059219962732608,12.290839257338344
2475,0:2:45.00,Keyboard,-1.4679100749605052,15.509587459559894
2476,0:2:45.07,Keyboard,-1.7110253577144727,16.51156535387852
2477,0:2:45.13,Keyboard,-1.9100003958121223,16.909010529243666
2478,0:2:45.20,Keyboard,-2.0776582337845446,16.18229642266448
2479,0:2:45.27,Keyboard,-2.5642100135993404,18.645034135949995
2480,0:2:45.33,Keyboard,-2.5678584174830656,18.675963054307196
2481,0:2:45.40,Keyboard,-2.1652972797475285,16.56331672280697
2482,0:2:45.47,Keyboard,-1.178746688119752,9.524305642376572
2483,0:2:45.53,Patient,-0.2338852766643268,3.672448249879496
2484,0:2:45.60,Keyboard,0.16009168959872253,1.9930749552135807
2485,0:2:45.67,Screen,0.3859309985414082,1.1919592432944133
2486,0:2:45.73,Screen,0.4779617792725558,0.8240068508459469
2487,0:2:45.80,Screen,0.5280860484517077,0.6176922784274333
2488,0:2:45.87,Screen,0.5454707808212026,0.5417514242054964
2489,0:2:45.93,Screen,0.5577330977976802,0.5423625824753194
2490,0:2:46.00,Screen,0.5484317193540955,0.526900334395911
2491,0:2:46.07,Screen,0.5471927264986065,0.5346467132469419
2492,0:2:46.13,Screen,0.5441040994265699,0.512446969326538
2493,0:2:46.20,Screen,0.5181377794199894,0.5205728334290806
2494,0:2:46.27,Screen,0.5005661119917587,0.5936298194370302
2495,0:2:46.33,Screen,0.4665291663892018,0.7534189820853905
2496,0:2:46.40,Screen,0.4171562629643436,1.2358044287458911
2497,0:2:46.47,Keyboard,0.2043645481482856,2.3194407673737527
2498,0:2:46.53,Keyboard,-0.7434481815479334,5.445014696061178
2499,0:2:46.60,Keyboard,-4.1466218808136865,26.03608213182921
2500,0:2:46.67,Keyboard,-4.669978608587119,30.597474586890172
2501,0:2:46.73,Keyboard,-5.7221769430392895,36.21157766117628
2502,0:2:46.80,Keyboard,-5.795545400234176,36.906066606781394
2503,0:2:46.87,Keyboard,-7.4146810379801575,46.853655947860204
2504,0:2:46.93,Keyboard,-6.707266510647764,41.073879649094636
2505,0:2:47.00,Keyboard,-6.568978992645713,42.10896550056439
2506,0:2:47.07,Keyboard,-5.268122422514512,37.49918808093007
2507,0:2:47.13,Keyboard,-2.800367328298923,22.06042218198101
2508,0:2:47.20,Keyboard,-0.6986069329679868,6.033537775434005
2509,0:2:47.27,Patient,-0.011661813293893809,2.6377486062720408
2510,0:2:47.33,Keyboard,0.2330358610622425,1.531648524127606
2511,0:2:47.40,Screen,0.3605461771661048,0.9303204880823208
2512,0:2:47.47,Screen,0.4112507203609191,0.6624995181176324
2513,0:2:47.53,Screen,0.4473440968191432,0.5647110190435777
2514,0:2:47.60,Screen,0.4871327036387222,0.5437001311001532
2515,0:2:47.67,Screen,0.4865049392069775,0.5342486740743975
2516,0:2:47.73,Screen,0.489014572334351,0.5421301631406785
2517,0:2:47.80,Screen,0.4880772031131778,0.5357852377040488
2518,0:2:47.87,Screen,0.5003338502970089,0.549007085887811
2519,0:2:47.93,Screen,0.5072679514290085,0.5587740472963895
2520,0:2:48.00,Screen,0.5149533630046712,0.6005383298650484
2521,0:2:48.07,Screen,0.4995450955472459,0.660580862866283
2522,0:2:48.13,Screen,0.4818561360422512,0.8556385669124357
2523,0:2:48.20,Screen,0.43902877766791615,1.3805014504576136
2524,0:2:48.27,Keyboard,0.2745318480303727,2.4534109508458863
2525,0:2:48.33,Keyboard,-0.343368772983335,5.240511906813785
2526,0:2:48.40,Keyboard,-2.3939264581664013,20.619174836477168
2527,0:2:48.47,Keyboard,-11.35502068070158,98.67697505309542
2528,0:2:48.53,Keyboard,-8.635942735013144,70.16021638064355
2529,0:2:48.60,Keyboard,-5.910334006001798,46.78532998196257
2530,0:2:48.67,Keyboard,-5.773793015249182,43.43558721053094
2531,0:2:48.73,Keyboard,-5.685362264552188,39.9477799559112
2532,0:2:48.80,Keyboard,-6.867697084656568,45.001418393501396
2533,0:2:48.87,Keyboard,-7.642833959715562,48.28762029948046
2534,0:2:48.93,Keyboard,-8.058634155148193,49.59417644756361
2535,0:2:49.00,Keyboard,-7.915570450512595,43.99893778907396
2536,0:2:49.07,Keyboard,-5.481159245371496,30.68885977809823
2537,0:2:49.13,Keyboard,-3.9131078582352767,22.356323090442334
2538,0:2:49.20,Keyboard,-1.903856118852,11.074032078153026
2539,0:2:49.27,Keyboard,-1.6037375882622915,9.556846981078976
2540,0:2:49.33,Keyboard,-1.7884740381699245,10.487053988268233
2541,0:2:49.40,Keyboard,-2.3598628561310755,12.715363955336315
2542,0:2:49.47,Keyboard,-2.638278821102616,13.398401103629336
2543,0:2:49.53,Keyboard,-2.4045574619066863,12.403577920933133
2544,0:2:49.60,Keyboard,-1.6171896709367275,7.8585499065593325
2545,0:2:49.67,Keyboard,-1.1262639963393777,5.732834110745907
2546,0:2:49.73,Patient,-0.8986544408427142,4.765657310929463
2547,0:2:49.80,Patient,-0.792706995013937,3.751749301412145
2548,0:2:49.87,Patient,-0.7096709762200999,3.3753683197907107
2549,0:2:49.93,Patient,-0.6255487663921616,3.1567555948762616
2550,0:2:50.00,Patient,-0.6387170845063547,3.136957557415166
2551,0:2:50.07,Patient,-0.7527979978695759,3.6075024439094503
2552,0:2:50.13,Patient,-0.9617938733745164,4.3908103255775695
2553,0:2:50.20,Keyboard,-1.2328797350707978,5.790344373515833
2554,0:2:50.27,Keyboard,-1.7170984553071995,8.711641988662008
2555,0:2:50.33,Keyboard,-1.9602852950426264,11.267713467681904
2556,0:2:50.40,Keyboard,-1.9750494103288556,12.737182023039816
2557,0:2:50.47,Keyboard,-1.8144771530868995,13.55516885156698
2558,0:2:50.53,Keyboard,-1.7996730919099602,15.09494675760918
2559,0:2:50.60,Keyboard,-1.7774239910102023,13.20152410859309
2560,0:2:50.67,Keyboard,-1.4991813042697502,10.78521452572746
2561,0:2:50.73,Keyboard,-1.416560287706882,8.686389372720994
2562,0:2:50.80,Keyboard,-1.1886028962109303,6.363105595695963
2563,0:2:50.87,Keyboard,-1.1830154363233802,5.950581251005134
2564,0:2:50.93,Keyboard,-1.119631604388228,5.327200685175091
2565,0:2:51.00,Keyboard,-1.0438665409942234,5.361026247683441
2566,0:2:51.07,Patient,-0.8013790068682097,4.690110455932007
2567,0:2:51.13,Patient,-0.34074848050522194,2.8552241908177907
2568,0:2:51.20,Keyboard,0.052236072741800366,1.7605656574298538
2569,0:2:51.27,Screen,0.3163033705903332,1.219131312565958
2570,0:2:51.33,Screen,0.44118055542016216,0.8844547355476955
2571,0:2:51.40,Screen,0.5369624795857266,0.6756107456114889
2572,0:2:51.47,Screen,0.5728483965089138,0.6006510344057483
2573,0:2:51.53,Screen,0.5788579429412055,0.6062806691284489
2574,0:2:51.60,Screen,0.5767162167811538,0.6354299430903259
2575,0:2:51.67,Screen,0.5528850629593384,0.6408282723501425
2576,0:2:51.73,Screen,0.5433846209184117,0.6352414159574219
2577,0:2:51.80,Screen,0.5417208192652675,0.6497944338709336
2578,0:2:51.87,Screen,0.5444098317890159,0.6402744822348302
2579,0:2:51.93,Screen,0.5479873876535777,0.6356343196533604
2580,0:2:52.00,Screen,0.5522423266990036,0.6515224970384079
2581,0:2:52.07,Screen,0.5471011041588612,0.6264831584246927
2582,0:2:52.13,Screen,0.5453683596530398,0.6232555546608706
2583,0:2:52.20,Screen,0.5333765264157158,0.5989173374870229
2584,0:2:52.27,Screen,0.5257047814739836,0.5988821098163968
2585,0:2:52.33,Screen,0.518204112289636,0.6267598413539984
2586,0:2:52.40,Screen,0.5164307901166035,0.6529238439524202
2587,0:2:52.47,Screen,0.5149597809923646,0.6775029892724226
2588,0:2:52.53,Screen,0.5088931343045694,0.6962071004222252
2589,0:2:52.60,Screen,0.510861468880958,0.6915682098663359
2590,0:2:52.67,Screen,0.4993303817333132,0.6713519013926256
2591,0:2:52.73,Screen,0.4979837204105134,0.6425551161419928
2592,0:2:52.80,Screen,0.4974039021986865,0.5819362684721376
2593,0:2:52.87,Screen,0.5111808475665204,0.5569365191003708
2594,0:2:52.93,Screen,0.5243226412499189,0.5401492465995826
2595,0:2:53.00,Screen,0.5275276860976499,0.510668922980433
2596,0:2:53.07,Screen,0.5358375276536076,0.4415093814922665
2597,0:2:53.13,Screen,0.533301504625126,0.4310055044371897
2598,0:2:53.20,Screen,0.5153873023783101,0.3977550006279044
2599,0:2:53.27,Screen,0.4998767152046514,0.4294714365823111
2600,0:2:53.33,Screen,0.49496894253517004,0.4303137781794695
2601,0:2:53.40,Screen,0.4829510895586651,0.3662639975743138
2602,0:2:53.47,Screen,0.4987058187193302,0.35002034500738183
2603,0:2:53.53,Screen,0.5046645467206687,0.4165264167491282
2604,0:2:53.60,Screen,0.520683802464375,0.36832157263367
2605,0:2:53.67,Screen,0.5156625101961964,0.44011149347206857
2606,0:2:53.73,Screen,0.5103306014709912,0.4863767204963947
2607,0:2:53.80,Screen,0.5033464704230178,0.5345729635502435
2608,0:2:53.87,Screen,0.4987661350463877,0.5880013577927072
2609,0:2:53.93,Screen,0.4898474106247536,0.6552797775808241
2610,0:2:54.00,Screen,0.4733688100498102,0.6675196814074086
2611,0:2:54.07,Screen,0.4880407921459609,0.7097307270750329
2612,0:2:54.13,Screen,0.4935262316363654,0.7160760429499854
2613,0:2:54.20,Screen,0.4942662401374213,0.6686186671222448
2614,0:2:54.27,Screen,0.4792750271919423,0.5980173629749179
2615,0:2:54.33,Screen,0.4467222698956611,0.555715400908423
2616,0:2:54.40,Screen,0.4113442283323419,0.4364650543511426
2617,0:2:54.47,Screen,0.3914795202026576,0.2631267992781403
2618,0:2:54.53,Screen,0.3737885677139995,0.06841506942807565
2619,0:2:54.60,Screen,0.3648508958231448,-0.06999015183045171
2620,0:2:54.67,Screen,0.35115647994857074,-0.14890189982658744
2621,0:2:54.73,Screen,0.3608535895497599,-0.20367496024245804
2622,0:2:54.80,Above Screen,0.36502118409086703,-0.2517445339101009
2623,0:2:54.87,Screen,0.3641831929321261,-0.23623525016545155
2624,0:2:54.93,Screen,0.3276846748028317,-0.17158292062057648
2625,0:2:55.00,Screen,0.2550727834901209,-0.07147433153633226
2626,0:2:55.07,Screen,0.11432586950160475,0.08734844783763134
2627,0:2:55.13,Screen,0.02894626958917345,0.020603594505628497
2628,0:2:55.20,Patient,-0.05473009140825793,-0.0063473858858756034
2629,0:2:55.27,Patient,-0.1642801676033553,0.01279412963840925
2630,0:2:55.33,Patient,-0.33969470914799416,0.12433304997697897
2631,0:2:55.40,Patient,-0.3114975857672481,0.00921956733920136
2632,0:2:55.47,Patient,-0.8587769691740207,-0.17257810651042382
2633,0:2:55.53,Patient,-1.3115507683697334,-0.2530552727709944
2634,0:2:55.60,Patient,-2.0951471145167115,-0.06321255475769952
2635,0:2:55.67,Patient,-3.823752491618612,0.3032489550679685
2636,0:2:55.73,Patient,-2.7734633479455075,0.3984918392891128
2637,0:2:55.80,Patient,-1.2526396257665915,0.3893872112674097
2638,0:2:55.87,Patient,-1.3512439954864168,0.5214663747377166
2639,0:2:55.93,Patient,-0.5074493778012361,0.7386124762490407
2640,0:2:56.00,Patient,-0.5345075247163821,1.061368873533559
2641,0:2:56.07,Patient,-1.7137212562348805,1.5132303104976423
2642,0:2:56.13,Patient,-2.9088146194637337,2.123618513841825
2643,0:2:56.20,Patient,-2.553141595478106,1.2860045248186458
2644,0:2:56.27,Patient,-3.684453342567061,0.8914534372970705
2645,0:2:56.33,Patient,-4.984855199316104,0.5094801491366449
2646,0:2:56.40,Patient,-5.234191314732189,0.14171326221277922
2647,0:2:56.47,Screen,41.988581303982684,-0.6455931856820166
2648,0:2:56.53,Screen,10.459394896291853,-0.4222699196033645
2649,0:2:56.60,Screen,34.13232876040524,-2.365398108676525
2650,0:2:56.67,Screen,5.185900191445738,-0.1927734319299039
2651,0:2:56.73,Screen,6.651006277545821,-0.2267117279567201
2652,0:2:56.80,Screen,8.002147343611218,-0.25844795237912244
2653,0:2:56.87,Screen,36.018922158460825,-0.824719294428565
2654,0:2:56.93,Patient,-13.82522850702259,0.6694020678481414
2655,0:2:57.00,Patient,-2.5982171246443,0.3170684292391095
2656,0:2:57.07,Patient,-1.8775736491252677,0.3480468626224011
2657,0:2:57.13,Patient,-1.3979765684656738,0.6101759959913599
2658,0:2:57.20,Patient,-1.0955894759480482,0.8494829141665133
2659,0:2:57.27,Patient,-0.8177168221459071,1.218468334706476
2660,0:2:57.33,Patient,-0.7608150180566559,1.961914904338964
2661,0:2:57.40,Patient,-0.31014679388707994,2.5284383225449734
2662,0:2:57.47,Patient,-0.13493723413846628,2.2127483879467347
2663,0:2:57.53,Keyboard,0.15490622212830835,1.7035280658157197
2664,0:2:57.60,Screen,0.2732374088612763,1.0659320775934735
2665,0:2:57.67,Screen,0.35157369496310914,0.7290016139656706
2666,0:2:57.73,Screen,0.3862509253044537,0.5304509090482292
2667,0:2:57.80,Screen,0.3969696448486883,0.3826078605255153
2668,0:2:57.87,Screen,0.38864417388100014,0.22412192624186156
2669,0:2:57.93,Screen,0.38694371277409895,0.1935824479827314
2670,0:2:58.00,Screen,0.38401567678527465,0.1482353619721528
2671,0:2:58.07,Screen,0.38245957431219946,0.12504513765172126
2672,0:2:58.13,Screen,0.3808441331164705,0.1261066045580306
2673,0:2:58.20,Screen,0.3801338450837891,0.1017878719899287
2674,0:2:58.27,Screen,0.3898448397566216,0.1272146388894647
2675,0:2:58.33,Screen,0.38834937772227424,0.16231139767954933
2676,0:2:58.40,Screen,0.3702611572190371,0.2049311358904295
2677,0:2:58.47,Screen,0.36828988916590705,0.20028221527327367
2678,0:2:58.53,Screen,0.3799330678260854,0.2403345524731696
2679,0:2:58.60,Screen,0.3798911449110097,0.25033168273125106
2680,0:2:58.67,Screen,0.3744576333907925,0.2004368247188256
2681,0:2:58.73,Screen,0.3552127251678157,0.15203228340304464
2682,0:2:58.80,Screen,0.3440009043336354,0.1253610288009079
2683,0:2:58.87,Screen,0.3228103926929522,0.13789289679653288
2684,0:2:58.93,Screen,0.2937265794006413,0.12845280034187898
2685,0:2:59.00,Screen,0.2714848319307171,0.11095851508173653
2686,0:2:59.07,Screen,0.2583111532220452,0.10246902494997084
2687,0:2:59.13,Screen,0.21558520386896368,0.2138107052694617
2688,0:2:59.20,Screen,0.17457259033373312,0.4325309445726037
2689,0:2:59.27,Screen,0.1569522412790345,0.9627971121955176
2690,0:2:59.33,Patient,-0.08044413040386973,1.7406139393989335
2691,0:2:59.40,Patient,-0.6890719634645759,4.15099233727186
2692,0:2:59.47,Keyboard,-2.3146254421051777,13.825040806067642
2693,0:2:59.53,Keyboard,-78.87352473130832,529.4857947102363
2694,0:2:59.60,Screen,42.149214998320936,-244.64998949660304
2695,0:2:59.67,Keyboard,-10.073436847069086,46.8509195352404
2696,0:2:59.73,Keyboard,-11.467169153888445,41.34526604479245
2697,0:2:59.80,Screen,17.614585597942423,-51.51832922184139
2698,0:2:59.87,Screen,10.418935808746662,-29.015531959350014
2699,0:2:59.93,Screen,10.197690974011453,-22.046704643765175
2700,0:3:0.00,Screen,88.09552184176914,-178.10052333255507
2701,0:3:0.07,Keyboard,-18.116591328839238,38.07175259355217
2702,0:3:0.13,Keyboard,-13.893706671869873,31.7376023007721
2703,0:3:0.20,Keyboard,-42.05946273454305,112.24493479448148
2704,0:3:0.27,Keyboard,-23.32936982629446,72.13121658209063
2705,0:3:0.33,Keyboard,-37.549668297413284,127.93330110527805
2706,0:3:0.40,Keyboard,-23.84048824591925,85.19685472065964
2707,0:3:0.47,Keyboard,-14.253543875436009,52.697395247606295
2708,0:3:0.53,Keyboard,-8.511548106659657,31.30546597601543
2709,0:3:0.60,Keyboard,-9.69609247821067,35.5413263275518
2710,0:3:0.67,Keyboard,-11.519376941165524,42.870326178654494
2711,0:3:0.73,Keyboard,-14.892717530769632,55.3571585684308
2712,0:3:0.80,Keyboard,-11.275685884015727,42.50773229948442
2713,0:3:0.87,Keyboard,-10.778752177316056,41.106770879583394
2714,0:3:0.93,Keyboard,-10.684949004014886,41.59199964096364
2715,0:3:1.00,Keyboard,-14.207592010627115,57.37399044733144
2716,0:3:1.07,Keyboard,-10.302216407101632,42.62882172088327
2717,0:3:1.13,Keyboard,-16.37147666343054,65.96434051363069
2718,0:3:1.20,Keyboard,-48.931230452417886,174.09447116997558
2719,0:3:1.27,Keyboard,-5.8423736034230975,18.144942601526033
2720,0:3:1.33,Keyboard,-4.377227411972675,11.637890450095536
2721,0:3:1.40,Keyboard,-2.8338618239781708,6.76733358978776
2722,0:3:1.47,Keyboard,-2.3840218228462215,5.175362319908143
2723,0:3:1.53,Patient,-2.2685231725013346,4.8253297165487385
2724,0:3:1.60,Patient,-2.117818289667363,4.522104025919068
2725,0:3:1.67,Keyboard,-2.415758763449369,5.2013210613195255
2726,0:3:1.73,Keyboard,-4.1343241401185375,8.822309341261729
2727,0:3:1.80,Keyboard,-4.18384710924303,8.119876622634814
2728,0:3:1.87,Keyboard,-3.544694211174143,7.00597113070237
2729,0:3:1.93,Keyboard,-3.067556478872178,5.27038817676272
2730,0:3:2.00,Keyboard,-4.6288331928557716,5.662366837367256
2731,0:3:2.07,Patient,-3.712043882835444,4.534076246238133
2732,0:3:2.13,Patient,-2.322892232616934,2.7445052918093924
2733,0:3:2.20,Patient,-1.9632575396298608,2.7685501391943976
2734,0:3:2.27,Patient,-1.4859989118722832,3.160971160955216
2735,0:3:2.33,Patient,-1.17543110915404,3.196446218775628
2736,0:3:2.40,Patient,-0.8645894494710549,2.8717198736095457
2737,0:3:2.47,Patient,-0.6546398666718897,2.4462376346822348
2738,0:3:2.53,Patient,-0.5302993652898774,1.98002514031884
2739,0:3:2.60,Patient,-0.5475458817884186,1.6679503049213549
2740,0:3:2.67,Patient,-0.5995831825448998,1.5950466725985983
2741,0:3:2.73,Patient,-0.6295163574430561,1.5724918759461264
2742,0:3:2.80,Patient,-0.6956328725557769,1.5695095362679763
2743,0:3:2.87,Patient,-0.7180540527820679,1.5851238739654536
2744,0:3:2.93,Patient,-0.6658078952573641,1.5324980878867331
2745,0:3:3.00,Patient,-0.6781532142340065,1.6120617519089735
2746,0:3:3.07,Patient,-0.6570620527979342,1.6871023326297656
2747,0:3:3.13,Patient,-0.5829601623143433,1.6398919412537398
2748,0:3:3.20,Patient,-0.5038495893186354,1.5768127030999584
2749,0:3:3.27,Patient,-0.51581477055894,1.5687509164294242
2750,0:3:3.33,Patient,-0.4113499008342188,1.3394600248385602
2751,0:3:3.40,Patient,-0.3901998393669842,1.3201683271179063
2752,0:3:3.47,Patient,-0.3115789430314648,1.2668762448470272
2753,0:3:3.53,Patient,-0.2334835604938899,1.3696747948357848
