,timestamp,gaze360_res,gaze360_x,gaze360_y
3411,0:3:47.40,Keyboard,-13.682599849770824,62.03191497086957
3412,0:3:47.47,Keyboard,-7.5227637819295765,35.08628523065845
3413,0:3:47.53,Keyboard,-5.995309479835122,29.42751917837423
3414,0:3:47.60,Keyboard,-5.8092291290194185,25.535816730676576
3415,0:3:47.67,Keyboard,-5.783678033866973,26.038861508651017
3416,0:3:47.73,Keyboard,-6.188809525847478,27.28560326142405
3417,0:3:47.80,Keyboard,-6.511228129204826,27.51322342749741
3418,0:3:47.87,Keyboard,-4.932598149810071,20.724902203964984
3419,0:3:47.93,Keyboard,-5.20349549006727,20.607356889409964
3420,0:3:48.00,Keyboard,-6.259661543709076,26.414618866440698
3421,0:3:48.07,Keyboard,-5.082305561102434,22.8091601126502
3422,0:3:48.13,Keyboard,-4.986735628520165,20.067196551584814
3423,0:3:48.20,Keyboard,-7.018923371523149,27.40643654024932
3424,0:3:48.27,Keyboard,-6.6001581937306595,23.783919382132893
3425,0:3:48.33,Keyboard,-5.223917075509223,18.89059211216579
3426,0:3:48.40,Keyboard,-9.826188307503168,37.16017098106737
3427,0:3:48.47,Keyboard,-13.522334210694899,50.538147166400364
3428,0:3:48.53,Keyboard,-11.78729896585601,41.87588970227424
3429,0:3:48.60,Keyboard,-10.452380284177769,35.73886892493673
3430,0:3:48.67,Keyboard,-9.490672026605068,33.00549903424601
3431,0:3:48.73,Keyboard,-8.748076977531403,30.98400214236835
3432,0:3:48.80,Keyboard,-6.840954432910168,24.618981250218603
3433,0:3:48.87,Keyboard,-4.477608468260969,15.886516722899673
3434,0:3:48.93,Keyboard,-6.049449875070731,21.42148466867118
3435,0:3:49.00,Keyboard,-7.850143979414023,27.22552557822103
3436,0:3:49.07,Keyboard,-8.862911571292926,32.391271007225264
3437,0:3:49.13,Keyboard,-6.573564521068403,23.026121019881053
3438,0:3:49.20,Keyboard,-2.979520648537833,9.96687113453592
3439,0:3:49.27,Keyboard,-2.3310211615019054,8.381940385526923
3440,0:3:49.33,Keyboard,-2.096784521084311,7.966431657892809
3441,0:3:49.40,Keyboard,-1.8978461454058717,7.602149078146951
3442,0:3:49.47,Keyboard,-2.0766429591192743,8.19481803598199
3443,0:3:49.53,Keyboard,-2.0768158685270275,7.423734191895792
3444,0:3:49.60,Keyboard,-2.087502263514984,6.583224161290009
3445,0:3:49.67,Patient,-1.6521006607730166,4.677644701318992
3446,0:3:49.73,Patient,-1.1954205357556305,3.3753071662623038
3447,0:3:49.80,Patient,-0.9639117807430396,2.7085025931971574
3448,0:3:49.87,Patient,-0.7218634802078445,2.265318672911554
3449,0:3:49.93,Patient,-0.6078951346548238,2.171448057432883
3450,0:3:50.00,Patient,-0.5740042730756817,2.2828738116151017
3451,0:3:50.07,Patient,-0.4929241292487626,2.194575522897244
3452,0:3:50.13,Patient,-0.4558840774558935,2.102553763972781
3453,0:3:50.20,Patient,-0.4263334351580088,2.046536326518408
3454,0:3:50.27,Patient,-0.3918195958468159,1.944328235686896
3455,0:3:50.33,Patient,-0.3635917822421385,2.013162150199725
3456,0:3:50.40,Patient,-0.30593696321229513,2.2584013562420138
3457,0:3:50.47,Patient,-0.1514533307952224,2.170833684203055
3458,0:3:50.53,Keyboard,5.046505681085391e-05,2.101119831755853
3459,0:3:50.60,Keyboard,0.17740922742965826,1.7402955792275183
3460,0:3:50.67,Screen,0.3186950380585643,1.4227566242628258
3461,0:3:50.73,Screen,0.40600746919679853,1.1618624968550828
3462,0:3:50.80,Screen,0.4313805794273312,1.0262636578941409
3463,0:3:50.87,Screen,0.4389957804040873,0.9888310217021828
3464,0:3:50.93,Screen,0.4423403299258227,0.9797697678164664
3465,0:3:51.00,Screen,0.4384912337013377,0.9878329335603926
3466,0:3:51.07,Screen,0.42327770287104177,0.9712066881791158
3467,0:3:51.13,Screen,0.4303432461530193,1.006839541657755
3468,0:3:51.20,Screen,0.4320530187372388,1.024806292704481
3469,0:3:51.27,Screen,0.4319499187508736,1.0385829585603346
3470,0:3:51.33,Screen,0.42342587255680003,1.0435179871286873
3471,0:3:51.40,Screen,0.4251285215666843,1.0567143312983254
3472,0:3:51.47,Screen,0.4344881695087071,1.0671977355087776
3473,0:3:51.53,Screen,0.4401293106174837,1.0778549812660023
3474,0:3:51.60,Screen,0.4526980671458827,1.08328749906837
3475,0:3:51.67,Screen,0.4581548189221055,1.080372199585535
3476,0:3:51.73,Screen,0.4673737677358911,1.0700452983725257
3477,0:3:51.80,Screen,0.4840494528697247,1.074486250388765
3478,0:3:51.87,Screen,0.4717668752126234,1.023849059517428
3479,0:3:51.93,Screen,0.475813635407395,1.0267702096088096
3480,0:3:52.00,Screen,0.4756003359388989,1.0132737168037254
3481,0:3:52.07,Screen,0.4790077905155142,1.0168048908558065
3482,0:3:52.13,Screen,0.5031563976641598,1.0440222350289654
3483,0:3:52.20,Screen,0.4965815914475811,1.0411764439021582
3484,0:3:52.27,Screen,0.4769033496025357,1.0519665976018484
3485,0:3:52.33,Screen,0.4701016768749794,1.1179230578373858
3486,0:3:52.40,Screen,0.4465255255088423,1.1755772064880523
3487,0:3:52.47,Screen,0.4009276734092251,1.1559128599603394
3488,0:3:52.53,Screen,0.3966448201848621,1.2303464071859658
3489,0:3:52.60,Screen,0.3549650791568638,1.2465175553031551
3490,0:3:52.67,Screen,0.33903218439327176,1.2361686681991721
3491,0:3:52.73,Screen,0.31993203446331475,1.2069037746416909
3492,0:3:52.80,Screen,0.3088851771205206,1.1856985014684225
3493,0:3:52.87,Screen,0.30185784532740456,1.1898409987280736
3494,0:3:52.93,Screen,0.29887635670465074,1.1913347893979165
3495,0:3:53.00,Screen,0.2956231350948821,1.2010974052273908
3496,0:3:53.07,Screen,0.30240453005768914,1.1776325245856
3497,0:3:53.13,Screen,0.3026327029402741,1.14659087531249
3498,0:3:53.20,Screen,0.2941717571381797,1.2495135649702371
3499,0:3:53.27,Keyboard,0.27878053089442945,1.601140687642238
3500,0:3:53.33,Keyboard,0.2550809875324437,2.4369670567745905
3501,0:3:53.40,Keyboard,0.10570168780143284,4.47535753966152
3502,0:3:53.47,Keyboard,-0.2747636038873031,8.080530595041878
3503,0:3:53.53,Keyboard,-0.5775542250006712,12.22713647039395
3504,0:3:53.60,Keyboard,-1.0792992653430464,15.01377792346347
3505,0:3:53.67,Keyboard,-1.4210653143813572,14.812526628224553
3506,0:3:53.73,Keyboard,-1.6155277691209522,11.006166458993656
3507,0:3:53.80,Keyboard,-1.4272855851200903,7.0476886412703665
3508,0:3:53.87,Patient,-1.2318932518103656,4.937789496333323
3509,0:3:53.93,Patient,-0.9900880307381712,3.353176982064832
3510,0:3:54.00,Patient,-1.0168391062208684,3.1228447065301306
3511,0:3:54.07,Patient,-1.037874916500352,3.0699709933208608
3512,0:3:54.13,Patient,-0.9891467463175404,2.9494245306990083
3513,0:3:54.20,Patient,-0.8786202973831255,2.866574122915008
3514,0:3:54.27,Patient,-0.8448854258269903,2.8434688739417617
3515,0:3:54.33,Patient,-0.7915491787880196,2.8802525948470517
3516,0:3:54.40,Patient,-0.8428897491533164,3.2326440070142675
3517,0:3:54.47,Patient,-0.7767027804976375,3.409039250214532
3518,0:3:54.53,Patient,-0.6597116118003149,3.5545900689977583
3519,0:3:54.60,Patient,-0.6032251924133004,4.031504903432576
3520,0:3:54.67,Patient,-0.5082658045831596,4.148611655307441
3521,0:3:54.73,Patient,-0.5752281127767469,4.579616203921676
3522,0:3:54.80,Keyboard,-0.8700892570918962,5.4424325481001
3523,0:3:54.87,Keyboard,-1.2234265295575544,6.6098048814803745
3524,0:3:54.93,Keyboard,-1.7958824971010043,7.807126427259524
3525,0:3:55.00,Keyboard,-1.5885982966388317,6.382267696185249
3526,0:3:55.07,Keyboard,-1.4141494393626255,5.718619846987273
3527,0:3:55.13,Keyboard,-1.2894302309236068,5.069198154242017
3528,0:3:55.20,Patient,-1.19078297472798,4.9572371369311306
3529,0:3:55.27,Keyboard,-1.3772971430867482,5.552180919183144
3530,0:3:55.33,Keyboard,-1.6991439760190454,6.150970828066895
3531,0:3:55.40,Keyboard,-1.7637595781728728,6.0687420498712
3532,0:3:55.47,Keyboard,-2.0377740171720067,6.203557264819289
3533,0:3:55.53,Keyboard,-2.0873459751696557,6.036215421282213
3534,0:3:55.60,Keyboard,-2.0041587068145903,5.534625121480747
3535,0:3:55.67,Keyboard,-1.886086786052388,5.228313228616827
3536,0:3:55.73,Keyboard,-1.7659734945463783,5.428811770507828
3537,0:3:55.80,Keyboard,-1.490034631351105,5.026400826534254
3538,0:3:55.87,Patient,-0.8637411981654834,3.46785288342746
3539,0:3:55.93,Patient,-0.311309170947356,2.3919084771243253
3540,0:3:56.00,Patient,-0.006544066736663417,1.7099955387529735
3541,0:3:56.07,Screen,0.2204531390880056,1.2939123358696485
3542,0:3:56.13,Screen,0.3294631554312653,1.1005437467875987
3543,0:3:56.20,Screen,0.3836417777438042,1.0267026932036372
3544,0:3:56.27,Screen,0.4227653190973732,0.9962183402308096
3545,0:3:56.33,Screen,0.4308685151523683,0.9780762329400632
3546,0:3:56.40,Screen,0.4381348875959231,0.9451495375451044
3547,0:3:56.47,Screen,0.4345895276317728,0.8996596222634484
3548,0:3:56.53,Screen,0.4263735305024097,0.8759981889994822
3549,0:3:56.60,Screen,0.41792964604568095,0.8441739608663364
3550,0:3:56.67,Screen,0.40573514223272705,0.8283631175322856
3551,0:3:56.73,Screen,0.4019629291888243,0.8160634048522577
3552,0:3:56.80,Screen,0.39082887579963904,0.8167198358673551
3553,0:3:56.87,Screen,0.3789186580018898,0.8466913649368912
3554,0:3:56.93,Screen,0.3468332253993873,0.918640435798956
3555,0:3:57.00,Screen,0.3217123482164799,1.0334095179431029
3556,0:3:57.07,Screen,0.3123140167871362,1.4519850545585191
3557,0:3:57.13,Keyboard,0.18641041203108746,2.2288604427470298
3558,0:3:57.20,Patient,-0.12685864292844412,3.68108027328681
3559,0:3:57.27,Keyboard,-0.9048757456832008,6.893017331254666
3560,0:3:57.33,Keyboard,-2.273922536762075,14.553405658626252
3561,0:3:57.40,Keyboard,-2.594045974278976,14.976892193606828
3562,0:3:57.47,Keyboard,-2.9817126947004406,14.482415913027422
3563,0:3:57.53,Keyboard,-3.6267211824990606,15.998855528027029
3564,0:3:57.60,Keyboard,-2.7964802805438587,13.409477871738325
3565,0:3:57.67,Keyboard,-2.2358736585673573,11.666103003007937
3566,0:3:57.73,Keyboard,-1.8882797162169125,10.723845336227383
3567,0:3:57.80,Keyboard,-1.745736999377471,10.194593944966927
3568,0:3:57.87,Keyboard,-1.6658419752807367,9.8792764743711
3569,0:3:57.93,Keyboard,-1.6099870119370443,9.039359078385337
3570,0:3:58.00,Keyboard,-1.5637794679137955,8.211361030032114
3571,0:3:58.07,Keyboard,-1.5801131615273123,7.907829484332745
3572,0:3:58.13,Keyboard,-1.8122531746492296,8.566098025465237
3573,0:3:58.20,Keyboard,-2.084721278628253,10.065124513293318
3574,0:3:58.27,Keyboard,-2.3474255171291296,12.1413077750594
3575,0:3:58.33,Keyboard,-2.810605914872706,15.464530466285314
3576,0:3:58.40,Keyboard,-2.5079673369967384,15.534824215153773
3577,0:3:58.47,Keyboard,-2.4964388192789904,15.56787176826545
3578,0:3:58.53,Keyboard,-1.5380490086229446,9.90788844284025
3579,0:3:58.60,Keyboard,-1.2720374189459118,7.6239336691282436
3580,0:3:58.67,Keyboard,-0.8877203915589589,5.388988725406724
3581,0:3:58.73,Patient,-0.7907762296307138,4.858672575895568
3582,0:3:58.80,Patient,-0.7267548301324602,4.513256927960834
3583,0:3:58.87,Keyboard,-0.8890282003074486,5.738743214270258
3584,0:3:58.93,Keyboard,-0.9643167177999248,7.013819276353332
3585,0:3:59.00,Keyboard,-1.2017769917110501,9.33038503132208
3586,0:3:59.07,Keyboard,-1.5464988953996637,12.440795419971414
3587,0:3:59.13,Keyboard,-1.9828695719137144,15.105789865151662
3588,0:3:59.20,Keyboard,-2.383086596246479,16.95161826833142
3589,0:3:59.27,Keyboard,-2.669663798621458,17.088543375538382
3590,0:3:59.33,Keyboard,-2.8264811873813667,17.5500007332179
3591,0:3:59.40,Keyboard,-2.492259316319005,15.26401726634592
3592,0:3:59.47,Keyboard,-1.2275385686004407,8.721760608914906
3593,0:3:59.53,Keyboard,-0.49598814969106203,7.2225806814243185
3594,0:3:59.60,Keyboard,-0.0980846328054225,7.3712227318596755
3595,0:3:59.67,Keyboard,-0.07855197960775258,7.8840334028897665
3596,0:3:59.73,Keyboard,-0.18813852950929727,8.242432615615202
3597,0:3:59.80,Keyboard,-0.4815065854005353,7.752531626279085
3598,0:3:59.87,Keyboard,-0.6285499513039039,6.925538660525572
3599,0:3:59.93,Keyboard,-0.4770073701415878,6.135079413001792
3600,0:4:0.00,Keyboard,-0.17954798629224125,5.921800439408338
3601,0:4:0.07,Keyboard,-0.035550157487805205,6.833787560980968
3602,0:4:0.13,Keyboard,0.19228582755080928,7.292713537079238
3603,0:4:0.20,Keyboard,0.20650298956385887,7.320485401119701
3604,0:4:0.27,Keyboard,0.3019542276069629,6.815215131081487
3605,0:4:0.33,Keyboard,0.2746429914877776,6.886502708261489
3606,0:4:0.40,Keyboard,0.2949633950036004,7.27733972051836
3607,0:4:0.47,Patient,-0.12205889966569715,4.888237160855933
3608,0:4:0.53,Patient,-0.3784301653299934,3.1345329790127514
3609,0:4:0.60,Patient,-0.3672339324634332,1.9911731082203104
3610,0:4:0.67,Patient,-0.2977885227272458,0.9603196602392152
3611,0:4:0.73,Patient,-0.3046376120467308,0.5480942852419064
3612,0:4:0.80,Patient,-0.3515035139986725,0.2360347264329973
3613,0:4:0.87,Patient,-0.3662410242844783,0.09909727273986324
3614,0:4:0.93,Patient,-0.38377326406897294,0.09903233131561368
3615,0:4:1.00,Patient,-0.3848916594183858,0.1692501300050325
3616,0:4:1.07,Patient,-0.38086993116582174,0.3217653177131483
3617,0:4:1.13,Patient,-0.3401802985085653,0.5644430534465757
3618,0:4:1.20,Patient,-0.2622653230817802,0.7611976957401827
3619,0:4:1.27,Patient,-0.16772175461024869,0.9076116996884478
3620,0:4:1.33,Patient,-0.08203584723170937,1.1627591680376386
3621,0:4:1.40,Screen,0.03703885048926416,1.0689196447851927
3622,0:4:1.47,Screen,0.10137565550387664,1.0008385773676425
3623,0:4:1.53,Screen,0.12744431352613414,1.0552302995360618
3624,0:4:1.60,Screen,0.1488029556355921,1.0993983331037818
3625,0:4:1.67,Screen,0.17202811064482182,1.1581892951694377
3626,0:4:1.73,Screen,0.1820106995221736,1.1539921240848818
3627,0:4:1.80,Screen,0.19334450813211645,1.1327855974744476
3628,0:4:1.87,Screen,0.1836714283800372,1.080612155790286
3629,0:4:1.93,Screen,0.17198401523579776,1.0165793826154064
3630,0:4:2.00,Screen,0.16334316922290856,0.9914607608127679
3631,0:4:2.07,Screen,0.1599173117407436,0.9756136502745922
3632,0:4:2.13,Screen,0.16212805309861242,0.9466335707382608
3633,0:4:2.20,Screen,0.1845478543475064,0.948270481404536
3634,0:4:2.27,Screen,0.17257627824675675,0.8982070046648268
3635,0:4:2.33,Screen,0.18805985443720397,0.9832658943087867
3636,0:4:2.40,Screen,0.09784974862883364,1.3684965385534686
3637,0:4:2.47,Patient,-0.1801144621446481,2.146749461089408
3638,0:4:2.53,Patient,-0.8936285193949101,4.4268907915763895
3639,0:4:2.60,Keyboard,-2.781006875514584,12.63644116471761
3640,0:4:2.67,Keyboard,-7.128655447861392,37.6913639992527
3641,0:4:2.73,Keyboard,-5.9733010959186075,32.42571739693178
3642,0:4:2.80,Keyboard,-3.8672496797829927,19.152454877170868
3643,0:4:2.87,Keyboard,-3.1634419733700416,16.222075308878967
3644,0:4:2.93,Keyboard,-2.898998323491122,16.80972047980206
3645,0:4:3.00,Keyboard,-1.8557967437111729,13.075330996793616
3646,0:4:3.07,Keyboard,-1.2489007176409548,10.71371428987382
3647,0:4:3.13,Keyboard,-0.841654955041361,9.66710484294923
3648,0:4:3.20,Keyboard,-0.5258574069562265,9.38326588833907
3649,0:4:3.27,Keyboard,-0.5493461009440788,10.061252768148904
3650,0:4:3.33,Keyboard,-0.7318419991861769,10.996891850624044
3651,0:4:3.40,Keyboard,-0.9829151633556372,11.868216966609975
3652,0:4:3.47,Keyboard,-1.2454078018491253,12.65956088267253
3653,0:4:3.53,Keyboard,-1.2891930594220984,12.13944241545105
3654,0:4:3.60,Keyboard,-1.365977866037848,11.973089040279303
3655,0:4:3.67,Keyboard,-1.3648377730733137,12.114273096737962
3656,0:4:3.73,Keyboard,-1.2587511974416743,11.330553541756055
3657,0:4:3.80,Keyboard,-1.011736354099903,9.366832976135044
3658,0:4:3.87,Keyboard,-1.0027039216763602,9.162344849903334
3659,0:4:3.93,Keyboard,-1.1099113229713813,9.734931326562783
3660,0:4:4.00,Keyboard,-1.9352385141759816,13.074216569343257
3661,0:4:4.07,Keyboard,-3.82300275530121,22.10425672169936
3662,0:4:4.13,Keyboard,-4.2227572186238485,23.688805648339386
3663,0:4:4.20,Keyboard,-3.169258671914359,17.07226645403928
3664,0:4:4.27,Keyboard,-2.4697386136565678,14.367608326108744
3665,0:4:4.33,Keyboard,-1.6995315751813826,12.54770284581266
3666,0:4:4.40,Keyboard,-1.1203317633209924,11.062552589081557
3667,0:4:4.47,Keyboard,-0.6577884759991506,10.507557996132203
3668,0:4:4.53,Keyboard,-0.19752038614855927,10.975792373530057
3669,0:4:4.60,Keyboard,0.4620969764569348,11.900464224317872
3670,0:4:4.67,Keyboard,0.8214840981904076,13.615816350905796
3671,0:4:4.73,Keyboard,0.6014383700240149,12.144451523750114
3672,0:4:4.80,Keyboard,0.18425702029003407,10.773658818380651
3673,0:4:4.87,Keyboard,-0.010263964099114434,9.79034816930653
3674,0:4:4.93,Keyboard,-0.3046660858934737,8.40002186854159
3675,0:4:5.00,Keyboard,-0.9837013693749821,9.595027188787839
3676,0:4:5.07,Keyboard,-1.1550673483418508,8.874614583860552
3677,0:4:5.13,Keyboard,-0.8776613476738737,7.3047579947948575
3678,0:4:5.20,Keyboard,-0.7282226444574277,6.872213645022594
3679,0:4:5.27,Keyboard,-0.6234144681648601,6.195435504830575
3680,0:4:5.33,Keyboard,-0.807918870031355,6.11698529897557
3681,0:4:5.40,Keyboard,-1.0991919584643717,6.298829564516282
3682,0:4:5.47,Keyboard,-1.3252456500909728,6.4960085823799565
3683,0:4:5.53,Keyboard,-1.3660763445977184,6.280679986498426
3684,0:4:5.60,Keyboard,-1.3288944567154832,6.2501952173975655
3685,0:4:5.67,Keyboard,-1.4097705465466688,6.860487743891543
3686,0:4:5.73,Patient,-1.298447616562883,4.157452663844857
3687,0:4:5.80,Patient,-0.9700300297221068,2.3344237136882806
3688,0:4:5.87,Patient,-0.6394651565146666,1.2986056782880555
3689,0:4:5.93,Patient,-0.42550449712111627,0.6354041928437647
3690,0:4:6.00,Patient,-0.3833291185291934,0.31071548656917314
3691,0:4:6.07,Patient,-0.3683657226174226,0.114010732325501
3692,0:4:6.13,Patient,-0.3594349061800166,0.051662330571934485
3693,0:4:6.20,Patient,-0.37131088992824346,0.018720949588600374
3694,0:4:6.27,Patient,-0.3739248543243365,-0.016854993560613245
3695,0:4:6.33,Patient,-0.3464846901435569,-0.06978454663400539
3696,0:4:6.40,Patient,-0.3578912345195281,-0.08258872350092136
3697,0:4:6.47,Patient,-0.40011896021295,-0.05369577435959461
3698,0:4:6.53,Patient,-0.46918544112554,0.15465549118861074
3699,0:4:6.60,Patient,-0.5452661942291899,0.5722143939454729
3700,0:4:6.67,Patient,-0.7031258771535993,1.2420561629878628
3701,0:4:6.73,Patient,-0.991513469587404,2.1492807954405007
3702,0:4:6.80,Patient,-1.4010307916059834,3.8245835920546174
3703,0:4:6.87,Keyboard,-1.6341113467745874,5.879549571853543
3704,0:4:6.93,Keyboard,-1.4761082750132217,5.403366756019211
3705,0:4:7.00,Keyboard,-1.6157578720214822,5.440249736646796
3706,0:4:7.07,Keyboard,-1.813757667277736,5.512962849978472
3707,0:4:7.13,Keyboard,-1.6923652354445908,5.002437196115992
3708,0:4:7.20,Patient,-1.4677695591180533,4.519311216418618
3709,0:4:7.27,Patient,-1.5035053045263576,4.5585218552296265
3710,0:4:7.33,Keyboard,-1.5962897087648786,5.119248334696462
3711,0:4:7.40,Keyboard,-1.6385546581128447,6.18645433394581
3712,0:4:7.47,Keyboard,-1.43064613687079,5.098999722852168
3713,0:4:7.53,Patient,-1.207452074347413,3.4058357187563417
3714,0:4:7.60,Patient,-0.7420144259121018,2.0655923109757093
3715,0:4:7.67,Patient,-0.5093417843662851,1.1432130847981044
3716,0:4:7.73,Patient,-0.4347894745598441,0.6840176242784155
3717,0:4:7.80,Patient,-0.4176988067245213,0.3921295372341792
3718,0:4:7.87,Patient,-0.4172813344961577,0.2375048790608749
3719,0:4:7.93,Patient,-0.4187702844006677,0.1244634478436014
3720,0:4:8.00,Patient,-0.4149190159802198,0.07433913501815193
3721,0:4:8.07,Patient,-0.41167009590589065,0.039835585617432834
3722,0:4:8.13,Patient,-0.4120909897548592,0.0101065726625554
3723,0:4:8.20,Patient,-0.3965228451386449,-0.006344532564208086
3724,0:4:8.27,Patient,-0.3883785471856875,-0.015034634507863066
3725,0:4:8.33,Patient,-0.4011223515233127,-0.023831274555250283
3726,0:4:8.40,Patient,-0.4205067118159128,-0.005170598469946945
3727,0:4:8.47,Patient,-0.4269789549148752,0.025128808833632662
3728,0:4:8.53,Patient,-0.4095387472106703,0.03818018328783351
3729,0:4:8.60,Patient,-0.4146111961160475,0.051468909178913454
3730,0:4:8.67,Patient,-0.4070195334931624,0.038964374579010586
3731,0:4:8.73,Patient,-0.420475093246638,0.02027176169296897
3732,0:4:8.80,Patient,-0.4210246640936627,-0.06255256369669615
3733,0:4:8.87,Patient,-0.4650770865364881,-0.14290042594242966
3734,0:4:8.93,Patient,-0.4622877363395757,-0.14652132199454454
3735,0:4:9.00,Patient,-0.4688269991365264,-0.1428609531944724
3736,0:4:9.07,Patient,-0.4638537400787385,-0.12367305852893698
3737,0:4:9.13,Patient,-0.4235462777169188,-0.08803497037788148
3738,0:4:9.20,Patient,-0.3880163268197611,-0.07984602461610407
3739,0:4:9.27,Patient,-0.34390506918213914,-0.06388764429420939
3740,0:4:9.33,Patient,-0.30709078536500595,-0.10391500922340904
3741,0:4:9.40,Patient,-0.30741307866302325,-0.1539750650148612
3742,0:4:9.47,Patient,-0.3293579001604681,-0.1945874538258768
3743,0:4:9.53,Patient,-0.36467481459947454,-0.2196080527579419
3744,0:4:9.60,Patient,-0.42308758140545855,-0.1961235884781096
3745,0:4:9.67,Patient,-0.4558104644645897,-0.16117497860678756
3746,0:4:9.73,Patient,-0.5029006323536165,-0.05940132089974672
3747,0:4:9.80,Patient,-0.5402353603914066,0.14130744413613686
3748,0:4:9.87,Patient,-0.5689227976984094,0.3991401270667556
3749,0:4:9.93,Patient,-0.6691004069681625,0.7282793466915018
3750,0:4:10.00,Patient,-0.7868962674962796,1.0531872561612965
3751,0:4:10.07,Patient,-0.7882469354789832,1.2253270833639125
3752,0:4:10.13,Patient,-0.7073295680331713,1.300518846724641
3753,0:4:10.20,Patient,-0.5536180446711971,1.0060419663277462
3754,0:4:10.27,Patient,-0.601276178704999,0.8528967729302548
3755,0:4:10.33,Patient,-0.5574869622149026,0.8152623696139424
3756,0:4:10.40,Patient,-0.4889587073662806,0.8243359532046141
3757,0:4:10.47,Patient,-0.35437440872412085,0.7981725318698757
3758,0:4:10.53,Patient,-0.2970564057467376,0.8118220027116599
3759,0:4:10.60,Patient,-0.29812215489776805,0.8687990863575259
3760,0:4:10.67,Patient,-0.3396740340432959,0.9331776139832032
3761,0:4:10.73,Patient,-0.3146966509231138,0.9541152786687652
3762,0:4:10.80,Patient,-0.3097508476813824,0.8975276110717353
3763,0:4:10.87,Patient,-0.2982767521599299,0.8797539673707327
3764,0:4:10.93,Patient,-0.2502737902729817,0.9088243061330681
3765,0:4:11.00,Patient,-0.1814797346377345,0.8717100554422319
3766,0:4:11.07,Patient,-0.13024412432523558,0.8927189086616566
3767,0:4:11.13,Patient,-0.07684340849774891,1.0479907520767946
3768,0:4:11.20,Keyboard,0.01022815718734182,1.5070505828924616
3769,0:4:11.27,Patient,-0.007832290556180562,2.513744910663017
3770,0:4:11.33,Keyboard,-0.3437301224321065,5.000826905198552
3771,0:4:11.40,Keyboard,-1.0023270210353816,9.26561814626431
3772,0:4:11.47,Keyboard,-1.2789177493470305,12.524132746157749
3773,0:4:11.53,Keyboard,-1.0670116201725617,12.37892626379482
3774,0:4:11.60,Keyboard,-0.9306291980984972,10.838910199682674
3775,0:4:11.67,Keyboard,-0.9640634216116022,10.969069499219994
3776,0:4:11.73,Keyboard,-0.945045248568327,10.789919223974387
3777,0:4:11.80,Keyboard,-0.9756962812237334,10.107820759429336
3778,0:4:11.87,Keyboard,-0.9117864401602812,9.292105862594486
3779,0:4:11.93,Keyboard,-0.8453077916408993,8.661897819138428
3780,0:4:12.00,Keyboard,-1.1103382156284998,9.774592455371828
3781,0:4:12.07,Keyboard,-2.18652881162538,16.24774688280893
3782,0:4:12.13,Keyboard,-3.230317235559609,14.765839846679347
3783,0:4:12.20,Patient,-1.8153618834567136,4.935814689925434
3784,0:4:12.27,Patient,-0.9480162485824348,2.0215286100874272
3785,0:4:12.33,Patient,-0.5172025797659359,0.8981366992623853
3786,0:4:12.40,Patient,-0.4356540873858328,0.4785112678000902
3787,0:4:12.47,Patient,-0.4154733374931039,0.4199750330347989
3788,0:4:12.53,Patient,-0.6203549213399145,0.8509477143488925
3789,0:4:12.60,Patient,-0.8889989250875702,2.057931139685512
3790,0:4:12.67,Keyboard,-1.247469467573573,5.350572327186034
3791,0:4:12.73,Keyboard,-0.3342240125064292,7.941255855724057
3792,0:4:12.80,Keyboard,-0.08801092755159813,7.737128487751206
3793,0:4:12.87,Keyboard,-0.13851047389511176,8.578717262649358
3794,0:4:12.93,Keyboard,-0.6662601986818584,8.895218748901517
3795,0:4:13.00,Keyboard,-1.271886006133541,10.536866970260512
3796,0:4:13.07,Keyboard,-2.092401211286681,13.580492815501072
3797,0:4:13.13,Keyboard,-3.082167087995056,18.1008740416962
3798,0:4:13.20,Keyboard,-3.0258103648537342,18.36021308077702
3799,0:4:13.27,Keyboard,-2.3109850294924312,14.632044920938823
3800,0:4:13.33,Keyboard,-2.3433896656775626,15.902806548922602
3801,0:4:13.40,Keyboard,-1.8732020416695536,13.628134001262286
3802,0:4:13.47,Keyboard,-1.2256790800440542,10.167028827126227
3803,0:4:13.53,Keyboard,-0.848067075920851,8.022834850344612
3804,0:4:13.60,Keyboard,-0.8431843208870811,7.576443490111071
3805,0:4:13.67,Keyboard,-0.668937163473386,6.120455005228816
3806,0:4:13.73,Keyboard,-0.4406981660436356,5.676079610510288
3807,0:4:13.80,Keyboard,-0.5186219010577182,6.5047748632567854
3808,0:4:13.87,Keyboard,-0.3511549504565933,6.4030039852357135
3809,0:4:13.93,Keyboard,-0.5101514741145585,7.526264607870909
3810,0:4:14.00,Keyboard,-0.6266871712788813,8.663100759674156
3811,0:4:14.07,Keyboard,-0.5082007711747646,8.325923506133442
3812,0:4:14.13,Keyboard,-0.7165352912465314,7.93323477930008
3813,0:4:14.20,Keyboard,-0.9977071841795204,7.158545990167407
3814,0:4:14.27,Keyboard,-1.1429123565982162,6.376303592649067
3815,0:4:14.33,Keyboard,-1.2627647335332162,6.084231672243079
3816,0:4:14.40,Keyboard,-1.3536337005101169,6.246686338126549
3817,0:4:14.47,Keyboard,-1.550908578605028,6.492819420135852
3818,0:4:14.53,Keyboard,-1.7798149299663737,6.79825166998317
3819,0:4:14.60,Keyboard,-1.844350893078244,6.627473690485388
