,timestamp,gaze360_res,gaze360_x,gaze360_y
3602,0:4:0.13,Patient,-0.2487421347016413,0.5732887632549551
3603,0:4:0.20,Patient,-0.35808699516023235,0.5386963438688621
3604,0:4:0.27,Patient,-0.4770169467548828,0.4925564565518088
3605,0:4:0.33,Patient,-0.5540378936354676,0.4069535121821519
3606,0:4:0.40,Patient,-0.5797145293922548,0.25117917050895505
3607,0:4:0.47,Patient,-0.6515422881703755,0.22231565699761416
3608,0:4:0.53,Patient,-0.6815566758391947,0.3325294938410629
3609,0:4:0.60,Patient,-0.6579548678682963,0.6294338993079177
3610,0:4:0.67,Patient,-0.5130741073725132,0.8925942653822517
3611,0:4:0.73,Patient,-0.3819343603037133,1.0158996589461942
3612,0:4:0.80,Patient,-0.2251866747398494,1.0436068671300578
3613,0:4:0.87,Patient,-0.040735365654292185,1.0569957291179666
3614,0:4:0.93,Screen,0.12163794998141432,0.7994192887721485
3615,0:4:1.00,Screen,0.17373177954119198,0.6329294572753839
3616,0:4:1.07,Screen,0.21092274112896084,0.5248595305690958
3617,0:4:1.13,Screen,0.20926517347973608,0.5190850522248366
3618,0:4:1.20,Screen,0.2064906298854192,0.525636906419489
3619,0:4:1.27,Screen,0.2132760311194899,0.5281463835053035
3620,0:4:1.33,Screen,0.20733605155437498,0.495081838525277
3621,0:4:1.40,Screen,0.1997060470753522,0.5045036957915289
3622,0:4:1.47,Screen,0.17428042746453662,0.5053614542222243
3623,0:4:1.53,Screen,0.09516800540151027,0.6958478846833507
3624,0:4:1.60,Patient,-0.021531545066062696,1.159653552031925
3625,0:4:1.67,Patient,-0.2351116090648571,1.9993520896553945
3626,0:4:1.73,Patient,-0.643762463513116,4.167274762273474
3627,0:4:1.80,Keyboard,-1.2275636483516248,8.495669693854309
3628,0:4:1.87,Keyboard,-1.7737695510311209,14.245671189163609
3629,0:4:1.93,Keyboard,-1.3993869812890296,12.426567628253215
3630,0:4:2.00,Keyboard,-1.3269384899442476,11.088289277474397
3631,0:4:2.07,Keyboard,-1.7844495985793825,13.266089318315064
3632,0:4:2.13,Keyboard,-2.294642768734815,16.123777995065232
3633,0:4:2.20,Keyboard,-2.466865462484349,16.615975717682108
3634,0:4:2.27,Keyboard,-2.7342493256712284,19.147704455255468
3635,0:4:2.33,Keyboard,-2.3834572179169937,17.31246941153211
3636,0:4:2.40,Keyboard,-2.0034699954467827,14.745075867418858
3637,0:4:2.47,Keyboard,-1.217379564075484,9.528355566581157
3638,0:4:2.53,Keyboard,-0.8017162861275479,6.826185573343012
3639,0:4:2.60,Keyboard,-0.7386167731303921,6.0746876180237805
3640,0:4:2.67,Keyboard,-0.926934627935714,6.481312609579223
3641,0:4:2.73,Keyboard,-1.1405681039638438,6.929188173312852
3642,0:4:2.80,Keyboard,-1.463309593086586,8.192404669834684
3643,0:4:2.87,Keyboard,-1.4078641454621068,7.968266363219961
3644,0:4:2.93,Keyboard,-1.268925952960425,7.407065388295995
3645,0:4:3.00,Keyboard,-1.2849268371961895,7.607474960498437
3646,0:4:3.07,Keyboard,-1.2680425882498152,8.1024574798351
3647,0:4:3.13,Keyboard,-1.2307418745909189,8.386668321696597
3648,0:4:3.20,Keyboard,-1.0942824368507178,7.907154330245615
3649,0:4:3.27,Keyboard,-1.1107654225851846,8.406331405807942
3650,0:4:3.33,Keyboard,-1.1938373586883908,8.215746205009765
3651,0:4:3.40,Keyboard,-1.3720334046550993,8.52712132239293
3652,0:4:3.47,Keyboard,-1.7688498088515732,10.201340858961322
3653,0:4:3.53,Keyboard,-1.7195024151101348,8.965315189909646
3654,0:4:3.60,Keyboard,-1.897960797845752,9.05394821799951
3655,0:4:3.67,Keyboard,-1.9006172864838664,8.712676511778971
3656,0:4:3.73,Keyboard,-1.8701166188612868,7.642411915633132
3657,0:4:3.80,Keyboard,-1.7205836908272218,6.476579254684519
3658,0:4:3.87,Keyboard,-1.6078710084238603,5.5928081502952125
3659,0:4:3.93,Patient,-1.3581826491855904,4.536783636577755
3660,0:4:4.00,Patient,-1.3571683019086074,4.495100502617874
3661,0:4:4.07,Patient,-1.1773802841029075,4.33359820979048
3662,0:4:4.13,Patient,-0.9637864151631542,4.219006237633667
3663,0:4:4.20,Keyboard,-0.99593372595006,5.3972444310368966
3664,0:4:4.27,Keyboard,-1.0178140739125638,6.251528871202217
3665,0:4:4.33,Keyboard,-1.0823072115221122,7.633840154686814
3666,0:4:4.40,Keyboard,-1.238211773212814,9.262672106695764
3667,0:4:4.47,Keyboard,-1.5094896645496096,11.156419682888119
3668,0:4:4.53,Keyboard,-2.1008298477335514,15.962014169769619
3669,0:4:4.60,Keyboard,-2.6253701150177102,19.17978310268928
3670,0:4:4.67,Keyboard,-2.459653456633646,17.193814270049362
3671,0:4:4.73,Keyboard,-1.8333526990460176,12.75762106554883
3672,0:4:4.80,Keyboard,-1.682048199282267,10.905608104463646
3673,0:4:4.87,Keyboard,-2.118255368693342,12.436895408832626
3674,0:4:4.93,Keyboard,-2.3319897484989385,13.51416834384833
3675,0:4:5.00,Keyboard,-2.0049789253350734,10.959732721012893
3676,0:4:5.07,Keyboard,-1.7539733190364217,9.037247172470597
3677,0:4:5.13,Keyboard,-1.7114703067181392,8.555844333746371
3678,0:4:5.20,Keyboard,-1.668070671525939,8.253831732383007
3679,0:4:5.27,Keyboard,-1.8681962185279897,9.290876708567406
3680,0:4:5.33,Keyboard,-2.297605303029562,11.752508739324984
3681,0:4:5.40,Keyboard,-2.8676350883580946,15.626024246309385
3682,0:4:5.47,Keyboard,-3.1840551311055827,17.895079946876866
3683,0:4:5.53,Keyboard,-2.5766353275360734,14.625887364563374
3684,0:4:5.60,Keyboard,-2.65979477187864,15.110383323675938
3685,0:4:5.67,Keyboard,-2.72765529433311,15.31375678230469
3686,0:4:5.73,Keyboard,-3.3546463476543935,19.25650733097344
3687,0:4:5.80,Keyboard,-3.872163130498444,21.939812975297972
3688,0:4:5.87,Keyboard,-2.969704807281965,16.862461298786574
3689,0:4:5.93,Keyboard,-2.76721258495207,15.476867791319368
3690,0:4:6.00,Keyboard,-2.6748412369164933,14.315051697119278
3691,0:4:6.07,Keyboard,-2.4089632487369115,12.792102527870881
3692,0:4:6.13,Keyboard,-2.5006752975431863,13.84338240812378
3693,0:4:6.20,Keyboard,-3.3148563373213706,19.26822305633509
3694,0:4:6.27,Keyboard,-2.796490125542156,17.777074535952195
3695,0:4:6.33,Keyboard,-1.813348260482239,12.468751077520663
3696,0:4:6.40,Keyboard,-1.2521261180074121,9.459378507792124
3697,0:4:6.47,Keyboard,-1.0111090128969191,8.233694694409879
3698,0:4:6.53,Keyboard,-1.0320065423704283,8.436364446498919
3699,0:4:6.60,Keyboard,-1.1889190547847983,9.718229706855396
3700,0:4:6.67,Keyboard,-1.2348786676845278,10.083540912618904
3701,0:4:6.73,Keyboard,-1.6163994560967343,12.426207764580884
3702,0:4:6.80,Keyboard,-1.953687004486716,14.265324141347705
3703,0:4:6.87,Keyboard,-1.9988754409841216,14.121867362624036
3704,0:4:6.93,Keyboard,-2.0111541455688573,13.459133788583939
3705,0:4:7.00,Keyboard,-1.5018504418866472,9.851295950168002
3706,0:4:7.07,Keyboard,-1.4925922420128508,9.976467162642033
3707,0:4:7.13,Keyboard,-1.867126787010612,12.43711484695542
3708,0:4:7.20,Keyboard,-1.9589825470959352,12.59893142154291
3709,0:4:7.27,Keyboard,-1.805068082328509,11.407177335443395
3710,0:4:7.33,Keyboard,-1.6621650781794353,9.704045798486913
3711,0:4:7.40,Keyboard,-1.9785470377383525,10.780607084319126
3712,0:4:7.47,Keyboard,-2.45356992620957,13.168970449532258
3713,0:4:7.53,Keyboard,-2.707112394676177,14.642314783267116
3714,0:4:7.60,Keyboard,-2.6019652786735614,14.839688049057616
3715,0:4:7.67,Keyboard,-2.648286108686636,15.7074519599615
3716,0:4:7.73,Keyboard,-2.527453313530259,15.48012480301234
3717,0:4:7.80,Keyboard,-2.3576809166708035,13.6871630271668
3718,0:4:7.87,Keyboard,-2.413552634459636,13.392085494600279
3719,0:4:7.93,Keyboard,-2.3456647691214068,12.26093981021554
3720,0:4:8.00,Keyboard,-1.953807281080005,9.879611416659355
3721,0:4:8.07,Keyboard,-2.012292757539281,10.317537435102444
3722,0:4:8.13,Keyboard,-2.1298262300900337,11.220790352907688
3723,0:4:8.20,Keyboard,-2.235925316334955,11.99709767634454
3724,0:4:8.27,Keyboard,-2.1267362565668897,12.5172054199406
3725,0:4:8.33,Keyboard,-1.9942417828680008,12.551666602040568
3726,0:4:8.40,Keyboard,-1.9474309607629972,13.2360407545924
3727,0:4:8.47,Keyboard,-1.676247691680714,12.556131690535908
3728,0:4:8.53,Keyboard,-1.5909755817405526,12.31050474102015
3729,0:4:8.60,Keyboard,-1.7237956244464654,13.019834120698347
3730,0:4:8.67,Keyboard,-2.019000624926448,14.805789015648374
3731,0:4:8.73,Keyboard,-2.1849813531694964,14.19586713203802
3732,0:4:8.80,Keyboard,-2.1845084720992625,13.640788948595993
3733,0:4:8.87,Keyboard,-2.3235381614973494,14.3970526761444
3734,0:4:8.93,Keyboard,-2.555447888745814,15.069997087464502
3735,0:4:9.00,Keyboard,-2.67054999912362,15.258353418019052
3736,0:4:9.07,Keyboard,-2.136119971647615,12.970087024870802
3737,0:4:9.13,Keyboard,-1.7378540532226838,11.621247200983502
3738,0:4:9.20,Keyboard,-1.5637455466752692,11.875860278781245
3739,0:4:9.27,Keyboard,-1.5526983658055993,13.51878331746372
3740,0:4:9.33,Keyboard,-1.2937814024072516,12.055801827946164
3741,0:4:9.40,Keyboard,-0.8639170817556575,9.08980582343874
3742,0:4:9.47,Keyboard,-0.6558920895147144,7.873952634647804
3743,0:4:9.53,Keyboard,-0.5614603083394146,6.79947558132907
3744,0:4:9.60,Keyboard,-0.526440915227141,6.3686014582410815
3745,0:4:9.67,Keyboard,-0.538449186689276,6.531573696572106
3746,0:4:9.73,Keyboard,-0.8146379807319292,8.54641266324561
3747,0:4:9.80,Keyboard,-1.0509870125556646,10.498185918251766
3748,0:4:9.87,Keyboard,-1.2014757530386653,11.934242730018001
3749,0:4:9.93,Keyboard,-1.4893661238801803,14.441636946282186
3750,0:4:10.00,Keyboard,-1.7315869451670118,15.94887337135097
3751,0:4:10.07,Keyboard,-2.0387096726018665,16.536575871043663
3752,0:4:10.13,Keyboard,-2.0835631539565878,15.392291080793715
3753,0:4:10.20,Keyboard,-2.306163513934909,16.575784880761248
3754,0:4:10.27,Keyboard,-2.3669139317459424,16.955761284637962
3755,0:4:10.33,Keyboard,-1.9585532259665743,14.69963694638587
3756,0:4:10.40,Keyboard,-2.2693473004272118,16.08492528499299
3757,0:4:10.47,Keyboard,-1.9055255278945882,13.731193033447706
3758,0:4:10.53,Keyboard,-1.9505967662850043,13.415567015637613
3759,0:4:10.60,Keyboard,-2.1433524804639057,13.45271784581745
3760,0:4:10.67,Keyboard,-2.0727037073166468,12.85898722686429
3761,0:4:10.73,Keyboard,-1.8370798385898268,11.303557091606155
3762,0:4:10.80,Keyboard,-1.7577404713015636,11.57792277545942
3763,0:4:10.87,Keyboard,-1.9271676671075808,14.001900814512918
3764,0:4:10.93,Keyboard,-1.7004314152050155,12.375721640212445
3765,0:4:11.00,Keyboard,-1.1256455641946277,7.730042649646424
3766,0:4:11.07,Patient,-0.2883375502649809,3.459878326916083
3767,0:4:11.13,Keyboard,0.10596930019748654,1.8966673562469656
3768,0:4:11.20,Screen,0.2599407479717148,1.3265304860271865
3769,0:4:11.27,Screen,0.3712954280521773,1.0709295051686063
3770,0:4:11.33,Screen,0.4733372268626954,0.9560190402013212
3771,0:4:11.40,Screen,0.5561604281018201,0.9953622137412488
3772,0:4:11.47,Screen,0.5917586745791525,1.02283932332006
3773,0:4:11.53,Screen,0.6241477787831785,1.074028397221938
3774,0:4:11.60,Screen,0.6229840718223325,1.071042339567453
3775,0:4:11.67,Screen,0.6478282898109053,1.0981871752575467
3776,0:4:11.73,Screen,0.6584727572867821,1.1091817981934589
3777,0:4:11.80,Screen,0.632747356129068,1.0788178490836369
3778,0:4:11.87,Screen,0.603327148781681,1.0502311290741568
3779,0:4:11.93,Screen,0.5749359296705832,1.0375761769901142
3780,0:4:12.00,Screen,0.5345985760636447,1.0061610675177959
3781,0:4:12.07,Screen,0.4914833010759637,0.9805320790204192
3782,0:4:12.13,Screen,0.4567137275254916,0.9860596048485988
3783,0:4:12.20,Screen,0.4299216719770001,1.004100387007976
3784,0:4:12.27,Screen,0.4092121347305777,1.0208594601319119
3785,0:4:12.33,Screen,0.3958800210602579,1.0433151908594087
3786,0:4:12.40,Screen,0.3784061031833428,1.0133433834099288
3787,0:4:12.47,Screen,0.3691083176919624,0.9779458029678784
3788,0:4:12.53,Screen,0.3763848677550352,0.9732999983266236
3789,0:4:12.60,Screen,0.35879410792670585,0.8680246698116122
3790,0:4:12.67,Screen,0.30334946981643235,0.9338874844300672
3791,0:4:12.73,Screen,0.17520218372594498,1.032127514594781
3792,0:4:12.80,Screen,0.005997417061188658,0.9975352468699452
3793,0:4:12.87,Patient,-0.18469840873971166,0.8920783117884611
3794,0:4:12.93,Patient,-0.34454321339372673,0.7665310940635084
3795,0:4:13.00,Patient,-0.478794523928093,0.6548882619496209
3796,0:4:13.07,Patient,-0.5531125750682769,0.5033831218448439
3797,0:4:13.13,Patient,-0.53528137007805,0.3308734588446345
3798,0:4:13.20,Patient,-0.5455667117267962,0.28664567017749365
3799,0:4:13.27,Patient,-0.5469428207899989,0.29154200953789444
3800,0:4:13.33,Patient,-0.6283648442063055,0.394165303754975
3801,0:4:13.40,Patient,-0.7468106885304674,0.5432379869188585
3802,0:4:13.47,Patient,-0.8600250667406911,0.7330544100438688
3803,0:4:13.53,Patient,-0.9025985526514768,0.833572807478565
3804,0:4:13.60,Patient,-0.93643326453074,0.9020848717296208
3805,0:4:13.67,Patient,-0.9184484295095608,1.0236793406758244
3806,0:4:13.73,Patient,-0.8226312033805341,1.0124082112649049
3807,0:4:13.80,Patient,-0.7232987737850846,1.2442899481423293
3808,0:4:13.87,Patient,-0.595332672990373,1.8812809329425813
3809,0:4:13.93,Patient,-0.4519588484415911,2.549200324295134
3810,0:4:14.00,Patient,-0.2800158437828233,2.9801418081984137
3811,0:4:14.07,Keyboard,0.017187699740592484,2.922630977117697
3812,0:4:14.13,Keyboard,0.14218401192853394,2.2900998480071637
3813,0:4:14.20,Keyboard,0.17602470106218704,1.8723958727636103
3814,0:4:14.27,Keyboard,0.2431905115095198,1.698596186336207
3815,0:4:14.33,Keyboard,0.2469393983266779,1.5460305424184722
3816,0:4:14.40,Screen,0.22500791925159253,1.4975201418701662
3817,0:4:14.47,Screen,0.21640716778552627,1.4500291554162714
3818,0:4:14.53,Screen,0.22719374381016114,1.455854020870926
3819,0:4:14.60,Screen,0.2391577296925881,1.4446755814849048
3820,0:4:14.67,Screen,0.2507183901450449,1.4425154526242048
3821,0:4:14.73,Screen,0.234061183792943,1.3845810849137137
3822,0:4:14.80,Screen,0.23494892773605916,1.339421940679099
3823,0:4:14.87,Screen,0.2356446228469828,1.2740162156163828
3824,0:4:14.93,Screen,0.22218908765770332,1.2467075227922448
3825,0:4:15.00,Screen,0.2097027550319386,1.199539440324273
3826,0:4:15.07,Screen,0.20227467354017167,1.1186479819950514
3827,0:4:15.13,Screen,0.19785111034163705,1.1025031173273483
3828,0:4:15.20,Screen,0.2034683004506768,1.0980983777475877
3829,0:4:15.27,Screen,0.2078978539517684,1.0775886173023637
3830,0:4:15.33,Screen,0.2114702863399703,1.0884974568358068
3831,0:4:15.40,Screen,0.21513568447854306,1.0989862528132166
3832,0:4:15.47,Screen,0.2137222380737669,1.1172401466605886
3833,0:4:15.53,Screen,0.2007931068432607,1.1360877815767136
3834,0:4:15.60,Screen,0.20501908463773247,1.1484759069575994
3835,0:4:15.67,Screen,0.1983376839575016,1.1619677176518697
3836,0:4:15.73,Screen,0.2012643237713273,1.1484576473362909
3837,0:4:15.80,Screen,0.20993108995856108,1.1724197934750764
3838,0:4:15.87,Screen,0.21224088279313733,1.16808837661967
3839,0:4:15.93,Screen,0.2110429011638751,1.1528323850131614
3840,0:4:16.00,Screen,0.22270288319877732,1.1640754169372447
3841,0:4:16.07,Screen,0.2148657876212405,1.1446021802273203
3842,0:4:16.13,Screen,0.2289645629760884,1.1435095017072006
3843,0:4:16.20,Screen,0.2331445936677597,1.1480669287485166
3844,0:4:16.27,Screen,0.2326173577607972,1.1718443091640125
3845,0:4:16.33,Screen,0.2276032242140041,1.160558019618324
3846,0:4:16.40,Screen,0.2366283775266441,1.1912447462049311
3847,0:4:16.47,Screen,0.24323817796825384,1.2140295967446306
3848,0:4:16.53,Screen,0.2486275105773041,1.2486724663753634
3849,0:4:16.60,Screen,0.25463568786070073,1.272456595378762
3850,0:4:16.67,Screen,0.2516532846181284,1.2714293753102597
3851,0:4:16.73,Screen,0.24724125121375984,1.2679094452537607
3852,0:4:16.80,Screen,0.25385191625048864,1.2100477905644662
3853,0:4:16.87,Screen,0.2323696295231759,1.137385029854748
3854,0:4:16.93,Screen,0.21901946997379612,1.097857395655126
3855,0:4:17.00,Screen,0.19390388773781447,1.0453433364176683
3856,0:4:17.07,Screen,0.180813535729836,0.9777440469554912
3857,0:4:17.13,Screen,0.16565266322688538,0.918669370771015
3858,0:4:17.20,Screen,0.1485408516574669,0.9011344489088248
3859,0:4:17.27,Screen,0.13152310488932184,0.8431562669129461
3860,0:4:17.33,Screen,0.11784987814301427,0.8228359549672987
3861,0:4:17.40,Screen,0.1044585747223205,0.7724247090500461
3862,0:4:17.47,Screen,0.1063276197124126,0.7461992998298035
3863,0:4:17.53,Screen,0.10655307990956032,0.7682696792202036
3864,0:4:17.60,Screen,0.09911207444086262,0.7837060500808049
3865,0:4:17.67,Screen,0.10105241993138933,0.7723427653447774
3866,0:4:17.73,Screen,0.10201031711277768,0.7524215592719652
3867,0:4:17.80,Screen,0.112776763004219,0.703055086626917
3868,0:4:17.87,Screen,0.13211132645576046,0.6028676496566486
3869,0:4:17.93,Screen,0.1330620440265919,0.5049148214559708
3870,0:4:18.00,Screen,0.13061418045974751,0.4418870143500327
3871,0:4:18.07,Screen,0.03272376761578971,0.5419152653878521
3872,0:4:18.13,Patient,-0.1686763558450158,0.7698416891088348
3873,0:4:18.20,Patient,-0.4305568871178196,1.1019825307800468
3874,0:4:18.27,Patient,-0.7992299397150581,1.4963591591809016
3875,0:4:18.33,Patient,-1.1392688989553117,1.7476502376072252
3876,0:4:18.40,Patient,-1.365457912081185,1.8385254827964204
3877,0:4:18.47,Patient,-1.3864145362654026,1.4991424515171832
3878,0:4:18.53,Patient,-1.3590467412132663,1.1374168433918814
3879,0:4:18.60,Patient,-1.302972587239735,0.9077486359000141
3880,0:4:18.67,Patient,-1.2535944488548392,0.8657111596407808
3881,0:4:18.73,Patient,-1.238088816038595,0.9242545897468428
3882,0:4:18.80,Patient,-1.1663004588616344,0.9739620846737636
3883,0:4:18.87,Patient,-1.0224707663182546,1.006525635490553
3884,0:4:18.93,Patient,-0.8836718153528678,0.9570570625505244
3885,0:4:19.00,Patient,-0.7299038292928082,0.8605075819538329
3886,0:4:19.07,Patient,-0.6032524336546021,0.7976926572963813
3887,0:4:19.13,Patient,-0.5121144147071703,0.7911420389758682
3888,0:4:19.20,Patient,-0.4475622517371647,0.8438673145666142
3889,0:4:19.27,Patient,-0.3513595888636638,0.8953991305513264
3890,0:4:19.33,Patient,-0.2440941907000906,0.8648710689920194
3891,0:4:19.40,Patient,-0.11768353408244588,0.7877172775283974
3892,0:4:19.47,Patient,-0.023387539847230663,0.6912062132214544
3893,0:4:19.53,Screen,0.0487980778427922,0.5777207707014793
3894,0:4:19.60,Screen,0.09687361168043702,0.4160951255561892
3895,0:4:19.67,Screen,0.1235303438557923,0.3169573245240289
3896,0:4:19.73,Screen,0.13447988024668278,0.20317210727021065
3897,0:4:19.80,Screen,0.14246451881790007,0.06812195091163824
3898,0:4:19.87,Screen,0.1376685248793954,-0.04088458774506768
3899,0:4:19.93,Screen,0.1367989516633784,-0.13507083372658865
3900,0:4:20.00,Screen,0.13151140545778342,-0.1087167694056019
3901,0:4:20.07,Screen,0.13205126169331566,-0.0373434014164207
3902,0:4:20.13,Screen,0.13839109334292607,-0.011463776138787416
3903,0:4:20.20,Screen,0.1443388943150662,0.06272793516987211
3904,0:4:20.27,Screen,0.06752066379045081,0.2800992565243685
3905,0:4:20.33,Patient,-0.08700064766735117,0.5807865444112527
3906,0:4:20.40,Patient,-0.2706313712763921,0.8123045558082933
3907,0:4:20.47,Patient,-0.4539887915582819,0.9710205123574788
3908,0:4:20.53,Patient,-0.5934128367114327,1.1401241065551035
3909,0:4:20.60,Patient,-0.6956172963317017,1.1859115139196217
3910,0:4:20.67,Patient,-0.7057863322453017,0.997280342206944
3911,0:4:20.73,Patient,-0.7221850625819388,0.8475091497203777
3912,0:4:20.80,Patient,-0.7559500834747725,0.7787028866161023
3913,0:4:20.87,Patient,-0.7707857059056547,0.7501391815520958
3914,0:4:20.93,Patient,-0.7626036139128858,0.7892493924924638
3915,0:4:21.00,Patient,-0.7495756025427011,0.8999161539985031
3916,0:4:21.07,Patient,-0.7138636272131559,1.0644155108094882
3917,0:4:21.13,Patient,-0.6606137302911653,1.1411913102305695
3918,0:4:21.20,Patient,-0.557123907668686,1.0711668181166112
3919,0:4:21.27,Patient,-0.3903297757723693,0.9177650613549172
3920,0:4:21.33,Patient,-0.2305152474722584,0.6809924635543986
3921,0:4:21.40,Patient,-0.16468357108936366,0.4759582383540882
3922,0:4:21.47,Patient,-0.13527602082417273,0.3991149625181461
3923,0:4:21.53,Patient,-0.10178268474605237,0.4257990268520466
3924,0:4:21.60,Patient,-0.03362457898057735,0.4574086956014817
3925,0:4:21.67,Screen,0.0029595665952155217,0.4914361986070507
3926,0:4:21.73,Patient,-0.00695815181960011,0.4591573803221864
3927,0:4:21.80,Screen,0.006355760134322056,0.42820735982637703
3928,0:4:21.87,Screen,0.030190104160006406,0.4154005432807976
3929,0:4:21.93,Screen,0.1258799506995143,0.45003729148392096
3930,0:4:22.00,Screen,0.18898730016249235,0.4845831809525295
3931,0:4:22.07,Screen,0.20682661069040548,0.5872720432224098
3932,0:4:22.13,Screen,0.18584530123854925,0.6847038421631634
3933,0:4:22.20,Screen,0.21953172433839646,0.789463950163263
3934,0:4:22.27,Screen,0.2470124931604877,0.8512924730986953
3935,0:4:22.33,Screen,0.2467771354481281,0.8599402263018879
3936,0:4:22.40,Screen,0.1809871255880904,0.8271830848601152
3937,0:4:22.47,Screen,0.1073711054995162,0.7955701489368137
3938,0:4:22.53,Screen,0.00018986628542602837,0.7515420950719771
3939,0:4:22.60,Patient,-0.0602424359627778,0.7095204140059027
3940,0:4:22.67,Patient,-0.11708833318414585,0.6656613198235051
3941,0:4:22.73,Patient,-0.16907388727143305,0.6224330567109332
3942,0:4:22.80,Patient,-0.1958197747112345,0.6097955634307165
3943,0:4:22.87,Patient,-0.2315473740508231,0.6119352112839547
3944,0:4:22.93,Patient,-0.21637180191228975,0.6321118492357212
3945,0:4:23.00,Patient,-0.17551377557303635,0.6586059863807259
3946,0:4:23.07,Patient,-0.2340179470557774,0.7954554885938921
3947,0:4:23.13,Patient,-0.3653663628974096,0.9597992872054844
3948,0:4:23.20,Patient,-0.5170540181210678,1.1128742249163466
3949,0:4:23.27,Patient,-0.7450684921867669,1.1779272425158358
3950,0:4:23.33,Patient,-1.0457906741536247,1.198270716241589
3951,0:4:23.40,Patient,-1.1733026127245345,1.049479907432056
3952,0:4:23.47,Patient,-1.1815460174134167,0.7850041677973348
3953,0:4:23.53,Patient,-1.148336063697802,0.5505704267125069
3954,0:4:23.60,Patient,-1.1115982545933651,0.4361595039391895
3955,0:4:23.67,Patient,-1.1161474329511378,0.35034557722021764
3956,0:4:23.73,Patient,-1.1369026514766345,0.2981645360634383
3957,0:4:23.80,Patient,-1.130193322772849,0.2811308480940432
3958,0:4:23.87,Patient,-1.1323734333038329,0.2473785278949922
3959,0:4:23.93,Patient,-1.1359582410204476,0.24929836007567924
3960,0:4:24.00,Patient,-1.1124002212129402,0.2705785603947918
3961,0:4:24.07,Patient,-1.1217782819311688,0.3404058255390038
3962,0:4:24.13,Patient,-1.132328960901028,0.4450147852105678
3963,0:4:24.20,Patient,-1.120408773894832,0.5505542609161725
3964,0:4:24.27,Patient,-1.1183303795457886,0.6677636376295186
3965,0:4:24.33,Patient,-1.1201578942706076,0.7722480468291123
3966,0:4:24.40,Patient,-1.0773933930385209,0.8597742544101201
3967,0:4:24.47,Patient,-1.0247558559775825,0.9649985934676644
3968,0:4:24.53,Patient,-0.927514829227842,1.0007605975763498
3969,0:4:24.60,Patient,-0.7931036292171947,1.0287437651266984
3970,0:4:24.67,Patient,-0.6377580052137571,0.9766452636217108
3971,0:4:24.73,Patient,-0.42040347608379053,0.7770884859248173
3972,0:4:24.80,Patient,-0.16741325378120622,0.6324443946106729
3973,0:4:24.87,Screen,0.04648370718281005,0.4201424180382223
3974,0:4:24.93,Screen,0.18093546113013584,0.2649832592503979
3975,0:4:25.00,Screen,0.1602858083537725,0.2458081526821448
3976,0:4:25.07,Screen,0.13274526608593906,0.21822562214652075
3977,0:4:25.13,Screen,0.10182505850419324,0.2275861152970477
3978,0:4:25.20,Screen,0.12297129058028004,0.2557846487524984
3979,0:4:25.27,Screen,0.10340139062100157,0.2663731051810607
3980,0:4:25.33,Screen,0.0804425654452555,0.2861663830688444
3981,0:4:25.40,Screen,0.059024130383585977,0.2995872103549785
3982,0:4:25.47,Screen,0.08736975040388031,0.30070484181675866
3983,0:4:25.53,Screen,0.10569703079109738,0.289880891838471
3984,0:4:25.60,Screen,0.11347852406161715,0.2682347263940858
3985,0:4:25.67,Screen,0.11490491437729755,0.2853772969924436
3986,0:4:25.73,Screen,0.10499029743475348,0.3093467834787491
3987,0:4:25.80,Screen,0.11448816231048532,0.3389504047165477
3988,0:4:25.87,Screen,0.13365999159202396,0.3680798064361098
3989,0:4:25.93,Screen,0.14100073436214508,0.3937556724131479
3990,0:4:26.00,Screen,0.15583600831296235,0.4112048662533207
3991,0:4:26.07,Screen,0.11057103629707192,0.42915027623046825
3992,0:4:26.13,Screen,0.0678927096881092,0.4161945877331121
3993,0:4:26.20,Screen,0.033045545068623096,0.4154354876179319
3994,0:4:26.27,Patient,-0.01060927975298932,0.4125730857339642
3995,0:4:26.33,Patient,-0.03376938364721027,0.42333654003385696
3996,0:4:26.40,Patient,-0.049173656286522566,0.4409277269673355
3997,0:4:26.47,Patient,-0.03729204003496308,0.4796987368439914
3998,0:4:26.53,Screen,0.020954259091093518,0.4967813962731688
3999,0:4:26.60,Screen,0.07624932722206673,0.5129889198010623
4000,0:4:26.67,Screen,0.14006023194831613,0.5207196571601671
4001,0:4:26.73,Screen,0.1703087142422811,0.5011834623484129
4002,0:4:26.80,Screen,0.2043596396894879,0.4975858775444461
4003,0:4:26.87,Screen,0.2504166491527485,0.4866452624260297
4004,0:4:26.93,Screen,0.2616435757625496,0.4448840295668045
4005,0:4:27.00,Screen,0.2744594672932251,0.44077828913348666
4006,0:4:27.07,Screen,0.3099608305621607,0.4343251695586321
4007,0:4:27.13,Screen,0.35090092586919075,0.4417831874856827
4008,0:4:27.20,Screen,0.432060705447938,0.4603739729072856
4009,0:4:27.27,Screen,0.5013259602413492,0.486391100261279
4010,0:4:27.33,Screen,0.5608001126963771,0.5149266940884394
4011,0:4:27.40,Screen,0.5373164669445301,0.488701362636273
4012,0:4:27.47,Screen,0.5211662992790032,0.4474574785199884
4013,0:4:27.53,Screen,0.4589498403817635,0.3975499860233344
4014,0:4:27.60,Screen,0.4003983349837651,0.3358431621808189
