,timestamp,gaze360_res,gaze360_x,gaze360_y
1623,0:1:48.20,Patient,-0.11091187338860413,0.055479632679351465
1624,0:1:48.27,Patient,-0.11273128809049585,0.07603635366260031
1625,0:1:48.33,Patient,-0.1113607165924548,0.09109888079177142
1626,0:1:48.40,Patient,-0.12039289655020095,0.06908221047140756
1627,0:1:48.47,Patient,-0.14232475321258764,0.07091241375025112
1628,0:1:48.53,Patient,-0.1584127554593036,0.05951350883371975
1629,0:1:48.60,Patient,-0.17798672847192507,0.03457755533651529
1630,0:1:48.67,Patient,-0.19677434821093634,0.005432552015108679
1631,0:1:48.73,Patient,-0.21808551453850453,-0.014570474011802226
1632,0:1:48.80,Patient,-0.2282908246250042,-0.031567237065483984
1633,0:1:48.87,Patient,-0.2333358418595919,-0.03605184764034718
1634,0:1:48.93,Patient,-0.2362975506043473,-0.06384529695517156
1635,0:1:49.00,Patient,-0.2320884746906437,-0.07870600393549786
1636,0:1:49.07,Patient,-0.22007087695171587,-0.07610732519367418
1637,0:1:49.13,Patient,-0.21343924638314812,-0.09579018538115436
1638,0:1:49.20,Patient,-0.20692028534577495,-0.1211656881921624
1639,0:1:49.27,Patient,-0.21188150582101786,-0.13099817013261258
1640,0:1:49.33,Patient,-0.25288597983797273,-0.10896365278105384
1641,0:1:49.40,Patient,-0.2425346696130945,-0.03639967904489445
1642,0:1:49.47,Patient,-0.2055458945838159,-0.02939008938459368
1643,0:1:49.53,Patient,-0.17652859585724934,-0.011066097248880037
1644,0:1:49.60,Patient,-0.16089886568711828,-0.03618754741372862
1645,0:1:49.67,Patient,-0.15867337974399373,-0.038307984975414835
1646,0:1:49.73,Patient,-0.11591652810080412,0.043163439034954766
1647,0:1:49.80,Patient,-0.1192720310627482,-0.1190073713715691
1648,0:1:49.87,Patient,-0.15256747165535864,-0.1395523058845205
1649,0:1:49.93,Patient,-0.16964421256882692,-0.13437189467101926
1650,0:1:50.00,Patient,-0.17367051175181775,-0.13212247203620164
1651,0:1:50.07,Patient,-0.1637170857173611,-0.08404933963863437
1652,0:1:50.13,Patient,-0.1934579681119424,-0.006843239937506431
1653,0:1:50.20,Patient,-0.2348036190195455,0.104259325151874
1654,0:1:50.27,Patient,-0.2407612011388668,0.3156669753756677
1655,0:1:50.33,Patient,-0.2303826015399067,0.6923766089774387
1656,0:1:50.40,Patient,-0.2526990844693123,1.4059832711261275
1657,0:1:50.47,Patient,-0.3668204844905096,2.9498377592284943
1658,0:1:50.53,Keyboard,-0.6054336639208686,5.55946124035046
1659,0:1:50.60,Keyboard,-0.5197269345213044,6.128222366557062
1660,0:1:50.67,Patient,-0.2014418826945004,4.790004655952553
1661,0:1:50.73,Patient,-0.2479617878592858,4.165803790280846
1662,0:1:50.80,Patient,-0.4192943551295441,3.9497121702500713
1663,0:1:50.87,Patient,-0.6331850150347346,3.889129141840983
1664,0:1:50.93,Patient,-0.6750429014555358,3.2359548942442995
1665,0:1:51.00,Patient,-0.4988090945780725,2.086797891079609
1666,0:1:51.07,Patient,-0.3445781787665091,1.4683946779994017
1667,0:1:51.13,Patient,-0.2842985414830981,1.0419265918795841
1668,0:1:51.20,Patient,-0.2958735715218921,0.9113483597446652
1669,0:1:51.27,Patient,-0.3066587771338047,0.8297650189580956
1670,0:1:51.33,Patient,-0.3176513225882552,0.8218922438316576
1671,0:1:51.40,Patient,-0.33814741154334743,0.8044897007979794
1672,0:1:51.47,Patient,-0.3141301128303225,0.7234968956651842
1673,0:1:51.53,Patient,-0.25720277899124433,0.6477811426138482
1674,0:1:51.60,Patient,-0.1717635161730015,0.4928091167395191
1675,0:1:51.67,Patient,-0.11473539940813035,0.3915001911918339
1676,0:1:51.73,Patient,-0.09489905425810642,0.29099074642639505
1677,0:1:51.80,Patient,-0.1324383526471544,0.22457892449909536
1678,0:1:51.87,Patient,-0.14509911122447172,0.1434870584723592
1679,0:1:51.93,Patient,-0.1553275262584541,0.12980103624773542
1680,0:1:52.00,Patient,-0.14958111289877934,0.08801059775682434
1681,0:1:52.07,Patient,-0.14122738893024464,0.2092791881513496
1682,0:1:52.13,Patient,-0.12720185572636472,0.14991181793284694
1683,0:1:52.20,Patient,-0.10212791168458643,0.19390907017188003
1684,0:1:52.27,Patient,-0.08027225073211734,0.06224180955547181
1685,0:1:52.33,Patient,-0.10187448940504233,0.08609129787706271
1686,0:1:52.40,Patient,-0.16779672918144908,0.25306815893504603
1687,0:1:52.47,Patient,-0.25495996495189444,0.49272212584646
1688,0:1:52.53,Patient,-0.2934096828352869,0.6302995951905475
1689,0:1:52.60,Patient,-0.3183413992104248,0.7303815857992716
1690,0:1:52.67,Patient,-0.3355838167075896,0.9109862575365759
1691,0:1:52.73,Patient,-0.3313613012610299,1.0185997604765118
1692,0:1:52.80,Patient,-0.28191824904476376,0.8252421339324192
1693,0:1:52.87,Patient,-0.2687618428361733,0.7666091165605415
1694,0:1:52.93,Patient,-0.26097824797047914,0.7761742289430419
1695,0:1:53.00,Patient,-0.2618141204134369,0.8202806919514826
1696,0:1:53.07,Patient,-0.33731726815722585,0.942080912839566
1697,0:1:53.13,Patient,-0.4605259468231081,1.1469933640457162
1698,0:1:53.20,Patient,-0.6038176046850682,1.444128591688843
1699,0:1:53.27,Patient,-0.7624654124861436,1.7814385832355395
1700,0:1:53.33,Patient,-1.0436199017106953,2.3149232961014787
1701,0:1:53.40,Patient,-0.9420294783529684,2.449712102925644
1702,0:1:53.47,Patient,-0.4598516105440516,1.7851060045489149
1703,0:1:53.53,Patient,-0.10206600150982144,1.3241280777599678
1704,0:1:53.60,Screen,0.13659391030819562,0.983503937541639
1705,0:1:53.67,Screen,0.2395890620329584,0.7310470373303667
1706,0:1:53.73,Screen,0.257983054857548,0.5268493780087793
1707,0:1:53.80,Screen,0.2507995354091543,0.3348243756394486
1708,0:1:53.87,Screen,0.1590327913144533,0.2370423692068516
1709,0:1:53.93,Screen,0.08028927914159129,0.1103736093893144
1710,0:1:54.00,Screen,0.011285279474187636,0.03452578321914713
1711,0:1:54.07,Patient,-0.031358509247069566,-0.011532221089001985
1712,0:1:54.13,Patient,-0.07040399305620629,-0.009063128595530668
1713,0:1:54.20,Patient,-0.15885818842066088,-0.015988497316994414
1714,0:1:54.27,Patient,-0.2510966597738995,0.045428539963695856
1715,0:1:54.33,Patient,-0.3071714182126297,0.09390637005195754
1716,0:1:54.40,Patient,-0.34521671633265105,0.18805261615180244
1717,0:1:54.47,Patient,-0.36687970714401097,0.28045910833927923
1718,0:1:54.53,Patient,-0.3646880579300464,0.3095126709114813
1719,0:1:54.60,Patient,-0.3308920241089678,0.2410598090559545
1720,0:1:54.67,Patient,-0.2526182864322971,0.2184104926220407
1721,0:1:54.73,Patient,-0.2133366903020257,0.1258628424852519
1722,0:1:54.80,Patient,-0.1964118285408448,0.06376534063796177
1723,0:1:54.87,Patient,-0.1859738031865688,0.0018799030572569935
1724,0:1:54.93,Patient,-0.1871703605336878,-0.04833773625068298
1725,0:1:55.00,Patient,-0.18754736420678303,-0.061881304961946625
1726,0:1:55.07,Patient,-0.18115817035926854,-0.0663920019032071
1727,0:1:55.13,Patient,-0.1643729102412049,-0.019183390106844254
1728,0:1:55.20,Patient,-0.1662310689705272,0.06369548961355287
1729,0:1:55.27,Patient,-0.18424201019389985,0.14206344899563894
1730,0:1:55.33,Patient,-0.236986243118608,0.2279276599531346
1731,0:1:55.40,Patient,-0.2759872006152381,0.3200815807896513
1732,0:1:55.47,Patient,-0.3215950402962693,0.3922482339890525
1733,0:1:55.53,Patient,-0.358856102897245,0.5158030326312725
1734,0:1:55.60,Patient,-0.455185766566409,0.5778541944006695
1735,0:1:55.67,Patient,-0.5160258296694838,0.6638142853779355
1736,0:1:55.73,Patient,-0.5282311237373524,0.7319179689729028
1737,0:1:55.80,Patient,-0.4976875139475256,0.7249760827457467
1738,0:1:55.87,Patient,-0.4809381469843172,0.7308150363947247
1739,0:1:55.93,Patient,-0.4633423375689513,0.7479400866559527
1740,0:1:56.00,Patient,-0.4633951336902772,0.7920182917571956
1741,0:1:56.07,Patient,-0.41593588544040094,0.8229595204590922
1742,0:1:56.13,Patient,-0.406527483189549,0.8755424347819587
1743,0:1:56.20,Patient,-0.3416325656942284,0.8556927797626211
1744,0:1:56.27,Patient,-0.2681513319561581,0.8280825318572496
1745,0:1:56.33,Patient,-0.2548440170409942,0.7827636661378744
1746,0:1:56.40,Patient,-0.2355666841495108,0.7273769737788737
1747,0:1:56.47,Patient,-0.1779785987696765,0.6551902409664707
1748,0:1:56.53,Patient,-0.12918155048455335,0.6295412198538916
1749,0:1:56.60,Patient,-0.12150749547117108,0.6521943538013258
1750,0:1:56.67,Patient,-0.1583619753112488,0.6874747548250915
1751,0:1:56.73,Patient,-0.2193694893218132,0.7304575517720737
1752,0:1:56.80,Patient,-0.1338878997874774,0.7557503338082365
1753,0:1:56.87,Patient,-0.06512780578972946,0.6531813874552576
1754,0:1:56.93,Patient,-0.03101136453197176,0.5748257430746765
1755,0:1:57.00,Screen,0.02265803668612235,0.498480819197321
1756,0:1:57.07,Screen,0.10368207715621976,0.3342473512968729
1757,0:1:57.13,Screen,0.14736144332766052,0.18140903980789305
1758,0:1:57.20,Screen,0.17949588289604096,0.06569331523877475
1759,0:1:57.27,Screen,0.17616003664105104,-0.07083123321979892
1760,0:1:57.33,Screen,0.1716336288464215,-0.10131624667843643
1761,0:1:57.40,Screen,0.17353993675741358,-0.15648854138921595
1762,0:1:57.47,Screen,0.14363813899785616,-0.1518783575964224
1763,0:1:57.53,Screen,0.047552424610924,-0.01849854210802146
1764,0:1:57.60,Patient,-0.06406445529387712,0.21534435707990826
1765,0:1:57.67,Patient,-0.2845502273772255,0.5319543957022959
1766,0:1:57.73,Patient,-0.5499862110618726,0.8846649278602554
1767,0:1:57.80,Patient,-0.8416112699212637,1.3135787511807582
1768,0:1:57.87,Patient,-0.993659276998208,1.5682042866160828
1769,0:1:57.93,Patient,-0.999681686097122,1.509772920729276
1770,0:1:58.00,Patient,-0.8817853527113508,1.2978962542991628
1771,0:1:58.07,Patient,-0.7547119183903871,1.1216410852257612
1772,0:1:58.13,Patient,-0.6034314724852317,1.0206239120903429
1773,0:1:58.20,Patient,-0.4536416504752126,0.9764702558593896
1774,0:1:58.27,Patient,-0.3386764685233295,0.9275979581028244
1775,0:1:58.33,Patient,-0.2530999370266616,0.7965280841026358
1776,0:1:58.40,Patient,-0.17253942635698966,0.6990511199857059
1777,0:1:58.47,Patient,-0.05861937880149255,0.5538192415263956
1778,0:1:58.53,Patient,-0.03306861495541695,0.5158431099755342
1779,0:1:58.60,Patient,-0.1146942716416161,0.4288181721283349
1780,0:1:58.67,Patient,-0.2357845069611787,0.3759039498225925
1781,0:1:58.73,Patient,-0.2580341623028946,0.43654546436748737
1782,0:1:58.80,Patient,-0.2798186224848542,0.5206509790533981
1783,0:1:58.87,Patient,-0.3013400878461367,0.6324184293172855
1784,0:1:58.93,Patient,-0.3530701175967919,0.8888623996508734
1785,0:1:59.00,Patient,-0.2692142968634593,0.9762032812146616
1786,0:1:59.07,Patient,-0.0566878615930074,1.1985599010525738
1787,0:1:59.13,Screen,0.1714755986810243,1.411932681789203
1788,0:1:59.20,Screen,0.3071304975571613,1.3602665672682228
1789,0:1:59.27,Screen,0.4218064623874967,1.2833665508005758
1790,0:1:59.33,Screen,0.4958096994763663,1.2760959393254836
1791,0:1:59.40,Screen,0.5134731878184116,1.2622885515478213
1792,0:1:59.47,Screen,0.5076922796881471,1.2799936599789168
1793,0:1:59.53,Screen,0.4763779772129604,1.2671730110427344
1794,0:1:59.60,Screen,0.4126668583560753,1.2717585037342691
1795,0:1:59.67,Screen,0.3503397929160169,1.243892710335769
1796,0:1:59.73,Screen,0.31389940850856113,1.278338834673099
1797,0:1:59.80,Screen,0.2225758449046636,1.3073822647489797
1798,0:1:59.87,Screen,0.1069306312226257,1.3341001630320326
1799,0:1:59.93,Patient,-0.0040271224489226674,1.3744117028043377
1800,0:2:0.00,Patient,-0.11251282555112467,1.6136824499784266
1801,0:2:0.07,Patient,-0.28626290229176776,2.0734266178687
1802,0:2:0.13,Patient,-0.6060781596903707,2.8205258653396217
1803,0:2:0.20,Patient,-1.3722631807510612,4.875570616976722
1804,0:2:0.27,Keyboard,-2.1541399787847118,7.7173451654183625
1805,0:2:0.33,Keyboard,-2.933546979946195,11.849565970033948
1806,0:2:0.40,Keyboard,-3.1307387800844144,12.815586911772208
1807,0:2:0.47,Keyboard,-3.43583951255097,13.17429362075104
1808,0:2:0.53,Keyboard,-3.4817056404748548,13.458752113605653
1809,0:2:0.60,Keyboard,-2.9661719748399435,11.47455265843808
1810,0:2:0.67,Keyboard,-2.962018444842663,11.493987719795838
1811,0:2:0.73,Keyboard,-2.863784797915935,11.331550510617372
1812,0:2:0.80,Keyboard,-2.5680718528503697,10.300601270548066
1813,0:2:0.87,Keyboard,-3.050530564290284,12.554771412029288
1814,0:2:0.93,Keyboard,-3.3423345298329914,14.068459929068863
1815,0:2:1.00,Keyboard,-3.1274765579862236,13.153756119729842
1816,0:2:1.07,Keyboard,-2.67107129514956,11.239410664279996
1817,0:2:1.13,Keyboard,-2.623758136836228,10.967942579315544
1818,0:2:1.20,Keyboard,-2.7965635584430064,11.45248188751332
1819,0:2:1.27,Keyboard,-2.9544562037179984,12.465338447807143
1820,0:2:1.33,Keyboard,-2.9058496678363515,12.809247963322376
1821,0:2:1.40,Keyboard,-3.1264538169694114,14.438509022094197
1822,0:2:1.47,Keyboard,-3.7850757915582594,19.149270060625888
1823,0:2:1.53,Keyboard,-5.119448996095874,26.358768118416172
1824,0:2:1.60,Keyboard,-4.819105482245591,24.855905227123657
1825,0:2:1.67,Keyboard,-4.676661484147832,24.20052516117827
1826,0:2:1.73,Keyboard,-3.6011075105645105,18.823969843014158
1827,0:2:1.80,Keyboard,-2.8761794481709657,15.228855335966154
1828,0:2:1.87,Keyboard,-2.2320012053143827,11.63307237773074
1829,0:2:1.93,Keyboard,-1.6987410228335464,8.487366399266191
1830,0:2:2.00,Keyboard,-1.5372842943157168,7.078429792986296
1831,0:2:2.07,Keyboard,-1.6666892140605645,7.3814070788098975
1832,0:2:2.13,Keyboard,-1.86212283105192,8.150108428395546
1833,0:2:2.20,Keyboard,-1.837297715416208,8.065670712548242
1834,0:2:2.27,Keyboard,-1.8609740261856835,8.28885966284985
1835,0:2:2.33,Keyboard,-1.913487100272296,8.571932997555454
1836,0:2:2.40,Keyboard,-1.741059555768333,8.102881262229246
1837,0:2:2.47,Keyboard,-1.5765705116072797,7.479226095788825
1838,0:2:2.53,Keyboard,-1.5264769779314815,7.052539711265313
1839,0:2:2.60,Keyboard,-1.4534239346535271,6.886383714751143
1840,0:2:2.67,Keyboard,-1.4146360289236355,6.723700128669642
1841,0:2:2.73,Keyboard,-1.3944397807269084,6.834620664077872
1842,0:2:2.80,Keyboard,-1.4384839640346183,6.987509652199033
1843,0:2:2.87,Keyboard,-1.3683096918555009,6.700236050143147
1844,0:2:2.93,Keyboard,-1.261056882780488,6.324421054642447
1845,0:2:3.00,Keyboard,-1.231136348037497,6.447281435885396
1846,0:2:3.07,Keyboard,-1.2067604687593594,6.4968426647502895
1847,0:2:3.13,Keyboard,-1.2180506958228507,6.51066352732618
1848,0:2:3.20,Keyboard,-1.2122365130833317,6.498661029683952
1849,0:2:3.27,Keyboard,-1.3321521720296436,6.7801455685402265
1850,0:2:3.33,Keyboard,-1.503476600361445,7.222843374639886
1851,0:2:3.40,Keyboard,-1.507227620121883,6.944311205507297
1852,0:2:3.47,Keyboard,-1.5195081978852256,6.597344372640352
1853,0:2:3.53,Keyboard,-1.4183189470137851,6.202718602559372
1854,0:2:3.60,Keyboard,-1.325789602357218,5.775374899726027
1855,0:2:3.67,Keyboard,-1.2724053807957274,5.489627691952144
1856,0:2:3.73,Keyboard,-1.27723903945508,5.62038457701954
1857,0:2:3.80,Keyboard,-1.244435305438546,5.67949695174464
1858,0:2:3.87,Keyboard,-1.2633319208277398,6.185427882693932
1859,0:2:3.93,Keyboard,-1.3000350682364252,6.55208603599645
1860,0:2:4.00,Keyboard,-1.2768136153004872,6.751636363266775
1861,0:2:4.07,Keyboard,-1.1970419441986906,6.737678555840107
1862,0:2:4.13,Keyboard,-1.1177816795835125,6.4256060967936826
1863,0:2:4.20,Keyboard,-1.1255534369862634,6.614797302575862
1864,0:2:4.27,Keyboard,-1.560620944310726,7.37445935525218
1865,0:2:4.33,Keyboard,-1.6546014569822411,6.615904518708736
1866,0:2:4.40,Keyboard,-1.8116137223250015,6.956303823121946
1867,0:2:4.47,Keyboard,-1.7198571673766967,6.172353632877512
1868,0:2:4.53,Keyboard,-1.513798645573519,5.506103556200059
1869,0:2:4.60,Keyboard,-1.2985827645085517,5.18207314105282
1870,0:2:4.67,Keyboard,-1.21699170458119,5.1847451292059095
1871,0:2:4.73,Keyboard,-1.3148558470403198,5.907584558167961
1872,0:2:4.80,Keyboard,-1.3230064764029297,6.665063246163741
1873,0:2:4.87,Keyboard,-1.4927282623251223,8.540056088582627
1874,0:2:4.93,Keyboard,-1.6307955186993732,10.845132051306566
1875,0:2:5.00,Keyboard,-1.7378419926207882,12.70541214006032
1876,0:2:5.07,Keyboard,-1.8904892606755432,15.199781431265825
1877,0:2:5.13,Keyboard,-1.6680403282625835,14.497586754264676
1878,0:2:5.20,Keyboard,-1.411439302058365,13.09523677868953
1879,0:2:5.27,Keyboard,-1.4259237024883584,12.885901721638115
1880,0:2:5.33,Keyboard,-1.4594591262806913,12.172240801109279
1881,0:2:5.40,Keyboard,-1.5910920212680644,12.074592843085675
1882,0:2:5.47,Keyboard,-1.8616888814732344,12.327716108399198
1883,0:2:5.53,Keyboard,-1.9309201361828576,12.14950642148845
1884,0:2:5.60,Keyboard,-2.0153913122243248,11.721729518737998
1885,0:2:5.67,Keyboard,-1.8239596949462784,10.016862664264822
1886,0:2:5.73,Keyboard,-1.6190294768268538,8.887949381679691
1887,0:2:5.80,Keyboard,-1.8460255554826992,9.450112865682279
1888,0:2:5.87,Keyboard,-1.9235743949551118,9.501574209682069
1889,0:2:5.93,Keyboard,-1.6916125248968166,8.508429930447166
1890,0:2:6.00,Keyboard,-1.6760349545462487,8.227748156502724
1891,0:2:6.07,Keyboard,-1.801840202764761,8.794137369444067
1892,0:2:6.13,Keyboard,-1.6815884427258228,8.19684156575241
1893,0:2:6.20,Keyboard,-1.3132401591032747,5.532650768544394
1894,0:2:6.27,Patient,-0.9681651998514642,3.226884237482941
1895,0:2:6.33,Patient,-0.4937354525234698,1.7228157946126152
1896,0:2:6.40,Patient,-0.3314092452433146,1.055319818768545
1897,0:2:6.47,Patient,-0.2648079263668681,0.6976098393667532
1898,0:2:6.53,Patient,-0.2292485805249869,0.4394381933595142
1899,0:2:6.60,Patient,-0.22091273428012065,0.2823948082728309
1900,0:2:6.67,Patient,-0.23478120589743545,0.15624288722242108
1901,0:2:6.73,Patient,-0.2682092652551819,0.06789953608974249
1902,0:2:6.80,Patient,-0.266694867781703,0.01133242080136375
1903,0:2:6.87,Patient,-0.27912149209970616,0.004710050342792784
1904,0:2:6.93,Patient,-0.28872805154397346,0.0015353494605008606
1905,0:2:7.00,Patient,-0.2854743119728081,0.0031663212926207225
1906,0:2:7.07,Patient,-0.27658451153266284,-0.014245398934955815
1907,0:2:7.13,Patient,-0.2820581479259378,-0.03661358224829661
1908,0:2:7.20,Patient,-0.2679962257552378,-0.05180118265284872
1909,0:2:7.27,Patient,-0.2699924549446105,-0.0629138268147888
1910,0:2:7.33,Patient,-0.26218448221816304,-0.06032064497390975
1911,0:2:7.40,Patient,-0.26522285442418153,-0.04853948612794143
1912,0:2:7.47,Patient,-0.27175427048021555,-0.0673351682422073
1913,0:2:7.53,Patient,-0.28766807605321365,-0.06227176988023812
1914,0:2:7.60,Patient,-0.30230511001388843,-0.07612085688266527
1915,0:2:7.67,Patient,-0.32738595649236063,-0.06904397143330132
1916,0:2:7.73,Patient,-0.35110877219818426,-0.0840618084644657
1917,0:2:7.80,Patient,-0.3594976390140056,-0.1282682491089903
1918,0:2:7.87,Patient,-0.3456434406722742,-0.14590148692394628
1919,0:2:7.93,Patient,-0.333163153911331,-0.13627976438765838
1920,0:2:8.00,Patient,-0.3359941925324463,-0.1443685417867374
1921,0:2:8.07,Patient,-0.30467014942668125,-0.1187143075296817
1922,0:2:8.13,Patient,-0.2840509003662892,-0.12013262328137995
1923,0:2:8.20,Patient,-0.270788984026827,-0.11617475987817248
1924,0:2:8.27,Patient,-0.27173394302073034,-0.11844022328074286
1925,0:2:8.33,Patient,-0.27791695340135564,-0.10624455660190513
1926,0:2:8.40,Patient,-0.2760203647084697,-0.10486274070168623
1927,0:2:8.47,Patient,-0.2898493168088969,-0.10004688696654072
1928,0:2:8.53,Patient,-0.2848339541901813,-0.08797188815618466
1929,0:2:8.60,Patient,-0.2727631911038008,-0.07966074167339089
1930,0:2:8.67,Patient,-0.2647023683396331,-0.0747700196291051
1931,0:2:8.73,Patient,-0.2433526995104563,-0.07760683384099326
1932,0:2:8.80,Patient,-0.23339826113452805,-0.09402455159585184
1933,0:2:8.87,Patient,-0.22825800700288496,-0.11119737465282356
1934,0:2:8.93,Patient,-0.2267588117130831,-0.14255910837577776
1935,0:2:9.00,Patient,-0.2251828756653217,-0.16824521861982938
1936,0:2:9.07,Patient,-0.23736337714142905,-0.17544015945359484
1937,0:2:9.13,Patient,-0.2464011064712253,-0.17305720209565004
1938,0:2:9.20,Patient,-0.2482608913083332,-0.15634476574235162
1939,0:2:9.27,Patient,-0.2604043853530136,-0.15678394010098448
1940,0:2:9.33,Patient,-0.2604351537312078,-0.14460741817353776
1941,0:2:9.40,Patient,-0.2517339477482187,-0.0747911253307082
1942,0:2:9.47,Patient,-0.3069244299125603,0.05992390571483969
1943,0:2:9.53,Patient,-0.3155106180780591,0.15968023391076613
1944,0:2:9.60,Patient,-0.3120272010207577,0.25283864555364843
1945,0:2:9.67,Patient,-0.29522032383089675,0.2618957401517813
1946,0:2:9.73,Patient,-0.25580798574018204,0.2968474987373757
1947,0:2:9.80,Patient,-0.22221668705081699,0.4073372460744766
1948,0:2:9.87,Patient,-0.2040752857515993,0.3472917266641084
1949,0:2:9.93,Patient,-0.20294020740196494,0.24183487022307135
1950,0:2:10.00,Patient,-0.22348371260289487,0.22664466740994124
1951,0:2:10.07,Patient,-0.2312074558750678,0.22996589462848
1952,0:2:10.13,Patient,-0.2152838404793719,0.24553268049130825
1953,0:2:10.20,Patient,-0.2168167769486546,0.3110820102395441
1954,0:2:10.27,Patient,-0.3054706279134498,0.3683604180093705
1955,0:2:10.33,Patient,-0.3993823433424443,0.5630852381000571
1956,0:2:10.40,Patient,-0.4601874257555654,0.7969447757032174
1957,0:2:10.47,Patient,-0.4945213956088285,0.9931407046801944
1958,0:2:10.53,Patient,-0.4890341838130503,1.0026418068686689
1959,0:2:10.60,Patient,-0.4041532830944561,0.8947639315854584
1960,0:2:10.67,Patient,-0.3108390594028135,0.685625952774511
1961,0:2:10.73,Patient,-0.2638336606519797,0.42087390058422736
1962,0:2:10.80,Patient,-0.2355446092050179,0.23716897636111464
1963,0:2:10.87,Patient,-0.2331739804364269,0.10175709445396516
1964,0:2:10.93,Patient,-0.2479954180025591,0.03902292605217477
1965,0:2:11.00,Patient,-0.2633987605610956,-0.010952652500584805
1966,0:2:11.07,Patient,-0.2689900776892645,-0.034015168663430115
1967,0:2:11.13,Patient,-0.2815819942860557,-0.03688775265113363
1968,0:2:11.20,Patient,-0.2832806695766319,-0.04628325238690319
1969,0:2:11.27,Patient,-0.3030090713292535,-0.0438762371024268
1970,0:2:11.33,Patient,-0.2885378337033255,-0.0361235696206678
1971,0:2:11.40,Patient,-0.305930558598746,-0.05491764905470497
1972,0:2:11.47,Patient,-0.32798553541564585,-0.07888446334021319
1973,0:2:11.53,Patient,-0.3543437086438189,-0.09674938520426203
1974,0:2:11.60,Patient,-0.3639345281214417,-0.09804972365551666
1975,0:2:11.67,Patient,-0.3744668879807077,-0.07750404176671401
1976,0:2:11.73,Patient,-0.3688146472100537,-0.0444724717773654
1977,0:2:11.80,Patient,-0.3697255405604334,-0.012334024838059713
1978,0:2:11.87,Patient,-0.3465886616369092,0.011338281477060964
1979,0:2:11.93,Patient,-0.3414036365512177,0.022957569650574536
1980,0:2:12.00,Patient,-0.3385553341871107,0.015923610919048158
1981,0:2:12.07,Patient,-0.3374201137661779,0.016173423588604012
1982,0:2:12.13,Patient,-0.3338558587884802,-0.006793965837657357
1983,0:2:12.20,Patient,-0.31881127355876976,-0.02983038454397912
1984,0:2:12.27,Patient,-0.3117003479461731,-0.06642075982890472
1985,0:2:12.33,Patient,-0.30849386908419296,-0.11928316186067177
1986,0:2:12.40,Patient,-0.3224763879910779,-0.14920733038506026
1987,0:2:12.47,Patient,-0.3429473766356301,-0.16677799240170132
1988,0:2:12.53,Patient,-0.356803884419419,-0.16601219549821708
1989,0:2:12.60,Patient,-0.3760308037152785,-0.14693612539518033
1990,0:2:12.67,Patient,-0.386956539151399,-0.14275196075321514
1991,0:2:12.73,Patient,-0.4090539651470854,-0.1145631136167633
1992,0:2:12.80,Patient,-0.4083164282476895,-0.07415607330228381
1993,0:2:12.87,Patient,-0.4284810541520595,0.0462930036243634
1994,0:2:12.93,Patient,-0.4618391912590138,0.2791690683527488
1995,0:2:13.00,Patient,-0.4720707241722042,0.4909616823161766
1996,0:2:13.07,Patient,-0.4496518837397456,0.6477972942367658
1997,0:2:13.13,Patient,-0.4057624048132621,0.7195546154812691
1998,0:2:13.20,Patient,-0.3597927760534657,0.6247496565349099
1999,0:2:13.27,Patient,-0.2877141080269894,0.5556658233007769
2000,0:2:13.33,Patient,-0.2576748432380201,0.3323108468899469
2001,0:2:13.40,Patient,-0.2254238385336872,0.14840382970002713
2002,0:2:13.47,Patient,-0.2590640873967268,0.04268091443376972
2003,0:2:13.53,Patient,-0.29087578250573193,0.012470483725136509
2004,0:2:13.60,Patient,-0.3118767335398249,-0.01841389188869113
2005,0:2:13.67,Patient,-0.3252276074839422,-0.01964429275003184
2006,0:2:13.73,Patient,-0.3531860910109736,-0.035959599088976266
2007,0:2:13.80,Patient,-0.41654199667699066,-0.06787476512854212
2008,0:2:13.87,Patient,-0.4640135858067301,-0.07598300610939558
2009,0:2:13.93,Patient,-0.4822184443045772,-0.07381068220152383
2010,0:2:14.00,Patient,-0.5093903790784123,-0.07332716818060171
2011,0:2:14.07,Patient,-0.5015030684892227,-0.06885455085541617
2012,0:2:14.13,Patient,-0.4617778281128184,-0.0682138135626906
2013,0:2:14.20,Patient,-0.453316510580428,-0.07807091424678525
2014,0:2:14.27,Patient,-0.4352718193989482,-0.08920855859573255
2015,0:2:14.33,Patient,-0.4303846780490795,-0.09315325193763564
2016,0:2:14.40,Patient,-0.4242074366115858,-0.08793947331569603
2017,0:2:14.47,Patient,-0.4271557479883572,-0.0902374419184288
2018,0:2:14.53,Patient,-0.4371168071984488,-0.08768709101283423
2019,0:2:14.60,Patient,-0.4471008273653328,-0.0914079755440656
2020,0:2:14.67,Patient,-0.4519445740912884,-0.08921716276493485
2021,0:2:14.73,Patient,-0.4550465486764089,-0.0870242602230959
2022,0:2:14.80,Patient,-0.4629101472717033,-0.09818478494976568
2023,0:2:14.87,Patient,-0.4828030570538159,-0.11681845268600533
2024,0:2:14.93,Patient,-0.4664832646256311,-0.12472276832943124
2025,0:2:15.00,Patient,-0.473484820586825,-0.13339285055902306
2026,0:2:15.07,Patient,-0.4643878001602453,-0.12967927745029545
2027,0:2:15.13,Patient,-0.4470751122369408,-0.11503335087900818
2028,0:2:15.20,Patient,-0.4333267050350309,-0.11482018788733925
2029,0:2:15.27,Patient,-0.43669316267649855,-0.11839896446316045
