,timestamp,gaze360_res,gaze360_x,gaze360_y
2735,0:3:2.33,Patient,-0.3327493739154005,0.9043772001866602
2736,0:3:2.40,Patient,-0.3789978869742552,1.1003780570976065
2737,0:3:2.47,Patient,-0.3907296210583016,1.3460601788017794
2738,0:3:2.53,Patient,-0.404905423020609,1.537392874100372
2739,0:3:2.60,Patient,-0.4803608797383608,1.6784450289047552
2740,0:3:2.67,Patient,-0.4760763001619502,1.6765109612743232
2741,0:3:2.73,Patient,-0.5139777220567583,1.6521131979047912
2742,0:3:2.80,Patient,-0.5783308366612524,1.5515632106992792
2743,0:3:2.87,Patient,-0.703996378463428,1.5311227781284982
2744,0:3:2.93,Patient,-0.8111703887595745,1.4585151707045925
2745,0:3:3.00,Patient,-0.7997700277724041,1.3326033376186068
2746,0:3:3.07,Patient,-0.653361404999917,1.0210237280794656
2747,0:3:3.13,Patient,-0.5171825241412477,0.7189522198844898
2748,0:3:3.20,Patient,-0.42577721897346704,0.4531524645556742
2749,0:3:3.27,Patient,-0.37024281770864415,0.28348848761063056
2750,0:3:3.33,Patient,-0.36362433429740504,0.2131546270224515
2751,0:3:3.40,Patient,-0.3656600068416556,0.17366155894599591
2752,0:3:3.47,Patient,-0.3608813540075376,0.16244544925218626
2753,0:3:3.53,Patient,-0.3658252524106884,0.2142319063436312
2754,0:3:3.60,Patient,-0.3525711537440191,0.2754586741848715
2755,0:3:3.67,Patient,-0.34822187628187434,0.3611025032413204
2756,0:3:3.73,Patient,-0.35459434147576185,0.4640693107120682
2757,0:3:3.80,Patient,-0.34637983549306234,0.4662274792631954
2758,0:3:3.87,Patient,-0.3376378356007483,0.4978783970986196
2759,0:3:3.93,Patient,-0.32825225916421197,0.511685842167661
2760,0:3:4.00,Patient,-0.3359991293707129,0.5287313521499905
2761,0:3:4.07,Patient,-0.3130948757510769,0.5164383764150053
2762,0:3:4.13,Patient,-0.30905669812944986,0.4861917794280483
2763,0:3:4.20,Patient,-0.3061112201810222,0.4900685718337597
2764,0:3:4.27,Patient,-0.3126766940358637,0.4962386248992573
2765,0:3:4.33,Patient,-0.30716287359093336,0.5044613885555708
2766,0:3:4.40,Patient,-0.2793375118963604,0.4631111329794072
2767,0:3:4.47,Patient,-0.2681390753401587,0.4434439972573886
2768,0:3:4.53,Patient,-0.2700520389506101,0.4483379984935391
2769,0:3:4.60,Patient,-0.2549057283566491,0.4745778253718964
2770,0:3:4.67,Patient,-0.2521163925752842,0.5132034951025107
2771,0:3:4.73,Patient,-0.2459134206006035,0.5575455703352725
2772,0:3:4.80,Patient,-0.2490665502516048,0.6315533094862165
2773,0:3:4.87,Patient,-0.2607342116318109,0.7788591863552099
2774,0:3:4.93,Patient,-0.3540415694102333,1.0009189805381022
2775,0:3:5.00,Patient,-0.5009451779325378,1.4018403643791304
2776,0:3:5.07,Patient,-0.6734609479688525,1.9871265825732984
2777,0:3:5.13,Patient,-1.1355831379820502,3.5011187020937165
2778,0:3:5.20,Keyboard,-1.9292339783252763,6.654220083777707
2779,0:3:5.27,Keyboard,-3.3086347818756736,13.006827445538145
2780,0:3:5.33,Keyboard,-3.619187887945423,16.64719235940187
2781,0:3:5.40,Keyboard,-3.3905312462392816,16.195210667469766
2782,0:3:5.47,Keyboard,-3.315109602448429,16.459183797165434
2783,0:3:5.53,Keyboard,-3.3112395313824514,17.199138764643948
2784,0:3:5.60,Keyboard,-3.2984561823563583,18.56349121239602
2785,0:3:5.67,Keyboard,-2.6463505123497404,15.709202937913073
2786,0:3:5.73,Keyboard,-2.8633758183773863,16.727877421038727
2787,0:3:5.80,Keyboard,-2.222535400334688,12.825648071967366
2788,0:3:5.87,Keyboard,-2.0684236909961187,11.066639770672817
2789,0:3:5.93,Keyboard,-2.2149733982130533,11.152613290140087
2790,0:3:6.00,Keyboard,-2.336991980227428,11.552974902911249
2791,0:3:6.07,Keyboard,-2.6063406693780684,12.663903807716926
2792,0:3:6.13,Keyboard,-2.6445070006803806,12.884397474649846
2793,0:3:6.20,Keyboard,-2.7337749504464903,13.11297338257533
2794,0:3:6.27,Keyboard,-2.8723527470979358,13.341348849679973
2795,0:3:6.33,Keyboard,-2.731843054884609,12.259122067119108
2796,0:3:6.40,Keyboard,-2.414408645513971,10.514756256534408
2797,0:3:6.47,Keyboard,-2.264308731145248,9.552166001180822
2798,0:3:6.53,Keyboard,-2.0746135748903645,8.740014514574936
2799,0:3:6.60,Keyboard,-2.0026438394866024,8.119512574370104
2800,0:3:6.67,Keyboard,-2.172198534473797,8.883062821238306
2801,0:3:6.73,Keyboard,-2.6105923685110186,10.712027107600283
2802,0:3:6.80,Keyboard,-2.367813095740835,9.54171505138804
2803,0:3:6.87,Keyboard,-2.223300520193808,9.173784061193453
2804,0:3:6.93,Keyboard,-2.1486653791432357,8.924802667785107
2805,0:3:7.00,Keyboard,-2.162490395856735,9.056180328011429
2806,0:3:7.07,Keyboard,-2.0295912822916318,9.115387606376228
2807,0:3:7.13,Keyboard,-2.0758254011803694,9.989037990723633
2808,0:3:7.20,Keyboard,-2.035945498864454,10.474676531803189
2809,0:3:7.27,Keyboard,-2.176081838733524,12.061113526555259
2810,0:3:7.33,Keyboard,-2.728813321945355,15.686758300035795
2811,0:3:7.40,Keyboard,-3.530711094935275,20.782274262553027
2812,0:3:7.47,Keyboard,-3.5839435489501072,21.07739904533977
2813,0:3:7.53,Keyboard,-2.443437016369227,14.044167244675007
2814,0:3:7.60,Keyboard,-2.3295699630743303,12.566023214001264
2815,0:3:7.67,Keyboard,-2.7970555622296973,14.694945360658965
2816,0:3:7.73,Keyboard,-2.6924682937152293,14.166464927607008
2817,0:3:7.80,Keyboard,-2.872295947719764,15.202698982798559
2818,0:3:7.87,Keyboard,-2.816210097003633,12.927941852698645
2819,0:3:7.93,Keyboard,-2.2451684244221157,8.557658151033714
2820,0:3:8.00,Patient,-1.190529603771271,3.7932634299905152
2821,0:3:8.07,Patient,-0.7936785125630643,2.2750950430788834
2822,0:3:8.13,Patient,-0.7664845718670199,1.982006516449467
2823,0:3:8.20,Patient,-0.7880915997588966,1.919664777491025
2824,0:3:8.27,Patient,-0.8951521958924614,2.085231777649798
2825,0:3:8.33,Patient,-0.7946784275914205,1.8811177841377351
2826,0:3:8.40,Patient,-0.5958280434529459,1.5640292519414098
2827,0:3:8.47,Patient,-0.4313365196924225,1.2737323855292495
2828,0:3:8.53,Patient,-0.3652326439843693,1.0626767165776785
2829,0:3:8.60,Patient,-0.34525187414765923,0.9812717248496664
2830,0:3:8.67,Patient,-0.3673957176267623,0.9419856976165414
2831,0:3:8.73,Patient,-0.3965340321470801,0.9068378932346038
2832,0:3:8.80,Patient,-0.4203844097289862,0.8931308276606861
2833,0:3:8.87,Patient,-0.4203869085305619,0.8477095369685187
2834,0:3:8.93,Patient,-0.43575041998191977,0.8170240564479938
2835,0:3:9.00,Patient,-0.4440260637608671,0.8225392368169028
2836,0:3:9.07,Patient,-0.44637319582274537,0.8064033568762535
2837,0:3:9.13,Patient,-0.4623806513941595,0.913610310686032
2838,0:3:9.20,Patient,-0.5455082838599241,1.1492673455666946
2839,0:3:9.27,Patient,-0.6166362536536724,1.3913729142305948
2840,0:3:9.33,Patient,-0.6656244730734371,1.6140086330629146
2841,0:3:9.40,Patient,-0.6846980579098733,1.7257111232451898
2842,0:3:9.47,Patient,-0.5883411376303096,1.6225811161219184
2843,0:3:9.53,Patient,-0.4576011623871939,1.3992252028152676
2844,0:3:9.60,Patient,-0.3968356069241597,1.190816947450038
2845,0:3:9.67,Patient,-0.371371265783225,1.1250213132447098
2846,0:3:9.73,Patient,-0.3619537419010084,1.066049165413114
2847,0:3:9.80,Patient,-0.3784443445399148,1.0762158534045063
2848,0:3:9.87,Patient,-0.4045196190447528,1.0719672541507763
2849,0:3:9.93,Patient,-0.402478816024392,1.0427493431525812
2850,0:3:10.00,Patient,-0.4210539102058038,1.0424248289247031
2851,0:3:10.07,Patient,-0.4281018080923229,1.0908340030101045
2852,0:3:10.13,Patient,-0.4100577428592255,1.0933888406518455
2853,0:3:10.20,Patient,-0.3962847179069151,1.1159246478829432
2854,0:3:10.27,Patient,-0.37512349664300143,1.1308763576224414
2855,0:3:10.33,Patient,-0.3572795879823788,1.1280906670115145
2856,0:3:10.40,Patient,-0.3472718551611205,1.0730148481078672
2857,0:3:10.47,Patient,-0.3280864873958267,1.0184435858799896
2858,0:3:10.53,Patient,-0.3591030478816236,1.0780762912677573
2859,0:3:10.60,Patient,-0.451024394055768,1.2147248238727912
2860,0:3:10.67,Patient,-0.5202136449141738,1.3244851315853725
2861,0:3:10.73,Patient,-0.581821053716913,1.4374840202747707
2862,0:3:10.80,Patient,-0.5922746058584678,1.437499801215241
2863,0:3:10.87,Patient,-0.5384948211979457,1.2892402922404325
2864,0:3:10.93,Patient,-0.4709260994841065,1.0866102505911066
2865,0:3:11.00,Patient,-0.4211647457680066,0.9636356089133488
2866,0:3:11.07,Patient,-0.4470439776715659,1.0555223597809915
2867,0:3:11.13,Patient,-0.5565137039989119,1.3459037746256797
2868,0:3:11.20,Patient,-0.7364118914189753,1.935062054746114
2869,0:3:11.27,Patient,-1.1546170709976256,3.263800261383341
2870,0:3:11.33,Keyboard,-1.735202640880551,5.686768716795946
2871,0:3:11.40,Keyboard,-2.746308115630403,11.024116725855142
2872,0:3:11.47,Keyboard,-4.331740900186315,22.21304214774584
2873,0:3:11.53,Keyboard,-4.5872969907728685,23.77997400599787
2874,0:3:11.60,Keyboard,-4.3818762726782,21.210041120106197
2875,0:3:11.67,Keyboard,-3.1267923426938715,12.066827345546221
2876,0:3:11.73,Keyboard,-1.7629743606965995,5.433921226727324
2877,0:3:11.80,Patient,-1.0504308149772603,2.797598640785332
2878,0:3:11.87,Patient,-0.5405007207328879,1.4647087301285608
2879,0:3:11.93,Patient,-0.4006967264955218,1.1068756418952506
2880,0:3:12.00,Patient,-0.34075816480732435,0.9193716942636884
2881,0:3:12.07,Patient,-0.3170286385619612,0.8219328385233101
2882,0:3:12.13,Patient,-0.3166645904159904,0.7649106656189674
2883,0:3:12.20,Patient,-0.3050981428899744,0.7246926403457182
2884,0:3:12.27,Patient,-0.31066442941502803,0.7007817332886783
2885,0:3:12.33,Patient,-0.30841494885030296,0.6508753498532722
2886,0:3:12.40,Patient,-0.2976353860417805,0.6129037755674854
2887,0:3:12.47,Patient,-0.28887029797161345,0.6084100073282742
2888,0:3:12.53,Patient,-0.2679898560253345,0.5938039680020726
2889,0:3:12.60,Patient,-0.26691079384122274,0.6029341050215652
2890,0:3:12.67,Patient,-0.2765640161474132,0.6263247487259795
2891,0:3:12.73,Patient,-0.28039651411444005,0.6663520955388007
2892,0:3:12.80,Patient,-0.2950048837427308,0.7180645653077483
2893,0:3:12.87,Patient,-0.29234397500023834,0.7713546173425586
2894,0:3:12.93,Patient,-0.3403574809530049,0.9229251480767446
2895,0:3:13.00,Patient,-0.40895120356441655,1.1345097536668085
2896,0:3:13.07,Patient,-0.4741546283879153,1.3623973216634473
2897,0:3:13.13,Patient,-0.5520753380181839,1.5493784737106349
2898,0:3:13.20,Patient,-0.5006492145579823,1.5006162079399543
2899,0:3:13.27,Patient,-0.4174511561317604,1.3477782130586269
2900,0:3:13.33,Patient,-0.35354262789988283,1.1369847859162476
2901,0:3:13.40,Patient,-0.3255916016698202,1.0196141373951249
2902,0:3:13.47,Patient,-0.3194588463558428,0.9605755227784926
2903,0:3:13.53,Patient,-0.3397979590468643,0.9537593098583588
2904,0:3:13.60,Patient,-0.35760661732928584,0.9709856778188678
2905,0:3:13.67,Patient,-0.3690145741276184,1.0049199159288609
2906,0:3:13.73,Patient,-0.3768709714264397,1.05268791117828
2907,0:3:13.80,Patient,-0.3776344393815568,1.086882648489853
2908,0:3:13.87,Patient,-0.3800527811242149,1.1498776675843
2909,0:3:13.93,Patient,-0.38128546999154617,1.188645399449127
2910,0:3:14.00,Patient,-0.38393139513310376,1.2094609883346474
2911,0:3:14.07,Patient,-0.3880394127353334,1.2172303768523034
2912,0:3:14.13,Patient,-0.3816678924869792,1.2000877592355834
2913,0:3:14.20,Patient,-0.3775897277150476,1.1787392516476014
2914,0:3:14.27,Patient,-0.3878723184346965,1.1832706907903552
2915,0:3:14.33,Patient,-0.3748311684156556,1.1676739602417958
2916,0:3:14.40,Patient,-0.3645044328005948,1.1749146327779705
2917,0:3:14.47,Patient,-0.3563357076813321,1.187322150749111
2918,0:3:14.53,Patient,-0.3479767478248295,1.2007163635011715
2919,0:3:14.60,Patient,-0.326353210875332,1.2139018363159428
2920,0:3:14.67,Patient,-0.2999583783400303,1.1871121623372418
2921,0:3:14.73,Patient,-0.2941701330664568,1.155448804792046
2922,0:3:14.80,Patient,-0.3044613267024408,1.1283144726219825
2923,0:3:14.87,Patient,-0.37332531532305707,1.200471093218919
2924,0:3:14.93,Patient,-0.4409439427578393,1.30683138381853
2925,0:3:15.00,Patient,-0.4966241756887758,1.3990065177001905
2926,0:3:15.07,Patient,-0.5171933227919498,1.4284728954982757
2927,0:3:15.13,Patient,-0.4733601745588213,1.3212710041381823
2928,0:3:15.20,Patient,-0.42250982878033694,1.1541628981246752
2929,0:3:15.27,Patient,-0.3978227071343074,1.0103472655756318
2930,0:3:15.33,Patient,-0.35431215707980523,0.9058755300263864
2931,0:3:15.40,Patient,-0.3644153140841431,0.8959500448941221
2932,0:3:15.47,Patient,-0.36210378810893584,0.8714455555823368
2933,0:3:15.53,Patient,-0.3568261922551266,0.8489105470926162
2934,0:3:15.60,Patient,-0.3359148990852836,0.8312437111532753
2935,0:3:15.67,Patient,-0.31853531690056164,0.8258920083471512
2936,0:3:15.73,Patient,-0.31240812142968605,0.8104262095804996
2937,0:3:15.80,Patient,-0.29192240646615003,0.7893535053493475
2938,0:3:15.87,Patient,-0.27476019076750713,0.7719552407844735
2939,0:3:15.93,Patient,-0.2716509941610777,0.786135397372764
2940,0:3:16.00,Patient,-0.25929721766189273,0.7460192989004877
2941,0:3:16.07,Patient,-0.2641801793780664,0.7668741458129216
2942,0:3:16.13,Patient,-0.2581975651683295,0.7109915812791291
2943,0:3:16.20,Patient,-0.2588338075747256,0.6619728664742287
2944,0:3:16.27,Patient,-0.2604173282638808,0.6595510146449268
2945,0:3:16.33,Patient,-0.2536752646311284,0.6129742370863973
2946,0:3:16.40,Patient,-0.2733470152405086,0.6186518079511437
2947,0:3:16.47,Patient,-0.2765299869277121,0.7210577422576571
2948,0:3:16.53,Patient,-0.32103899631633365,0.8392439564203061
2949,0:3:16.60,Patient,-0.4135949108216476,1.0955058808005258
2950,0:3:16.67,Patient,-0.5869674720101433,1.6714262578534946
2951,0:3:16.73,Patient,-0.9882740293390506,2.8199871804936434
2952,0:3:16.80,Patient,-1.3800906277786409,4.5807901130591935
2953,0:3:16.87,Keyboard,-1.9518738555024813,8.128051625409961
2954,0:3:16.93,Keyboard,-2.3817600961315386,12.547123377743864
2955,0:3:17.00,Keyboard,-2.383043142203916,12.345734946516869
2956,0:3:17.07,Keyboard,-2.6631069436809938,13.168416237118759
2957,0:3:17.13,Keyboard,-2.4932676499281072,11.937276930028045
2958,0:3:17.20,Keyboard,-2.6274964627967354,12.378122666281616
2959,0:3:17.27,Keyboard,-3.0534029555784468,14.099610405728793
2960,0:3:17.33,Keyboard,-3.5775960908428246,16.300238775404118
2961,0:3:17.40,Keyboard,-3.7108000542068953,17.638343777470464
2962,0:3:17.47,Keyboard,-4.0334398608557605,20.327836776085395
2963,0:3:17.53,Keyboard,-4.66226464910739,25.28186675388698
2964,0:3:17.60,Keyboard,-5.405082807561651,31.13432881244596
2965,0:3:17.67,Keyboard,-4.264119514644753,25.350880524918903
2966,0:3:17.73,Keyboard,-4.023340227073496,24.05369874678464
2967,0:3:17.80,Keyboard,-3.889706836266342,22.770482130945734
2968,0:3:17.87,Keyboard,-3.4277895847995663,19.658848843146686
2969,0:3:17.93,Keyboard,-3.2326872610790662,18.038665538475534
2970,0:3:18.00,Keyboard,-3.46723365281318,18.44418211342376
2971,0:3:18.07,Keyboard,-3.68163711852422,20.0987300054536
2972,0:3:18.13,Keyboard,-4.905553874213786,26.51510402376273
2973,0:3:18.20,Keyboard,-4.225726132792868,23.14990042116018
2974,0:3:18.27,Keyboard,-3.727350872301686,22.23282056372147
2975,0:3:18.33,Keyboard,-3.3970826782099284,20.115920952624787
2976,0:3:18.40,Keyboard,-2.209610346746651,11.301672436856597
2977,0:3:18.47,Keyboard,-1.433278340968268,5.813126495620335
2978,0:3:18.53,Patient,-0.8815164882808825,2.861853840004128
2979,0:3:18.60,Patient,-0.5267684221496356,1.585624191095669
2980,0:3:18.67,Patient,-0.3824379761252401,1.0219402001152382
2981,0:3:18.73,Patient,-0.34234792833740696,0.7732797397978909
2982,0:3:18.80,Patient,-0.3393865137842622,0.6804190633916253
2983,0:3:18.87,Patient,-0.3458873030468531,0.6437419935850375
2984,0:3:18.93,Patient,-0.3925276018030128,0.6758061528187825
2985,0:3:19.00,Patient,-0.4162937315061415,0.7389052708607547
2986,0:3:19.07,Patient,-0.43561907297194746,0.8107184696159412
2987,0:3:19.13,Patient,-0.43834581849977067,0.8665067304604437
2988,0:3:19.20,Patient,-0.44109389088309453,0.9019724475354388
2989,0:3:19.27,Patient,-0.4325383334006624,0.9448280455592076
2990,0:3:19.33,Patient,-0.4363109119045685,0.9644998024418412
2991,0:3:19.40,Patient,-0.4473064080801475,1.0067255950012273
2992,0:3:19.47,Patient,-0.4595026151266639,1.0450610081868943
2993,0:3:19.53,Patient,-0.4747115968844268,1.0813497664873644
2994,0:3:19.60,Patient,-0.4954878284913291,1.096951078186425
2995,0:3:19.67,Patient,-0.4940831894283764,1.081853372072679
2996,0:3:19.73,Patient,-0.4949271012696601,1.0659390728938165
2997,0:3:19.80,Patient,-0.4614012227791627,0.9973946954915149
2998,0:3:19.87,Patient,-0.441375048626777,0.9474008445713226
2999,0:3:19.93,Patient,-0.4515856330486861,0.95952198072496
3000,0:3:20.00,Patient,-0.460159989580798,0.9637872470547492
3001,0:3:20.07,Patient,-0.4592732473614887,0.9795210834504128
3002,0:3:20.13,Patient,-0.4453112464668256,0.978031007395129
3003,0:3:20.20,Patient,-0.442476874401099,1.039601260831098
3004,0:3:20.27,Patient,-0.4666119039018796,1.1107186971840046
3005,0:3:20.33,Patient,-0.5780511662650489,1.4373064690429305
3006,0:3:20.40,Patient,-0.7749627606101326,2.045036158782953
3007,0:3:20.47,Patient,-1.2988048729633963,3.5327718664215237
3008,0:3:20.53,Keyboard,-1.6796714708707583,5.484933833046321
3009,0:3:20.60,Keyboard,-2.337528013245006,9.428752719069356
3010,0:3:20.67,Keyboard,-2.4433492614166163,11.879820643714194
3011,0:3:20.73,Keyboard,-2.6090840623614264,12.594016428436566
3012,0:3:20.80,Keyboard,-3.4244541457036584,15.98559170780839
3013,0:3:20.87,Keyboard,-4.4060238582679725,20.515489332334766
3014,0:3:20.93,Keyboard,-4.408043596871066,21.147959695716352
3015,0:3:21.00,Keyboard,-4.023024397176573,18.770809048597556
3016,0:3:21.07,Keyboard,-3.5127474383710395,16.452424767477176
3017,0:3:21.13,Keyboard,-3.1769581662983866,14.6181341587113
3018,0:3:21.20,Keyboard,-3.0693587686366923,13.812075438095965
3019,0:3:21.27,Keyboard,-2.8335663078967643,12.663009540776553
3020,0:3:21.33,Keyboard,-2.4484941626442387,10.393147989650576
3021,0:3:21.40,Keyboard,-2.4346878523307485,9.9056300015169
3022,0:3:21.47,Keyboard,-2.686457322501381,10.595399200924863
3023,0:3:21.53,Keyboard,-2.6890958424704654,10.948461939149079
3024,0:3:21.60,Keyboard,-2.6678740302997292,11.658829412475939
3025,0:3:21.67,Keyboard,-3.088006763483061,14.125399078763321
3026,0:3:21.73,Keyboard,-2.8270094471124456,14.155486538487756
3027,0:3:21.80,Keyboard,-2.9450067339340933,15.298138161361873
3028,0:3:21.87,Keyboard,-3.0337930449543045,15.365399879974037
3029,0:3:21.93,Keyboard,-2.745405182327646,13.764382922115045
3030,0:3:22.00,Keyboard,-2.6853938125658603,12.537674960386292
3031,0:3:22.07,Keyboard,-2.6455041509104724,11.488577781458025
3032,0:3:22.13,Keyboard,-2.9102896705859065,12.593642722593506
3033,0:3:22.20,Keyboard,-3.215601308082658,13.272598668880134
3034,0:3:22.27,Keyboard,-2.814489673303538,10.117882085437245
3035,0:3:22.33,Keyboard,-1.8915836055630142,5.732261164232456
3036,0:3:22.40,Patient,-1.1529622940206634,3.0793086172159727
3037,0:3:22.47,Patient,-0.6429289115389238,1.724395640348683
3038,0:3:22.53,Patient,-0.43042036820821983,1.1683328947876677
3039,0:3:22.60,Patient,-0.3500142257471539,0.9716695307276368
3040,0:3:22.67,Patient,-0.2811176759214669,0.8587925976549429
3041,0:3:22.73,Patient,-0.2556546795813657,0.8449268240472328
3042,0:3:22.80,Patient,-0.25785065704852617,0.8456894205283785
3043,0:3:22.87,Patient,-0.2803437559578855,0.9288209976122964
3044,0:3:22.93,Patient,-0.3431678346380964,1.0746549188575962
3045,0:3:23.00,Patient,-0.4694751694165472,1.4410499220493551
3046,0:3:23.07,Patient,-0.6738909433016841,2.1500940761148333
3047,0:3:23.13,Patient,-1.1220652116258667,3.5647480135674194
3048,0:3:23.20,Keyboard,-1.7966003192718072,6.2403049579886165
3049,0:3:23.27,Keyboard,-3.45360770686039,14.67889804549834
3050,0:3:23.33,Keyboard,-5.387590924035091,26.762047571290086
3051,0:3:23.40,Keyboard,-4.374154758285281,22.457492344051822
3052,0:3:23.47,Keyboard,-3.4942720771092706,18.243582609144333
3053,0:3:23.53,Keyboard,-2.9231898621347927,15.245992355385491
3054,0:3:23.60,Keyboard,-2.480153357718304,13.611976593778467
3055,0:3:23.67,Keyboard,-2.034099405649397,11.654497128318312
3056,0:3:23.73,Keyboard,-1.6283874263908518,9.331070669481372
3057,0:3:23.80,Keyboard,-1.5264200372445278,9.39415427818652
3058,0:3:23.87,Keyboard,-1.5686393961713223,9.530393441981227
3059,0:3:23.93,Keyboard,-1.7120317916079784,10.376870072291519
3060,0:3:24.00,Keyboard,-1.7880712040478783,11.118491310980131
3061,0:3:24.07,Keyboard,-2.0230182920708475,12.314738373332943
3062,0:3:24.13,Keyboard,-2.404572343465452,14.977309108101089
3063,0:3:24.20,Keyboard,-2.3771031955870723,15.413955976045278
3064,0:3:24.27,Keyboard,-2.3752828648306497,14.953576002768106
3065,0:3:24.33,Keyboard,-2.4034567836748235,15.220852279573961
3066,0:3:24.40,Keyboard,-2.2744637923160926,14.331597615853589
3067,0:3:24.47,Keyboard,-2.3280697113237863,14.136171611163403
3068,0:3:24.53,Keyboard,-2.419166650002749,14.204515703859125
3069,0:3:24.60,Keyboard,-2.1362699715059925,12.054006033703285
3070,0:3:24.67,Keyboard,-2.1908080547065976,11.713829745081116
3071,0:3:24.73,Keyboard,-2.156397813693502,11.19906634576694
3072,0:3:24.80,Keyboard,-2.1858234111047548,11.330541826605648
3073,0:3:24.87,Keyboard,-2.2494026732326833,11.806218523070074
3074,0:3:24.93,Keyboard,-2.2007656853892907,11.427973902338035
3075,0:3:25.00,Keyboard,-2.126326976946817,11.399172737956723
3076,0:3:25.07,Keyboard,-2.0921760223296246,11.411428471209025
3077,0:3:25.13,Keyboard,-2.3397000159182118,12.789180630037956
3078,0:3:25.20,Keyboard,-2.5145728573092803,14.638153613419805
3079,0:3:25.27,Keyboard,-3.395624938519989,19.004295108948305
3080,0:3:25.33,Keyboard,-3.593399140966369,19.89493086280897
3081,0:3:25.40,Keyboard,-3.5017147113823333,19.355246501979988
3082,0:3:25.47,Keyboard,-2.9482288999661934,15.649814668887887
3083,0:3:25.53,Keyboard,-2.3963005087317333,12.956900740888226
3084,0:3:25.60,Keyboard,-2.0666165091879605,11.16941143782924
3085,0:3:25.67,Keyboard,-2.0701387560548525,10.880443268298167
3086,0:3:25.73,Keyboard,-2.0958133786973288,11.422963610711786
3087,0:3:25.80,Keyboard,-2.1532230152824123,11.728830485541707
3088,0:3:25.87,Keyboard,-2.4517849090604047,12.923804458627243
3089,0:3:25.93,Keyboard,-2.366765057750732,12.063604364686828
3090,0:3:26.00,Keyboard,-2.3710259312820066,11.53194155450374
3091,0:3:26.07,Keyboard,-2.455553537993162,11.734083909844868
3092,0:3:26.13,Keyboard,-2.65819642735131,12.762311384144
3093,0:3:26.20,Keyboard,-2.9191214445189835,14.502687900259554
3094,0:3:26.27,Keyboard,-3.1287098175693084,15.89417640486535
3095,0:3:26.33,Keyboard,-2.455185913792286,10.707844163831634
3096,0:3:26.40,Keyboard,-1.5173317923653522,5.561174865353628
3097,0:3:26.47,Patient,-1.0639139116784964,3.2982373894915384
3098,0:3:26.53,Patient,-0.5772001112800894,1.823734049475961
3099,0:3:26.60,Patient,-0.36400984256944796,1.2354270909442573
3100,0:3:26.67,Patient,-0.2740976437072559,1.0186318091888973
3101,0:3:26.73,Patient,-0.2383516557810353,0.9960885018454916
3102,0:3:26.80,Patient,-0.23393296632206426,0.9492619673456736
3103,0:3:26.87,Patient,-0.3105178387886872,1.0655841694139738
3104,0:3:26.93,Patient,-0.4291450245786747,1.341138234111286
3105,0:3:27.00,Patient,-0.6262252439789576,1.9074414733392049
3106,0:3:27.07,Patient,-1.0648385814263333,3.242654804059236
3107,0:3:27.13,Keyboard,-1.4876240437161674,5.2824057119807915
3108,0:3:27.20,Keyboard,-2.054343997923366,8.92118844449118
3109,0:3:27.27,Keyboard,-2.5042492327268104,14.118816381045788
3110,0:3:27.33,Keyboard,-2.5418010798194897,14.987410298202011
3111,0:3:27.40,Keyboard,-2.5869356166851083,15.226385977786913
3112,0:3:27.47,Keyboard,-2.4667851937841334,14.414741788997517
3113,0:3:27.53,Keyboard,-2.5765338850139963,14.641646968804213
3114,0:3:27.60,Keyboard,-2.3085094600219,13.000787413606579
3115,0:3:27.67,Keyboard,-2.3160584874241823,12.798863224815431
3116,0:3:27.73,Keyboard,-2.306686139942479,12.807659055239933
3117,0:3:27.80,Keyboard,-2.3592191586066935,13.482000955671337
3118,0:3:27.87,Keyboard,-2.420041846376912,14.090195538556664
3119,0:3:27.93,Keyboard,-2.699511778275444,16.375589739051186
3120,0:3:28.00,Keyboard,-2.8084942925187346,17.012755035249633
3121,0:3:28.07,Keyboard,-2.759281846613459,16.482844032493222
3122,0:3:28.13,Keyboard,-2.5955298871258674,15.19228797450423
3123,0:3:28.20,Keyboard,-2.5468625857830625,14.368740177365513
3124,0:3:28.27,Keyboard,-2.4008235898245265,13.403065288300455
3125,0:3:28.33,Keyboard,-2.4695527845392418,13.757425312454851
3126,0:3:28.40,Keyboard,-2.257388152055612,12.94166796342758
3127,0:3:28.47,Keyboard,-2.221343970365336,12.494453124442654
3128,0:3:28.53,Keyboard,-2.2578772845589943,12.333438383448332
3129,0:3:28.60,Keyboard,-2.396058890635404,13.032799684018824
3130,0:3:28.67,Keyboard,-2.599477317395786,14.004035300703634
3131,0:3:28.73,Keyboard,-2.4104636455210406,12.916693488846246
3132,0:3:28.80,Keyboard,-2.502895897054081,13.226597752749626
3133,0:3:28.87,Keyboard,-2.5008402865921022,12.920804064186187
3134,0:3:28.93,Keyboard,-2.716475837777125,13.764025101978747
3135,0:3:29.00,Keyboard,-2.588726734239726,13.158406482519442
3136,0:3:29.07,Keyboard,-2.6602095118726714,13.304315678837481
3137,0:3:29.13,Keyboard,-2.8677496300175416,14.713563408523655
3138,0:3:29.20,Keyboard,-2.435907428973465,12.644899972319696
3139,0:3:29.27,Keyboard,-2.424520482544164,12.323530087833708
3140,0:3:29.33,Keyboard,-2.2330869037790837,11.155180418591303
3141,0:3:29.40,Keyboard,-2.0998980384424333,10.041617091775857
3142,0:3:29.47,Keyboard,-2.0895956086166376,9.768304672365188
