,timestamp,gaze360_res,gaze360_x,gaze360_y
3956,0:4:23.73,Patient,-0.1849669048002154,0.2166479766965349
3957,0:4:23.80,Patient,-0.18844240414403413,0.22225039291026005
3958,0:4:23.87,Patient,-0.1999378987180144,0.2260159939266937
3959,0:4:23.93,Patient,-0.2057294273559323,0.251536334415286
3960,0:4:24.00,Patient,-0.2158061648008084,0.2783656794807736
3961,0:4:24.07,Patient,-0.21487125709537902,0.3097101167103522
3962,0:4:24.13,Patient,-0.2046481154985187,0.2992067937537585
3963,0:4:24.20,Patient,-0.20487029210347515,0.3007064229462971
3964,0:4:24.27,Patient,-0.19577075928031706,0.2751786106857688
3965,0:4:24.33,Patient,-0.21749155547655508,0.2730409324465764
3966,0:4:24.40,Patient,-0.2450008456261043,0.2587603999122955
3967,0:4:24.47,Patient,-0.2511064387555204,0.2249720065375068
3968,0:4:24.53,Patient,-0.2646459608380938,0.22479155878395016
3969,0:4:24.60,Patient,-0.28308087824045136,0.2265534219109876
3970,0:4:24.67,Patient,-0.3022689099171008,0.20763726951478992
3971,0:4:24.73,Patient,-0.3016529007532648,0.21432346492647744
3972,0:4:24.80,Patient,-0.2893342173447019,0.23290088539669
3973,0:4:24.87,Patient,-0.2775399082884514,0.2389211068402871
3974,0:4:24.93,Patient,-0.3048576389446166,0.3136429196120539
3975,0:4:25.00,Patient,-0.34068442683499883,0.408936922512001
3976,0:4:25.07,Patient,-0.3712534969030403,0.5779894562639882
3977,0:4:25.13,Patient,-0.3761158463401688,0.6201547633548553
3978,0:4:25.20,Patient,-0.36460277524971735,0.5839660172309596
3979,0:4:25.27,Patient,-0.3505199292144016,0.6200087378321977
3980,0:4:25.33,Patient,-0.2946964529977825,0.6725405557865787
3981,0:4:25.40,Patient,-0.2306127699783349,0.5147210672567711
3982,0:4:25.47,Patient,-0.1903836626925454,0.4624787873484478
3983,0:4:25.53,Patient,-0.1719581816130922,0.4448699306054783
3984,0:4:25.60,Patient,-0.14757843782437854,0.4131984252904997
3985,0:4:25.67,Patient,-0.14500450331693576,0.4164952593657313
3986,0:4:25.73,Patient,-0.14831192844843671,0.38483682268426506
3987,0:4:25.80,Patient,-0.15912328727042407,0.3399713187333701
3988,0:4:25.87,Patient,-0.15450478242875285,0.2916170540802381
3989,0:4:25.93,Patient,-0.17231811298137087,0.24093556024076745
3990,0:4:26.00,Patient,-0.17867193725237845,0.19794677907157604
3991,0:4:26.07,Patient,-0.1964390800463997,0.1915113078118201
3992,0:4:26.13,Patient,-0.18614356103766114,0.18052427376384866
3993,0:4:26.20,Patient,-0.1808090899988609,0.19165822626314608
3994,0:4:26.27,Patient,-0.18447281459976056,0.19254733314054406
3995,0:4:26.33,Patient,-0.21249698729725375,0.19247616447990065
3996,0:4:26.40,Patient,-0.19281845577584367,0.1978932220464844
3997,0:4:26.47,Patient,-0.19386436687485584,0.2262470652512636
3998,0:4:26.53,Patient,-0.19185433672962396,0.22715089115055226
3999,0:4:26.60,Patient,-0.19311367664417206,0.27041581901114475
4000,0:4:26.67,Patient,-0.1768120071692467,0.3155138648739063
4001,0:4:26.73,Patient,-0.17225883392355607,0.32403939328742537
4002,0:4:26.80,Patient,-0.18251124638711308,0.3205051815717705
4003,0:4:26.87,Patient,-0.1957251755448848,0.3470108171455223
4004,0:4:26.93,Patient,-0.21296026290034856,0.31954979494480273
4005,0:4:27.00,Patient,-0.2422128826175265,0.31470264252619273
4006,0:4:27.07,Patient,-0.27774715967651203,0.31111140380675584
4007,0:4:27.13,Patient,-0.290247562759596,0.29901693691188913
4008,0:4:27.20,Patient,-0.30170286561582604,0.3072371064863155
4009,0:4:27.27,Patient,-0.3033914222017744,0.3327210671130188
4010,0:4:27.33,Patient,-0.3088624076246765,0.33625294101993924
4011,0:4:27.40,Patient,-0.2913997919831433,0.3964328624121265
4012,0:4:27.47,Patient,-0.27222055688823915,0.44073171369750896
4013,0:4:27.53,Patient,-0.2350065467664625,0.4796750993332667
4014,0:4:27.60,Patient,-0.21889975786530536,0.5186447616465619
4015,0:4:27.67,Patient,-0.19696659095618144,0.4887145381872628
4016,0:4:27.73,Patient,-0.1826106353668707,0.4305898571315286
4017,0:4:27.80,Patient,-0.1729509168350047,0.3750072875209481
4018,0:4:27.87,Patient,-0.19294106616101125,0.2886359616508045
4019,0:4:27.93,Patient,-0.2212226758639681,0.225712865842324
4020,0:4:28.00,Patient,-0.2269141169385256,0.16200448898100162
4021,0:4:28.07,Patient,-0.2486670348556911,0.13002407603369065
4022,0:4:28.13,Patient,-0.2519083406527665,0.13090272649447576
4023,0:4:28.20,Patient,-0.25411891251390656,0.11445200556391665
4024,0:4:28.27,Patient,-0.23529444703402316,0.11588150066922495
4025,0:4:28.33,Patient,-0.2375381179617861,0.12256947555594995
4026,0:4:28.40,Patient,-0.22951210011376644,0.13898336278449336
4027,0:4:28.47,Patient,-0.2300112130591823,0.15321929746547766
4028,0:4:28.53,Patient,-0.2305473740085819,0.16517553266435805
4029,0:4:28.60,Patient,-0.2315854669819284,0.18534551971758306
4030,0:4:28.67,Patient,-0.23481291382821995,0.2104747927406478
4031,0:4:28.73,Patient,-0.2527820452968733,0.23818771638981584
4032,0:4:28.80,Patient,-0.24893254170858395,0.2765589197956877
4033,0:4:28.87,Patient,-0.2871667201923128,0.4129895893116773
4034,0:4:28.93,Patient,-0.29979242240917786,0.4534476622626901
4035,0:4:29.00,Patient,-0.3192836237032482,0.5237750894475556
4036,0:4:29.07,Patient,-0.2700192818420649,0.5440531665662415
4037,0:4:29.13,Patient,-0.20812173348900934,0.4732292699551766
4038,0:4:29.20,Patient,-0.15923256389394272,0.4436121490984277
4039,0:4:29.27,Patient,-0.1537407418715591,0.3491490089600028
4040,0:4:29.33,Patient,-0.13546074011329534,0.2907298830211997
4041,0:4:29.40,Patient,-0.1834426686364696,0.26047592071330256
4042,0:4:29.47,Patient,-0.24346034992018825,0.24747203357024103
4043,0:4:29.53,Patient,-0.2891754412278542,0.23599459164059386
4044,0:4:29.60,Patient,-0.2955416087813497,0.24651468451915515
4045,0:4:29.67,Patient,-0.3225945776888686,0.21972995536988654
4046,0:4:29.73,Patient,-0.3145075780826298,0.2479182216328083
4047,0:4:29.80,Patient,-0.28950430296525265,0.2358683333353725
4048,0:4:29.87,Patient,-0.2426897262017765,0.22003809766576066
4049,0:4:29.93,Patient,-0.2546484635624789,0.28966515868307063
4050,0:4:30.00,Patient,-0.31113017827848233,0.3810258497544878
4051,0:4:30.07,Patient,-0.29748488322835753,0.2976684228048358
4052,0:4:30.13,Patient,-0.3070930880936453,0.3015953596562774
4053,0:4:30.20,Patient,-0.25842935045651744,0.2103240494047736
4054,0:4:30.27,Patient,-0.21485614383390206,0.30952833961453463
4055,0:4:30.33,Patient,-0.15674925592857336,0.29848966514853864
4056,0:4:30.40,Patient,-0.11816142411373093,0.14357016076218526
4057,0:4:30.47,Patient,-0.10050612473803083,0.17102618282249216
4058,0:4:30.53,Patient,-0.11289648461226763,0.20920920927444284
4059,0:4:30.60,Patient,-0.12939824160271748,0.18112208926534268
4060,0:4:30.67,Patient,-0.13323373457449958,0.2352097851451037
4061,0:4:30.73,Patient,-0.1270594926281055,0.22713139918782135
4062,0:4:30.80,Patient,-0.13602647905966686,0.14492788806988166
4063,0:4:30.87,Patient,-0.15046247171582833,0.08548647259583228
4064,0:4:30.93,Patient,-0.17719751439611847,0.04051763039911879
4065,0:4:31.00,Patient,-0.2208230869857664,0.020111365102801777
4066,0:4:31.07,Patient,-0.2471541068957052,0.054729941787785084
4067,0:4:31.13,Patient,-0.27829931572081,0.05641108519960075
4068,0:4:31.20,Patient,-0.3302114721307035,0.12631491520079782
4069,0:4:31.27,Patient,-0.34714695754727365,0.19085997101827745
4070,0:4:31.33,Patient,-0.38078161030079627,0.2402684552879412
4071,0:4:31.40,Patient,-0.4100546199735999,0.2673932321139815
4072,0:4:31.47,Patient,-0.4115560910269041,0.2820087459440241
4073,0:4:31.53,Patient,-0.4507875607468451,0.3087588993973481
4074,0:4:31.60,Patient,-0.4539303493473799,0.2925677132740399
4075,0:4:31.67,Patient,-0.4266017493704933,0.2624782651202329
4076,0:4:31.73,Patient,-0.3619136864097338,0.21540330665116608
4077,0:4:31.80,Patient,-0.29339178461633564,0.18581587187340845
4078,0:4:31.87,Patient,-0.2448393882920015,0.2084837027353808
4079,0:4:31.93,Patient,-0.2292629361622286,0.2319649453140236
4080,0:4:32.00,Patient,-0.22080722153414428,0.2779131476052505
4081,0:4:32.07,Patient,-0.2088602098845477,0.35546666766934176
4082,0:4:32.13,Patient,-0.5901806012652867,0.4959317102670688
4083,0:4:32.20,Patient,-1.462414799650873,2.0705390011020093
4084,0:4:32.27,Keyboard,-3.6637126020018833,6.441215947033664
4085,0:4:32.33,Keyboard,-4.468908644275711,8.954277585382764
4086,0:4:32.40,Keyboard,-4.760593365508509,8.279234761401726
4087,0:4:32.47,Patient,-1.9631322352607905,2.9751198017526064
4088,0:4:32.53,Patient,-0.7579337812364046,1.091030235354305
4089,0:4:32.60,Patient,-0.4181813842436221,0.7137423169791908
4090,0:4:32.67,Patient,-0.19967780273947855,0.2775893664044817
4091,0:4:32.73,Patient,-0.12466766517904453,0.08616083274693566
4092,0:4:32.80,Patient,-0.12005515465669345,-0.017550655280974492
4093,0:4:32.87,Patient,-0.12034213815216005,-0.03999971199104328
4094,0:4:32.93,Patient,-0.1591045354523347,-0.0645349734899473
4095,0:4:33.00,Patient,-0.21367234416275616,-0.03025944229028602
4096,0:4:33.07,Patient,-0.20007495442509576,0.009074239090965512
4097,0:4:33.13,Patient,-0.17020630274361512,0.05347278650752407
4098,0:4:33.20,Patient,-0.14382682572870786,0.08335410503092687
4099,0:4:33.27,Patient,-0.15619740523448322,-0.060177335348146864
4100,0:4:33.33,Patient,-0.23973061993886155,-0.06165076367103803
4101,0:4:33.40,Patient,-0.3597120420553973,0.002163122833264707
4102,0:4:33.47,Patient,-0.493969941253162,0.2317816550153668
4103,0:4:33.53,Patient,-0.4158753086882742,0.3664475546711953
4104,0:4:33.60,Patient,-0.2995952380583746,0.450588776645269
4105,0:4:33.67,Patient,-0.240202625874332,0.2768575513585553
4106,0:4:33.73,Patient,-0.20773693958868905,0.09014620867975086
4107,0:4:33.80,Patient,-0.1725051722630703,-0.005928784850412868
4108,0:4:33.87,Patient,-0.1686203901317536,-0.015177401559091891
4109,0:4:33.93,Patient,-0.2085439339965651,-0.007112425979776373
4110,0:4:34.00,Patient,-0.21908467548901492,0.010066184480199662
4111,0:4:34.07,Patient,-0.21415919745313008,-0.007422303643953338
4112,0:4:34.13,Patient,-0.17887105322438587,0.0268315637418374
4113,0:4:34.20,Patient,-0.1570990253399397,-0.04792344684568695
4114,0:4:34.27,Patient,-0.17244533546443094,-0.13880799540319946
4115,0:4:34.33,Patient,-0.1784042769603006,-0.2642837092732471
4116,0:4:34.40,Patient,-0.20100306004976198,-0.3420560627312672
4117,0:4:34.47,Patient,-0.21117586914535544,-0.3515654119864092
4118,0:4:34.53,Patient,-0.28857825149710026,-0.30090018453891204
4119,0:4:34.60,Patient,-0.4545967509045225,-0.02186980032972445
4120,0:4:34.67,Patient,-0.7279642634605412,0.4221796369066641
4121,0:4:34.73,Patient,-1.5379549513729749,1.4201007788100937
4122,0:4:34.80,Patient,-2.3882076001876182,3.6759379411543223
4123,0:4:34.87,Keyboard,-5.5911050600631365,13.577526808117769
4124,0:4:34.93,Keyboard,-9.89240163307525,34.290869865658784
4125,0:4:35.00,Keyboard,-11.747878517956279,42.19642346701436
4126,0:4:35.07,Screen,15.237939067818079,-54.768782055535745
4127,0:4:35.13,Screen,11.953913183544886,-45.186645547866185
4128,0:4:35.20,Screen,83.89281557132854,-323.4242817151975
4129,0:4:35.27,Keyboard,-13.822250692925904,48.66036056140495
4130,0:4:35.33,Keyboard,-2.851358514469728,8.315749151619501
4131,0:4:35.40,Patient,-1.0927852747445153,2.879344770287835
4132,0:4:35.47,Patient,-0.4679313221252955,1.3453435337576516
4133,0:4:35.53,Patient,-0.33618051852665565,0.9768329835343801
4134,0:4:35.60,Patient,-0.2601639866330175,0.6980302769213207
4135,0:4:35.67,Patient,-0.2102476637855628,0.5094372879533314
4136,0:4:35.73,Patient,-0.233056047758064,0.4688782923695313
4137,0:4:35.80,Patient,-0.2711388468412718,0.4882251051988604
4138,0:4:35.87,Patient,-0.3012401270986138,0.5749819884634737
4139,0:4:35.93,Patient,-0.2915438077588284,0.5504979031154866
4140,0:4:36.00,Patient,-0.30597303802443365,0.5899792118448776
4141,0:4:36.07,Patient,-0.2891588170209373,0.7614175942409922
4142,0:4:36.13,Patient,-0.23652643339213406,0.8236874734623345
4143,0:4:36.20,Patient,-0.16874787604347036,0.5848932918115392
4144,0:4:36.27,Patient,-0.14690659360193567,0.3827185058658305
4145,0:4:36.33,Patient,-0.13335532718214171,0.20066476468517014
4146,0:4:36.40,Patient,-0.13085189530657468,0.08295783830413836
4147,0:4:36.47,Patient,-0.1474230470390452,0.04982609018344476
4148,0:4:36.53,Patient,-0.1579398087750591,-0.06493659447763035
4149,0:4:36.60,Patient,-0.15619235058427816,-0.121256966090922
4150,0:4:36.67,Patient,-0.15992814326850804,-0.12417495212913415
4151,0:4:36.73,Patient,-0.15196533897075848,-0.08893124618090928
4152,0:4:36.80,Patient,-0.15091009338579486,-0.08349578164522263
4153,0:4:36.87,Patient,-0.16915228063031082,-0.0644305564825006
4154,0:4:36.93,Patient,-0.16518278548554158,-0.03108730492035865
4155,0:4:37.00,Patient,-0.1881236591076603,-0.03548386742934162
4156,0:4:37.07,Patient,-0.2376014738936596,0.0450688497003324
4157,0:4:37.13,Patient,-0.3382954495078924,0.2302485661994788
4158,0:4:37.20,Patient,-0.4115741609399837,0.4024763564765969
4159,0:4:37.27,Patient,-0.4706647865601365,0.625131677415103
4160,0:4:37.33,Patient,-0.4764567857477738,0.9887852466537996
4161,0:4:37.40,Patient,-0.33515377491272963,0.9683945077956316
4162,0:4:37.47,Patient,-0.2497169786421096,0.7804302181019487
4163,0:4:37.53,Patient,-0.19435135321221872,0.6807842005559642
4164,0:4:37.60,Patient,-0.1547247001916993,0.5876347484656117
4165,0:4:37.67,Patient,-0.12667231692436684,0.4733966735891164
4166,0:4:37.73,Patient,-0.11389873112852755,0.3854947303456212
4167,0:4:37.80,Patient,-0.13049191587587372,0.2986087199757417
4168,0:4:37.87,Patient,-0.16576381961553335,0.1975688623527095
4169,0:4:37.93,Patient,-0.1472493002151724,0.1821700137388632
4170,0:4:38.00,Patient,-0.17089898082766694,0.12010397884256566
4171,0:4:38.07,Patient,-0.2107730155123541,0.0753701990661515
4172,0:4:38.13,Patient,-0.2347438206403856,0.06217718205688156
4173,0:4:38.20,Patient,-0.2417022300873091,0.10265529145363744
4174,0:4:38.27,Patient,-0.22326168814179564,0.11861344310884407
4175,0:4:38.33,Patient,-0.20465895775378706,0.0960322239542859
4176,0:4:38.40,Patient,-0.1788082985672881,0.09892202040491582
4177,0:4:38.47,Patient,-0.19410997800539306,0.07215812994547886
4178,0:4:38.53,Patient,-0.22848203636941414,0.17162539388520612
4179,0:4:38.60,Patient,-0.2687895493424779,0.23673831063865336
4180,0:4:38.67,Patient,-0.2753933673047503,0.3318844772577281
4181,0:4:38.73,Patient,-0.2911373856402541,0.379935135960666
4182,0:4:38.80,Patient,-0.22515656593158065,0.4357317327119281
4183,0:4:38.87,Patient,-0.18551815120519413,0.5507673829651373
4184,0:4:38.93,Patient,-0.1922867740485978,0.5124999509973958
4185,0:4:39.00,Patient,-0.1889771324856937,0.49341249700323797
4186,0:4:39.07,Patient,-0.2390875091429873,0.6285324240821445
4187,0:4:39.13,Patient,-0.40494855958653597,0.8068991146470392
4188,0:4:39.20,Patient,-0.3900024746585133,0.9504521802666492
4189,0:4:39.27,Patient,-0.3166892816105539,0.7676696262162396
4190,0:4:39.33,Patient,-0.21038453700825568,0.5934556520820596
4191,0:4:39.40,Patient,-0.15209999281506342,0.3582210913827013
4192,0:4:39.47,Patient,-0.12381299870686885,0.2341280089310463
4193,0:4:39.53,Patient,-0.11329182951524346,0.12595653714387536
4194,0:4:39.60,Patient,-0.11354312857603688,-0.0007283682257585415
4195,0:4:39.67,Patient,-0.11677597463734568,-0.038837399818656464
4196,0:4:39.73,Patient,-0.11399333919329427,-0.0036658402983767813
4197,0:4:39.80,Patient,-0.13358080646735554,-0.013946521322489849
4198,0:4:39.87,Patient,-0.1442973658395991,-0.01751165801761444
4199,0:4:39.93,Patient,-0.14690395916714202,-0.016445014938708036
4200,0:4:40.00,Patient,-0.14537257690652913,-0.010522116457242629
4201,0:4:40.07,Patient,-0.13582947371087895,-0.017660243645261312
4202,0:4:40.13,Patient,-0.121983749920219,0.0052121526469777755
4203,0:4:40.20,Patient,-0.12627080337152216,-0.01116455971932455
4204,0:4:40.27,Patient,-0.12601831798945012,0.017640857716223854
4205,0:4:40.33,Patient,-0.13000105530586947,-0.012545325391937378
4206,0:4:40.40,Patient,-0.14159042878389547,-0.01623143933153023
4207,0:4:40.47,Patient,-0.15670221968825382,-0.02118671014988617
4208,0:4:40.53,Patient,-0.16533988334712804,-0.032443974738710746
4209,0:4:40.60,Patient,-0.17415887714014486,-0.03993921128445595
4210,0:4:40.67,Patient,-0.17539499616487145,-0.04896349417434424
4211,0:4:40.73,Patient,-0.16754685458162025,-0.0906720194845179
4212,0:4:40.80,Patient,-0.14813593448524556,-0.07577999015079091
4213,0:4:40.87,Patient,-0.11888405735856684,-0.019915413276900298
4214,0:4:40.93,Patient,-0.12514235786423136,0.06267918930219997
4215,0:4:41.00,Patient,-0.14501283113628413,0.14507271224732676
4216,0:4:41.07,Patient,-0.15027676612396906,0.2053037004423948
4217,0:4:41.13,Patient,-0.12321445805157608,0.2327257095907852
4218,0:4:41.20,Patient,-0.10063629606626813,0.3162170370987566
4219,0:4:41.27,Patient,-0.09091449029186656,0.3678188379971397
4220,0:4:41.33,Patient,-0.10827111796599356,0.4253554581252803
4221,0:4:41.40,Patient,-0.09908683342570987,0.3436645151493994
4222,0:4:41.47,Patient,-0.11360103716967525,0.2799924345792533
4223,0:4:41.53,Patient,-0.11412939976187812,0.189773990889286
4224,0:4:41.60,Patient,-0.1094170085143856,0.11135963577941488
4225,0:4:41.67,Patient,-0.11208953875925616,0.07590585592251932
4226,0:4:41.73,Patient,-0.12417046524823876,0.07507047519242367
4227,0:4:41.80,Patient,-0.12613875576077385,0.0482267433446637
4228,0:4:41.87,Patient,-0.1547202172522243,0.06503168776190632
4229,0:4:41.93,Patient,-0.1286999238002176,0.12704705916426598
4230,0:4:42.00,Patient,-0.12844454284187826,0.1492656317665208
4231,0:4:42.07,Patient,-0.1343525218172456,0.20394248158678446
4232,0:4:42.13,Patient,-0.14482305857470934,0.2752095589670636
4233,0:4:42.20,Patient,-0.167725326877884,0.4003221013270075
4234,0:4:42.27,Patient,-0.18363206778271884,0.442297485517495
4235,0:4:42.33,Patient,-0.25326389863090104,0.5192364717924891
4236,0:4:42.40,Patient,-0.27417303590923753,0.6076159994169984
4237,0:4:42.47,Patient,-0.2514970388612419,0.6330171635019949
4238,0:4:42.53,Patient,-0.19133244920087028,0.6980590614551491
4239,0:4:42.60,Patient,-0.07286833530190764,0.5765297276966111
4240,0:4:42.67,Patient,-0.03825599485609446,0.4810594373509464
4241,0:4:42.73,Patient,-0.024788022636214463,0.4574761869098536
4242,0:4:42.80,Patient,-0.020697034046453698,0.5274784125134392
4243,0:4:42.87,Patient,-0.04104712411078053,0.4698522993966174
4244,0:4:42.93,Patient,-0.05074663359330338,0.4420004775086
4245,0:4:43.00,Patient,-0.07031379808794938,0.4503727170471504
4246,0:4:43.07,Patient,-0.1234611127957296,0.4938089012104264
4247,0:4:43.13,Patient,-0.21108996710257905,0.5734417549517946
4248,0:4:43.20,Patient,-0.2498640489388128,0.5542829014245477
4249,0:4:43.27,Patient,-0.2579397289069199,0.4999826960884852
4250,0:4:43.33,Patient,-0.22512722681934172,0.5126101884922375
4251,0:4:43.40,Patient,-0.2154643515403734,0.3487513439210208
4252,0:4:43.47,Patient,-0.2251928712235761,0.2094860086265697
4253,0:4:43.53,Patient,-0.2534990618130688,0.08025432922268266
4254,0:4:43.60,Patient,-0.26943759853164284,0.020641901954639167
4255,0:4:43.67,Patient,-0.27543207741685466,0.014051860757139573
4256,0:4:43.73,Patient,-0.27979561155575755,0.03471082097992389
4257,0:4:43.80,Patient,-0.27837614609075145,0.06072395672766395
4258,0:4:43.87,Patient,-0.2663043803545269,0.08712500728634176
4259,0:4:43.93,Patient,-0.2591440025218696,0.11760766449055805
4260,0:4:44.00,Patient,-0.23967600848269746,0.1264824637418008
4261,0:4:44.07,Patient,-0.22709982169172846,0.13375845174431825
4262,0:4:44.13,Patient,-0.20456861826474315,0.15718350825956787
4263,0:4:44.20,Patient,-0.1853861248293033,0.18630421082265367
4264,0:4:44.27,Patient,-0.18102304930870106,0.25897125083803824
4265,0:4:44.33,Patient,-0.1739054836799915,0.31257868863328625
4266,0:4:44.40,Patient,-0.16778403826820334,0.3393333729309477
4267,0:4:44.47,Patient,-0.15198671189493249,0.3630177732257617
4268,0:4:44.53,Patient,-0.13743645453759593,0.4129840306629026
4269,0:4:44.60,Patient,-0.13808778952620024,0.4485090640743448
4270,0:4:44.67,Patient,-0.12436813710085312,0.4886232615782217
4271,0:4:44.73,Patient,-0.14025785391189285,0.4710059819476906
4272,0:4:44.80,Patient,-0.12706249269441705,0.4969413185877599
4273,0:4:44.87,Patient,-0.12000229258121582,0.5493128987747886
4274,0:4:44.93,Patient,-0.10979358781396968,0.57250377269397
4275,0:4:45.00,Patient,-0.12028850218153472,0.6506904449323393
4276,0:4:45.07,Patient,-0.12166641750397092,0.6058102889925826
4277,0:4:45.13,Patient,-0.12630928916192874,0.4973458884589724
4278,0:4:45.20,Patient,-0.13036958300733642,0.3982496650135696
4279,0:4:45.27,Patient,-0.1409725796873431,0.3225260229396342
4280,0:4:45.33,Patient,-0.16439429823377266,0.2130275555320053
4281,0:4:45.40,Patient,-0.1530607182978412,0.44930600760121053
4282,0:4:45.47,Patient,-0.1472262242428262,0.4307600192724625
4283,0:4:45.53,Patient,-0.12368446295767488,0.5227477499071372
4284,0:4:45.60,Patient,-0.11354663736749727,0.557698093982485
4285,0:4:45.67,Patient,-0.09573917856953558,0.5764893367485406
4286,0:4:45.73,Patient,-0.06522355749687228,0.5365207589249602
4287,0:4:45.80,Patient,-0.04017402633265413,0.3981736161327011
4288,0:4:45.87,Patient,-0.07121003834785021,0.2034009378249852
4289,0:4:45.93,Patient,-0.1100241667900026,0.004449734206389315
4290,0:4:46.00,Patient,-0.1435677233134924,-0.06707590406375566
4291,0:4:46.07,Patient,-0.13810384685833946,-0.10726884551407552
4292,0:4:46.13,Patient,-0.1388853969429466,-0.00435790349752564
4293,0:4:46.20,Patient,-0.15060343015008784,0.2337512150110117
4294,0:4:46.27,Patient,-0.21670212905480546,0.5936586090209051
4295,0:4:46.33,Patient,-0.16977977484580242,0.9403958604189671
4296,0:4:46.40,Patient,-0.2119397107538432,1.181497608480124
4297,0:4:46.47,Patient,-0.3079562478081804,1.4683697133466451
4298,0:4:46.53,Patient,-0.5756368671192212,2.0942991364007857
4299,0:4:46.60,Patient,-1.072495490732612,3.4580095118144865
4300,0:4:46.67,Keyboard,-2.0038011238720337,7.194416162742642
4301,0:4:46.73,Keyboard,-2.975442720374317,14.631772287295695
4302,0:4:46.80,Keyboard,-4.0874915733273856,23.76654538149833
4303,0:4:46.87,Keyboard,-5.731325728181606,34.543561527304874
4304,0:4:46.93,Keyboard,-5.4068619357585135,32.13915353261793
4305,0:4:47.00,Keyboard,-4.268085600316275,17.33056495420772
4306,0:4:47.07,Patient,-1.64449086115819,4.7382374867117365
4307,0:4:47.13,Patient,-0.7376421265457216,1.8121662207215636
4308,0:4:47.20,Patient,-0.4516200572412822,0.8972763601479269
4309,0:4:47.27,Patient,-0.375831172074976,0.4967544773679528
4310,0:4:47.33,Patient,-0.3194793282904723,0.26252623514414325
4311,0:4:47.40,Patient,-0.4193274206378924,0.3297369847629946
4312,0:4:47.47,Patient,-0.5591618559276463,0.6937770064448869
4313,0:4:47.53,Patient,-0.829540521068535,1.45189542076225
4314,0:4:47.60,Patient,-1.2593977222928154,2.713904882444091
4315,0:4:47.67,Keyboard,-2.0637342973877444,5.539945645650353
4316,0:4:47.73,Keyboard,-2.981339107493937,10.452842307700964
4317,0:4:47.80,Keyboard,-2.7109395399919185,8.919732444996212
4318,0:4:47.87,Keyboard,-1.9133824575807759,5.591557546624621
4319,0:4:47.93,Patient,-1.0441635646617842,2.920769347834188
4320,0:4:48.00,Patient,-0.6552815696225907,1.8584270645423169
4321,0:4:48.07,Patient,-0.4967549801905775,1.4572289783244288
4322,0:4:48.13,Patient,-0.3629254632256597,1.167827137052997
4323,0:4:48.20,Patient,-0.2362099014807512,0.9365166776038584
4324,0:4:48.27,Patient,-0.1854512965679616,0.8363477339050359
4325,0:4:48.33,Patient,-0.17179217601904676,0.7818911678845173
4326,0:4:48.40,Patient,-0.19569716447882785,0.7752309982168901
4327,0:4:48.47,Patient,-0.20215010170911413,0.7852518974165819
4328,0:4:48.53,Patient,-0.20169496174852766,0.8366179155698916
4329,0:4:48.60,Patient,-0.21725836824615746,0.8335536554181892
4330,0:4:48.67,Patient,-0.1973507723433163,0.7126523714200066
4331,0:4:48.73,Patient,-0.17938177667668542,0.5792151099900867
4332,0:4:48.80,Patient,-0.17082996956660024,0.4551350103123523
4333,0:4:48.87,Patient,-0.1848742739110049,0.3046924989294901
4334,0:4:48.93,Patient,-0.2066202313393299,0.18726378361000995
4335,0:4:49.00,Patient,-0.20187825914281607,0.08953114087058349
4336,0:4:49.07,Patient,-0.2065313847523832,0.011147753944246294
4337,0:4:49.13,Patient,-0.18283468845050807,-0.02900846847707107
4338,0:4:49.20,Patient,-0.1702528810718408,-0.05394544052373542
4339,0:4:49.27,Patient,-0.16263784819362934,-0.06386948986348524
4340,0:4:49.33,Patient,-0.11650348245133656,-0.04280307824108237
4341,0:4:49.40,Patient,-0.1088781245609547,-0.05821222260300349
4342,0:4:49.47,Patient,-0.1085747757787624,-0.060956542314795935
4343,0:4:49.53,Patient,-0.1335445101166543,-0.044525291558664734
4344,0:4:49.60,Patient,-0.15135024363440375,-0.04662235586204862
4345,0:4:49.67,Patient,-0.15873950460981276,-0.035353984984777036
4346,0:4:49.73,Patient,-0.17384667028996134,-0.03830800533665506
4347,0:4:49.80,Patient,-0.19336418758620205,-0.05633726572010887
4348,0:4:49.87,Patient,-0.1715890257554279,-0.052925170327436835
4349,0:4:49.93,Patient,-0.1409683621249125,-0.0476692374750196
4350,0:4:50.00,Patient,-0.12285217183044154,-0.015920049706059255
4351,0:4:50.07,Patient,-0.10475117265907814,-0.008042522376173148
4352,0:4:50.13,Patient,-0.11019805191996647,0.01847187678950081
4353,0:4:50.20,Patient,-0.11593646005242267,-0.0005183461933518337
4354,0:4:50.27,Patient,-0.14925525535626852,-0.006969097682217356
4355,0:4:50.33,Patient,-0.1846756862661954,-0.02692607748870752
4356,0:4:50.40,Patient,-0.19389938998301506,-0.02260601161851539
4357,0:4:50.47,Patient,-0.20527420272661592,-0.033028469621847786
4358,0:4:50.53,Patient,-0.2186079518178196,-0.000953375632870242
4359,0:4:50.60,Patient,-0.20964550787100533,0.0026346847335197853
4360,0:4:50.67,Patient,-0.1868547429357981,0.03007148021459134
4361,0:4:50.73,Patient,-0.183464529007292,0.03695303395534482
4362,0:4:50.80,Patient,-0.2562196372947231,0.11162861124554596
4363,0:4:50.87,Patient,-0.2928614278690521,0.1577071624060983
4364,0:4:50.93,Patient,-0.4382284200144289,0.0279881317332073
