,timestamp,gaze360_res,gaze360_x,gaze360_y
2084,0:2:18.93,Keyboard,-3.2271099612006298,7.878756865618738
2085,0:2:19.00,Keyboard,-2.9796990505618117,7.721416771826163
2086,0:2:19.07,Keyboard,-2.7829130978177417,7.843433910665486
2087,0:2:19.13,Keyboard,-1.9233249648546435,6.089440592967197
2088,0:2:19.20,Keyboard,-1.335194179026936,5.1777143663599166
2089,0:2:19.27,Patient,-0.8410768552626187,4.7145873675326415
2090,0:2:19.33,Patient,-0.5328410138960187,4.721099080816086
2091,0:2:19.40,Keyboard,-0.5014756958172584,5.534396040574284
2092,0:2:19.47,Keyboard,-0.7075553695307414,7.102770716443827
2093,0:2:19.53,Keyboard,-1.077511234077719,8.031476229440672
2094,0:2:19.60,Keyboard,-1.3388979893018658,8.731175684647926
2095,0:2:19.67,Keyboard,-1.4941426446630492,8.30943113939655
2096,0:2:19.73,Keyboard,-1.4186126052940489,6.553771376303259
2097,0:2:19.80,Keyboard,-1.4535986310747038,6.528189431902272
2098,0:2:19.87,Keyboard,-1.4154942310293237,6.64552430369995
2099,0:2:19.93,Keyboard,-1.4664577191559844,5.962524872538638
2100,0:2:20.00,Patient,-1.245989867310606,3.8736158695904734
2101,0:2:20.07,Patient,-0.8267086791326259,1.9436148611910669
2102,0:2:20.13,Patient,-0.5202623441077067,0.8594147900592126
2103,0:2:20.20,Patient,-0.321431668282963,0.308298562801167
2104,0:2:20.27,Patient,-0.3787181047634791,0.026990660112951127
2105,0:2:20.33,Patient,-0.4136186942609672,-0.058040066400380175
2106,0:2:20.40,Patient,-0.4457179768091335,0.18934878508730416
2107,0:2:20.47,Patient,-0.5322571205092715,0.9082081253540912
2108,0:2:20.53,Patient,-0.7235302941522197,2.259034021478253
2109,0:2:20.60,Keyboard,-1.0286738575247296,5.068367400163412
2110,0:2:20.67,Keyboard,-1.1735242243545534,8.566257084950529
2111,0:2:20.73,Keyboard,-0.8829368510271892,7.832611822768513
2112,0:2:20.80,Keyboard,-0.8286755573699632,7.33267629788372
2113,0:2:20.87,Keyboard,-0.8450959430546046,7.345406760277253
2114,0:2:20.93,Keyboard,-0.8465681402771603,7.10563377236526
2115,0:2:21.00,Keyboard,-0.8707837127185952,6.963884354905648
2116,0:2:21.07,Keyboard,-0.8938499227110631,6.607581734169148
2117,0:2:21.13,Keyboard,-0.8639256226851599,6.242424038933986
2118,0:2:21.20,Keyboard,-0.859037476529942,6.362110093921587
2119,0:2:21.27,Keyboard,-0.8912710348146456,6.74845634329897
2120,0:2:21.33,Keyboard,-0.9124577560814364,7.077287219342357
2121,0:2:21.40,Keyboard,-0.949525457867897,7.160414724488711
2122,0:2:21.47,Keyboard,-0.9215057862573184,6.564891866749207
2123,0:2:21.53,Keyboard,-0.9101090435760308,5.978456199164313
2124,0:2:21.60,Keyboard,-0.992648217869038,6.142176010003897
2125,0:2:21.67,Keyboard,-1.1046143204582708,6.312222129625037
2126,0:2:21.73,Keyboard,-1.1538110802658204,5.321810839363792
2127,0:2:21.80,Patient,-0.8300138338905514,2.9271366075212137
2128,0:2:21.87,Patient,-0.5321187069906973,1.5683343124921985
2129,0:2:21.93,Patient,-0.3683230737652847,0.7592119623868481
2130,0:2:22.00,Patient,-0.2954859203627421,0.28895773700644606
2131,0:2:22.07,Patient,-0.2702883061667731,-0.027268055858004844
2132,0:2:22.13,Patient,-0.29493659786463233,-0.2979854121353389
2133,0:2:22.20,Patient,-0.3899185341315905,-0.4301150857213581
2134,0:2:22.27,Patient,-0.4859507084642369,-0.25431410792384884
2135,0:2:22.33,Patient,-0.5932934099271882,0.15511370032926705
2136,0:2:22.40,Patient,-0.7560848305461891,1.010946642525782
2137,0:2:22.47,Patient,-1.1182205582210998,2.6065357972481915
2138,0:2:22.53,Keyboard,-2.05908389325953,7.26947166077225
2139,0:2:22.60,Keyboard,-3.249480833534342,16.325374739364722
2140,0:2:22.67,Keyboard,-2.92264309047638,14.784061185132035
2141,0:2:22.73,Keyboard,-3.2297056315391917,14.141077549924765
2142,0:2:22.80,Keyboard,-3.2680364659674943,11.989049602840268
2143,0:2:22.87,Keyboard,-3.547690097280878,11.115519454583392
2144,0:2:22.93,Keyboard,-2.9235233760250336,8.428850055857431
2145,0:2:23.00,Keyboard,-2.562630342947502,6.755369272307124
2146,0:2:23.07,Keyboard,-2.3420819864885885,5.822454704707859
2147,0:2:23.13,Keyboard,-2.243709848020873,5.248030791530264
2148,0:2:23.20,Patient,-2.01263026861468,4.459903007942781
2149,0:2:23.27,Patient,-1.8504356652191292,4.051570393871225
2150,0:2:23.33,Patient,-1.8379483349503518,3.9674618035307465
2151,0:2:23.40,Patient,-1.8066836187570736,3.951369274598279
2152,0:2:23.47,Patient,-1.7855450363128984,3.9792508870336025
2153,0:2:23.53,Patient,-1.8506626985656505,4.1628333691520965
2154,0:2:23.60,Patient,-1.9882118927640344,4.506144405577358
2155,0:2:23.67,Patient,-2.09763416782012,4.6921857854973865
2156,0:2:23.73,Patient,-2.29289599360452,4.9636072607210115
2157,0:2:23.80,Patient,-2.2666367378342165,4.767235790955152
2158,0:2:23.87,Patient,-2.191029068642718,4.475761526556914
2159,0:2:23.93,Patient,-2.161464267715734,4.258622812038082
2160,0:2:24.00,Patient,-2.0822413224782648,4.178743883179513
2161,0:2:24.07,Patient,-2.14509593282107,4.2688633000421765
2162,0:2:24.13,Patient,-2.359950502597807,4.708226471700115
2163,0:2:24.20,Keyboard,-2.4934012184438363,5.063601906853296
2164,0:2:24.27,Patient,-2.4156950006846625,4.898903718500024
2165,0:2:24.33,Keyboard,-2.448637930952197,5.0763843447941515
2166,0:2:24.40,Keyboard,-2.4200655166612943,5.087361935837823
2167,0:2:24.47,Keyboard,-2.521843846273625,5.241980689415674
2168,0:2:24.53,Keyboard,-2.523230546227908,5.3742528278363855
2169,0:2:24.60,Keyboard,-2.469259633530921,5.466919211173147
2170,0:2:24.67,Keyboard,-2.4665310090386665,5.479686523625392
2171,0:2:24.73,Keyboard,-2.6001999680136776,6.017805667474793
2172,0:2:24.80,Keyboard,-2.6348359323749215,6.294134469045667
2173,0:2:24.87,Keyboard,-2.7379472713379847,6.624509085147626
2174,0:2:24.93,Keyboard,-2.6331908142018565,6.68350595039882
2175,0:2:25.00,Keyboard,-2.478283209259859,6.2516852200286746
2176,0:2:25.07,Keyboard,-2.365853335662351,5.803377502577316
2177,0:2:25.13,Keyboard,-2.4194661410387064,6.127439160071527
2178,0:2:25.20,Keyboard,-2.52680545256724,6.360425976941253
2179,0:2:25.27,Keyboard,-2.4530652454564943,5.987358314010283
2180,0:2:25.33,Keyboard,-2.4445759632526016,5.933311208185949
2181,0:2:25.40,Keyboard,-2.452739047328428,5.7711456530060765
2182,0:2:25.47,Keyboard,-2.360358152130277,5.91836017964996
2183,0:2:25.53,Keyboard,-2.3045214277353816,6.471999405326666
2184,0:2:25.60,Keyboard,-2.4328378056008213,7.364329900070229
2185,0:2:25.67,Keyboard,-2.731433245001648,9.296601549152316
2186,0:2:25.73,Keyboard,-2.6521635292902954,9.984715872758027
2187,0:2:25.80,Keyboard,-2.5992650958806465,10.999366512297712
2188,0:2:25.87,Keyboard,-3.268429223233496,15.261082186723618
2189,0:2:25.93,Keyboard,-2.533343015341953,10.178807293373415
2190,0:2:26.00,Patient,-1.4952861195215619,4.113477493491661
2191,0:2:26.07,Patient,-0.8104789889454062,1.7071950783930825
2192,0:2:26.13,Patient,-0.4538225179619649,0.6292827604351117
2193,0:2:26.20,Patient,-0.3785721891197729,0.10645636677376767
2194,0:2:26.27,Patient,-0.36560076597418295,-0.2636123802577715
2195,0:2:26.33,Patient,-0.3799755860394057,-0.4683790589717675
2196,0:2:26.40,Patient,-0.3926636912621114,-0.5053056958588796
2197,0:2:26.47,Patient,-0.39893059034989264,-0.5088867892354552
2198,0:2:26.53,Patient,-0.4015535308363259,-0.5189981469931789
2199,0:2:26.60,Patient,-0.41001676781225604,-0.5553801336437965
2200,0:2:26.67,Patient,-0.4112310061943811,-0.5663457540521877
2201,0:2:26.73,Patient,-0.4193167197991076,-0.6063808831341838
2202,0:2:26.80,Patient,-0.40930339212875455,-0.6119271183229182
2203,0:2:26.87,Patient,-0.4080317523747527,-0.5904205952778377
2204,0:2:26.93,Patient,-0.3974987503214064,-0.5791471537807376
2205,0:2:27.00,Patient,-0.38566485139022105,-0.557333918715324
2206,0:2:27.07,Patient,-0.3889428341165007,-0.5757397610498389
2207,0:2:27.13,Patient,-0.40326451916811495,-0.5742543450645318
2208,0:2:27.20,Patient,-0.4025051841555186,-0.5771920495627125
2209,0:2:27.27,Patient,-0.4075022010353653,-0.5727506315927678
2210,0:2:27.33,Patient,-0.438375067788427,-0.5070556315018094
2211,0:2:27.40,Patient,-0.4757182544747829,-0.3373938754856157
2212,0:2:27.47,Patient,-0.5108950444224022,0.11238621089285837
2213,0:2:27.53,Patient,-0.7012075770840391,1.132702566378999
2214,0:2:27.60,Patient,-0.9773022344185642,3.1031773507823943
2215,0:2:27.67,Keyboard,-1.4001511174354673,7.666821534040481
2216,0:2:27.73,Keyboard,-1.1432524682052705,11.219736790459946
2217,0:2:27.80,Keyboard,-0.9121684199379849,10.818082200570212
2218,0:2:27.87,Keyboard,-0.9058738991134518,10.327536505300072
2219,0:2:27.93,Keyboard,-0.9885184062067954,10.350916076993304
2220,0:2:28.00,Keyboard,-1.0328649473015818,9.611222869166511
2221,0:2:28.07,Keyboard,-1.0703336045014304,8.798073539349303
2222,0:2:28.13,Keyboard,-1.1087422398869382,8.421094795727702
2223,0:2:28.20,Keyboard,-1.1064190745667986,7.972574319142477
2224,0:2:28.27,Keyboard,-1.1140742476099597,8.147297218921322
2225,0:2:28.33,Keyboard,-1.094511639853066,8.362580369544247
2226,0:2:28.40,Keyboard,-1.2101245245237278,9.175642712897169
2227,0:2:28.47,Keyboard,-1.2347752927517754,8.400026610806401
2228,0:2:28.53,Keyboard,-1.2036341150498102,5.438978462451487
2229,0:2:28.60,Patient,-0.9942196417486616,2.672375340467227
2230,0:2:28.67,Patient,-0.6249710079111961,1.0667053297566256
2231,0:2:28.73,Patient,-0.432260951726124,0.2724833106966237
2232,0:2:28.80,Patient,-0.4493717604781197,-0.20169418503487355
2233,0:2:28.87,Patient,-0.493677900992737,-0.5440103052904209
2234,0:2:28.93,Patient,-0.5215627712433908,-0.6784440564350515
2235,0:2:29.00,Patient,-0.5160446708103026,-0.6818985028907312
2236,0:2:29.07,Patient,-0.5403605224418674,-0.7159949178741507
2237,0:2:29.13,Patient,-0.5131016802682091,-0.7100190423098037
2238,0:2:29.20,Patient,-0.5189725126225108,-0.7246310392099324
2239,0:2:29.27,Patient,-0.5503876902431629,-0.6660180983492126
2240,0:2:29.33,Patient,-0.5825642240564451,-0.4321295669406021
2241,0:2:29.40,Patient,-0.6568344278664723,0.17536602513801824
2242,0:2:29.47,Patient,-0.9465853958151346,1.5251076122363456
2243,0:2:29.53,Patient,-1.3580319701339152,3.929341878601036
2244,0:2:29.60,Keyboard,-2.043041269973185,9.265489687079057
2245,0:2:29.67,Keyboard,-2.327244787720253,16.395228468094412
2246,0:2:29.73,Keyboard,-2.20825141702829,16.18654893959948
2247,0:2:29.80,Keyboard,-1.98031745187126,14.759991540623385
2248,0:2:29.87,Keyboard,-1.7027383195168546,13.309207579672751
2249,0:2:29.93,Keyboard,-2.112455563967261,16.080830280894123
2250,0:2:30.00,Keyboard,-2.3691097372878858,17.98070717464621
2251,0:2:30.07,Keyboard,-2.348163196754868,18.420800835674967
2252,0:2:30.13,Keyboard,-2.215376465747855,17.809736060616835
2253,0:2:30.20,Keyboard,-2.25597495501295,18.118011720821507
2254,0:2:30.27,Keyboard,-2.0265625267815346,16.50543649822674
2255,0:2:30.33,Keyboard,-2.0153889979534667,16.087358541876462
2256,0:2:30.40,Keyboard,-2.2655538456418847,17.72129128969704
2257,0:2:30.47,Keyboard,-2.3560128448799493,17.59802290259047
2258,0:2:30.53,Keyboard,-2.3426180905330893,17.024015741622964
2259,0:2:30.60,Keyboard,-2.397847567007437,17.092680434925846
2260,0:2:30.67,Keyboard,-2.2731334651295723,15.699949216097753
2261,0:2:30.73,Keyboard,-1.9755551567102891,13.554005864527946
2262,0:2:30.80,Keyboard,-1.906355956278164,12.780567178805232
2263,0:2:30.87,Keyboard,-1.908361909832919,12.532545286905089
2264,0:2:30.93,Keyboard,-1.8539520579959323,12.466276822394905
2265,0:2:31.00,Keyboard,-2.037442302544912,13.928325277057333
2266,0:2:31.07,Keyboard,-2.2132491321817973,15.500164592886307
2267,0:2:31.13,Keyboard,-2.424386248992438,17.450471498928014
2268,0:2:31.20,Keyboard,-2.8239945499215238,20.056252500236024
2269,0:2:31.27,Keyboard,-2.0212205682687907,14.853905282289894
2270,0:2:31.33,Keyboard,-1.9543229086314464,13.643311642560588
2271,0:2:31.40,Keyboard,-2.395709847404764,15.443795239740215
2272,0:2:31.47,Keyboard,-2.2746005484267924,14.899445153667905
2273,0:2:31.53,Keyboard,-2.6108665619816294,17.426506188853462
2274,0:2:31.60,Keyboard,-3.5415584996975764,23.097460329922978
2275,0:2:31.67,Keyboard,-2.914787084358803,18.77113227497129
2276,0:2:31.73,Keyboard,-1.835686881525195,9.056108774609537
2277,0:2:31.80,Patient,-1.3552916548234923,4.109209826304565
2278,0:2:31.87,Patient,-0.8519323366827545,1.811391197067264
2279,0:2:31.93,Patient,-0.5316856697653185,0.7398713708242921
2280,0:2:32.00,Patient,-0.5248232675742427,0.4781761364510415
2281,0:2:32.07,Patient,-0.6015910449907277,0.5041774320659494
2282,0:2:32.13,Patient,-0.7986709420518813,0.9579987528299796
2283,0:2:32.20,Patient,-1.332037661009806,2.246545990036012
2284,0:2:32.27,Keyboard,-2.338879415630909,6.838119289341457
2285,0:2:32.33,Keyboard,-3.0693874704922,12.53482578614639
2286,0:2:32.40,Keyboard,-3.4686955810125464,16.540509698527092
2287,0:2:32.47,Keyboard,-3.268402120447361,15.795756070830949
2288,0:2:32.53,Keyboard,-2.6120130044496195,12.348776704706573
2289,0:2:32.60,Keyboard,-1.9732699911556264,9.555777968846524
2290,0:2:32.67,Keyboard,-2.222142043560431,10.598773880554976
2291,0:2:32.73,Keyboard,-1.9477445725132798,9.42069423375746
2292,0:2:32.80,Keyboard,-1.843702141915752,9.221855718873108
2293,0:2:32.87,Keyboard,-2.0741554219600618,10.13903704497211
2294,0:2:32.93,Keyboard,-1.767716262014032,9.03369405777089
2295,0:2:33.00,Keyboard,-1.8943657292605,9.375246057712188
2296,0:2:33.07,Keyboard,-2.121369015742564,10.45459438481076
2297,0:2:33.13,Keyboard,-2.1823063796084314,11.148418276387778
2298,0:2:33.20,Keyboard,-2.1061404546102898,11.279221932154162
2299,0:2:33.27,Keyboard,-2.1814706392995142,11.500825348552716
2300,0:2:33.33,Keyboard,-2.425149151615482,12.441601864592753
2301,0:2:33.40,Keyboard,-2.8505087232047623,14.333931337462914
2302,0:2:33.47,Keyboard,-3.5570091891617373,16.810876963683608
2303,0:2:33.53,Keyboard,-4.104667955043873,18.998984669278688
2304,0:2:33.60,Keyboard,-4.769568840687767,21.18031445026308
2305,0:2:33.67,Keyboard,-4.417834158707794,18.488672451893148
2306,0:2:33.73,Keyboard,-4.720053312457656,19.965908379754392
2307,0:2:33.80,Keyboard,-3.772093659750544,16.897869689435197
2308,0:2:33.87,Keyboard,-3.735723852896885,17.094749679877346
2309,0:2:33.93,Keyboard,-3.11500274641085,14.203795791345641
2310,0:2:34.00,Keyboard,-2.7887443778531527,12.667764946110921
2311,0:2:34.07,Keyboard,-3.6943062830948015,16.24107799790453
2312,0:2:34.13,Keyboard,-4.469484711914996,18.94459041228693
2313,0:2:34.20,Keyboard,-4.1201925146524685,16.824709971752515
2314,0:2:34.27,Keyboard,-4.15029735693054,15.369847516459492
2315,0:2:34.33,Keyboard,-3.9436392953356867,14.339919428034616
2316,0:2:34.40,Keyboard,-4.632513864344405,17.275932952260803
2317,0:2:34.47,Keyboard,-5.1530631596542475,19.08136818771487
2318,0:2:34.53,Keyboard,-5.18763408031994,19.202505298649235
2319,0:2:34.60,Keyboard,-4.8402659121242735,17.773871511442827
2320,0:2:34.67,Keyboard,-5.017279393590513,17.942894439587352
2321,0:2:34.73,Keyboard,-4.136535194244378,14.257553758850708
2322,0:2:34.80,Keyboard,-4.606910625410079,14.98364618621165
2323,0:2:34.87,Keyboard,-5.929286915332779,18.321564131050295
2324,0:2:34.93,Keyboard,-6.731858178246727,20.346052292512507
2325,0:2:35.00,Keyboard,-6.686401304420158,20.145306541487546
2326,0:2:35.07,Keyboard,-6.68346838276092,20.16351258068863
2327,0:2:35.13,Keyboard,-6.091657283840427,18.971526521624998
2328,0:2:35.20,Keyboard,-5.133062189420438,16.5344229743804
2329,0:2:35.27,Keyboard,-4.384392075387875,14.327713956538876
2330,0:2:35.33,Keyboard,-3.688348598306989,12.715419389251581
2331,0:2:35.40,Keyboard,-3.3703170453381284,11.698339695578749
2332,0:2:35.47,Keyboard,-3.874757199999088,13.341113451192152
2333,0:2:35.53,Keyboard,-3.9608382273364215,14.113617649898814
2334,0:2:35.60,Keyboard,-4.1596073920281205,14.569465886902197
2335,0:2:35.67,Keyboard,-3.79592584993986,13.15836026005384
2336,0:2:35.73,Keyboard,-4.182197911120116,15.117113221962098
2337,0:2:35.80,Keyboard,-4.238086363236634,14.955605037251287
2338,0:2:35.87,Keyboard,-3.9416212890689377,14.617815814481185
2339,0:2:35.93,Keyboard,-4.230159095244134,16.491736438850413
2340,0:2:36.00,Keyboard,-5.162784653370432,20.06496523157161
2341,0:2:36.07,Keyboard,-5.476843412031911,21.465672083522414
2342,0:2:36.13,Keyboard,-3.5112399426466934,13.829724327291329
2343,0:2:36.20,Keyboard,-3.0560618590175106,11.974119230891967
2344,0:2:36.27,Keyboard,-2.125836142106585,8.961686162940278
2345,0:2:36.33,Keyboard,-2.026250121313346,9.186818152137716
2346,0:2:36.40,Keyboard,-1.9172650487625824,9.41562163520629
2347,0:2:36.47,Keyboard,-1.8344518082559198,9.784604754644405
2348,0:2:36.53,Keyboard,-1.5841787301175807,6.826467240477933
2349,0:2:36.60,Patient,-1.2800756182487385,3.697256463237391
2350,0:2:36.67,Patient,-0.811072227358495,1.7025582029945956
2351,0:2:36.73,Patient,-0.4309737841337229,0.6028672461374891
2352,0:2:36.80,Patient,-0.3644537487809623,0.09677871949401692
2353,0:2:36.87,Patient,-0.3842606847074112,-0.29822044237612233
2354,0:2:36.93,Patient,-0.4096266992839521,-0.5261739346064601
2355,0:2:37.00,Patient,-0.4029174883043638,-0.547121349125241
2356,0:2:37.07,Patient,-0.4247978932242012,-0.538393276025377
2357,0:2:37.13,Patient,-0.4489620531541624,-0.5504366757390042
2358,0:2:37.20,Patient,-0.4487496126630232,-0.544709819296535
2359,0:2:37.27,Patient,-0.4549346794026966,-0.558007117795996
2360,0:2:37.33,Patient,-0.4505986908703191,-0.5491552727588189
2361,0:2:37.40,Patient,-0.4893913136825877,-0.4537185606651396
2362,0:2:37.47,Patient,-0.5403573462502342,-0.183567883745815
2363,0:2:37.53,Patient,-0.6401987961444985,0.3991407464895989
2364,0:2:37.60,Patient,-0.8668265009632671,1.5098213265381064
2365,0:2:37.67,Patient,-1.2082900668968821,3.5534741080105765
2366,0:2:37.73,Keyboard,-1.6440647456804902,7.67449121519691
2367,0:2:37.80,Keyboard,-2.0718726763179447,13.856873809587462
2368,0:2:37.87,Keyboard,-1.9791445093840292,13.234043946453367
2369,0:2:37.93,Keyboard,-1.851705310747128,12.14007071927783
2370,0:2:38.00,Keyboard,-2.057912567825268,13.679807839399496
2371,0:2:38.07,Keyboard,-2.3734964824635103,16.2795511943925
2372,0:2:38.13,Keyboard,-2.3213228967908845,16.192276818434205
2373,0:2:38.20,Keyboard,-1.8464295331961005,13.568013267747256
2374,0:2:38.27,Keyboard,-1.6524756863490822,12.228743417522187
2375,0:2:38.33,Keyboard,-1.7968716003579284,14.019815716790026
2376,0:2:38.40,Keyboard,-1.8106954998883047,14.974594861501913
2377,0:2:38.47,Keyboard,-1.3387515641391587,12.036559839722564
2378,0:2:38.53,Keyboard,-1.0809692970575575,9.952475108037056
2379,0:2:38.60,Keyboard,-1.0584031364593387,9.332375314820068
2380,0:2:38.67,Keyboard,-1.0569566165057631,9.402559095002113
2381,0:2:38.73,Keyboard,-1.1204831407797842,9.992518654773463
2382,0:2:38.80,Keyboard,-1.2801518490028052,11.307086042803412
2383,0:2:38.87,Keyboard,-1.2789475334361102,11.369848543687944
2384,0:2:38.93,Keyboard,-1.4378339439528325,11.601837189638092
2385,0:2:39.00,Keyboard,-1.5955568161659854,12.211967771909185
2386,0:2:39.07,Keyboard,-1.8129205408703772,13.5932089540819
2387,0:2:39.13,Keyboard,-2.1861674572148546,15.283027805905757
2388,0:2:39.20,Keyboard,-1.9750881927495016,10.221733112735627
2389,0:2:39.27,Keyboard,-1.7097169807559132,5.445852669811679
2390,0:2:39.33,Patient,-1.02236653581769,2.160380768568216
2391,0:2:39.40,Patient,-0.6007514750111825,0.7911039366202086
2392,0:2:39.47,Patient,-0.5227889971472013,0.2225739616879512
2393,0:2:39.53,Patient,-0.5367427906655222,-0.17761836789198926
2394,0:2:39.60,Patient,-0.5547117578011812,-0.4135457617491081
2395,0:2:39.67,Patient,-0.6181182066758223,-0.42678625828518174
2396,0:2:39.73,Patient,-0.6609112507377085,-0.2371083987661212
2397,0:2:39.80,Patient,-0.7407643705757736,0.2482428360563616
2398,0:2:39.87,Patient,-0.8659893936451094,0.9831225587429332
2399,0:2:39.93,Patient,-1.002909570393095,1.8120623720770759
2400,0:2:40.00,Patient,-1.0367952823281066,2.5362533560128284
2401,0:2:40.07,Patient,-0.9012143468350468,2.6527330489293446
2402,0:2:40.13,Patient,-0.7556203842293004,2.2540152980724257
2403,0:2:40.20,Patient,-0.7351044890657232,2.3399312956573417
2404,0:2:40.27,Patient,-0.782670113377226,2.6892114219264007
2405,0:2:40.33,Patient,-0.8182829578343939,2.5651088914179185
2406,0:2:40.40,Patient,-0.9150002439377948,2.245780356009825
2407,0:2:40.47,Patient,-0.8592866437481129,1.607455843174482
2408,0:2:40.53,Patient,-0.6641724701478721,0.7838900988260177
2409,0:2:40.60,Patient,-0.583659715629967,0.2717494718446815
2410,0:2:40.67,Patient,-0.57512621699275,-0.04530801443441231
2411,0:2:40.73,Patient,-0.6186080051508257,-0.2257705978210875
2412,0:2:40.80,Patient,-0.6072964205811505,-0.30463395775363805
2413,0:2:40.87,Patient,-0.5928252720745557,-0.3499675610349777
2414,0:2:40.93,Patient,-0.593928885292611,-0.4003927000501709
2415,0:2:41.00,Patient,-0.5575851023668411,-0.4090736324182488
2416,0:2:41.07,Patient,-0.5565169300903503,-0.4381781298337916
2417,0:2:41.13,Patient,-0.5463040568203472,-0.4486287473651305
2418,0:2:41.20,Patient,-0.5554418579399245,-0.4528105339855806
2419,0:2:41.27,Patient,-0.5785734878507653,-0.4092370287663722
2420,0:2:41.33,Patient,-0.5852455051169521,-0.31740000573983923
2421,0:2:41.40,Patient,-0.5808740969908492,-0.1178675717233183
2422,0:2:41.47,Patient,-0.5590775783954008,0.18150930072549495
2423,0:2:41.53,Patient,-0.4545932037765775,0.5394024770787247
2424,0:2:41.60,Patient,-0.3149309734159977,0.8001920773885562
2425,0:2:41.67,Patient,-0.19074951290801248,1.059497308919959
2426,0:2:41.73,Patient,-0.019476718158996015,1.1200904840095212
2427,0:2:41.80,Screen,0.059312399916362016,0.9632735720276984
2428,0:2:41.87,Screen,0.0969775631546878,0.8960418968535816
2429,0:2:41.93,Screen,0.13225253626354766,0.7870277796139218
2430,0:2:42.00,Screen,0.14622255152584135,0.6861250043636948
2431,0:2:42.07,Screen,0.14591455839566314,0.6158080792779407
2432,0:2:42.13,Screen,0.14015143941869318,0.5383818466277299
2433,0:2:42.20,Screen,0.12253847413900568,0.4754553792947927
2434,0:2:42.27,Screen,0.10340415695196553,0.4754227157636597
2435,0:2:42.33,Screen,0.08264701531158547,0.4484399414005753
2436,0:2:42.40,Screen,0.02970448693552464,0.5011310683347013
2437,0:2:42.47,Patient,-0.07561508753405076,0.5308673386436326
2438,0:2:42.53,Patient,-0.20210237568372144,0.465131119252912
2439,0:2:42.60,Patient,-0.30332351587533113,0.3665885088208396
2440,0:2:42.67,Patient,-0.3901108414957028,0.3108751160411883
2441,0:2:42.73,Patient,-0.4680091318410421,0.28097080225562604
2442,0:2:42.80,Patient,-0.5056792299984406,0.3303109712797607
2443,0:2:42.87,Patient,-0.4179403132384696,0.5117359606628687
2444,0:2:42.93,Patient,-0.41948521612556783,0.7672621757884305
2445,0:2:43.00,Patient,-0.33217750433456994,0.9331171630250864
2446,0:2:43.07,Patient,-0.12705785672324174,1.1973252110833554
2447,0:2:43.13,Screen,0.2248639022889376,1.2873781861901792
2448,0:2:43.20,Screen,0.29297726439364896,1.1725008384764108
2449,0:2:43.27,Screen,0.2780445277938965,1.1846741201909676
2450,0:2:43.33,Screen,0.2426939424362396,1.2982331019560778
2451,0:2:43.40,Screen,0.3692144257327482,1.4092471825444577
2452,0:2:43.47,Keyboard,0.4265770128881133,1.5020313750585614
2453,0:2:43.53,Screen,0.3813872107429359,1.4768475139966304
2454,0:2:43.60,Screen,0.3361284916968155,1.4611923896757748
2455,0:2:43.67,Screen,0.3331153640410941,1.4414712189298948
2456,0:2:43.73,Screen,0.3678418780113398,1.4240085842007395
2457,0:2:43.80,Screen,0.3810191842450945,1.425957608163945
2458,0:2:43.87,Screen,0.4019319282570492,1.3803575483321535
2459,0:2:43.93,Screen,0.466959763915507,1.4044099661772913
2460,0:2:44.00,Screen,0.4361921823885378,1.3577429177767009
2461,0:2:44.07,Screen,0.3408446075036095,1.2042537062734988
2462,0:2:44.13,Screen,0.321857186584675,1.0931448933068424
2463,0:2:44.20,Screen,0.2871927184312823,1.016113684949716
2464,0:2:44.27,Screen,0.21221171082651435,1.0757463055632288
2465,0:2:44.33,Screen,0.15333686136253336,1.2038211010065596
2466,0:2:44.40,Screen,0.07440261701293123,1.3081400672039154
2467,0:2:44.47,Screen,0.06567989347997959,1.4146017794066
2468,0:2:44.53,Keyboard,0.10158605249046533,1.5012741622735952
2469,0:2:44.60,Keyboard,0.020635855078972483,1.5201489735441192
2470,0:2:44.67,Screen,0.03241261304038436,1.4793055576598366
2471,0:2:44.73,Screen,0.042730637833801405,1.4521517579001804
2472,0:2:44.80,Screen,0.00021831950285688303,1.459730177404446
2473,0:2:44.87,Screen,0.030611474226434583,1.450363063094654
2474,0:2:44.93,Screen,0.040500578298610285,1.4675032149431573
2475,0:2:45.00,Keyboard,0.03175324262701376,1.5055835579850971
2476,0:2:45.07,Screen,0.02794923237314511,1.4922991560180805
2477,0:2:45.13,Keyboard,0.015229332506299362,1.583541579728177
2478,0:2:45.20,Patient,-0.02004434935358266,1.6783198442857403
2479,0:2:45.27,Patient,-0.09436087377255913,1.6748462491625626
2480,0:2:45.33,Patient,-0.2492081181948888,1.5718479011078441
2481,0:2:45.40,Patient,-0.3446372028826433,1.3046640247158892
2482,0:2:45.47,Patient,-0.3558380498983739,1.0145225431401783
2483,0:2:45.53,Patient,-0.3124033820005769,0.7169312945824087
2484,0:2:45.60,Patient,-0.21057509688369616,0.4987293722795816
2485,0:2:45.67,Patient,-0.11452518048497334,0.3829182218053275
2486,0:2:45.73,Patient,-0.0202245880304119,0.26929586911071945
2487,0:2:45.80,Screen,0.06027945120155516,0.2401922841178485
2488,0:2:45.87,Screen,0.11433053837755836,0.20491714371826264
2489,0:2:45.93,Screen,0.1394106955440909,0.13625675756939734
2490,0:2:46.00,Screen,0.16170103787386814,0.10362537838810668
2491,0:2:46.07,Screen,0.1386152390788065,0.05292911701514783
