,timestamp,gaze360_res,gaze360_x,gaze360_y
830,0:0:55.33,Screen,0.017405076411927015,0.7139001747354285
831,0:0:55.40,Screen,0.021692619464113085,0.6006913873419238
832,0:0:55.47,Screen,0.0237197422060857,0.5103747313918151
833,0:0:55.53,Screen,0.0365726889197398,0.4615684073444329
834,0:0:55.60,Screen,0.047421941716577085,0.4329989826402561
835,0:0:55.67,Screen,0.036320296098494936,0.4328314480755488
836,0:0:55.73,Screen,0.037501983178866063,0.4695077172925533
837,0:0:55.80,Screen,0.03865172275317656,0.5205478431435888
838,0:0:55.87,Screen,0.03781776623920465,0.6362331773361537
839,0:0:55.93,Screen,0.04537651569599172,0.6820533851381771
840,0:0:56.00,Screen,0.05436729279108115,0.7557894366211592
841,0:0:56.07,Screen,0.06306682273893165,0.7493327988186749
842,0:0:56.13,Screen,0.0829354405919849,0.7508691498745609
843,0:0:56.20,Screen,0.08862070101259513,0.7776296543049419
844,0:0:56.27,Screen,0.09080402952808043,0.7588064554125029
845,0:0:56.33,Screen,0.08827822812835735,0.7283261741431823
846,0:0:56.40,Screen,0.07187974668913026,0.6990828802637501
847,0:0:56.47,Screen,0.033407265926892415,0.7195028963000758
848,0:0:56.53,Patient,-0.02530792950128903,0.850553973268155
849,0:0:56.60,Patient,-0.0861888377120691,1.0234352550186343
850,0:0:56.67,Patient,-0.09738587394175707,1.095716155137561
851,0:0:56.73,Patient,-0.11339791097062438,1.0269567821135137
852,0:0:56.80,Patient,-0.04781621122781319,0.9549020040722568
853,0:0:56.87,Screen,0.06809075480184709,0.7798505976340624
854,0:0:56.93,Screen,0.148758414250954,0.5078052592265271
855,0:0:57.00,Screen,0.2047111467289236,0.3826578654746728
856,0:0:57.07,Screen,0.22119896683460408,0.3579244582508569
857,0:0:57.13,Screen,0.2224907636213419,0.4502179617733782
858,0:0:57.20,Screen,0.2374406806979409,0.6152153762012208
859,0:0:57.27,Screen,0.23485631265290766,0.6665007555321297
860,0:0:57.33,Screen,0.24569147178926065,0.8085391642510726
861,0:0:57.40,Screen,0.27625786515447803,0.9725121826909522
862,0:0:57.47,Screen,0.304324755294073,0.9899914392595524
863,0:0:57.53,Screen,0.34186684781656496,0.9851150683165496
864,0:0:57.60,Screen,0.3795672137101294,0.9612751343707356
865,0:0:57.67,Screen,0.3842130989538781,0.9327936472293568
866,0:0:57.73,Screen,0.3971772156720133,0.9474017180547554
867,0:0:57.80,Screen,0.4221380902233248,1.0236501863767915
868,0:0:57.87,Screen,0.4129003308489362,1.009798004709791
869,0:0:57.93,Screen,0.3995679513813163,0.9909130650502728
870,0:0:58.00,Screen,0.40387421668328827,1.0436804479457311
871,0:0:58.07,Screen,0.3878622202140353,1.0910642870872151
872,0:0:58.13,Screen,0.3820439733946399,1.0353941127482276
873,0:0:58.20,Screen,0.40575940475299976,0.9040069640090308
874,0:0:58.27,Screen,0.4162617525338526,0.7447133990434855
875,0:0:58.33,Screen,0.4759508873357543,0.6254648997371047
876,0:0:58.40,Screen,0.5115113459166013,0.5120982498852814
877,0:0:58.47,Screen,0.5842849485404003,0.3832821602033966
878,0:0:58.53,Screen,0.6412941055185694,0.2317460025968303
879,0:0:58.60,Screen,0.7048976473658052,0.20582893037616307
880,0:0:58.67,Screen,0.7092756114422549,0.2238470987113192
881,0:0:58.73,Screen,0.738686503241248,0.18566214227259975
882,0:0:58.80,Screen,0.7471820671061308,0.14818355271844724
883,0:0:58.87,Screen,0.7108886122472621,0.11199554395731226
884,0:0:58.93,Screen,0.7150889127343526,0.09084715737293067
885,0:0:59.00,Screen,0.6954176571166591,0.0685500291695999
886,0:0:59.07,Screen,0.71199060732133,0.0440166582026989
887,0:0:59.13,Screen,0.6975917160528429,0.030317966482724824
888,0:0:59.20,Screen,0.6934847057163671,0.04698045271558071
889,0:0:59.27,Screen,0.6655786059719822,0.0642013263087428
890,0:0:59.33,Screen,0.6487770212325842,0.09376242198586784
891,0:0:59.40,Screen,0.6438654363633262,0.13303262429470528
892,0:0:59.47,Screen,0.6466032404273964,0.17875750124978068
893,0:0:59.53,Screen,0.63362249135311,0.22669688325227924
894,0:0:59.60,Screen,0.6363560274949527,0.2728727871349527
895,0:0:59.67,Screen,0.6472367825741414,0.2927845542076447
896,0:0:59.73,Screen,0.6694399247195401,0.3131928020694798
897,0:0:59.80,Screen,0.6698731486002397,0.3029626179372826
898,0:0:59.87,Screen,0.6771633092115853,0.29900934866475154
899,0:0:59.93,Screen,0.6847147021529161,0.28000147324974817
900,0:1:0.00,Screen,0.7120206433315767,0.2726428572407143
901,0:1:0.07,Screen,0.7279532662380928,0.27213685943629945
902,0:1:0.13,Screen,0.7386130090001943,0.252078222535919
903,0:1:0.20,Screen,0.7601920604898778,0.2335559166184019
904,0:1:0.27,Screen,0.783572020619812,0.2640541793490687
905,0:1:0.33,Screen,0.8294768341951317,0.3067424190259889
906,0:1:0.40,Screen,0.8233783673065358,0.3698529530067175
907,0:1:0.47,Screen,0.8625662469974492,0.4068425617435976
908,0:1:0.53,Screen,0.8859163504619071,0.4286443219560179
909,0:1:0.60,Screen,0.8704323702852689,0.4576584441958546
910,0:1:0.67,Screen,0.8817357243878986,0.5622108697102938
911,0:1:0.73,Screen,0.8823420136818033,0.4824824521509469
912,0:1:0.80,Screen,0.8420884283998662,0.4475588674941296
913,0:1:0.87,Screen,0.8124833595156998,0.4586476727887167
914,0:1:0.93,Screen,0.7920159192812436,0.5102327405493395
915,0:1:1.00,Screen,0.7595205384601209,0.5534034417993169
916,0:1:1.07,Screen,0.7935529625909344,0.5720385369190599
917,0:1:1.13,Screen,0.7941126534349421,0.5524152433232283
918,0:1:1.20,Screen,0.7223988803451902,0.553650737873637
919,0:1:1.27,Screen,0.6779903353078973,0.5571395402511099
920,0:1:1.33,Screen,0.6618457190940694,0.4818558656439603
921,0:1:1.40,Screen,0.6155502407727398,0.3714105507058958
922,0:1:1.47,Screen,0.5314017846658112,0.3011917095254144
923,0:1:1.53,Screen,0.4821800200479031,0.2762628924425532
924,0:1:1.60,Screen,0.4321085147622177,0.19845922886705716
925,0:1:1.67,Screen,0.4165089379879418,0.1837882677241557
926,0:1:1.73,Screen,0.4055234957445285,0.1345747792740439
927,0:1:1.80,Screen,0.3913987136708896,0.09655337300717877
928,0:1:1.87,Screen,0.35817250990477884,0.0730754228990297
929,0:1:1.93,Screen,0.3647604711607296,0.027694875836746274
930,0:1:2.00,Screen,0.3801730785665844,-0.009137308524390587
931,0:1:2.07,Screen,0.4127462025543906,0.00470630302476156
932,0:1:2.13,Screen,0.4478694378430425,0.037241395518086716
933,0:1:2.20,Screen,0.4819127525183785,0.0620261395534779
934,0:1:2.27,Screen,0.5231183846019025,0.04412248134798664
935,0:1:2.33,Screen,0.5527681749334225,0.014609428161720157
936,0:1:2.40,Screen,0.5752707521227935,0.006461863051230143
937,0:1:2.47,Screen,0.5937084288902271,0.008586169315981588
938,0:1:2.53,Screen,0.601697302008014,-0.030903136359010763
939,0:1:2.60,Screen,0.5992879483278961,-0.06676739778679408
940,0:1:2.67,Screen,0.6091019081113841,-0.1006446271833155
941,0:1:2.73,Screen,0.6063030698073101,-0.12294328010612855
942,0:1:2.80,Screen,0.5976880606680656,-0.14266607986772933
943,0:1:2.87,Screen,0.6054209549491842,-0.1609945664322034
944,0:1:2.93,Screen,0.6075555570546954,-0.15367766846445924
945,0:1:3.00,Screen,0.6001882267257471,-0.12622418462044
946,0:1:3.07,Screen,0.5968129673979141,-0.09746519527482707
947,0:1:3.13,Screen,0.610254779316631,-0.06498067600568616
948,0:1:3.20,Screen,0.598094961945656,-0.017774581338939426
949,0:1:3.27,Screen,0.585827314755484,0.02029538702357241
950,0:1:3.33,Screen,0.550565407033111,0.043529408540406204
951,0:1:3.40,Screen,0.5263890286858458,0.0574201273938543
952,0:1:3.47,Screen,0.4870660132004466,0.057620351000952925
953,0:1:3.53,Screen,0.4640380658336832,0.05917068127388391
954,0:1:3.60,Screen,0.4575864511872602,0.04780608590958034
955,0:1:3.67,Screen,0.4313213725266298,0.04024997984738828
956,0:1:3.73,Screen,0.4233738107941344,0.03747625302470265
957,0:1:3.80,Screen,0.4129517601048095,0.029180085944020075
958,0:1:3.87,Screen,0.4068461540779277,0.029010260298828645
959,0:1:3.93,Screen,0.4075297754592226,0.034028461498766954
960,0:1:4.00,Screen,0.4144905833812266,0.0364159828939014
961,0:1:4.07,Screen,0.4306703495134092,0.02093375215122436
962,0:1:4.13,Screen,0.4605584079101521,0.0018652184223466005
963,0:1:4.20,Screen,0.4980651829480855,-0.008788831468718145
964,0:1:4.27,Screen,0.5323154869030848,0.00483007893176171
965,0:1:4.33,Screen,0.5698876364574514,-0.00528138422939576
966,0:1:4.40,Screen,0.6006559422373565,0.0010818479540801818
967,0:1:4.47,Screen,0.6256869509893888,0.024231809698888777
968,0:1:4.53,Screen,0.6313764824060117,0.047503393416074416
969,0:1:4.60,Screen,0.6155246985514368,0.1338484352224945
970,0:1:4.67,Screen,0.5772021789229973,0.3124701547474543
971,0:1:4.73,Screen,0.5194880904705029,0.7230977357921514
972,0:1:4.80,Screen,0.4028608504118441,1.4909017400199445
973,0:1:4.87,Keyboard,0.2539822547612741,2.3207565518442377
974,0:1:4.93,Patient,-0.014896299142296713,2.943846279116072
975,0:1:5.00,Patient,-0.2306842533782375,2.8962508030955507
976,0:1:5.07,Patient,-0.23322059069043866,1.6389100430076742
977,0:1:5.13,Patient,-0.1831825317298848,1.0347321016266915
978,0:1:5.20,Patient,-0.15632851397287556,0.6366768460667218
979,0:1:5.27,Patient,-0.14932293283109313,0.3795755528163019
980,0:1:5.33,Patient,-0.15666706081787507,0.24816559101694136
981,0:1:5.40,Patient,-0.18631047714402424,0.14349861088759308
982,0:1:5.47,Patient,-0.21700617308234008,0.09515979907840427
983,0:1:5.53,Patient,-0.2294566529001067,0.07596059293299272
984,0:1:5.60,Patient,-0.22866079577196474,0.049055693784389294
985,0:1:5.67,Patient,-0.2312973997517252,0.0408957344024646
986,0:1:5.73,Patient,-0.24142305211820855,0.032887837207150265
987,0:1:5.80,Patient,-0.2621048329546729,0.02605385663503652
988,0:1:5.87,Patient,-0.2567050285908443,0.03149858382751902
989,0:1:5.93,Patient,-0.26912036278316603,0.0813565055449612
990,0:1:6.00,Patient,-0.2790656827404652,0.21010647772217156
991,0:1:6.07,Patient,-0.3037621448453358,0.3935664528433945
992,0:1:6.13,Patient,-0.30341064843869103,0.5742039703337807
993,0:1:6.20,Patient,-0.29990110124748376,0.7376960521805852
994,0:1:6.27,Patient,-0.3273768798344713,0.9245484625742636
995,0:1:6.33,Patient,-0.3593554681674461,1.1200522381704756
996,0:1:6.40,Patient,-0.3788445032721206,1.1915100679828825
997,0:1:6.47,Patient,-0.3853848882863256,1.2032591337729135
998,0:1:6.53,Patient,-0.3885984811324761,1.2034227953901506
999,0:1:6.60,Patient,-0.4158374737563005,1.2519557696740216
1000,0:1:6.67,Patient,-0.3949113078259455,1.1713196703569675
1001,0:1:6.73,Patient,-0.4037587043049157,1.1568057825627265
1002,0:1:6.80,Patient,-0.4139555748958867,1.1617307276335112
1003,0:1:6.87,Patient,-0.4265377966208876,1.183754942062521
1004,0:1:6.93,Patient,-0.4153256392700078,1.1531793035778135
1005,0:1:7.00,Patient,-0.4168020572908903,1.1423410959387776
1006,0:1:7.07,Patient,-0.4198454573385005,1.1312959618212333
1007,0:1:7.13,Patient,-0.4218687472961971,1.1073949029311942
1008,0:1:7.20,Patient,-0.4219463225866949,1.0715382396627997
1009,0:1:7.27,Patient,-0.42826530262173385,1.0730430413528895
1010,0:1:7.33,Patient,-0.4412856607333468,1.0880197750906284
1011,0:1:7.40,Patient,-0.4344888208766168,1.0914249619068659
1012,0:1:7.47,Patient,-0.4134526650005973,1.1070631032040337
1013,0:1:7.53,Patient,-0.3809549124761428,1.1032484871925008
1014,0:1:7.60,Patient,-0.3520036461355601,1.1217366324943363
1015,0:1:7.67,Patient,-0.3388471816750886,1.1606286077350676
1016,0:1:7.73,Patient,-0.3151703575866637,1.117378659234581
1017,0:1:7.80,Patient,-0.30025391586984285,1.1225197106863491
1018,0:1:7.87,Patient,-0.2828397759778713,1.1010714897272451
1019,0:1:7.93,Patient,-0.2717827974269311,1.0785486345057007
1020,0:1:8.00,Patient,-0.2559050645993812,1.0506441747912196
1021,0:1:8.07,Patient,-0.2011688577863601,1.009208454722609
1022,0:1:8.13,Patient,-0.13537056656412896,1.001795419571497
1023,0:1:8.20,Patient,-0.04499056013228872,1.0114838514879851
1024,0:1:8.27,Screen,0.05842728560348692,1.021336092802515
1025,0:1:8.33,Screen,0.15948645450249918,1.0643031749012002
1026,0:1:8.40,Screen,0.2291163007283416,1.0573951935167964
1027,0:1:8.47,Screen,0.29335818281956344,1.0425275622584034
1028,0:1:8.53,Screen,0.3021182628213877,1.003342201386623
1029,0:1:8.60,Screen,0.2995871139872286,0.9858642178994972
1030,0:1:8.67,Screen,0.3127547301209325,0.9650764814454541
1031,0:1:8.73,Screen,0.2974905697128737,0.9382798616102256
1032,0:1:8.80,Screen,0.2931302092215839,0.9400782936741168
1033,0:1:8.87,Screen,0.3092751947755605,0.9579248293909453
1034,0:1:8.93,Screen,0.299576820669799,0.94680115165863
1035,0:1:9.00,Screen,0.3128330923941055,0.9351045003512388
1036,0:1:9.07,Screen,0.3330981593199329,0.9426942328294228
1037,0:1:9.13,Screen,0.33405377275881964,0.8940638927829171
1038,0:1:9.20,Screen,0.3800598878041705,0.8660608751854698
1039,0:1:9.27,Screen,0.4071532049349419,0.8378537348445341
1040,0:1:9.33,Screen,0.4197269131116935,0.7955180192552315
1041,0:1:9.40,Screen,0.4327327987537041,0.6854267997365054
1042,0:1:9.47,Screen,0.4337965828971074,0.5274777147982976
1043,0:1:9.53,Screen,0.4182918143962961,0.3453446999505851
1044,0:1:9.60,Screen,0.4046835907764204,0.21795803802574304
1045,0:1:9.67,Screen,0.3713653596185952,0.11183128271633333
1046,0:1:9.73,Screen,0.3439014138856974,-0.05113303468949082
1047,0:1:9.80,Screen,0.3198745389741258,-0.165041054932529
1048,0:1:9.87,Screen,0.3168183778991396,-0.08887080581607806
1049,0:1:9.93,Screen,0.3324667811274054,0.057281943405814786
1050,0:1:10.00,Screen,0.3417473615058964,0.2435114871612009
1051,0:1:10.07,Screen,0.37518479752672257,0.4140293470610024
1052,0:1:10.13,Screen,0.4040467656413946,0.5652892566621109
1053,0:1:10.20,Screen,0.42609530341164903,0.7514665401493485
1054,0:1:10.27,Screen,0.4485206651746293,0.9232982702285462
1055,0:1:10.33,Screen,0.4476580413109786,0.9216337775620828
1056,0:1:10.40,Screen,0.4753166583733711,0.9653890853283132
1057,0:1:10.47,Screen,0.4686463226615555,0.8844535178234412
1058,0:1:10.53,Screen,0.4812475972368071,0.8497029085756357
1059,0:1:10.60,Screen,0.4887780997457851,0.8534393847777788
1060,0:1:10.67,Screen,0.5109274182899289,0.8197769144507276
1061,0:1:10.73,Screen,0.5077951881660648,0.7297475257088187
1062,0:1:10.80,Screen,0.5224351534952849,0.6940437439661141
1063,0:1:10.87,Screen,0.5076584698276843,0.6551170107191843
1064,0:1:10.93,Screen,0.5080210588593634,0.6336276484742199
1065,0:1:11.00,Screen,0.5172448853487693,0.6343579740419425
1066,0:1:11.07,Screen,0.5028747526671825,0.5525374831134726
1067,0:1:11.13,Screen,0.5091296831189868,0.5702355186479309
1068,0:1:11.20,Screen,0.5362973019200057,0.6338616708132027
1069,0:1:11.27,Screen,0.5539881965161706,0.6625085125632217
1070,0:1:11.33,Screen,0.5498290061693956,0.6470712233912884
1071,0:1:11.40,Screen,0.5632120300786244,0.7064258819321839
1072,0:1:11.47,Screen,0.5974683294746727,0.7764284290439408
1073,0:1:11.53,Screen,0.6366463647853374,0.7923567767792474
1074,0:1:11.60,Screen,0.6857037267748913,0.7750514956143273
1075,0:1:11.67,Screen,0.7764414478849435,0.7255857063615543
1076,0:1:11.73,Screen,0.8289860916680881,0.5834124944134034
1077,0:1:11.80,Screen,0.9073622317721826,0.42540815540534427
1078,0:1:11.87,Screen,0.944425539141274,0.29329654249410153
1079,0:1:11.93,Screen,0.9754083766844962,0.15767580699050035
1080,0:1:12.00,Screen,0.9582478757295764,0.12643470272562052
1081,0:1:12.07,Screen,0.954194382150786,0.14156755086158304
1082,0:1:12.13,Screen,0.9412811337141068,0.17342192128676104
1083,0:1:12.20,Screen,0.9398097739766554,0.21458229084705466
1084,0:1:12.27,Screen,0.9309569441979286,0.2576566492234382
1085,0:1:12.33,Screen,0.9303453287916608,0.31581593986534995
1086,0:1:12.40,Screen,0.9734602067972136,0.5142457418895293
1087,0:1:12.47,Screen,1.063302781909664,0.7647382668690198
1088,0:1:12.53,Screen,1.060481624564002,0.9703002865068164
1089,0:1:12.60,Screen,0.9724756817037532,1.059338158054976
1090,0:1:12.67,Screen,0.8608335513128537,1.0352481439240784
1091,0:1:12.73,Screen,0.7720875406954467,0.9978537624371536
1092,0:1:12.80,Screen,0.7001866668126592,0.8992925789506613
1093,0:1:12.87,Screen,0.6146393528916769,0.7199377204018543
1094,0:1:12.93,Screen,0.546037104637867,0.5928071862343803
1095,0:1:13.00,Screen,0.5348035108033434,0.4931193609252914
1096,0:1:13.07,Screen,0.5193619648066619,0.4380867913997877
1097,0:1:13.13,Screen,0.5159840182822214,0.4277951497829664
1098,0:1:13.20,Screen,0.5025333893554741,0.3977983855014324
1099,0:1:13.27,Screen,0.5349109980480813,0.4489621989011538
1100,0:1:13.33,Screen,0.5215222598165393,0.4426327623606115
1101,0:1:13.40,Screen,0.4927798823558597,0.416661359935512
1102,0:1:13.47,Screen,0.4829890685479245,0.4039204636609084
1103,0:1:13.53,Screen,0.4815236941757565,0.42506147641585795
1104,0:1:13.60,Screen,0.4892342142700618,0.4569848237448209
1105,0:1:13.67,Screen,0.4920132477882186,0.4551694827203318
1106,0:1:13.73,Screen,0.4795769564524808,0.3585874985731716
1107,0:1:13.80,Screen,0.4960028066441878,0.3462640631294803
1108,0:1:13.87,Screen,0.5140557269737301,0.3133408317638421
1109,0:1:13.93,Screen,0.5254316386726714,0.26377314049739004
1110,0:1:14.00,Screen,0.5281845665027353,0.2110017951653829
1111,0:1:14.07,Screen,0.5288971078197451,0.16878688441594247
1112,0:1:14.13,Screen,0.5247223755767731,0.13367812191198178
1113,0:1:14.20,Screen,0.5282764697198009,0.13748029857674682
1114,0:1:14.27,Screen,0.5061735457841468,0.14690414994451173
1115,0:1:14.33,Screen,0.4919320695222095,0.16295437162205278
1116,0:1:14.40,Screen,0.5134150092338003,0.16627549892152982
1117,0:1:14.47,Screen,0.5150906460903928,0.1402780834745517
1118,0:1:14.53,Screen,0.5331316060112968,0.1209984376017789
1119,0:1:14.60,Screen,0.5549330262045987,0.11869963624980942
1120,0:1:14.67,Screen,0.5617737769714429,0.10890400674642124
1121,0:1:14.73,Screen,0.5865486329873816,0.11154705479179694
1122,0:1:14.80,Screen,0.5884897453266131,0.12917893067434694
1123,0:1:14.87,Screen,0.574035407819964,0.1583290582395387
1124,0:1:14.93,Screen,0.5600762207592621,0.19484206079068636
1125,0:1:15.00,Screen,0.5438884304717367,0.2313696508560103
1126,0:1:15.07,Screen,0.5092796017552076,0.26021521011993604
1127,0:1:15.13,Screen,0.5015287968505059,0.2848474151600883
1128,0:1:15.20,Screen,0.4829815933861802,0.31411421804541023
1129,0:1:15.27,Screen,0.4810178632594742,0.3176004543294115
1130,0:1:15.33,Screen,0.4806260251421839,0.2713780914850783
1131,0:1:15.40,Screen,0.4858733849884784,0.25772187114889744
1132,0:1:15.47,Screen,0.4771501100370952,0.2334483423399413
1133,0:1:15.53,Screen,0.4859832563378911,0.1999222320004074
1134,0:1:15.60,Screen,0.4930286065475901,0.17166652093933413
1135,0:1:15.67,Screen,0.4954573509291038,0.11800136919722905
1136,0:1:15.73,Screen,0.49751695382373706,0.09383095430128356
1137,0:1:15.80,Screen,0.4966345555910024,0.08569859989351654
1138,0:1:15.87,Screen,0.4954795380696415,0.07421299157652966
1139,0:1:15.93,Screen,0.5041799256942394,0.07047233289782816
1140,0:1:16.00,Screen,0.5146818551752723,0.05847227854064865
1141,0:1:16.07,Screen,0.5374763579971362,0.06483625898133592
1142,0:1:16.13,Screen,0.5533137251654725,0.12119431622554964
1143,0:1:16.20,Screen,0.5679979380528463,0.14058277117632698
1144,0:1:16.27,Screen,0.5655836371162191,0.19714813412910356
1145,0:1:16.33,Screen,0.5558580767918793,0.2321126001463941
1146,0:1:16.40,Screen,0.5511662751355519,0.31071449923323313
1147,0:1:16.47,Screen,0.5527605413673288,0.3824295916571138
1148,0:1:16.53,Screen,0.5345395941507659,0.38905452028488297
1149,0:1:16.60,Screen,0.5055202428892737,0.4119553762509471
1150,0:1:16.67,Screen,0.4407852554670845,0.5266262373702758
1151,0:1:16.73,Screen,0.3642928938947506,0.7528574352467365
1152,0:1:16.80,Screen,0.2517832078119509,1.0830351840948966
1153,0:1:16.87,Screen,0.10383374917569546,1.2888361786053313
1154,0:1:16.93,Patient,-0.061328396073381926,1.4052768591803284
1155,0:1:17.00,Patient,-0.1705403758639931,1.4899268011800157
1156,0:1:17.07,Patient,-0.12194540621377095,1.2093176079003225
1157,0:1:17.13,Patient,-0.0225999315309434,0.8942513751285367
1158,0:1:17.20,Screen,0.05986197801101765,0.7727031259179763
1159,0:1:17.27,Screen,0.13681267351348353,0.6881924058370291
1160,0:1:17.33,Screen,0.19328220892387246,0.5638379726211445
1161,0:1:17.40,Screen,0.2447450052808379,0.4487956076112475
1162,0:1:17.47,Screen,0.2932776391219835,0.3201948473044956
1163,0:1:17.53,Screen,0.29047462239366395,0.3868550590990807
1164,0:1:17.60,Screen,0.28353414056054393,0.4732183531315688
1165,0:1:17.67,Screen,0.2817087209767715,0.5484596539118447
1166,0:1:17.73,Screen,0.26413955122235144,0.6283431278352877
1167,0:1:17.80,Screen,0.2484160679093408,0.8210334626620547
1168,0:1:17.87,Screen,0.2224220098849842,1.0016050308787259
1169,0:1:17.93,Screen,0.20035543818033635,1.1605367733362957
1170,0:1:18.00,Screen,0.1870089356910959,1.1365542395760682
1171,0:1:18.07,Screen,0.18228711543624945,1.1210651747786933
1172,0:1:18.13,Screen,0.17772842616680531,1.1233553431280052
1173,0:1:18.20,Screen,0.17695009711171952,1.1220648255450811
1174,0:1:18.27,Screen,0.1765768012373205,1.1183925708087146
1175,0:1:18.33,Screen,0.1736767888142136,1.1358638920555806
1176,0:1:18.40,Screen,0.17098172869806988,1.2234201214742808
1177,0:1:18.47,Screen,0.22343218891466265,1.35852642304593
1178,0:1:18.53,Screen,0.2814368180259722,1.3649247881844526
1179,0:1:18.60,Screen,0.3209498645576179,1.2152205418710231
1180,0:1:18.67,Screen,0.38097154962967855,1.0853887680721312
1181,0:1:18.73,Screen,0.4799309652287127,0.9172263351297896
1182,0:1:18.80,Screen,0.5209566099152929,0.6916951500758134
1183,0:1:18.87,Screen,0.5433997625392405,0.5409353076766921
1184,0:1:18.93,Screen,0.542334313138413,0.4942276271547253
1185,0:1:19.00,Screen,0.537799525866555,0.4720581747961479
1186,0:1:19.07,Screen,0.5486282040262542,0.5094547619773502
1187,0:1:19.13,Screen,0.5441652619576585,0.5317143736463767
1188,0:1:19.20,Screen,0.5478701077679922,0.5677397903891731
1189,0:1:19.27,Screen,0.5656442865518254,0.5647169646240016
1190,0:1:19.33,Screen,0.5648473064247451,0.5666813583018867
1191,0:1:19.40,Screen,0.5617926757970145,0.5672050482492199
1192,0:1:19.47,Screen,0.5916202641931113,0.5303164104401439
1193,0:1:19.53,Screen,0.5777560446522321,0.4491169324541918
1194,0:1:19.60,Screen,0.5851410055909699,0.3947526914383053
1195,0:1:19.67,Screen,0.5937553336031657,0.36176197783133146
1196,0:1:19.73,Screen,0.5957818085585381,0.33970686326051197
1197,0:1:19.80,Screen,0.6015664006126724,0.33620871867028473
1198,0:1:19.87,Screen,0.6147860114546786,0.3104448767025893
1199,0:1:19.93,Screen,0.6267781581572784,0.36103101526161263
1200,0:1:20.00,Screen,0.6282530304771843,0.32790958475412546
1201,0:1:20.07,Screen,0.6247349035321692,0.3149741903465326
1202,0:1:20.13,Screen,0.6025674014410586,0.3306999418571282
1203,0:1:20.20,Screen,0.6176839499155307,0.31356972020381124
1204,0:1:20.27,Screen,0.5940660557696199,0.3001888094957026
1205,0:1:20.33,Screen,0.6013853652809619,0.3288567334341876
1206,0:1:20.40,Screen,0.5684632740663289,0.4175532885682132
1207,0:1:20.47,Screen,0.5734086098720295,0.6244390749754437
1208,0:1:20.53,Screen,0.5574940107808402,0.927039800540422
1209,0:1:20.60,Screen,0.4428666976263077,1.1900929227401769
1210,0:1:20.67,Screen,0.2576824907840447,1.3853258067649141
1211,0:1:20.73,Screen,0.05596106184378519,1.4410655245833408
1212,0:1:20.80,Patient,-0.1692383841170057,1.3393962637915842
1213,0:1:20.87,Patient,-0.34543746627883226,1.1266822603165243
1214,0:1:20.93,Patient,-0.4594027675768234,0.9976056127454556
1215,0:1:21.00,Patient,-0.4962691989080262,0.935413207766566
1216,0:1:21.07,Patient,-0.5447353418419442,0.9602219760506606
1217,0:1:21.13,Patient,-0.5772686564702254,0.9927359799219398
1218,0:1:21.20,Patient,-0.5962655490765184,1.0068177836702534
1219,0:1:21.27,Patient,-0.6212280957649711,1.0354176402879598
1220,0:1:21.33,Patient,-0.6380851575995404,1.0637652758593268
1221,0:1:21.40,Patient,-0.6642562574460137,1.156138537366416
1222,0:1:21.47,Patient,-0.6393500254255419,1.2572996591887189
1223,0:1:21.53,Patient,-0.5123557481032298,1.0748335789883678
1224,0:1:21.60,Patient,-0.3004257713304645,0.7266061980442462
1225,0:1:21.67,Patient,-0.06948964891522642,0.46497665718992404
1226,0:1:21.73,Screen,0.10747230348441826,0.21190844233892264
1227,0:1:21.80,Screen,0.23525480702443066,-0.020861602831777
1228,0:1:21.87,Screen,0.2727315489412906,-0.2274416304251089
1229,0:1:21.93,Above Screen,0.2704665213133816,-0.25185795193462
1230,0:1:22.00,Above Screen,0.2619830667445675,-0.2501858971544234
1231,0:1:22.07,Above Screen,0.2622616127789763,-0.2562012545367341
1232,0:1:22.13,Screen,0.260357093319755,-0.2493835607392653
1233,0:1:22.20,Above Screen,0.3157553005770388,-0.27792029232401244
1234,0:1:22.27,Above Screen,0.3754995916793165,-0.2786804242767709
1235,0:1:22.33,Above Screen,0.4827443583281861,-0.2757746390940729
1236,0:1:22.40,Above Screen,0.5887675953518152,-0.27191039200334177
1237,0:1:22.47,Screen,0.6990449030565556,-0.21789156312616345
1238,0:1:22.53,Screen,0.7273256096107841,-0.15613012817150704
1239,0:1:22.60,Screen,0.7913359558805296,-0.1205697996202852
1240,0:1:22.67,Screen,0.7807707933111947,-0.07219799385335794
1241,0:1:22.73,Screen,0.7353389361271238,-0.04421390806459905
1242,0:1:22.80,Screen,0.7249342899923602,-0.028211963836732263
1243,0:1:22.87,Screen,0.7090407496512242,0.006216326585284584
1244,0:1:22.93,Screen,0.6675981504680715,0.0336894598928921
1245,0:1:23.00,Screen,0.6563400821829889,0.05293559295116194
1246,0:1:23.07,Screen,0.6676511502155968,0.07305171458274752
1247,0:1:23.13,Screen,0.6942206228853518,0.03349746840709264
1248,0:1:23.20,Screen,0.6994244531898091,0.033858450626813474
1249,0:1:23.27,Screen,0.7221233562813615,0.03021743536931495
1250,0:1:23.33,Screen,0.7247089387918628,0.008593223550725705
1251,0:1:23.40,Screen,0.7492822046434499,-0.03256904515538638
1252,0:1:23.47,Screen,0.7455436462372581,-0.007177578510185101
1253,0:1:23.53,Screen,0.7114558147871897,0.008190955691471716
1254,0:1:23.60,Screen,0.6682445645239745,0.05019589864370752
1255,0:1:23.67,Screen,0.6538136808449807,0.09837234961825618
