,timestamp,gaze360_res,gaze360_x,gaze360_y
5389,0:5:59.27,Patient,-0.5146688750433102,0.8536618312785681
5390,0:5:59.33,Patient,-0.6334278403467616,1.0807456834577809
5391,0:5:59.40,Patient,-0.6851079227177137,1.1710979677403406
5392,0:5:59.47,Patient,-0.7640257349276824,0.7600581584374073
5393,0:5:59.53,Patient,-0.8675229750579254,0.4610813339461626
5394,0:5:59.60,Patient,-0.9864329813730234,0.30841643605918506
5395,0:5:59.67,Patient,-1.0964045331629515,0.2705940373897673
5396,0:5:59.73,Patient,-1.2012815027453487,0.3914794083639113
5397,0:5:59.80,Patient,-1.2844306353850463,0.6289255926235026
5398,0:5:59.87,Patient,-1.3662383834684717,0.9725310336273912
5399,0:5:59.93,Patient,-1.329612437203187,1.2772447662930473
5400,0:6:0.00,Patient,-1.434691344637979,1.813736827593832
5401,0:6:0.07,Patient,-1.5157669524972086,2.6754235739864902
5402,0:6:0.13,Patient,-1.5814725793360906,3.6126764716038537
5403,0:6:0.20,Patient,-1.63531651761641,4.7830607600618835
5404,0:6:0.27,Keyboard,-1.781004240957376,6.074510437981508
5405,0:6:0.33,Keyboard,-1.891947288137344,7.066449913074472
5406,0:6:0.40,Keyboard,-1.7994630344000144,7.453974764011133
5407,0:6:0.47,Keyboard,-1.6184766761537703,6.277710914792127
5408,0:6:0.53,Patient,-1.5403008133426543,4.938376630916364
5409,0:6:0.60,Patient,-1.140680084682571,3.1858744946464768
5410,0:6:0.67,Patient,-0.912095521582658,2.079917613307673
5411,0:6:0.73,Patient,-0.7487564874164859,1.3659985759453408
5412,0:6:0.80,Patient,-0.6207252243555642,0.9273268509085741
5413,0:6:0.87,Patient,-0.5573203440999706,0.6782500847834957
5414,0:6:0.93,Patient,-0.5241629603478295,0.6052048631446221
5415,0:6:1.00,Patient,-0.5224485088808769,0.6465052084310886
5416,0:6:1.07,Patient,-0.5740075923332627,0.8843303360967703
5417,0:6:1.13,Patient,-0.6402211743906522,1.4736798203225023
5418,0:6:1.20,Patient,-0.7707711170611956,2.398364289435956
5419,0:6:1.27,Patient,-1.059442348901523,4.056079382696166
5420,0:6:1.33,Keyboard,-1.1891562824317774,6.390726807012657
5421,0:6:1.40,Keyboard,-1.2545763863190382,7.779599988020307
5422,0:6:1.47,Keyboard,-1.175005191310598,8.076421515701881
5423,0:6:1.53,Keyboard,-1.2052517681570951,9.027418300422246
5424,0:6:1.60,Keyboard,-1.3439965639343363,9.79926644556926
5425,0:6:1.67,Keyboard,-1.273715048600477,8.007900964316814
5426,0:6:1.73,Patient,-1.019707839169319,4.714399898764632
5427,0:6:1.80,Patient,-0.7789793650789666,2.640321459796521
5428,0:6:1.87,Patient,-0.5695399289889521,1.5115075049731033
5429,0:6:1.93,Patient,-0.4320401693174145,0.8520383797982023
5430,0:6:2.00,Patient,-0.3809207064890922,0.5000716463178759
5431,0:6:2.07,Patient,-0.3504098350645334,0.2556357543484803
5432,0:6:2.13,Patient,-0.3261559417422709,0.08796349428353567
5433,0:6:2.20,Patient,-0.3114958888264369,-0.035273613388837034
5434,0:6:2.27,Patient,-0.30587664464907305,-0.12496736997447452
5435,0:6:2.33,Patient,-0.3029297711087497,-0.18334842726664136
5436,0:6:2.40,Patient,-0.2917360394266142,-0.19317618289946809
5437,0:6:2.47,Patient,-0.28456944482418656,-0.19779769858994906
5438,0:6:2.53,Patient,-0.3011278180985277,-0.20007994408832064
5439,0:6:2.60,Patient,-0.3499017291566272,-0.22515640687224006
5440,0:6:2.67,Patient,-0.3981998973409637,-0.25550565835883143
5441,0:6:2.73,Patient,-0.4288613119897438,-0.294018351747259
5442,0:6:2.80,Patient,-0.444357147088325,-0.3081215688710571
5443,0:6:2.87,Patient,-0.4150832823750712,-0.25282159395030723
5444,0:6:2.93,Patient,-0.38238217631834026,-0.08110723970247939
5445,0:6:3.00,Patient,-0.2818944835899124,0.14345587673625024
5446,0:6:3.07,Patient,-0.1654415270460474,0.4601954715567754
5447,0:6:3.13,Patient,-0.058828204522733886,0.7404518088274529
5448,0:6:3.20,Screen,0.07476838655820753,1.0455096701095827
5449,0:6:3.27,Screen,0.20065199400680245,1.409788334487021
5450,0:6:3.33,Screen,0.3029002730683125,1.301303973866644
5451,0:6:3.40,Screen,0.3925642173355112,1.0841100196362683
5452,0:6:3.47,Screen,0.42056938619734013,0.9889628904612648
5453,0:6:3.53,Screen,0.4601279674965166,0.9108973336453328
5454,0:6:3.60,Screen,0.4982725082227006,0.8480700138869327
5455,0:6:3.67,Screen,0.4889816227439195,0.8168278903003758
5456,0:6:3.73,Screen,0.5120694415150321,0.8068277106810807
5457,0:6:3.80,Screen,0.5102074922673736,0.7967624673018644
5458,0:6:3.87,Screen,0.4987311362929387,0.794799598128797
5459,0:6:3.93,Screen,0.4995126282685711,0.7750833504206934
5460,0:6:4.00,Screen,0.4858547524756812,0.7964822183811733
5461,0:6:4.07,Screen,0.47973094302138297,0.8230559887076176
5462,0:6:4.13,Screen,0.484644790984728,0.8460806412242918
5463,0:6:4.20,Screen,0.4687868941347431,0.8503839031712281
5464,0:6:4.27,Screen,0.4578618274107106,0.8598028809205386
5465,0:6:4.33,Screen,0.4585723486179122,0.8985796536657773
5466,0:6:4.40,Screen,0.4430231256243469,0.9364461607464472
5467,0:6:4.47,Screen,0.4567061882731541,0.9599229196851532
5468,0:6:4.53,Screen,0.4733324623314536,1.0053137065695577
5469,0:6:4.60,Screen,0.4869269764708137,1.0636241721074673
5470,0:6:4.67,Screen,0.4957038335175722,1.0938475458738015
5471,0:6:4.73,Screen,0.5186543918475864,1.1054363902073223
5472,0:6:4.80,Screen,0.5197400399186438,1.0695586039579217
5473,0:6:4.87,Screen,0.5167668550846867,1.0047074354660013
5474,0:6:4.93,Screen,0.5006045905144172,0.9283627459929512
5475,0:6:5.00,Screen,0.4877636690463381,0.8431472264885584
5476,0:6:5.07,Screen,0.4846507603373064,0.7953943423862299
5477,0:6:5.13,Screen,0.4783162632427702,0.7721884696780852
5478,0:6:5.20,Screen,0.4667529010820134,0.7714880881951219
5479,0:6:5.27,Screen,0.4788384288178159,0.8249685490956771
5480,0:6:5.33,Screen,0.4300953221521704,1.064123855519444
5481,0:6:5.40,Keyboard,0.3238809131276643,1.5485093057370616
5482,0:6:5.47,Keyboard,0.14615833402252873,2.315597831085132
5483,0:6:5.53,Patient,-0.2130234216006236,3.621838487890457
5484,0:6:5.60,Keyboard,-0.7561033137791577,5.749343122145591
5485,0:6:5.67,Keyboard,-1.360564266550116,8.58277126332321
5486,0:6:5.73,Keyboard,-1.9633025665006407,10.774778212662987
5487,0:6:5.80,Keyboard,-2.2112958753671084,11.316418298404455
5488,0:6:5.87,Keyboard,-2.4235285411467755,11.550835264075234
5489,0:6:5.93,Keyboard,-2.072171157820128,9.674601496719069
5490,0:6:6.00,Keyboard,-1.9768792522821663,9.269035822152011
5491,0:6:6.07,Keyboard,-2.143599884234122,9.917644252027163
5492,0:6:6.13,Keyboard,-2.123782058274552,9.970429260020165
5493,0:6:6.20,Keyboard,-1.9917366993368528,9.619136446095576
5494,0:6:6.27,Keyboard,-1.783374234519749,9.081968106298973
5495,0:6:6.33,Keyboard,-2.1239459118076827,10.93401400453095
5496,0:6:6.40,Keyboard,-2.050945423062734,11.314359970897168
5497,0:6:6.47,Keyboard,-1.9957367498640888,11.917724571061704
5498,0:6:6.53,Keyboard,-1.9646632379955609,12.32735201731776
5499,0:6:6.60,Keyboard,-1.8519148183052083,12.12389995276216
5500,0:6:6.67,Keyboard,-1.6301987258379218,10.941372486316745
5501,0:6:6.73,Keyboard,-1.55535397577257,10.380409908670183
5502,0:6:6.80,Keyboard,-1.880473711044248,11.827365451555774
5503,0:6:6.87,Keyboard,-2.182666941871002,12.892548639116809
5504,0:6:6.93,Keyboard,-2.144552627905311,12.682548272924498
5505,0:6:7.00,Keyboard,-2.3381684942605183,13.289465437422082
5506,0:6:7.07,Keyboard,-1.9449872685708915,11.415356674434511
5507,0:6:7.13,Keyboard,-1.7771337583730178,11.22485345624052
5508,0:6:7.20,Keyboard,-1.4479512662751386,9.975512490907104
5509,0:6:7.27,Keyboard,-1.2880071905358446,9.493837635024166
5510,0:6:7.33,Keyboard,-1.2162282338299637,9.550925108502602
5511,0:6:7.40,Keyboard,-1.2784835886232837,10.126256015909505
5512,0:6:7.47,Keyboard,-1.2299399449139905,10.13201643364992
5513,0:6:7.53,Keyboard,-1.3268993774597673,10.78552602365468
5514,0:6:7.60,Keyboard,-1.3697323237380932,11.174569673915334
5515,0:6:7.67,Keyboard,-1.3805275992950037,11.98949724707235
5516,0:6:7.73,Keyboard,-1.501439441251401,13.276177944826086
5517,0:6:7.80,Keyboard,-1.6627898153086906,15.194195852791296
5518,0:6:7.87,Keyboard,-1.6417313288244324,16.045443183967855
5519,0:6:7.93,Keyboard,-1.6414598458806142,16.03716208128558
5520,0:6:8.00,Keyboard,-1.722794747277194,16.924016216681007
5521,0:6:8.07,Keyboard,-1.5891855256125125,16.195027676670133
5522,0:6:8.13,Keyboard,-1.4405478347554146,15.023057365003845
5523,0:6:8.20,Keyboard,-1.2351963843113094,13.322794248275613
5524,0:6:8.27,Keyboard,-1.474449172669308,15.29702300285135
5525,0:6:8.33,Keyboard,-1.5683169974948217,15.890408474677642
5526,0:6:8.40,Keyboard,-1.65940447476274,16.062498243166168
5527,0:6:8.47,Keyboard,-1.3343627477825564,13.642817860175786
5528,0:6:8.53,Keyboard,-1.284022867955772,12.835781122989033
5529,0:6:8.60,Keyboard,-1.2973094513103798,12.369306545802916
5530,0:6:8.67,Keyboard,-1.1778745570610272,11.263259713830204
5531,0:6:8.73,Keyboard,-1.2080491091752366,10.830287257177565
5532,0:6:8.80,Keyboard,-1.3515884430286005,11.568622126645794
5533,0:6:8.87,Keyboard,-1.316116295892412,11.673654674586572
5534,0:6:8.93,Keyboard,-1.327696192970505,11.933179932974634
5535,0:6:9.00,Keyboard,-1.599742174213146,13.878872231517475
5536,0:6:9.07,Keyboard,-1.5275355001090571,13.485610812297864
5537,0:6:9.13,Keyboard,-1.6717255106458457,14.044829328123988
5538,0:6:9.20,Keyboard,-1.9278090775739505,15.9435039126755
5539,0:6:9.27,Keyboard,-1.874124033113048,15.250905455694973
5540,0:6:9.33,Keyboard,-1.8514619854797996,15.129301223254886
5541,0:6:9.40,Keyboard,-1.6756185783376725,14.015160018863295
5542,0:6:9.47,Keyboard,-1.352876305977821,12.344654171944365
5543,0:6:9.53,Keyboard,-1.1504378286868455,11.298579991677206
5544,0:6:9.60,Keyboard,-0.9399678874540828,10.308510231419458
5545,0:6:9.67,Keyboard,-0.8127933166731326,10.028075690543467
5546,0:6:9.73,Keyboard,-0.8222034994446044,10.356847044482722
5547,0:6:9.80,Keyboard,-0.7227262232080521,10.201010611963424
5548,0:6:9.87,Keyboard,-0.7617195352059144,10.74920597844391
5549,0:6:9.93,Keyboard,-0.8536872043656307,11.74083821507958
5550,0:6:10.00,Keyboard,-1.0029015458817183,12.178628816937694
5551,0:6:10.07,Keyboard,-1.1740698575074884,11.82391508005013
5552,0:6:10.13,Keyboard,-1.082979608484087,8.785440496003769
5553,0:6:10.20,Keyboard,-0.9907788210762856,5.667341799095012
5554,0:6:10.27,Patient,-0.7088660282768043,3.3437031562123853
5555,0:6:10.33,Patient,-0.4719673423382189,1.8812681725030704
5556,0:6:10.40,Patient,-0.35117268166651056,1.2287217568197784
5557,0:6:10.47,Patient,-0.268747240440866,0.8431454983408421
5558,0:6:10.53,Patient,-0.21371851098726746,0.6125944648113059
5559,0:6:10.60,Patient,-0.21618233098382691,0.5649648051747523
5560,0:6:10.67,Patient,-0.2307024331560503,0.5484661595628757
5561,0:6:10.73,Patient,-0.2745233706948973,0.6349727020319507
5562,0:6:10.80,Patient,-0.294478584494897,0.8375454851360188
5563,0:6:10.87,Patient,-0.3530437602122376,1.1949617663900998
5564,0:6:10.93,Patient,-0.3740125620476821,1.6947143400270381
5565,0:6:11.00,Patient,-0.3580207665042389,2.1635754465421595
5566,0:6:11.07,Patient,-0.4127950063763074,2.9311582593305427
5567,0:6:11.13,Patient,-0.54771208574493,4.307054839046283
5568,0:6:11.20,Keyboard,-0.6819004018967354,5.9472551732591015
5569,0:6:11.27,Keyboard,-0.7713847971077248,7.945703338183181
5570,0:6:11.33,Keyboard,-0.7212400632287541,8.437453853665195
5571,0:6:11.40,Keyboard,-0.5611731866195588,6.522903006553552
5572,0:6:11.47,Patient,-0.1952247670819688,4.087969434460659
5573,0:6:11.53,Keyboard,0.07025936737346636,2.6428328390213798
5574,0:6:11.60,Keyboard,0.2387443082371176,1.7985008519381278
5575,0:6:11.67,Screen,0.36521136268073096,1.3642213626168729
5576,0:6:11.73,Screen,0.4460153921959636,1.0694225881106842
5577,0:6:11.80,Screen,0.5060594966976871,0.908658944464663
5578,0:6:11.87,Screen,0.5139912612345374,0.8307508077883299
5579,0:6:11.93,Screen,0.5315261691652946,0.7947379760544095
5580,0:6:12.00,Screen,0.5272395015414976,0.7869277624915824
5581,0:6:12.07,Screen,0.5557741269337034,0.8524858127767578
5582,0:6:12.13,Screen,0.50591180433741,0.950051631607492
5583,0:6:12.20,Screen,0.4812402939214258,1.0922858310869592
5584,0:6:12.27,Screen,0.4588554194303359,1.1998762290311953
5585,0:6:12.33,Screen,0.4103607177855732,1.27835033981462
5586,0:6:12.40,Keyboard,0.3557214375813236,1.6655653610044718
5587,0:6:12.47,Keyboard,0.2520242388512797,2.171790117658777
5588,0:6:12.53,Keyboard,0.06791063582297162,2.9859768129037763
5589,0:6:12.60,Patient,-0.1523886400207401,4.188304682082875
5590,0:6:12.67,Keyboard,-0.4574262463137186,5.947316643276082
5591,0:6:12.73,Keyboard,-0.7100166041516359,7.17406182419222
5592,0:6:12.80,Keyboard,-0.7950137951448127,7.794673403649553
5593,0:6:12.87,Keyboard,-0.7926068553546451,7.521056002237952
5594,0:6:12.93,Keyboard,-0.8211197740345908,7.015797189286507
5595,0:6:13.00,Keyboard,-0.7703744206696954,5.199524258937434
5596,0:6:13.07,Patient,-0.5867033757185864,3.152055159747664
5597,0:6:13.13,Patient,-0.393744918222692,1.8937326011273008
5598,0:6:13.20,Patient,-0.2705294967616359,1.1680899409843408
5599,0:6:13.27,Patient,-0.2153000112102643,0.7718006812983683
5600,0:6:13.33,Patient,-0.17852364528865572,0.4846498178469884
5601,0:6:13.40,Patient,-0.15615320420177806,0.2541592414048177
5602,0:6:13.47,Patient,-0.15685733625920845,0.1096964371591288
5603,0:6:13.53,Patient,-0.1833321710607494,0.010233494073204915
5604,0:6:13.60,Patient,-0.18960988466326648,-0.11557611252149085
5605,0:6:13.67,Patient,-0.18847433189720672,-0.17048271839860066
5606,0:6:13.73,Patient,-0.18636775841890316,-0.14288089589152925
5607,0:6:13.80,Patient,-0.16631807482326028,0.08789179459561558
5608,0:6:13.87,Patient,-0.1068411993983919,0.4604584431622642
5609,0:6:13.93,Patient,-0.08389007105599858,1.168881127603042
5610,0:6:14.00,Patient,-0.03684098425585874,1.9649041008452877
5611,0:6:14.07,Keyboard,0.033983501716690595,2.932362363706916
5612,0:6:14.13,Keyboard,0.25742235963105115,3.0620215006880507
5613,0:6:14.20,Keyboard,0.2931356150420202,2.4457702374708394
5614,0:6:14.27,Keyboard,0.30847819434450885,2.0257190837972154
5615,0:6:14.33,Keyboard,0.3319749370163984,1.7760738610589892
5616,0:6:14.40,Keyboard,0.3643425317195775,1.6518266963197283
5617,0:6:14.47,Keyboard,0.3657281132625703,1.5740580994393751
5618,0:6:14.53,Keyboard,0.3844477781274808,1.5059103705203116
5619,0:6:14.60,Screen,0.391994874638094,1.4569331879506977
5620,0:6:14.67,Screen,0.3986422817470352,1.4380500659817088
5621,0:6:14.73,Screen,0.4049257557204832,1.4064945362015555
5622,0:6:14.80,Screen,0.41722104381483455,1.4030384733196322
5623,0:6:14.87,Screen,0.430213493711637,1.3941563441586895
5624,0:6:14.93,Screen,0.4468710050307264,1.3704043127837142
5625,0:6:15.00,Screen,0.4553066635770146,1.323095094336583
5626,0:6:15.07,Screen,0.4570781671328398,1.2944131480006071
5627,0:6:15.13,Screen,0.44687819587710825,1.2628446073300457
5628,0:6:15.20,Screen,0.4416851596832423,1.2489703556618346
5629,0:6:15.27,Screen,0.4243617814254742,1.2543655784141765
5630,0:6:15.33,Screen,0.4136165764234407,1.2654491024205679
5631,0:6:15.40,Screen,0.4132648370466909,1.2848237957129165
5632,0:6:15.47,Screen,0.4097620396377227,1.2843092024221874
5633,0:6:15.53,Screen,0.424957806641291,1.2647756127483551
5634,0:6:15.60,Screen,0.4266734904447358,1.2262153250901575
5635,0:6:15.67,Screen,0.4324698738054027,1.2121849837891403
5636,0:6:15.73,Screen,0.4440242693070399,1.1802828570383368
5637,0:6:15.80,Screen,0.44786740188584107,1.2152492840909723
5638,0:6:15.87,Screen,0.4377724662987101,1.2331782446068826
5639,0:6:15.93,Screen,0.42889122176639705,1.2740879532737228
5640,0:6:16.00,Screen,0.3955489299032111,1.3310395909578134
5641,0:6:16.07,Keyboard,0.31960637614752024,1.5027323219339859
5642,0:6:16.13,Keyboard,0.22666109250267305,1.87085780556686
5643,0:6:16.20,Keyboard,0.14048366087264735,2.3459813365491358
5644,0:6:16.27,Patient,-0.01036339499485732,2.801780528969158
5645,0:6:16.33,Patient,-0.06975303141263987,2.909129774723075
5646,0:6:16.40,Patient,-0.011249278266399142,2.4951756129211438
5647,0:6:16.47,Keyboard,0.07617252110006639,2.0760583049551347
5648,0:6:16.53,Keyboard,0.16693903356824022,1.7959913548056627
5649,0:6:16.60,Keyboard,0.22665683897618674,1.683528545362269
5650,0:6:16.67,Keyboard,0.2674696691440784,1.6454423401098068
5651,0:6:16.73,Keyboard,0.3294405607536876,1.738704992817352
5652,0:6:16.80,Keyboard,0.3629181748975522,1.7520065543743988
5653,0:6:16.87,Keyboard,0.4179770368862233,1.7958216940531608
5654,0:6:16.93,Keyboard,0.4579756144992697,1.8282173445257388
5655,0:6:17.00,Keyboard,0.4575819468345851,1.8103843125415475
5656,0:6:17.07,Keyboard,0.4352623643833248,1.7189581232830455
5657,0:6:17.13,Keyboard,0.4469748555752591,1.5884114768938655
5658,0:6:17.20,Screen,0.4480269984785885,1.4958219213712516
5659,0:6:17.27,Keyboard,0.32323702631157303,1.6234435586957878
5660,0:6:17.33,Keyboard,0.1497305407949978,1.7617635112801684
5661,0:6:17.40,Patient,-0.0157760104225358,1.7787224082547686
5662,0:6:17.47,Patient,-0.14510391811776485,1.8299368698772047
5663,0:6:17.53,Patient,-0.28731301285593785,1.7313996072310958
5664,0:6:17.60,Patient,-0.3595167207697878,1.456551587587531
5665,0:6:17.67,Patient,-0.42708527740779534,1.3049419561709727
5666,0:6:17.73,Patient,-0.4846759003352468,1.3443143756818487
5667,0:6:17.80,Patient,-0.5794348557597482,1.4102536842391444
5668,0:6:17.87,Patient,-0.6767879386917631,1.5741454155064851
5669,0:6:17.93,Patient,-0.6920940521546652,1.5958620948086608
5670,0:6:18.00,Patient,-0.6378177027427707,1.484985505273989
5671,0:6:18.07,Patient,-0.5679832870276796,1.334564734657333
5672,0:6:18.13,Patient,-0.5158097145788685,1.203827004580448
5673,0:6:18.20,Patient,-0.4767980899682305,1.082805549524842
5674,0:6:18.27,Patient,-0.4485462539060424,1.0262295120671987
5675,0:6:18.33,Patient,-0.4944372835632271,1.0050322612983045
5676,0:6:18.40,Patient,-0.5298768248449,0.9530048090316302
5677,0:6:18.47,Patient,-0.5452714264923039,0.8695708161169824
5678,0:6:18.53,Patient,-0.5627522132598922,0.7608337904940694
5679,0:6:18.60,Patient,-0.5656084465636928,0.6011859528453332
5680,0:6:18.67,Patient,-0.5642541311681026,0.4829536267056302
5681,0:6:18.73,Patient,-0.5692064335803848,0.3386575452483382
5682,0:6:18.80,Patient,-0.5700559318223477,0.21126757016311826
5683,0:6:18.87,Patient,-0.5771965280448109,0.10969519578584816
5684,0:6:18.93,Patient,-0.5746774625024447,0.07989918629996351
5685,0:6:19.00,Patient,-0.5538374484342412,0.14887337713524046
5686,0:6:19.07,Patient,-0.5133295095651342,0.27027659087933353
5687,0:6:19.13,Patient,-0.4839106908939069,0.3900615898595973
5688,0:6:19.20,Patient,-0.4755292066088903,0.4448090132411761
5689,0:6:19.27,Patient,-0.4547498535651163,0.4475247823386174
5690,0:6:19.33,Patient,-0.4392669979094255,0.41658608079114107
5691,0:6:19.40,Patient,-0.4048457013932471,0.33811628741674504
5692,0:6:19.47,Patient,-0.4021547648736177,0.24759963062191698
5693,0:6:19.53,Patient,-0.4139325808666558,0.25003050514749164
5694,0:6:19.60,Patient,-0.5048302017327808,0.460906350193011
5695,0:6:19.67,Patient,-0.5542755690105888,0.7564771255616194
5696,0:6:19.73,Patient,-0.5803484232879025,0.9626218018338694
5697,0:6:19.80,Patient,-0.5597189076363739,1.104142030975731
5698,0:6:19.87,Patient,-0.5267374516019572,1.0854297066671752
5699,0:6:19.93,Patient,-0.44892338959877504,0.9823577005527794
5700,0:6:20.00,Patient,-0.3794603814877712,0.8102782855284449
5701,0:6:20.07,Patient,-0.31882865559703355,0.5884119524707899
5702,0:6:20.13,Patient,-0.2887446430586164,0.4112768672897653
5703,0:6:20.20,Patient,-0.2559574967806135,0.2900737927274634
5704,0:6:20.27,Patient,-0.23143298761606346,0.20976485112771448
5705,0:6:20.33,Patient,-0.2165029645870551,0.2043305682666346
5706,0:6:20.40,Patient,-0.21213550124320696,0.14379201484681706
5707,0:6:20.47,Patient,-0.20965463543148355,0.1483542742503667
5708,0:6:20.53,Patient,-0.21073873721844552,0.17208295449622565
5709,0:6:20.60,Patient,-0.2412305305492457,0.3334361662230098
5710,0:6:20.67,Patient,-0.37022869855454776,0.621744604911663
5711,0:6:20.73,Patient,-0.5015110898108323,0.9347537146738618
5712,0:6:20.80,Patient,-0.56807051017441,1.2152109337411745
5713,0:6:20.87,Patient,-0.5839463284539415,1.3061981283294817
5714,0:6:20.93,Patient,-0.5749595264701797,1.2587653528448504
5715,0:6:21.00,Patient,-0.516742408502459,1.0850462574184192
5716,0:6:21.07,Patient,-0.4537399923589477,0.7871140034290386
5717,0:6:21.13,Patient,-0.40359439421752097,0.5506001234729871
5718,0:6:21.20,Patient,-0.4142757633510382,0.3929545130755799
5719,0:6:21.27,Patient,-0.4477942099520755,0.3036006935911627
5720,0:6:21.33,Patient,-0.4727655859549402,0.3044071950321241
5721,0:6:21.40,Patient,-0.4878697567443687,0.3117063611192323
5722,0:6:21.47,Patient,-0.4980761829241809,0.3584598040068457
5723,0:6:21.53,Patient,-0.4967186878633277,0.4140577076580107
5724,0:6:21.60,Patient,-0.5073309185547095,0.411551161161515
5725,0:6:21.67,Patient,-0.5068698091632973,0.3933140735777873
5726,0:6:21.73,Patient,-0.5083446361073773,0.4115515890262832
5727,0:6:21.80,Patient,-0.47596786279553704,0.4191014675122315
5728,0:6:21.87,Patient,-0.4587052768255594,0.4572537585652278
5729,0:6:21.93,Patient,-0.4304519700754789,0.5304555220795831
5730,0:6:22.00,Patient,-0.4213926029908441,0.6570281853613423
5731,0:6:22.07,Patient,-0.4040239820866546,0.716145169622245
5732,0:6:22.13,Patient,-0.4144881642575728,0.8414218543407955
5733,0:6:22.20,Patient,-0.422242005947104,0.8919423221556569
5734,0:6:22.27,Patient,-0.4363851130913617,0.9345357933090356
5735,0:6:22.33,Patient,-0.4388868474621621,0.9305124056837686
5736,0:6:22.40,Patient,-0.4371053548622054,0.8990960611116425
5737,0:6:22.47,Patient,-0.4401966389058524,0.8486932391417846
5738,0:6:22.53,Patient,-0.4297112119977428,0.8299629388019022
5739,0:6:22.60,Patient,-0.41844506443729296,0.8370031136802826
5740,0:6:22.67,Patient,-0.395459990560604,0.8485404350329122
5741,0:6:22.73,Patient,-0.3728099638091683,0.8729638519776663
5742,0:6:22.80,Patient,-0.3639918613872863,0.9248266514258496
5743,0:6:22.87,Patient,-0.34643771912797955,0.9680321668933513
5744,0:6:22.93,Patient,-0.3346531690378487,1.016788174585244
5745,0:6:23.00,Patient,-0.3413903213229141,1.0615607659465642
5746,0:6:23.07,Patient,-0.35769923035529805,1.0680710678727985
5747,0:6:23.13,Patient,-0.3687564907097623,1.1036874048086267
5748,0:6:23.20,Patient,-0.3781453550482876,1.1043569894461174
5749,0:6:23.27,Patient,-0.3793674221300101,1.0405197881404828
5750,0:6:23.33,Patient,-0.3622731056938445,1.0242794996909093
5751,0:6:23.40,Patient,-0.3704302157879847,1.122635486773127
5752,0:6:23.47,Patient,-0.3823101297972412,1.2368992354529371
5753,0:6:23.53,Patient,-0.3998341060040389,1.4289316888971648
5754,0:6:23.60,Patient,-0.4159427325566762,1.6638350848245325
5755,0:6:23.67,Patient,-0.38800640915857537,1.593713857658822
5756,0:6:23.73,Patient,-0.3099913445938632,1.4825684751468629
5757,0:6:23.80,Patient,-0.24685065612395646,1.1733054109560401
5758,0:6:23.87,Patient,-0.23093300520615664,0.8693960456177321
5759,0:6:23.93,Patient,-0.2458698869729901,0.6953788815176126
5760,0:6:24.00,Patient,-0.3055985751108753,0.7198084897031353
5761,0:6:24.07,Patient,-0.4073051411697981,0.8668547671075991
5762,0:6:24.13,Patient,-0.5462106231105582,1.1254451245938877
5763,0:6:24.20,Patient,-0.6923853527142011,1.364270157780414
5764,0:6:24.27,Patient,-0.8290006349688491,1.5653010199255932
5765,0:6:24.33,Patient,-0.9566100285327356,1.6750737487113867
5766,0:6:24.40,Patient,-0.9283738491599374,1.435489263291913
5767,0:6:24.47,Patient,-0.8853190890126031,1.0902992933086066
5768,0:6:24.53,Patient,-0.7994740088358654,0.8860258076912197
5769,0:6:24.60,Patient,-0.7065223747524482,0.7419758937509096
5770,0:6:24.67,Patient,-0.6361753053310101,0.6985003707149513
5771,0:6:24.73,Patient,-0.5951789233777317,0.7304505964034732
5772,0:6:24.80,Patient,-0.5255606176318216,0.6893965045396542
5773,0:6:24.87,Patient,-0.5041994833620603,0.6733288963730698
5774,0:6:24.93,Patient,-0.4871173224671653,0.5597567185952778
5775,0:6:25.00,Patient,-0.5151298050114482,0.4285144108121794
5776,0:6:25.07,Patient,-0.5343907536306738,0.34258325770735903
5777,0:6:25.13,Patient,-0.5521143850489085,0.21522721763116195
5778,0:6:25.20,Patient,-0.5773144075527681,0.1560658182325748
5779,0:6:25.27,Patient,-0.5960399198604247,0.19148950739252527
5780,0:6:25.33,Patient,-0.6026334706346639,0.2780516728462189
5781,0:6:25.40,Patient,-0.5931983837218975,0.3358796489924516
5782,0:6:25.47,Patient,-0.5603888307747757,0.3810513170531046
5783,0:6:25.53,Patient,-0.5021910893413651,0.3456040835860837
5784,0:6:25.60,Patient,-0.4551190442638863,0.3140165198142407
5785,0:6:25.67,Patient,-0.4412791105032308,0.27796135779930303
5786,0:6:25.73,Patient,-0.448563680248454,0.2010666582419546
5787,0:6:25.80,Patient,-0.4735505786953044,0.2061497906341965
5788,0:6:25.87,Patient,-0.5396254778164541,0.37336743965674335
5789,0:6:25.93,Patient,-0.6206953739039011,0.6192225095471982
5790,0:6:26.00,Patient,-0.6932918731088952,0.9090067006140996
5791,0:6:26.07,Patient,-0.7205785539956621,1.1389281000183624
5792,0:6:26.13,Patient,-0.7161624421626823,1.0964470888405358
5793,0:6:26.20,Patient,-0.6336143759135793,0.9707410528182284
5794,0:6:26.27,Patient,-0.5509565409501345,0.7354209870835806
5795,0:6:26.33,Patient,-0.4702796337090947,0.3945682370728283
5796,0:6:26.40,Patient,-0.4808677552388019,0.17358429021213526
5797,0:6:26.47,Patient,-0.5189981932539691,0.04283568623820159
5798,0:6:26.53,Patient,-0.5666345705815901,-0.008922078655592323
5799,0:6:26.60,Patient,-0.6372174515862674,0.06908552617852924
