,timestamp,gaze360_res,gaze360_x,gaze360_y
1405,0:1:33.67,Screen,0.2643257182941588,0.8758067837835974
1406,0:1:33.73,Screen,0.2712228534208757,0.8794397836137293
1407,0:1:33.80,Screen,0.2464067583830951,0.9161055167746744
1408,0:1:33.87,Screen,0.2381109765380906,0.9195023461657524
1409,0:1:33.93,Screen,0.25285432146628,0.8880202199723279
1410,0:1:34.00,Screen,0.2301488389636238,0.9088436702277132
1411,0:1:34.07,Screen,0.221096965958807,0.8939780057355203
1412,0:1:34.13,Screen,0.2065469848903102,0.8890042647930362
1413,0:1:34.20,Screen,0.1659591299669811,0.9235289098165216
1414,0:1:34.27,Screen,0.1208340307733604,0.9817995322387972
1415,0:1:34.33,Screen,0.1251371372032363,1.047645638122995
1416,0:1:34.40,Screen,0.1812425702008135,1.1182925367203085
1417,0:1:34.47,Screen,0.2536008278080605,1.208975176262174
1418,0:1:34.53,Screen,0.3424693014103885,1.1827800169951015
1419,0:1:34.60,Screen,0.5233428185298067,1.0037832566847813
1420,0:1:34.67,Screen,0.7641586589213412,0.8452800579047126
1421,0:1:34.73,Patient,1.027619080541361,0.6403035052080798
1422,0:1:34.80,Patient,1.145814548633367,0.4482227840259196
1423,0:1:34.87,Patient,1.1911452491952093,0.3470005067829632
1424,0:1:34.93,Patient,1.2420728602956874,0.294763017879587
1425,0:1:35.00,Patient,1.3089012818586685,0.3015541680953372
1426,0:1:35.07,Patient,1.348308596763225,0.3180486475295134
1427,0:1:35.13,Patient,1.3796081928760109,0.3053305323027305
1428,0:1:35.20,Patient,1.379443226057489,0.2965542432110206
1429,0:1:35.27,Patient,1.3941394321442024,0.2967407845372062
1430,0:1:35.33,Patient,1.40214758897469,0.3080799506053922
1431,0:1:35.40,Patient,1.4080744745952458,0.3160219984571004
1432,0:1:35.47,Patient,1.4136940877629238,0.3005915793250017
1433,0:1:35.53,Patient,1.4136168367779665,0.2984385780036619
1434,0:1:35.60,Patient,1.400158790768994,0.2999463855873661
1435,0:1:35.67,Patient,1.3807270063544808,0.295593466054806
1436,0:1:35.73,Patient,1.3514333446164704,0.2913444724958061
1437,0:1:35.80,Patient,1.3494855824858252,0.2924621859852028
1438,0:1:35.87,Patient,1.3582681846443176,0.2398475150069473
1439,0:1:35.93,Patient,1.3839176177562855,0.2039942907083763
1440,0:1:36.00,Patient,1.3839058457214792,0.2116760489028673
1441,0:1:36.07,Patient,1.3869987029973498,0.2171398237655555
1442,0:1:36.13,Patient,1.3894207854380722,0.193414105788855
1443,0:1:36.20,Patient,1.403377114662702,0.175460273495148
1444,0:1:36.27,Patient,1.3963917251158149,0.1683065609039495
1445,0:1:36.33,Patient,1.3944874715947286,0.2146552707286217
1446,0:1:36.40,Patient,1.393230082631351,0.2421423357347025
1447,0:1:36.47,Patient,1.4243842391295176,0.2590413923940516
1448,0:1:36.53,Patient,1.4659111046832651,0.3243444441465726
1449,0:1:36.60,Patient,1.4345662776224422,0.3517322605587785
1450,0:1:36.67,Patient,1.4000170991775411,0.3675581856947111
1451,0:1:36.73,Patient,1.381543862194364,0.3644867630690828
1452,0:1:36.80,Patient,1.356228730607611,0.3431790892573324
1453,0:1:36.87,Patient,1.3664820407793132,0.3514121380456919
1454,0:1:36.93,Patient,1.3775699778055854,0.3571445297393929
1455,0:1:37.00,Patient,1.381463019983317,0.3321483636610737
1456,0:1:37.07,Patient,1.381210073313103,0.3069412599409953
1457,0:1:37.13,Patient,1.398641582959344,0.3044977022889313
1458,0:1:37.20,Patient,1.418789154151697,0.2881976430015113
1459,0:1:37.27,Patient,1.432822627397119,0.2580331047124784
1460,0:1:37.33,Patient,1.4093756263345902,0.2542528324970964
1461,0:1:37.40,Patient,1.43147986001324,0.2769175445137769
1462,0:1:37.47,Patient,1.4251655633993607,0.3053363152014696
1463,0:1:37.53,Patient,1.4155018889395423,0.318980825966992
1464,0:1:37.60,Patient,1.3995378349211165,0.2909373231985185
1465,0:1:37.67,Patient,1.3616306168225831,0.2606917543032812
1466,0:1:37.73,Patient,1.3509039244429089,0.2612995199546205
1467,0:1:37.80,Patient,1.3660764040367868,0.2474655701667177
1468,0:1:37.87,Patient,1.3593158851522509,0.2522513597704656
1469,0:1:37.93,Patient,1.3678826598299876,0.2537132368407198
1470,0:1:38.00,Patient,1.3756519840336878,0.2554120517230366
1471,0:1:38.07,Patient,1.3930275752534091,0.2635207002638897
1472,0:1:38.13,Patient,1.412197289865017,0.2868216496926069
1473,0:1:38.20,Patient,1.420133953759193,0.254312860573942
1474,0:1:38.27,Patient,1.4248076818446471,0.2734337841224586
1475,0:1:38.33,Patient,1.4621107071234825,0.4000468575982517
1476,0:1:38.40,Patient,1.4163308506648915,0.4844144099995587
1477,0:1:38.47,Patient,1.3243150053636448,0.5084429344227406
1478,0:1:38.53,Patient,1.314692372392323,0.5451627003951597
1479,0:1:38.60,Patient,1.285060172637851,0.5307935743678027
1480,0:1:38.67,Patient,1.2484340326043564,0.4981616969793619
1481,0:1:38.73,Patient,1.2541613827754414,0.4887035872191137
1482,0:1:38.80,Patient,1.2477481174081495,0.4804599523738165
1483,0:1:38.87,Patient,1.2664236996511489,0.5253880739083379
1484,0:1:38.93,Patient,1.257682697799611,0.6078172228944739
1485,0:1:39.00,Patient,1.2632673717466072,0.6864886414047625
1486,0:1:39.07,Patient,1.283287691912389,0.681244784754532
1487,0:1:39.13,Patient,1.3277877242762697,0.693839843514089
1488,0:1:39.20,Patient,1.3009292192279271,0.7157399913200371
1489,0:1:39.27,Patient,1.259748010574737,0.6386491489938069
1490,0:1:39.33,Patient,1.2172977249480523,0.6210221614415018
1491,0:1:39.40,Patient,1.1759043493787875,0.6153391898496434
1492,0:1:39.47,Patient,1.1496153603806314,0.6046172420792711
1493,0:1:39.53,Patient,1.1291054847176705,0.5746345217022526
1494,0:1:39.60,Patient,1.1141155186867828,0.4603265975166399
1495,0:1:39.67,Patient,1.1170102781402589,0.339364158166153
1496,0:1:39.73,Patient,1.1187430308477808,0.2873743760944185
1497,0:1:39.80,Patient,1.1191715825452773,0.1687810919313314
1498,0:1:39.87,Patient,1.1227945662541252,0.0668485171122257
1499,0:1:39.93,Patient,1.1154065189694955,0.0411562382173462
1500,0:1:40.00,Patient,1.1176215583719749,0.1471824699038172
1501,0:1:40.07,Patient,1.2459814455803826,0.3835463902032707
1502,0:1:40.13,Patient,1.3471437174703744,0.6097972814836355
1503,0:1:40.20,Patient,1.2296556849699594,0.8169324006382429
1504,0:1:40.27,Patient,0.965891968794131,0.9279963924133624
1505,0:1:40.33,Screen,0.762642429161515,0.9392113314333635
1506,0:1:40.40,Screen,0.5960791948513163,0.938118625823768
1507,0:1:40.47,Screen,0.4744089061876824,0.880384251880087
1508,0:1:40.53,Screen,0.3766282805528625,0.9149011688752452
1509,0:1:40.60,Screen,0.3493287960642022,0.9199585374847108
1510,0:1:40.67,Screen,0.3677630330284416,0.8840461238809558
1511,0:1:40.73,Screen,0.3940599080854298,0.8342205702656611
1512,0:1:40.80,Screen,0.4047630456187367,0.8237864210217761
1513,0:1:40.87,Screen,0.4280898278940008,0.817590379196037
1514,0:1:40.93,Screen,0.4294336569297657,0.8152162101234708
1515,0:1:41.00,Screen,0.4372823600506548,0.807640713454954
1516,0:1:41.07,Screen,0.4496705358754804,0.796708945395483
1517,0:1:41.13,Screen,0.4501799413579412,0.787356802495673
1518,0:1:41.20,Screen,0.4712769124036319,0.7447621679029497
1519,0:1:41.27,Screen,0.4323877236094032,0.7796572217747989
1520,0:1:41.33,Screen,0.4313320738772545,0.7840375456939436
1521,0:1:41.40,Screen,0.4145136260517973,0.7984206384205382
1522,0:1:41.47,Screen,0.4040212967907634,0.7882794147200133
1523,0:1:41.53,Screen,0.3842929094624191,0.822514072476388
1524,0:1:41.60,Screen,0.3579094862054486,0.8513786562717242
1525,0:1:41.67,Screen,0.3631602443474874,0.8453540121750955
1526,0:1:41.73,Screen,0.3599605542295166,0.8694942116642114
1527,0:1:41.80,Screen,0.3767451709187399,0.8449935004401552
1528,0:1:41.87,Screen,0.364224771372226,0.8647470840314307
1529,0:1:41.93,Screen,0.3745815362097636,0.8846982105906956
1530,0:1:42.00,Screen,0.387394198859852,0.879838023803548
1531,0:1:42.07,Screen,0.395016513054168,0.8657350602631351
1532,0:1:42.13,Screen,0.400899169015619,0.8440045639609564
1533,0:1:42.20,Screen,0.4039435688020267,0.8151370271805343
1534,0:1:42.27,Screen,0.4046742733953377,0.7957646084178184
1535,0:1:42.33,Screen,0.4090165134037835,0.7759840091550101
1536,0:1:42.40,Screen,0.4011288167691259,0.7723939587785885
1537,0:1:42.47,Screen,0.4007635099435895,0.793967991448032
1538,0:1:42.53,Screen,0.3984591585047236,0.8222391885987737
1539,0:1:42.60,Screen,0.4062638107957879,0.8400626531979697
1540,0:1:42.67,Screen,0.4001882652796291,0.8729076122302434
1541,0:1:42.73,Screen,0.4163443972847995,0.8632261860910109
1542,0:1:42.80,Screen,0.4386748631280516,0.8452508340483488
1543,0:1:42.87,Screen,0.4849875541513001,0.7713074908802877
1544,0:1:42.93,Screen,0.5826798861082154,0.6618114759701916
1545,0:1:43.00,Screen,0.6869911152054413,0.5115597308753302
1546,0:1:43.07,Patient,0.8354414720830982,0.4071545101096145
1547,0:1:43.13,Patient,1.1011064899976684,0.1989668561241942
1548,0:1:43.20,Patient,1.4958345199622352,-0.1123047029470541
1549,0:1:43.27,Patient,1.4615432240404074,-0.152576204182477
1550,0:1:43.33,Patient,1.443676505688272,-0.2179729857561388
1551,0:1:43.40,Patient,1.428362084233458,-0.2482679655601427
1552,0:1:43.47,Patient,1.4373030541337974,-0.1828873103670794
1553,0:1:43.53,Patient,1.5982781204447665,-0.1594974488480258
1554,0:1:43.60,Patient,1.5747376930539003,-0.0331525968290792
1555,0:1:43.67,Patient,1.496885990907388,0.1390570199312935
1556,0:1:43.73,Patient,1.4449751537869566,0.2328526022144012
1557,0:1:43.80,Patient,1.214204483944333,0.4016581671918968
1558,0:1:43.87,Patient,0.8496106767420816,0.663044795332186
1559,0:1:43.93,Screen,0.5707837919417832,0.8450601955623268
1560,0:1:44.00,Screen,0.3554747035764653,0.999192269121625
1561,0:1:44.07,Screen,0.3008886308432474,1.0364886924943122
1562,0:1:44.13,Screen,0.2742491686338336,1.0305488877717612
1563,0:1:44.20,Screen,0.2619210118942203,1.069494771961346
1564,0:1:44.27,Screen,0.3061563191778729,0.987313224709673
1565,0:1:44.33,Screen,0.338373413519188,0.9278939810132792
1566,0:1:44.40,Screen,0.3453659466229756,0.909710459586495
1567,0:1:44.47,Screen,0.34470427833182,0.9342423826599928
1568,0:1:44.53,Screen,0.3426859199719722,0.9579897389690166
1569,0:1:44.60,Screen,0.3740692453504921,0.9523765433948722
1570,0:1:44.67,Screen,0.3905799370712752,0.9254885779781046
1571,0:1:44.73,Screen,0.3918333352356442,0.9158289366674092
1572,0:1:44.80,Screen,0.38058784381886,0.8960475635353408
1573,0:1:44.87,Screen,0.3829026383445918,0.8612952012521606
1574,0:1:44.93,Screen,0.3971425190321747,0.8575280735896779
1575,0:1:45.00,Screen,0.3700446931232184,0.8995501512460945
1576,0:1:45.07,Screen,0.390800210083017,0.8283369814066625
1577,0:1:45.13,Screen,0.3863875507398253,0.8165081257033062
1578,0:1:45.20,Screen,0.3530710124075231,0.8721116916717727
1579,0:1:45.27,Screen,0.3731892986731377,0.8349237774753495
1580,0:1:45.33,Screen,0.3883217960949268,0.8472738926880207
1581,0:1:45.40,Screen,0.3742746381927243,0.8034593178203915
1582,0:1:45.47,Screen,0.3674815417943141,0.7685099379166715
1583,0:1:45.53,Screen,0.3731688363516241,0.7758910762039771
1584,0:1:45.60,Screen,0.389505453561593,0.838843938779368
1585,0:1:45.67,Screen,0.3787229994250366,0.9224560878840588
1586,0:1:45.73,Screen,0.3360965777620943,1.047614243792887
1587,0:1:45.80,Screen,0.1821280337484172,1.2536701561389474
1588,0:1:45.87,Keyboard,0.164006608304669,1.3896748242457595
1589,0:1:45.93,Keyboard,0.1714713143029223,1.492513367941055
1590,0:1:46.00,Keyboard,0.0652266353107973,1.5404401767102804
1591,0:1:46.07,Keyboard,0.0199245867620656,1.4486629793101378
1592,0:1:46.13,Keyboard,0.0679265563622907,1.3640321969906968
1593,0:1:46.20,Keyboard,0.0806460565866123,1.31567982767143
1594,0:1:46.27,Screen,0.089265462485525,1.2712313948567708
1595,0:1:46.33,Screen,0.0856821428294912,1.22332534730352
1596,0:1:46.40,Screen,0.1129918683315785,1.1699192491970591
1597,0:1:46.47,Screen,0.1439488667356137,1.1577535026376198
1598,0:1:46.53,Screen,0.1750865365410971,1.122156322912666
1599,0:1:46.60,Screen,0.1874596460778005,1.0837806394316845
1600,0:1:46.67,Screen,0.2013860370984658,1.0472400234682238
1601,0:1:46.73,Screen,0.2070165754927777,1.0244730345187427
1602,0:1:46.80,Screen,0.1964380159187268,1.028895406769273
1603,0:1:46.87,Screen,0.200427377460258,1.0335903538083622
1604,0:1:46.93,Screen,0.1992289729028777,1.0608056820941334
1605,0:1:47.00,Screen,0.1794213500796468,1.1222585934183795
1606,0:1:47.07,Screen,0.1620933601755146,1.1692384157362168
1607,0:1:47.13,Screen,0.1885703638822281,1.1467071217010552
1608,0:1:47.20,Screen,0.2019933969851602,1.1367960736603022
1609,0:1:47.27,Screen,0.2152578299503686,1.1357465847306496
1610,0:1:47.33,Screen,0.2286987027922097,1.100467186852772
1611,0:1:47.40,Screen,0.2107197792047285,1.0934968928103717
1612,0:1:47.47,Screen,0.1815320505806645,1.1139198182945214
1613,0:1:47.53,Screen,0.1811186379966455,1.1286606750225696
1614,0:1:47.60,Screen,0.1815561250597313,1.1491758021541012
1615,0:1:47.67,Screen,0.1842480762837439,1.147051845186083
1616,0:1:47.73,Screen,0.1667459157384254,1.1550535752096804
1617,0:1:47.80,Screen,0.21195610830128,1.1103560377032788
1618,0:1:47.87,Screen,0.2597599225312028,1.0557393331867118
1619,0:1:47.93,Screen,0.2934696456618835,1.0146544872906564
1620,0:1:48.00,Screen,0.3123466037208894,0.9712632256628416
1621,0:1:48.07,Screen,0.3185810125146283,0.938864131508758
1622,0:1:48.13,Screen,0.3381279342389097,0.9011885604037262
1623,0:1:48.20,Screen,0.3469085963375373,0.8681306660506414
1624,0:1:48.27,Screen,0.299096750194239,0.8731073132292109
1625,0:1:48.33,Screen,0.3031123899179161,0.8614092833898127
1626,0:1:48.40,Screen,0.3114152887593479,0.8512024349261895
1627,0:1:48.47,Screen,0.3104729727796756,0.8138334153321396
1628,0:1:48.53,Screen,0.2620412585158099,0.8168860793224426
1629,0:1:48.60,Screen,0.2909629409944554,0.7791329774205755
1630,0:1:48.67,Screen,0.2917156923784251,0.7758273716606886
1631,0:1:48.73,Screen,0.3105264647514734,0.780968551767267
1632,0:1:48.80,Screen,0.3270478959650769,0.8278395072038284
1633,0:1:48.87,Screen,0.3300632373331208,0.8817103545762386
1634,0:1:48.93,Screen,0.3556978126191861,0.904537641446122
1635,0:1:49.00,Screen,0.3457003620863817,0.870822723826714
1636,0:1:49.07,Screen,0.3131541078565888,0.7879071866188432
1637,0:1:49.13,Screen,0.3101236813291181,0.6969643213112597
1638,0:1:49.20,Screen,0.2748049143510523,0.6204390422975536
1639,0:1:49.27,Screen,0.277376689111131,0.5467025527316518
1640,0:1:49.33,Screen,0.271318837684444,0.519928286863198
1641,0:1:49.40,Screen,0.2392875296864844,0.5023658668203296
1642,0:1:49.47,Screen,0.244786259590758,0.5050939015589985
1643,0:1:49.53,Screen,0.268562010900242,0.5033732547330138
1644,0:1:49.60,Screen,0.2802337380113309,0.4952614363412196
1645,0:1:49.67,Screen,0.303552167238347,0.5055951737404206
1646,0:1:49.73,Screen,0.3160874483630771,0.5101567663077501
1647,0:1:49.80,Screen,0.3103538026989599,0.5128011004403883
1648,0:1:49.87,Screen,0.3270589680881196,0.5099659046557415
1649,0:1:49.93,Screen,0.3441149958365389,0.507449866583261
1650,0:1:50.00,Screen,0.3495160368886057,0.5078471995182817
1651,0:1:50.07,Screen,0.3413294452269389,0.5022335978234639
1652,0:1:50.13,Screen,0.3219423442394838,0.5072670243490557
1653,0:1:50.20,Screen,0.2961125795182883,0.513765285693367
1654,0:1:50.27,Screen,0.2853731037906046,0.5233698159643081
1655,0:1:50.33,Screen,0.2900284310306247,0.5316944999876942
1656,0:1:50.40,Screen,0.2977578118023182,0.5280159209705172
1657,0:1:50.47,Screen,0.2961572694704685,0.5517381209932489
1658,0:1:50.53,Screen,0.3226192027160536,0.5575759539964594
1659,0:1:50.60,Screen,0.3448336860066794,0.5563963481640487
1660,0:1:50.67,Screen,0.3557915214469914,0.5764978406712162
1661,0:1:50.73,Screen,0.3403909704468761,0.6134639820327212
1662,0:1:50.80,Screen,0.3318248368119891,0.6427341047464455
1663,0:1:50.87,Screen,0.3132929521781202,0.6719422113053507
1664,0:1:50.93,Screen,0.278254269858908,0.7057907598234896
1665,0:1:51.00,Screen,0.2716389229028323,0.7260723591245835
1666,0:1:51.07,Screen,0.2728848232538539,0.7334720177761087
1667,0:1:51.13,Screen,0.2616610067938362,0.7374880959391429
1668,0:1:51.20,Screen,0.2585747517432925,0.7481922569546803
1669,0:1:51.27,Screen,0.2818100737740318,0.7376916311534294
1670,0:1:51.33,Screen,0.2974138349340428,0.7237304546596778
1671,0:1:51.40,Screen,0.3317803912746551,0.7188818344087515
1672,0:1:51.47,Screen,0.3307230400625012,0.7390855896722076
1673,0:1:51.53,Screen,0.3355761503458948,0.7548740757893874
1674,0:1:51.60,Screen,0.3477815135426619,0.7707677916795836
1675,0:1:51.67,Screen,0.3776172333120563,0.785898113242612
1676,0:1:51.73,Screen,0.4082201897971152,0.7865068880382073
1677,0:1:51.80,Screen,0.4201736875996978,0.7944046654024107
1678,0:1:51.87,Screen,0.4625248288211585,0.7830094355373943
1679,0:1:51.93,Screen,0.5168536082392846,0.7763253266057095
1680,0:1:52.00,Screen,0.5544698286323034,0.7634599457360566
1681,0:1:52.07,Screen,0.5696847001443455,0.7543542663005157
1682,0:1:52.13,Screen,0.5549089319075993,0.7591752681836731
1683,0:1:52.20,Screen,0.5715580047340577,0.7760031200426802
1684,0:1:52.27,Screen,0.632324979664553,0.7539108084306572
1685,0:1:52.33,Screen,0.6801779965662264,0.7666167235185927
1686,0:1:52.40,Screen,0.7086590123957788,0.7927157633003673
1687,0:1:52.47,Screen,0.6567779361587576,0.7946098905093877
1688,0:1:52.53,Screen,0.6848727187360805,0.7902795601767135
1689,0:1:52.60,Screen,0.680022952499539,0.773797245378092
1690,0:1:52.67,Screen,0.5973251923211297,0.7410553600063401
1691,0:1:52.73,Screen,0.5208478095807735,0.7346755833194843
1692,0:1:52.80,Screen,0.4466487691602929,0.7040581983458453
1693,0:1:52.87,Screen,0.3993379882955492,0.6935638726299551
1694,0:1:52.93,Screen,0.3843688127771661,0.6845441848550708
1695,0:1:53.00,Screen,0.379154394876756,0.6856048399530852
1696,0:1:53.07,Screen,0.3815221970147716,0.6885497410772543
1697,0:1:53.13,Screen,0.3996874311378078,0.6984499007826245
1698,0:1:53.20,Screen,0.4279204362306101,0.7090742698191336
1699,0:1:53.27,Screen,0.4340982162224752,0.7410522390667836
1700,0:1:53.33,Screen,0.4345470772094082,0.7755327830491842
1701,0:1:53.40,Screen,0.443910691953905,0.7986592141837622
1702,0:1:53.47,Screen,0.4234668981226586,0.8153154483207152
1703,0:1:53.53,Screen,0.3956959624115124,0.8448557639430726
1704,0:1:53.60,Screen,0.3500029104924372,0.8876249473575325
1705,0:1:53.67,Screen,0.3165733067044382,0.9181907459171856
1706,0:1:53.73,Screen,0.2958027040421824,0.9313376013495244
1707,0:1:53.80,Screen,0.29940409836512,0.9444223663006044
1708,0:1:53.87,Screen,0.2975524490564704,0.9609884756840928
1709,0:1:53.93,Screen,0.3458715603998317,0.9231488367268608
1710,0:1:54.00,Screen,0.3998154167492507,0.8764314161478478
1711,0:1:54.07,Screen,0.4540897355052167,0.8439987338202787
1712,0:1:54.13,Screen,0.5055241036165846,0.8034173438454618
1713,0:1:54.20,Screen,0.55893522860316,0.7710939376322193
1714,0:1:54.27,Screen,0.5876360747135712,0.7643941639756969
1715,0:1:54.33,Screen,0.5975989155790945,0.7475521886706714
1716,0:1:54.40,Screen,0.5858861571562491,0.7368622460636127
1717,0:1:54.47,Screen,0.5924383424379684,0.7452606122261048
1718,0:1:54.53,Screen,0.5921788469059553,0.7431453255736886
1719,0:1:54.60,Screen,0.5794730803813863,0.7560718032736471
1720,0:1:54.67,Screen,0.5778274488806417,0.7788795181005181
1721,0:1:54.73,Screen,0.5882643048998758,0.8001045935234185
1722,0:1:54.80,Screen,0.685278486638113,0.7957571277951483
1723,0:1:54.87,Screen,0.7492226890353066,0.7917431742182848
1724,0:1:54.93,Screen,0.726847185159064,0.7903125488506915
1725,0:1:55.00,Screen,0.7387935436271239,0.7872082943776455
1726,0:1:55.07,Screen,0.7823470165145731,0.8041870441552315
1727,0:1:55.13,Patient,0.876710172274643,0.8215128153270901
1728,0:1:55.20,Patient,0.965972171652249,0.859342811738405
1729,0:1:55.27,Patient,0.8782143627474992,0.8438186679053546
1730,0:1:55.33,Patient,0.8785334246807159,0.8152597775760153
1731,0:1:55.40,Screen,0.7523537329666995,0.7235163903479045
1732,0:1:55.47,Screen,0.6434553238313216,0.6577791301992064
1733,0:1:55.53,Screen,0.6138247203354086,0.6303040514768371
1734,0:1:55.60,Screen,0.5081375311737155,0.6000176807516732
1735,0:1:55.67,Screen,0.4388099807476106,0.5788084794032605
1736,0:1:55.73,Screen,0.3899576346052394,0.5909805043862307
1737,0:1:55.80,Screen,0.3372821696822638,0.6156233313894517
1738,0:1:55.87,Screen,0.3039530692200307,0.6211570934498192
1739,0:1:55.93,Screen,0.2871709067663758,0.6377446777633112
1740,0:1:56.00,Screen,0.2543412284039025,0.6556336616092382
1741,0:1:56.07,Screen,0.2198937337552429,0.6653925144720095
1742,0:1:56.13,Screen,0.2259258368120223,0.6625441204258157
1743,0:1:56.20,Screen,0.2020956427458617,0.6932385608679753
1744,0:1:56.27,Screen,0.2135366470760122,0.7053011046598181
1745,0:1:56.33,Screen,0.2452627320140489,0.7014326292843427
1746,0:1:56.40,Screen,0.2931991569236061,0.6671417001350836
1747,0:1:56.47,Screen,0.3122148747548572,0.6819084735740234
1748,0:1:56.53,Screen,0.3892880825599284,0.6325149635815682
1749,0:1:56.60,Screen,0.4331239295109835,0.6134577929757228
1750,0:1:56.67,Screen,0.4645515511595207,0.6151386724048111
1751,0:1:56.73,Screen,0.4813164559402592,0.6298760826878809
1752,0:1:56.80,Screen,0.4950230291166955,0.6546967676146537
1753,0:1:56.87,Screen,0.5082360604714965,0.6715155555345966
1754,0:1:56.93,Screen,0.5278957950569487,0.6580786524291212
1755,0:1:57.00,Screen,0.5332369492340969,0.6635625390380249
1756,0:1:57.07,Screen,0.5397382044503986,0.6592480135827675
1757,0:1:57.13,Screen,0.5593983878786074,0.6515162410276416
1758,0:1:57.20,Screen,0.5665885301448257,0.6632599634403868
1759,0:1:57.27,Screen,0.556221417876379,0.6747258374740582
1760,0:1:57.33,Screen,0.5439745492629071,0.7353778470754209
1761,0:1:57.40,Screen,0.5363988079633198,0.799221134191346
1762,0:1:57.47,Screen,0.5007821140446761,0.9010612652836844
1763,0:1:57.53,Screen,0.4610504153290914,0.9664976750149812
1764,0:1:57.60,Screen,0.3841574114666682,1.0366595106085268
1765,0:1:57.67,Screen,0.3177941061619497,1.0503364283690892
1766,0:1:57.73,Screen,0.3315855371242289,0.958311860053716
1767,0:1:57.80,Screen,0.3547509851872609,0.8287122664697995
1768,0:1:57.87,Screen,0.375927942011458,0.7800261851413581
1769,0:1:57.93,Screen,0.3893712452968559,0.742970290166951
1770,0:1:58.00,Screen,0.3796301145619,0.7228191596090057
1771,0:1:58.07,Screen,0.3431186999712072,0.7185685947798734
1772,0:1:58.13,Screen,0.2964939180710167,0.6941877092338751
1773,0:1:58.20,Screen,0.2380067985231987,0.6695832966538612
1774,0:1:58.27,Screen,0.2259748087674739,0.6311567422732179
1775,0:1:58.33,Screen,0.2193327243036378,0.5760086287109513
1776,0:1:58.40,Screen,0.1692166983852882,0.5581161184184528
1777,0:1:58.47,Screen,0.1388970291076273,0.5298536983456918
1778,0:1:58.53,Screen,0.1280710777267666,0.5084162028265541
1779,0:1:58.60,Screen,0.1312120764821739,0.5019999609587481
1780,0:1:58.67,Screen,0.1293583229396907,0.5099516569954131
1781,0:1:58.73,Screen,0.1368477107988963,0.5201993148138276
1782,0:1:58.80,Screen,0.1675736295475419,0.5351337072056892
1783,0:1:58.87,Screen,0.2110838181644702,0.5737513599424252
1784,0:1:58.93,Screen,0.2413826596835039,0.6055393923658633
1785,0:1:59.00,Screen,0.2825437269334564,0.6317781142780199
1786,0:1:59.07,Screen,0.3331656171827283,0.6321105444527548
1787,0:1:59.13,Screen,0.3416251423633482,0.6565170331891864
1788,0:1:59.20,Screen,0.3523770050542667,0.6739879976351738
1789,0:1:59.27,Screen,0.3494602565752542,0.7059175528831946
1790,0:1:59.33,Screen,0.3544765601421989,0.7184898196932086
1791,0:1:59.40,Screen,0.3333579816743146,0.7645135665291748
1792,0:1:59.47,Screen,0.345813424505384,0.7709380145364039
1793,0:1:59.53,Screen,0.3317174996883665,0.7901479169057108
1794,0:1:59.60,Screen,0.3276005650300801,0.8051076514438228
1795,0:1:59.67,Screen,0.3166043022180623,0.8137697244031532
1796,0:1:59.73,Screen,0.300259411635347,0.831443586387382
1797,0:1:59.80,Screen,0.2678575520867947,0.8773654580641099
1798,0:1:59.87,Screen,0.2362283579959526,0.9157875126677724
1799,0:1:59.93,Screen,0.1949091248016498,0.9521524307942604
1800,0:2:0.00,Screen,0.1426850887495252,1.0041435025858008
1801,0:2:0.07,Screen,0.0940225808261276,1.0405385596453356
1802,0:2:0.13,Screen,0.0843788202166536,1.0429402154034664
1803,0:2:0.20,Screen,0.0806301975339221,1.0436935147352766
1804,0:2:0.27,Screen,0.0493725083671169,1.13027041653264
1805,0:2:0.33,Screen,-0.0016586421958539,1.2128927536989382
1806,0:2:0.40,Screen,-0.0530180208229251,1.288771684509214
1807,0:2:0.47,Screen,-0.0515007544586054,1.2388706968337444
1808,0:2:0.53,Screen,0.0286907287719227,1.1114521733927794
1809,0:2:0.60,Screen,0.108312808270786,0.9737274606461104
1810,0:2:0.67,Screen,0.148803315973699,0.7867511205151027
1811,0:2:0.73,Screen,0.1592677452680872,0.656256892138749
1812,0:2:0.80,Screen,0.177679782046943,0.6105175371979316
1813,0:2:0.87,Screen,0.1912483783814593,0.5798817304047875
1814,0:2:0.93,Screen,0.1786034754825197,0.5803874140980223
1815,0:2:1.00,Screen,0.0960203190768183,0.6376449884338765
1816,0:2:1.07,Screen,0.0588640521820932,0.6652360850065523
1817,0:2:1.13,Screen,0.0773459948862187,0.6740636644919068
1818,0:2:1.20,Screen,0.0990464771143831,0.6733851616701455
1819,0:2:1.27,Screen,0.1139562316727636,0.6663929938934454
1820,0:2:1.33,Screen,0.1357751188016726,0.6594376257784308
1821,0:2:1.40,Screen,0.140186395135447,0.6595351894261792
1822,0:2:1.47,Screen,0.1967399886566518,0.6263595769823606
1823,0:2:1.53,Screen,0.2432876985429731,0.5961225256432392
1824,0:2:1.60,Screen,0.222853441278949,0.5978341333928616
1825,0:2:1.67,Screen,0.2302738893532912,0.5477621035810372
1826,0:2:1.73,Screen,0.1723383407729879,0.5359107196802229
1827,0:2:1.80,Screen,0.1602702430107261,0.5313677818505115
1828,0:2:1.87,Screen,0.1371610358431437,0.5670630256672805
1829,0:2:1.93,Screen,0.0935947512586996,0.6259313023496662
1830,0:2:2.00,Screen,0.0603719629110691,0.7133899544729454
