,timestamp,gaze360_res,gaze360_x,gaze360_y
215,0:0:14.33,Screen,0.2342822812601238,0.5983067184417746
216,0:0:14.40,Screen,0.2478884485505861,0.5910280995459363
217,0:0:14.47,Screen,0.22656947848927,0.6286863053880649
218,0:0:14.53,Screen,0.2228393482738385,0.6431862758172745
219,0:0:14.60,Screen,0.2061955009117645,0.6463347445867181
220,0:0:14.67,Screen,0.2103525628097193,0.64074236407444
221,0:0:14.73,Screen,0.2267558692996662,0.6309025537085311
222,0:0:14.80,Screen,0.2358940941209037,0.624790996543246
223,0:0:14.87,Screen,0.2543453500647416,0.6273701862419674
224,0:0:14.93,Screen,0.2797877532634907,0.6906215976582054
225,0:0:15.00,Screen,0.3192612357404306,0.6667968324753768
226,0:0:15.07,Screen,0.5005008105484824,0.5305289796496171
227,0:0:15.13,Screen,0.7218106011494592,0.3720036071001842
228,0:0:15.20,Patient,0.967837502748156,0.2342012886376346
229,0:0:15.27,Patient,1.1798856746110116,0.0521880432713109
230,0:0:15.33,Patient,1.3780891539268878,-0.2236423330924331
231,0:0:15.40,Patient,1.5223337866477182,-0.4948893656048953
232,0:0:15.47,Patient,1.579418790694329,-0.5309713579195716
233,0:0:15.53,Patient,1.5455054205574854,-0.5225790603194733
234,0:0:15.60,Patient,1.5755696143351925,-0.6007980032691461
235,0:0:15.67,Patient,1.5986650435038403,-0.6627827515028346
236,0:0:15.73,Patient,1.6189350767831767,-0.6885633335528476
237,0:0:15.80,Patient,1.6106722121543493,-0.6888986336753296
238,0:0:15.87,Patient,1.6171719263449735,-0.7036066721111887
239,0:0:15.93,Patient,1.6289014951448868,-0.7048757584854833
240,0:0:16.00,Patient,1.6235794801749908,-0.6679325291628595
241,0:0:16.07,Patient,1.6077116330135544,-0.5991699040009112
242,0:0:16.13,Patient,1.5785544205068271,-0.5182629344220849
243,0:0:16.20,Patient,1.547996680368149,-0.3901368863176178
244,0:0:16.27,Patient,1.5244856874406705,-0.2264528339269472
245,0:0:16.33,Patient,1.5375010167041996,-0.0783031946441637
246,0:0:16.40,Patient,1.5182859413129928,0.1004396935596717
247,0:0:16.47,Patient,1.518653077531282,0.2946446203191931
248,0:0:16.53,Patient,1.5170177879321265,0.4703885436186417
249,0:0:16.60,Patient,1.5174357549874464,0.5844267685546768
250,0:0:16.67,Patient,1.5222106481763051,0.6427059950847076
251,0:0:16.73,Patient,1.5113409875437092,0.6612328964395996
252,0:0:16.80,Patient,1.551048014726689,0.7906852080419817
253,0:0:16.87,Patient,1.409825777436536,0.8997783132592434
254,0:0:16.93,Patient,1.112573111977434,0.7664588551647575
255,0:0:17.00,Patient,0.8595407331646783,0.6286978397334047
256,0:0:17.07,Screen,0.6590192393081827,0.5270968745323494
257,0:0:17.13,Screen,0.4945084624187231,0.3889332785184586
258,0:0:17.20,Screen,0.3882349228608719,0.3064552622878376
259,0:0:17.27,Screen,0.3286768541819633,0.247165121818366
260,0:0:17.33,Screen,0.3175012861564636,0.2083325287222364
261,0:0:17.40,Screen,0.3051508550790848,0.1977422086814733
262,0:0:17.47,Screen,0.2675914763329248,0.2131623722076991
263,0:0:17.53,Screen,0.2661106602531731,0.2262760694575159
264,0:0:17.60,Screen,0.2584978361696803,0.2604508598566926
265,0:0:17.67,Screen,0.2740400241745824,0.2787744055859052
266,0:0:17.73,Screen,0.2779010847415098,0.2533644141405406
267,0:0:17.80,Screen,0.3146136280979272,0.2098683307550917
268,0:0:17.87,Screen,0.335818299855967,0.1446681361942891
269,0:0:17.93,Screen,0.3477584845447114,0.0817781826012525
270,0:0:18.00,Screen,0.3566057667899747,0.0279534140373774
271,0:0:18.07,Screen,0.3638071831815456,0.0152473162778896
272,0:0:18.13,Screen,0.3723401148312141,-0.0071551119469176
273,0:0:18.20,Screen,0.5337753870989785,-0.0567535058003115
274,0:0:18.27,Screen,0.69883716988921,-0.085016887970051
275,0:0:18.33,Patient,0.8871737410091096,-0.1070543202107316
276,0:0:18.40,Patient,1.0361188751471009,-0.0860672820840678
277,0:0:18.47,Patient,1.1919003018514036,-0.1021522709377791
278,0:0:18.53,Patient,1.3072612808435529,-0.154009502389421
279,0:0:18.60,Patient,1.3552051904982114,-0.1680861131380432
280,0:0:18.67,Patient,1.3577367354666037,-0.1557600115907604
281,0:0:18.73,Patient,1.3744825736221586,-0.147007175453128
282,0:0:18.80,Patient,1.3804590399682253,-0.188296606218932
283,0:0:18.87,Patient,1.3791997259603963,-0.2598752662100471
284,0:0:18.93,Patient,1.4039088435697316,-0.2526139315146485
285,0:0:19.00,Patient,1.3509551782194515,-0.2318894688831569
286,0:0:19.07,Patient,1.206941559695999,-0.1498987123957196
287,0:0:19.13,Patient,1.0591871098103718,-0.0695154037212256
288,0:0:19.20,Patient,0.928244277675021,0.0350582484149093
289,0:0:19.27,Screen,0.7924720318519655,0.1488782265345676
290,0:0:19.33,Screen,0.6508808718281699,0.2744674414233513
291,0:0:19.40,Screen,0.5173324163021331,0.3933706979500741
292,0:0:19.47,Screen,0.4012767575817089,0.5126986051449139
293,0:0:19.53,Screen,0.3610869079866323,0.5613247482461197
294,0:0:19.60,Screen,0.3140292446236761,0.6201112752497057
295,0:0:19.67,Screen,0.2698889068250316,0.6601791559343807
296,0:0:19.73,Screen,0.2422301154635472,0.6855054866014217
297,0:0:19.80,Screen,0.217958562158334,0.6918471370972118
298,0:0:19.87,Screen,0.2160450549903104,0.6660747499696802
299,0:0:19.93,Screen,0.2112233049928559,0.6351727850343704
300,0:0:20.00,Screen,0.2165810285227339,0.5967644742842002
301,0:0:20.07,Screen,0.2271554754148289,0.5641963142013781
302,0:0:20.13,Screen,0.2120820108805266,0.569228431066677
303,0:0:20.20,Screen,0.2023675651791906,0.5757113923972017
304,0:0:20.27,Screen,0.2165205376784116,0.5655111460955596
305,0:0:20.33,Screen,0.211713943094991,0.5840531342488771
306,0:0:20.40,Screen,0.1931319052676584,0.6137870031874183
307,0:0:20.47,Screen,0.1836941970770098,0.6117254781628031
308,0:0:20.53,Screen,0.1790873144081952,0.6100737615678875
309,0:0:20.60,Screen,0.172462112763383,0.6190996545251239
310,0:0:20.67,Screen,0.1966124189628042,0.6929061744377828
311,0:0:20.73,Screen,0.2256157189842461,0.8322060085109105
312,0:0:20.80,Screen,0.3090729844956191,1.0226037271268944
313,0:0:20.87,Keyboard,0.3643780991647004,1.326226881393304
314,0:0:20.93,Keyboard,0.3738172396825058,1.830324442599555
315,0:0:21.00,Keyboard,0.4334738078003471,2.296740989989798
316,0:0:21.07,Keyboard,0.5842519406222152,2.382792637038253
317,0:0:21.13,Keyboard,0.647234463519037,2.448635881794746
318,0:0:21.20,Keyboard,0.6882630409858947,2.353501303401284
319,0:0:21.27,Keyboard,0.6539235115505996,2.446157775589373
320,0:0:21.33,Keyboard,0.6009525752543642,1.9591611579511317
321,0:0:21.40,Keyboard,0.5401126696042222,1.532025035921821
322,0:0:21.47,Screen,0.4760796540733128,1.1108618072074845
323,0:0:21.53,Screen,0.4568860602806008,0.6858224650240098
324,0:0:21.60,Screen,0.434901818800428,0.4053305706830658
325,0:0:21.67,Screen,0.4206489016120613,0.300304364783118
326,0:0:21.73,Screen,0.4244290362975672,0.3859646448540745
327,0:0:21.80,Screen,0.4397994170876386,0.614144082724354
328,0:0:21.87,Screen,0.4605216777957843,0.9607423926896708
329,0:0:21.93,Keyboard,0.4648720104878743,1.3459908170551294
330,0:0:22.00,Keyboard,0.4424569922053105,1.873369914660296
331,0:0:22.07,Keyboard,0.4247590745055707,2.526394795629577
332,0:0:22.13,Keyboard,0.4007009620302844,2.6609101932592165
333,0:0:22.20,Keyboard,0.4468217212217014,2.623959231001083
334,0:0:22.27,Keyboard,0.5298652392061758,2.4207853604071308
335,0:0:22.33,Keyboard,0.6425109015999434,2.3459577997844696
336,0:0:22.40,Keyboard,0.6981827014591618,2.2204183421118686
337,0:0:22.47,Keyboard,0.7179031720902613,2.125198731067823
338,0:0:22.53,Keyboard,0.7286881249257459,2.1202170063495878
339,0:0:22.60,Keyboard,0.7420628746314203,2.100750981466922
340,0:0:22.67,Keyboard,0.746459427672928,2.025787993623841
341,0:0:22.73,Keyboard,0.7563106885647661,1.9381768477276144
342,0:0:22.80,Patient,0.8378629148785656,1.5896755237860132
343,0:0:22.87,Patient,0.9377631939136528,1.1935522814048962
344,0:0:22.93,Patient,1.0259812897696892,0.8077892848335239
345,0:0:23.00,Patient,1.1175289814745946,0.5570045020056587
346,0:0:23.07,Patient,1.1938599706775588,0.3512248119306764
347,0:0:23.13,Patient,1.2492684511359309,0.1868147518677621
348,0:0:23.20,Patient,1.3094358404489042,0.0911347322968104
349,0:0:23.27,Patient,1.3340067763539052,0.1249224452713141
350,0:0:23.33,Patient,1.3470802953340224,0.1347676693332387
351,0:0:23.40,Patient,1.364146351595701,0.1103929858762113
352,0:0:23.47,Patient,1.3788346709044588,0.1225840665241403
353,0:0:23.53,Patient,1.3875682559830114,0.1196138126805721
354,0:0:23.60,Patient,1.4064090431134242,0.1033381441954041
355,0:0:23.67,Patient,1.4041448809810102,0.1110867223955695
356,0:0:23.73,Patient,1.405165471413824,0.1062170929524711
357,0:0:23.80,Patient,1.4054892439183564,0.1085703933918798
358,0:0:23.87,Patient,1.4065958043610984,0.126001310917998
359,0:0:23.93,Patient,1.4011795137421348,0.1334150643485696
360,0:0:24.00,Patient,1.4080224922557487,0.1411741999209948
361,0:0:24.07,Patient,1.409404063114326,0.1498764558566634
362,0:0:24.13,Patient,1.413560636506325,0.1612249324443907
363,0:0:24.20,Patient,1.4169135895103722,0.1781292790881348
364,0:0:24.27,Patient,1.3991499349673813,0.1914648983044772
365,0:0:24.33,Patient,1.3871198490020509,0.2003361523556691
366,0:0:24.40,Patient,1.399310393633488,0.2193705382836124
367,0:0:24.47,Patient,1.3479113689948417,0.3050589531432555
368,0:0:24.53,Patient,1.3241201952906432,0.4404935825116697
369,0:0:24.60,Patient,1.2939299868487482,0.666086344258139
370,0:0:24.67,Patient,1.2940667320354884,1.033388915768268
371,0:0:24.73,Patient,1.3076539042281878,1.4675561091631684
372,0:0:24.80,Patient,1.404674779914085,2.0920282460954924
373,0:0:24.87,Patient,1.5256730599804404,2.615453490004742
374,0:0:24.93,Patient,1.6554368530615384,2.73943172757024
375,0:0:25.00,Patient,1.8297761703100623,2.756298671839428
376,0:0:25.07,Patient,1.935055883173723,2.7543056810232827
377,0:0:25.13,Patient,1.991665070880667,2.749499560805348
378,0:0:25.20,Patient,2.009951378841053,2.7677127214101085
379,0:0:25.27,Patient,1.9045300832385417,2.671848853311276
380,0:0:25.33,Patient,1.819894814039596,2.5290961183513465
381,0:0:25.40,Patient,1.7124895099476207,2.3468388972307688
382,0:0:25.47,Patient,1.664636890759986,2.303870726341525
383,0:0:25.53,Patient,1.6969977358000716,2.361481655455602
384,0:0:25.60,Patient,1.7948642531418324,2.3779040482602323
385,0:0:25.67,Patient,1.846634543493252,2.387176432113073
386,0:0:25.73,Patient,1.884356348122401,2.4345056263870024
387,0:0:25.80,Patient,1.9060988428123515,2.4800612407807434
388,0:0:25.87,Patient,1.9788189178808504,2.589780268929069
389,0:0:25.93,Patient,2.0564214828783767,2.7101796456870537
390,0:0:26.00,Patient,2.121592461536833,2.7740189165474147
391,0:0:26.07,Patient,2.1405495464395523,2.822926768784819
392,0:0:26.13,Patient,2.1157114849652863,2.8690696213479403
393,0:0:26.20,Patient,1.5212875013677545,2.235945357307394
394,0:0:26.27,Patient,1.0957035788167713,1.669087203237447
395,0:0:26.33,Patient,0.8227475221255462,1.2286520818267672
396,0:0:26.40,Screen,0.6411968903202295,0.9595357204016968
397,0:0:26.47,Screen,0.5080364623583826,0.7980888376914309
398,0:0:26.53,Screen,0.38563849120584,0.6916614064264583
399,0:0:26.60,Screen,0.3255501082302691,0.6394239074654189
400,0:0:26.67,Screen,0.2489099703118516,0.6635446615473489
401,0:0:26.73,Screen,0.2058262528211795,0.6595415079072388
402,0:0:26.80,Screen,0.1635927661171847,0.6462754472302428
403,0:0:26.87,Screen,0.1434339385869898,0.6291725482184299
404,0:0:26.93,Screen,0.089454452531207,0.6447283886565288
405,0:0:27.00,Screen,0.1014521227389571,0.6813579637843271
406,0:0:27.07,Screen,0.1209151552386313,0.7869574092448701
407,0:0:27.13,Screen,0.1571632620882697,0.9641973092827644
408,0:0:27.20,Screen,0.2367590895101839,1.1921306499713422
409,0:0:27.27,Keyboard,0.3623839527404667,1.457582393522374
410,0:0:27.33,Keyboard,0.4739162707524133,1.8638909428718768
411,0:0:27.40,Keyboard,0.6236968578534008,2.3057365977804527
412,0:0:27.47,Keyboard,0.7659241128756197,2.521947460215902
413,0:0:27.53,Patient,0.816958214877854,2.500893955483848
414,0:0:27.60,Patient,0.8253240801578692,2.316832217143612
415,0:0:27.67,Patient,0.905612918785373,1.8632302211595289
416,0:0:27.73,Patient,0.9622237179280884,1.299925686384818
417,0:0:27.80,Patient,1.0070248603433896,0.9254595286943104
418,0:0:27.87,Patient,1.0992084843189731,0.6012324876942042
419,0:0:27.93,Patient,1.1503770366796255,0.3583358618532309
420,0:0:28.00,Patient,1.1902675283746378,0.215218061826039
421,0:0:28.07,Patient,1.231542898169838,0.1469899417197366
422,0:0:28.13,Patient,1.2009888881294333,0.2478773663153695
423,0:0:28.20,Patient,1.115053559302239,0.3943157097973067
424,0:0:28.27,Patient,0.9917917341991463,0.4613511448644365
425,0:0:28.33,Patient,0.8704750682708179,0.5488979033834762
426,0:0:28.40,Screen,0.6960120062198409,0.6200391940670139
427,0:0:28.47,Screen,0.532914455155895,0.639052172576033
428,0:0:28.53,Screen,0.3969360399460022,0.5943177006195901
429,0:0:28.60,Screen,0.3223082550421349,0.544625379905429
430,0:0:28.67,Screen,0.2798499805350952,0.5471735624360987
431,0:0:28.73,Screen,0.2108397419000777,0.6298290428869203
432,0:0:28.80,Screen,0.1896952867141255,0.6595759264013464
433,0:0:28.87,Screen,0.0822036037081683,0.7820027042609593
