,timestamp,gaze360_res,gaze360_x,gaze360_y
64,0:0:4.27,Screen,0.0142711809798835,0.6900543639894817
65,0:0:4.33,Screen,-0.0340597540131962,0.6878983329731385
66,0:0:4.40,Screen,0.0054374676899178,0.6694091376365785
67,0:0:4.47,Screen,0.0601889492899219,0.6485498429274513
68,0:0:4.53,Screen,0.0534459108426626,0.6772188911620217
69,0:0:4.60,Screen,0.0143573765961805,0.7206363656341954
70,0:0:4.67,Screen,-0.0105044636744982,0.7327860074775007
71,0:0:4.73,Screen,-0.0177857734848786,0.721974564929275
72,0:0:4.80,Screen,0.0311688753285006,0.6723667883932608
73,0:0:4.87,Screen,0.0560059843480236,0.6314476582576173
74,0:0:4.93,Screen,0.0708719237858469,0.5445047254032506
75,0:0:5.00,Screen,0.0849456993790858,0.4930886721095605
76,0:0:5.07,Screen,0.0807686333393762,0.4685992879709514
77,0:0:5.13,Screen,0.0972796072548419,0.424254104381409
78,0:0:5.20,Screen,0.1512229694121426,0.3694576991438885
79,0:0:5.27,Screen,0.1637018738225379,0.3386213771248715
80,0:0:5.33,Screen,0.1674594048794005,0.3381705358272541
81,0:0:5.40,Screen,0.1570340198201021,0.351435227262791
82,0:0:5.47,Screen,0.1671805325615588,0.3497912186754455
83,0:0:5.53,Screen,0.161099966108658,0.3633437312501437
84,0:0:5.60,Screen,0.1562375993618717,0.3695567919035797
85,0:0:5.67,Screen,0.1200090555104859,0.3761636278293894
86,0:0:5.73,Screen,0.0871605849511037,0.3721261616803513
87,0:0:5.80,Screen,0.0434227674316301,0.3588025057376256
88,0:0:5.87,Screen,0.0046944065430736,0.3485267454435874
89,0:0:5.93,Screen,-0.0723593671035428,0.3704450905079077
90,0:0:6.00,Screen,-0.1248263167577358,0.3955376676416872
91,0:0:6.07,Screen,-0.2650795235008664,0.4654675663550331
92,0:0:6.13,Screen,-0.3413307928644351,0.5177116598999673
93,0:0:6.20,Screen,-0.4138567351655702,0.5789386244216288
94,0:0:6.27,Screen,-0.4449470441974107,0.6340922748289606
95,0:0:6.33,Screen,-0.4483002848946799,0.6554766367239612
96,0:0:6.40,Screen,-0.4976104678919046,0.689455808840174
97,0:0:6.47,Screen,-0.4924139369418164,0.6929292635709426
98,0:0:6.53,Screen,-0.485501895743911,0.6988629826981829
99,0:0:6.60,Screen,-0.4656293935696616,0.6913949775588422
100,0:0:6.67,Screen,-0.4602547549503902,0.6927688931953305
101,0:0:6.73,Screen,-0.4740838235941428,0.7017604528568658
102,0:0:6.80,Screen,-0.4435090401816029,0.7391055717536607
103,0:0:6.87,Screen,-0.4176776678519255,0.8009002378882701
104,0:0:6.93,Screen,-0.3675493697547318,0.7903955762453557
105,0:0:7.00,Screen,-0.4506146192966284,0.8087450740890616
106,0:0:7.07,Screen,0.1330438331147815,0.4966563408119447
107,0:0:7.13,Screen,0.7636198352249504,0.349630354350217
108,0:0:7.20,Patient,1.1450731369502476,0.2619726662843761
109,0:0:7.27,Patient,1.268255968052564,0.162654383498513
110,0:0:7.33,Patient,1.3415270490248914,0.1342187623620208
111,0:0:7.40,Patient,1.474941359484074,0.1300180862583536
112,0:0:7.47,Patient,1.5180456135826776,0.1235484400833056
113,0:0:7.53,Patient,1.493886702941151,0.1153625039447709
114,0:0:7.60,Patient,1.5157501188780478,0.0969883333094392
115,0:0:7.67,Patient,1.538045804797863,0.0826704387292045
116,0:0:7.73,Patient,1.5490818573710143,0.0795350771933163
117,0:0:7.80,Patient,1.5691937215895655,0.0924889725296906
118,0:0:7.87,Patient,1.5324915251112727,0.1262132913104739
119,0:0:7.93,Patient,1.5320461869391442,0.1336424233611767
120,0:0:8.00,Patient,1.5026771806357548,0.145972334466531
121,0:0:8.07,Patient,1.4568490798245357,0.1560432304967129
122,0:0:8.13,Patient,1.433418159802561,0.1705696692867936
123,0:0:8.20,Patient,1.4121234046522948,0.18541043867259
124,0:0:8.27,Patient,1.396047914488317,0.2052495121493451
125,0:0:8.33,Patient,1.3485821801301716,0.209734463939619
126,0:0:8.40,Patient,1.3239795181451892,0.2006403022698145
127,0:0:8.47,Patient,1.1841914489374326,0.2396004324366929
128,0:0:8.53,Patient,1.0119886066090775,0.2933008673983907
129,0:0:8.60,Patient,0.8748044556344867,0.3244091110603467
130,0:0:8.67,Screen,0.7215090632828689,0.3592805927871639
131,0:0:8.73,Screen,0.5784018340903482,0.3731697185771605
132,0:0:8.80,Screen,0.4864738067176996,0.397524093457111
133,0:0:8.87,Screen,0.4562182397052082,0.393944079942628
134,0:0:8.93,Screen,0.4605593953086935,0.3830249658400335
135,0:0:9.00,Screen,0.4202874922430041,0.4512425588729257
136,0:0:9.07,Screen,0.3980939713054804,0.5034890879367151
137,0:0:9.13,Screen,0.3723290385753905,0.5206334079119512
138,0:0:9.20,Screen,0.3238477890885544,0.5483344505768282
139,0:0:9.27,Screen,0.2987373318491306,0.536711546242254
140,0:0:9.33,Screen,0.339424152607467,0.4634334285002889
141,0:0:9.40,Screen,0.3538027728711306,0.4203926163041263
142,0:0:9.47,Screen,0.3794191002547184,0.4029279075592028
143,0:0:9.53,Screen,0.3888302401244908,0.3950994956974729
144,0:0:9.60,Screen,0.3982392786177381,0.3828061895193924
145,0:0:9.67,Screen,0.4018149969973303,0.3830371616496708
146,0:0:9.73,Screen,0.415424196292055,0.379278328890245
147,0:0:9.80,Screen,0.4094962356941007,0.3773860727911543
148,0:0:9.87,Screen,0.4008465776486777,0.3759268164933314
149,0:0:9.93,Screen,0.3876598269603247,0.3778854446005983
150,0:0:10.00,Screen,0.3806058483062596,0.3649384933459587
151,0:0:10.07,Screen,0.3707993887357426,0.3620982875225572
152,0:0:10.13,Screen,0.3496383358263332,0.3650771122574263
153,0:0:10.20,Screen,0.334823498677989,0.349054639787764
154,0:0:10.27,Screen,0.3344074194086158,0.3346766327604893
155,0:0:10.33,Screen,0.3373754611259986,0.3206481219243851
156,0:0:10.40,Screen,0.3392920255719675,0.3119571447654479
157,0:0:10.47,Screen,0.3434028107819192,0.3318890865581749
158,0:0:10.53,Screen,0.37196710691829,0.3730478592679272
159,0:0:10.60,Screen,0.394174227176286,0.4958274961810148
160,0:0:10.67,Screen,0.4151214047401217,0.6717559045446648
161,0:0:10.73,Screen,0.4259949723360997,0.7570276599525967
162,0:0:10.80,Screen,0.4291426243523182,0.7915376699907727
163,0:0:10.87,Screen,0.4244025584282901,0.7777916018676535
164,0:0:10.93,Screen,0.4368341956158563,0.6497525574796104
165,0:0:11.00,Screen,0.4473645990719682,0.5103881399900679
166,0:0:11.07,Screen,0.4599624338138023,0.4259923761791706
167,0:0:11.13,Screen,0.4601869321682049,0.4117403278352988
168,0:0:11.20,Screen,0.4622536321847752,0.4005057977559038
169,0:0:11.27,Screen,0.4633754877435685,0.3970981691624181
170,0:0:11.33,Screen,0.4415094391901339,0.413008364833398
171,0:0:11.40,Screen,0.4317442923855895,0.4219886256321559
172,0:0:11.47,Screen,0.404081978723941,0.4522443534044367
173,0:0:11.53,Screen,0.39466235687131,0.4632333223826415
174,0:0:11.60,Screen,0.3748459106091775,0.4808701708695617
175,0:0:11.67,Screen,0.3753176965665025,0.4864470954898714
176,0:0:11.73,Screen,0.4198545947386162,0.4686929537841112
177,0:0:11.80,Screen,0.5027412791453321,0.4095259313064568
178,0:0:11.87,Screen,0.6833529202726256,0.3460978470908975
179,0:0:11.93,Patient,0.91404255153117,0.2533135991735759
180,0:0:12.00,Patient,1.1524493770684057,0.2254581188728006
181,0:0:12.07,Patient,1.3796663485453164,0.162474377612773
182,0:0:12.13,Patient,1.7048547316708678,0.0687051892038434
183,0:0:12.20,Patient,1.7409165713327337,0.0685557616283787
184,0:0:12.27,Patient,1.716354229734991,0.0605551396489834
185,0:0:12.33,Patient,1.7497953680904643,0.0642201187870064
186,0:0:12.40,Patient,1.649063361752281,0.0796565369368103
187,0:0:12.47,Patient,1.459849101540708,0.1324379248085891
188,0:0:12.53,Patient,1.2336439649225592,0.2256328571136673
189,0:0:12.60,Patient,1.0387675950121338,0.3042970727704451
190,0:0:12.67,Patient,0.8545035729707329,0.3799250088620039
191,0:0:12.73,Screen,0.6767933758243964,0.4667438118693901
192,0:0:12.80,Screen,0.5173634422211698,0.5148054292103678
193,0:0:12.87,Screen,0.4784248637782374,0.5038767659245984
194,0:0:12.93,Screen,0.4481618382302639,0.5048050714908753
195,0:0:13.00,Screen,0.4061313717150568,0.5038564818185417
196,0:0:13.07,Screen,0.3847714492147425,0.4953728809620974
197,0:0:13.13,Screen,0.3761687358340398,0.4756718422517738
198,0:0:13.20,Screen,0.3572049456585933,0.4652647535729418
199,0:0:13.27,Screen,0.3611423150322569,0.4544910227034787
200,0:0:13.33,Screen,0.3535555257966012,0.4538394856719039
201,0:0:13.40,Screen,0.3607149380384515,0.5044888130489489
202,0:0:13.47,Screen,0.3677899808616178,0.5484090689144596
203,0:0:13.53,Screen,0.4285422807529513,0.5496849918621959
204,0:0:13.60,Screen,0.5991572087955191,0.447693841551251
205,0:0:13.67,Patient,0.9825559375603626,0.3738616100541093
206,0:0:13.73,Patient,1.2796522852081615,0.2686982137066724
207,0:0:13.80,Patient,1.5628456437335314,0.0646496308835434
208,0:0:13.87,Patient,1.741196944621986,-0.1595904278193941
209,0:0:13.93,Patient,1.8516824170472808,-0.1471535275830729
210,0:0:14.00,Patient,1.877282349338904,-0.1088848504165379
211,0:0:14.07,Patient,1.784402394643387,-0.060321021605941
212,0:0:14.13,Patient,1.6680453138386686,-0.0177400207812517
213,0:0:14.20,Patient,1.5962314022293684,0.0123246872267568
214,0:0:14.27,Patient,1.5654958697129662,0.041717108671653
215,0:0:14.33,Patient,1.5171520859627252,0.0616960852595593
216,0:0:14.40,Patient,1.529252911064558,0.0678699646091957
217,0:0:14.47,Patient,1.5253260382813494,0.0663296633342518
218,0:0:14.53,Patient,1.5751200159061285,0.0585690594214422
219,0:0:14.60,Patient,1.5417309683800715,0.1137495420973353
220,0:0:14.67,Patient,1.2090818159825525,0.2140183849790497
221,0:0:14.73,Patient,0.9684261263228172,0.2639283501583169
222,0:0:14.80,Screen,0.7755760267464807,0.2775581535891095
223,0:0:14.87,Screen,0.5830747244782825,0.3448198958208309
224,0:0:14.93,Screen,0.4722786041422996,0.3740824497144161
225,0:0:15.00,Screen,0.3946715406947467,0.3773793265343287
226,0:0:15.07,Screen,0.3423968428238538,0.3660607852552887
227,0:0:15.13,Screen,0.2980021605501449,0.3447513255632881
228,0:0:15.20,Screen,0.257667816591491,0.3081720544111298
229,0:0:15.27,Screen,0.207718198571911,0.2936371730477554
230,0:0:15.33,Screen,0.1905156133845245,0.3337644711814372
231,0:0:15.40,Screen,0.1733834552722134,0.3776849732156777
232,0:0:15.47,Screen,0.1456280068167662,0.4472204905356349
233,0:0:15.53,Screen,0.1211116063875598,0.5284144138879147
234,0:0:15.60,Screen,0.1076060895193598,0.6569115132494351
235,0:0:15.67,Screen,0.0866622459878153,0.7779395219378236
236,0:0:15.73,Screen,0.1101373405796151,0.8643164626985551
237,0:0:15.80,Screen,0.1191219382700672,0.9329223501575536
238,0:0:15.87,Screen,0.1399649318665337,0.9870539785909864
239,0:0:15.93,Screen,0.1451467627921779,1.021943945708926
240,0:0:16.00,Screen,0.1462987872360958,1.0364209626642322
241,0:0:16.07,Screen,0.1407527396003309,1.039856310414966
242,0:0:16.13,Screen,0.1407244803930886,1.033065917340522
243,0:0:16.20,Screen,0.1402823799801327,1.0322934532488257
244,0:0:16.27,Screen,0.1408286649696697,1.027070524047054
245,0:0:16.33,Screen,0.1028719553918542,1.044578028213168
246,0:0:16.40,Screen,0.1102204241122858,1.043620642692341
247,0:0:16.47,Screen,0.1445423211503011,1.0260207364860114
248,0:0:16.53,Screen,0.1806356009838895,1.0097898174985542
249,0:0:16.60,Screen,0.1881012207935356,1.0127854260258913
250,0:0:16.67,Screen,0.1699516268114873,1.0211529895881228
251,0:0:16.73,Screen,0.1611906705111119,1.0003859490398823
252,0:0:16.80,Screen,0.1807612966043841,0.9669527090246066
253,0:0:16.87,Screen,0.2050224654071279,0.9016675614497937
254,0:0:16.93,Screen,0.1739585178833293,0.907550183636584
255,0:0:17.00,Screen,0.1952633227131668,0.847464578982443
256,0:0:17.07,Screen,0.2085083432817223,0.8267389432339136
257,0:0:17.13,Screen,0.2054511131525731,0.8150245780949349
258,0:0:17.20,Screen,0.2146498758923661,0.7937124648324522
259,0:0:17.27,Screen,0.230047024676502,0.7858611346951632
260,0:0:17.33,Screen,0.2788603024804958,0.7588704016921961
261,0:0:17.40,Screen,0.2673197681401018,0.7958865752353345
262,0:0:17.47,Screen,0.248726078247536,0.7903178421735569
263,0:0:17.53,Screen,0.2296735561717778,0.7510397541998121
264,0:0:17.60,Screen,0.1957566712479981,0.7374368410930868
265,0:0:17.67,Screen,0.1697901326506012,0.6750830546377424
266,0:0:17.73,Screen,0.1557858589103919,0.6317691772000854
267,0:0:17.80,Screen,0.1107485953751163,0.6305010412433648
268,0:0:17.87,Screen,0.0771728003296863,0.6473606458615709
269,0:0:17.93,Screen,0.0215326488620279,0.6958610250190039
270,0:0:18.00,Screen,-0.0111335530361572,0.7345002331663424
271,0:0:18.07,Screen,-0.0168744599746993,0.7845934433793472
272,0:0:18.13,Screen,-0.0222451424313285,0.8421377152913283
273,0:0:18.20,Screen,-0.0696127201262242,0.9026679993850932
274,0:0:18.27,Screen,-0.0988311946702908,0.9518078326636538
275,0:0:18.33,Screen,-0.1455747484346482,1.022672223969239
276,0:0:18.40,Screen,-0.1305688270840882,1.062589869385131
277,0:0:18.47,Screen,-0.1437660055632572,1.1129297656529913
278,0:0:18.53,Screen,-0.1218525249479882,1.116822341894906
279,0:0:18.60,Screen,-0.139139131086919,1.151095336551257
280,0:0:18.67,Screen,-0.1069111220420275,1.1259837227693483
281,0:0:18.73,Screen,-0.1062815126207257,1.1358888306648531
282,0:0:18.80,Screen,-0.0669163705606563,1.1095353106191324
283,0:0:18.87,Screen,-0.0386812629402731,1.0937855164972132
284,0:0:18.93,Screen,-0.0235026009291538,1.0842426869026875
285,0:0:19.00,Screen,-0.0595399137921299,1.120439293796868
286,0:0:19.07,Screen,-0.1052705164394803,1.175572127228386
287,0:0:19.13,Screen,-0.0956776773491015,1.1640316599835374
288,0:0:19.20,Screen,-0.0755332854935928,1.1312952764149633
289,0:0:19.27,Screen,-0.0371548930361302,1.0853937780925482
290,0:0:19.33,Screen,-0.0102011334682303,1.0263944638352076
291,0:0:19.40,Screen,0.0346310250238034,0.96511388402212
292,0:0:19.47,Screen,0.0353871007354715,0.954669372985144
293,0:0:19.53,Screen,0.0499149200373254,0.9347071112334824
294,0:0:19.60,Screen,0.0631630974589212,0.9060759236641348
295,0:0:19.67,Screen,0.0438974892152563,0.9143447022099273
296,0:0:19.73,Screen,0.052924097911603,0.8959363713751956
297,0:0:19.80,Screen,0.0390959076344323,0.9089966116319036
298,0:0:19.87,Screen,-0.0086190477692148,0.955799365371645
299,0:0:19.93,Screen,-0.0657047160065116,1.0317865515605609
300,0:0:20.00,Screen,-0.1126901770102209,1.0971078463102903
301,0:0:20.07,Screen,-0.1565443970687903,1.1540847757563009
302,0:0:20.13,Screen,-0.200095592319677,1.2033541763762854
303,0:0:20.20,Screen,-0.2269403968161633,1.224131425194414
304,0:0:20.27,Screen,-0.2402548979018942,1.2258521278211334
305,0:0:20.33,Screen,-0.2204278254706789,1.17732178973275
306,0:0:20.40,Screen,-0.2462489284545406,1.1834247164994915
307,0:0:20.47,Screen,-0.2388210018454959,1.1782695360665076
308,0:0:20.53,Screen,-0.2675747338869202,1.2129961374262053
309,0:0:20.60,Screen,-0.2640336105196037,1.2129459274876275
310,0:0:20.67,Screen,-0.2956799552191675,1.2453316010921545
311,0:0:20.73,Screen,-0.2893583089045058,1.220821384608701
312,0:0:20.80,Screen,-0.2811851060708888,1.1849321669767503
313,0:0:20.87,Screen,-0.255454916691106,1.1344049641863636
314,0:0:20.93,Screen,-0.2568863196977522,1.103833840634737
315,0:0:21.00,Screen,-0.2614949502170605,1.0934462390117667
316,0:0:21.07,Screen,-0.284192422839892,1.1024086110267697
317,0:0:21.13,Screen,-0.2847225791264995,1.1120035052640551
318,0:0:21.20,Screen,-0.3033515912652619,1.138603065070518
319,0:0:21.27,Screen,-0.2829775500023951,1.1437882164449833
320,0:0:21.33,Screen,-0.2570693743160496,1.1579228071992127
321,0:0:21.40,Screen,-0.2299400500447549,1.1633097594638468
322,0:0:21.47,Screen,-0.2348312521934712,1.2000046507260729
323,0:0:21.53,Screen,-0.2069741714817952,1.2156995409671894
324,0:0:21.60,Screen,-0.1991087088403371,1.2325080197321616
325,0:0:21.67,Screen,-0.1846454558063631,1.2319302257319824
326,0:0:21.73,Screen,-0.1586945082956451,1.2050907515267368
327,0:0:21.80,Screen,-0.172396041425435,1.2143214274212353
328,0:0:21.87,Screen,-0.1574205270329988,1.212265996832633
329,0:0:21.93,Screen,-0.1473830935512647,1.2178062751406475
330,0:0:22.00,Screen,-0.141994571368828,1.2064839209585556
331,0:0:22.07,Screen,-0.1416715115482877,1.1838492940032623
332,0:0:22.13,Screen,-0.1382808269142427,1.1648581702117622
333,0:0:22.20,Screen,-0.1221837118516082,1.12007346421857
334,0:0:22.27,Screen,-0.1051741186504371,1.0723731787231685
335,0:0:22.33,Screen,-0.1318007983484132,1.0678361779818264
336,0:0:22.40,Screen,-0.1129132483719105,1.0425064334723202
337,0:0:22.47,Screen,-0.1222066191081455,1.0588242494868627
338,0:0:22.53,Screen,-0.1414104802487544,1.096791157527123
339,0:0:22.60,Screen,-0.1666027896615769,1.1475441101768362
340,0:0:22.67,Screen,-0.2221798195296447,1.2146455994978134
341,0:0:22.73,Screen,-0.2265839784097874,1.2065341514218004
342,0:0:22.80,Screen,-0.2020955897460894,1.1683624138336772
343,0:0:22.87,Screen,-0.1620904901739792,1.1122663006337306
344,0:0:22.93,Screen,-0.0589459036914836,0.9939625367774036
345,0:0:23.00,Screen,-0.051835636188316,0.97647119638341
346,0:0:23.07,Screen,-0.031885800566281,1.0369756869107292
347,0:0:23.13,Screen,0.0106178159800246,1.1642964982098862
348,0:0:23.20,Keyboard,-0.0052165341787813,1.3673203697928125
349,0:0:23.27,Keyboard,-0.1077884566577489,1.771285751960878
350,0:0:23.33,Keyboard,-0.1870138932729184,2.125625414148716
351,0:0:23.40,Keyboard,-0.3907324812865759,2.7217459428773507
352,0:0:23.47,Keyboard,-0.4660972316404571,3.2759205917966754
353,0:0:23.53,Keyboard,-0.4916658430013184,3.191564011411188
354,0:0:23.60,Keyboard,-0.1228326393537936,2.0827142868650528
355,0:0:23.67,Screen,0.5374945317281842,1.1187823748389103
356,0:0:23.73,Patient,0.8726124774456769,0.6357933725981755
357,0:0:23.80,Patient,1.1275123235561275,0.327962329791035
358,0:0:23.87,Patient,1.3027563062415557,0.1161103254142893
359,0:0:23.93,Patient,1.4288147262971105,0.0259673612738541
360,0:0:24.00,Patient,1.4967984802204082,0.0404207102858114
361,0:0:24.07,Patient,1.5216441014884243,0.0760517733401541
362,0:0:24.13,Patient,1.5951879395667463,0.1016595634249113
363,0:0:24.20,Patient,1.593441064897314,0.0917323102492136
364,0:0:24.27,Patient,1.5775365334807696,0.0888950011049942
365,0:0:24.33,Patient,1.5823105032791358,0.0838111749348168
366,0:0:24.40,Patient,1.562045168029829,0.0879341662877612
367,0:0:24.47,Patient,1.5430136349255676,0.0937962225360213
368,0:0:24.53,Patient,1.5327642248183218,0.1006425522459784
369,0:0:24.60,Patient,1.515191124506983,0.1021283906609646
370,0:0:24.67,Patient,1.533907573656357,0.1061985509906147
371,0:0:24.73,Patient,1.5469250156280114,0.0891230952482121
372,0:0:24.80,Patient,1.527604330670241,0.1120374998778181
373,0:0:24.87,Patient,1.4414158962294357,0.2425366347136857
374,0:0:24.93,Patient,1.3590239948817295,0.4981522398162303
375,0:0:25.00,Patient,0.881228763976713,1.071073917068447
376,0:0:25.07,Keyboard,0.190718618328826,1.8616758942515628
377,0:0:25.13,Screen,-0.714794233742745,3.6980853263921274
378,0:0:25.20,Screen,-0.9096290495741436,4.268631749662412
379,0:0:25.27,Screen,-1.08057218802833,4.600892730057844
380,0:0:25.33,Screen,-1.1534884020190883,4.685351881136778
381,0:0:25.40,Screen,-1.3456003573411908,5.123089893000042
382,0:0:25.47,Screen,-1.3685189743857893,5.120312327188646
383,0:0:25.53,Screen,-1.379118735030898,5.032339768889975
384,0:0:25.60,Screen,-1.3845085250210136,5.033316456265831
385,0:0:25.67,Screen,-1.426509755794343,5.0256631498632665
386,0:0:25.73,Screen,-1.4522748605318003,5.017683648910105
387,0:0:25.80,Screen,-1.6159772011695503,5.302431628024798
388,0:0:25.87,Screen,-1.6016838290854725,5.043138005958956
389,0:0:25.93,Screen,-1.3564277665279187,4.301991148852366
390,0:0:26.00,Screen,-1.2175070930820693,3.909427964055019
391,0:0:26.07,Screen,-1.1260286971225066,3.6167473375474986
392,0:0:26.13,Screen,-1.0431076366308818,3.4408692107777545
393,0:0:26.20,Screen,-1.056090302955969,3.460976613970285
394,0:0:26.27,Screen,-1.0998674344675878,3.526258006781227
395,0:0:26.33,Screen,-1.0640926058147335,3.486597330427291
396,0:0:26.40,Screen,-1.0966624712993502,3.578124421755687
397,0:0:26.47,Screen,-1.109070505759413,3.746852684023014
398,0:0:26.53,Screen,-1.0937811850082824,3.915913914522767
399,0:0:26.60,Screen,-1.180555823255011,4.287456358748061
400,0:0:26.67,Screen,-1.3928849386054112,4.872274492901231
401,0:0:26.73,Screen,-1.378106265421436,4.951301850400592
402,0:0:26.80,Screen,-1.2933232462686777,4.773293825057468
403,0:0:26.87,Screen,-1.0814843878292164,4.597679463246598
404,0:0:26.93,Screen,-1.063219610728758,4.700596340945099
405,0:0:27.00,Screen,-1.026256507099062,4.627699018214513
406,0:0:27.07,Screen,-1.0575289357517184,4.835629390701229
407,0:0:27.13,Screen,-1.1524957235406172,4.989325398999945
408,0:0:27.20,Screen,-1.1567461157996626,4.934832855549744
409,0:0:27.27,Screen,-1.3498014652834214,5.301838722996627
410,0:0:27.33,Screen,-1.4327513470273991,5.229112888408993
411,0:0:27.40,Screen,-1.749486257605737,5.888692619514858
412,0:0:27.47,Screen,-1.7559589579333763,5.701512786275678
413,0:0:27.53,Screen,-1.6623673219202657,5.339330751348018
414,0:0:27.60,Screen,-1.462928926934418,4.717174172864666
415,0:0:27.67,Screen,-1.3215992604411435,4.298749888220257
416,0:0:27.73,Screen,-1.1337567235452015,3.938587593658647
417,0:0:27.80,Screen,-1.0512352945834809,3.778639240987296
418,0:0:27.87,Screen,-0.9698972917498132,3.7363912301449855
419,0:0:27.93,Screen,-0.9196636194814836,3.909751147529917
420,0:0:28.00,Screen,-0.9506385001463564,4.188370367820965
421,0:0:28.07,Screen,-1.086675142450278,4.7114693258229465
422,0:0:28.13,Screen,-0.993807708356584,4.145045063121825
423,0:0:28.20,Keyboard,-0.0813080426929287,1.807725877549836
424,0:0:28.27,Screen,0.3760716103262267,1.03139684737338
425,0:0:28.33,Screen,0.6230827107219263,0.6395563269732732
426,0:0:28.40,Screen,0.7814330394806774,0.4199541717761287
427,0:0:28.47,Patient,0.8650211265265012,0.3866561661093779
428,0:0:28.53,Patient,0.965643869704707,0.4587148234376836
429,0:0:28.60,Patient,1.0539221671349983,0.5228136966269729
430,0:0:28.67,Patient,1.2451023734704671,0.556053105157656
431,0:0:28.73,Patient,1.4517350326014775,0.6198332546846498
432,0:0:28.80,Patient,1.652773815690347,0.7159782753517302
433,0:0:28.87,Patient,1.9390418863766767,0.8248082874297683
434,0:0:28.93,Patient,2.134768466340637,0.9026781813992112
