,timestamp,gaze360_res,gaze360_x,gaze360_y
56,0:0:3.73,Patient,1.3618404307230172,0.0922117849910335
57,0:0:3.80,Patient,1.7846847766845524,-0.1467826906901499
58,0:0:3.87,Patient,2.147285071892844,-0.4802539572744811
59,0:0:3.93,Patient,2.2855142646914266,-0.5350598425982965
60,0:0:4.00,Patient,2.330926644703177,-0.4937834479057441
61,0:0:4.07,Patient,2.370389709336098,-0.498499518854603
62,0:0:4.13,Patient,2.3883799889408097,-0.4561394899240203
63,0:0:4.20,Patient,2.4583879952816337,-0.3967437160078368
64,0:0:4.27,Patient,2.505093557316718,-0.2740968771802409
65,0:0:4.33,Patient,2.657481989501567,-0.1583037478149556
66,0:0:4.40,Patient,2.7339656593227994,-0.0428382975075268
67,0:0:4.47,Patient,2.777454918204346,0.0431477718623779
68,0:0:4.53,Patient,2.7931835172720065,0.1206066947264124
69,0:0:4.60,Patient,2.859887761904428,0.1627962784659334
70,0:0:4.67,Patient,2.901618514236987,0.1897785944342073
71,0:0:4.73,Patient,2.9126310467726992,0.2523864010384423
72,0:0:4.80,Patient,2.9368623552559847,0.3451842559866102
73,0:0:4.87,Patient,2.984271287859268,0.4029893898707335
74,0:0:4.93,Patient,2.9420771185167767,0.3921352026181202
75,0:0:5.00,Patient,2.777887160180711,0.2680087265261586
76,0:0:5.07,Patient,2.54712628600062,0.0899620956214117
77,0:0:5.13,Patient,2.386495975686481,-0.0888969885884337
78,0:0:5.20,Patient,2.2164087041384506,-0.2444598660097822
79,0:0:5.27,Patient,2.085115286250718,-0.371161055626094
80,0:0:5.33,Patient,2.0128288905506726,-0.4706543787267058
81,0:0:5.40,Patient,1.9626531677882044,-0.5542505543107417
82,0:0:5.47,Patient,1.9272741475973347,-0.6127959253705222
83,0:0:5.53,Patient,1.8805831977164615,-0.6717905197632341
84,0:0:5.60,Patient,1.8238481249301348,-0.6681420133756029
85,0:0:5.67,Patient,1.8036103875192384,-0.6910103272325957
86,0:0:5.73,Patient,1.807388838975923,-0.6830024448344387
87,0:0:5.80,Patient,1.7442454098571385,-0.5705247527477587
88,0:0:5.87,Patient,1.65095953475046,-0.3828186678734732
89,0:0:5.93,Patient,1.5455461348133597,-0.1251466676873528
90,0:0:6.00,Patient,1.453716163549486,0.1501675895809518
91,0:0:6.07,Patient,1.3175709334285466,0.4804037401691488
92,0:0:6.13,Patient,1.0695523240116211,0.8574131845751691
93,0:0:6.20,Patient,0.8334792570790417,0.9996373219869256
94,0:0:6.27,Screen,0.6437968407302862,1.0751460103392143
95,0:0:6.33,Screen,0.4767986352735748,1.0333730157545051
96,0:0:6.40,Screen,0.3600219113763424,0.8990923502721498
97,0:0:6.47,Screen,0.2672028407793608,0.8156039187950834
98,0:0:6.53,Screen,0.2293155859536327,0.7392678229075722
99,0:0:6.60,Screen,0.223179048518513,0.6893107341091376
100,0:0:6.67,Screen,0.183838823542116,0.7180469613531966
101,0:0:6.73,Screen,0.1297848201935865,0.7759277693148902
102,0:0:6.80,Screen,0.0735453300083174,0.8156931400397315
103,0:0:6.87,Screen,0.1097204945931169,0.71886399902391
104,0:0:6.93,Screen,0.0939160501263712,0.6619410942561091
105,0:0:7.00,Screen,0.0951880529652075,0.5755512548672571
106,0:0:7.07,Screen,0.067634476810368,0.5293237718854671
107,0:0:7.13,Screen,0.0237390351555042,0.5099641173137374
108,0:0:7.20,Screen,0.0514902607014522,0.4980372807240888
109,0:0:7.27,Screen,0.0438632138545614,0.4839829328709432
110,0:0:7.33,Screen,0.0258851281228524,0.4607495439730709
111,0:0:7.40,Screen,0.021501686670269,0.437259551156987
112,0:0:7.47,Screen,0.0190621912342658,0.4162325104075197
113,0:0:7.53,Screen,0.0128888430768133,0.4081370316799694
114,0:0:7.60,Screen,0.031946016769286,0.3874167915149256
115,0:0:7.67,Screen,0.0509108628127834,0.3664837505685604
116,0:0:7.73,Screen,0.045771094127982,0.3807047615881753
117,0:0:7.80,Screen,0.0571077580101073,0.3654964523047008
118,0:0:7.87,Screen,0.0473002606380688,0.3731568974141541
119,0:0:7.93,Screen,0.0254492486293539,0.3756741732119739
120,0:0:8.00,Screen,0.0127501458495931,0.3666341388414195
121,0:0:8.07,Screen,-0.0193648152018381,0.3795026478374773
122,0:0:8.13,Screen,-0.0342316347818831,0.3606037527901708
123,0:0:8.20,Screen,-0.0387004062186741,0.3217366946479973
124,0:0:8.27,Screen,-0.0296858085373806,0.3218848436664823
125,0:0:8.33,Screen,-0.0180909864327098,0.3288355397826953
126,0:0:8.40,Screen,0.0319259041737128,0.3387717723948096
127,0:0:8.47,Screen,0.0388202467065544,0.3780572691594517
128,0:0:8.53,Screen,0.0539093775777498,0.4295898137910208
129,0:0:8.60,Screen,0.0746481901535432,0.5197071065080117
130,0:0:8.67,Screen,0.123589034380256,0.6563676138952784
131,0:0:8.73,Screen,0.1833852189934775,0.8228429516170361
132,0:0:8.80,Screen,0.3097589482562035,1.076029541246077
133,0:0:8.87,Keyboard,0.4525144607223638,1.4069292205761956
134,0:0:8.93,Keyboard,0.5667724115285102,1.8514031008463303
135,0:0:9.00,Keyboard,0.7494193031102407,1.8693371995026171
136,0:0:9.07,Patient,0.9448786308912,1.597780451762974
137,0:0:9.13,Patient,1.1151615881395596,1.133625039025765
138,0:0:9.20,Patient,1.2508810877172205,0.7396611904377983
139,0:0:9.27,Patient,1.3268222391494415,0.4151886224191317
140,0:0:9.33,Patient,1.3443551464930017,0.1527865792556279
141,0:0:9.40,Patient,1.3697164781113524,-0.0027525267007769
142,0:0:9.47,Patient,1.3797397076391025,-0.002706378705733
143,0:0:9.53,Patient,1.4152293079367049,-0.0319864074158466
144,0:0:9.60,Patient,1.408812581281368,0.0136816650937968
145,0:0:9.67,Patient,1.4294437630582046,-0.0030543937369046
146,0:0:9.73,Patient,1.4105450210693833,0.0220447480729301
147,0:0:9.80,Patient,1.3910228245935965,0.0625260226158796
148,0:0:9.87,Patient,1.3878818156623476,0.0690001322869788
149,0:0:9.93,Patient,1.3668778807891495,0.1096876447530484
150,0:0:10.00,Patient,1.3094695654040849,0.1795815191469297
151,0:0:10.07,Patient,1.11599555437507,0.3273936946960254
152,0:0:10.13,Patient,0.9405610176226123,0.4338373239029746
153,0:0:10.20,Patient,0.8093920338130924,0.5213101511657745
154,0:0:10.27,Screen,0.61466846775241,0.5781405807492689
155,0:0:10.33,Screen,0.411054836240825,0.6824683995837489
156,0:0:10.40,Screen,0.2582080191918364,0.69225625686045
157,0:0:10.47,Screen,0.2247900497610666,0.6010136805006813
158,0:0:10.53,Screen,0.2366122164434807,0.5399005624429102
159,0:0:10.60,Screen,0.2518154558809873,0.4916590207304083
160,0:0:10.67,Screen,0.2348488693114754,0.4807843161267973
161,0:0:10.73,Screen,0.2626053500322667,0.4676320482583477
162,0:0:10.80,Screen,0.2827044809979617,0.4521664244057709
163,0:0:10.87,Screen,0.2825685959982444,0.4364128131299958
164,0:0:10.93,Screen,0.270634789237668,0.4070502724470043
165,0:0:11.00,Screen,0.2550559261588465,0.3784190200730203
166,0:0:11.07,Screen,0.2246158846718877,0.3481148782544192
167,0:0:11.13,Screen,0.2043352268256275,0.3132100770552776
168,0:0:11.20,Screen,0.194030194952518,0.2716834080394991
169,0:0:11.27,Screen,0.1879253740610553,0.2502540616360184
170,0:0:11.33,Screen,0.1817996536437248,0.2459056651121427
171,0:0:11.40,Screen,0.1985349559261829,0.23140860451031
172,0:0:11.47,Screen,0.2038794659915891,0.2374520899570389
173,0:0:11.53,Screen,0.2128297286209784,0.2458168637046153
174,0:0:11.60,Screen,0.2385739145597742,0.2316738922886243
175,0:0:11.67,Screen,0.2519133394584749,0.2309962535060482
176,0:0:11.73,Screen,0.2469548433239363,0.2361836615822929
177,0:0:11.80,Screen,0.2629724772835857,0.2293963789183004
178,0:0:11.87,Screen,0.2555321568038881,0.2331227472235371
179,0:0:11.93,Screen,0.229773060999537,0.2474990301263445
180,0:0:12.00,Screen,0.2323100733485022,0.2261102384673352
181,0:0:12.07,Screen,0.2476799732466912,0.2046985018498011
182,0:0:12.13,Screen,0.2382125206435873,0.1810221134191091
183,0:0:12.20,Screen,0.2077992423155339,0.1797427085392279
184,0:0:12.27,Screen,0.1797974147952716,0.2052330444602237
185,0:0:12.33,Screen,0.1467172485505846,0.2357232892259458
186,0:0:12.40,Screen,0.1227215904784366,0.2922771132162272
187,0:0:12.47,Screen,0.1129433763702702,0.3432821147544217
188,0:0:12.53,Screen,0.1154162414285382,0.4163085712269546
189,0:0:12.60,Screen,0.126614381848881,0.4545128988744347
190,0:0:12.67,Screen,0.1575752105043298,0.4558504284813749
191,0:0:12.73,Screen,0.1780918017070955,0.4438715271307241
192,0:0:12.80,Screen,0.1799216053828089,0.4449101998800283
193,0:0:12.87,Screen,0.1827522786716888,0.4401527346595046
194,0:0:12.93,Screen,0.1922890333523422,0.4323475392198074
195,0:0:13.00,Screen,0.1892803180912303,0.4550180164447634
196,0:0:13.07,Screen,0.1773761668837923,0.4929013491469253
197,0:0:13.13,Screen,0.1887911728523053,0.5077355840611243
198,0:0:13.20,Screen,0.1770212907365364,0.532201239224309
199,0:0:13.27,Screen,0.1787569926745536,0.532584050731107
200,0:0:13.33,Screen,0.1779465561580708,0.5301230619195044
201,0:0:13.40,Screen,0.1923907945209887,0.5106282027923812
202,0:0:13.47,Screen,0.1802938146218652,0.5159684970591926
203,0:0:13.53,Screen,0.1670469148926003,0.5222552720628548
204,0:0:13.60,Screen,0.1808871354272505,0.5129932254494055
205,0:0:13.67,Screen,0.1720816563399402,0.5183113138564087
206,0:0:13.73,Screen,0.1779160753323748,0.5187788159895339
207,0:0:13.80,Screen,0.1607307648920541,0.5364825296893361
208,0:0:13.87,Screen,0.1513889225638618,0.5510793526723761
209,0:0:13.93,Screen,0.1575529885684275,0.5403866383157944
210,0:0:14.00,Screen,0.1469470419266227,0.5369018303697014
211,0:0:14.07,Screen,0.1456878141312853,0.5184443369022079
212,0:0:14.13,Screen,0.1227484148949654,0.4979172378428144
213,0:0:14.20,Screen,0.1045569149577766,0.4572034931730804
214,0:0:14.27,Screen,0.0953596938330992,0.4038974847439038
215,0:0:14.33,Screen,0.0689515148225343,0.3550180261213779
216,0:0:14.40,Screen,0.0632526199428062,0.3004463001924551
217,0:0:14.47,Screen,0.0399752070429858,0.2715974785770995
218,0:0:14.53,Screen,0.0338152262862551,0.2429226930807897
219,0:0:14.60,Screen,0.0054031285436351,0.216645343453024
220,0:0:14.67,Screen,-0.0439260232936048,0.1735591966350945
221,0:0:14.73,Screen,-0.0861072914470379,0.1143055572300592
222,0:0:14.80,Screen,-0.1416113476285267,0.0451154760377732
223,0:0:14.87,Screen,-0.203593365089356,-0.0098187328662732
224,0:0:14.93,Screen,-0.2146719754033157,-0.046132779554524
225,0:0:15.00,Screen,-0.263019709627153,-0.0669666495898985
226,0:0:15.07,Screen,-0.2234756117641147,-0.0550057478741255
227,0:0:15.13,Screen,-0.1857662919530509,-0.0441914377940146
228,0:0:15.20,Screen,-0.1502372471204342,-0.0131099604786206
229,0:0:15.27,Screen,-0.1394862117202196,0.0422438569170592
230,0:0:15.33,Screen,-0.1203091019416536,0.1294987649317223
231,0:0:15.40,Screen,-0.1072410262780763,0.2464943292467175
232,0:0:15.47,Screen,-0.1176875359366101,0.3486257442390806
233,0:0:15.53,Screen,-0.1030579680367302,0.432642318459002
234,0:0:15.60,Screen,-0.1037431011570999,0.5022126552829996
235,0:0:15.67,Screen,-0.1003138441203009,0.5627574421246848
236,0:0:15.73,Screen,-0.094617506775379,0.5987497094065769
237,0:0:15.80,Screen,-0.0732479146296634,0.612327515625674
238,0:0:15.87,Screen,-0.0605291731404957,0.6286070041977533
239,0:0:15.93,Screen,-0.0670252885662028,0.6486271868403276
240,0:0:16.00,Screen,-0.0744285828539802,0.647057033336585
241,0:0:16.07,Screen,-0.0962268424719448,0.6503171038495675
242,0:0:16.13,Screen,-0.0854617996377877,0.6205245271272762
243,0:0:16.20,Screen,-0.11364450502881,0.6043879598140436
244,0:0:16.27,Screen,-0.122526884230234,0.5759423066807533
245,0:0:16.33,Screen,-0.1430532553156749,0.5692078394249243
246,0:0:16.40,Screen,-0.1414986377965875,0.5501397819558543
247,0:0:16.47,Screen,-0.1767528428819987,0.5674887929655325
248,0:0:16.53,Screen,-0.1822764007526251,0.5663984434445128
249,0:0:16.60,Screen,-0.1714238408659885,0.571489520737555
250,0:0:16.67,Screen,-0.1734698485684249,0.5822927062316477
251,0:0:16.73,Screen,-0.1691211257151203,0.5814309629231692
252,0:0:16.80,Screen,-0.1612383051262584,0.5638351665387562
253,0:0:16.87,Screen,-0.1542042983618373,0.5627889096006121
254,0:0:16.93,Screen,-0.1349554845740767,0.5762626825956109
255,0:0:17.00,Screen,-0.1319488999744181,0.631443352251884
256,0:0:17.07,Screen,-0.1275380887441673,0.7080806923613099
257,0:0:17.13,Screen,-0.1129873742484956,0.7889986406432831
258,0:0:17.20,Screen,-0.1172733924559803,0.8798790762056075
259,0:0:17.27,Screen,-0.1065101059581691,0.92140658158391
260,0:0:17.33,Screen,-0.0961158041044339,0.9399212432541336
261,0:0:17.40,Screen,-0.1117221923748497,0.953212578546346
262,0:0:17.47,Screen,-0.1422443900194626,0.9708669182529543
263,0:0:17.53,Screen,-0.1616468637584316,0.983629385204694
264,0:0:17.60,Screen,-0.149204121053894,0.9635245269643125
265,0:0:17.67,Screen,-0.1455127072374539,1.004862420275723
266,0:0:17.73,Screen,-0.1020357066791348,1.0056954434094303
267,0:0:17.80,Screen,0.0299724098113348,0.9085894889342294
268,0:0:17.87,Screen,0.3047196958891361,0.6169725297891595
269,0:0:17.93,Screen,0.6229485284963742,0.398101834745928
270,0:0:18.00,Patient,0.9372803099045336,0.2275084106180142
271,0:0:18.07,Patient,1.1744387345827771,0.0690049053303931
272,0:0:18.13,Patient,1.3432116784591832,0.0055898581666085
273,0:0:18.20,Patient,1.430122729068353,0.0489407175951007
274,0:0:18.27,Patient,1.5137408575330045,0.1371878862864892
275,0:0:18.33,Patient,1.6361463338296882,0.2588151545202475
276,0:0:18.40,Patient,1.7201377980727928,0.348439844155855
277,0:0:18.47,Patient,1.8579153111765776,0.387598548517287
278,0:0:18.53,Patient,1.9146500351454692,0.3585790716463742
279,0:0:18.60,Patient,1.9558724998333927,0.2974247243325779
280,0:0:18.67,Patient,1.9615222781033212,0.2819014825717802
281,0:0:18.73,Patient,1.91925687130028,0.2594476326735041
282,0:0:18.80,Patient,1.8630842573709443,0.2464566594074625
283,0:0:18.87,Patient,1.8881355194233185,0.2970172672018124
284,0:0:18.93,Patient,1.8150317714599968,0.3745395746048108
285,0:0:19.00,Patient,1.7428760996603765,0.4144629854053664
286,0:0:19.07,Patient,1.69314458862687,0.4093749687074123
287,0:0:19.13,Patient,1.605040170646426,0.3913052096422986
288,0:0:19.20,Patient,1.5707037803791897,0.3835298277557948
289,0:0:19.27,Patient,1.573785661008738,0.4084887244275035
290,0:0:19.33,Patient,1.5648841637600914,0.3917071681046558
291,0:0:19.40,Patient,1.629708633429216,0.4191242197890654
292,0:0:19.47,Patient,1.666502923816214,0.4704898915287805
293,0:0:19.53,Patient,1.6708072241148195,0.5019017760338952
294,0:0:19.60,Patient,1.6853019974079444,0.5053828429947983
295,0:0:19.67,Patient,1.717868943838052,0.5031319941230084
296,0:0:19.73,Patient,1.7657298677640476,0.4742977377124487
297,0:0:19.80,Patient,1.7228829140521271,0.4250483931538776
298,0:0:19.87,Patient,1.7021098134921293,0.3801608940028043
299,0:0:19.93,Patient,1.7360764349462068,0.3444630385845429
300,0:0:20.00,Patient,1.7602114994399551,0.3178682183574569
301,0:0:20.07,Patient,1.7746232632315737,0.3066876905284307
302,0:0:20.13,Patient,1.7663779284522392,0.3024282911214222
303,0:0:20.20,Patient,1.745980402509632,0.297860552201833
304,0:0:20.27,Patient,1.7360529502591957,0.2927709433911705
305,0:0:20.33,Patient,1.7261406012692544,0.2830942111566151
306,0:0:20.40,Patient,1.7306323596615965,0.2803710023139626
307,0:0:20.47,Patient,1.7542492879533955,0.2778091776908933
308,0:0:20.53,Patient,1.7655008329335806,0.275452519646045
309,0:0:20.60,Patient,1.7814235581545286,0.2700522712349819
310,0:0:20.67,Patient,1.7845069016778905,0.2643040442804226
311,0:0:20.73,Patient,1.7871992738992852,0.2565905177902624
312,0:0:20.80,Patient,1.7771060473778706,0.2571744403637357
313,0:0:20.87,Patient,1.774130558561435,0.254591079999995
314,0:0:20.93,Patient,1.7656569148505892,0.2662079895935813
315,0:0:21.00,Patient,1.7632550068239363,0.2652867879506929
316,0:0:21.07,Patient,1.751155945378138,0.2720209868565635
317,0:0:21.13,Patient,1.744900357130502,0.2524646194327457
318,0:0:21.20,Patient,1.7621798997230955,0.2485126655551837
319,0:0:21.27,Patient,1.8236548185671704,0.2329091135756865
320,0:0:21.33,Patient,1.8362271530979828,0.252153835179401
321,0:0:21.40,Patient,1.8090607489922583,0.2927300026382718
322,0:0:21.47,Patient,1.810481702322461,0.2714866186722975
323,0:0:21.53,Patient,1.7877647790275697,0.2743296260388353
324,0:0:21.60,Patient,1.726386377484169,0.2720874513954194
325,0:0:21.67,Patient,1.714717755798305,0.2178897823137068
326,0:0:21.73,Patient,1.747817882421188,0.2086614213572427
327,0:0:21.80,Patient,1.8256410187792795,0.2051127407983458
328,0:0:21.87,Patient,1.896647556851183,0.1822927503041075
329,0:0:21.93,Patient,1.9369834611183303,0.2159583729624239
330,0:0:22.00,Patient,1.9286957239176168,0.1502957883642239
331,0:0:22.07,Patient,1.940676844837339,0.1233369204581428
332,0:0:22.13,Patient,1.9279850234376128,0.1070353973253829
333,0:0:22.20,Patient,1.925605137382507,0.1079541026136658
334,0:0:22.27,Patient,1.9181085198514027,0.1187654671322248
335,0:0:22.33,Patient,1.8832730553326165,0.1569846603703524
336,0:0:22.40,Patient,1.8679072232578289,0.181771575487685
337,0:0:22.47,Patient,1.8533859474226555,0.1941827357042443
338,0:0:22.53,Patient,1.8514726556448748,0.2205093538187058
339,0:0:22.60,Patient,1.835658726112508,0.2432683533125878
340,0:0:22.67,Patient,1.7961207985852243,0.2419447174950361
341,0:0:22.73,Patient,1.8027488258911128,0.2429612108713429
342,0:0:22.80,Patient,1.7973188341796036,0.2491173015956419
343,0:0:22.87,Patient,1.774619721761178,0.2724209282281146
344,0:0:22.93,Patient,1.7777536049908766,0.3103659520063522
345,0:0:23.00,Patient,1.781687002763109,0.3284509956521423
346,0:0:23.07,Patient,1.7959979231890364,0.3549114179082738
347,0:0:23.13,Patient,1.7979718539853815,0.3740857510200013
348,0:0:23.20,Patient,1.802780557253264,0.3891497889196766
349,0:0:23.27,Patient,1.8038963335482068,0.3932861510839027
350,0:0:23.33,Patient,1.81896001275678,0.3964520860298478
351,0:0:23.40,Patient,1.8137735142057352,0.3867537330641226
352,0:0:23.47,Patient,1.813715814098414,0.3911909368728873
353,0:0:23.53,Patient,1.7999359330904106,0.3713902545030124
354,0:0:23.60,Patient,1.80378576759832,0.3106857059920973
355,0:0:23.67,Patient,1.8696431312271853,0.3281560978093122
356,0:0:23.73,Patient,1.856574202138146,0.3767874370053061
357,0:0:23.80,Patient,1.8610053481680169,0.4118131623946281
358,0:0:23.87,Patient,1.87836807355533,0.4019842079768974
359,0:0:23.93,Patient,1.8390815319713012,0.365155759163302
360,0:0:24.00,Patient,1.7796286821443226,0.3362707802981564
361,0:0:24.07,Patient,1.733851190750317,0.2918672590699241
362,0:0:24.13,Patient,1.7095722431265254,0.2356422683299208
363,0:0:24.20,Patient,1.7309421270033598,0.209606041571334
364,0:0:24.27,Patient,1.7280418497251888,0.2093646246478768
365,0:0:24.33,Patient,1.7149119321974422,0.2118005117105068
366,0:0:24.40,Patient,1.6952605979578612,0.1815698486233587
367,0:0:24.47,Patient,1.7110708789629037,0.1760996095134965
368,0:0:24.53,Patient,1.7023909586852906,0.1311443618836247
369,0:0:24.60,Patient,1.7190946778599527,0.0977969580414286
370,0:0:24.67,Patient,1.7258459427617947,0.0646696650058567
371,0:0:24.73,Patient,1.7348756785211186,0.0340267568883169
372,0:0:24.80,Patient,1.748789071366057,0.0073099642089885
373,0:0:24.87,Patient,1.754712070995882,0.0212990886074037
374,0:0:24.93,Patient,1.7612684244988144,0.0295910706280949
375,0:0:25.00,Patient,1.772243818767338,0.0694626786131162
376,0:0:25.07,Patient,1.7830453721905304,0.068205656026201
377,0:0:25.13,Patient,1.8002610850688232,0.0537387132195865
378,0:0:25.20,Patient,1.7083505766279972,0.0919085186307962
379,0:0:25.27,Patient,1.488445016194884,0.1743938460870181
380,0:0:25.33,Patient,1.2921414594544705,0.1823795288927019
381,0:0:25.40,Patient,1.1252638375833897,0.2810470747751067
382,0:0:25.47,Patient,0.9502605486471878,0.3473883136184932
383,0:0:25.53,Screen,0.7685814409996878,0.4359155424990854
384,0:0:25.60,Screen,0.6064201693105181,0.5629078592678695
385,0:0:25.67,Screen,0.5415413253799609,0.6309835028400458
386,0:0:25.73,Screen,0.5031449125371339,0.6829072504941959
387,0:0:25.80,Screen,0.4380106991373467,0.73582271849135
388,0:0:25.87,Screen,0.4220852660093173,0.7002501779439256
389,0:0:25.93,Screen,0.3729721269836857,0.7064100008305608
390,0:0:26.00,Screen,0.3599521696864327,0.6432113017510417
391,0:0:26.07,Screen,0.3638042313514862,0.5797822400109355
392,0:0:26.13,Screen,0.3569645645094837,0.526974214842809
393,0:0:26.20,Screen,0.3630510132504757,0.4726195289222486
394,0:0:26.27,Screen,0.359432354193061,0.4272623486058627
395,0:0:26.33,Screen,0.3670014030404325,0.3890140074555403
396,0:0:26.40,Screen,0.3614316044594395,0.3720696522038466
397,0:0:26.47,Screen,0.3550042455792135,0.3567131017222837
398,0:0:26.53,Screen,0.3636730608183706,0.3618322175555475
399,0:0:26.60,Screen,0.3733688382220302,0.4288475894152959
400,0:0:26.67,Screen,0.3806248409714801,0.5497716831703314
401,0:0:26.73,Screen,0.4134261161148388,0.6884526808829529
402,0:0:26.80,Screen,0.4314058967750369,0.8011843833598536
403,0:0:26.87,Screen,0.4539542066573838,0.8013119061731517
404,0:0:26.93,Screen,0.4422700766391239,0.8139290649335322
405,0:0:27.00,Screen,0.4594958181768368,0.7535850480031918
406,0:0:27.07,Screen,0.4560167047695982,0.624784517324277
407,0:0:27.13,Screen,0.4739424111143143,0.5529841267472645
408,0:0:27.20,Screen,0.4712708888863998,0.5313139430980037
409,0:0:27.27,Screen,0.4760728355137525,0.5021391985557917
410,0:0:27.33,Screen,0.4637582966349866,0.4877018725712309
411,0:0:27.40,Screen,0.4578475909288354,0.4710535864850948
412,0:0:27.47,Screen,0.4378596605108701,0.4574091438278565
413,0:0:27.53,Screen,0.4173034885315857,0.4537779474294188
414,0:0:27.60,Screen,0.4048009655237693,0.4362993513358557
415,0:0:27.67,Screen,0.4088508111053114,0.3948967314230541
416,0:0:27.73,Screen,0.4070724765211317,0.3495999572560901
417,0:0:27.80,Screen,0.4106931071128418,0.3356163168004477
418,0:0:27.87,Screen,0.3965247348747351,0.3593348088800629
419,0:0:27.93,Screen,0.3927793553121479,0.3997169024829105
420,0:0:28.00,Screen,0.397869570045016,0.4360567323995566
421,0:0:28.07,Screen,0.3793354719469483,0.5138629196460944
422,0:0:28.13,Screen,0.3740765281760148,0.5837137334474275
423,0:0:28.20,Screen,0.3716159790004811,0.6604553513321071
424,0:0:28.27,Screen,0.3732067344008646,0.7108976423113004
425,0:0:28.33,Screen,0.377422774475886,0.7421104459315881
426,0:0:28.40,Screen,0.3793066511140739,0.7585993782179499
427,0:0:28.47,Screen,0.3822918823829687,0.7563113177792373
428,0:0:28.53,Screen,0.3859593269620205,0.7429668399274493
429,0:0:28.60,Screen,0.3880775352581439,0.7261719697859391
430,0:0:28.67,Screen,0.3854606139052069,0.7160590270193168
431,0:0:28.73,Screen,0.3844100714191431,0.7075411989056147
432,0:0:28.80,Screen,0.3911699006388759,0.6818820650658802
433,0:0:28.87,Screen,0.387030044441184,0.6698991493985721
434,0:0:28.93,Screen,0.3978993849480923,0.6387250575651472
435,0:0:29.00,Screen,0.3961422990715444,0.6309300328701515
