,timestamp,gaze360_res,gaze360_x,gaze360_y
126,0:0:8.40,Patient,2.283771064874948,-0.146998616327823
127,0:0:8.47,Patient,2.2256355885170565,-0.1541540018340981
128,0:0:8.53,Patient,2.2520337970785502,-0.1866926829104912
129,0:0:8.60,Patient,2.252068775317425,-0.2289904587641827
130,0:0:8.67,Patient,2.3095751931779223,-0.3100879915696252
131,0:0:8.73,Patient,2.3667172526196296,-0.3807287330386035
132,0:0:8.80,Patient,2.3233657910358514,-0.4238417967623068
133,0:0:8.87,Patient,2.278536248164021,-0.3318195616654693
134,0:0:8.93,Patient,2.319347196545201,-0.2432831247969884
135,0:0:9.00,Patient,2.214864429932221,-0.0490517120079806
136,0:0:9.07,Patient,2.1230540494449026,0.1552912461609148
137,0:0:9.13,Patient,1.984774855937064,0.2919578424705247
138,0:0:9.20,Patient,1.814921362228974,0.3947540776892385
139,0:0:9.27,Patient,1.64238682816645,0.5303081395977111
140,0:0:9.33,Patient,1.6329688509427356,0.5093988200391562
141,0:0:9.40,Patient,1.5485407700100255,0.4959342216123957
142,0:0:9.47,Patient,1.5158568658637597,0.4814492402397171
143,0:0:9.53,Patient,1.5047603473997533,0.4943878012729963
144,0:0:9.60,Patient,1.4747691465087278,0.4835057623602341
145,0:0:9.67,Patient,1.4725701353151242,0.4870559589656018
146,0:0:9.73,Patient,1.4618855917987277,0.4678418875809092
147,0:0:9.80,Patient,1.3827637037808769,0.4863496184764015
148,0:0:9.87,Patient,1.2682169850148537,0.6479004535562439
149,0:0:9.93,Patient,1.1022564760098998,0.8299782935198
150,0:0:10.00,Patient,0.8659349483406762,0.923709985090069
151,0:0:10.07,Screen,0.6598869793779539,1.0232885502496936
152,0:0:10.13,Screen,0.500622516945141,1.0023534102823946
153,0:0:10.20,Screen,0.3496435813337871,0.9693413483586496
154,0:0:10.27,Screen,0.3185369518765212,0.8364175646794964
155,0:0:10.33,Screen,0.3192096410573645,0.7467774789284753
156,0:0:10.40,Screen,0.3333003802179455,0.6663805550892378
157,0:0:10.47,Screen,0.3629699651908695,0.6149729386866877
158,0:0:10.53,Screen,0.3843596655720191,0.5811844508228217
159,0:0:10.60,Screen,0.4066412576594881,0.5679645201895822
160,0:0:10.67,Screen,0.4141279473424182,0.5825145496397721
161,0:0:10.73,Screen,0.4119751287872415,0.6034193531833836
162,0:0:10.80,Screen,0.4165889575395203,0.6177793340880449
163,0:0:10.87,Screen,0.428664903384935,0.6328933543202788
164,0:0:10.93,Screen,0.4284789034951576,0.6467244177978173
165,0:0:11.00,Screen,0.4306499920311292,0.6511700409691838
166,0:0:11.07,Screen,0.434051595238285,0.6438550484410459
167,0:0:11.13,Screen,0.4381794912374553,0.6446124790902887
168,0:0:11.20,Screen,0.417228636818394,0.6609516823933581
169,0:0:11.27,Screen,0.4086183100312879,0.6569222951939632
170,0:0:11.33,Screen,0.385005128475263,0.6520124354822059
171,0:0:11.40,Screen,0.3784530073836023,0.6252317645152893
172,0:0:11.47,Screen,0.368960631267885,0.6081987186644118
173,0:0:11.53,Screen,0.3750277799475455,0.5834344290804802
174,0:0:11.60,Screen,0.3747403689099587,0.558046340420714
175,0:0:11.67,Screen,0.3704633380613122,0.5255504618185148
176,0:0:11.73,Screen,0.3716176519898728,0.535850231717486
177,0:0:11.80,Screen,0.3689047619704048,0.5799179528668092
178,0:0:11.87,Screen,0.4020260882282907,0.5662184319340756
179,0:0:11.93,Screen,0.4455668346775838,0.4965547848908781
180,0:0:12.00,Screen,0.4964247145824141,0.4450326210194673
181,0:0:12.07,Screen,0.6680351942979935,0.3081946382379534
182,0:0:12.13,Patient,1.0078660416189045,0.1544871902324699
183,0:0:12.20,Patient,1.3458627166519916,-0.028348437801294
184,0:0:12.27,Patient,1.710113407730967,-0.1860217365487834
185,0:0:12.33,Patient,2.0404376313695267,-0.2770460070890713
186,0:0:12.40,Patient,2.346105348379362,-0.3127890379864806
187,0:0:12.47,Patient,2.368729731887778,-0.3461902894176157
188,0:0:12.53,Patient,2.339451924708147,-0.2972870918317701
189,0:0:12.60,Patient,2.328735608336732,-0.2985282145181477
190,0:0:12.67,Patient,2.321938052991616,-0.2861316198246084
191,0:0:12.73,Patient,2.3173463361297166,-0.2783770919204111
192,0:0:12.80,Patient,2.268737053319265,-0.2241406431882051
193,0:0:12.87,Patient,2.291298602532233,-0.2163807263415549
194,0:0:12.93,Patient,2.291141270072856,-0.2184288273640705
195,0:0:13.00,Patient,2.3327876136832986,-0.239654246063938
196,0:0:13.07,Patient,2.365836930564295,-0.2367105395228838
197,0:0:13.13,Patient,2.405012002806344,-0.2463706332473858
198,0:0:13.20,Patient,2.424959207069177,-0.2565527135035847
199,0:0:13.27,Patient,2.424192702422129,-0.2781135526978618
200,0:0:13.33,Patient,2.39649099462249,-0.2899048602613126
201,0:0:13.40,Patient,2.343357187609965,-0.2732537760747556
202,0:0:13.47,Patient,2.3178393427783384,-0.2644158038568312
203,0:0:13.53,Patient,2.307946323768474,-0.2595923919977068
204,0:0:13.60,Patient,2.2929731765490957,-0.2375233131248589
205,0:0:13.67,Patient,2.226964011141061,-0.1918140916589031
206,0:0:13.73,Patient,2.142797163944514,-0.1416646713613154
207,0:0:13.80,Patient,2.086102272351192,-0.0955508824267937
208,0:0:13.87,Patient,2.056785176584308,-0.0751650401517871
209,0:0:13.93,Patient,2.051816238917884,-0.0561782335716896
210,0:0:14.00,Patient,2.041086347773461,-0.0459359179262843
211,0:0:14.07,Patient,2.0393526928362364,-0.0471681036467251
212,0:0:14.13,Patient,2.073520065717893,-0.0390389574113181
213,0:0:14.20,Patient,2.08468155840253,-0.0448810971442875
214,0:0:14.27,Patient,2.068103954974432,-0.0361752544304891
215,0:0:14.33,Patient,2.060464378580172,-0.0279246012527742
216,0:0:14.40,Patient,2.036536087005261,-0.0268849949333517
217,0:0:14.47,Patient,2.070832866596805,-0.0200766257921863
218,0:0:14.53,Patient,2.112648316087014,-0.0103404036751469
219,0:0:14.60,Patient,2.11186071635349,-0.0146532617752155
220,0:0:14.67,Patient,2.089908817038515,-0.022471216629732
221,0:0:14.73,Patient,2.0775100597065776,-0.0578833180560963
222,0:0:14.80,Patient,2.045575417474028,-0.0767114053701609
223,0:0:14.87,Patient,2.034544500493171,-0.0948335428246075
224,0:0:14.93,Patient,2.006837517742049,-0.0959517390773358
225,0:0:15.00,Patient,2.0340356109980995,-0.1030314948691753
226,0:0:15.07,Patient,2.07121109411883,-0.1200353120925851
227,0:0:15.13,Patient,2.069671217277527,-0.1433107565458359
228,0:0:15.20,Patient,2.0852280204399705,-0.1634156916311373
229,0:0:15.27,Patient,2.0801642313200928,-0.1783690999852323
230,0:0:15.33,Patient,2.132066739335354,-0.1783564509874753
231,0:0:15.40,Patient,2.156909655674037,-0.1600307288235184
232,0:0:15.47,Patient,2.1705956883387274,-0.1368336148820904
233,0:0:15.53,Patient,2.1755085348828924,-0.1271054876564515
234,0:0:15.60,Patient,2.1725702170357124,-0.1067406323456652
235,0:0:15.67,Patient,2.1642366984434878,-0.105683213472275
236,0:0:15.73,Patient,2.1826052714370805,-0.1331257204685015
237,0:0:15.80,Patient,2.221491787589853,-0.1221657360413014
238,0:0:15.87,Patient,2.3152408646120333,-0.1181540256619542
239,0:0:15.93,Patient,2.425587554171457,-0.1275793260924424
240,0:0:16.00,Patient,2.5445616070761186,-0.0962309051300916
241,0:0:16.07,Patient,2.6056085819863224,-0.081229781015594
242,0:0:16.13,Patient,2.6600379307035,-0.0829753463332918
243,0:0:16.20,Patient,2.595207020133468,-0.0636467929552362
244,0:0:16.27,Patient,2.590066296222527,-0.0756058214478581
245,0:0:16.33,Patient,2.5350481252336183,-0.0642104037260642
246,0:0:16.40,Patient,2.5320053474820075,-0.053058355108513
247,0:0:16.47,Patient,2.5435225172235403,-0.0475559350237227
248,0:0:16.53,Patient,2.534063256176148,-0.0208697800038911
249,0:0:16.60,Patient,2.560982003130584,0.020909606611329
250,0:0:16.67,Patient,2.6422277720666814,0.066586052375717
251,0:0:16.73,Patient,2.718009543040901,0.1297691142250736
252,0:0:16.80,Patient,2.8003848887921903,0.1854449429564524
253,0:0:16.87,Patient,2.774069821269759,0.2457880160671657
254,0:0:16.93,Patient,2.6782500622698544,0.217831316219119
255,0:0:17.00,Patient,2.6195540480878354,0.097566933780548
256,0:0:17.07,Patient,2.4220931443732336,-0.0321551463688658
257,0:0:17.13,Patient,2.2943504964707757,-0.1517117656729768
258,0:0:17.20,Patient,2.084670096201694,-0.2242193270912306
259,0:0:17.27,Patient,1.9091505886661608,-0.248071591315167
260,0:0:17.33,Patient,1.8531938067855012,-0.237131814443576
261,0:0:17.40,Patient,1.922949917502765,-0.1788815090952009
262,0:0:17.47,Patient,1.9329791045838725,-0.0922322118476464
263,0:0:17.53,Patient,1.9908552557009371,0.0159379073137615
264,0:0:17.60,Patient,1.959155560210153,0.062014838444776
265,0:0:17.67,Patient,2.084849291140883,0.1161926427460912
266,0:0:17.73,Patient,2.275007249276628,0.1994854891868235
267,0:0:17.80,Patient,2.357660464681796,0.2699316096044212
268,0:0:17.87,Patient,2.2577822391962634,0.3533181063382005
269,0:0:17.93,Patient,2.251013772650063,0.3936150022803457
270,0:0:18.00,Patient,2.229631716860247,0.416165210166876
271,0:0:18.07,Patient,2.25555093685266,0.4639749449539324
272,0:0:18.13,Patient,2.0012731818218965,0.4698841659851974
273,0:0:18.20,Patient,1.5393165155506805,0.5300934000931223
274,0:0:18.27,Patient,1.1263658765206572,0.5111804551157217
275,0:0:18.33,Patient,0.8026187853976472,0.53201748721431
276,0:0:18.40,Screen,0.5453732367716394,0.5483237504871449
277,0:0:18.47,Screen,0.3878149982159196,0.5819627033425424
278,0:0:18.53,Screen,0.3161436860235494,0.660244149374263
279,0:0:18.60,Screen,0.3187564894961843,0.7042441735319616
280,0:0:18.67,Screen,0.322996465714498,0.7481080581406739
281,0:0:18.73,Screen,0.3322876024545442,0.7964263840995934
282,0:0:18.80,Screen,0.3285680677857739,0.8203238934910172
283,0:0:18.87,Screen,0.3470218041147735,0.7981941855974111
284,0:0:18.93,Screen,0.3572074482098522,0.7578453303227994
285,0:0:19.00,Screen,0.3421308981924759,0.7379343070487495
286,0:0:19.07,Screen,0.3417596214788256,0.7080312379506967
287,0:0:19.13,Screen,0.3235448370734003,0.7628627018195137
288,0:0:19.20,Screen,0.3513771573020094,0.8523512048510263
289,0:0:19.27,Screen,0.4779536885192508,0.8711940428319663
290,0:0:19.33,Screen,0.7275872963495289,0.8336273006827736
291,0:0:19.40,Patient,1.0540434066134436,0.6928681870616741
292,0:0:19.47,Patient,1.4330928275418993,0.5954226201842184
293,0:0:19.53,Patient,1.7702983000288115,0.3789301610679872
294,0:0:19.60,Patient,1.9785530246676968,-0.0241791527380665
295,0:0:19.67,Patient,2.082563300231357,-0.2771252149128811
296,0:0:19.73,Patient,2.1195710501189917,-0.3402318906118903
297,0:0:19.80,Patient,2.132241487670788,-0.3565766245632252
298,0:0:19.87,Patient,2.155873023925128,-0.3324722824525045
299,0:0:19.93,Patient,2.1795271141065737,-0.2997500854014485
300,0:0:20.00,Patient,2.182155059698279,-0.2487711261909242
301,0:0:20.07,Patient,2.169181604250587,-0.1766664504543601
302,0:0:20.13,Patient,2.164021602575567,-0.1191073217398747
303,0:0:20.20,Patient,2.132653762985562,-0.0517419492643495
304,0:0:20.27,Patient,2.185486630371533,-0.0470301701155137
305,0:0:20.33,Patient,2.239958194538353,-0.0756046178821101
306,0:0:20.40,Patient,2.2646202872031638,-0.1221118080138386
307,0:0:20.47,Patient,2.3519810349529755,-0.1487293915903667
308,0:0:20.53,Patient,2.4008375349922324,-0.1469074932267974
309,0:0:20.60,Patient,2.439934627614457,-0.1094510412196713
310,0:0:20.67,Patient,2.452710911610616,-0.0418479525684126
311,0:0:20.73,Patient,2.431518596572001,0.0314789404168846
312,0:0:20.80,Patient,2.3450888514539567,0.1036146719562868
313,0:0:20.87,Patient,2.215990468280318,0.1700913453286607
314,0:0:20.93,Patient,2.1754927346948425,0.2772893041813477
315,0:0:21.00,Patient,2.0923230743608605,0.4195251868705041
316,0:0:21.07,Patient,2.074496518240392,0.5375077621161756
317,0:0:21.13,Patient,2.0819410287830378,0.6471516477425243
318,0:0:21.20,Patient,2.086744650507146,0.7263626964468792
319,0:0:21.27,Patient,2.1505206531801786,0.695594512412195
320,0:0:21.33,Patient,2.241953442360043,0.5895666100381909
321,0:0:21.40,Patient,2.305335769570652,0.4202609200046497
322,0:0:21.47,Patient,2.380656852085557,0.210891058661208
323,0:0:21.53,Patient,2.4181875770857,0.0266671431454434
324,0:0:21.60,Patient,2.4647320644925204,-0.1565756502501807
325,0:0:21.67,Patient,2.47929005352942,-0.2461886944049404
326,0:0:21.73,Patient,2.4015659832570804,-0.2552040468977128
327,0:0:21.80,Patient,2.3646454062070568,-0.2594223320286361
328,0:0:21.87,Patient,2.1687100359755367,-0.1899742502152801
329,0:0:21.93,Patient,2.006874849543273,-0.0701404280953588
330,0:0:22.00,Patient,1.8381256931962089,0.0180405870812017
331,0:0:22.07,Patient,1.7784895800222589,0.1193989365818377
332,0:0:22.13,Patient,1.8579765620856996,0.2342910825679045
333,0:0:22.20,Patient,1.8005003826428845,0.3426360123309407
334,0:0:22.27,Patient,1.6825387929859077,0.4684067094565599
335,0:0:22.33,Patient,1.6847805080844749,0.5366351709623965
336,0:0:22.40,Patient,1.6479086806334216,0.5194044367316604
337,0:0:22.47,Patient,1.5847689464638526,0.487217734804299
338,0:0:22.53,Patient,1.565519493000069,0.4862878253087784
339,0:0:22.60,Patient,1.5327370615092155,0.4744822628303682
340,0:0:22.67,Patient,1.5808203683366553,0.4816442981242092
341,0:0:22.73,Patient,1.6178911366916178,0.460079879635959
342,0:0:22.80,Patient,1.713295647245255,0.4515701413702563
343,0:0:22.87,Patient,1.8542104974979323,0.4466705769774146
344,0:0:22.93,Patient,1.924550185707273,0.4641896317857172
345,0:0:23.00,Patient,1.8949461166737829,0.4544696368807954
346,0:0:23.07,Patient,1.8029249693884013,0.4161632209985776
347,0:0:23.13,Patient,1.6798164437018352,0.379658756785596
348,0:0:23.20,Patient,1.569627819555473,0.372496328058518
349,0:0:23.27,Patient,1.4984532662223655,0.409235822262009
350,0:0:23.33,Patient,1.469319913321207,0.4314012972882196
351,0:0:23.40,Patient,1.4894153131905004,0.4562037692984479
352,0:0:23.47,Patient,1.5060682715667646,0.4777441346776591
353,0:0:23.53,Patient,1.4628225214892272,0.4446329988472646
354,0:0:23.60,Patient,1.4544548868173532,0.4358352953206319
355,0:0:23.67,Patient,1.503472208143253,0.4380910232514189
356,0:0:23.73,Patient,1.50800953104521,0.4472994092982044
357,0:0:23.80,Patient,1.471260696097498,0.4481140733504097
358,0:0:23.87,Patient,1.4507196379361411,0.4551471843015841
359,0:0:23.93,Patient,1.4520421978356084,0.4790883022446968
360,0:0:24.00,Patient,1.45253566907067,0.472991554904807
361,0:0:24.07,Patient,1.4470740454008626,0.4669405914872699
362,0:0:24.13,Patient,1.4388425863902303,0.4669668422314493
363,0:0:24.20,Patient,1.4170201660653017,0.4556508314636087
364,0:0:24.27,Patient,1.3914764683111869,0.4570309203563116
365,0:0:24.33,Patient,1.3885819221131253,0.4872789698518178
366,0:0:24.40,Patient,1.3895716996904195,0.5193366779279704
367,0:0:24.47,Patient,1.3840670701647484,0.543344252256829
368,0:0:24.53,Patient,1.3970922956340333,0.5621285360301226
369,0:0:24.60,Patient,1.3931013252343736,0.5379968351550812
370,0:0:24.67,Patient,1.3908618310257004,0.5188212495356458
371,0:0:24.73,Patient,1.4020630570590484,0.4856218802033876
372,0:0:24.80,Patient,1.3903408305841858,0.4228170777079694
373,0:0:24.87,Patient,1.3882471255921889,0.3834971842804864
374,0:0:24.93,Patient,1.3966336278590052,0.3591938790218619
375,0:0:25.00,Patient,1.4033428930656602,0.3319104268021467
376,0:0:25.07,Patient,1.412738762430806,0.333097777717543
377,0:0:25.13,Patient,1.4268168695253685,0.3186134993051638
378,0:0:25.20,Patient,1.4271248536054029,0.3141470106252135
379,0:0:25.27,Patient,1.4208988940757306,0.3088201472242573
380,0:0:25.33,Patient,1.417009123294822,0.3035419855355262
381,0:0:25.40,Patient,1.407819663179139,0.3115737760766035
382,0:0:25.47,Patient,1.4005196075844464,0.3245284482319567
383,0:0:25.53,Patient,1.3933892173880378,0.3233774435351113
384,0:0:25.60,Patient,1.39136634268468,0.3230057885742579
385,0:0:25.67,Patient,1.3671083279907374,0.3164664423447356
386,0:0:25.73,Patient,1.3398073982745051,0.3020348486875595
387,0:0:25.80,Patient,1.336508112299522,0.301772848098247
388,0:0:25.87,Patient,1.3284081016474865,0.2932752971348989
389,0:0:25.93,Patient,1.3277823089327665,0.2922773330708302
390,0:0:26.00,Patient,1.316889753953959,0.2975228483982984
391,0:0:26.07,Patient,1.3036610925497405,0.2986216433060182
392,0:0:26.13,Patient,1.3084513464582457,0.3066330391753721
393,0:0:26.20,Patient,1.3239981528054443,0.3077129671861255
394,0:0:26.27,Patient,1.3361221629005626,0.3064892758777333
395,0:0:26.33,Patient,1.3432777200477426,0.2963929490877304
396,0:0:26.40,Patient,1.3498510342660626,0.2851544767638415
397,0:0:26.47,Patient,1.352834137411371,0.27095942292652
398,0:0:26.53,Patient,1.3558366201095564,0.2649417261773591
399,0:0:26.60,Patient,1.36022180676684,0.2618032199747606
400,0:0:26.67,Patient,1.356253646208219,0.2600902631298326
401,0:0:26.73,Patient,1.3628201632123655,0.268129266611707
402,0:0:26.80,Patient,1.362643286359798,0.2656804001648525
403,0:0:26.87,Patient,1.37482434429627,0.2597477077782374
404,0:0:26.93,Patient,1.3936773847188508,0.2823818879917761
405,0:0:27.00,Patient,1.407325724821287,0.2988872585345437
406,0:0:27.07,Patient,1.4170370206985945,0.3206051919694317
407,0:0:27.13,Patient,1.425554525915656,0.3481650141644997
408,0:0:27.20,Patient,1.442463786544822,0.3763863884539866
409,0:0:27.27,Patient,1.4483800431359843,0.3850813962994495
410,0:0:27.33,Patient,1.4487001810797402,0.4015664148348753
411,0:0:27.40,Patient,1.4427390759036107,0.4003461613846601
412,0:0:27.47,Patient,1.450616631707666,0.4061394489272131
413,0:0:27.53,Patient,1.452923027379445,0.4139164908214937
414,0:0:27.60,Patient,1.455622437284206,0.4097074096635127
415,0:0:27.67,Patient,1.452424544995372,0.4077086570540502
416,0:0:27.73,Patient,1.4674973101048885,0.4232547361276296
417,0:0:27.80,Patient,1.4716534080151666,0.4195928013762131
418,0:0:27.87,Patient,1.4855269514942384,0.4293361057885071
419,0:0:27.93,Patient,1.4970417131617464,0.4403131019743268
420,0:0:28.00,Patient,1.5036820472890722,0.4519724430689752
421,0:0:28.07,Patient,1.5222127829654066,0.4656082408278062
422,0:0:28.13,Patient,1.5322086954232292,0.4743824484575148
423,0:0:28.20,Patient,1.5302289048054214,0.4710747126396715
424,0:0:28.27,Patient,1.5184650886244078,0.4649975731949508
425,0:0:28.33,Patient,1.5197215231961438,0.4592788109244932
426,0:0:28.40,Patient,1.5132382432695004,0.4542153410607423
427,0:0:28.47,Patient,1.5164334984706236,0.4540156418662537
428,0:0:28.53,Patient,1.5101378132079717,0.4513212416698177
429,0:0:28.60,Patient,1.5081805877716938,0.4552887279881421
430,0:0:28.67,Patient,1.5120891038667552,0.4645532570918647
431,0:0:28.73,Patient,1.52846222191951,0.4782486564332388
432,0:0:28.80,Patient,1.5176452650296763,0.4833071234744393
433,0:0:28.87,Patient,1.5103433377693445,0.4771127234285492
434,0:0:28.93,Patient,1.5118115716121854,0.4866510773493221
435,0:0:29.00,Patient,1.4992416393682442,0.4806985323048558
436,0:0:29.07,Patient,1.482743385327423,0.4723751438081355
