,timestamp,gaze360_res,gaze360_x,gaze360_y
1777,0:1:58.47,Screen,0.0166298415512602,1.2826960740948878
1778,0:1:58.53,Screen,0.0385775910264634,1.2754339323092847
1779,0:1:58.60,Screen,0.0648770029443842,1.2524783546969365
1780,0:1:58.67,Screen,0.0604616188248263,1.2762234588267396
1781,0:1:58.73,Screen,0.0870823499562908,1.2791953585443092
1782,0:1:58.80,Screen,0.1292276725831936,1.2521010639505368
1783,0:1:58.87,Screen,0.1521288529972664,1.2525604435982531
1784,0:1:58.93,Screen,0.1593606093980553,1.264731552711991
1785,0:1:59.00,Screen,0.1473250300705107,1.2957757572026438
1786,0:1:59.07,Keyboard,0.1549495455959754,1.306088591648398
1787,0:1:59.13,Keyboard,0.1696856183032016,1.3051249046053552
1788,0:1:59.20,Keyboard,0.1705329268087841,1.3236341385394257
1789,0:1:59.27,Keyboard,0.1739374785010962,1.3312461274712175
1790,0:1:59.33,Keyboard,0.1847414436721154,1.3203966950041603
1791,0:1:59.40,Keyboard,0.1773503161149473,1.303876712194309
1792,0:1:59.47,Screen,0.186867460649061,1.279286171559253
1793,0:1:59.53,Screen,0.2050325202015618,1.249981901777058
1794,0:1:59.60,Screen,0.2255006924842799,1.229695444206697
1795,0:1:59.67,Screen,0.2204941934451325,1.2521485741208525
1796,0:1:59.73,Screen,0.2180506867855363,1.2996698215598006
1797,0:1:59.80,Keyboard,0.2226051853486324,1.3045498429852065
1798,0:1:59.87,Screen,0.2277999055510778,1.2927910936395748
1799,0:1:59.93,Keyboard,0.2022069778981117,1.3062835650648046
1800,0:2:0.00,Keyboard,0.1755613992445102,1.3160815277524875
1801,0:2:0.07,Keyboard,0.15587623696483,1.3125065080636973
1802,0:2:0.13,Keyboard,0.150867304809937,1.3169319458350754
1803,0:2:0.20,Keyboard,0.1324749604658293,1.345782218916785
1804,0:2:0.27,Keyboard,0.1165613026986853,1.3625349029858962
1805,0:2:0.33,Keyboard,0.1004973932362918,1.3772146524497508
1806,0:2:0.40,Keyboard,0.0931816402266894,1.3899925582231152
1807,0:2:0.47,Keyboard,0.0990721829179917,1.3674327135549005
1808,0:2:0.53,Keyboard,0.1269451332049761,1.3389391940518562
1809,0:2:0.60,Keyboard,0.1368790893799153,1.350937669694815
1810,0:2:0.67,Keyboard,0.1610276950632934,1.3345323744170974
1811,0:2:0.73,Keyboard,0.2042224153493985,1.3016766358521483
1812,0:2:0.80,Screen,0.2200549928673832,1.2998037941839973
1813,0:2:0.87,Screen,0.2266528186075725,1.299792125922172
1814,0:2:0.93,Screen,0.2497703806983285,1.2524261317220768
1815,0:2:1.00,Screen,0.2461002669755382,1.226102721973524
1816,0:2:1.07,Screen,0.2251328485367623,1.206009394601228
1817,0:2:1.13,Screen,0.2263404503561797,1.1471533823486957
1818,0:2:1.20,Screen,0.2067950661289373,1.1261630177173148
1819,0:2:1.27,Screen,0.2004367152815789,1.11701613878826
1820,0:2:1.33,Screen,0.193768143882188,1.1132575054762786
1821,0:2:1.40,Screen,0.1924976305424829,1.0943518147566624
1822,0:2:1.47,Screen,0.1888894342803278,1.086146556546898
1823,0:2:1.53,Screen,0.2005699744801578,1.060582663400817
1824,0:2:1.60,Screen,0.2218002776740757,1.029932637623605
1825,0:2:1.67,Screen,0.2287871345218652,1.0222550060367208
1826,0:2:1.73,Screen,0.2543822521975861,0.9894564440240948
1827,0:2:1.80,Screen,0.2585036501968279,0.9895279537951128
1828,0:2:1.87,Screen,0.2730174599470796,0.99528806462056
1829,0:2:1.93,Screen,0.2882094123877926,1.0028966096631142
1830,0:2:2.00,Screen,0.2987021848945254,1.0010908731977786
1831,0:2:2.07,Screen,0.2716557499978981,1.0259837071808575
1832,0:2:2.13,Screen,0.257801526976514,1.0472055049496831
1833,0:2:2.20,Screen,0.2341121285935959,1.0771961444310376
1834,0:2:2.27,Screen,0.2150344554052597,1.107962244149422
1835,0:2:2.33,Screen,0.1871835724050384,1.1515631147690206
1836,0:2:2.40,Screen,0.1684362054018439,1.1828081088068154
1837,0:2:2.47,Screen,0.1656673500936188,1.187652116934385
1838,0:2:2.53,Screen,0.1585709018199891,1.1756417756605624
1839,0:2:2.60,Screen,0.1439021607571043,1.1804621300968268
1840,0:2:2.67,Screen,0.1461424657984184,1.1678807732234942
1841,0:2:2.73,Screen,0.1373380754687344,1.1588937312269316
1842,0:2:2.80,Screen,0.1315313610759589,1.146650359987356
1843,0:2:2.87,Screen,0.12823984033316,1.1742379972582948
1844,0:2:2.93,Screen,0.1343380577964751,1.1950378599623526
1845,0:2:3.00,Screen,0.1408540798261316,1.2374437340726667
1846,0:2:3.07,Keyboard,0.0847441287366708,1.3036013854536497
1847,0:2:3.13,Keyboard,-0.0082202362726636,1.4063009818084422
1848,0:2:3.20,Keyboard,-0.1105979709265846,1.485137507529974
1849,0:2:3.27,Keyboard,-0.1750167589075542,1.5177262061804746
1850,0:2:3.33,Keyboard,-0.2525048869679155,1.5767640735106796
1851,0:2:3.40,Keyboard,-0.3179718914650971,1.649371397464688
1852,0:2:3.47,Keyboard,-0.3452595172333807,1.7005416309598966
1853,0:2:3.53,Keyboard,-0.3251899361862028,1.740580593731958
1854,0:2:3.60,Keyboard,-0.2956165083258779,1.6546127314025263
1855,0:2:3.67,Keyboard,-0.2434434133900624,1.4910045430473886
1856,0:2:3.73,Screen,-0.1532072183375334,1.2734513568166772
1857,0:2:3.80,Screen,-0.0662814754116782,1.0270597009653224
1858,0:2:3.87,Screen,0.0001910991879798,0.8772298750126584
1859,0:2:3.93,Screen,0.0693006881954046,0.7770502407366874
1860,0:2:4.00,Screen,0.0949534786985134,0.7481389839028307
1861,0:2:4.07,Screen,0.1123793224652203,0.7420232746826132
1862,0:2:4.13,Screen,0.1349249424612481,0.7125765984960494
1863,0:2:4.20,Screen,0.1176761842343487,0.7062534503636145
1864,0:2:4.27,Screen,0.1011428532254425,0.7096646918515926
1865,0:2:4.33,Screen,0.0972804024764226,0.7015975421855052
1866,0:2:4.40,Screen,0.0928926810740068,0.7165699896828766
1867,0:2:4.47,Screen,0.1068216282807295,0.7211287834055158
1868,0:2:4.53,Screen,0.1089203483472812,0.73387142834292
1869,0:2:4.60,Screen,0.0711912149448392,0.7744351401227558
1870,0:2:4.67,Screen,0.0642405726105496,0.7884245711111012
1871,0:2:4.73,Screen,0.0642020651035452,0.7944443052363613
1872,0:2:4.80,Screen,0.0754375496681369,0.7862987052817846
1873,0:2:4.87,Screen,0.05404372596554,0.8059126693397517
1874,0:2:4.93,Screen,0.0742009932905662,0.7794148384155547
1875,0:2:5.00,Screen,0.0726509325633089,0.7824073477896133
1876,0:2:5.07,Screen,0.0892489393126286,0.7707465652306182
1877,0:2:5.13,Screen,0.1050495683896068,0.761745555572447
1878,0:2:5.20,Screen,0.1266505041592069,0.7498311823991715
1879,0:2:5.27,Screen,0.1287023677191656,0.7529860276938267
1880,0:2:5.33,Screen,0.1333648118759143,0.7479144113382876
1881,0:2:5.40,Screen,0.1401801605845312,0.7336845894827559
1882,0:2:5.47,Screen,0.1448015818759785,0.7168627816525853
1883,0:2:5.53,Screen,0.1261289835262485,0.7177759350601133
1884,0:2:5.60,Screen,0.1238983801219598,0.7043591220845289
1885,0:2:5.67,Screen,0.1190803371509942,0.6925204890589935
1886,0:2:5.73,Screen,0.1212844565059574,0.6762462726093093
1887,0:2:5.80,Screen,0.1241758994158901,0.6574071766785966
1888,0:2:5.87,Screen,0.1158798361462407,0.6548595504375428
1889,0:2:5.93,Screen,0.1114063941888417,0.6463103943846875
1890,0:2:6.00,Screen,0.1165988639885312,0.6269718852316503
1891,0:2:6.07,Screen,0.1233640617587032,0.6185851819726255
1892,0:2:6.13,Screen,0.1183281397691759,0.625710673183365
1893,0:2:6.20,Screen,0.1267180804168126,0.6271175526037147
1894,0:2:6.27,Screen,0.1306731713063134,0.6398127370230378
1895,0:2:6.33,Screen,0.1294635409484265,0.6377680441028372
1896,0:2:6.40,Screen,0.1304224578166945,0.6374995310585997
1897,0:2:6.47,Screen,0.1481686541383918,0.633285049253925
1898,0:2:6.53,Screen,0.1706717338881855,0.625707773977884
1899,0:2:6.60,Screen,0.2282299876209731,0.5844324252321538
1900,0:2:6.67,Screen,0.2828580462240034,0.5623462143206407
1901,0:2:6.73,Screen,0.3580643578589508,0.5338607991049161
1902,0:2:6.80,Screen,0.4304070996646159,0.5259418735798497
1903,0:2:6.87,Screen,0.5302715718377732,0.5313420086346701
1904,0:2:6.93,Screen,0.6022482110943684,0.5322837186261414
1905,0:2:7.00,Screen,0.6505686127960514,0.5476559811393918
1906,0:2:7.07,Screen,0.6770907255140322,0.5978316112109561
1907,0:2:7.13,Screen,0.7490656434743549,0.6040729856465658
1908,0:2:7.20,Screen,0.799655983477906,0.6026746997041104
1909,0:2:7.27,Patient,0.8161965121367016,0.5930665754231823
1910,0:2:7.33,Patient,0.812413380395094,0.5834706228126619
1911,0:2:7.40,Screen,0.7896211099908389,0.5653684078540144
1912,0:2:7.47,Screen,0.734354025864271,0.5664372440201549
1913,0:2:7.53,Screen,0.6839347433070948,0.575228151523915
1914,0:2:7.60,Screen,0.5831265194652034,0.5942043627546942
1915,0:2:7.67,Screen,0.4933222853030629,0.5973693576795368
1916,0:2:7.73,Screen,0.4152877298814892,0.6076209707638557
1917,0:2:7.80,Screen,0.348645099095237,0.605896458096272
1918,0:2:7.87,Screen,0.3027619817862719,0.6158403400790433
1919,0:2:7.93,Screen,0.2951760513144001,0.6093459316051626
1920,0:2:8.00,Screen,0.2806566923895212,0.6102040993674948
1921,0:2:8.07,Screen,0.2828580882805655,0.6010263608124937
1922,0:2:8.13,Screen,0.2843853286662514,0.5804241559882655
1923,0:2:8.20,Screen,0.2898562746875416,0.5493573501176792
1924,0:2:8.27,Screen,0.2911623641626889,0.53245232466739
1925,0:2:8.33,Screen,0.3075393594923555,0.5143321386214609
1926,0:2:8.40,Screen,0.3146516217259335,0.511648707636416
1927,0:2:8.47,Screen,0.3252654224563124,0.5132422028697585
1928,0:2:8.53,Screen,0.334569160282078,0.5065144495909751
1929,0:2:8.60,Screen,0.3492889787960153,0.5277386319761462
1930,0:2:8.67,Screen,0.3365778820493766,0.6027832044950899
1931,0:2:8.73,Screen,0.3468610162735695,0.6635059906207751
1932,0:2:8.80,Screen,0.3296486225077866,0.7567285852200624
1933,0:2:8.87,Screen,0.3174413770253164,0.8460132683074851
1934,0:2:8.93,Screen,0.2956610002579711,0.9070236030610662
1935,0:2:9.00,Screen,0.2963127967861929,0.9216932660222138
1936,0:2:9.07,Screen,0.2434898889267061,0.9290147950276266
1937,0:2:9.13,Screen,0.2451159500050493,0.9016373338322108
1938,0:2:9.20,Screen,0.2217070462875412,0.8837695574328515
1939,0:2:9.27,Screen,0.192265138074889,0.9096740951029336
1940,0:2:9.33,Screen,0.1791934654360512,0.94142247697901
1941,0:2:9.40,Screen,0.1769253879539109,0.9821084545922903
1942,0:2:9.47,Screen,0.1816030306981754,1.0272387944285877
1943,0:2:9.53,Screen,0.1808841848219694,1.0911335841685708
1944,0:2:9.60,Screen,0.1718208855462419,1.1485769251494786
1945,0:2:9.67,Screen,0.1369684934509566,1.216273121807547
1946,0:2:9.73,Screen,0.1260238017980374,1.2267684542018589
1947,0:2:9.80,Screen,0.1089337206323305,1.2177917889030605
1948,0:2:9.87,Screen,0.0963439787034265,1.2101533134507465
1949,0:2:9.93,Screen,0.1079923661773189,1.170049260052669
1950,0:2:10.00,Screen,0.1215860705950018,1.1296771609078686
1951,0:2:10.07,Screen,0.129795394875918,1.0910807297666243
1952,0:2:10.13,Screen,0.1667155792293835,1.0288988104371426
1953,0:2:10.20,Screen,0.1661501171543025,0.9947129091605
1954,0:2:10.27,Screen,0.1515905457804305,0.9754534078609686
1955,0:2:10.33,Screen,0.1355227013007073,0.958780528728755
1956,0:2:10.40,Screen,0.1408203893467181,0.9413359994109548
1957,0:2:10.47,Screen,0.1493672920716612,0.9285307470368894
1958,0:2:10.53,Screen,0.1602810091495944,0.9285179421744544
1959,0:2:10.60,Screen,0.1432923735005081,0.9629818584163526
1960,0:2:10.67,Screen,0.1656100033408683,0.9558216148853764
1961,0:2:10.73,Screen,0.1825194227355573,0.9425027104592312
1962,0:2:10.80,Screen,0.2191463969570422,0.9236909758186548
1963,0:2:10.87,Screen,0.2141420317158137,0.9486309929643936
1964,0:2:10.93,Screen,0.2352156935677382,0.9440880522171424
1965,0:2:11.00,Screen,0.2463949812642395,0.968671133567692
1966,0:2:11.07,Screen,0.221604338145136,1.0188480395775104
1967,0:2:11.13,Screen,0.231843869383578,1.0381854750567376
1968,0:2:11.20,Screen,0.2291935248842009,1.0588659706430683
1969,0:2:11.27,Screen,0.2256518220163601,1.0578166311218995
1970,0:2:11.33,Screen,0.2425790989384954,1.0059965201317975
1971,0:2:11.40,Screen,0.2135402712625313,1.005871267377494
1972,0:2:11.47,Screen,0.2286967890149039,0.951124346110488
1973,0:2:11.53,Screen,0.2412474047572453,0.9091530289787108
1974,0:2:11.60,Screen,0.2225069087637937,0.8870261485593246
1975,0:2:11.67,Screen,0.2493500495723925,0.8409433756538667
1976,0:2:11.73,Screen,0.2508590432393605,0.8516936198271723
1977,0:2:11.80,Screen,0.2579074758145552,0.8640145298291695
1978,0:2:11.87,Screen,0.2675855878540087,0.8782102312317458
1979,0:2:11.93,Screen,0.2715131116966204,0.8934329083782959
1980,0:2:12.00,Screen,0.2959861096994057,0.8694475321228395
1981,0:2:12.07,Screen,0.327957529301733,0.8538857333324921
1982,0:2:12.13,Screen,0.3471160470501941,0.8505593643126577
1983,0:2:12.20,Screen,0.3485845730963023,0.8268019158907908
1984,0:2:12.27,Screen,0.3560968140253054,0.8132981035329265
1985,0:2:12.33,Screen,0.3353049011168204,0.8276721451088558
1986,0:2:12.40,Screen,0.3294823400429318,0.8059566401649754
1987,0:2:12.47,Screen,0.3124085383369845,0.8270880407479941
1988,0:2:12.53,Screen,0.2974900533106068,0.8339463093208326
1989,0:2:12.60,Screen,0.2867300821817709,0.8449282089628882
1990,0:2:12.67,Screen,0.2804867103530124,0.8332960514645414
1991,0:2:12.73,Screen,0.2790952165636928,0.8135827440978314
1992,0:2:12.80,Screen,0.2716361028929713,0.7941810937983371
1993,0:2:12.87,Screen,0.2429924441665593,0.7939375009164912
1994,0:2:12.93,Screen,0.2486654163984195,0.7590067567050839
1995,0:2:13.00,Screen,0.2465231430296712,0.7449695439945162
1996,0:2:13.07,Screen,0.2402409358496036,0.7609107243933205
1997,0:2:13.13,Screen,0.2314027499676382,0.7806381616736195
1998,0:2:13.20,Screen,0.2344044628604622,0.8080423673380029
1999,0:2:13.27,Screen,0.248711357598742,0.8144501109462801
2000,0:2:13.33,Screen,0.2456433899039881,0.8184589557906092
2001,0:2:13.40,Screen,0.219461299722779,0.8427972438402155
2002,0:2:13.47,Screen,0.2306329131021351,0.8242721221514538
2003,0:2:13.53,Screen,0.2249951604726076,0.8239526737262162
2004,0:2:13.60,Screen,0.2182682088657333,0.8340829157538097
2005,0:2:13.67,Screen,0.2073535861031876,0.8366687629798666
2006,0:2:13.73,Screen,0.2119124963643478,0.8111030776719091
2007,0:2:13.80,Screen,0.215369244103486,0.7935766738612838
2008,0:2:13.87,Screen,0.2293885834476911,0.7709098071929933
2009,0:2:13.93,Screen,0.2367765307802272,0.7449005336798495
2010,0:2:14.00,Screen,0.2762661805508408,0.7165568334012824
2011,0:2:14.07,Screen,0.3510612366426607,0.687947591421239
2012,0:2:14.13,Screen,0.5116750901396969,0.6762796686620296
2013,0:2:14.20,Screen,0.7555356848594945,0.6621613646911785
2014,0:2:14.27,Patient,1.063167334894456,0.687845372635345
2015,0:2:14.33,Patient,1.3759184761001424,0.7717941823613733
2016,0:2:14.40,Patient,1.5048707219502264,0.8028668683210365
2017,0:2:14.47,Patient,1.505318372878998,0.9154212258719724
2018,0:2:14.53,Patient,1.342396773980813,1.1897918269641483
2019,0:2:14.60,Patient,1.1472116569916886,1.5133438315528318
2020,0:2:14.67,Patient,0.9453043616884754,2.0321480244571632
2021,0:2:14.73,Keyboard,0.7378631574769678,2.595371132494652
2022,0:2:14.80,Keyboard,0.4478103247273494,2.873957102646107
2023,0:2:14.87,Keyboard,0.4780601414140222,2.743422847550674
2024,0:2:14.93,Keyboard,0.3010652949451992,2.673116202561255
2025,0:2:15.00,Keyboard,0.3701117327281217,2.3218546460171514
2026,0:2:15.07,Keyboard,0.2907458100059282,2.224043907300133
2027,0:2:15.13,Keyboard,0.3489612509803912,2.110663319362788
2028,0:2:15.20,Keyboard,0.4144163449867864,2.047667422983513
2029,0:2:15.27,Keyboard,0.5977845462761737,1.8904736762880592
2030,0:2:15.33,Keyboard,0.6389810891539955,1.856193671421626
2031,0:2:15.40,Patient,0.8373701474709639,1.986905025470324
2032,0:2:15.47,Keyboard,0.7827153142342816,1.9683273578658695
2033,0:2:15.53,Patient,0.9695107762523496,2.266829308892045
2034,0:2:15.60,Patient,0.9201207006578284,2.435403847121205
2035,0:2:15.67,Patient,0.8687101162122196,2.565742978432829
2036,0:2:15.73,Keyboard,0.6457149115589198,2.622409894277747
2037,0:2:15.80,Keyboard,0.3579732175410829,2.7873390247596244
2038,0:2:15.87,Keyboard,0.1429479526517308,3.185534919754468
2039,0:2:15.93,Keyboard,0.0767140004050639,3.249053606452486
2040,0:2:16.00,Keyboard,-0.10283503994473,3.3887432833714977
2041,0:2:16.07,Keyboard,-0.0640211511321679,2.603385594471887
2042,0:2:16.13,Keyboard,0.0418451806275759,1.8807252324115609
2043,0:2:16.20,Keyboard,0.0818707295571611,1.3780069423403158
2044,0:2:16.27,Screen,0.112904459062566,1.0240135246240722
2045,0:2:16.33,Screen,0.1679319322947524,0.8146228527094631
2046,0:2:16.40,Screen,0.177478316654822,0.7436212219762655
2047,0:2:16.47,Screen,0.173459270739952,0.7289325321488278
2048,0:2:16.53,Screen,0.2000341960468742,0.7055797776676395
2049,0:2:16.60,Screen,0.225049461004813,0.6885841815293259
2050,0:2:16.67,Screen,0.2147205851725571,0.702889565032411
2051,0:2:16.73,Screen,0.2140467864528666,0.720294532027657
2052,0:2:16.80,Screen,0.1811573594304222,0.7344455731354507
2053,0:2:16.87,Screen,0.1671133119186883,0.7690979827389046
2054,0:2:16.93,Screen,0.1046533405449455,0.9204030566108032
2055,0:2:17.00,Screen,0.0758853874329194,1.108973499491744
2056,0:2:17.07,Keyboard,0.0843421153804809,1.4186735824947323
2057,0:2:17.13,Keyboard,0.0996180240271434,1.8359437740121347
2058,0:2:17.20,Keyboard,0.1555379646212253,2.324027512842822
2059,0:2:17.27,Keyboard,0.3318705386933209,2.6262812683122925
2060,0:2:17.33,Keyboard,0.5609056059907107,2.784613662983189
2061,0:2:17.40,Patient,0.8261423382150773,2.781057238752977
2062,0:2:17.47,Patient,1.0911815179133524,3.054171020822149
2063,0:2:17.53,Patient,1.1675495880521265,3.345115933647185
2064,0:2:17.60,Patient,1.106184518228693,3.509739382149468
2065,0:2:17.67,Patient,1.0116085982632814,3.483748100831528
2066,0:2:17.73,Patient,0.820916778769772,3.552959425356619
2067,0:2:17.80,Keyboard,0.586597721442718,3.475204766276004
2068,0:2:17.87,Keyboard,0.441732337160145,3.3296562063480977
2069,0:2:17.93,Keyboard,0.2520305090609635,3.738254324161916
2070,0:2:18.00,Keyboard,0.1008745499510331,4.020824798910426
2071,0:2:18.07,Keyboard,0.0237778437632452,4.089959550693108
2072,0:2:18.13,Keyboard,-0.1046752173187854,5.037611926423682
2073,0:2:18.20,Keyboard,-0.0618428615469694,4.984590347615524
2074,0:2:18.27,Keyboard,0.1014959666808954,4.281065335752255
2075,0:2:18.33,Keyboard,0.1811151922563076,3.96474623829287
2076,0:2:18.40,Keyboard,0.3224777799862026,3.3141762457178863
2077,0:2:18.47,Keyboard,0.3252663558804659,3.11567208585762
2078,0:2:18.53,Keyboard,0.2911851398531119,3.1133137446990924
2079,0:2:18.60,Keyboard,0.2306014303660761,3.039515640030959
2080,0:2:18.67,Keyboard,0.303830000023889,2.941744176559319
2081,0:2:18.73,Keyboard,0.3511994552352501,2.856162593745626
2082,0:2:18.80,Keyboard,0.3401150207262008,2.469610929426354
2083,0:2:18.87,Keyboard,0.3195118945603664,1.8264450875163405
2084,0:2:18.93,Keyboard,0.3599448725741646,1.3676311208556726
2085,0:2:19.00,Screen,0.3891459058397593,0.9620236904924728
2086,0:2:19.07,Screen,0.374838866290496,0.729624721687716
2087,0:2:19.13,Screen,0.3408507373633799,0.6402192409462168
2088,0:2:19.20,Screen,0.3161107191979044,0.6109632808663518
2089,0:2:19.27,Screen,0.262009653003613,0.715794290115665
2090,0:2:19.33,Screen,0.1842866512845426,0.9213641665765138
2091,0:2:19.40,Screen,0.1389769910226251,1.1231796853728255
2092,0:2:19.47,Screen,0.1129951343362981,1.2505656896796915
2093,0:2:19.53,Screen,0.0706636366896775,1.2934851184801723
2094,0:2:19.60,Screen,0.0938756711204721,1.1839199633381277
2095,0:2:19.67,Screen,0.1315622400432181,1.000221189642636
2096,0:2:19.73,Screen,0.1670931347151705,0.8282626581705211
2097,0:2:19.80,Screen,0.1976930697568379,0.7646706211709047
2098,0:2:19.87,Screen,0.1769682048811978,0.7784203174108592
2099,0:2:19.93,Screen,0.1676157994763439,0.8333029563053337
2100,0:2:20.00,Screen,0.1158872480846035,0.97290983268073
2101,0:2:20.07,Screen,0.0102539783020133,1.2276851139319451
2102,0:2:20.13,Keyboard,-0.1494139881009107,1.7318742503476312
2103,0:2:20.20,Keyboard,-0.371354162896815,2.636073000125181
2104,0:2:20.27,Screen,-0.6071731249391455,3.820664825394074
2105,0:2:20.33,Screen,-0.6901477105261665,4.788205997340835
2106,0:2:20.40,Keyboard,-0.489626334029602,4.253437230321793
2107,0:2:20.47,Keyboard,-0.4282832204627866,3.651655345527352
2108,0:2:20.53,Keyboard,-0.2227347768792017,3.139478328832209
2109,0:2:20.60,Keyboard,-0.0681694855397562,2.9460545555157034
2110,0:2:20.67,Keyboard,0.167355125599192,2.691947037389832
2111,0:2:20.73,Keyboard,0.2656418938865399,2.831658545914763
2112,0:2:20.80,Keyboard,0.2809505132090956,3.047776566924084
2113,0:2:20.87,Keyboard,0.2530638221533993,3.10163150565507
2114,0:2:20.93,Keyboard,0.2341685516165599,3.3287784294681275
2115,0:2:21.00,Keyboard,0.1644004431155124,3.651972350729521
2116,0:2:21.07,Keyboard,0.1573713162282333,3.922740422717284
2117,0:2:21.13,Keyboard,0.1618710562645016,4.264071407975933
2118,0:2:21.20,Keyboard,0.2568835211035735,4.288573272385048
2119,0:2:21.27,Keyboard,0.3824724228936585,3.935305988160573
2120,0:2:21.33,Keyboard,0.5213706559184966,3.747698083476765
2121,0:2:21.40,Keyboard,0.5710615582974155,3.556670791881721
2122,0:2:21.47,Keyboard,0.5559349145312512,3.29910040909441
2123,0:2:21.53,Keyboard,0.5497020757867153,3.2357145226689425
2124,0:2:21.60,Keyboard,0.5430483840086117,3.0795295607442137
2125,0:2:21.67,Keyboard,0.5495332735081024,2.890433567965844
2126,0:2:21.73,Keyboard,0.5408363652007924,2.730311719500216
2127,0:2:21.80,Keyboard,0.5426030794394004,2.4458808558845195
2128,0:2:21.87,Keyboard,0.5540856097200956,2.365126488946976
2129,0:2:21.93,Keyboard,0.6433090028999605,2.4106833217694894
2130,0:2:22.00,Keyboard,0.6892234069864513,2.4527366576880127
2131,0:2:22.07,Keyboard,0.6818912861393122,2.750769401834586
2132,0:2:22.13,Keyboard,0.679063199654241,2.73803329544111
2133,0:2:22.20,Keyboard,0.7059999562627329,2.7601182697110045
2134,0:2:22.27,Keyboard,0.6248605654040715,2.81014455929724
2135,0:2:22.33,Keyboard,0.5868716584855219,2.6482942121829245
2136,0:2:22.40,Keyboard,0.4003552893999807,2.760954296881176
2137,0:2:22.47,Keyboard,0.2098596834546871,2.8879783008451665
2138,0:2:22.53,Keyboard,0.1354615131388584,2.357835663723833
2139,0:2:22.60,Keyboard,0.1020792501267734,1.9267402244961316
2140,0:2:22.67,Keyboard,0.1123685502455199,1.4087704701797756
2141,0:2:22.73,Screen,0.1303297905391204,1.0079436644294832
2142,0:2:22.80,Screen,0.1195582684572963,0.825701054857488
2143,0:2:22.87,Screen,0.1254773067944475,0.7385317129987625
2144,0:2:22.93,Screen,0.1549809381903135,0.6852744921390683
2145,0:2:23.00,Screen,0.0979675112384291,0.7025696910282373
2146,0:2:23.07,Screen,0.0887257673578173,0.6881180014351522
2147,0:2:23.13,Screen,0.0664207136775342,0.6731539688052602
2148,0:2:23.20,Screen,0.0877013783951929,0.6585205246154187
2149,0:2:23.27,Screen,0.1061575694633733,0.6353815833111592
2150,0:2:23.33,Screen,0.1455360490990102,0.6070136909163902
2151,0:2:23.40,Screen,0.1788586880584049,0.5918083221102498
2152,0:2:23.47,Screen,0.203296849877555,0.6013814753948048
2153,0:2:23.53,Screen,0.2051452630285854,0.6886289512649546
2154,0:2:23.60,Screen,0.1922558644363296,0.8924871865364838
2155,0:2:23.67,Screen,0.120407117689416,1.258490366762934
2156,0:2:23.73,Keyboard,0.076538270573696,1.7007281840629214
2157,0:2:23.80,Keyboard,-0.1004115648082591,2.526863121085477
2158,0:2:23.87,Keyboard,-0.188947387689369,3.406250560920427
2159,0:2:23.93,Keyboard,-0.2181146309337332,4.1501904607955655
2160,0:2:24.00,Keyboard,-0.2135903316810035,4.111478149208907
2161,0:2:24.07,Keyboard,-0.0887402775294467,3.92300949347493
2162,0:2:24.13,Keyboard,-0.0027285732835135,3.800599333890236
2163,0:2:24.20,Keyboard,0.0864570373487969,3.2716541969616832
2164,0:2:24.27,Keyboard,0.1214852866920479,3.1158196051006444
2165,0:2:24.33,Keyboard,0.250909544901644,2.727256506618874
2166,0:2:24.40,Keyboard,0.3489316182987918,2.588839897953863
2167,0:2:24.47,Keyboard,0.3411686088854861,2.6284085870545306
2168,0:2:24.53,Keyboard,0.332912781274579,2.454859697827033
2169,0:2:24.60,Keyboard,0.372629700072234,2.470793641449225
2170,0:2:24.67,Keyboard,0.4434302468981305,2.4379621904082334
2171,0:2:24.73,Keyboard,0.4256045197258172,2.4163765404115134
2172,0:2:24.80,Keyboard,0.4377925998031229,2.4184953426590834
2173,0:2:24.87,Keyboard,0.4696335774307291,2.437528836414113
2174,0:2:24.93,Keyboard,0.4162440720698667,2.547092258979993
2175,0:2:25.00,Keyboard,0.3365300621768248,2.668746611312147
2176,0:2:25.07,Keyboard,0.1877357831528943,2.795943813582296
2177,0:2:25.13,Keyboard,0.1301391979360581,2.905446656572721
2178,0:2:25.20,Keyboard,0.0635175519702395,3.1035332904334725
2179,0:2:25.27,Keyboard,-0.0121608836852726,3.2625679877238563
2180,0:2:25.33,Keyboard,-0.082506212494417,3.3494933675115472
2181,0:2:25.40,Keyboard,-0.1736938249439695,3.613283968201055
2182,0:2:25.47,Keyboard,-0.2294559183557946,3.7084424583893862
2183,0:2:25.53,Keyboard,-0.2213856990807344,3.035181084910974
2184,0:2:25.60,Keyboard,-0.1631187413849499,2.2506925706904277
2185,0:2:25.67,Keyboard,0.0125908131198695,1.517287649916096
2186,0:2:25.73,Screen,0.076744215571864,1.0992389667372335
2187,0:2:25.80,Screen,0.1463641014768065,0.8597536668387572
2188,0:2:25.87,Screen,0.1806807598116267,0.7652437902624312
2189,0:2:25.93,Screen,0.1876557745235628,0.7614112387223997
2190,0:2:26.00,Screen,0.1439453355463112,0.8039290674400023
2191,0:2:26.07,Screen,0.0241361350531248,0.8585175642061641
2192,0:2:26.13,Screen,-0.0819224013791039,0.9018400670241636
2193,0:2:26.20,Screen,-0.1503203752161883,0.8871704119404549
2194,0:2:26.27,Screen,-0.1935672720846875,0.8657270285848888
2195,0:2:26.33,Screen,-0.208679227126116,0.8197077254812419
