,timestamp,gaze360_res,gaze360_x,gaze360_y
1152,0:1:16.80,Screen,-0.20239132558033024,0.4868486758600583
1153,0:1:16.87,Screen,-0.18450516918774354,0.4675368363836583
1154,0:1:16.93,Screen,-0.14747362752485346,0.4175355157308369
1155,0:1:17.00,Screen,-0.14840086918132164,0.4235554534658598
1156,0:1:17.07,Screen,-0.1062376002141707,0.4792014864326578
1157,0:1:17.13,Screen,-0.02730058945523886,0.5501141605571209
1158,0:1:17.20,Screen,0.030600358634546212,0.6340092321003301
1159,0:1:17.27,Screen,0.08397979566392218,0.7194199739597762
1160,0:1:17.33,Screen,0.110416263320015,0.7888407640220121
1161,0:1:17.40,Screen,0.15505653646556875,0.8005297818212679
1162,0:1:17.47,Screen,0.18668783493003904,0.7687870486429609
1163,0:1:17.53,Screen,0.17667365607066896,0.7584184243855829
1164,0:1:17.60,Screen,0.20784119581715574,0.6804644492266312
1165,0:1:17.67,Screen,0.25793287717307856,0.6420140958768763
1166,0:1:17.73,Screen,0.3052964898173916,0.6270170402064061
1167,0:1:17.80,Screen,0.2998110273541259,0.6667441244776782
1168,0:1:17.87,Screen,0.28944763015962144,0.6821209286066298
1169,0:1:17.93,Screen,0.32658059870777234,0.69617030437087
1170,0:1:18.00,Screen,0.30917921810702825,0.7011613097626772
1171,0:1:18.07,Screen,0.2666462149126037,0.7598757851166624
1172,0:1:18.13,Screen,0.2763948089330837,0.7441888670576534
1173,0:1:18.20,Screen,0.2582375777339269,0.7870574502814351
1174,0:1:18.27,Screen,0.23076671809560345,0.8385026913868421
1175,0:1:18.33,Screen,0.16206441439422276,0.8604453755689517
1176,0:1:18.40,Screen,0.10560402880623172,0.7970225899685378
1177,0:1:18.47,Screen,0.06051388531294932,0.7314396178500153
1178,0:1:18.53,Screen,-0.003623853227349193,0.6371802955883862
1179,0:1:18.60,Screen,-0.09198726010228303,0.5351258863768578
1180,0:1:18.67,Screen,-0.16571537951209447,0.4731869767991075
1181,0:1:18.73,Screen,-0.22489663951791247,0.44719413322969065
1182,0:1:18.80,Screen,-0.25234349297020603,0.4659412413386386
1183,0:1:18.87,Screen,-0.23874932076587074,0.4683906558843727
1184,0:1:18.93,Screen,-0.28220817895283945,0.4924797073326754
1185,0:1:19.00,Screen,-0.3166115301730457,0.544291765333315
1186,0:1:19.07,Screen,-0.2530831360075654,0.5534834245350478
1187,0:1:19.13,Screen,-0.2671216550976414,0.5655008832794508
1188,0:1:19.20,Screen,-0.27187755694819865,0.5844233329958726
1189,0:1:19.27,Screen,-0.2502582115261818,0.5882350388500128
1190,0:1:19.33,Screen,-0.2643379256830048,0.6015551951202442
1191,0:1:19.40,Screen,-0.25571772717721586,0.6113762242253777
1192,0:1:19.47,Screen,-0.2542996318984593,0.6228913612146997
1193,0:1:19.53,Screen,-0.29295251522500365,0.6401860405104035
1194,0:1:19.60,Screen,-0.28319892208550895,0.6257825778819457
1195,0:1:19.67,Screen,-0.2818210436687234,0.6104064017237482
1196,0:1:19.73,Screen,-0.2929406198671781,0.6035524291883627
1197,0:1:19.80,Screen,-0.30167371957187106,0.6158708355264729
1198,0:1:19.87,Screen,-0.2899795980326205,0.6187080536405183
1199,0:1:19.93,Screen,-0.3247373941989624,0.6574261808655759
1200,0:1:20.00,Screen,-0.31890308763277875,0.6646949449281501
1201,0:1:20.07,Screen,-0.32557114388251235,0.6708448994864714
1202,0:1:20.13,Screen,-0.3148712750881057,0.6683271405407258
1203,0:1:20.20,Screen,-0.3425918325749049,0.6957660831053503
1204,0:1:20.27,Screen,-0.3168599857131007,0.6862766339393271
1205,0:1:20.33,Screen,-0.33553307206480243,0.7140974478900972
1206,0:1:20.40,Screen,-0.2835019802997301,0.6854855598082044
1207,0:1:20.47,Screen,-0.3190289228562495,0.7057466815987897
1208,0:1:20.53,Screen,-0.2914587887003269,0.6885845447644747
1209,0:1:20.60,Screen,-0.2392793371196409,0.6514414073634739
1210,0:1:20.67,Screen,-0.2123473285735583,0.6287495905458305
1211,0:1:20.73,Screen,-0.16692330098160976,0.6397764547194053
1212,0:1:20.80,Screen,-0.10419967231656338,0.6536369927931246
1213,0:1:20.87,Screen,-0.04329069856151267,0.6865882598732052
1214,0:1:20.93,Screen,0.06155827938260897,0.6550223099776513
1215,0:1:21.00,Screen,0.0956066062288511,0.6757200066947135
1216,0:1:21.07,Screen,0.13488815426492518,0.6861319070637487
1217,0:1:21.13,Screen,0.16428296151647756,0.6996606763979929
1218,0:1:21.20,Screen,0.1695859064623353,0.7104236089090397
1219,0:1:21.27,Screen,0.12801218319960303,0.7523339135734702
1220,0:1:21.33,Screen,0.09363728016078997,0.7583972381449503
1221,0:1:21.40,Screen,0.06916449573069906,0.7551070005193455
1222,0:1:21.47,Screen,0.0549207069466218,0.7226743059434662
1223,0:1:21.53,Screen,0.045772603341602935,0.6909137540064596
1224,0:1:21.60,Screen,0.04488981751808504,0.671965884089903
1225,0:1:21.67,Screen,0.04992983995973163,0.6338100228507655
1226,0:1:21.73,Screen,0.08493429833373274,0.6033028700622189
1227,0:1:21.80,Screen,0.09160688747723678,0.5944627431604683
1228,0:1:21.87,Screen,0.11453973997605232,0.5862718823123237
1229,0:1:21.93,Screen,0.11645102618052043,0.5757062039460324
1230,0:1:22.00,Screen,0.14743823998942315,0.5356965628241662
1231,0:1:22.07,Screen,0.14695977121719173,0.5211173820716688
1232,0:1:22.13,Screen,0.17140035122511227,0.4941613738280127
1233,0:1:22.20,Screen,0.18773422080010185,0.4820086208705147
1234,0:1:22.27,Screen,0.2092096003434235,0.4773880093810623
1235,0:1:22.33,Screen,0.21612470800000524,0.4926994799031055
1236,0:1:22.40,Screen,0.21003970013418216,0.504871238196271
1237,0:1:22.47,Screen,0.21817094581214025,0.4957161047641042
1238,0:1:22.53,Screen,0.2022385601689868,0.4904206488397769
1239,0:1:22.60,Screen,0.19569396551903834,0.4859168666741042
1240,0:1:22.67,Screen,0.22238701725007085,0.4625767046339569
1241,0:1:22.73,Screen,0.22054812275210647,0.4569404222265268
1242,0:1:22.80,Screen,0.22672647111302185,0.44302944450483395
1243,0:1:22.87,Screen,0.2138743780268939,0.4327056732534752
1244,0:1:22.93,Screen,0.20647605761404086,0.4171831982083872
1245,0:1:23.00,Screen,0.18810865885347894,0.4119303795207668
1246,0:1:23.07,Screen,0.18158761697868311,0.4073659329504323
1247,0:1:23.13,Screen,0.18109728440397874,0.4384589094856123
1248,0:1:23.20,Screen,0.17728025237356862,0.4995979927911597
1249,0:1:23.27,Screen,0.18197763348068435,0.5744629761966682
1250,0:1:23.33,Screen,0.19409976372756416,0.6444040385340423
1251,0:1:23.40,Screen,0.19787321520869444,0.688535027281408
1252,0:1:23.47,Screen,0.1942989182035041,0.7487269475516859
1253,0:1:23.53,Screen,0.1543087894567836,0.8528022376752512
1254,0:1:23.60,Screen,0.11179848157231052,0.9067489469450586
1255,0:1:23.67,Screen,0.08036844769488947,0.9357124344872588
1256,0:1:23.73,Screen,0.02170807086984869,0.9401313438532536
1257,0:1:23.80,Screen,-0.027594484927152184,0.8987393026091001
1258,0:1:23.87,Screen,-0.0473752453000772,0.7751476727285358
1259,0:1:23.93,Screen,-0.03879449170981367,0.6467896948450687
1260,0:1:24.00,Screen,-0.061275482196689886,0.6060877899500114
1261,0:1:24.07,Screen,-0.06740181964876575,0.5920214934689161
1262,0:1:24.13,Screen,-0.09983210649316686,0.6409546605991241
1263,0:1:24.20,Screen,-0.10820803188163304,0.7010635075563375
1264,0:1:24.27,Screen,-0.14171024509536642,0.796860600436279
1265,0:1:24.33,Screen,-0.1657997115441263,0.8839464723347941
1266,0:1:24.40,Screen,-0.18034709730722373,0.944559475218868
1267,0:1:24.47,Screen,-0.20244156318057735,0.9829321406488828
1268,0:1:24.53,Screen,-0.2367087018534308,1.036604064734343
1269,0:1:24.60,Screen,-0.2711691107328505,1.104369352318936
1270,0:1:24.67,Screen,-0.2863673544079222,1.152929460744826
1271,0:1:24.73,Screen,-0.30752870395277937,1.2272833803257823
1272,0:1:24.80,Screen,-0.3306785481816298,1.2761432316230503
1273,0:1:24.87,Keyboard,-0.34793722865915555,1.3074310142165613
1274,0:1:24.93,Keyboard,-0.3824335891687066,1.3562508692200077
1275,0:1:25.00,Keyboard,-0.3560393650420923,1.3221093288926495
1276,0:1:25.07,Keyboard,-0.3818196827647009,1.3321216228847603
1277,0:1:25.13,Screen,-0.3881387730400615,1.2937302170276586
1278,0:1:25.20,Screen,-0.3783696272484167,1.2400048228142548
1279,0:1:25.27,Screen,-0.3985430628366747,1.2161606488237109
1280,0:1:25.33,Screen,-0.4127823540190765,1.1882796057178466
1281,0:1:25.40,Screen,-0.4095667111770365,1.1674812771519725
1282,0:1:25.47,Screen,-0.37768882819822797,1.1343396638285708
1283,0:1:25.53,Screen,-0.3214117391304461,1.1873753126741011
1284,0:1:25.60,Keyboard,-0.3068668524686239,1.339816941674552
1285,0:1:25.67,Keyboard,-0.2882828856394873,1.4892143457796596
1286,0:1:25.73,Keyboard,-0.2328727778551249,1.5473604713777758
1287,0:1:25.80,Keyboard,-0.11858104843565745,1.3631016340953392
1288,0:1:25.87,Screen,-0.003871453290624701,1.1020596576504875
1289,0:1:25.93,Screen,0.10107490711465517,0.7934267005792526
1290,0:1:26.00,Screen,0.12950574082217434,0.5770942859679511
1291,0:1:26.07,Screen,0.1416143444774266,0.3988049549988858
1292,0:1:26.13,Screen,0.14497964606581645,0.2396328912646523
1293,0:1:26.20,Screen,0.16810326798090955,0.10260161684856707
1294,0:1:26.27,Screen,0.19256910995552212,0.025827818889291976
1295,0:1:26.33,Screen,0.27398655268747274,0.015396238353296956
1296,0:1:26.40,Screen,0.3512873413375304,0.07452696125364043
1297,0:1:26.47,Screen,0.4058988547480858,0.2232595183536193
1298,0:1:26.53,Screen,0.4365821406810855,0.3229828224956382
1299,0:1:26.60,Screen,0.4888266719713788,0.4173687247164281
1300,0:1:26.67,Screen,0.5808873709758442,0.478220521013238
1301,0:1:26.73,Screen,0.5811980912014582,0.515827453324002
1302,0:1:26.80,Screen,0.5775793635984583,0.5351964780567138
1303,0:1:26.87,Screen,0.5568142926362004,0.5527509423019868
1304,0:1:26.93,Screen,0.5788305333254684,0.556222095940206
1305,0:1:27.00,Screen,0.5986393028943006,0.5489389395571971
1306,0:1:27.07,Patient,0.616295498499431,0.5460019379014975
1307,0:1:27.13,Patient,0.627084328343386,0.5426131098483328
1308,0:1:27.20,Patient,0.6282362648911682,0.5489988539157185
1309,0:1:27.27,Patient,0.616789337018677,0.5590048403526949
1310,0:1:27.33,Patient,0.6351197851970882,0.5487849419003429
1311,0:1:27.40,Patient,0.6322553907696455,0.5653099490694083
1312,0:1:27.47,Patient,0.6329127849755117,0.5641417602009536
1313,0:1:27.53,Patient,0.6054839807778915,0.5637032309984452
1314,0:1:27.60,Screen,0.5824273330373493,0.5602352396231923
1315,0:1:27.67,Screen,0.5756603367526749,0.5537874534967859
1316,0:1:27.73,Patient,0.6032034521252003,0.5362710720112761
1317,0:1:27.80,Patient,0.6221096521596099,0.5393418212654333
1318,0:1:27.87,Patient,0.6363165032819433,0.5560947369644649
1319,0:1:27.93,Patient,0.6632152413192743,0.5871356682685782
1320,0:1:28.00,Patient,0.6916476523174058,0.5831465001989702
1321,0:1:28.07,Patient,0.7087374309015899,0.5924821486197603
1322,0:1:28.13,Patient,0.7256665946248941,0.6042232342301416
1323,0:1:28.20,Patient,0.7208006949747702,0.6074992433557045
1324,0:1:28.27,Patient,0.7236877809151878,0.6149540333089739
1325,0:1:28.33,Patient,0.7288545498456873,0.6112138469522794
1326,0:1:28.40,Patient,0.7234808069242828,0.6010096991865187
1327,0:1:28.47,Patient,0.7191321956703095,0.5952785180285515
1328,0:1:28.53,Patient,0.7284758046437472,0.5798750564514804
1329,0:1:28.60,Patient,0.7426873714981869,0.5800729184777198
1330,0:1:28.67,Patient,0.7431097495590326,0.5773672921583688
1331,0:1:28.73,Patient,0.7328038528470446,0.5871265338167969
1332,0:1:28.80,Patient,0.7215790751031165,0.5963839728713356
1333,0:1:28.87,Patient,0.7280309950750379,0.6043255303948308
1334,0:1:28.93,Patient,0.7299976028431134,0.6099024144775432
1335,0:1:29.00,Patient,0.6559748273787115,0.7063294863941558
1336,0:1:29.07,Screen,0.5782638214677309,0.8595183002767893
1337,0:1:29.13,Screen,0.5515016587229458,1.0277308671106942
1338,0:1:29.20,Screen,0.5240444788840511,1.0407189218607442
1339,0:1:29.27,Screen,0.4369473548525089,1.2083974241402076
1340,0:1:29.33,Keyboard,0.3516460626136399,1.3531258325493392
1341,0:1:29.40,Keyboard,0.3052513843350985,1.3641453451285146
1342,0:1:29.47,Screen,0.3680021863894063,1.1564077038543008
1343,0:1:29.53,Screen,0.3947946236478191,0.9909958431438508
1344,0:1:29.60,Screen,0.3895388159876949,0.8901589071931761
1345,0:1:29.67,Screen,0.4345188155223096,0.7395818370396954
1346,0:1:29.73,Screen,0.4649883130724651,0.5772227276264915
1347,0:1:29.80,Screen,0.4946545033355188,0.5052012052866568
1348,0:1:29.87,Screen,0.5036132173161191,0.4827556351925197
1349,0:1:29.93,Screen,0.5108751291983119,0.4698902148862499
1350,0:1:30.00,Screen,0.5320159667206165,0.4502548133784685
1351,0:1:30.07,Screen,0.5524479095816871,0.4267010025972439
1352,0:1:30.13,Screen,0.529603488159432,0.4344923192013956
1353,0:1:30.20,Screen,0.5178548772143546,0.4445574787129434
1354,0:1:30.27,Screen,0.4967826064350192,0.4599935628316581
1355,0:1:30.33,Screen,0.4749595324742044,0.4787971144662099
1356,0:1:30.40,Screen,0.4436452998366161,0.5051984303031869
1357,0:1:30.47,Screen,0.4131303597820331,0.532200087297067
1358,0:1:30.53,Screen,0.3850978075326259,0.562403610795805
1359,0:1:30.60,Screen,0.383173270752019,0.5691502658419363
1360,0:1:30.67,Screen,0.3809703868607981,0.5783540136826603
1361,0:1:30.73,Screen,0.378604861599796,0.5836332539346047
1362,0:1:30.80,Screen,0.3830251654392421,0.5612341442309092
1363,0:1:30.87,Screen,0.4058423553874908,0.5543765637998707
1364,0:1:30.93,Screen,0.42751073173549936,0.5429807518983455
1365,0:1:31.00,Screen,0.4448844613924669,0.5201901140462201
1366,0:1:31.07,Screen,0.4733642258757626,0.5038351170406759
1367,0:1:31.13,Screen,0.5058016303093723,0.4898368221419863
1368,0:1:31.20,Screen,0.5107122211432384,0.4887783484266385
1369,0:1:31.27,Screen,0.5256811408212233,0.4668761021947631
1370,0:1:31.33,Screen,0.5210414220228645,0.4500186432916595
1371,0:1:31.40,Screen,0.5235008616367028,0.4474894949826215
1372,0:1:31.47,Screen,0.5384229701425176,0.4507842357537871
1373,0:1:31.53,Screen,0.5533766287860543,0.4526895350751004
1374,0:1:31.60,Screen,0.5758471103451784,0.4543572431845158
1375,0:1:31.67,Screen,0.5970400495675562,0.4597320088728759
1376,0:1:31.73,Patient,0.6119667674509306,0.4739926623723601
1377,0:1:31.80,Patient,0.6151192519583942,0.4897346447924605
1378,0:1:31.87,Patient,0.6058064131600406,0.5106554682469033
1379,0:1:31.93,Screen,0.5867595243837351,0.5375627248548499
1380,0:1:32.00,Screen,0.5566961407395266,0.5519666480777125
1381,0:1:32.07,Screen,0.5118540845990849,0.5668008669368917
1382,0:1:32.13,Screen,0.483546291033191,0.5796684098561053
1383,0:1:32.20,Screen,0.4661397178002296,0.5860882890294921
1384,0:1:32.27,Screen,0.4605341612300178,0.5870154164797432
1385,0:1:32.33,Screen,0.464678439647566,0.5959489147048783
1386,0:1:32.40,Screen,0.4426136733594445,0.60307324338441
1387,0:1:32.47,Screen,0.430250524903668,0.6159795962194673
1388,0:1:32.53,Screen,0.4323153813536498,0.608821358581486
1389,0:1:32.60,Screen,0.4378423721522728,0.5927536635061221
1390,0:1:32.67,Screen,0.42730602496007386,0.5807847734855073
1391,0:1:32.73,Screen,0.4273323894773695,0.5741730408442844
1392,0:1:32.80,Screen,0.4229563127218865,0.5788997021652252
1393,0:1:32.87,Screen,0.4317267993039485,0.5781958694077719
1394,0:1:32.93,Screen,0.4232371767394056,0.5853621394825279
1395,0:1:33.00,Screen,0.41526988670374615,0.5841637291889024
1396,0:1:33.07,Screen,0.4294342731692447,0.5612116740594167
1397,0:1:33.13,Screen,0.4397096984285842,0.5478322079344818
1398,0:1:33.20,Screen,0.4552988468286608,0.5389640885999529
1399,0:1:33.27,Screen,0.4591641969767743,0.5526422062222947
1400,0:1:33.33,Screen,0.4649334764970151,0.5539808373649756
1401,0:1:33.40,Screen,0.4842597590828359,0.5319615331177996
1402,0:1:33.47,Screen,0.493184003152216,0.5202024421966249
1403,0:1:33.53,Screen,0.5125113915013204,0.4886870392856128
1404,0:1:33.60,Screen,0.5349975675893736,0.4676825513436108
1405,0:1:33.67,Screen,0.5467157696608914,0.4470799614735186
1406,0:1:33.73,Screen,0.5527398623429555,0.4593622915139066
1407,0:1:33.80,Screen,0.5584610009659667,0.482405560349451
1408,0:1:33.87,Screen,0.5547436489282692,0.4910817248642668
1409,0:1:33.93,Screen,0.5567700721762344,0.4885776606639547
1410,0:1:34.00,Screen,0.5320722273389419,0.4826503535768541
1411,0:1:34.07,Screen,0.5220948420612873,0.4647933746617792
1412,0:1:34.13,Screen,0.5226909051547857,0.4587256119322127
1413,0:1:34.20,Screen,0.5171298918690229,0.4607791610221516
1414,0:1:34.27,Screen,0.5052249631945588,0.483573220435486
1415,0:1:34.33,Screen,0.5064470884070301,0.5010630822775227
1416,0:1:34.40,Screen,0.5064907234179004,0.502596776290405
1417,0:1:34.47,Screen,0.5267340388715936,0.4882038032211256
1418,0:1:34.53,Screen,0.5324769107786769,0.4812700541720375
1419,0:1:34.60,Screen,0.5535017986154945,0.4638890240751058
1420,0:1:34.67,Screen,0.563500965647922,0.4604475729353121
1421,0:1:34.73,Screen,0.5826449053763476,0.4661007612895188
1422,0:1:34.80,Screen,0.5891057968870381,0.4574203370219341
1423,0:1:34.87,Screen,0.5947723055295242,0.4645343583597231
1424,0:1:34.93,Screen,0.5921677672444342,0.4780672181522376
1425,0:1:35.00,Patient,0.6195934763515865,0.44407036210959416
1426,0:1:35.07,Patient,0.6347511175124411,0.4117600408853062
1427,0:1:35.13,Patient,0.6547048342751955,0.37503191385696333
1428,0:1:35.20,Patient,0.6530348552186027,0.3501921136435883
1429,0:1:35.27,Patient,0.6635561618463414,0.33867176330778404
1430,0:1:35.33,Patient,0.6673182920214518,0.3193791184429424
1431,0:1:35.40,Patient,0.6768472949659247,0.3184045329249092
1432,0:1:35.47,Patient,0.6757704449202776,0.3308428747265173
1433,0:1:35.53,Patient,0.6626214218218917,0.3460192574908654
1434,0:1:35.60,Patient,0.6635825082645211,0.36184883833947257
1435,0:1:35.67,Patient,0.6747728886714806,0.3728891453072055
1436,0:1:35.73,Patient,0.6672558277043903,0.3978291928266171
1437,0:1:35.80,Patient,0.6498542939274051,0.4317730912487195
1438,0:1:35.87,Patient,0.6389518538483869,0.4465537270823372
1439,0:1:35.93,Patient,0.6210263943644925,0.4740623053616912
1440,0:1:36.00,Patient,0.6112992222856104,0.4819749381434025
1441,0:1:36.07,Screen,0.5996993376458403,0.4869709822833562
1442,0:1:36.13,Screen,0.5849975126293803,0.4939906788997678
1443,0:1:36.20,Screen,0.575162757618218,0.5115047313729948
1444,0:1:36.27,Screen,0.5705483500843112,0.5275140905646863
1445,0:1:36.33,Screen,0.5504043799232319,0.5446743444073134
1446,0:1:36.40,Screen,0.5451438084220895,0.5699533992017906
1447,0:1:36.47,Screen,0.5435295612764398,0.5692968515514328
1448,0:1:36.53,Screen,0.5486716100440134,0.5551600738718561
1449,0:1:36.60,Screen,0.5499468477900233,0.5267215055691762
1450,0:1:36.67,Screen,0.5568264067136801,0.4867935891883091
1451,0:1:36.73,Screen,0.5582639083276718,0.4599430786322904
1452,0:1:36.80,Screen,0.5668268809712816,0.4326539857565681
1453,0:1:36.87,Screen,0.5606869446500037,0.4236287854441488
1454,0:1:36.93,Screen,0.5546844262837288,0.4176126474978232
1455,0:1:37.00,Screen,0.5470070902286165,0.4242616151208429
1456,0:1:37.07,Screen,0.5497945903258084,0.4290571464220889
1457,0:1:37.13,Screen,0.5548686413783276,0.4401781931181949
1458,0:1:37.20,Screen,0.5674827408151842,0.4509454449685788
1459,0:1:37.27,Screen,0.5683876254798751,0.4692366358257031
1460,0:1:37.33,Screen,0.5638755409907694,0.4774167227435071
1461,0:1:37.40,Screen,0.5629911142046303,0.4867508769962609
1462,0:1:37.47,Screen,0.5640916804204784,0.4809413692495775
1463,0:1:37.53,Screen,0.5675848429898921,0.47247064169585207
1464,0:1:37.60,Screen,0.5699234285678967,0.4648194965577652
1465,0:1:37.67,Screen,0.5675047405395108,0.4642422441132152
1466,0:1:37.73,Screen,0.5643392970760991,0.4585488204505077
1467,0:1:37.80,Screen,0.5582423508877119,0.460104571773305
1468,0:1:37.87,Screen,0.5520991156591022,0.4710052645241947
1469,0:1:37.93,Screen,0.5548904436764217,0.4863812783806439
1470,0:1:38.00,Screen,0.5536040133260156,0.5052125700291796
1471,0:1:38.07,Screen,0.5703200723953874,0.5153900408345856
1472,0:1:38.13,Screen,0.5954005057169487,0.5061297008521404
1473,0:1:38.20,Patient,0.6013711390112765,0.5156501777671876
1474,0:1:38.27,Patient,0.6181111449355509,0.5159688090015491
1475,0:1:38.33,Patient,0.6172688815197857,0.520581079888798
1476,0:1:38.40,Patient,0.6179773992201419,0.5149861307864828
1477,0:1:38.47,Patient,0.6276625914588314,0.5017227385012404
1478,0:1:38.53,Patient,0.6432404111399308,0.50194564220058
1479,0:1:38.60,Patient,0.651198086166066,0.5113238603921184
1480,0:1:38.67,Patient,0.6574931916956407,0.5014608166367547
1481,0:1:38.73,Patient,0.6664235099007024,0.483126948236085
1482,0:1:38.80,Patient,0.6853409768989059,0.4702220432541051
1483,0:1:38.87,Patient,0.6916000153567837,0.4495720114445653
1484,0:1:38.93,Patient,0.7038760831491737,0.4217456806483334
1485,0:1:39.00,Patient,0.6935755226933782,0.4061949985332481
1486,0:1:39.07,Patient,0.6924483755725649,0.38890685849744255
1487,0:1:39.13,Patient,0.6942972703502444,0.3728019008368568
1488,0:1:39.20,Patient,0.6951372882721404,0.3622537140783093
1489,0:1:39.27,Patient,0.6962173904052672,0.3524491867716714
1490,0:1:39.33,Patient,0.6912413313370029,0.33794745233484824
1491,0:1:39.40,Patient,0.6871371872075771,0.32566253140094964
1492,0:1:39.47,Patient,0.6852525705089321,0.3337291039639025
1493,0:1:39.53,Patient,0.6818669245016431,0.32880325498691537
1494,0:1:39.60,Patient,0.6786578899367554,0.3396221413929905
1495,0:1:39.67,Patient,0.6692095312242862,0.3548914823950713
1496,0:1:39.73,Patient,0.6660855651735843,0.3638068827410506
1497,0:1:39.80,Patient,0.6748428458542136,0.3983410128561651
1498,0:1:39.87,Patient,0.6801571345101489,0.4264141589291498
1499,0:1:39.93,Patient,0.6839095443748799,0.44343527981832426
1500,0:1:40.00,Patient,0.6877637174096479,0.4792849737567618
1501,0:1:40.07,Patient,0.6933511662084092,0.4862747351250163
1502,0:1:40.13,Patient,0.7070193262300215,0.4946980825473273
1503,0:1:40.20,Patient,0.7166183557620271,0.4822012028838412
1504,0:1:40.27,Patient,0.7120934059328816,0.4837317463724761
1505,0:1:40.33,Patient,0.7179214801830692,0.4755362798702477
1506,0:1:40.40,Patient,0.7155301429346462,0.4745881652008794
1507,0:1:40.47,Patient,0.692945631302602,0.4716357976607049
1508,0:1:40.53,Patient,0.6773284346668746,0.4745988019121566
1509,0:1:40.60,Patient,0.6665739544505919,0.4628161232595657
1510,0:1:40.67,Patient,0.6479354919849079,0.4637351983566848
1511,0:1:40.73,Patient,0.6411410627308004,0.4535509838277722
1512,0:1:40.80,Patient,0.6354378852000728,0.4533231257516371
1513,0:1:40.87,Patient,0.6201815235944451,0.4583935634758112
1514,0:1:40.93,Patient,0.6340590990117672,0.4610110543297376
1515,0:1:41.00,Patient,0.6223664285980957,0.47562691015614295
1516,0:1:41.07,Patient,0.6138146351326919,0.4736626978263321
1517,0:1:41.13,Patient,0.6166175920327772,0.4585017069201654
1518,0:1:41.20,Patient,0.6294178517203269,0.4905753684042911
1519,0:1:41.27,Patient,0.6489397871684494,0.4970651715691482
1520,0:1:41.33,Patient,0.6728099538657839,0.5243631656888307
1521,0:1:41.40,Patient,0.7004961100562902,0.5480154111225088
1522,0:1:41.47,Patient,0.7238219025617599,0.5891117266470434
1523,0:1:41.53,Patient,0.7435688731795501,0.574778396176942
1524,0:1:41.60,Patient,0.7385665343229642,0.5838623194314624
1525,0:1:41.67,Patient,0.6659314378382363,0.6532088377581637
1526,0:1:41.73,Screen,0.5808752033786961,0.8330400867134234
1527,0:1:41.80,Screen,0.48633968154984897,1.2116099560210989
1528,0:1:41.87,Keyboard,0.40856619692090107,1.7145045127079774
1529,0:1:41.93,Keyboard,0.2899368258762817,2.470380415192091
1530,0:1:42.00,Keyboard,0.08915840959060492,3.6244158755060285
1531,0:1:42.07,Keyboard,-0.026123476614607125,4.509704309296136
1532,0:1:42.13,Keyboard,-0.029677575326871975,4.840362702476549
1533,0:1:42.20,Keyboard,-0.09426772806447616,5.146515291437233
1534,0:1:42.27,Keyboard,-0.14158030769546825,4.595282095054671
1535,0:1:42.33,Keyboard,-0.06220455435019765,3.2028777614775623
1536,0:1:42.40,Keyboard,0.16145389926762432,2.031453413793646
1537,0:1:42.47,Screen,0.3561317342048205,1.2447262335225244
1538,0:1:42.53,Screen,0.4628382781968129,0.8410077873850828
1539,0:1:42.60,Screen,0.5113668073937484,0.6480188280899833
1540,0:1:42.67,Screen,0.5605186020816864,0.5851123726440514
1541,0:1:42.73,Screen,0.5903190229750287,0.5475007126746281
1542,0:1:42.80,Patient,0.6223128761125647,0.5252283443020814
1543,0:1:42.87,Patient,0.6298979621272913,0.5379837387522831
1544,0:1:42.93,Patient,0.6426090009120438,0.5456070210206794
1545,0:1:43.00,Patient,0.6370103051583454,0.5622457587007925
1546,0:1:43.07,Patient,0.6279383690331869,0.5654620746628579
1547,0:1:43.13,Patient,0.6074563719651119,0.5489033011956169
1548,0:1:43.20,Screen,0.5784692612162438,0.5839599820359563
1549,0:1:43.27,Screen,0.5485835583783228,0.6906166326957686
1550,0:1:43.33,Screen,0.5129614872411652,0.874526512455929
1551,0:1:43.40,Screen,0.4706116682611394,1.0582982864424122
1552,0:1:43.47,Screen,0.4225377421509733,1.1360918038995251
1553,0:1:43.53,Screen,0.3864615466603169,1.1688146195519389
1554,0:1:43.60,Screen,0.4328359679123784,1.043099836826047
1555,0:1:43.67,Screen,0.4797638750716523,0.8731089145957968
1556,0:1:43.73,Screen,0.5079117380256094,0.7404308390750471
1557,0:1:43.80,Screen,0.5245517882985835,0.6888666612201921
1558,0:1:43.87,Screen,0.5290540132363917,0.6642422792078762
1559,0:1:43.93,Screen,0.5395840017371927,0.649356978816467
1560,0:1:44.00,Screen,0.5555582546624611,0.6278873042951826
1561,0:1:44.07,Screen,0.5663504762702798,0.6100777443977443
1562,0:1:44.13,Screen,0.5719809194254692,0.5967564073097765
1563,0:1:44.20,Screen,0.5797654711028271,0.5754113338562306
1564,0:1:44.27,Patient,0.6012526490066886,0.5419069491820505
1565,0:1:44.33,Patient,0.6045738445800972,0.5249951632919736
1566,0:1:44.40,Screen,0.5942995764969827,0.4887964045746363
1567,0:1:44.47,Screen,0.5926225337399429,0.4648068697894223
1568,0:1:44.53,Screen,0.58454239278965,0.4752839587174956
1569,0:1:44.60,Screen,0.5737989740049088,0.4919766280519614
1570,0:1:44.67,Screen,0.5662181215525774,0.5288860034118665
1571,0:1:44.73,Screen,0.5533818200582803,0.5776142787284158
1572,0:1:44.80,Screen,0.5688705020318816,0.6010105394623072
