,timestamp,gaze360_res,gaze360_x,gaze360_y
1012,0:1:7.47,Keyboard,-0.2769134751339808,4.385739217518029
1013,0:1:7.53,Keyboard,-0.3677037489653045,4.66394334677166
1014,0:1:7.60,Keyboard,-0.4179601757092215,4.853623300601299
1015,0:1:7.67,Keyboard,-0.4479559535768475,5.025396549554322
1016,0:1:7.73,Keyboard,-0.4737630711041478,5.193556112510348
1017,0:1:7.80,Keyboard,-0.4880701394570734,5.524458587328129
1018,0:1:7.87,Keyboard,-0.3747236486010169,5.131760287968442
1019,0:1:7.93,Keyboard,-0.2362445802030529,4.810245255568673
1020,0:1:8.00,Keyboard,-0.2180758714433322,4.888157111886828
1021,0:1:8.07,Keyboard,-0.145198926159577,4.920938423004468
1022,0:1:8.13,Keyboard,-0.0821523640626787,5.035318407689872
1023,0:1:8.20,Keyboard,-0.0399481419476063,4.791061940050351
1024,0:1:8.27,Keyboard,-0.0200657109541771,3.898806189375589
1025,0:1:8.33,Keyboard,0.0342529549808787,2.673074566653541
1026,0:1:8.40,Keyboard,0.034970980373271,1.8415764134407335
1027,0:1:8.47,Screen,0.0541932741671419,1.1732127484276866
1028,0:1:8.53,Screen,0.0425219732301096,0.8307758200815403
1029,0:1:8.60,Screen,-0.0240530035804302,0.6778132160011109
1030,0:1:8.67,Screen,-0.0726707129559939,0.674529976737033
1031,0:1:8.73,Screen,-0.1139478619295067,0.7027912464126277
1032,0:1:8.80,Screen,-0.1368120364598986,0.7712036547184744
1033,0:1:8.87,Screen,-0.145456779766407,0.8326472843410024
1034,0:1:8.93,Screen,-0.1524938202964596,0.92533922647536
1035,0:1:9.00,Screen,-0.1624728251034455,1.0408394489244643
1036,0:1:9.07,Screen,-0.1062958683033575,1.0736302749752311
1037,0:1:9.13,Screen,0.1173000810761619,0.9838506864742628
1038,0:1:9.20,Screen,0.4567403622480543,0.7666649582833558
1039,0:1:9.27,Patient,0.8392949349654735,0.5960049761925835
1040,0:1:9.33,Patient,1.1202355785514575,0.5209025802715441
1041,0:1:9.40,Patient,1.311454506208812,0.4094753327807557
1042,0:1:9.47,Patient,1.4369692795284663,0.3267752081582397
1043,0:1:9.53,Patient,1.4831839889382308,0.3474552871442436
1044,0:1:9.60,Patient,1.4716713225546425,0.4366826475918536
1045,0:1:9.67,Patient,1.5257366288999483,0.5695725313074551
1046,0:1:9.73,Patient,1.540618133513017,0.6439269935514428
1047,0:1:9.80,Patient,1.565511323927797,0.7126015037002233
1048,0:1:9.87,Patient,1.597611779078809,0.7466303312504811
1049,0:1:9.93,Patient,1.6450416041660685,0.7445717256314197
1050,0:1:10.00,Patient,1.675210213925682,0.676658357072277
1051,0:1:10.07,Patient,1.7352556432190491,0.7263725569257129
1052,0:1:10.13,Patient,1.4726307894396586,0.9759571562036172
1053,0:1:10.20,Patient,0.974913086529042,0.9844302719634584
1054,0:1:10.27,Screen,0.5522301863705192,1.0605908445718193
1055,0:1:10.33,Screen,0.2662212384549809,1.1211040835382498
1056,0:1:10.40,Screen,0.0904230415597669,1.1547336986444376
1057,0:1:10.47,Screen,-0.0224022875137498,1.2465445024185005
1058,0:1:10.53,Keyboard,-0.1738443397012745,1.488906505766579
1059,0:1:10.60,Keyboard,-0.3812619154848534,1.8037771421073343
1060,0:1:10.67,Screen,-0.579454908610682,2.1805228634815386
1061,0:1:10.73,Screen,-0.7776951415884348,2.6319020308418843
1062,0:1:10.80,Screen,-0.8182291386324086,2.8529690910888506
1063,0:1:10.87,Screen,-0.6211404444341335,2.6700399989495684
1064,0:1:10.93,Keyboard,-0.4222543913968045,2.402169448855955
1065,0:1:11.00,Keyboard,0.0744451950823874,1.811084659886684
1066,0:1:11.07,Keyboard,0.3854139555208897,1.5250985548676987
1067,0:1:11.13,Keyboard,0.674427418108771,1.383858509347214
1068,0:1:11.20,Patient,1.056698229551623,1.3187502572241825
1069,0:1:11.27,Patient,1.2304077315528572,1.4099695856806762
1070,0:1:11.33,Patient,1.4186649456531712,1.664792666901342
1071,0:1:11.40,Patient,1.5305829980566903,1.7850992349696366
1072,0:1:11.47,Patient,1.533824875583948,1.8370991461331037
1073,0:1:11.53,Patient,1.5695496245053873,1.8606956118610904
1074,0:1:11.60,Patient,1.4588952683669638,1.674257194211717
1075,0:1:11.67,Patient,1.3806278991499674,1.5467846056643668
1076,0:1:11.73,Patient,1.357038252516657,1.4744506235462365
1077,0:1:11.80,Patient,1.4135065491094738,1.570391277119139
1078,0:1:11.87,Patient,1.504440325594724,1.7595427091516471
1079,0:1:11.93,Patient,1.5266360768955771,1.8778119282990504
1080,0:1:12.00,Patient,1.5826032880889465,2.051861508338548
1081,0:1:12.07,Patient,1.6438590382246354,2.122626068123734
1082,0:1:12.13,Patient,1.7246243226220248,2.0922807381948547
1083,0:1:12.20,Patient,1.778612973460748,2.0068754819728705
1084,0:1:12.27,Patient,1.8542719494547093,1.9841879652969296
1085,0:1:12.33,Patient,1.8798009469381456,1.9506576404369245
1086,0:1:12.40,Patient,1.9233645250754308,1.9721869672647023
1087,0:1:12.47,Patient,1.9701993036427603,2.040430018209896
1088,0:1:12.53,Patient,2.0012148713348727,2.1395894195476384
1089,0:1:12.60,Patient,2.0116415347415884,2.187220520012611
1090,0:1:12.67,Patient,1.9245558789669688,2.1834252601067803
1091,0:1:12.73,Patient,1.811227133836507,2.136502280551168
1092,0:1:12.80,Patient,1.6774885959040622,2.056162040573033
1093,0:1:12.87,Patient,1.5546055139125077,1.9214555276105172
1094,0:1:12.93,Patient,1.489577807310406,1.9707296927370683
1095,0:1:13.00,Patient,1.356664516774653,1.845884799644443
1096,0:1:13.07,Patient,1.184531620189533,2.1092793945536523
1097,0:1:13.13,Patient,0.8945230457265103,2.0847041830325965
1098,0:1:13.20,Keyboard,0.5677418469079016,2.1515023904871966
1099,0:1:13.27,Keyboard,0.2612518914387538,2.1591070134867696
1100,0:1:13.33,Keyboard,0.0228863045274169,1.7865691453473322
1101,0:1:13.40,Keyboard,-0.2385682911798184,1.703879600501118
1102,0:1:13.47,Keyboard,-0.3473266444656331,1.5156044802915256
1103,0:1:13.53,Screen,-0.5456783932845448,1.5097108299876767
1104,0:1:13.60,Screen,-0.6891322550521373,1.5521260910404655
1105,0:1:13.67,Screen,-0.7751907345367326,1.561937688779242
1106,0:1:13.73,Screen,-0.8747102140618652,1.5770656276716304
1107,0:1:13.80,Screen,-0.8357739009099755,1.5080035977020465
1108,0:1:13.87,Screen,-0.7337387734008552,1.3786044556876265
1109,0:1:13.93,Screen,-0.6327905262855664,1.2640006845049143
1110,0:1:14.00,Screen,-0.5432250338023513,1.149941606598831
1111,0:1:14.07,Screen,-0.4092017757019676,1.00629390476591
1112,0:1:14.13,Screen,-0.3046057750834497,0.8902023776998832
1113,0:1:14.20,Screen,-0.2259441874445641,0.8059180325919828
1114,0:1:14.27,Screen,-0.2039077650958649,0.7634723423749061
1115,0:1:14.33,Screen,-0.1887963787871716,0.7435733647836105
1116,0:1:14.40,Screen,-0.2066311929312209,0.742999839125722
1117,0:1:14.47,Screen,-0.2010206425544246,0.719539226581886
1118,0:1:14.53,Screen,-0.2232964899458102,0.6931046621733967
1119,0:1:14.60,Screen,-0.2267221915814983,0.6475154827394992
1120,0:1:14.67,Screen,-0.2151864657288153,0.7079939669766786
1121,0:1:14.73,Screen,-0.2035915327529594,0.9327664182853068
1122,0:1:14.80,Keyboard,-0.1539407669634565,1.399580194492868
1123,0:1:14.87,Keyboard,-0.0754643161007908,2.141681218017901
1124,0:1:14.93,Keyboard,-0.0157069047553092,3.0665986087810224
1125,0:1:15.00,Keyboard,0.0773748993045667,4.027180388230483
1126,0:1:15.07,Keyboard,0.2043927380600454,4.768274138697566
1127,0:1:15.13,Keyboard,0.271680759943715,4.600527156067146
1128,0:1:15.20,Keyboard,0.2740997930166647,4.5762079015891794
1129,0:1:15.27,Keyboard,0.3253000870509133,4.427354499511576
1130,0:1:15.33,Keyboard,0.3597273663675191,4.36653218728078
1131,0:1:15.40,Keyboard,0.367561176687785,4.28606960235244
1132,0:1:15.47,Keyboard,0.3768117908962266,4.22117637227897
1133,0:1:15.53,Keyboard,0.3213636853170461,4.138344305316593
1134,0:1:15.60,Keyboard,0.2774637375746072,4.029272579094391
1135,0:1:15.67,Keyboard,0.2327030989397469,3.9622381856559
1136,0:1:15.73,Keyboard,0.2128941126004905,3.857270240522504
1137,0:1:15.80,Keyboard,0.1863782035002132,3.8515059078818
1138,0:1:15.87,Keyboard,0.1653288884815623,3.807451090771479
1139,0:1:15.93,Keyboard,0.1583667705350135,3.839139888214811
1140,0:1:16.00,Keyboard,0.1369645221894459,4.002376240851094
1141,0:1:16.07,Keyboard,0.16715596513801,3.982901663590945
1142,0:1:16.13,Keyboard,0.223192794708461,3.864697777555132
1143,0:1:16.20,Keyboard,0.2511324702370323,3.860355057004909
1144,0:1:16.27,Keyboard,0.2786667124552353,3.830390231188468
1145,0:1:16.33,Keyboard,0.3070760261756458,3.8681820164321614
1146,0:1:16.40,Keyboard,0.2833132252131023,4.002164429207408
1147,0:1:16.47,Keyboard,0.2815388437182684,3.9731118201761833
1148,0:1:16.53,Keyboard,0.2413058946283706,4.038906535408062
1149,0:1:16.60,Keyboard,0.201012737815214,4.017391313777385
1150,0:1:16.67,Keyboard,0.1728534010158116,3.9933918471497543
1151,0:1:16.73,Keyboard,0.1593330246491222,3.931214804277732
1152,0:1:16.80,Keyboard,0.1366001657455272,3.9665353051098577
1153,0:1:16.87,Keyboard,0.1645480230212542,3.924139706333938
1154,0:1:16.93,Keyboard,0.2917770447646609,3.664790639880601
1155,0:1:17.00,Keyboard,0.4405285247837336,3.4940878358290526
1156,0:1:17.07,Keyboard,0.5545861955127793,3.3659988650858086
1157,0:1:17.13,Keyboard,0.6058918830950725,3.4108163986238726
1158,0:1:17.20,Keyboard,0.5493434096113083,3.512943920849838
1159,0:1:17.27,Keyboard,0.5308923077935702,3.51447559496499
1160,0:1:17.33,Keyboard,0.4681321859365117,3.6681765363682137
1161,0:1:17.40,Keyboard,0.401675225895303,3.745874985154904
1162,0:1:17.47,Keyboard,0.2973810231013222,3.78945527225751
1163,0:1:17.53,Keyboard,0.1832805429258841,3.895221959166333
1164,0:1:17.60,Keyboard,0.0763044854413567,3.852839180477088
1165,0:1:17.67,Keyboard,0.0920858339191975,3.6699627842902
1166,0:1:17.73,Keyboard,0.1604767829433865,3.4707031010803657
1167,0:1:17.80,Keyboard,0.2997484329510492,3.2617291551043563
1168,0:1:17.87,Keyboard,0.5028299519935254,3.064606126565464
1169,0:1:17.93,Keyboard,0.7236415413843633,3.0929305242538727
1170,0:1:18.00,Patient,0.8717686097011953,3.1502196609067754
1171,0:1:18.07,Patient,0.9070118997267498,3.147982728671506
1172,0:1:18.13,Patient,0.7634307759342923,3.073630412627655
1173,0:1:18.20,Keyboard,0.5394228328220347,3.047286210172022
1174,0:1:18.27,Keyboard,0.3648726578031983,3.0095387358336856
1175,0:1:18.33,Keyboard,0.1964766770935513,3.1892974308286868
1176,0:1:18.40,Keyboard,0.0198802503843391,3.5850526565396
1177,0:1:18.47,Keyboard,-0.047618375074908,3.866263086512777
1178,0:1:18.53,Keyboard,-0.0478760035907449,4.009303566751337
1179,0:1:18.60,Keyboard,-0.0832227795609954,4.343590721435344
1180,0:1:18.67,Keyboard,-0.1098877762212794,4.499351130408557
1181,0:1:18.73,Keyboard,-0.074352650724089,4.26844703235828
1182,0:1:18.80,Keyboard,-0.0868377416211815,4.314611040935616
1183,0:1:18.87,Keyboard,-0.0814133777019471,4.186780446619582
1184,0:1:18.93,Keyboard,-0.1000112506042123,4.209430853166516
1185,0:1:19.00,Keyboard,-0.1037142371621008,4.276001339237343
1186,0:1:19.07,Keyboard,-0.0685693389846103,4.200241515388815
1187,0:1:19.13,Keyboard,-0.051715828434952,4.205028210801441
1188,0:1:19.20,Keyboard,-0.0539316173089987,4.311224015934257
1189,0:1:19.27,Keyboard,-0.1009218528175213,4.3263450182683
1190,0:1:19.33,Keyboard,-0.1510474860029158,4.492189438879053
1191,0:1:19.40,Keyboard,-0.2169865827267015,4.503819692992698
1192,0:1:19.47,Keyboard,-0.3159505524000651,4.252899474185249
1193,0:1:19.53,Keyboard,-0.3462114031782848,4.150473653786571
1194,0:1:19.60,Keyboard,-0.3191175169292661,3.951207105540838
1195,0:1:19.67,Keyboard,-0.2532529736655666,3.82780099041735
1196,0:1:19.73,Keyboard,-0.1502505442507563,3.875327791721576
1197,0:1:19.80,Keyboard,-0.123801482863547,3.965739765781152
1198,0:1:19.87,Keyboard,-0.073110906987791,4.117109729920367
1199,0:1:19.93,Keyboard,-0.0186429371537242,4.228689521135943
1200,0:1:20.00,Keyboard,-0.0108851053182673,4.205131466880398
1201,0:1:20.07,Keyboard,0.0754528657210917,3.851312608606641
1202,0:1:20.13,Keyboard,0.1513350683211306,3.7724001767845614
1203,0:1:20.20,Keyboard,0.209262949413076,3.6617821796484393
1204,0:1:20.27,Keyboard,0.1859083733850202,3.6834395447442088
1205,0:1:20.33,Keyboard,0.1335444193816587,3.8455046002791504
1206,0:1:20.40,Keyboard,0.1202380913857984,3.931329119962236
1207,0:1:20.47,Keyboard,0.198037667146919,3.68779023173589
1208,0:1:20.53,Keyboard,0.304163414978569,3.5507173352556305
1209,0:1:20.60,Keyboard,0.3923988693078323,3.489961917459827
1210,0:1:20.67,Keyboard,0.4480910518290714,3.448771523402438
1211,0:1:20.73,Keyboard,0.5372388592401304,3.504661078841915
1212,0:1:20.80,Keyboard,0.5879417952324172,3.44893552324998
1213,0:1:20.87,Keyboard,0.555782196727359,3.433797201750182
1214,0:1:20.93,Keyboard,0.5113979501255728,3.5240980368016994
1215,0:1:21.00,Keyboard,0.4685270992118449,3.5709771178456853
1216,0:1:21.07,Keyboard,0.4123416063754662,3.748022753564236
1217,0:1:21.13,Keyboard,0.4071486978758388,3.868878210310608
1218,0:1:21.20,Keyboard,0.4585665638306344,3.8577084896824143
1219,0:1:21.27,Keyboard,0.5308560001227633,3.966582634787599
1220,0:1:21.33,Keyboard,0.5968225277452069,3.8719138032263065
1221,0:1:21.40,Keyboard,0.4145733194085554,3.5296716958105208
1222,0:1:21.47,Keyboard,0.2402466654034656,2.461823472144277
1223,0:1:21.53,Keyboard,0.1234771138203184,1.6751492946440063
1224,0:1:21.60,Screen,0.0905628360209174,1.0121521143986287
1225,0:1:21.67,Screen,0.0889307723495759,0.6447742719823333
1226,0:1:21.73,Screen,0.0900135230827393,0.4949163742345003
1227,0:1:21.80,Screen,0.1062511955153696,0.4505819653906229
1228,0:1:21.87,Screen,0.1050508608939518,0.4899094031201783
1229,0:1:21.93,Screen,0.1217119881534057,0.5281602082436276
1230,0:1:22.00,Screen,0.1553415739632211,0.5762434437733893
1231,0:1:22.07,Screen,0.1760914725233209,0.61552211271583
1232,0:1:22.13,Screen,0.1912367737047889,0.6375500924647838
1233,0:1:22.20,Screen,0.1717895806720505,0.6653430926670467
1234,0:1:22.27,Screen,0.1554363494828894,0.674651441186665
1235,0:1:22.33,Screen,0.1238673134011548,0.6681964671216378
1236,0:1:22.40,Screen,0.1093438734394019,0.6725518677346114
1237,0:1:22.47,Screen,0.0743393573016937,0.7063181360773834
1238,0:1:22.53,Screen,0.093451954558583,0.6998903794776954
1239,0:1:22.60,Screen,0.0839084558779335,0.735299003912661
1240,0:1:22.67,Screen,0.0417899925768519,0.7620139372510909
1241,0:1:22.73,Screen,0.0170197502322531,0.7806090901671598
1242,0:1:22.80,Screen,0.0194314872008729,0.7657362468932851
1243,0:1:22.87,Screen,-0.0210805540283028,0.7800312207989312
1244,0:1:22.93,Screen,-0.03233040692388,0.7664105762906984
1245,0:1:23.00,Screen,-0.0538380081680966,0.7732342568385201
1246,0:1:23.07,Screen,-0.069639263327409,0.7729108093209406
1247,0:1:23.13,Screen,-0.0638648647814038,0.7772350218957976
1248,0:1:23.20,Screen,-0.0575842241752553,0.7887324619569327
1249,0:1:23.27,Screen,-0.0462974852751275,0.7806140087271601
1250,0:1:23.33,Screen,-0.0341527991681169,0.7697018366934304
1251,0:1:23.40,Screen,-0.0415948237050293,0.7794539263531658
1252,0:1:23.47,Screen,-0.0314261622710431,0.7761101127393358
1253,0:1:23.53,Screen,-0.0386323615024695,0.7982372029803718
1254,0:1:23.60,Screen,-0.0485149194124285,0.9147002323626372
1255,0:1:23.67,Screen,-0.0670238508336277,1.13693556270057
1256,0:1:23.73,Keyboard,-0.1326104270264807,1.5855771919106023
1257,0:1:23.80,Keyboard,-0.1991233149319528,2.2361602412168624
1258,0:1:23.87,Keyboard,-0.341724353642531,3.232220828437576
1259,0:1:23.93,Keyboard,-0.4703005345772266,4.82645440692638
1260,0:1:24.00,Keyboard,-0.404921399740154,5.9365188605125
1261,0:1:24.07,Keyboard,-0.4236945805975347,6.308346541162026
1262,0:1:24.13,Keyboard,-0.4597940797609703,6.514293041941757
1263,0:1:24.20,Keyboard,-0.4160448312163594,6.215090169453299
1264,0:1:24.27,Keyboard,-0.4180319150231996,5.961783391221597
1265,0:1:24.33,Keyboard,-0.4214970757565845,5.760242722833175
1266,0:1:24.40,Keyboard,-0.4127525502509452,5.704707195625267
1267,0:1:24.47,Keyboard,-0.3723568929392084,5.649782699549976
1268,0:1:24.53,Keyboard,-0.3059347164460922,5.585182430694611
1269,0:1:24.60,Keyboard,-0.2410607100753111,5.380216190166114
1270,0:1:24.67,Keyboard,-0.2312123253040033,5.351350650737601
1271,0:1:24.73,Keyboard,-0.2862572247725569,5.573362701313031
1272,0:1:24.80,Keyboard,-0.2697142638814538,5.424814617667885
1273,0:1:24.87,Keyboard,-0.2807844926893125,5.485328546293622
1274,0:1:24.93,Keyboard,-0.2069156661059679,5.415443496205724
1275,0:1:25.00,Keyboard,-0.1772780175361125,5.735640291769514
1276,0:1:25.07,Keyboard,-0.0729497500476445,5.614224803937798
1277,0:1:25.13,Keyboard,0.0062915427701502,5.421712618721795
1278,0:1:25.20,Keyboard,0.1773393977766818,4.905637101104274
1279,0:1:25.27,Keyboard,0.318770747775171,4.548665391389443
1280,0:1:25.33,Keyboard,0.5325640936938982,4.123146260672127
1281,0:1:25.40,Keyboard,0.68908472311258,3.782940418455464
1282,0:1:25.47,Keyboard,0.7465765611103453,3.557376995715084
1283,0:1:25.53,Patient,0.776581761681504,3.389299034176452
1284,0:1:25.60,Patient,0.8084887905157869,3.2950086764885413
1285,0:1:25.67,Patient,0.7691223132510568,3.2450130325294078
1286,0:1:25.73,Keyboard,0.7371858570825844,3.195457960292834
1287,0:1:25.80,Patient,0.7502932700002514,3.140700938817983
1288,0:1:25.87,Patient,0.7857900439182243,3.1283915448728017
1289,0:1:25.93,Patient,0.9210997009135676,3.078837060558639
1290,0:1:26.00,Patient,0.9632216837757352,3.0863227423626847
1291,0:1:26.07,Patient,1.0013946008490004,3.203569566436099
1292,0:1:26.13,Patient,1.0250324289027244,3.337023290888859
1293,0:1:26.20,Patient,0.9501251733201234,3.6113360090281184
1294,0:1:26.27,Patient,0.8578787135121371,3.903233308599504
1295,0:1:26.33,Keyboard,0.7319928012788084,3.9400521877372743
1296,0:1:26.40,Keyboard,0.6120525018615541,4.125708580177319
1297,0:1:26.47,Keyboard,0.5682081466865387,4.138314011542059
1298,0:1:26.53,Keyboard,0.4860276063679698,4.24396947840989
1299,0:1:26.60,Keyboard,0.460477192254047,4.032056861415381
1300,0:1:26.67,Keyboard,0.3948519248821305,4.017551094651402
1301,0:1:26.73,Keyboard,0.2721100473965986,4.087374438508364
1302,0:1:26.80,Keyboard,0.1589583814543334,4.236506798146099
1303,0:1:26.87,Keyboard,0.0981949540356664,4.147434348276938
1304,0:1:26.93,Keyboard,0.0205906463216449,4.065911762452349
1305,0:1:27.00,Keyboard,-0.0341001130003173,3.997448013610039
1306,0:1:27.07,Keyboard,-0.1029463949713861,4.012057227644172
1307,0:1:27.13,Keyboard,-0.1242837289703099,4.009814944783875
1308,0:1:27.20,Keyboard,-0.1580799369782058,4.10241753870701
1309,0:1:27.27,Keyboard,-0.1391715467597222,4.165443008517423
1310,0:1:27.33,Keyboard,-0.1569815043052243,4.4140702232363065
1311,0:1:27.40,Keyboard,-0.084019452888755,4.380092846157692
1312,0:1:27.47,Keyboard,0.0682831692486099,4.1519013602045
1313,0:1:27.53,Keyboard,0.1717665708021878,3.9039193090035256
1314,0:1:27.60,Keyboard,0.2104564608161118,3.119865014589375
1315,0:1:27.67,Keyboard,0.2176344070240702,2.286029921780205
1316,0:1:27.73,Keyboard,0.2518952594712386,1.4996833892551031
1317,0:1:27.80,Screen,0.2441744617859082,0.909400522616816
1318,0:1:27.87,Screen,0.2140657547782378,0.5778872192692455
1319,0:1:27.93,Screen,0.1441704458562917,0.4361878013601512
1320,0:1:28.00,Screen,0.1007192905267441,0.4021278215308029
1321,0:1:28.07,Screen,0.0563419731736172,0.4234625534615924
1322,0:1:28.13,Screen,0.0355913893387614,0.496629772820157
1323,0:1:28.20,Screen,0.0013290717520374,0.6900693856490375
1324,0:1:28.27,Screen,-0.0283042828856413,1.0420806648701868
1325,0:1:28.33,Keyboard,-0.0720090393853541,1.5918308291706382
1326,0:1:28.40,Keyboard,-0.0835107198921263,2.30713674506497
1327,0:1:28.47,Keyboard,-0.1199379118391692,3.216710994610385
1328,0:1:28.53,Keyboard,-0.083998314019651,4.208255329791459
1329,0:1:28.60,Keyboard,0.0520002382800925,4.445864107203945
1330,0:1:28.67,Keyboard,0.1236084451666912,4.392041022861762
1331,0:1:28.73,Keyboard,0.148317934731947,4.453357113826105
1332,0:1:28.80,Keyboard,0.1699625553059276,4.508206701611248
1333,0:1:28.87,Keyboard,0.1309388103522603,4.5851420290413305
1334,0:1:28.93,Keyboard,0.1323449987123008,4.413785443144059
1335,0:1:29.00,Keyboard,0.0655122050581965,4.559299809421233
1336,0:1:29.07,Keyboard,-0.0183164646573014,4.637100480488588
1337,0:1:29.13,Keyboard,-0.1047389715151179,4.795406471380327
1338,0:1:29.20,Keyboard,-0.1599169331806444,4.818370757299602
1339,0:1:29.27,Keyboard,-0.1835704183215236,4.850799462771666
1340,0:1:29.33,Keyboard,-0.1780846308612441,5.025952543554469
1341,0:1:29.40,Keyboard,-0.089448869262965,5.057592672488845
1342,0:1:29.47,Keyboard,0.050931946087283,4.699356866618517
1343,0:1:29.53,Keyboard,0.0843116767339737,4.773685894157515
1344,0:1:29.60,Keyboard,0.1376239843994789,4.598878570262051
1345,0:1:29.67,Keyboard,0.1503609443370284,4.60029535941597
1346,0:1:29.73,Keyboard,0.0638943059258127,4.900635865284254
1347,0:1:29.80,Keyboard,-0.1101445323212621,5.066913142293738
1348,0:1:29.87,Keyboard,-0.2960363101019264,4.524399267408726
1349,0:1:29.93,Keyboard,-0.4881685307232327,3.782015258097053
1350,0:1:30.00,Keyboard,-0.4457523338592623,2.444004431289283
1351,0:1:30.07,Keyboard,-0.3500503811353965,1.5524143050634656
1352,0:1:30.13,Screen,-0.3153282021102058,1.1869365826379694
1353,0:1:30.20,Screen,-0.2821122871497591,1.012805760235826
1354,0:1:30.27,Screen,-0.2668683423002726,0.9350842699530664
1355,0:1:30.33,Screen,-0.2670340105514779,0.8704268582383421
1356,0:1:30.40,Screen,-0.2786270299140459,0.811867145858775
1357,0:1:30.47,Screen,-0.2448748386367678,0.7590971814226454
1358,0:1:30.53,Screen,-0.2595049362635013,0.7550815875020532
1359,0:1:30.60,Screen,-0.2297648706849563,0.7536830316595887
1360,0:1:30.67,Screen,-0.2766336852294554,0.8476988464283005
1361,0:1:30.73,Screen,-0.3026012537789375,1.10816852802605
1362,0:1:30.80,Keyboard,-0.3552783151446299,1.5946004578900106
1363,0:1:30.87,Keyboard,-0.4229646930735578,2.521794133570128
1364,0:1:30.93,Screen,-0.520854374356623,4.042814763915051
1365,0:1:31.00,Screen,-0.5599895810902927,6.402104444699011
1366,0:1:31.07,Keyboard,-0.2734045712156219,7.082847105886984
1367,0:1:31.13,Keyboard,0.0615077738279135,5.949539633984469
1368,0:1:31.20,Keyboard,0.3475365769071097,5.105626114254239
1369,0:1:31.27,Keyboard,0.5041899768876504,4.816312332343606
1370,0:1:31.33,Keyboard,0.501993260580515,4.705636617401817
1371,0:1:31.40,Keyboard,0.4616784254037168,4.744609230825447
1372,0:1:31.47,Keyboard,0.3993966535490194,4.735629201456089
1373,0:1:31.53,Keyboard,0.3650674620754848,4.810219673455689
1374,0:1:31.60,Keyboard,0.2882151646250094,5.138885396737759
1375,0:1:31.67,Keyboard,0.241479903223111,5.402831670001978
1376,0:1:31.73,Keyboard,0.20317621976837,5.680165430826025
1377,0:1:31.80,Keyboard,0.1284332113255704,5.976020739484057
1378,0:1:31.87,Keyboard,0.1127295159253647,6.067183528970836
1379,0:1:31.93,Keyboard,0.1646245078841105,5.807445061052791
1380,0:1:32.00,Keyboard,0.1548287356915888,5.745601854364238
1381,0:1:32.07,Keyboard,0.1832396006442611,5.538402991863583
1382,0:1:32.13,Keyboard,0.1783035832562627,5.2670655426740565
1383,0:1:32.20,Keyboard,0.1792925384522269,4.874039930617251
1384,0:1:32.27,Keyboard,0.1254969020459369,4.53730056625647
1385,0:1:32.33,Keyboard,0.1149085686837849,4.17569655399909
1386,0:1:32.40,Keyboard,0.0064254042862313,4.364238119026128
1387,0:1:32.47,Keyboard,-0.1003502654161817,4.65050998208259
1388,0:1:32.53,Keyboard,-0.1304108548701552,4.933457951353915
1389,0:1:32.60,Keyboard,-0.0749485936420631,4.913629149068525
1390,0:1:32.67,Keyboard,-0.0875281855529915,5.06625184912119
1391,0:1:32.73,Keyboard,-0.1299108854025023,5.124368104142857
1392,0:1:32.80,Keyboard,-0.1663049600896508,5.125820870936776
1393,0:1:32.87,Keyboard,-0.1611691643894132,5.123381201763725
1394,0:1:32.93,Keyboard,-0.1690080129284494,5.336378355575198
1395,0:1:33.00,Keyboard,-0.1288808355728227,5.4021629825678605
1396,0:1:33.07,Keyboard,-0.0492704153642033,5.224093103063056
1397,0:1:33.13,Keyboard,0.0488685163004869,5.303250349285241
1398,0:1:33.20,Keyboard,0.1321155497435615,5.351866790686466
1399,0:1:33.27,Keyboard,0.2616812337514028,5.124126684825696
1400,0:1:33.33,Keyboard,0.4087382181609367,4.679038276725303
1401,0:1:33.40,Keyboard,0.4940763261504221,4.6146941092454
1402,0:1:33.47,Keyboard,0.485393139928524,4.632869116623364
1403,0:1:33.53,Keyboard,0.4772575789740527,4.659080657284587
1404,0:1:33.60,Keyboard,0.4261887245439062,4.533830403518076
1405,0:1:33.67,Keyboard,0.3748971092306644,4.553341880051558
1406,0:1:33.73,Keyboard,0.2969794085271852,4.730962248757094
1407,0:1:33.80,Keyboard,0.3719400060635409,4.574029598526037
1408,0:1:33.87,Keyboard,0.5273604499755519,4.310941239165559
1409,0:1:33.93,Keyboard,0.701817428229903,4.073244446594808
1410,0:1:34.00,Patient,0.9577147397049222,3.9434351213024046
1411,0:1:34.07,Patient,1.1785024527386487,4.123794520698949
1412,0:1:34.13,Patient,1.155254872441108,4.163957459746993
1413,0:1:34.20,Patient,0.8506373102358219,3.8450662101887967
1414,0:1:34.27,Keyboard,0.5124238799647528,2.848080219141804
1415,0:1:34.33,Keyboard,0.228175058912452,2.072195712841721
1416,0:1:34.40,Keyboard,0.0624395397774086,1.4660484883414298
1417,0:1:34.47,Screen,0.0592369246098968,0.8640575001232988
1418,0:1:34.53,Screen,0.0688430678430438,0.612884321560622
1419,0:1:34.60,Screen,0.0321019813120451,0.5587079622880617
1420,0:1:34.67,Screen,0.0323576659272063,0.590619806758371
1421,0:1:34.73,Screen,0.0213553898074817,0.6666794551998702
1422,0:1:34.80,Screen,0.0098728496628586,0.7237999869081627
1423,0:1:34.87,Screen,0.030331814725235,0.7456840121568645
