,timestamp,gaze360_res,gaze360_x,gaze360_y
3492,0:3:52.80,Screen,-0.632069009486275,3.7427882928985463
3493,0:3:52.87,Keyboard,-0.4111309409315504,2.3500544716406377
3494,0:3:52.93,Keyboard,-0.1993018799430655,1.3434933981903645
3495,0:3:53.00,Screen,-0.0640849147851885,0.849600251253955
3496,0:3:53.07,Screen,-0.0971483884243051,0.6733610280303616
3497,0:3:53.13,Screen,-0.1031006094217051,0.6778977742603951
3498,0:3:53.20,Screen,-0.0676988574147749,0.7196179227336523
3499,0:3:53.27,Screen,-0.0202814181128199,0.7663722609439286
3500,0:3:53.33,Screen,-0.0122486822589725,0.8236921395744168
3501,0:3:53.40,Screen,-0.0601554762766906,0.9014373696947104
3502,0:3:53.47,Screen,-0.0544274420289539,0.9526159502886326
3503,0:3:53.53,Screen,-0.093744795907496,1.1389675680304905
3504,0:3:53.60,Keyboard,-0.1314681125135419,1.4113492169389468
3505,0:3:53.67,Keyboard,-0.1453697646824952,1.6334644811311323
3506,0:3:53.73,Keyboard,-0.0857911676105299,1.659691127209889
3507,0:3:53.80,Keyboard,0.1139392948465044,1.4367228138967003
3508,0:3:53.87,Screen,0.2452093946556594,1.2278887554215816
3509,0:3:53.93,Screen,0.5059260266939032,0.9747684268570728
3510,0:3:54.00,Screen,0.570945136160393,0.8128688726743146
3511,0:3:54.07,Screen,0.5038636445621272,0.8133905764289402
3512,0:3:54.13,Screen,0.4550628480526484,0.9295289019105686
3513,0:3:54.20,Screen,0.3270880673837338,1.1593069188594396
3514,0:3:54.27,Keyboard,0.1128134578394758,1.4772649962140878
3515,0:3:54.33,Keyboard,-0.1400613943887746,1.927030185679524
3516,0:3:54.40,Screen,-0.6514074586943187,2.5554336517215037
3517,0:3:54.47,Screen,-0.9380230565746068,2.9358805153052376
3518,0:3:54.53,Screen,-0.5487210999187411,2.217546634023582
3519,0:3:54.60,Keyboard,-0.1492447023972078,1.7244947118904406
3520,0:3:54.67,Keyboard,0.1801070774712764,1.3091940586247504
3521,0:3:54.73,Screen,0.3877370060974932,0.9997875316045334
3522,0:3:54.80,Screen,0.4289265456063491,0.833414011218919
3523,0:3:54.87,Screen,0.4287779986259762,0.7431814894015297
3524,0:3:54.93,Screen,0.4972623144424409,0.759608196936933
3525,0:3:55.00,Screen,0.6173239987552459,0.8722210934216619
3526,0:3:55.07,Screen,0.7388247523932808,1.0023202638863449
3527,0:3:55.13,Patient,0.9264297299555008,1.0233069812128597
3528,0:3:55.20,Patient,1.2714449434797124,1.2265951367546175
3529,0:3:55.27,Patient,2.1700059942716114,1.7729494898899445
3530,0:3:55.33,Patient,3.2116098763204888,2.642880934245067
3531,0:3:55.40,Patient,3.736817165150671,2.7961868771120013
3532,0:3:55.47,Patient,4.303630042309825,2.8258215747210254
3533,0:3:55.53,Patient,2.8419609820281324,1.84125141862476
3534,0:3:55.60,Patient,1.626230588270622,0.9734342749552418
3535,0:3:55.67,Patient,1.1024742113007058,0.6348067648309895
3536,0:3:55.73,Screen,0.7955748393242061,0.4407383510274745
3537,0:3:55.80,Screen,0.646811411545307,0.305825050839059
3538,0:3:55.87,Screen,0.4876023337230315,0.2814655791931745
3539,0:3:55.93,Screen,0.3479568031734466,0.3095492422828229
3540,0:3:56.00,Screen,0.3446907587926216,0.3201887831601496
3541,0:3:56.07,Screen,0.4522388062287016,0.351400034043343
3542,0:3:56.13,Screen,0.4857787779678287,0.4797734248526819
3543,0:3:56.20,Screen,0.5342598516480895,0.6398873361997898
3544,0:3:56.27,Patient,0.8519428351193139,0.7858448959832492
3545,0:3:56.33,Screen,0.5774123898324299,0.9660091600998392
3546,0:3:56.40,Screen,0.4998096825227906,0.985067103265048
3547,0:3:56.47,Screen,0.7079505458659583,0.866509198384634
3548,0:3:56.53,Screen,0.5195425003193606,0.6691601859386818
3549,0:3:56.60,Screen,0.4673787703672792,0.5452550458375378
3550,0:3:56.67,Screen,0.4105321243709574,0.4954207107607091
3551,0:3:56.73,Screen,0.296350354514959,0.4876067227400039
3552,0:3:56.80,Screen,0.29249316442143,0.4464020843491205
3553,0:3:56.87,Screen,0.3033228343158395,0.4123167373084027
3554,0:3:56.93,Screen,0.2781347487776864,0.4260338311678939
3555,0:3:57.00,Screen,0.266081257369937,0.5421886067050907
3556,0:3:57.07,Screen,0.3216931305823858,0.7261701235427787
3557,0:3:57.13,Screen,0.526243965076604,0.8951678832617559
3558,0:3:57.20,Patient,0.9811094515891552,1.1664752809205017
3559,0:3:57.27,Patient,1.5810060565275126,1.5971758083384484
3560,0:3:57.33,Patient,3.245624323514739,3.005927283151161
3561,0:3:57.40,Patient,3.620340552163456,3.151708703666685
3562,0:3:57.47,Patient,3.701245810264122,2.780259896277452
3563,0:3:57.53,Patient,3.37689766001309,2.56017424652348
3564,0:3:57.60,Patient,2.77816998134755,2.4555531759485416
3565,0:3:57.67,Patient,2.788396513066401,2.8809293988929605
3566,0:3:57.73,Patient,2.680412521590831,3.172570263297025
3567,0:3:57.80,Patient,2.7059349500589924,3.40290890273646
3568,0:3:57.87,Patient,1.8830574187824731,2.354025956723357
3569,0:3:57.93,Patient,1.730136952512198,1.8581627466390307
3570,0:3:58.00,Patient,1.2327984694705436,1.2571509666885567
3571,0:3:58.07,Patient,0.8919244732152143,0.9415702509558008
3572,0:3:58.13,Screen,0.7282809592741603,0.7684350797456614
3573,0:3:58.20,Screen,0.6497286129364781,0.6656445377210488
3574,0:3:58.27,Screen,0.5631873576136089,0.6110076899026149
3575,0:3:58.33,Screen,0.5475677770538736,0.5798652313343318
3576,0:3:58.40,Screen,0.4924662292636234,0.5773229974879401
3577,0:3:58.47,Screen,0.467969335592331,0.5859309055904014
3578,0:3:58.53,Screen,0.4355408622216534,0.6014184250512516
3579,0:3:58.60,Screen,0.4253107717095561,0.6122777352198662
3580,0:3:58.67,Screen,0.3982732744905012,0.6383480662083154
3581,0:3:58.73,Screen,0.3660768621202088,0.654224753593163
3582,0:3:58.80,Screen,0.361674353726636,0.6243324798692227
3583,0:3:58.87,Screen,0.3717899571360616,0.6137864156188135
3584,0:3:58.93,Screen,0.3699225053577736,0.6176027710000147
3585,0:3:59.00,Screen,0.3847925223694576,0.6378023758202502
3586,0:3:59.07,Screen,0.3981317437299187,0.6489374401947947
3587,0:3:59.13,Screen,0.3810102189138741,0.686286086825198
3588,0:3:59.20,Screen,0.3911765000710791,0.6481855758023748
3589,0:3:59.27,Screen,0.3952894070884426,0.6221956396112902
3590,0:3:59.33,Screen,0.3818340534421749,0.5894943939845404
3591,0:3:59.40,Screen,0.3708521492315541,0.5720545223212852
3592,0:3:59.47,Screen,0.3661008927071137,0.5521771470310675
3593,0:3:59.53,Screen,0.3681353209019482,0.5471301527499238
3594,0:3:59.60,Screen,0.370350902133544,0.5662579876003548
3595,0:3:59.67,Screen,0.3768527042855673,0.6127653922444877
3596,0:3:59.73,Screen,0.3668459868273075,0.6570860115351917
3597,0:3:59.80,Screen,0.3636541986615027,0.6690684177434506
3598,0:3:59.87,Screen,0.3628955013133963,0.6858593214794938
3599,0:3:59.93,Screen,0.3686005210199211,0.6934522294883978
3600,0:4:0.00,Screen,0.3672301998302633,0.7136333191428911
3601,0:4:0.07,Screen,0.3636534426446517,0.7324252075894627
3602,0:4:0.13,Screen,0.3402740637617943,0.7749625376858177
3603,0:4:0.20,Screen,0.3484070411922865,0.7827559730458434
3604,0:4:0.27,Screen,0.3552767578962235,0.7840922573803023
3605,0:4:0.33,Screen,0.3651473295589971,0.7588917595242098
3606,0:4:0.40,Screen,0.3445705105419779,0.7460619633488357
3607,0:4:0.47,Screen,0.3539295001308785,0.6667770387353077
3608,0:4:0.53,Screen,0.3310431773979549,0.5865682852332895
3609,0:4:0.60,Screen,0.3402422651156397,0.5133925503717607
3610,0:4:0.67,Screen,0.3468879749539656,0.4497657935790492
3611,0:4:0.73,Screen,0.340964319890335,0.4442085952177516
3612,0:4:0.80,Screen,0.3290512976131673,0.4600074359763425
3613,0:4:0.87,Screen,0.346015263014187,0.4661752021905457
3614,0:4:0.93,Screen,0.3455372135944602,0.483181689306492
3615,0:4:1.00,Screen,0.3622752676264898,0.4682345858933678
3616,0:4:1.07,Screen,0.3570421052612134,0.4533374489900749
3617,0:4:1.13,Screen,0.3555500883353719,0.4270589614579628
3618,0:4:1.20,Screen,0.3642204711635918,0.3811131233673037
3619,0:4:1.27,Screen,0.3545584239114978,0.361444087509148
3620,0:4:1.33,Screen,0.3379955418744398,0.3519395401659434
3621,0:4:1.40,Screen,0.3445305650783191,0.3389038405528901
3622,0:4:1.47,Screen,0.3280404102874649,0.3243403388072995
3623,0:4:1.53,Screen,0.3125480966464922,0.3027841821820366
3624,0:4:1.60,Screen,0.3084216196532281,0.3011007462456013
3625,0:4:1.67,Screen,0.3094956311527461,0.2934654316394808
3626,0:4:1.73,Screen,0.2934347163519011,0.296807288354336
3627,0:4:1.80,Screen,0.2943868941533959,0.3013276565936033
3628,0:4:1.87,Screen,0.2965705104079384,0.3388391592194056
3629,0:4:1.93,Screen,0.3048882672944663,0.3670504086075146
3630,0:4:2.00,Screen,0.3039390812139379,0.4000452155998891
3631,0:4:2.07,Screen,0.2888281037860668,0.4325564139057584
3632,0:4:2.13,Screen,0.3073953105134019,0.4301105094504574
3633,0:4:2.20,Screen,0.3001559997817951,0.4447423200152366
3634,0:4:2.27,Screen,0.2942096543874967,0.4744905694459513
3635,0:4:2.33,Screen,0.2811791833243217,0.4855111812264488
3636,0:4:2.40,Screen,0.2710148314380208,0.4906571122530975
3637,0:4:2.47,Screen,0.2610899636489102,0.4993158879919627
3638,0:4:2.53,Screen,0.2777360302466892,0.4971516057861972
3639,0:4:2.60,Screen,0.2925815945341586,0.5034750733583532
3640,0:4:2.67,Screen,0.3010917620065207,0.5104009876008959
3641,0:4:2.73,Screen,0.2392457056038481,0.6123812483829489
3642,0:4:2.80,Screen,0.1496071453444405,0.7970492365580483
3643,0:4:2.87,Screen,-0.0567221548697003,1.0775365557091705
3644,0:4:2.93,Keyboard,-0.3396888998057941,1.4691794314619442
3645,0:4:3.00,Screen,-0.7434001985761861,1.8155671628470464
3646,0:4:3.07,Keyboard,-0.4124652581125297,1.3940344001069431
3647,0:4:3.13,Screen,-0.0186624350653522,0.8924441626812726
3648,0:4:3.20,Screen,0.1361258470376005,0.5491899325849848
3649,0:4:3.27,Screen,0.1661474414280845,0.4696649747236599
3650,0:4:3.33,Screen,0.1111673250781467,0.6449858523165918
3651,0:4:3.40,Screen,-0.0338135760368045,1.0041689400089078
3652,0:4:3.47,Keyboard,-0.0653180988404514,1.3489331635492263
3653,0:4:3.53,Keyboard,-0.1959139112713034,1.8175491953505505
3654,0:4:3.60,Keyboard,-0.1148597346098799,1.8451185485108763
3655,0:4:3.67,Keyboard,0.0476968212529093,1.5878804086412857
3656,0:4:3.73,Screen,0.2253040396487315,1.2802733076229729
3657,0:4:3.80,Screen,0.3183088056709059,1.0502955346626728
3658,0:4:3.87,Screen,0.3714566129659211,0.930200626796586
3659,0:4:3.93,Screen,0.4030100141647739,0.8571630283998495
3660,0:4:4.00,Screen,0.4019478912952447,0.8083311009484311
3661,0:4:4.07,Screen,0.4063762151017701,0.7736607116771854
3662,0:4:4.13,Screen,0.4167979545351434,0.7559824741132015
3663,0:4:4.20,Screen,0.4368617181948512,0.7368367240547713
3664,0:4:4.27,Screen,0.4250132543460987,0.7646862672160936
3665,0:4:4.33,Screen,0.3886562082571271,0.8519212767292956
3666,0:4:4.40,Screen,0.3385347638808587,1.0724113349547788
3667,0:4:4.47,Keyboard,0.2241494212480601,1.3954210709772237
3668,0:4:4.53,Keyboard,0.0739153514976003,1.6671525907341709
3669,0:4:4.60,Keyboard,0.0601512170174628,1.6991609343617706
3670,0:4:4.67,Keyboard,0.1312896124685426,1.6158109267361385
3671,0:4:4.73,Screen,0.2489681030345875,1.2706987519074764
3672,0:4:4.80,Screen,0.3235004737945261,1.1015736853330833
3673,0:4:4.87,Screen,0.4139082102441645,1.0617694425575404
3674,0:4:4.93,Screen,0.4914994809349893,1.0347393530568114
3675,0:4:5.00,Screen,0.4878907946481736,1.027232729612811
3676,0:4:5.07,Screen,0.4425185912215167,1.0627088611280902
3677,0:4:5.13,Screen,0.422132503360926,1.126684486313633
3678,0:4:5.20,Screen,0.479610504230406,1.1079546049971
3679,0:4:5.27,Screen,0.4000922671798447,1.160897757757495
3680,0:4:5.33,Screen,0.3107363700005921,1.1684686408460956
3681,0:4:5.40,Screen,0.3105702877001067,1.1479800048158069
3682,0:4:5.47,Screen,0.2644130769690934,1.1407102679764
3683,0:4:5.53,Screen,0.2120431615069503,1.1337466649392811
3684,0:4:5.60,Screen,0.1389496951406654,1.1678997418835242
3685,0:4:5.67,Screen,0.1242382944333043,1.2041107382593097
3686,0:4:5.73,Screen,0.1958731727021064,1.1652241831154095
3687,0:4:5.80,Screen,0.2057801331770914,1.1497341379142625
3688,0:4:5.87,Screen,0.1359810409690278,1.1699430540971572
3689,0:4:5.93,Screen,0.1987355884140305,1.143324368319378
3690,0:4:6.00,Screen,0.2661278096027695,1.1098513234411684
3691,0:4:6.07,Screen,0.3122892861993968,1.0473725024941216
3692,0:4:6.13,Screen,0.3019346852341328,1.0389848632241694
3693,0:4:6.20,Screen,0.2834099432641979,1.0564049113501108
3694,0:4:6.27,Screen,0.285623919838147,1.0772812840020325
3695,0:4:6.33,Screen,0.2652482465148619,1.1203151385038883
3696,0:4:6.40,Screen,0.1844148875458726,1.1635233641785223
3697,0:4:6.47,Screen,0.1247988632810095,1.19122610813587
3698,0:4:6.53,Screen,0.1125059535272473,1.186251544486541
3699,0:4:6.60,Screen,0.1310984100355948,1.135190454141856
3700,0:4:6.67,Screen,0.1569736102423583,1.0834584803748089
3701,0:4:6.73,Screen,0.1823606357565323,1.0204399128450237
3702,0:4:6.80,Screen,0.2454100410288096,0.9481575370155336
3703,0:4:6.87,Screen,0.3229101698437303,0.8511826155797266
3704,0:4:6.93,Screen,0.3784140254492213,0.7666892153956326
3705,0:4:7.00,Screen,0.3791574791951293,0.7244529723844262
3706,0:4:7.07,Screen,0.3785334978167297,0.7371092403406465
3707,0:4:7.13,Screen,0.4518680541104808,0.7699719817191716
3708,0:4:7.20,Screen,0.5774544012153521,0.7372965627670578
3709,0:4:7.27,Screen,0.7285413919498488,0.6257685465622932
3710,0:4:7.33,Patient,0.879861865415036,0.6311360880579234
3711,0:4:7.40,Patient,1.013447459272878,0.5498764637233728
3712,0:4:7.47,Patient,1.1713847966232862,0.2967418273266649
3713,0:4:7.53,Patient,1.2622986298483234,0.0999709614115109
3714,0:4:7.60,Patient,1.26053638693997,0.0613792085307425
3715,0:4:7.67,Patient,1.264594265977581,0.1157353615968397
3716,0:4:7.73,Patient,1.2864877291832142,0.1373079838929277
3717,0:4:7.80,Patient,1.3036185066195405,0.1380485750558912
3718,0:4:7.87,Patient,1.30234885302939,0.1832939803832203
3719,0:4:7.93,Patient,1.3132038341312509,0.2616058565077973
3720,0:4:8.00,Patient,1.30646087054073,0.2564642966413923
3721,0:4:8.07,Patient,1.2951629613745363,0.2175191758274921
3722,0:4:8.13,Patient,1.3021848134466172,0.1907430279940559
3723,0:4:8.20,Patient,1.2874346752808108,0.1745763593809445
3724,0:4:8.27,Patient,1.2851372859826615,0.1656777784075068
3725,0:4:8.33,Patient,1.2732518191329596,0.1406723769037327
3726,0:4:8.40,Patient,1.2714887306145644,0.1315755800443467
3727,0:4:8.47,Patient,1.2829056953429028,0.1245550290394972
3728,0:4:8.53,Patient,1.296347639322295,0.1088571122981343
3729,0:4:8.60,Patient,1.307445498694834,0.0913151892297374
3730,0:4:8.67,Patient,1.3196965193980257,0.0678458124410388
3731,0:4:8.73,Patient,1.3212492195300474,0.0422204846118776
3732,0:4:8.80,Patient,1.3148916027177575,0.0290298214617064
3733,0:4:8.87,Patient,1.3069928385776708,0.0316918736794613
3734,0:4:8.93,Patient,1.2868736560941811,0.0705721050354781
3735,0:4:9.00,Patient,1.286182006492352,0.1054911071549185
3736,0:4:9.07,Patient,1.282432857151902,0.1406494033196524
3737,0:4:9.13,Patient,1.280032268649408,0.1735183567569101
3738,0:4:9.20,Patient,1.3002703497849937,0.1842348854260614
3739,0:4:9.27,Patient,1.326185528267785,0.2005145570207496
3740,0:4:9.33,Patient,1.36310505745635,0.2029529722075828
3741,0:4:9.40,Patient,1.3779752344931933,0.192349849475079
3742,0:4:9.47,Patient,1.3801629455332838,0.1787068443059594
3743,0:4:9.53,Patient,1.3675051525062567,0.1683516162264529
3744,0:4:9.60,Patient,1.34843736881608,0.1575868773449571
3745,0:4:9.67,Patient,1.3165471916706222,0.1396860074820305
3746,0:4:9.73,Patient,1.3070459774740375,0.1266851058403666
3747,0:4:9.80,Patient,1.2770391476076706,0.1276552361063401
3748,0:4:9.87,Patient,1.2501256457875578,0.1259011110207891
3749,0:4:9.93,Patient,1.2213766572014602,0.1344829177846936
3750,0:4:10.00,Patient,1.2627485480036058,0.1082779412428185
3751,0:4:10.07,Patient,1.2639056680493697,0.1249517357243653
3752,0:4:10.13,Patient,1.2584572893025765,0.1588943184774151
3753,0:4:10.20,Patient,1.2160831326794943,0.1890755773825649
3754,0:4:10.27,Patient,1.1857955068711874,0.1919188075538334
3755,0:4:10.33,Patient,1.2039330840824365,0.163401663103309
3756,0:4:10.40,Patient,1.2307410714719569,0.1115183957305755
3757,0:4:10.47,Patient,1.2375805216157425,0.0968962281912262
3758,0:4:10.53,Patient,1.2618311246516885,0.0743904458980307
3759,0:4:10.60,Patient,1.2719687785742249,0.0747799580700315
3760,0:4:10.67,Patient,1.2844631013029468,0.0547671782695356
3761,0:4:10.73,Patient,1.2912432981043132,0.0317801371875042
3762,0:4:10.80,Patient,1.3096318096439776,0.0275457166673395
3763,0:4:10.87,Patient,1.3213094673011636,0.0345525540576597
3764,0:4:10.93,Patient,1.3222974169632349,0.0425193921813678
3765,0:4:11.00,Patient,1.3262535154976918,0.0502707564733969
3766,0:4:11.07,Patient,1.3342773154137475,0.0566672687682866
3767,0:4:11.13,Patient,1.344824887692268,0.0488086882497076
3768,0:4:11.20,Patient,1.3576075636157383,0.061335106578045
3769,0:4:11.27,Patient,1.359033969472914,0.0597653864319199
3770,0:4:11.33,Patient,1.3620241390700871,0.0515413933612937
3771,0:4:11.40,Patient,1.369833171255097,0.0303544734537644
3772,0:4:11.47,Patient,1.3663399638883051,0.0197113001474444
3773,0:4:11.53,Patient,1.364144109732564,0.0046036645464144
3774,0:4:11.60,Patient,1.3702754717725636,-0.003528380878446
3775,0:4:11.67,Patient,1.3597829586589414,-0.0248682204836064
3776,0:4:11.73,Patient,1.349356743924801,-0.034690806900073
3777,0:4:11.80,Patient,1.3400249285507853,-0.043069645431433
3778,0:4:11.87,Patient,1.329511381277269,-0.046453533681257
3779,0:4:11.93,Patient,1.3136674366000003,-0.0514811168721239
3780,0:4:12.00,Patient,1.2872308058238286,-0.055064641519027
3781,0:4:12.07,Patient,1.2937588117863987,-0.0236903073849514
3782,0:4:12.13,Patient,1.3617692094008964,0.0139544601094655
3783,0:4:12.20,Patient,1.5393304329331865,0.110948701442054
3784,0:4:12.27,Patient,1.738666427081313,0.2027247241910582
3785,0:4:12.33,Patient,2.113077623040528,0.3014878278225913
3786,0:4:12.40,Patient,2.5995090875422107,0.4958509503821796
3787,0:4:12.47,Patient,2.5802231363365618,0.4792983458482965
3788,0:4:12.53,Patient,1.9843098735059896,0.4553557614646636
3789,0:4:12.60,Patient,1.665014222056597,0.4452717444077359
3790,0:4:12.67,Patient,1.431886162537072,0.3291399385736235
3791,0:4:12.73,Patient,1.3606175173496964,0.2843711259103137
3792,0:4:12.80,Patient,1.3217168605193588,0.1996870785514906
3793,0:4:12.87,Patient,1.3296733625716617,0.1272542669202228
3794,0:4:12.93,Patient,1.3596583158824955,0.0341473188902713
3795,0:4:13.00,Patient,1.369308793783803,-0.0757319357081068
3796,0:4:13.07,Patient,1.3870237425528096,-0.1020850779354824
3797,0:4:13.13,Patient,1.371186138917871,-0.055091011751962
3798,0:4:13.20,Patient,1.3490820563058212,-0.0167010380813743
3799,0:4:13.27,Patient,1.3324456289305835,0.0276322184052056
3800,0:4:13.33,Patient,1.3207404600793364,0.059901794984492
3801,0:4:13.40,Patient,1.3092373067706538,0.0530597664590232
3802,0:4:13.47,Patient,1.3526993540221903,0.0733564065208361
3803,0:4:13.53,Patient,1.3801234082438918,0.0792510267615314
3804,0:4:13.60,Patient,1.4202246377012897,0.1102057098411907
3805,0:4:13.67,Patient,1.5245426895673186,0.1605049851052403
3806,0:4:13.73,Patient,1.6234312782533742,0.2405704828523693
3807,0:4:13.80,Patient,1.5822826899472953,0.2901276744961678
3808,0:4:13.87,Patient,1.58340181075159,0.307149455607329
3809,0:4:13.93,Patient,1.5295961373403175,0.2559660751634398
3810,0:4:14.00,Patient,1.5397970150959095,0.1830313673215042
3811,0:4:14.07,Patient,1.587319092689256,0.1090746454914944
3812,0:4:14.13,Patient,1.5420919917806863,0.0733958178411481
3813,0:4:14.20,Patient,1.5394717452065343,-0.0011245910643141
3814,0:4:14.27,Patient,1.5924695238357187,-0.0515678528222713
3815,0:4:14.33,Patient,1.5658475110024652,-0.0832025515874682
3816,0:4:14.40,Patient,1.5443153398537577,-0.104976323631924
3817,0:4:14.47,Patient,1.5190297945994375,-0.0952947491540069
3818,0:4:14.53,Patient,1.5204894155739734,-0.0798897420170672
3819,0:4:14.60,Patient,1.516711816538733,-0.0479600358782042
3820,0:4:14.67,Patient,1.4753805524193635,-0.0064182159763775
3821,0:4:14.73,Patient,1.463031731382768,0.0079172161443849
3822,0:4:14.80,Patient,1.4561846960189109,0.0133208076070761
3823,0:4:14.87,Patient,1.453123169602236,0.036885803985896
3824,0:4:14.93,Patient,1.4566528683780573,0.05521606799559
3825,0:4:15.00,Patient,1.4516102896190086,0.0557633145534579
3826,0:4:15.07,Patient,1.4821956681049149,0.0702672807640156
3827,0:4:15.13,Patient,1.4936088294142065,0.0816329289813009
3828,0:4:15.20,Patient,1.4874275738814753,0.0859614032753712
3829,0:4:15.27,Patient,1.4795157473616385,0.0705403794952487
3830,0:4:15.33,Patient,1.4784638230259175,0.0441617352301184
3831,0:4:15.40,Patient,1.4745840825771808,0.0268687455731344
3832,0:4:15.47,Patient,1.4811641196676613,0.0255785594904025
3833,0:4:15.53,Patient,1.475999506947657,0.0140261135046171
3834,0:4:15.60,Patient,1.4638888771994545,0.0024411641605312
3835,0:4:15.67,Patient,1.44113885800635,0.0260888243564003
3836,0:4:15.73,Patient,1.4195831710840463,0.0535390391221492
3837,0:4:15.80,Patient,1.411947894692924,0.0845299186325278
3838,0:4:15.87,Patient,1.4177319661963326,0.124458990270432
3839,0:4:15.93,Patient,1.3946712531447234,0.1974159450680365
3840,0:4:16.00,Patient,1.387754056391066,0.219369459628332
3841,0:4:16.07,Patient,1.3763207480414454,0.2132979843839032
3842,0:4:16.13,Patient,1.4128848485740155,0.2774084890531267
3843,0:4:16.20,Patient,1.420001052358247,0.2885490609351296
3844,0:4:16.27,Patient,1.3726601581088616,0.2893138592891772
3845,0:4:16.33,Patient,1.3616327623032618,0.2641927766844378
3846,0:4:16.40,Patient,1.3591965594024638,0.1682907420812427
3847,0:4:16.47,Patient,1.3721733092391837,0.1237609731370465
3848,0:4:16.53,Patient,1.3838335602815106,0.1032555669019368
3849,0:4:16.60,Patient,1.3887963411812598,0.0655717892117171
3850,0:4:16.67,Patient,1.3931123128552896,0.0643977672460231
3851,0:4:16.73,Patient,1.3980830302148588,0.0710107549347776
3852,0:4:16.80,Patient,1.4006663084670514,0.0926458147779405
3853,0:4:16.87,Patient,1.4018658058497624,0.1191374548918111
3854,0:4:16.93,Patient,1.3869383603122944,0.1330572707644617
3855,0:4:17.00,Patient,1.3869026151178827,0.1416879317695256
3856,0:4:17.07,Patient,1.3804899710419631,0.174507221069601
3857,0:4:17.13,Patient,1.381994024022429,0.2255328995676007
3858,0:4:17.20,Patient,1.3723613086307245,0.2900154548288651
3859,0:4:17.27,Patient,1.3796365409716609,0.335511399019082
3860,0:4:17.33,Patient,1.3845294179850112,0.3820241689261884
3861,0:4:17.40,Patient,1.3872407162248803,0.4237122934750363
3862,0:4:17.47,Patient,1.3934731916632204,0.4182923060199702
3863,0:4:17.53,Patient,1.3902902843347014,0.3828073515830302
3864,0:4:17.60,Patient,1.3865810334602309,0.3508518199397445
3865,0:4:17.67,Patient,1.38166705614859,0.313262528116614
3866,0:4:17.73,Patient,1.3887107227339774,0.2627280825643688
3867,0:4:17.80,Patient,1.3889034516214211,0.2083028040303263
3868,0:4:17.87,Patient,1.398127980447326,0.1558189829713569
3869,0:4:17.93,Patient,1.4098136131443275,0.129167578385912
3870,0:4:18.00,Patient,1.3866640374636423,0.1867878502478743
3871,0:4:18.07,Patient,1.36790834786285,0.2519900233904897
3872,0:4:18.13,Patient,1.3090416484702108,0.3667999504881059
3873,0:4:18.20,Patient,1.2191737675373282,0.5365394605071813
3874,0:4:18.27,Patient,1.1434589723277198,0.6516222531643382
3875,0:4:18.33,Patient,1.0691084351398517,0.7684744084569236
3876,0:4:18.40,Patient,0.974365336389272,0.8360647927000516
3877,0:4:18.47,Patient,0.903090588226042,0.8233954219792889
3878,0:4:18.53,Patient,0.8356693702296417,0.8232339033219829
3879,0:4:18.60,Patient,0.8133339176228515,0.7940367231883617
3880,0:4:18.67,Patient,0.8003997409453313,0.7849539615258175
3881,0:4:18.73,Screen,0.7817787505972846,0.7929301437952812
3882,0:4:18.80,Screen,0.7627825484847427,0.7988772077002925
3883,0:4:18.87,Screen,0.7689588875192002,0.8204722756656804
3884,0:4:18.93,Patient,0.8232872412252425,0.8351648956544258
3885,0:4:19.00,Patient,0.934014769918025,0.7844826933359166
3886,0:4:19.07,Patient,1.0646104228547069,0.6905362812291904
3887,0:4:19.13,Patient,1.2114338792207835,0.5522118206900476
3888,0:4:19.20,Patient,1.3910819374235095,0.4326845632620397
3889,0:4:19.27,Patient,1.5561647697488974,0.283874589681291
3890,0:4:19.33,Patient,1.6652571912349852,0.1126437139383433
3891,0:4:19.40,Patient,1.6652539133797375,0.0555106797118125
3892,0:4:19.47,Patient,1.6150951045411115,0.0347313675901891
3893,0:4:19.53,Patient,1.5926390050246209,0.0165997667649812
3894,0:4:19.60,Patient,1.6055244579050898,0.0048769803926086
3895,0:4:19.67,Patient,1.614972787334926,-0.0055173153722628
3896,0:4:19.73,Patient,1.6123910442765572,-0.0078809842851412
3897,0:4:19.80,Patient,1.5952604399087462,0.0004060342425506
3898,0:4:19.87,Patient,1.595926097207238,-0.0028475532993783
3899,0:4:19.93,Patient,1.5863735224933682,-0.0015818849001524
3900,0:4:20.00,Patient,1.5666696484781308,0.0138368211984777
3901,0:4:20.07,Patient,1.5463053283653747,0.0330543329158066
3902,0:4:20.13,Patient,1.5141971834385544,0.0528254718318267
3903,0:4:20.20,Patient,1.4911557741687762,0.0731935113814729
3904,0:4:20.27,Patient,1.5188202890797242,0.0929759918537192
3905,0:4:20.33,Patient,1.4493901778077882,0.0809236109619777
3906,0:4:20.40,Patient,1.4366071984392574,0.0766382142250094
3907,0:4:20.47,Patient,1.450641612038658,0.0687798568093259
3908,0:4:20.53,Patient,1.4517519869740216,0.0609475150863631
3909,0:4:20.60,Patient,1.4440354852362245,0.0500934747613891
3910,0:4:20.67,Patient,1.4677781477313108,0.0409938887226344
3911,0:4:20.73,Patient,1.455947894968443,0.0340258512666035
3912,0:4:20.80,Patient,1.4698001062772863,0.024566645528667
3913,0:4:20.87,Patient,1.467479780018178,0.0240889147291112
3914,0:4:20.93,Patient,1.4660432446498368,0.0259661757034829
3915,0:4:21.00,Patient,1.4510656649711442,0.0338679774440927
