,timestamp,gaze360_res,gaze360_x,gaze360_y
1718,0:1:54.53,Screen,0.04028294018047116,0.7565150180564539
1719,0:1:54.60,Screen,-0.03292170514370449,0.7383448403819038
1720,0:1:54.67,Screen,-0.09034042240061647,0.7061239240278961
1721,0:1:54.73,Screen,-0.15631015885075167,0.65801980099379
1722,0:1:54.80,Screen,-0.23587174109182854,0.616318221309197
1723,0:1:54.87,Screen,-0.28056890027547915,0.5828688899546667
1724,0:1:54.93,Screen,-0.33370542249910506,0.574283983246263
1725,0:1:55.00,Screen,-0.321430485997653,0.5632725661269959
1726,0:1:55.07,Screen,-0.3319338186780211,0.579416711721334
1727,0:1:55.13,Screen,-0.2942897769057586,0.625185354104469
1728,0:1:55.20,Screen,-0.2823758551215837,0.6920096174462578
1729,0:1:55.27,Screen,-0.24326976418187,0.7456110687368069
1730,0:1:55.33,Screen,-0.15209748828154673,0.7616966357151244
1731,0:1:55.40,Screen,-0.1423620727661198,0.8008156184065076
1732,0:1:55.47,Screen,-0.09270833205904568,0.7835615505245115
1733,0:1:55.53,Screen,-0.08769476753584554,0.7852373649595668
1734,0:1:55.60,Screen,-0.08153224654982723,0.7601907308762331
1735,0:1:55.67,Screen,-0.05678998769926316,0.7359976681804357
1736,0:1:55.73,Screen,-0.0710080203810511,0.7375338670325963
1737,0:1:55.80,Screen,-0.06494123443391507,0.7221887926447303
1738,0:1:55.87,Screen,-0.06833135958320448,0.6981795590088058
1739,0:1:55.93,Screen,-0.08628570598484572,0.7137863724647456
1740,0:1:56.00,Screen,-0.10245720399769387,0.7443415895686388
1741,0:1:56.07,Screen,-0.0624970489063474,0.7543183152180705
1742,0:1:56.13,Screen,-0.06870407473869539,0.7895247672216559
1743,0:1:56.20,Screen,-0.04225789294802744,0.7764289608815715
1744,0:1:56.27,Screen,-0.003040860401309723,0.7706763561139889
1745,0:1:56.33,Screen,0.017080494978224482,0.7470370309357011
1746,0:1:56.40,Screen,0.013686743864243116,0.7428742875651285
1747,0:1:56.47,Screen,-0.002781385165934007,0.7409196726604673
1748,0:1:56.53,Screen,-0.030992210280333343,0.7311102881034408
1749,0:1:56.60,Screen,-0.0871959286788502,0.7357334018519481
1750,0:1:56.67,Screen,-0.12491175548519926,0.7057719221203421
1751,0:1:56.73,Screen,-0.17108277600890004,0.6719078652951519
1752,0:1:56.80,Screen,-0.2378878259944087,0.6647919253917515
1753,0:1:56.87,Screen,-0.2849660604670558,0.6619034136775619
1754,0:1:56.93,Screen,-0.3198292332538765,0.6809103989809463
1755,0:1:57.00,Screen,-0.3664905344737008,0.7282247146416546
1756,0:1:57.07,Screen,-0.3847655647400761,0.7827677029442837
1757,0:1:57.13,Screen,-0.4063012361176835,0.8555808686701781
1758,0:1:57.20,Screen,-0.4538291794689179,0.9479839323321392
1759,0:1:57.27,Screen,-0.4744977670307061,1.023976572782605
1760,0:1:57.33,Screen,-0.531661132157143,1.1094465139043748
1761,0:1:57.40,Screen,-0.5740137063535736,1.1983669306633762
1762,0:1:57.47,Screen,-0.555652282938404,1.2468906632603067
1763,0:1:57.53,Screen,-0.5858372549537297,1.3353612921702016
1764,0:1:57.60,Screen,-0.5798624068963127,1.382660186066823
1765,0:1:57.67,Screen,-0.5632054613603843,1.4457111355518453
1766,0:1:57.73,Screen,-0.5811645979622166,1.532599361967821
1767,0:1:57.80,Screen,-0.5700808136724222,1.5873411251749765
1768,0:1:57.87,Screen,-0.6095220857098931,1.6334187967572569
1769,0:1:57.93,Screen,-0.5767227991442865,1.6093171020217452
1770,0:1:58.00,Screen,-0.5902456150799106,1.626835349255353
1771,0:1:58.07,Screen,-0.6311519320988512,1.6703896345145754
1772,0:1:58.13,Screen,-0.6197135943768262,1.6543558058704766
1773,0:1:58.20,Screen,-0.6785296844540497,1.661896398292788
1774,0:1:58.27,Screen,-0.6973888008795672,1.6313352103782797
1775,0:1:58.33,Screen,-0.6877040528798412,1.586328163766487
1776,0:1:58.40,Screen,-0.6923685290908121,1.559083414758181
1777,0:1:58.47,Screen,-0.7123329631184157,1.5631913305459364
1778,0:1:58.53,Screen,-0.6873751291757986,1.5496514874294165
1779,0:1:58.60,Screen,-0.6780180505718385,1.5118062468274867
1780,0:1:58.67,Screen,-0.6678303005029449,1.4989853378016968
1781,0:1:58.73,Screen,-0.7000060512545118,1.5113967475437802
1782,0:1:58.80,Screen,-0.7113717420988681,1.504371055418931
1783,0:1:58.87,Screen,-0.7547499319244741,1.554453979706066
1784,0:1:58.93,Screen,-0.7303379256156544,1.5248340231246766
1785,0:1:59.00,Screen,-0.7363930759021667,1.500950063812171
1786,0:1:59.07,Screen,-0.7058004008415683,1.4826627556484009
1787,0:1:59.13,Screen,-0.688049855951506,1.4805576851530349
1788,0:1:59.20,Screen,-0.68773068407445,1.48945098931148
1789,0:1:59.27,Screen,-0.6690909942042832,1.5262892057192188
1790,0:1:59.33,Screen,-0.6711531312453108,1.5994446096612558
1791,0:1:59.40,Screen,-0.6307837082606115,1.5813559688623708
1792,0:1:59.47,Screen,-0.6291675834291138,1.5896088089915543
1793,0:1:59.53,Screen,-0.6008664963031827,1.553155294375692
1794,0:1:59.60,Screen,-0.6485759894056917,1.5829703709906688
1795,0:1:59.67,Screen,-0.6430457451739335,1.5780392174785691
1796,0:1:59.73,Screen,-0.6276218270419118,1.5692521381362483
1797,0:1:59.80,Screen,-0.6209828901349701,1.5633718575588027
1798,0:1:59.87,Screen,-0.5874937374381193,1.530377557679367
1799,0:1:59.93,Screen,-0.6386994912408569,1.580600467918602
1800,0:2:0.00,Screen,-0.6868702077154996,1.6093575421012016
1801,0:2:0.07,Screen,-0.6449762681723993,1.5593847552398703
1802,0:2:0.13,Screen,-0.6711218089790614,1.6046725326070352
1803,0:2:0.20,Screen,-0.6973573640093869,1.6510179729866152
1804,0:2:0.27,Screen,-0.6920867428906117,1.654390412770605
1805,0:2:0.33,Screen,-0.7264728894419906,1.6777980947543096
1806,0:2:0.40,Screen,-0.7416480075165433,1.6685737260270297
1807,0:2:0.47,Screen,-0.7585253502641968,1.6516192197929698
1808,0:2:0.53,Screen,-0.7856413502184258,1.6700853614307882
1809,0:2:0.60,Screen,-0.790157336335948,1.6689855440920724
1810,0:2:0.67,Screen,-0.8035752839762413,1.7020004015311805
1811,0:2:0.73,Screen,-0.8204547178458986,1.7524540671210196
1812,0:2:0.80,Screen,-0.84926859287837,1.7952902691813453
1813,0:2:0.87,Screen,-0.8686475368571029,1.808417588135362
1814,0:2:0.93,Screen,-0.9164449325629191,1.8480156377434764
1815,0:2:1.00,Screen,-0.9444786662647712,1.849999034529597
1816,0:2:1.07,Screen,-0.9228963145785704,1.8039404399713768
1817,0:2:1.13,Screen,-0.9625123210687492,1.8392894117185847
1818,0:2:1.20,Screen,-0.9702133812329584,1.855670413863667
1819,0:2:1.27,Screen,-0.9835797971677266,1.8930380089010557
1820,0:2:1.33,Screen,-0.9773429779852846,1.9110797033620024
1821,0:2:1.40,Screen,-0.9889731719229646,1.9652673612323968
1822,0:2:1.47,Screen,-1.0054570800282825,2.014282326732968
1823,0:2:1.53,Screen,-1.006287364674381,2.0378727337450666
1824,0:2:1.60,Screen,-1.0084755185656729,2.064888974009491
1825,0:2:1.67,Screen,-0.9914260228547392,2.0670085516717966
1826,0:2:1.73,Screen,-0.9953497723021828,2.093013832854881
1827,0:2:1.80,Screen,-1.016115638030169,2.111944177150386
1828,0:2:1.87,Screen,-1.0224803533538334,2.1174700954602668
1829,0:2:1.93,Screen,-1.031101312350545,2.1051096791459045
1830,0:2:2.00,Screen,-1.058189652675484,2.101763695330072
1831,0:2:2.07,Screen,-1.0419025443359125,2.054658957116072
1832,0:2:2.13,Screen,-1.020629569513352,2.0166061837081597
1833,0:2:2.20,Screen,-0.9750917329531604,1.9433418618347844
1834,0:2:2.27,Screen,-0.9254796928467656,1.907496302139334
1835,0:2:2.33,Screen,-0.904858919942915,1.8908085597468995
1836,0:2:2.40,Screen,-0.8955546462275263,1.8906321786379503
1837,0:2:2.47,Screen,-0.9050983016860484,1.8985262986335163
1838,0:2:2.53,Screen,-0.8959662062234307,1.8715498713695309
1839,0:2:2.60,Screen,-0.8784410524261498,1.836251077010972
1840,0:2:2.67,Screen,-0.8412912272750303,1.7807837420986834
1841,0:2:2.73,Screen,-0.8469267607590342,1.7767734013111782
1842,0:2:2.80,Screen,-0.8061844443476999,1.7468811188154003
1843,0:2:2.87,Screen,-0.7835318542403645,1.7345522863554352
1844,0:2:2.93,Screen,-0.7723325750008551,1.7518797532631725
1845,0:2:3.00,Screen,-0.7686138740130977,1.7542896347258277
1846,0:2:3.07,Screen,-0.7618637273121117,1.7644601847892785
1847,0:2:3.13,Screen,-0.7486647911994879,1.7640875224079124
1848,0:2:3.20,Screen,-0.7711429683201709,1.7816407848248623
1849,0:2:3.27,Screen,-0.7440408238345873,1.7582518821841522
1850,0:2:3.33,Screen,-0.7548003282472515,1.742078628691104
1851,0:2:3.40,Screen,-0.7432447110906912,1.6919412863246819
1852,0:2:3.47,Screen,-0.7301091717523843,1.6614766466124236
1853,0:2:3.53,Screen,-0.7221554843831621,1.6221953642206526
1854,0:2:3.60,Screen,-0.7237844140114037,1.6068709032329973
1855,0:2:3.67,Screen,-0.7242594455972478,1.5958232299822137
1856,0:2:3.73,Screen,-0.7198008885920795,1.590704537167667
1857,0:2:3.80,Screen,-0.7264580203649781,1.5915190474452692
1858,0:2:3.87,Screen,-0.7047782410006883,1.5807905093194614
1859,0:2:3.93,Screen,-0.6910359315838531,1.5816590484921589
1860,0:2:4.00,Screen,-0.6046629445851924,1.5756962139213238
1861,0:2:4.07,Screen,-0.5300037416104226,1.6242697178141037
1862,0:2:4.13,Keyboard,-0.3294786898320047,1.5350652624364762
1863,0:2:4.20,Keyboard,-0.18518191070152185,1.4562752415609903
1864,0:2:4.27,Screen,0.040633662944847736,1.2971633352512162
1865,0:2:4.33,Screen,0.2610949242128223,1.114815395251383
1866,0:2:4.40,Screen,0.4037170114427076,1.0300209833911764
1867,0:2:4.47,Screen,0.5238474390522703,0.9668634023983432
1868,0:2:4.53,Screen,0.583242841943314,0.9497919444920022
1869,0:2:4.60,Patient,0.6040192669096922,0.997069468195518
1870,0:2:4.67,Patient,0.6370935824515871,1.0425168092705197
1871,0:2:4.73,Patient,0.6280787474627013,1.131998067431059
1872,0:2:4.80,Patient,0.627769077819339,1.1865578844181106
1873,0:2:4.87,Patient,0.6197999074523998,1.178344482686352
1874,0:2:4.93,Screen,0.5961211977355095,1.2042411247040377
1875,0:2:5.00,Patient,0.6021558509501896,1.2171246942079232
1876,0:2:5.07,Patient,0.6078086431560491,1.2061733606981688
1877,0:2:5.13,Patient,0.6089328464610859,1.2128923584013815
1878,0:2:5.20,Patient,0.6285387525048771,1.1352601518303986
1879,0:2:5.27,Patient,0.6287702342076198,1.1196441550030487
1880,0:2:5.33,Patient,0.6342063577456275,1.0846373654484176
1881,0:2:5.40,Patient,0.6390341888328358,1.092613582461817
1882,0:2:5.47,Patient,0.6376974286808061,1.0651610728852836
1883,0:2:5.53,Patient,0.6307190533027579,1.0622280837375542
1884,0:2:5.60,Patient,0.6357525741709404,1.0274875710839433
1885,0:2:5.67,Patient,0.6452972136048507,1.0020319883403714
1886,0:2:5.73,Patient,0.6483969531439983,1.0263954736845595
1887,0:2:5.80,Patient,0.6838641655784882,0.9885047682168424
1888,0:2:5.87,Patient,0.6991597990463303,0.9845288809386368
1889,0:2:5.93,Patient,0.7126642959952172,0.9972338727351368
1890,0:2:6.00,Patient,0.7185155187391388,0.997776700867526
1891,0:2:6.07,Patient,0.7145206744238355,1.0786903904963676
1892,0:2:6.13,Patient,0.7443087219887522,1.142556779832156
1893,0:2:6.20,Patient,0.764205954911212,1.2027644210960036
1894,0:2:6.27,Patient,0.8032288032863318,1.2506177314091067
1895,0:2:6.33,Patient,0.8516796353409906,1.3320501318368374
1896,0:2:6.40,Patient,0.9004774586171657,1.4589219098942336
1897,0:2:6.47,Patient,1.0103806151583197,1.6383409438906276
1898,0:2:6.53,Patient,1.1232611481842365,1.8214517647632549
1899,0:2:6.60,Patient,1.270418467040082,2.127652560072396
1900,0:2:6.67,Patient,1.4094637243643349,2.3925195919178592
1901,0:2:6.73,Patient,1.5207572903864852,2.688405389399858
1902,0:2:6.80,Patient,1.648965213790353,2.9846304818126344
1903,0:2:6.87,Patient,1.6695414950516143,2.8646757206021065
1904,0:2:6.93,Patient,1.6570832036740657,2.8569291999858617
1905,0:2:7.00,Patient,1.6572758941946892,2.7521016726307344
1906,0:2:7.07,Patient,1.638687364375141,2.8375841862785083
1907,0:2:7.13,Patient,1.5730467368073555,2.9507701206334245
1908,0:2:7.20,Patient,1.5215194328393526,3.0047228274471234
1909,0:2:7.27,Patient,1.4572892725742306,3.008990607142445
1910,0:2:7.33,Patient,1.4859475905508912,2.9413688576810446
1911,0:2:7.40,Patient,1.4243490759911217,2.8823775045206825
1912,0:2:7.47,Patient,1.328302084524715,2.93432414564794
1913,0:2:7.53,Patient,1.2305924217095308,2.7498410239508986
1914,0:2:7.60,Patient,1.1701092753737157,2.5119106750577056
1915,0:2:7.67,Patient,1.2130777445049776,2.379089963202225
1916,0:2:7.73,Patient,1.41384405093975,2.4786209362659037
1917,0:2:7.80,Patient,1.589487072662462,2.7028895972096296
1918,0:2:7.87,Patient,1.7176652128376595,3.100209845677908
1919,0:2:7.93,Patient,1.8379155303446209,3.5616775546809953
1920,0:2:8.00,Patient,1.821723736180897,3.872983525604583
1921,0:2:8.07,Patient,1.8041830848009324,3.9188756193288308
1922,0:2:8.13,Patient,1.906518431730536,4.2380718788919545
1923,0:2:8.20,Patient,1.939997351646092,4.3597169668085405
1924,0:2:8.27,Patient,1.9996157418722715,4.6162604235388205
1925,0:2:8.33,Patient,1.8364347023135483,4.3823270969027215
1926,0:2:8.40,Patient,1.69430434636859,4.222405306709905
1927,0:2:8.47,Patient,1.4277103863323781,3.7414849847526512
1928,0:2:8.53,Patient,1.2597112839004496,3.357698664683036
1929,0:2:8.60,Patient,1.2330840219414638,3.3092103565365587
1930,0:2:8.67,Patient,1.2574386122343515,3.4878404220695325
1931,0:2:8.73,Patient,1.2962857831408006,3.4016651913341307
1932,0:2:8.80,Patient,1.3133961874242512,3.4426672800332367
1933,0:2:8.87,Patient,1.276567301385196,3.3967034464285613
1934,0:2:8.93,Patient,1.286020655475425,3.3403109474134087
1935,0:2:9.00,Patient,1.2694224227761761,3.348121553759082
1936,0:2:9.07,Patient,1.2388060757657384,3.1734201329978577
1937,0:2:9.13,Patient,1.2475152705257693,2.931582222677834
1938,0:2:9.20,Patient,1.328195272395517,2.9511401317113464
1939,0:2:9.27,Patient,1.3467856806860945,2.830409187410826
1940,0:2:9.33,Patient,1.3561591717004884,2.7393275123496235
1941,0:2:9.40,Patient,1.3634476124861814,2.7349062085479137
1942,0:2:9.47,Patient,1.3783637343678423,2.709217283594764
1943,0:2:9.53,Patient,1.4190680550293704,2.7030060870789603
1944,0:2:9.60,Patient,1.4296820974103304,2.7799984033192433
1945,0:2:9.67,Patient,1.2666745567956663,2.483329457715917
1946,0:2:9.73,Patient,1.0357565060264682,2.068602927279392
1947,0:2:9.80,Patient,0.8122062276459642,1.6187466495242513
1948,0:2:9.87,Patient,0.6506552903366479,1.1875802542597038
1949,0:2:9.93,Screen,0.5349333249719826,0.8576551091881959
1950,0:2:10.00,Screen,0.34539237500897235,0.6393763754865064
1951,0:2:10.07,Screen,0.20914735860994466,0.5158306411176542
1952,0:2:10.13,Screen,0.13964383625365595,0.4574004517477178
1953,0:2:10.20,Screen,0.07764891040501938,0.42115448415048906
1954,0:2:10.27,Screen,0.08224328321866689,0.4006069093601181
1955,0:2:10.33,Screen,0.042819232944869466,0.4184105957198803
1956,0:2:10.40,Screen,0.02696884751369992,0.4747910239718262
1957,0:2:10.47,Screen,0.06383682151818765,0.4789274541195161
1958,0:2:10.53,Screen,0.06976635972438319,0.5103389772502295
1959,0:2:10.60,Screen,0.06790749274229665,0.4963727276626696
1960,0:2:10.67,Screen,0.05851213930834291,0.5042905705737878
1961,0:2:10.73,Screen,0.033291102619907836,0.5136913824577776
1962,0:2:10.80,Screen,0.044295126482143454,0.5016092712635798
1963,0:2:10.87,Screen,0.04742853907508539,0.4983409938514973
1964,0:2:10.93,Screen,0.06569675793926029,0.4671357095979457
1965,0:2:11.00,Screen,0.10577670008069193,0.4432636824779534
1966,0:2:11.07,Screen,0.13977815059612553,0.4091045714049473
1967,0:2:11.13,Screen,0.18170793407906694,0.3657365049781379
1968,0:2:11.20,Screen,0.21535598126600214,0.3338482236243078
1969,0:2:11.27,Screen,0.2422245533618797,0.3269767741842913
1970,0:2:11.33,Screen,0.26176042813768363,0.3359866256405345
1971,0:2:11.40,Screen,0.2654380498624559,0.3656782970960268
1972,0:2:11.47,Screen,0.26775631455628485,0.3768802408285977
1973,0:2:11.53,Screen,0.22989662943191336,0.42169662881182063
1974,0:2:11.60,Screen,0.18048359713989992,0.4599461443794453
1975,0:2:11.67,Screen,0.12146425296173965,0.4998854522137866
1976,0:2:11.73,Screen,0.055142661061919965,0.5343850920535994
1977,0:2:11.80,Screen,-0.0022544904309758146,0.5689687060944972
1978,0:2:11.87,Screen,-0.0322182436082973,0.5945719375789377
1979,0:2:11.93,Screen,-0.08036152107052122,0.6407305954371335
1980,0:2:12.00,Screen,-0.09980746107502213,0.6716424292384786
1981,0:2:12.07,Screen,-0.13316982316119805,0.7116590731775452
1982,0:2:12.13,Screen,-0.15806951142339976,0.7368398046120972
1983,0:2:12.20,Screen,-0.16342064322968006,0.7426010452689478
1984,0:2:12.27,Screen,-0.1819443459421422,0.7492202170730894
1985,0:2:12.33,Screen,-0.21428951957562176,0.7688520784985351
1986,0:2:12.40,Screen,-0.2389862109858057,0.7836455787107781
1987,0:2:12.47,Screen,-0.23642440197080944,0.7776199962696134
1988,0:2:12.53,Screen,-0.2610403732572927,0.7878611756248172
1989,0:2:12.60,Screen,-0.29519163261548537,0.8078400914926395
1990,0:2:12.67,Screen,-0.3574377445961698,0.8544399063477067
1991,0:2:12.73,Screen,-0.39066450698287897,0.8858678793374253
1992,0:2:12.80,Screen,-0.4488171623808588,0.9317037831927384
1993,0:2:12.87,Screen,-0.5676440427449034,1.0097264077525256
1994,0:2:12.93,Screen,-0.5413342424767784,0.9883990476054322
1995,0:2:13.00,Screen,-0.4741452221525082,0.9497517399000012
1996,0:2:13.07,Screen,-0.3927933950107367,0.9707979919388134
1997,0:2:13.13,Screen,-0.32345985333515603,1.1120247958138776
1998,0:2:13.20,Keyboard,-0.19868289079367624,1.3560979086964098
1999,0:2:13.27,Keyboard,-0.0941468570531916,1.7623196127697467
2000,0:2:13.33,Keyboard,-0.0035445414480981883,2.320356683230695
2001,0:2:13.40,Keyboard,0.17664578473323364,2.6690059009800295
2002,0:2:13.47,Keyboard,0.5253755000608485,2.9643684957250103
2003,0:2:13.53,Patient,0.8790410696748047,2.977916638434996
2004,0:2:13.60,Patient,1.0619714719664766,2.801080761205585
2005,0:2:13.67,Patient,1.1735147564443071,2.6365294005386324
2006,0:2:13.73,Patient,1.223384549652924,2.4964908643376216
2007,0:2:13.80,Patient,1.360200294503792,2.422581529280009
2008,0:2:13.87,Patient,1.5586242664023795,2.2975732314162696
2009,0:2:13.93,Patient,1.9195589433974471,1.9976940391149425
2010,0:2:14.00,Patient,2.1286190523106296,1.4720248916096956
2011,0:2:14.07,Patient,2.187109528512828,0.9383263543085812
2012,0:2:14.13,Patient,2.3833998336419304,0.5387852816615496
2013,0:2:14.20,Patient,2.509576125420174,0.2827750043593709
2014,0:2:14.27,Patient,2.5243779407641544,0.2947446459918011
2015,0:2:14.33,Patient,2.3868760266813625,0.29607724017082904
2016,0:2:14.40,Patient,2.1902472198521736,0.3166879036921397
2017,0:2:14.47,Patient,2.091253469733493,0.47279853517904497
2018,0:2:14.53,Patient,2.052287299769645,0.8063515158596922
2019,0:2:14.60,Patient,2.0386550781780364,1.386217709893221
2020,0:2:14.67,Patient,1.9906829929232288,2.2235007641170754
2021,0:2:14.73,Patient,1.6935551808543263,2.67474771988231
2022,0:2:14.80,Patient,1.62608445584703,3.276193352324385
2023,0:2:14.87,Patient,1.6111240986019677,3.4382387187548744
2024,0:2:14.93,Patient,1.5611432355541666,3.3529252035808126
2025,0:2:15.00,Patient,1.494671172779536,3.1845560523071
2026,0:2:15.07,Patient,1.4646218771329915,3.0749209188202964
2027,0:2:15.13,Patient,1.4555172449036762,3.0689346573836374
2028,0:2:15.20,Patient,1.4608487646907766,3.089557920311941
2029,0:2:15.27,Patient,1.4630318538771383,3.0310872896456735
2030,0:2:15.33,Patient,1.4863572028630276,2.9894986551625298
2031,0:2:15.40,Patient,1.4634778030382816,2.7709491600260017
2032,0:2:15.47,Patient,1.4067356923358656,2.6327396173947046
2033,0:2:15.53,Patient,1.4011229399444305,2.6056571605476018
2034,0:2:15.60,Patient,1.4167239913434475,2.685542191013893
2035,0:2:15.67,Patient,1.4308532341730913,2.7443608558561405
2036,0:2:15.73,Patient,1.5499746212861583,2.8304980712031496
2037,0:2:15.80,Patient,1.5817825929506908,2.8262154560291304
2038,0:2:15.87,Patient,1.6876283613081686,2.935140895628426
2039,0:2:15.93,Patient,1.4720538192500745,2.6691295880945667
2040,0:2:16.00,Patient,1.2864899162688517,2.550973448451563
2041,0:2:16.07,Patient,1.1918563834053726,2.558977086498358
2042,0:2:16.13,Patient,1.1294639843845895,2.6349271644989045
2043,0:2:16.20,Patient,1.1575908646244957,2.8683230262691435
2044,0:2:16.27,Patient,1.14235241660648,2.8929853932512564
2045,0:2:16.33,Patient,1.0935902180325086,2.97622538597454
2046,0:2:16.40,Patient,1.12978498527064,2.9899525731713914
2047,0:2:16.47,Patient,1.15665796473648,3.1164929978606963
2048,0:2:16.53,Patient,1.1975800753782742,3.198001450180671
2049,0:2:16.60,Patient,1.21387928797633,3.2463069127276385
2050,0:2:16.67,Patient,1.232530658216508,3.14197265975286
2051,0:2:16.73,Patient,1.2534117352586125,2.895277439724916
2052,0:2:16.80,Patient,1.2539314701137907,2.6647553225206067
2053,0:2:16.87,Patient,1.2479298846204527,2.5575845560684045
2054,0:2:16.93,Patient,1.2739666757460395,2.531652990547399
2055,0:2:17.00,Patient,1.2740143839946636,2.6096175359740723
2056,0:2:17.07,Patient,1.3292457051679079,2.6393365284484016
2057,0:2:17.13,Patient,1.34575945623249,2.6163700783819763
2058,0:2:17.20,Patient,1.3739452406597032,2.6674161897098427
2059,0:2:17.27,Patient,1.3820325854483713,2.7200514936711735
2060,0:2:17.33,Patient,1.423491207060025,3.001658746054553
2061,0:2:17.40,Patient,1.4566484601771916,3.3035863884784566
2062,0:2:17.47,Patient,1.4487442369745789,3.4926445137487434
2063,0:2:17.53,Patient,1.4143072744460332,3.585110052462742
2064,0:2:17.60,Patient,1.402205162464318,3.6985412771546935
2065,0:2:17.67,Patient,1.3829019962335276,3.5040656740614886
2066,0:2:17.73,Patient,1.3982810097547795,3.5991409439391804
2067,0:2:17.80,Patient,1.44009541305779,3.710085453774208
2068,0:2:17.87,Patient,1.4570268202442198,3.7642944746092923
2069,0:2:17.93,Patient,1.4657191593618004,3.697835171823573
2070,0:2:18.00,Patient,1.4539911789148792,3.5716548972800157
2071,0:2:18.07,Patient,1.4373738051812481,3.548238627025246
2072,0:2:18.13,Patient,1.388542932333517,3.6007048295117383
2073,0:2:18.20,Patient,1.3536062570886245,3.7319336766824582
2074,0:2:18.27,Patient,1.3049334466240865,3.7715798149370166
2075,0:2:18.33,Patient,1.2796645001851927,3.9374688480332014
2076,0:2:18.40,Patient,1.2561871027866198,3.9537708871955015
2077,0:2:18.47,Patient,1.305799281911633,4.045197646842647
2078,0:2:18.53,Patient,1.3680440249399797,4.218602506949658
2079,0:2:18.60,Patient,1.3786921395340517,4.3196525903987935
2080,0:2:18.67,Patient,1.3782359913408948,4.504203811424862
2081,0:2:18.73,Patient,1.320729647541528,4.558512188377239
2082,0:2:18.80,Patient,1.243802434684574,4.6026988467422285
2083,0:2:18.87,Patient,1.2128262013621829,4.6138190925420774
2084,0:2:18.93,Patient,1.2026469202891594,4.495317915259544
2085,0:2:19.00,Patient,1.1955174669616186,4.504811770087352
2086,0:2:19.07,Patient,1.1927684547247328,4.429118116456063
2087,0:2:19.13,Patient,1.164126402370814,4.323031678647855
2088,0:2:19.20,Patient,1.1611662107551035,4.023836909661582
2089,0:2:19.27,Patient,1.1022996549890047,3.4305828987796274
2090,0:2:19.33,Patient,1.0008498054128876,2.7797628952638718
2091,0:2:19.40,Patient,0.9343220030372736,2.187664571490462
2092,0:2:19.47,Patient,0.9244704357202016,1.8040557556160737
2093,0:2:19.53,Patient,0.9093409428454744,1.5762404611500973
2094,0:2:19.60,Patient,0.8716730565879951,1.2820825933019206
2095,0:2:19.67,Patient,0.8627749430786369,1.0448638154653829
2096,0:2:19.73,Patient,0.9108222602241022,0.8298328413359723
2097,0:2:19.80,Patient,0.9842062782727315,0.6594329415226757
2098,0:2:19.87,Patient,1.0713388576154286,0.5440248100876223
2099,0:2:19.93,Patient,1.1381552176955407,0.4424882592657393
2100,0:2:20.00,Patient,1.1841613163039564,0.4246298875250776
2101,0:2:20.07,Patient,1.2416412975383897,0.4370184781458683
2102,0:2:20.13,Patient,1.2572267898019844,0.4295669912807923
2103,0:2:20.20,Patient,1.2371342888186645,0.404876393462998
2104,0:2:20.27,Patient,1.2233803385760995,0.4182861567263767
2105,0:2:20.33,Patient,1.2090021650194784,0.41514572633744384
2106,0:2:20.40,Patient,1.2083526128527424,0.3777525783763298
2107,0:2:20.47,Patient,1.2218512861036996,0.2982981101867932
2108,0:2:20.53,Patient,1.2232714670232459,0.2448662625174124
2109,0:2:20.60,Patient,1.2625734464441918,0.2191827783890865
2110,0:2:20.67,Patient,1.312582087939577,0.2352301357486163
2111,0:2:20.73,Patient,1.3474445950150855,0.2417064956980657
2112,0:2:20.80,Patient,1.4101357351658868,0.2507731947156927
2113,0:2:20.87,Patient,1.4501060064085536,0.3194469521659589
2114,0:2:20.93,Patient,1.5204353043394387,0.4239904343758348
2115,0:2:21.00,Patient,1.4756477752237205,0.467404165704073
2116,0:2:21.07,Patient,1.2486057489891476,0.5000101895999423
2117,0:2:21.13,Patient,1.031529829502449,0.5249474854316943
2118,0:2:21.20,Patient,0.8646217357401723,0.5463328598342041
2119,0:2:21.27,Patient,0.6880676454267465,0.6733976695518941
2120,0:2:21.33,Screen,0.5043079177061747,0.774363324229047
2121,0:2:21.40,Screen,0.3631308356209992,0.8319064232938739
2122,0:2:21.47,Screen,0.22447722895369826,0.9349950153967084
2123,0:2:21.53,Screen,0.014116415057073197,1.157666479552252
2124,0:2:21.60,Keyboard,-0.23567197463115505,1.4534147780025948
2125,0:2:21.67,Keyboard,-0.4467058847047473,1.7370645732938794
2126,0:2:21.73,Keyboard,-0.44591392415656106,1.7124652373876563
2127,0:2:21.80,Keyboard,-0.4226556900984189,1.685623117536306
2128,0:2:21.87,Keyboard,-0.4037934531103679,1.5694080254795095
2129,0:2:21.93,Keyboard,-0.3588046040833171,1.3326951348290257
2130,0:2:22.00,Screen,-0.3640579304327754,1.2053651682831392
2131,0:2:22.07,Screen,-0.3689154987781132,1.1438695434435722
2132,0:2:22.13,Screen,-0.4080497486214602,1.1517354318152948
2133,0:2:22.20,Screen,-0.4784721253494889,1.2029511744861108
2134,0:2:22.27,Screen,-0.5344272308808657,1.2450055377872988
2135,0:2:22.33,Screen,-0.5815698569408964,1.2824367104790115
2136,0:2:22.40,Screen,-0.6215901288499492,1.3389345516362574
2137,0:2:22.47,Screen,-0.5854600988107224,1.341229904564105
2138,0:2:22.53,Screen,-0.6194476195260028,1.4233345310207743
