,timestamp,gaze360_res,gaze360_x,gaze360_y
5464,0:6:4.27,Patient,1.6612465916121832,0.2742467389874946
5465,0:6:4.33,Patient,1.6301697370646575,0.5000347276678773
5466,0:6:4.40,Patient,1.4618470640970966,0.8744539896308255
5467,0:6:4.47,Patient,1.0346839807057595,1.060372242943089
5468,0:6:4.53,Screen,0.6268782094254289,1.1823315240579473
5469,0:6:4.60,Screen,0.4229320671105815,1.1355790962458996
5470,0:6:4.67,Screen,0.3036356797808058,1.006930040472806
5471,0:6:4.73,Screen,0.2661254309733761,0.9259689726204272
5472,0:6:4.80,Screen,0.2406019926275881,0.924403350707883
5473,0:6:4.87,Screen,0.2271076974007647,0.9435413893565662
5474,0:6:4.93,Screen,0.2038349262763566,0.9604036724876208
5475,0:6:5.00,Screen,0.1888469391533204,0.9548166420680754
5476,0:6:5.07,Screen,0.1542027421242486,0.9750884543458193
5477,0:6:5.13,Screen,0.1377279663890584,0.9697445898188548
5478,0:6:5.20,Screen,0.1588585401147428,0.9202740644771984
5479,0:6:5.27,Screen,0.1620137687066574,0.9277638337537284
5480,0:6:5.33,Screen,0.1972507057905258,0.903868924589198
5481,0:6:5.40,Screen,0.1978661800833395,0.9384613291355408
5482,0:6:5.47,Screen,0.236765199249411,0.9134635778139916
5483,0:6:5.53,Screen,0.2793206535891056,0.8932901433270077
5484,0:6:5.60,Screen,0.2953908575928783,0.9045037187738536
5485,0:6:5.67,Screen,0.3428580964732496,0.9272382438147648
5486,0:6:5.73,Screen,0.4010958306506566,0.9836688814154504
5487,0:6:5.80,Screen,0.4941188676167796,0.9807050457162478
5488,0:6:5.87,Screen,0.6221197124550186,0.912220274027659
5489,0:6:5.93,Patient,0.8084017944354053,0.9161587235636498
5490,0:6:6.00,Patient,1.205132866017063,0.9174244229765164
5491,0:6:6.07,Patient,1.579794194467495,0.906518876155421
5492,0:6:6.13,Patient,1.553541506213704,0.7416947361905769
5493,0:6:6.20,Patient,1.5333981310118607,0.6676917941752829
5494,0:6:6.27,Patient,1.5313235251491475,0.6659606111316263
5495,0:6:6.33,Patient,1.5495148278009676,0.6706293497246806
5496,0:6:6.40,Patient,1.5633164283572596,0.6313559458420932
5497,0:6:6.47,Patient,1.574437588911063,0.6278392962090874
5498,0:6:6.53,Patient,1.560465732787377,0.5854027308806571
5499,0:6:6.60,Patient,1.5968996755365896,0.5496459126241363
5500,0:6:6.67,Patient,1.6168467324624018,0.5260033901634468
5501,0:6:6.73,Patient,1.5860723010376896,0.4789727965679309
5502,0:6:6.80,Patient,1.559425786368423,0.4484523668341762
5503,0:6:6.87,Patient,1.5319695400482218,0.4293596282487894
5504,0:6:6.93,Patient,1.510135231392022,0.4026459989490236
5505,0:6:7.00,Patient,1.4839636367929487,0.3961942271041298
5506,0:6:7.07,Patient,1.4913214661876966,0.3997793407053297
5507,0:6:7.13,Patient,1.518582874718542,0.3865309027390762
5508,0:6:7.20,Patient,1.5579674311356055,0.3876061807731605
5509,0:6:7.27,Patient,1.6231833513906004,0.3985181642242717
5510,0:6:7.33,Patient,1.6971200970691558,0.4336268682613765
5511,0:6:7.40,Patient,1.7783615131697463,0.4905675673802466
5512,0:6:7.47,Patient,1.8265194306327,0.5236081881515053
5513,0:6:7.53,Patient,1.844872799053404,0.5320724879191361
5514,0:6:7.60,Patient,1.853944113191453,0.5193259233290725
5515,0:6:7.67,Patient,1.8305345572140053,0.4817592655507371
5516,0:6:7.73,Patient,1.7884918780904535,0.4353623500519414
5517,0:6:7.80,Patient,1.748229680564733,0.3856678449946711
5518,0:6:7.87,Patient,1.6935696874012294,0.3252576704199673
5519,0:6:7.93,Patient,1.6675492559319371,0.295142721350224
5520,0:6:8.00,Patient,1.6824636246548066,0.312840619755699
5521,0:6:8.07,Patient,1.6683367926282493,0.3228601145639682
5522,0:6:8.13,Patient,1.637188600629922,0.3153054840176729
5523,0:6:8.20,Patient,1.6627744416653736,0.3304903124492074
5524,0:6:8.27,Patient,1.641026650099721,0.3203164748784594
5525,0:6:8.33,Patient,1.6082412097156815,0.3298769233837908
5526,0:6:8.40,Patient,1.5791574180237316,0.3586560356729385
5527,0:6:8.47,Patient,1.5510179849839143,0.3649923943224579
5528,0:6:8.53,Patient,1.5317081215136492,0.3351824142567802
5529,0:6:8.60,Patient,1.4889169439779988,0.3463650604072552
5530,0:6:8.67,Patient,1.471946577808802,0.5254072322908458
5531,0:6:8.73,Patient,1.2752120445033384,0.7925338983886392
5532,0:6:8.80,Patient,0.95272915719158,0.9505362782443276
5533,0:6:8.87,Screen,0.7031509354633781,1.066408399385517
5534,0:6:8.93,Screen,0.5243468428620631,1.150262051450808
5535,0:6:9.00,Screen,0.4191038113530008,1.1382685047921983
5536,0:6:9.07,Screen,0.3862725626912742,1.1204428944779536
5537,0:6:9.13,Screen,0.3557679095989438,1.0764578849887023
5538,0:6:9.20,Screen,0.3649849707860457,1.0374206509279715
5539,0:6:9.27,Screen,0.3739585797044569,0.9610287421498732
5540,0:6:9.33,Screen,0.380743208750556,0.9073338099314736
5541,0:6:9.40,Screen,0.3827660650967962,0.7960685044518289
5542,0:6:9.47,Screen,0.3796295572149819,0.7104966770556561
5543,0:6:9.53,Screen,0.3456846338928554,0.5997322760629682
5544,0:6:9.60,Screen,0.3177434284344781,0.4953500165884554
5545,0:6:9.67,Screen,0.2880712172053257,0.4374055412608899
5546,0:6:9.73,Screen,0.2560364820704804,0.4208103317120477
5547,0:6:9.80,Screen,0.203010057273205,0.4234926248745773
5548,0:6:9.87,Screen,0.1709703790486805,0.4563298067481575
5549,0:6:9.93,Screen,0.1487123083304578,0.5040341781040505
5550,0:6:10.00,Screen,0.1480332125300665,0.5553160281562954
5551,0:6:10.07,Screen,0.1634727819245944,0.5826600242626959
5552,0:6:10.13,Screen,0.1782374593821305,0.6147519018514387
5553,0:6:10.20,Screen,0.1788100352431108,0.6577904005351118
5554,0:6:10.27,Screen,0.161603551252533,0.7615883676049435
5555,0:6:10.33,Screen,0.1747578424952437,0.8563331935542239
5556,0:6:10.40,Screen,0.163551379762236,0.976853564018948
5557,0:6:10.47,Screen,0.1461454870832889,1.0942190326193313
5558,0:6:10.53,Screen,0.12461791123951,1.217359524218459
5559,0:6:10.60,Screen,0.1186207716998638,1.2541736068822973
5560,0:6:10.67,Keyboard,0.1089627984006124,1.32084482195872
5561,0:6:10.73,Keyboard,0.1136676910680968,1.341595368221274
5562,0:6:10.80,Screen,0.104261084814393,1.2940947244040684
5563,0:6:10.87,Screen,0.0948959809955794,1.258252776216381
5564,0:6:10.93,Screen,0.0823487669876064,1.2352713130891302
5565,0:6:11.00,Screen,0.0567215977059504,1.237829472111429
5566,0:6:11.07,Screen,0.0892272484687154,1.2178834989383338
5567,0:6:11.13,Screen,0.0777217303169121,1.2395125529190938
5568,0:6:11.20,Screen,0.0945886068148744,1.2132107296449643
5569,0:6:11.27,Screen,0.0954944956588359,1.1752184512667976
5570,0:6:11.33,Screen,0.1195868278628771,1.0985587289409575
5571,0:6:11.40,Screen,0.1468963290266454,0.9899144369089858
5572,0:6:11.47,Screen,0.1478153724137236,0.9127162255671024
5573,0:6:11.53,Screen,0.1367401315289392,0.8300207847830685
5574,0:6:11.60,Screen,0.1186164740580377,0.7611469410903173
5575,0:6:11.67,Screen,0.1280391996735487,0.7315285848677691
5576,0:6:11.73,Screen,0.1211832152639113,0.7261817984337307
5577,0:6:11.80,Screen,0.1195250522107482,0.7216179644153778
5578,0:6:11.87,Screen,0.1266685438561763,0.7256541300178365
5579,0:6:11.93,Screen,0.1577304760968929,0.7346517799605091
5580,0:6:12.00,Screen,0.1886734168913169,0.745151559257301
5581,0:6:12.07,Screen,0.167612490976864,0.8071268428087792
5582,0:6:12.13,Screen,0.1499830832335985,0.8679805482776036
5583,0:6:12.20,Screen,0.1763964512848537,0.8953820816043427
5584,0:6:12.27,Screen,0.1691509641784785,0.9313619431769644
5585,0:6:12.33,Screen,0.1799329296834583,0.929049811206034
5586,0:6:12.40,Screen,0.1791702509145106,0.9328438562417116
5587,0:6:12.47,Screen,0.1581827691460179,0.9407608219741248
5588,0:6:12.53,Screen,0.1807086798005479,0.9065106566271484
5589,0:6:12.60,Screen,0.1968690509059773,0.8616260625483309
5590,0:6:12.67,Screen,0.1962149088091634,0.8527564240728989
5591,0:6:12.73,Screen,0.1951945902144349,0.8464107767864427
5592,0:6:12.80,Screen,0.1736099373470619,0.8709016966948565
5593,0:6:12.87,Screen,0.1850220543176954,0.8454141737249268
5594,0:6:12.93,Screen,0.1884105544420647,0.8476699843795379
5595,0:6:13.00,Screen,0.1896985443269792,0.8640646791842538
5596,0:6:13.07,Screen,0.136065743692229,0.9906463464819624
5597,0:6:13.13,Screen,0.1163094182293951,1.1804675459746072
5598,0:6:13.20,Keyboard,0.0741661016241472,1.5192792948420857
5599,0:6:13.27,Keyboard,0.0120480027711234,1.844994209618168
5600,0:6:13.33,Keyboard,-0.053224546194113,1.968250113362072
5601,0:6:13.40,Keyboard,-0.0501062087184819,1.8415606461457443
5602,0:6:13.47,Keyboard,0.0302882027343718,1.499113606674248
5603,0:6:13.53,Screen,0.071229297714712,1.1918715052916438
5604,0:6:13.60,Screen,0.0922101658993047,1.0195587436845135
5605,0:6:13.67,Screen,0.109921131881743,0.9358072593953902
5606,0:6:13.73,Screen,0.1120463578043329,0.9104319755939906
5607,0:6:13.80,Screen,0.1170450475826388,0.8774837983899243
5608,0:6:13.87,Screen,0.1498782868616485,0.8255297439074929
5609,0:6:13.93,Screen,0.1669198158806813,0.8023767338679186
5610,0:6:14.00,Screen,0.1641961009005961,0.8065482940050991
5611,0:6:14.07,Screen,0.1566418979347386,0.8229185935024524
5612,0:6:14.13,Screen,0.15466204289662,0.8260148789730696
5613,0:6:14.20,Screen,0.1404423363516911,0.8192220126678069
5614,0:6:14.27,Screen,0.1297366072462335,0.8141224498736516
5615,0:6:14.33,Screen,0.0869599647745587,0.8389022723240398
5616,0:6:14.40,Screen,0.080495204006597,0.8273745525101786
5617,0:6:14.47,Screen,0.0566229832463795,0.847604393065589
5618,0:6:14.53,Screen,0.0553685956875221,0.8389077244495086
5619,0:6:14.60,Screen,0.0421647545670896,0.8541221491070703
5620,0:6:14.67,Screen,0.050433778036107,0.8407319480251512
5621,0:6:14.73,Screen,0.0557800094738589,0.8475363601051843
5622,0:6:14.80,Screen,0.0606512205339754,0.859809024916917
5623,0:6:14.87,Screen,0.0632190535649719,0.8832892817881632
5624,0:6:14.93,Screen,0.0624208010406488,0.924534955624586
5625,0:6:15.00,Screen,0.0690660137180571,0.9510525863853844
5626,0:6:15.07,Screen,0.0610695404180428,0.9739807166663011
5627,0:6:15.13,Screen,0.0647418182402438,0.9828262678815788
5628,0:6:15.20,Screen,0.0786935637776002,0.9585417959281588
5629,0:6:15.27,Screen,0.0980379468219046,0.9389479396268016
5630,0:6:15.33,Screen,0.106845114516693,0.9338174558122287
5631,0:6:15.40,Screen,0.0978068846627875,0.9485926859621752
5632,0:6:15.47,Screen,0.1067629339200344,0.9532058872731992
5633,0:6:15.53,Screen,0.126516357685844,0.9416243412980392
5634,0:6:15.60,Screen,0.1229667964629399,0.9604489271633936
5635,0:6:15.67,Screen,0.1212238761173794,0.9740621030045312
5636,0:6:15.73,Screen,0.1069842561993045,0.9937743093795888
5637,0:6:15.80,Screen,0.1008250771898905,1.002993951929701
5638,0:6:15.87,Screen,0.0970952103877792,0.9873251907493812
5639,0:6:15.93,Screen,0.1129350732124171,0.9442258812972828
5640,0:6:16.00,Screen,0.1187816586645882,0.9431784564110832
5641,0:6:16.07,Screen,0.1030132444990946,0.9481123540029844
5642,0:6:16.13,Screen,0.0939533180233676,0.9545566440199852
5643,0:6:16.20,Screen,0.1038366622708738,0.9487089787310022
5644,0:6:16.27,Screen,0.1108328789033547,0.9166621509135202
5645,0:6:16.33,Screen,0.0998851464305504,0.9097128431031288
5646,0:6:16.40,Screen,0.0987154190731919,0.8863186455260368
5647,0:6:16.47,Screen,0.1070950732641505,0.8616815738609427
5648,0:6:16.53,Screen,0.1159601518107116,0.8707297317584706
5649,0:6:16.60,Screen,0.1062507237293055,0.8982204964675605
5650,0:6:16.67,Screen,0.0951485111508904,0.940073922430816
5651,0:6:16.73,Screen,0.1033055959839635,0.9591998109505372
5652,0:6:16.80,Screen,0.0963347522446378,0.9841881793503092
5653,0:6:16.87,Screen,0.0992083732087268,0.985480332604488
5654,0:6:16.93,Screen,0.0956496766705762,0.9914757975905734
5655,0:6:17.00,Screen,0.0906929429256389,0.9977499649174664
5656,0:6:17.07,Screen,0.0820239867821119,1.0017152035946433
5657,0:6:17.13,Screen,0.0498586120101767,1.0203162485324042
5658,0:6:17.20,Screen,0.035579543517272,1.0283029786934947
5659,0:6:17.27,Screen,0.0445561765426442,1.0240961345929185
5660,0:6:17.33,Screen,0.044012503629382,1.030427473469005
5661,0:6:17.40,Screen,0.0300960578851666,1.0545714292461004
5662,0:6:17.47,Screen,0.0421981480900244,1.0582266188370293
5663,0:6:17.53,Screen,0.0494500698821945,1.0505307094835326
5664,0:6:17.60,Screen,0.0627061234704453,1.0314238163512837
5665,0:6:17.67,Screen,0.0624717249684855,1.0249207515968075
5666,0:6:17.73,Screen,0.0651143270639746,1.0314286774840786
5667,0:6:17.80,Screen,0.0588250560018455,1.0811924818980152
5668,0:6:17.87,Screen,0.0629040783645,1.1155501535380388
5669,0:6:17.93,Screen,0.1102293205097736,1.0902190585803144
5670,0:6:18.00,Screen,0.1212413311065885,1.0890641616256294
5671,0:6:18.07,Screen,0.1329379252533174,1.0782851746305426
5672,0:6:18.13,Screen,0.1331876969635143,1.0597614649414322
5673,0:6:18.20,Screen,0.1292735454280057,1.0536267465099625
5674,0:6:18.27,Screen,0.0758368434903553,1.1066782490126377
5675,0:6:18.33,Screen,0.0672306888018659,1.117027503318098
5676,0:6:18.40,Screen,0.0332287115137265,1.15938881296939
5677,0:6:18.47,Screen,0.0199513726579885,1.1776606747367186
5678,0:6:18.53,Screen,0.0164008525428837,1.1745062080232729
5679,0:6:18.60,Screen,0.0523850495207999,1.1167788995284789
5680,0:6:18.67,Screen,0.0415003829376259,1.101724904256599
5681,0:6:18.73,Screen,0.0517201346825799,1.0611768358322222
5682,0:6:18.80,Screen,0.0557712844395439,1.033741313073263
5683,0:6:18.87,Screen,0.0592127568101175,1.0015187782292192
5684,0:6:18.93,Screen,0.0493845634467479,0.994180880043918
5685,0:6:19.00,Screen,0.0529790235550302,0.9881675644471182
5686,0:6:19.07,Screen,0.0674927937754961,0.9624122140834084
5687,0:6:19.13,Screen,0.0616989465728242,0.966967364888302
5688,0:6:19.20,Screen,0.0721266929883784,0.939538704963201
5689,0:6:19.27,Screen,0.0788028823987525,0.9235092790247424
5690,0:6:19.33,Screen,0.0392196020429779,1.018187569108051
5691,0:6:19.40,Screen,0.0288084290116091,1.1084983573081548
5692,0:6:19.47,Screen,0.0280078045167248,1.1961103263032626
5693,0:6:19.53,Screen,0.0563562949909276,1.2116810168758765
5694,0:6:19.60,Screen,0.073527175845668,1.225217175870066
5695,0:6:19.67,Screen,0.0698206943029201,1.2062479549839382
5696,0:6:19.73,Screen,0.0810166842650165,1.1262380570536927
5697,0:6:19.80,Screen,0.1213555932732867,1.0219534209586467
5698,0:6:19.87,Screen,0.1077900814203156,1.004696775675753
5699,0:6:19.93,Screen,0.0836840360503926,1.0041038854454176
5700,0:6:20.00,Screen,0.0899685427117787,0.9957938000637336
5701,0:6:20.07,Screen,0.0764374384376607,1.015172671490361
5702,0:6:20.13,Screen,0.0755629363828877,1.000512243592853
5703,0:6:20.20,Screen,0.1125260562313892,0.935039224232106
5704,0:6:20.27,Screen,0.1116831720299776,0.916858135096564
5705,0:6:20.33,Screen,0.1199972421122543,0.8807853983427311
5706,0:6:20.40,Screen,0.1122050584226545,0.8669394945214236
5707,0:6:20.47,Screen,0.1136898910960488,0.8657292663810764
5708,0:6:20.53,Screen,0.1134975035345908,0.8660342111611654
5709,0:6:20.60,Screen,0.1186287130393258,0.8837930189240365
5710,0:6:20.67,Screen,0.095859362313263,0.9363555917740328
5711,0:6:20.73,Screen,0.0483583273003493,1.0120131431848045
5712,0:6:20.80,Screen,0.0554455039722879,1.0202217755414469
5713,0:6:20.87,Screen,0.0469517883705041,1.0414108572405594
5714,0:6:20.93,Screen,0.0414868454890533,1.0457663927666692
5715,0:6:21.00,Screen,0.0684815299150373,1.0244113962403756
5716,0:6:21.07,Screen,0.0855555375667406,1.0076490316681133
5717,0:6:21.13,Screen,0.0666116028666816,1.0293479975941522
5718,0:6:21.20,Screen,0.0845985477607933,1.0104714137412731
5719,0:6:21.27,Screen,0.0957925686679556,1.0102511257005664
5720,0:6:21.33,Screen,0.1093183326903012,1.00425952816913
5721,0:6:21.40,Screen,0.1139727324346272,1.0025799513692035
5722,0:6:21.47,Screen,0.1051710958079779,1.0173576455152644
5723,0:6:21.53,Screen,0.0975989908752097,1.058059513489903
5724,0:6:21.60,Screen,0.0877983137591279,1.0991543139336015
5725,0:6:21.67,Screen,0.0666685274245613,1.1432671803513887
5726,0:6:21.73,Screen,0.0387328137456572,1.2034516511166806
5727,0:6:21.80,Screen,0.0935191086993421,1.1772273902730768
5728,0:6:21.87,Screen,0.2552192370287666,1.1218978130442592
5729,0:6:21.93,Screen,0.4726756983062329,1.0641183906037244
5730,0:6:22.00,Screen,0.7238530132850742,1.0184077717484483
5731,0:6:22.07,Patient,0.9720780531889336,1.0369240576896903
5732,0:6:22.13,Patient,1.1647155611753663,1.0486482629613048
5733,0:6:22.20,Patient,1.4343735375184372,1.0150416609705628
5734,0:6:22.27,Patient,1.4525244433545097,0.9389711059936396
5735,0:6:22.33,Patient,1.3388357581797374,0.8988200142546846
5736,0:6:22.40,Patient,1.241752092076369,0.8146877734863303
5737,0:6:22.47,Patient,1.1503157877318688,0.7081613148539198
5738,0:6:22.53,Patient,1.0751082872564095,0.6092813914217519
5739,0:6:22.60,Patient,1.0702418020310964,0.5103677745890988
5740,0:6:22.67,Patient,1.0702269516904055,0.4544417611075248
5741,0:6:22.73,Patient,1.0675732736531438,0.3718995383646701
5742,0:6:22.80,Patient,1.0421372279104864,0.3363328088621723
5743,0:6:22.87,Patient,0.9097841252020248,0.4144942619722946
5744,0:6:22.93,Patient,0.7583249770160785,0.6589080243815802
5745,0:6:23.00,Screen,0.5542569719918554,1.0532327647469968
5746,0:6:23.07,Keyboard,0.2507173105149882,1.5117220780312346
5747,0:6:23.13,Keyboard,-0.0320161883890364,1.9170116838351448
5748,0:6:23.20,Keyboard,-0.0860226127637713,1.93228175609116
5749,0:6:23.27,Keyboard,-0.0809851992726769,1.6791591468956326
5750,0:6:23.33,Keyboard,-0.0048465923036,1.4037542697915018
5751,0:6:23.40,Screen,0.0521729992603187,1.2146781111001843
5752,0:6:23.47,Screen,0.0957725095434864,1.112663970074906
5753,0:6:23.53,Screen,0.1440770080086484,1.0433651276518
5754,0:6:23.60,Screen,0.3381530931200946,0.8806232208365916
5755,0:6:23.67,Screen,0.5206248662485998,0.7830617366543565
5756,0:6:23.73,Screen,0.7309456979111774,0.6763032343657176
5757,0:6:23.80,Patient,0.9230953999254532,0.674383591611639
5758,0:6:23.87,Patient,1.127305432489465,0.6824559148000237
5759,0:6:23.93,Patient,1.3031134294177995,0.6506393347843847
5760,0:6:24.00,Patient,1.2957005032657267,0.6216686678027112
5761,0:6:24.07,Patient,1.2708118556412256,0.639848253543727
5762,0:6:24.13,Patient,1.2836926492166494,0.6066824838440049
5763,0:6:24.20,Patient,1.2080112116896051,0.6022122890328262
5764,0:6:24.27,Patient,1.0713398048847045,0.705883382997384
5765,0:6:24.33,Patient,0.8831259450164543,0.872629325267099
5766,0:6:24.40,Screen,0.725977029362357,1.0085618267592804
5767,0:6:24.47,Screen,0.4889308429587384,1.0896185550587918
5768,0:6:24.53,Screen,0.2950338463836861,1.0763265533547657
5769,0:6:24.60,Screen,0.1595203193552831,1.035252402415177
5770,0:6:24.67,Screen,0.1568173165730297,0.9215092378271412
5771,0:6:24.73,Screen,0.140144870142264,0.8427285277419725
5772,0:6:24.80,Screen,0.1276455577439309,0.8109293641824945
5773,0:6:24.87,Screen,0.1191538718583762,0.8316946996858879
5774,0:6:24.93,Screen,0.1250368947572221,0.8127871222358837
5775,0:6:25.00,Screen,0.1435358634990256,0.8052178557275244
5776,0:6:25.07,Screen,0.1627913896065435,0.784374416712544
5777,0:6:25.13,Screen,0.1968525256744795,0.751166236656653
5778,0:6:25.20,Screen,0.2129524696040912,0.7254067534487366
5779,0:6:25.27,Screen,0.2265795949483808,0.7161734515023208
5780,0:6:25.33,Screen,0.2526487275890261,0.6972823501894345
5781,0:6:25.40,Screen,0.2612178999326115,0.6876558073589987
5782,0:6:25.47,Screen,0.236986124461979,0.7062141251705933
5783,0:6:25.53,Screen,0.231023122864169,0.7032254082315079
5784,0:6:25.60,Screen,0.2092827219054409,0.7283225332205473
5785,0:6:25.67,Screen,0.1798541900553502,0.7467717907100528
5786,0:6:25.73,Screen,0.1815380432625309,0.7365781758859644
5787,0:6:25.80,Screen,0.1652478753480004,0.7359025690364022
5788,0:6:25.87,Screen,0.151719215938124,0.7437920902935448
5789,0:6:25.93,Screen,0.1695425539879804,0.7204647341273045
5790,0:6:26.00,Screen,0.1936594608227767,0.7092618519102761
5791,0:6:26.07,Screen,0.2174240377407098,0.6829706794855415
5792,0:6:26.13,Screen,0.2471831649574198,0.6683573935502691
5793,0:6:26.20,Screen,0.2496276762670358,0.6749078229748248
5794,0:6:26.27,Screen,0.281413692894303,0.6579250016181587
5795,0:6:26.33,Screen,0.2769956322538733,0.6910530075862796
5796,0:6:26.40,Screen,0.2902802225178189,0.7212552206167936
5797,0:6:26.47,Screen,0.353706126874646,0.6985527382911362
5798,0:6:26.53,Screen,0.4848341290065646,0.6715680391962375
5799,0:6:26.60,Screen,0.6480071828610845,0.6426196101508383
5800,0:6:26.67,Patient,0.7912842169023355,0.5476205457558533
5801,0:6:26.73,Patient,0.9505079330899248,0.4780045873787989
5802,0:6:26.80,Patient,1.1101321588966502,0.3829799427667844
5803,0:6:26.87,Patient,1.213354217705534,0.3049107472853445
5804,0:6:26.93,Patient,1.290047207266325,0.3234043897739386
5805,0:6:27.00,Patient,1.3803888106773614,0.286550900720209
5806,0:6:27.07,Patient,1.458119059550634,0.2743698703876768
5807,0:6:27.13,Patient,1.506969440719815,0.2822019071963206
5808,0:6:27.20,Patient,1.5432936451036356,0.2849120639902098
5809,0:6:27.27,Patient,1.566554565731748,0.3104198632139298
5810,0:6:27.33,Patient,1.579123046349082,0.2952219140318576
5811,0:6:27.40,Patient,1.6082705264594468,0.2955149738966111
5812,0:6:27.47,Patient,1.6243942052375866,0.2865947623490853
5813,0:6:27.53,Patient,1.6586163948172037,0.2832604738319452
5814,0:6:27.60,Patient,1.693213091185119,0.2944963262169736
5815,0:6:27.67,Patient,1.7326217795313668,0.2907954473234195
5816,0:6:27.73,Patient,1.75145196780505,0.2795930639072109
5817,0:6:27.80,Patient,1.7694199787962923,0.2782192240432848
5818,0:6:27.87,Patient,1.7751237555519896,0.2718105575556276
5819,0:6:27.93,Patient,1.7685931798278176,0.2842221036367341
5820,0:6:28.00,Patient,1.7697175194051948,0.2917756591860643
5821,0:6:28.07,Patient,1.7567226954272492,0.2882487460250285
5822,0:6:28.13,Patient,1.7372300621564174,0.2965109016153368
5823,0:6:28.20,Patient,1.7323488482779028,0.3007937177545987
5824,0:6:28.27,Patient,1.7394947883039873,0.2935563206174752
5825,0:6:28.33,Patient,1.740652596968994,0.2886402729382833
5826,0:6:28.40,Patient,1.7312181510986098,0.2769905644015762
5827,0:6:28.47,Patient,1.737496155811208,0.2712701285242918
5828,0:6:28.53,Patient,1.7294599320085584,0.2689500459634938
5829,0:6:28.60,Patient,1.7331445818696505,0.2717696516824383
5830,0:6:28.67,Patient,1.7303305320412754,0.2753896194911872
5831,0:6:28.73,Patient,1.7264130020740989,0.2823785819641272
5832,0:6:28.80,Patient,1.7382312848771893,0.2894641293737685
5833,0:6:28.87,Patient,1.751937662610182,0.2929634125996385
5834,0:6:28.93,Patient,1.7628511747773647,0.2983260230885971
5835,0:6:29.00,Patient,1.7611303356811296,0.297878703208617
5836,0:6:29.07,Patient,1.773461899711176,0.2976955050374609
5837,0:6:29.13,Patient,1.7752457987019352,0.3057336068329249
5838,0:6:29.20,Patient,1.7586854873028968,0.3171011760902306
5839,0:6:29.27,Patient,1.7147167984656548,0.3187983686538607
5840,0:6:29.33,Patient,1.702472324234329,0.342157582526528
5841,0:6:29.40,Patient,1.6426849069322955,0.3645086878585018
5842,0:6:29.47,Patient,1.6084210279375293,0.3631546168415608
5843,0:6:29.53,Patient,1.58587439467571,0.3481256491856696
5844,0:6:29.60,Patient,1.5632841571538505,0.3379293552981013
5845,0:6:29.67,Patient,1.555436738223421,0.3544401460165898
5846,0:6:29.73,Patient,1.5600462310759806,0.3871580041840883
5847,0:6:29.80,Patient,1.5503656304090645,0.3868735838441969
5848,0:6:29.87,Patient,1.5437122272127686,0.3828592192397611
5849,0:6:29.93,Patient,1.5443859853372317,0.3665618058426207
5850,0:6:30.00,Patient,1.5654873399214329,0.3780662891682904
5851,0:6:30.07,Patient,1.6112813368739591,0.400494868901543
5852,0:6:30.13,Patient,1.5977146252607506,0.4030253791457542
5853,0:6:30.20,Patient,1.534715129475516,0.3897074041755141
5854,0:6:30.27,Patient,1.5146356863639223,0.3829606700524391
5855,0:6:30.33,Patient,1.490133385518236,0.37711031406927
5856,0:6:30.40,Patient,1.4680381490952854,0.3903564146120696
5857,0:6:30.47,Patient,1.4841871983403203,0.4159326845996072
5858,0:6:30.53,Patient,1.4888396634709842,0.4451826068776359
5859,0:6:30.60,Patient,1.5108706279557107,0.4737022868042145
5860,0:6:30.67,Patient,1.5546051584817622,0.4903160339581116
5861,0:6:30.73,Patient,1.5798001049532844,0.512848037239705
5862,0:6:30.80,Patient,1.5953903164196628,0.5346090675286319
5863,0:6:30.87,Patient,1.5917308186465613,0.5515669629541511
5864,0:6:30.93,Patient,1.5812323915993958,0.5673242169554322
5865,0:6:31.00,Patient,1.592887911059226,0.5862145774076943
5866,0:6:31.07,Patient,1.5869256631117747,0.5905749077897896
5867,0:6:31.13,Patient,1.5823575685878095,0.6126807266912818
5868,0:6:31.20,Patient,1.5847338642095803,0.6278105767804558
5869,0:6:31.27,Patient,1.5893538134536878,0.6414864273389582
5870,0:6:31.33,Patient,1.5909297101171354,0.6493452772047635
5871,0:6:31.40,Patient,1.5836186320892904,0.657134887166387
5872,0:6:31.47,Patient,1.5665978950255337,0.656830606588829
5873,0:6:31.53,Patient,1.5581367625228475,0.6628517107702241
5874,0:6:31.60,Patient,1.545351037988462,0.6689781787813056
5875,0:6:31.67,Patient,1.5328274592100677,0.6774662816347591
5876,0:6:31.73,Patient,1.5199928766747108,0.6833346655185968
5877,0:6:31.80,Patient,1.509144454891633,0.6824152509598306
5878,0:6:31.87,Patient,1.5151693533181618,0.6898296227387546
5879,0:6:31.93,Patient,1.5018735626954256,0.6740071393628561
5880,0:6:32.00,Patient,1.5000722404152735,0.6705900646741495
5881,0:6:32.07,Patient,1.4967854777017375,0.665639221141645
5882,0:6:32.13,Patient,1.4923435651625632,0.6618886554288359
5883,0:6:32.20,Patient,1.490965304665241,0.6629230046243869
5884,0:6:32.27,Patient,1.4826222890227043,0.6509761147414472
5885,0:6:32.33,Patient,1.486507734813794,0.653061987562724
5886,0:6:32.40,Patient,1.4855279858440191,0.6383004713647654
5887,0:6:32.47,Patient,1.4934935895058203,0.6302862417522282
5888,0:6:32.53,Patient,1.5144444730760125,0.6350050092104399
5889,0:6:32.60,Patient,1.5159459889356408,0.6142489722438805
