,timestamp,gaze360_res,gaze360_x,gaze360_y
2004,0:2:13.60,Patient,,
2005,0:2:13.67,Patient,,
2006,0:2:13.73,Patient,,
2007,0:2:13.80,Patient,,
2008,0:2:13.87,Patient,,
2009,0:2:13.93,Patient,,
2010,0:2:14.00,Patient,,
2011,0:2:14.07,Patient,,
2012,0:2:14.13,Patient,,
2013,0:2:14.20,Patient,,
2014,0:2:14.27,Patient,,
2015,0:2:14.33,Patient,,
2016,0:2:14.40,Patient,,
2017,0:2:14.47,Patient,,
2018,0:2:14.53,Patient,,
2019,0:2:14.60,Patient,,
2020,0:2:14.67,Patient,,
2021,0:2:14.73,Patient,,
2022,0:2:14.80,Patient,,
2023,0:2:14.87,Patient,,
2024,0:2:14.93,Patient,,
2025,0:2:15.00,Patient,,
2026,0:2:15.07,Patient,,
2027,0:2:15.13,Patient,,
2028,0:2:15.20,Patient,,
2029,0:2:15.27,Patient,,
2030,0:2:15.33,Patient,,
2031,0:2:15.40,Patient,,
2032,0:2:15.47,Patient,,
2033,0:2:15.53,Patient,,
2034,0:2:15.60,Patient,,
2035,0:2:15.67,Patient,,
2036,0:2:15.73,Patient,,
2037,0:2:15.80,Patient,,
2038,0:2:15.87,Patient,,
2039,0:2:15.93,Patient,,
2040,0:2:16.00,Patient,,
2041,0:2:16.07,Patient,,
2042,0:2:16.13,Patient,,
2043,0:2:16.20,Patient,,
2044,0:2:16.27,Patient,,
2045,0:2:16.33,Patient,,
2046,0:2:16.40,Patient,,
2047,0:2:16.47,Patient,,
2048,0:2:16.53,Patient,,
2049,0:2:16.60,Patient,,
2050,0:2:16.67,Patient,,
2051,0:2:16.73,Patient,,
2052,0:2:16.80,Patient,,
2053,0:2:16.87,Patient,,
2054,0:2:16.93,Patient,,
2055,0:2:17.00,Patient,,
2056,0:2:17.07,Patient,,
2057,0:2:17.13,Patient,,
2058,0:2:17.20,Patient,,
2059,0:2:17.27,Patient,,
2060,0:2:17.33,Patient,,
2061,0:2:17.40,Patient,,
2062,0:2:17.47,Patient,,
2063,0:2:17.53,Patient,,
2064,0:2:17.60,Patient,,
2065,0:2:17.67,Patient,,
2066,0:2:17.73,Patient,,
2067,0:2:17.80,Patient,,
2068,0:2:17.87,Patient,,
2069,0:2:17.93,Patient,,
2070,0:2:18.00,Patient,,
2071,0:2:18.07,Patient,,
2072,0:2:18.13,Patient,,
2073,0:2:18.20,Patient,,
2074,0:2:18.27,Patient,,
2075,0:2:18.33,Patient,,
2076,0:2:18.40,Patient,,
2077,0:2:18.47,Patient,,
2078,0:2:18.53,Patient,,
2079,0:2:18.60,Patient,,
2080,0:2:18.67,Patient,,
2081,0:2:18.73,Patient,,
2082,0:2:18.80,Patient,,
2083,0:2:18.87,Patient,,
2084,0:2:18.93,Patient,,
2085,0:2:19.00,Patient,,
2086,0:2:19.07,Patient,,
2087,0:2:19.13,Patient,,
2088,0:2:19.20,Patient,,
2089,0:2:19.27,Patient,,
2090,0:2:19.33,Patient,,
2091,0:2:19.40,Patient,,
2092,0:2:19.47,Patient,,
2093,0:2:19.53,Patient,,
2094,0:2:19.60,Patient,,
2095,0:2:19.67,Patient,,
2096,0:2:19.73,Patient,,
2097,0:2:19.80,Patient,,
2098,0:2:19.87,Patient,,
2099,0:2:19.93,Patient,,
2100,0:2:20.00,Patient,,
2101,0:2:20.07,Patient,,
2102,0:2:20.13,Patient,,
2103,0:2:20.20,Patient,,
2104,0:2:20.27,Patient,,
2105,0:2:20.33,Patient,,
2106,0:2:20.40,Patient,,
2107,0:2:20.47,Patient,,
2108,0:2:20.53,Patient,,
2109,0:2:20.60,Patient,,
2110,0:2:20.67,Patient,,
2111,0:2:20.73,Patient,,
2112,0:2:20.80,Patient,,
2113,0:2:20.87,Patient,,
2114,0:2:20.93,Patient,,
2115,0:2:21.00,Patient,,
2116,0:2:21.07,Patient,,
2117,0:2:21.13,Patient,,
2118,0:2:21.20,Patient,,
2119,0:2:21.27,Patient,,
2120,0:2:21.33,Patient,,
2121,0:2:21.40,Patient,,
2122,0:2:21.47,Patient,,
2123,0:2:21.53,Patient,,
2124,0:2:21.60,Patient,,
2125,0:2:21.67,Patient,,
2126,0:2:21.73,Patient,,
2127,0:2:21.80,Patient,,
2128,0:2:21.87,Patient,,
2129,0:2:21.93,Patient,,
2130,0:2:22.00,Patient,,
2131,0:2:22.07,Patient,,
2132,0:2:22.13,Patient,,
2133,0:2:22.20,Patient,,
2134,0:2:22.27,Patient,,
2135,0:2:22.33,Patient,,
2136,0:2:22.40,Patient,,
2137,0:2:22.47,Patient,,
2138,0:2:22.53,Patient,,
2139,0:2:22.60,Patient,,
2140,0:2:22.67,Patient,,
2141,0:2:22.73,Patient,,
2142,0:2:22.80,Patient,,
2143,0:2:22.87,Patient,,
2144,0:2:22.93,Patient,,
2145,0:2:23.00,Patient,,
2146,0:2:23.07,Patient,,
2147,0:2:23.13,Patient,,
2148,0:2:23.20,Patient,,
2149,0:2:23.27,Patient,,
2150,0:2:23.33,Patient,,
2151,0:2:23.40,Patient,,
2152,0:2:23.47,Patient,,
2153,0:2:23.53,Patient,,
2154,0:2:23.60,Patient,,
2155,0:2:23.67,Patient,,
2156,0:2:23.73,Patient,,
2157,0:2:23.80,Patient,,
2158,0:2:23.87,Patient,,
2159,0:2:23.93,Patient,,
2160,0:2:24.00,Patient,,
2161,0:2:24.07,Patient,,
2162,0:2:24.13,Patient,,
2163,0:2:24.20,Patient,,
2164,0:2:24.27,Patient,,
2165,0:2:24.33,Patient,,
2166,0:2:24.40,Patient,,
2167,0:2:24.47,Patient,,
2168,0:2:24.53,Patient,,
2169,0:2:24.60,Patient,,
2170,0:2:24.67,Patient,,
2171,0:2:24.73,Patient,,
2172,0:2:24.80,Patient,,
2173,0:2:24.87,Patient,,
2174,0:2:24.93,Patient,,
2175,0:2:25.00,Patient,,
2176,0:2:25.07,Patient,,
2177,0:2:25.13,Patient,,
2178,0:2:25.20,Patient,,
2179,0:2:25.27,Patient,,
2180,0:2:25.33,Patient,,
2181,0:2:25.40,Patient,,
2182,0:2:25.47,Patient,,
2183,0:2:25.53,Patient,,
2184,0:2:25.60,Patient,,
2185,0:2:25.67,Patient,,
2186,0:2:25.73,Patient,,
2187,0:2:25.80,Patient,,
2188,0:2:25.87,Patient,,
2189,0:2:25.93,Patient,,
2190,0:2:26.00,Patient,,
2191,0:2:26.07,Patient,,
2192,0:2:26.13,Patient,,
2193,0:2:26.20,Patient,,
2194,0:2:26.27,Patient,,
2195,0:2:26.33,Patient,,
2196,0:2:26.40,Patient,,
2197,0:2:26.47,Patient,,
2198,0:2:26.53,Patient,,
2199,0:2:26.60,Patient,,
2200,0:2:26.67,Patient,,
2201,0:2:26.73,Patient,,
2202,0:2:26.80,Patient,,
2203,0:2:26.87,Patient,,
2204,0:2:26.93,Patient,,
2205,0:2:27.00,Patient,,
2206,0:2:27.07,Patient,,
2207,0:2:27.13,Patient,,
2208,0:2:27.20,Patient,,
2209,0:2:27.27,Patient,,
2210,0:2:27.33,Patient,,
2211,0:2:27.40,Patient,,
2212,0:2:27.47,Patient,,
2213,0:2:27.53,Patient,,
2214,0:2:27.60,Patient,,
2215,0:2:27.67,Patient,,
2216,0:2:27.73,Patient,,
2217,0:2:27.80,Patient,,
2218,0:2:27.87,Patient,,
2219,0:2:27.93,Patient,,
2220,0:2:28.00,Patient,,
2221,0:2:28.07,Patient,,
2222,0:2:28.13,Patient,,
2223,0:2:28.20,Patient,,
2224,0:2:28.27,Patient,,
2225,0:2:28.33,Patient,,
2226,0:2:28.40,Patient,,
2227,0:2:28.47,Patient,,
2228,0:2:28.53,Patient,,
2229,0:2:28.60,Patient,,
2230,0:2:28.67,Patient,,
2231,0:2:28.73,Patient,,
2232,0:2:28.80,Patient,,
2233,0:2:28.87,Patient,,
2234,0:2:28.93,Patient,,
2235,0:2:29.00,Patient,,
2236,0:2:29.07,Patient,,
2237,0:2:29.13,Patient,,
2238,0:2:29.20,Patient,,
2239,0:2:29.27,Patient,,
2240,0:2:29.33,Patient,,
2241,0:2:29.40,Patient,,
2242,0:2:29.47,Patient,,
2243,0:2:29.53,Patient,,
2244,0:2:29.60,Patient,,
2245,0:2:29.67,Patient,,
2246,0:2:29.73,Patient,,
2247,0:2:29.80,Patient,,
2248,0:2:29.87,Patient,,
2249,0:2:29.93,Patient,,
2250,0:2:30.00,Patient,,
2251,0:2:30.07,Patient,,
2252,0:2:30.13,Patient,,
2253,0:2:30.20,Patient,,
2254,0:2:30.27,Patient,,
2255,0:2:30.33,Patient,,
2256,0:2:30.40,Patient,,
2257,0:2:30.47,Patient,,
2258,0:2:30.53,Patient,,
2259,0:2:30.60,Patient,,
2260,0:2:30.67,Patient,,
2261,0:2:30.73,Patient,,
2262,0:2:30.80,Patient,,
2263,0:2:30.87,Patient,,
2264,0:2:30.93,Patient,,
2265,0:2:31.00,Patient,,
2266,0:2:31.07,Patient,,
2267,0:2:31.13,Patient,,
2268,0:2:31.20,Patient,,
2269,0:2:31.27,Patient,,
2270,0:2:31.33,Patient,,
2271,0:2:31.40,Patient,,
2272,0:2:31.47,Patient,,
2273,0:2:31.53,Patient,,
2274,0:2:31.60,Patient,,
2275,0:2:31.67,Patient,,
2276,0:2:31.73,Patient,,
2277,0:2:31.80,Patient,,
2278,0:2:31.87,Patient,,
2279,0:2:31.93,Patient,,
2280,0:2:32.00,Patient,,
2281,0:2:32.07,Patient,,
2282,0:2:32.13,Patient,,
2283,0:2:32.20,Patient,,
2284,0:2:32.27,Patient,,
2285,0:2:32.33,Patient,,
2286,0:2:32.40,Patient,,
2287,0:2:32.47,Patient,,
2288,0:2:32.53,Patient,,
2289,0:2:32.60,Patient,,
2290,0:2:32.67,Patient,,
2291,0:2:32.73,Patient,,
2292,0:2:32.80,Patient,,
2293,0:2:32.87,Patient,,
2294,0:2:32.93,Patient,,
2295,0:2:33.00,Patient,,
2296,0:2:33.07,Patient,,
2297,0:2:33.13,Patient,,
2298,0:2:33.20,Patient,,
2299,0:2:33.27,Patient,,
2300,0:2:33.33,Patient,,
2301,0:2:33.40,Patient,,
2302,0:2:33.47,Patient,,
2303,0:2:33.53,Patient,,
2304,0:2:33.60,Patient,,
2305,0:2:33.67,Patient,,
2306,0:2:33.73,Patient,,
2307,0:2:33.80,Patient,,
2308,0:2:33.87,Patient,,
2309,0:2:33.93,Patient,,
2310,0:2:34.00,Patient,,
2311,0:2:34.07,Patient,,
2312,0:2:34.13,Patient,,
2313,0:2:34.20,Patient,,
2314,0:2:34.27,Patient,,
2315,0:2:34.33,Patient,,
2316,0:2:34.40,Patient,,
2317,0:2:34.47,Patient,,
2318,0:2:34.53,Patient,,
2319,0:2:34.60,Patient,,
2320,0:2:34.67,Patient,,
2321,0:2:34.73,Patient,,
2322,0:2:34.80,Patient,,
2323,0:2:34.87,Patient,,
2324,0:2:34.93,Patient,,
2325,0:2:35.00,Above Screen,0.2560441119486344,-0.8255709004772789
2326,0:2:35.07,Above Screen,0.3254463175634745,-0.54930561375748
2327,0:2:35.13,Above Screen,0.3155818423097184,-0.3303441376398118
2328,0:2:35.20,Screen,0.3281230462648213,-0.1613722645905083
2329,0:2:35.27,Screen,0.3026454427725644,-0.0080416036832935
2330,0:2:35.33,Screen,0.2670887598808013,0.0902866521779464
2331,0:2:35.40,Screen,0.2040157662048917,0.1055013338313629
2332,0:2:35.47,Screen,0.1630808467023155,0.0323996683473658
2333,0:2:35.53,Screen,0.1396843308926698,-0.0008674929201272
2334,0:2:35.60,Screen,0.103245233966432,-0.0248074824725555
2335,0:2:35.67,Screen,0.0954916936486062,-0.0155204080949788
2336,0:2:35.73,Screen,0.0955420764856531,0.0060586802598249
2337,0:2:35.80,Screen,0.102839953835076,0.0144238240980833
2338,0:2:35.87,Screen,0.1063224177067223,0.0185459127101078
2339,0:2:35.93,Screen,0.1181170532506396,0.0140794420250691
2340,0:2:36.00,Screen,0.0971666258064928,0.0082133515778522
2341,0:2:36.07,Screen,0.074629102061139,0.016545222324598
2342,0:2:36.13,Screen,0.057142869210247,0.0217280899837516
2343,0:2:36.20,Screen,0.0802348146845341,0.0297978057903314
2344,0:2:36.27,Screen,0.0881341003840111,0.0627572117563741
2345,0:2:36.33,Screen,0.1219661192194786,0.1305757009638491
2346,0:2:36.40,Screen,0.1348904175815773,0.282009109025523
2347,0:2:36.47,Screen,0.1908226047627335,0.5484655638267284
2348,0:2:36.53,Screen,0.3239234466208295,0.9177608417712222
2349,0:2:36.60,Screen,0.4873738604229858,1.2814340825751929
2350,0:2:36.67,Keyboard,0.6399676999597003,1.5453518640998365
2351,0:2:36.73,Keyboard,0.7735410658979921,1.7394675682072802
2352,0:2:36.80,Patient,0.8766101056863354,1.8852448629651692
2353,0:2:36.87,Patient,0.9373713870090058,1.7898287249878837
2354,0:2:36.93,Patient,0.9512728546634792,1.8205116803941512
2355,0:2:37.00,Patient,0.9487437660305584,1.9027995512400269
2356,0:2:37.07,Patient,0.9615792488662256,1.7924787976591154
2357,0:2:37.13,Patient,1.0089771460173569,1.825696445296194
2358,0:2:37.20,Patient,1.0489094076034264,1.760843329939256
2359,0:2:37.27,Patient,1.1209207861529682,1.7776080966641927
2360,0:2:37.33,Patient,1.182678342513759,1.7446385405805684
2361,0:2:37.40,Patient,1.2117001520936452,1.728210703292126
2362,0:2:37.47,Patient,1.2265340993324296,1.7758336716853198
2363,0:2:37.53,Patient,1.2097315614443964,1.7965215527582363
2364,0:2:37.60,Patient,1.193687584275059,1.8835176947468932
2365,0:2:37.67,Patient,1.155602490117161,1.9150288038693764
2366,0:2:37.73,Patient,1.1010950681045812,1.994687390014536
2367,0:2:37.80,Patient,1.029101834095816,2.0383401883751597
2368,0:2:37.87,Patient,0.9772842828323626,2.039114476284709
2369,0:2:37.93,Patient,0.8983053750659064,2.1168724546463102
2370,0:2:38.00,Patient,0.8368674428068433,2.1283231249092927
2371,0:2:38.07,Keyboard,0.7934289930155932,2.0369850326241474
2372,0:2:38.13,Keyboard,0.7829739385517891,1.9153851256473684
2373,0:2:38.20,Keyboard,0.7887654355534972,1.8138168498976688
2374,0:2:38.27,Keyboard,0.7950967624210725,1.8134099976486664
2375,0:2:38.33,Keyboard,0.7891847427018369,1.7839575309090951
2376,0:2:38.40,Keyboard,0.7840464492583992,1.870320566039806
2377,0:2:38.47,Keyboard,0.7798626754679238,1.7456482490044989
2378,0:2:38.53,Patient,0.8005873997803238,1.7103768585567491
2379,0:2:38.60,Patient,0.8212692735388809,1.6837897074821138
2380,0:2:38.67,Patient,0.8439484857125115,1.68687331160224
2381,0:2:38.73,Patient,0.8846910010943293,1.769063440909295
2382,0:2:38.80,Patient,0.9035958544935702,1.753167450187947
2383,0:2:38.87,Patient,0.8431667224080761,1.5435503859465212
2384,0:2:38.93,Screen,0.7732986210457727,1.2946993848832424
2385,0:2:39.00,Screen,0.6959432292566292,1.0228101350315082
2386,0:2:39.07,Screen,0.6064478811432055,0.788645489632247
2387,0:2:39.13,Screen,0.4714165979122997,0.6273700257420515
2388,0:2:39.20,Screen,0.3523158044725583,0.5320657509322775
2389,0:2:39.27,Screen,0.2742742142151291,0.481337491915583
2390,0:2:39.33,Screen,0.260766412115575,0.4280775661878234
2391,0:2:39.40,Screen,0.2372252294675879,0.3532882676917257
2392,0:2:39.47,Screen,0.2220151251340276,0.2647391426639016
2393,0:2:39.53,Screen,0.2340592412357914,0.2006720826747223
2394,0:2:39.60,Screen,0.252582479738201,0.1769951747977404
2395,0:2:39.67,Screen,0.2508715329413036,0.1740655052625679
2396,0:2:39.73,Screen,0.2502186828358775,0.1933040465336482
2397,0:2:39.80,Screen,0.2240646806347616,0.2222032356426644
2398,0:2:39.87,Screen,0.2200350394087213,0.2401445082718062
2399,0:2:39.93,Screen,0.2099689121006005,0.2592223991680961
2400,0:2:40.00,Screen,0.1913152512390147,0.2653569445668503
2401,0:2:40.07,Screen,0.1618356114710381,0.2579170904101736
2402,0:2:40.13,Screen,0.1536015841359056,0.2617962129465195
2403,0:2:40.20,Screen,0.1315445586028201,0.2805937434976643
2404,0:2:40.27,Screen,0.1186154468211651,0.3056924863023764
2405,0:2:40.33,Screen,0.109700214800579,0.3458597559285002
2406,0:2:40.40,Screen,0.1099067733528996,0.3638268248996974
2407,0:2:40.47,Screen,0.1079628764615085,0.382044809574157
2408,0:2:40.53,Screen,0.107191196275178,0.4335363050101297
2409,0:2:40.60,Screen,0.0933537653320012,0.478902281236303
2410,0:2:40.67,Screen,0.0989987752367726,0.5408596146067387
2411,0:2:40.73,Screen,0.1136742894142236,0.5913225554046625
2412,0:2:40.80,Screen,0.1244518367714226,0.6415629085422188
2413,0:2:40.87,Screen,0.1514301128148901,0.6737305686777705
2414,0:2:40.93,Screen,0.1687754142691996,0.7105842156384785
2415,0:2:41.00,Screen,0.1714757187699579,0.7618049613130692
2416,0:2:41.07,Screen,0.1789912269914468,0.7861188356300624
2417,0:2:41.13,Screen,0.1962695292004736,0.7980937345561507
2418,0:2:41.20,Screen,0.2157890110557876,0.7830750373213969
2419,0:2:41.27,Screen,0.2191468995162215,0.7875108325979726
2420,0:2:41.33,Screen,0.2158167033312403,0.7888465090196507
2421,0:2:41.40,Screen,0.2248032233897255,0.781947424331406
2422,0:2:41.47,Screen,0.2166196524481095,0.7804164592373108
2423,0:2:41.53,Screen,0.2009395772888794,0.7753790033885849
2424,0:2:41.60,Screen,0.1992138137037964,0.7457068712698947
2425,0:2:41.67,Screen,0.1789687118539798,0.7349963853369009
2426,0:2:41.73,Screen,0.1793031038418942,0.7098454045300994
2427,0:2:41.80,Screen,0.1679298167407922,0.7017139404693823
2428,0:2:41.87,Screen,0.1791873551381366,0.6844999569625478
2429,0:2:41.93,Screen,0.1719253975478253,0.6909618780542087
2430,0:2:42.00,Screen,0.1657541510573422,0.7067628157890715
2431,0:2:42.07,Screen,0.1604604766990625,0.7053610062790627
2432,0:2:42.13,Screen,0.1652000493291171,0.7100099260628793
2433,0:2:42.20,Screen,0.1727716263426101,0.6990864400706338
2434,0:2:42.27,Screen,0.1676240069649362,0.707333904239883
2435,0:2:42.33,Screen,0.1623406999079328,0.7095999442586628
2436,0:2:42.40,Screen,0.1498496658653518,0.7114610544923067
2437,0:2:42.47,Screen,0.1564214053535021,0.6913380403234073
2438,0:2:42.53,Screen,0.1470182897957195,0.6742467188526111
2439,0:2:42.60,Screen,0.1401132809424713,0.6514541217053951
2440,0:2:42.67,Screen,0.1665329326754633,0.6429782735064623
2441,0:2:42.73,Screen,0.1930852123003065,0.6589528557929051
2442,0:2:42.80,Screen,0.2346649179634714,0.6862590214912555
2443,0:2:42.87,Screen,0.2877414666410509,0.7153910486399397
2444,0:2:42.93,Screen,0.3222627545385904,0.761695779768127
2445,0:2:43.00,Screen,0.375798551074843,0.7909613502416385
2446,0:2:43.07,Screen,0.4201345617540849,0.8090661491963178
2447,0:2:43.13,Screen,0.4312108941246885,0.8476568830662702
2448,0:2:43.20,Screen,0.4353068062358834,0.9193379090359988
2449,0:2:43.27,Screen,0.4613693298001187,0.9140831053444236
2450,0:2:43.33,Screen,0.4761515578343013,0.9231892252428808
2451,0:2:43.40,Screen,0.4865143201973684,0.9063357089392136
2452,0:2:43.47,Screen,0.4854503138693409,0.9022435082178528
2453,0:2:43.53,Screen,0.4973157321841062,0.8854015820152636
2454,0:2:43.60,Screen,0.4945769240426251,0.8819636194759316
2455,0:2:43.67,Screen,0.493140583062519,0.8505525533345223
2456,0:2:43.73,Screen,0.4937537722465383,0.8365111329660923
2457,0:2:43.80,Screen,0.4912218758262242,0.8202635023855741
2458,0:2:43.87,Screen,0.4846517119701071,0.7914954020400966
2459,0:2:43.93,Screen,0.4750902036625044,0.7805398417317697
2460,0:2:44.00,Screen,0.4727746322751704,0.7660992131125035
2461,0:2:44.07,Screen,0.4613325260408507,0.7874354910848234
2462,0:2:44.13,Screen,0.4281797115289344,0.9022122630401376
2463,0:2:44.20,Screen,0.3992850560995839,1.045983788553845
2464,0:2:44.27,Screen,0.3808055071544503,1.1498093181751297
2465,0:2:44.33,Screen,0.3753557436704293,1.1867502962704886
2466,0:2:44.40,Screen,0.3580930996178533,1.1726608677987238
2467,0:2:44.47,Screen,0.3536727843173886,1.118307836598404
2468,0:2:44.53,Screen,0.3794912802393467,0.974744374419286
2469,0:2:44.60,Screen,0.3941597222109654,0.8801738850656134
2470,0:2:44.67,Screen,0.3917827941410611,0.8386787479893539
2471,0:2:44.73,Screen,0.3936154537481791,0.8046482681660424
2472,0:2:44.80,Screen,0.4068383284440875,0.790016074297617
2473,0:2:44.87,Screen,0.4061821099752163,0.8118316199371833
2474,0:2:44.93,Screen,0.4205454677532603,0.8101849304939168
2475,0:2:45.00,Screen,0.431344572463163,0.8173674070215798
2476,0:2:45.07,Screen,0.4336583748881647,0.8202218337005625
2477,0:2:45.13,Screen,0.4399146927322875,0.7931316812695308
2478,0:2:45.20,Screen,0.4525283109904591,0.7498270853489326
2479,0:2:45.27,Screen,0.438001177530286,0.7467745102412968
2480,0:2:45.33,Screen,0.4381632803825261,0.7273937620734059
2481,0:2:45.40,Screen,0.4358484776603568,0.7154947453360354
2482,0:2:45.47,Screen,0.4404033457407849,0.6982766007010472
2483,0:2:45.53,Screen,0.4257507309036137,0.7078618245491831
2484,0:2:45.60,Screen,0.4170996833024103,0.7013206788815093
2485,0:2:45.67,Screen,0.4078569530716802,0.696939194419086
2486,0:2:45.73,Screen,0.3831770924907279,0.7227460177101956
2487,0:2:45.80,Screen,0.3769916223661911,0.7284275640303148
2488,0:2:45.87,Screen,0.378119050631557,0.7249033739710755
2489,0:2:45.93,Screen,0.3677833237682677,0.7470651285450954
2490,0:2:46.00,Screen,0.3732502500405119,0.7383522280540997
2491,0:2:46.07,Screen,0.3816853008884726,0.7438005816209997
2492,0:2:46.13,Screen,0.3930511067770005,0.7456144178167411
2493,0:2:46.20,Screen,0.400541176345399,0.74204381918902
2494,0:2:46.27,Screen,0.4119202520275066,0.7366165047788282
2495,0:2:46.33,Screen,0.4206781220262094,0.7292951171601891
2496,0:2:46.40,Screen,0.4259135380555514,0.7223402236900118
2497,0:2:46.47,Screen,0.4226487806014297,0.736980595922902
2498,0:2:46.53,Screen,0.4213025223046635,0.7383900006944923
2499,0:2:46.60,Screen,0.4233119571055688,0.7328641816096393
2500,0:2:46.67,Screen,0.426747354218229,0.7361273069822672
2501,0:2:46.73,Screen,0.422900918680226,0.7493964650028732
2502,0:2:46.80,Screen,0.4219582872622418,0.7643821233054388
2503,0:2:46.87,Screen,0.4150626331832555,0.7687651963806194
2504,0:2:46.93,Screen,0.4025725744110415,0.7892518672204726
2505,0:2:47.00,Screen,0.3905524536868232,0.7935701297882728
2506,0:2:47.07,Screen,0.38365425823404,0.7854548392612948
2507,0:2:47.13,Screen,0.3902845306534544,0.7543557368291754
2508,0:2:47.20,Screen,0.3792554765331385,0.7607523648912362
2509,0:2:47.27,Screen,0.3834633136278962,0.7498698104818179
2510,0:2:47.33,Screen,0.3591202298799355,0.7624129469051436
2511,0:2:47.40,Screen,0.3421525705341528,0.7587947914048003
2512,0:2:47.47,Screen,0.2978119092743501,0.7801036486069127
2513,0:2:47.53,Screen,0.2811193895938598,0.7631247050272847
2514,0:2:47.60,Screen,0.2400250293213638,0.7820940787339077
2515,0:2:47.67,Screen,0.1976857584820479,0.8030709720594721
2516,0:2:47.73,Screen,0.1752343184409953,0.8104354748923736
2517,0:2:47.80,Screen,0.158584498545672,0.8222963561683198
2518,0:2:47.87,Screen,0.149095215318322,0.8274388052192538
2519,0:2:47.93,Screen,0.1497885700056185,0.8189178219879139
2520,0:2:48.00,Screen,0.1564678101156949,0.8071412243699904
2521,0:2:48.07,Screen,0.1530508242894645,0.7979047459316287
2522,0:2:48.13,Screen,0.155892396746984,0.793515068419691
2523,0:2:48.20,Screen,0.1735460471570336,0.7656343780417881
2524,0:2:48.27,Screen,0.1950809315191572,0.7445064408350354
2525,0:2:48.33,Screen,0.204634181410043,0.7409349236329397
2526,0:2:48.40,Screen,0.208521354992923,0.7564955609130342
2527,0:2:48.47,Screen,0.2241136409743537,0.7630415492015207
2528,0:2:48.53,Screen,0.2453881142926972,0.755693853112016
2529,0:2:48.60,Screen,0.2527426248998526,0.7584465700952324
2530,0:2:48.67,Screen,0.2560650002173861,0.7505365321704444
2531,0:2:48.73,Screen,0.2620974627417093,0.726158632369739
2532,0:2:48.80,Screen,0.2551997334281956,0.709878188291154
2533,0:2:48.87,Screen,0.2513670526345194,0.6967378620108033
2534,0:2:48.93,Screen,0.2513144494630208,0.695658404801182
2535,0:2:49.00,Screen,0.2674509104872754,0.6855775947735909
2536,0:2:49.07,Screen,0.2765267778740276,0.6805710903489746
2537,0:2:49.13,Screen,0.2797271466433823,0.6899289565957077
2538,0:2:49.20,Screen,0.2780206787769059,0.702728686639302
2539,0:2:49.27,Screen,0.2974792312782903,0.683418073229412
2540,0:2:49.33,Screen,0.2817701959242955,0.6850211648488727
2541,0:2:49.40,Screen,0.3006945785183221,0.645734812177041
2542,0:2:49.47,Screen,0.2912165820645654,0.6347011212595297
2543,0:2:49.53,Screen,0.2654859674187522,0.6452593220911732
2544,0:2:49.60,Screen,0.2621868501145667,0.6265672447301488
2545,0:2:49.67,Screen,0.2383569635067974,0.6281123162899104
2546,0:2:49.73,Screen,0.2069534162873186,0.6416734439362155
2547,0:2:49.80,Screen,0.1876559227023155,0.6454154015508845
2548,0:2:49.87,Screen,0.178302498168606,0.6360693768114316
2549,0:2:49.93,Screen,0.1936224292927939,0.6101688440287232
2550,0:2:50.00,Screen,0.1719875792758419,0.6419865270436887
2551,0:2:50.07,Screen,0.1638285885589191,0.6583835383328108
2552,0:2:50.13,Screen,0.1654667828072155,0.6739101765359778
2553,0:2:50.20,Screen,0.1551535623095072,0.69471277366318
2554,0:2:50.27,Screen,0.1614273793155019,0.7062827510777545
2555,0:2:50.33,Screen,0.1654404358470122,0.7181442135648494
2556,0:2:50.40,Screen,0.1794535596549081,0.7236451203578902
2557,0:2:50.47,Screen,0.183680276763655,0.7362995248401647
2558,0:2:50.53,Screen,0.1893765837963766,0.7359708797240615
2559,0:2:50.60,Screen,0.1991077709201033,0.7147386348276941
2560,0:2:50.67,Screen,0.2004207558641086,0.6986172872782695
2561,0:2:50.73,Screen,0.1770109184703291,0.696657947057783
2562,0:2:50.80,Screen,0.1919085629634429,0.6797594889497631
2563,0:2:50.87,Screen,0.1937313109025561,0.6835170251819072
2564,0:2:50.93,Screen,0.2065354615716607,0.6926572590056633
2565,0:2:51.00,Screen,0.2275093222747551,0.6918222510684898
2566,0:2:51.07,Screen,0.2410696602897714,0.6940099352555059
2567,0:2:51.13,Screen,0.2447164406228345,0.6992812524317126
2568,0:2:51.20,Screen,0.2482707440075665,0.7001340214794102
2569,0:2:51.27,Screen,0.2554611342312586,0.6917000103167864
2570,0:2:51.33,Screen,0.2587109206187526,0.682504039500357
2571,0:2:51.40,Screen,0.2630907105792635,0.6709907170555703
2572,0:2:51.47,Screen,0.2651515152921661,0.665920126135123
2573,0:2:51.53,Screen,0.2712092186513994,0.6624883558671473
2574,0:2:51.60,Screen,0.2833863624516491,0.6620625279443668
2575,0:2:51.67,Screen,0.2621809901050151,0.7019628107770921
2576,0:2:51.73,Screen,0.2552897618070351,0.721193066258377
2577,0:2:51.80,Screen,0.2464941362207647,0.7402809104136575
2578,0:2:51.87,Screen,0.2376431972962572,0.7579009654775981
2579,0:2:51.93,Screen,0.232686293759616,0.7703434289039518
2580,0:2:52.00,Screen,0.2419260426536338,0.7659339825086078
2581,0:2:52.07,Screen,0.239465617777662,0.7811306217810157
2582,0:2:52.13,Screen,0.2490470514214628,0.786178962306483
2583,0:2:52.20,Screen,0.2526842487950138,0.7951043321884057
