,timestamp,gaze360_res,gaze360_x,gaze360_y
2062,0:2:17.47,Screen,-0.4105901812105667,0.6805765974347541
2063,0:2:17.53,Screen,-0.4076073329691871,0.6993178218363525
2064,0:2:17.60,Screen,-0.4057529431402929,0.7223749489272712
2065,0:2:17.67,Screen,-0.4281431913690324,0.7484047925695393
2066,0:2:17.73,Screen,-0.3863907078986399,0.691913674750775
2067,0:2:17.80,Screen,-0.385944238469194,0.6593065683014073
2068,0:2:17.87,Screen,-0.4164771373343213,0.626187961516756
2069,0:2:17.93,Screen,-0.4531362277503608,0.6093319417898211
2070,0:2:18.00,Screen,-0.529420154698175,0.6297021236765968
2071,0:2:18.07,Screen,-0.5600741297548711,0.6518488072769613
2072,0:2:18.13,Screen,-0.6152769488137494,0.6768562845426014
2073,0:2:18.20,Screen,-0.6307744695002486,0.6891904468440355
2074,0:2:18.27,Screen,-0.6162649754114778,0.6609102917137927
2075,0:2:18.33,Screen,-0.5483783192500543,0.6269526735020378
2076,0:2:18.40,Screen,-0.5118277078079145,0.6119367266793903
2077,0:2:18.47,Screen,-0.5365456715789236,0.6132440628485418
2078,0:2:18.53,Screen,-0.4954062317557816,0.6259118157329208
2079,0:2:18.60,Screen,-0.4675377548532318,0.6588907616517878
2080,0:2:18.67,Screen,-0.4668167533759058,0.7425459046564428
2081,0:2:18.73,Screen,-0.4547815019514619,0.8314268709399886
2082,0:2:18.80,Screen,-0.4073016337234551,0.9032876457684028
2083,0:2:18.87,Screen,-0.3728038823432287,0.9857627845112172
2084,0:2:18.93,Screen,-0.2968378822510406,1.031354464259202
2085,0:2:19.00,Screen,-0.2947061885864657,1.077709822726426
2086,0:2:19.07,Screen,-0.2637786173176604,1.0310322496706936
2087,0:2:19.13,Screen,-0.1603104719454349,0.9092008442550714
2088,0:2:19.20,Screen,-0.0377273176260484,0.7800797399556632
2089,0:2:19.27,Screen,0.0917690434730853,0.6392931747117369
2090,0:2:19.33,Screen,0.12053406565941,0.6098685704739631
2091,0:2:19.40,Screen,0.0823997226292205,0.667125449398556
2092,0:2:19.47,Screen,0.0795834594512511,0.7610153804086548
2093,0:2:19.53,Screen,0.0102955077748711,0.9727437672409884
2094,0:2:19.60,Screen,-0.1181503009349084,1.2220405412290394
2095,0:2:19.67,Keyboard,-0.2179372469323421,1.4632351173415126
2096,0:2:19.73,Keyboard,-0.2999180284221247,1.635894954218366
2097,0:2:19.80,Keyboard,-0.2151512495261781,1.575832196453765
2098,0:2:19.87,Keyboard,-0.1180090842667995,1.441956885277789
2099,0:2:19.93,Screen,-0.0244142174103838,1.2925052665018746
2100,0:2:20.00,Screen,0.1574608531130358,1.1707096985545191
2101,0:2:20.07,Screen,0.2214632876965508,1.098871277048457
2102,0:2:20.13,Screen,0.3087842896407108,1.0372096477683084
2103,0:2:20.20,Screen,0.392134202926573,0.9942610009800752
2104,0:2:20.27,Screen,0.4444979437764224,0.9419922653084007
2105,0:2:20.33,Screen,0.432592179822949,0.9047815408863634
2106,0:2:20.40,Screen,0.3629497020832056,0.93200706800879
2107,0:2:20.47,Screen,0.2591149064549812,0.9613005476107336
2108,0:2:20.53,Screen,0.2306862890359719,0.9805114102227888
2109,0:2:20.60,Screen,0.1798550892698819,1.0001120277361932
2110,0:2:20.67,Screen,0.0689336112001776,1.037279512192873
2111,0:2:20.73,Screen,-0.0001150947296504,1.0535834300842513
2112,0:2:20.80,Screen,-0.0620781792277445,1.0608401608669984
2113,0:2:20.87,Screen,-0.0430661717117575,1.0548810522946346
2114,0:2:20.93,Screen,-0.2060275519274902,1.1523963500244911
2115,0:2:21.00,Screen,-0.3239727223731168,1.2795896031475635
2116,0:2:21.07,Keyboard,-0.3683893528722986,1.330687980184622
2117,0:2:21.13,Screen,-0.2613297987515032,1.24278604920749
2118,0:2:21.20,Screen,-0.2607490098402255,1.2561728492935702
2119,0:2:21.27,Screen,-0.2943262440759852,1.2779845116483866
2120,0:2:21.33,Keyboard,-0.4724113552792101,1.4048765778711638
2121,0:2:21.40,Screen,-0.5361427808513483,1.4335498427209503
2122,0:2:21.47,Screen,-0.5828121090427686,1.419823707180094
2123,0:2:21.53,Keyboard,-0.4951354675390267,1.3286610890876045
2124,0:2:21.60,Screen,-0.6081078593063488,1.4225954611361176
2125,0:2:21.67,Screen,-0.6065569148594782,1.4108686143989866
2126,0:2:21.73,Screen,-0.5794962277773915,1.418895693765834
2127,0:2:21.80,Screen,-0.592596045582113,1.422927229877268
2128,0:2:21.87,Screen,-0.6806270715529484,1.5029535156357254
2129,0:2:21.93,Screen,-0.777815539381109,1.5900053881389191
2130,0:2:22.00,Screen,-0.7546810249626499,1.5590120496609094
2131,0:2:22.07,Screen,-0.749374635536261,1.558646769729821
2132,0:2:22.13,Screen,-0.765080678064646,1.5876384863663515
2133,0:2:22.20,Screen,-0.7341735836738081,1.5781665138886165
2134,0:2:22.27,Screen,-0.7344559946478041,1.6172765730647407
2135,0:2:22.33,Screen,-0.7133867969245519,1.6236615209381728
2136,0:2:22.40,Screen,-0.7219457270389085,1.6528520988002746
2137,0:2:22.47,Screen,-0.8175496726395592,1.7356633740801135
2138,0:2:22.53,Screen,-0.8548299461542682,1.7690499719988575
2139,0:2:22.60,Screen,-0.7602656073845722,1.682967984811406
2140,0:2:22.67,Screen,-0.7360573258345179,1.6521139057555252
2141,0:2:22.73,Screen,-0.5246534815801209,1.4501360774867469
2142,0:2:22.80,Keyboard,-0.4963929558619545,1.4578785153635787
2143,0:2:22.87,Keyboard,-0.4293979133699575,1.454283888056679
2144,0:2:22.93,Keyboard,-0.4350940275865336,1.4924528649772784
2145,0:2:23.00,Keyboard,-0.4697296773219655,1.5416348463897067
2146,0:2:23.07,Keyboard,-0.4731636870710589,1.5441133354318446
2147,0:2:23.13,Keyboard,-0.3933092543046377,1.4917954857153153
2148,0:2:23.20,Keyboard,-0.3664842373970611,1.4773649326915246
2149,0:2:23.27,Keyboard,-0.3769585860887479,1.456459059454544
2150,0:2:23.33,Keyboard,-0.3727994053926181,1.3749135754642443
2151,0:2:23.40,Keyboard,-0.373388514331232,1.3270705384500348
2152,0:2:23.47,Screen,-0.2617528517911279,1.1946208797884237
2153,0:2:23.53,Screen,-0.2816205962463553,1.199149177616748
2154,0:2:23.60,Screen,-0.251612012229319,1.1737297396348083
2155,0:2:23.67,Screen,-0.2595118464062882,1.1919865807100152
2156,0:2:23.73,Screen,-0.2561162290275778,1.1982646653705866
2157,0:2:23.80,Screen,-0.275762419385701,1.235180884412578
2158,0:2:23.87,Screen,-0.2859695971732001,1.171691303893884
2159,0:2:23.93,Screen,-0.3535075315824939,1.1635589708584484
2160,0:2:24.00,Screen,-0.4431971380275939,1.1824927786421304
2161,0:2:24.07,Screen,-0.5076777555534131,1.225930421982396
2162,0:2:24.13,Screen,-0.5032253927121947,1.2187119717130503
2163,0:2:24.20,Screen,-0.5581454923646655,1.2462340007407842
2164,0:2:24.27,Screen,-0.6526991244934766,1.3213279532834308
2165,0:2:24.33,Screen,-0.6550428682329115,1.3423110897157309
2166,0:2:24.40,Screen,-0.6150921278233421,1.3438975447235837
2167,0:2:24.47,Screen,-0.5446035363287856,1.3322438893636832
2168,0:2:24.53,Keyboard,-0.4426051040417127,1.3126800658317208
2169,0:2:24.60,Screen,-0.5467518720445351,1.4212410161411717
2170,0:2:24.67,Screen,-0.5520098934468513,1.486799207774836
2171,0:2:24.73,Keyboard,-0.4708048897790964,1.4454909497481254
2172,0:2:24.80,Keyboard,-0.3355612687943837,1.3715434997023133
2173,0:2:24.87,Keyboard,-0.3159268835952119,1.4534568410550104
2174,0:2:24.93,Keyboard,-0.2114692770285514,1.410290736320292
2175,0:2:25.00,Keyboard,-0.2971796490668776,1.51042431336099
2176,0:2:25.07,Keyboard,-0.3677864736410606,1.5440302937442427
2177,0:2:25.13,Keyboard,-0.2767863116631862,1.449579902757158
2178,0:2:25.20,Keyboard,-0.2945957118394992,1.412496476268697
2179,0:2:25.27,Keyboard,-0.3580663263259162,1.462604531716252
2180,0:2:25.33,Keyboard,-0.4450212270959894,1.554700642862373
2181,0:2:25.40,Keyboard,-0.4440537801177395,1.543079152311127
2182,0:2:25.47,Keyboard,-0.4677128936206182,1.5773971713708652
2183,0:2:25.53,Keyboard,-0.3877592200941874,1.523881323363662
2184,0:2:25.60,Keyboard,-0.425926061400942,1.534493098955237
2185,0:2:25.67,Keyboard,-0.3966445200857779,1.5300923383319625
2186,0:2:25.73,Keyboard,-0.3400657370229434,1.4768214305309957
2187,0:2:25.80,Keyboard,-0.3074331519006059,1.4396331496786734
2188,0:2:25.87,Keyboard,-0.2837473144301732,1.3888699042519377
2189,0:2:25.93,Screen,-0.195072326742063,1.285492905468005
2190,0:2:26.00,Screen,-0.1646172858848317,1.235329527561397
2191,0:2:26.07,Screen,-0.1507178733083233,1.2150511490041982
2192,0:2:26.13,Screen,-0.1918323073155727,1.267296077365367
2193,0:2:26.20,Keyboard,-0.2006475733657195,1.3203187647046346
2194,0:2:26.27,Screen,-0.1257586783349147,1.2584875339969832
2195,0:2:26.33,Screen,0.1211003866886538,1.0619906627147715
2196,0:2:26.40,Screen,0.0253998743941268,1.1168509976045458
2197,0:2:26.47,Screen,0.0339572135471371,1.0650940538201057
2198,0:2:26.53,Screen,0.0264689525179355,1.0741851366744404
2199,0:2:26.60,Screen,0.003159329678596,1.124532329895224
2200,0:2:26.67,Screen,0.0952048765492133,1.1163245606381134
2201,0:2:26.73,Screen,0.0172135054660065,1.2311898457084884
2202,0:2:26.80,Keyboard,-0.2155578117396115,1.4557655319195506
2203,0:2:26.87,Keyboard,-0.1734703194989824,1.4488871503526293
2204,0:2:26.93,Keyboard,-0.2309799315453973,1.5469431047739195
2205,0:2:27.00,Keyboard,-0.2426844063598487,1.73186810632563
2206,0:2:27.07,Keyboard,-0.3133539513147826,1.979419577137516
2207,0:2:27.13,Keyboard,-0.1969292443297657,1.8326176541504624
2208,0:2:27.20,Keyboard,0.126597310087259,1.3426474256869942
2209,0:2:27.27,Screen,0.7397823017747608,0.8420418033625798
2210,0:2:27.33,Patient,1.1581799367018508,0.7506849920551175
2211,0:2:27.40,Patient,1.480552857489076,0.663552541906853
2212,0:2:27.47,Patient,1.5004160901454515,0.4378441123518553
2213,0:2:27.53,Patient,1.5346502283962846,0.359364122118025
2214,0:2:27.60,Patient,1.504647558784665,0.2961759105992733
2215,0:2:27.67,Patient,1.412246593345929,0.251428524403433
2216,0:2:27.73,Patient,1.4377908069094492,0.2591261817005112
2217,0:2:27.80,Patient,1.4649110179824638,0.272997153540891
2218,0:2:27.87,Patient,1.4458222400848475,0.3845888735576548
2219,0:2:27.93,Patient,1.209788950200941,0.5178347393786796
2220,0:2:28.00,Patient,0.9312626113617972,0.6324130955024048
2221,0:2:28.07,Screen,0.7109706027499457,0.8205531321557177
2222,0:2:28.13,Screen,0.5000550859797794,0.9723059468662806
2223,0:2:28.20,Screen,0.3057419827923816,0.9543217518036884
2224,0:2:28.27,Screen,0.0952033014593237,1.0044371602767743
2225,0:2:28.33,Screen,-0.0176540309149558,0.9477035885984346
2226,0:2:28.40,Screen,-0.0595718429984313,0.8607522724665265
2227,0:2:28.47,Screen,-0.0499303915354376,0.7806888169560483
2228,0:2:28.53,Screen,0.0107058107059811,0.7512985100471855
2229,0:2:28.60,Screen,0.0496833855755738,0.7200243880938537
2230,0:2:28.67,Screen,0.2224888354072019,0.6690217471293225
2231,0:2:28.73,Screen,0.3364573631943812,0.6461581794508741
2232,0:2:28.80,Screen,0.3740916807220734,0.6223770016863601
2233,0:2:28.87,Screen,0.3456493142686643,0.6256080105116267
2234,0:2:28.93,Screen,0.3895161052891971,0.5910765066631961
2235,0:2:29.00,Screen,0.3522255077601718,0.5717030067118432
2236,0:2:29.07,Screen,0.3111952238274472,0.578276978701721
2237,0:2:29.13,Screen,0.2088330430698813,0.5995081773019114
2238,0:2:29.20,Screen,0.0618958897768631,0.7328318645463745
2239,0:2:29.27,Screen,-0.022771840639784,0.8604864471656962
2240,0:2:29.33,Screen,-0.0281608737673904,0.8942342301849107
2241,0:2:29.40,Screen,-0.0412380460534727,0.9474379471387026
2242,0:2:29.47,Screen,-0.0101724284800246,0.9273292941393002
2243,0:2:29.53,Screen,0.0110831510287187,0.9237602304179482
2244,0:2:29.60,Screen,0.0123510692639098,0.9943235300721625
2245,0:2:29.67,Screen,0.0658578019311409,1.0601370053793882
2246,0:2:29.73,Keyboard,0.0487431255581928,1.3220613858618966
2247,0:2:29.80,Keyboard,0.1149057971186233,1.4948624490449205
2248,0:2:29.87,Keyboard,0.1924431409891304,1.5801242257814403
2249,0:2:29.93,Keyboard,0.1165673944653217,1.6728112918671931
2250,0:2:30.00,Keyboard,0.0763331352737788,1.5489389258971706
2251,0:2:30.07,Screen,0.0944381080935064,1.2960928037702568
2252,0:2:30.13,Screen,0.0322074890597379,1.205650703059747
2253,0:2:30.20,Screen,-0.008918433562031,1.1190002284098426
2254,0:2:30.27,Screen,-0.1196109202037595,1.173588317276215
2255,0:2:30.33,Screen,-0.0724013741112195,1.08570295366814
2256,0:2:30.40,Screen,0.007299912757589,0.99847921842167
2257,0:2:30.47,Screen,0.0782313370284836,0.9346353853591192
2258,0:2:30.53,Screen,0.0991697900155577,0.9088636656535072
2259,0:2:30.60,Screen,0.1677057102922587,0.8560380235365382
2260,0:2:30.67,Screen,0.2077847451673375,0.830499567134982
2261,0:2:30.73,Screen,0.2087312307725815,0.8511827601307234
2262,0:2:30.80,Screen,0.2105792098982331,0.8737155434796148
2263,0:2:30.87,Screen,0.1787219089621969,0.9033464656516956
2264,0:2:30.93,Screen,0.1249493750269355,0.9360505642792336
2265,0:2:31.00,Screen,0.030564325144053,1.0488502999714515
2266,0:2:31.07,Screen,-0.0008058442367872,1.0349005225128587
2267,0:2:31.13,Screen,-0.0894633090477667,1.0976917851666823
2268,0:2:31.20,Screen,-0.1369475028370695,1.1572239155329285
2269,0:2:31.27,Screen,-0.1621792754727017,1.1635839387557538
2270,0:2:31.33,Screen,-0.1678697086626416,1.1497388479458224
2271,0:2:31.40,Screen,-0.2203046882285611,1.1735638170609128
2272,0:2:31.47,Screen,-0.1954758321933042,1.1899061418636423
2273,0:2:31.53,Keyboard,-0.2097710469164492,1.3258267937005208
2274,0:2:31.60,Keyboard,-0.0131917278167138,1.5016416472365055
2275,0:2:31.67,Keyboard,0.1104723393251538,1.707368455591787
2276,0:2:31.73,Keyboard,0.4092446083838079,1.6654398435794375
2277,0:2:31.80,Keyboard,0.5267621132414486,1.5159949941279551
2278,0:2:31.87,Patient,0.9055107754174624,1.2256940181680125
2279,0:2:31.93,Patient,1.1308986313725289,1.028570276591078
2280,0:2:32.00,Patient,1.1602016955239132,0.7855433069106987
2281,0:2:32.07,Patient,1.1530704197238533,0.668025869049617
2282,0:2:32.13,Patient,1.1836692302106575,0.6470275736957531
2283,0:2:32.20,Patient,1.2394486954785051,0.5924780818874924
2284,0:2:32.27,Patient,1.4225343701992594,0.574356606434734
2285,0:2:32.33,Patient,1.5578637147659753,0.4838167373486555
2286,0:2:32.40,Patient,1.5305933125869031,0.4142864538783382
2287,0:2:32.47,Patient,1.5030601195822575,0.4138350123451538
2288,0:2:32.53,Patient,1.5133885314797892,0.4977292671212991
2289,0:2:32.60,Patient,1.5224177294889325,0.5836667956200586
2290,0:2:32.67,Patient,1.7027889965898213,0.7824482073743257
2291,0:2:32.73,Patient,2.1358678532660336,1.0762722278647
2292,0:2:32.80,Patient,2.6614919671234176,1.4181117696763617
2293,0:2:32.87,Patient,3.02402734417197,1.6272807847240125
2294,0:2:32.93,Patient,2.723858914646704,1.2497166233047987
2295,0:2:33.00,Patient,2.278929862347165,0.870033871081259
2296,0:2:33.07,Patient,2.130349297202563,0.7583601220486206
2297,0:2:33.13,Patient,2.064285666535316,0.7069097475840497
2298,0:2:33.20,Patient,2.006146940032186,0.7383761239122534
2299,0:2:33.27,Patient,1.9506110958885583,0.7434208789129073
2300,0:2:33.33,Patient,1.889274885822416,0.7012824635388523
2301,0:2:33.40,Patient,1.873712922037056,0.6431264356194654
2302,0:2:33.47,Patient,1.9452386563791653,0.6996504543075914
2303,0:2:33.53,Patient,1.976174517263436,0.7485276567882307
2304,0:2:33.60,Patient,2.0258200424849373,0.8559329120092519
2305,0:2:33.67,Patient,2.053060530524168,1.0019560331003168
2306,0:2:33.73,Patient,1.9375100616107988,1.0622749597047418
2307,0:2:33.80,Patient,1.881093114795395,1.0301698976047824
2308,0:2:33.87,Patient,1.9739108505194516,1.0665713712636673
2309,0:2:33.93,Patient,2.0325892055639065,1.0876724228304815
2310,0:2:34.00,Patient,2.115085837019438,1.2535812274515892
2311,0:2:34.07,Patient,2.0781875123238787,1.2885998257010052
2312,0:2:34.13,Patient,1.870342770500256,1.114489076063217
2313,0:2:34.20,Patient,1.7538760120742232,0.9980566351796124
2314,0:2:34.27,Patient,1.7688140672312924,1.0163791208011723
2315,0:2:34.33,Patient,1.7732772367898908,0.9964848344431352
2316,0:2:34.40,Patient,1.7849545539236358,1.0170059509688585
2317,0:2:34.47,Patient,1.8257249809832372,1.0229175061540032
2318,0:2:34.53,Patient,1.786327269833242,1.005638079726815
2319,0:2:34.60,Patient,1.738228252349194,0.949540876853086
2320,0:2:34.67,Patient,1.6970919246698513,0.8757091933738403
2321,0:2:34.73,Patient,1.803536497392208,0.899363308170123
2322,0:2:34.80,Patient,1.9691527372328903,0.8944924999545861
2323,0:2:34.87,Patient,1.9189350427285647,0.6652541262339673
2324,0:2:34.93,Patient,1.8649665606079904,0.4687671666495172
2325,0:2:35.00,Patient,1.8875929385199344,0.3407483462761383
2326,0:2:35.07,Patient,1.885857332831634,0.2697585539844518
2327,0:2:35.13,Patient,1.897207620301818,0.2511428311849691
2328,0:2:35.20,Patient,1.9730374768013696,0.28294988735874
2329,0:2:35.27,Patient,1.965444222098647,0.2619657920633297
2330,0:2:35.33,Patient,1.9860931774128951,0.2781809157881855
2331,0:2:35.40,Patient,2.004079213686202,0.3089100206008771
2332,0:2:35.47,Patient,1.9048959534740508,0.302621398888157
2333,0:2:35.53,Patient,1.8632829000807356,0.3090028750115823
2334,0:2:35.60,Patient,1.8588697102607816,0.3114601385086447
2335,0:2:35.67,Patient,1.903572303683216,0.3330840088603677
2336,0:2:35.73,Patient,1.9589100356768352,0.3429405751743496
2337,0:2:35.80,Patient,2.0199782475805894,0.3407642370358677
2338,0:2:35.87,Patient,2.0312678782411075,0.3046002176740023
2339,0:2:35.93,Patient,1.953425574632885,0.2397365013518055
2340,0:2:36.00,Patient,1.9042453265061283,0.170792135661524
2341,0:2:36.07,Patient,1.9377218770678644,0.1347395542386962
2342,0:2:36.13,Patient,1.964621651360868,0.1341168516164552
2343,0:2:36.20,Patient,2.008844344956594,0.1321783358998173
2344,0:2:36.27,Patient,2.0256540871934963,0.1290374921223548
2345,0:2:36.33,Patient,2.063552999209424,0.1438903979219689
2346,0:2:36.40,Patient,2.074004050693345,0.1113974202042986
2347,0:2:36.47,Patient,2.1198102803459893,0.0829719347728738
2348,0:2:36.53,Patient,2.150584076916476,0.0616268598662253
2349,0:2:36.60,Patient,2.13466953210674,0.0738854627674385
2350,0:2:36.67,Patient,2.069965037233236,0.0716136102177765
2351,0:2:36.73,Patient,1.9977411740229267,0.0826672335896915
2352,0:2:36.80,Patient,1.9517209634860653,0.1132586762369164
2353,0:2:36.87,Patient,1.9493416382463171,0.1741125346170534
2354,0:2:36.93,Patient,1.9210923302204757,0.2216072064894591
2355,0:2:37.00,Patient,1.910166559423647,0.2566012210193194
2356,0:2:37.07,Patient,1.9297797093973743,0.2840907500091082
2357,0:2:37.13,Patient,1.926990708416964,0.3179603364837322
2358,0:2:37.20,Patient,1.906551525465524,0.323746075647127
2359,0:2:37.27,Patient,1.8639741045824456,0.3097900562343131
2360,0:2:37.33,Patient,1.847590289399624,0.2946314070081316
2361,0:2:37.40,Patient,1.8650375461124056,0.279301515508481
2362,0:2:37.47,Patient,1.858436892662758,0.282240521229043
2363,0:2:37.53,Patient,1.836844423249744,0.3010846447380558
2364,0:2:37.60,Patient,1.8470514626424357,0.3211379539857201
2365,0:2:37.67,Patient,1.8285849043519329,0.3402451385340743
2366,0:2:37.73,Patient,1.8409569580607992,0.347493684302589
2367,0:2:37.80,Patient,1.8489665264092583,0.3634198861347231
2368,0:2:37.87,Patient,1.8314759431640728,0.4421765755592066
2369,0:2:37.93,Patient,1.8074789529890531,0.5514703322399005
2370,0:2:38.00,Patient,1.557074344428605,0.5876809773647683
2371,0:2:38.07,Patient,1.3627027026323584,0.6509281890016098
2372,0:2:38.13,Patient,1.2358235888031217,0.6357804778546136
2373,0:2:38.20,Patient,1.094942098992119,0.5976922115978549
2374,0:2:38.27,Patient,1.0481615363584174,0.5804343699546183
2375,0:2:38.33,Patient,1.0382236535457074,0.555730648520913
2376,0:2:38.40,Patient,1.0336242239295013,0.5440619233751911
2377,0:2:38.47,Patient,1.0138554032024405,0.5087794750276105
2378,0:2:38.53,Patient,1.0272736987010815,0.5138875591749862
2379,0:2:38.60,Patient,1.0288416820922566,0.5146081989249905
2380,0:2:38.67,Patient,1.0369097338895594,0.5170497068247788
2381,0:2:38.73,Patient,1.0109149472309915,0.5100826745859067
2382,0:2:38.80,Patient,1.035465219900805,0.5024719804569184
2383,0:2:38.87,Patient,1.102533124379132,0.4942830847454765
2384,0:2:38.93,Patient,1.20310079042482,0.4276037139671816
2385,0:2:39.00,Patient,1.3139850939038926,0.3741989135414125
2386,0:2:39.07,Patient,1.4156955026960143,0.3794416625020689
2387,0:2:39.13,Patient,1.4364439479259992,0.4388834489244019
2388,0:2:39.20,Patient,1.4767035371599044,0.4622447122390237
2389,0:2:39.27,Patient,1.51388129346238,0.4845383473719491
2390,0:2:39.33,Patient,1.5215349241479377,0.5296187216093466
2391,0:2:39.40,Patient,1.5663233526228062,0.5350795627176406
2392,0:2:39.47,Patient,1.5718681552966691,0.5180102906251091
2393,0:2:39.53,Patient,1.5642311459997855,0.4783141774635634
2394,0:2:39.60,Patient,1.586598866787393,0.4398347883912107
2395,0:2:39.67,Patient,1.544648824585669,0.4377297792971528
2396,0:2:39.73,Patient,1.5199856286163829,0.4827758794654634
2397,0:2:39.80,Patient,1.5164485479988885,0.51144819717108
2398,0:2:39.87,Patient,1.4908425334991224,0.5505010943237868
2399,0:2:39.93,Patient,1.4035067818831155,0.5358874200434439
2400,0:2:40.00,Patient,1.2305401307079782,0.4728428724893052
2401,0:2:40.07,Patient,1.1708149965477803,0.461617186520699
2402,0:2:40.13,Patient,1.2390843693271725,0.4795909165061232
2403,0:2:40.20,Patient,1.2839050420952924,0.497286783765551
2404,0:2:40.27,Patient,1.334909936080484,0.5202553441057572
2405,0:2:40.33,Patient,1.4246403834285948,0.5389381429846903
2406,0:2:40.40,Patient,1.560259709316194,0.5498459306867985
2407,0:2:40.47,Patient,1.8024572177380167,0.5675922180619886
2408,0:2:40.53,Patient,1.975474642254224,0.5612460885547628
2409,0:2:40.60,Patient,1.994491853804904,0.51178868273095
2410,0:2:40.67,Patient,1.9689721622097205,0.4585419427033755
2411,0:2:40.73,Patient,1.9916474079763824,0.3876645893225572
2412,0:2:40.80,Patient,2.0226729524554177,0.3159968192759367
2413,0:2:40.87,Patient,2.199509334106787,0.3209318935540588
2414,0:2:40.93,Patient,2.2385113094007068,0.3600799364158853
2415,0:2:41.00,Patient,2.0652164021612283,0.3471066069152648
2416,0:2:41.07,Patient,1.924494804761369,0.3509309800299526
2417,0:2:41.13,Patient,1.888009777550548,0.365269802572547
2418,0:2:41.20,Patient,1.8297850466815224,0.3518469401853997
2419,0:2:41.27,Patient,1.8326054607420283,0.3047993885318144
2420,0:2:41.33,Patient,1.891639299149121,0.2598674740672488
2421,0:2:41.40,Patient,2.027529136877351,0.2795936876241467
2422,0:2:41.47,Patient,2.070210601141845,0.3045254996857873
2423,0:2:41.53,Patient,1.971554059177577,0.3024396613741711
2424,0:2:41.60,Patient,1.895927230280528,0.3057700058283552
2425,0:2:41.67,Patient,1.8125314479024488,0.2988419613316904
2426,0:2:41.73,Patient,1.7374652359103218,0.2804742120929586
2427,0:2:41.80,Patient,1.690331682514196,0.2591363758615429
2428,0:2:41.87,Patient,1.6624055987993545,0.2376670058131391
2429,0:2:41.93,Patient,1.5908872487948975,0.180413207879582
2430,0:2:42.00,Patient,1.5311851340719465,0.125173936497887
2431,0:2:42.07,Patient,1.486840683104841,0.0753852582463059
2432,0:2:42.13,Patient,1.428264015746442,0.0305465079032484
2433,0:2:42.20,Patient,1.3777288591433172,0.0185552062163053
2434,0:2:42.27,Patient,1.3383572403517168,0.0031677647685272
2435,0:2:42.33,Patient,1.3639210775307546,0.0213680826040283
2436,0:2:42.40,Patient,1.3425030178008517,0.0292272069340348
2437,0:2:42.47,Patient,1.3418025135243077,0.0305686479736887
2438,0:2:42.53,Patient,1.291272456378384,0.0191971429297557
2439,0:2:42.60,Patient,1.2573350146568207,0.0031895091866346
2440,0:2:42.67,Patient,1.238512563206493,-0.0060946680070663
2441,0:2:42.73,Patient,1.1750272302031248,-0.0140287530145745
2442,0:2:42.80,Patient,1.1375858343040222,-0.0285523464501917
2443,0:2:42.87,Patient,1.1200083577025184,-0.0028467367512566
2444,0:2:42.93,Patient,1.0859902964554788,0.0109267397955099
2445,0:2:43.00,Patient,1.092763099921669,0.0510343583969327
2446,0:2:43.07,Patient,1.107233461469648,0.0959898173335087
2447,0:2:43.13,Patient,1.1073711425541402,0.1012796109316693
2448,0:2:43.20,Patient,1.148481296667701,0.1195171470040313
2449,0:2:43.27,Patient,1.161414283146541,0.1325201391055265
2450,0:2:43.33,Patient,1.179268678951088,0.1124213580072935
2451,0:2:43.40,Patient,1.198912328098875,0.1076907093158992
2452,0:2:43.47,Patient,1.1919848025175994,0.086520878907386
2453,0:2:43.53,Patient,1.173879234686333,0.0551089077903101
2454,0:2:43.60,Patient,1.1592793381734063,0.0468952708525305
2455,0:2:43.67,Patient,1.1502105341762692,0.0489238638749689
2456,0:2:43.73,Patient,1.1309641564522648,0.0462681146120337
2457,0:2:43.80,Patient,1.1269276044519645,0.0454732503692095
2458,0:2:43.87,Patient,1.1191888710065172,0.0351730305586198
2459,0:2:43.93,Patient,1.1151056490448088,0.0205222976492942
2460,0:2:44.00,Patient,1.1406701692661942,0.032092126577286
2461,0:2:44.07,Patient,1.1403331518244724,0.0521352594349866
2462,0:2:44.13,Patient,1.1400405176136446,0.0644548776227904
2463,0:2:44.20,Patient,1.1489007601420351,0.0832067486753631
2464,0:2:44.27,Patient,1.140382827154157,0.0840532696071421
2465,0:2:44.33,Patient,1.149764916996053,0.1058607691334851
2466,0:2:44.40,Patient,1.1867040638328197,0.0777521436932995
2467,0:2:44.47,Patient,1.2064687929299718,0.0573622465865516
2468,0:2:44.53,Patient,1.2331943790984718,0.0486587435732862
2469,0:2:44.60,Patient,1.242951914682917,0.0217102108457575
2470,0:2:44.67,Patient,1.2513451269400384,0.0101873976202022
2471,0:2:44.73,Patient,1.2717019709029482,0.0102410414231519
2472,0:2:44.80,Patient,1.2645655240699925,0.0018112407686346
2473,0:2:44.87,Patient,1.2449446835445632,0.0390999942456174
2474,0:2:44.93,Patient,1.221792186701165,0.0548177724154152
2475,0:2:45.00,Patient,1.2458882573572638,0.0415308499607093
2476,0:2:45.07,Patient,1.239256579695488,0.0448611562181495
2477,0:2:45.13,Patient,1.2217635317985638,0.0416529481451865
2478,0:2:45.20,Patient,1.2002108081157326,0.0364354436895944
2479,0:2:45.27,Patient,1.2024558678626276,0.0111005924006969
2480,0:2:45.33,Patient,1.2175535989578787,0.0052078653617597
2481,0:2:45.40,Patient,1.1819032673483296,-0.0106130287059376
