,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2071,2071,1,0.98365545,39.68352845680707,8.009196484219897,771.5572368961226,0.3314018588276141,0.5218311922643326,-0.21212497353553772,0.21986928582191467,-0.952187180519104
2072,2072,1,0.98085934,39.52384166549562,7.562843267243743,778.3643968235111,0.3140845342543915,0.4802232537981655,-0.2002480924129486,0.20423774421215057,-0.9582210779190063
2073,2073,1,0.98318636,39.533797659134656,7.349824611429935,762.9523746154376,0.2840026426160575,0.47740063399271937,-0.18463823199272156,0.20784136652946472,-0.9605782628059387
2074,2074,1,0.98368376,41.18769148772187,6.598492553047939,781.5223512691315,0.2696644373613509,0.507692392946859,-0.1728161871433258,0.21513672173023224,-0.961171567440033
2075,2075,1,0.98625225,39.42438704308734,7.546321718203477,767.9342256700514,0.2627921438375092,0.5486295724399392,-0.168280690908432,0.23250119388103485,-0.9579273462295532
2076,2076,1,0.9841591,40.25630475208715,7.8075382815817305,763.1493453449779,0.25409571373358164,0.555641772058233,-0.1644638627767563,0.23619799315929413,-0.9576858282089233
2077,2077,1,0.9919292,41.88051261236283,8.225006449705942,771.7322133073662,0.2374385732901081,0.5947980820586648,-0.1531939059495926,0.24748177826404572,-0.9567050337791443
2078,2078,1,0.99213725,41.249846321305505,8.899292210278071,764.3298347021854,0.25144445307391455,0.686644896516986,-0.16099247336387634,0.28106480836868286,-0.9460887908935547
2079,2079,1,0.99269307,41.93617507219776,8.505011796578492,776.3500437344145,0.24263757416502166,0.7702062600289251,-0.15207375586032867,0.3062347173690796,-0.939730703830719
2080,2080,1,0.99056506,41.659130509865655,7.601542044721255,775.9771758521157,0.232432405978264,0.757006834259623,-0.14553792774677277,0.30320286750793457,-0.9417466521263123
2081,2081,1,0.99103504,40.85511039349547,8.684679478324686,762.1143010737742,0.22994946597455715,0.7443401886339186,-0.14565007388591766,0.30266073346138,-0.9419036507606506
2082,2082,1,0.98990357,41.63374755533261,9.29928434760023,769.1114319834529,0.2509840850808055,0.772365852860127,-0.1583258956670761,0.30842238664627075,-0.937981128692627
2083,2083,1,0.9893071,41.66174130342649,8.899380170510677,777.9312900501121,0.24447383955462465,0.7851599292837812,-0.15232156217098236,0.31022486090660095,-0.9383808970451355
2084,2084,1,0.9906563,41.16602791041973,8.756327820310768,771.8558121952269,0.2579618508951779,0.8053131036994557,-0.1608896553516388,0.31892886757850647,-0.9340229630470276
2085,2085,1,0.9895264,40.80873257912768,8.4950211304643,773.7048063628712,0.2653748475468894,0.81259667396167,-0.16461651027202606,0.3207548260688782,-0.9327474236488342
2086,2086,1,0.9872291,40.425082771946414,8.274123185930472,766.3694534127866,0.25389064779125575,0.7702723167504311,-0.15922562777996063,0.3098211884498596,-0.9373675584793091
2087,2087,1,0.9862959,40.80930040870899,9.602422682195003,765.706450213736,0.2649401994749504,0.7645052404446654,-0.1671048104763031,0.3062560260295868,-0.9371677041053772
2088,2088,1,0.9854953,41.54490708761377,9.296489260047093,775.2226937080694,0.26863967806242467,0.7480800711291066,-0.1688661426305771,0.2975587546825409,-0.9396504759788513
2089,2089,1,0.9863646,40.53438180111568,9.866575868019133,770.8276553009629,0.25457891030170127,0.7308046241219228,-0.15998433530330658,0.29299941658973694,-0.9426326751708984
2090,2090,1,0.9864595,40.58948380113082,8.869777276176826,764.6780854088978,0.2626863852958844,0.7329386034045896,-0.16630695760250092,0.2967321574687958,-0.9403680562973022
2091,2091,1,0.9900385,40.22838274641742,9.01706823020118,767.1529033672845,0.2633363495082093,0.7410348242613416,-0.165629044175148,0.29848724603652954,-0.9399321675300598
2092,2092,1,0.9891851,39.804487896156445,9.686844896335792,760.4255439097759,0.2837218708868725,0.7520838181338999,-0.17927107214927673,0.30325308442115784,-0.9358950257301331
2093,2093,1,0.98718065,40.30636873661964,10.041255136419688,765.3102163444954,0.3482864155269007,0.7704393522278234,-0.21875923871994019,0.3049679100513458,-0.9268975257873535
2094,2094,1,0.98788303,40.929496469836344,9.779457635668692,774.5636272785882,0.3939874895833111,0.7771111914252894,-0.2444942146539688,0.30235806107521057,-0.9213046431541443
2095,2095,1,0.9903502,39.84438083208563,9.521332357938197,769.7646216910802,0.42902257960532675,0.7663934365161671,-0.2656117081642151,0.2991795539855957,-0.916483461856842
2096,2096,1,0.99097025,39.700447236748296,9.869611823581943,759.9639263982132,0.4378466433358833,0.7460128912811387,-0.27422934770584106,0.2948121130466461,-0.9153600931167603
2097,2097,1,0.98997974,40.00915597852538,9.160248402117785,772.0637634685418,0.4606897585217488,0.7738768851222214,-0.2831879258155823,0.2997153401374817,-0.9110298156738281
2098,2098,1,0.989189,39.69405540952642,9.165417501380412,771.129158770615,0.48542115516021034,0.8290785102953945,-0.295291006565094,0.31658485531806946,-0.901430606842041
2099,2099,1,0.98842365,39.46475061149792,8.608536911408466,767.7361375149327,0.49366154055928346,0.9554793499732182,-0.29588010907173157,0.3575544059276581,-0.88578200340271
2100,2100,1,0.98922193,38.611167980898095,7.646843506844966,769.6926348229582,0.4207115059893131,1.0678290240155157,-0.24866726994514465,0.39650774002075195,-0.8837116360664368
2101,2101,1,0.990615,35.0385189233325,6.236178395389087,745.5071517280736,0.34189499196081197,1.052479140687319,-0.20399229228496552,0.4084625244140625,-0.8896884322166443
2102,2102,1,0.9949138,31.109423674585802,2.7799582775521685,763.3219659973952,0.2643061208940691,1.0774001600679084,-0.14701026678085327,0.4156927764415741,-0.8975452780723572
2103,2103,1,0.99642915,20.90744764252003,-0.48840618502596317,781.3846085653199,0.23542535035142997,1.0565947359101169,-0.11496784538030624,0.40639933943748474,-0.906433641910553
2104,2104,1,0.9968309,9.280354657404931,-5.143815289312214,786.1157827105056,0.20513894260043333,0.9473735647194023,-0.08383484184741974,0.37695905566215515,-0.9224281311035156
2105,2105,1,0.9959164,-4.325254586890434,-8.696980911648884,786.9007025137104,0.21090757460456336,0.8562036487347907,-0.07270148396492004,0.3518846929073334,-0.9332157373428345
2106,2106,1,0.9983924,-15.757733605709106,-10.48773160960128,819.6379830061587,0.2030871891835425,0.809141900948811,-0.052663788199424744,0.3268386125564575,-0.943611741065979
2107,2107,1,0.9990671,-29.355168826482856,-12.114850068071549,844.6754366838533,0.23680003313283574,0.7765190164948866,-0.05671292543411255,0.3096042573451996,-0.9491727352142334
2108,2108,1,0.9994916,-40.56144174937403,-14.734325341685269,843.0867131249639,0.18492094618102498,0.7304078370087658,-0.012782557867467403,0.29868605732917786,-0.954265832901001
2109,2109,1,0.99928826,-52.346808373676765,-15.061635940403656,856.2212258106377,0.2384075839021039,0.7544580533076728,-0.03147243335843086,0.30231669545173645,-0.9526878595352173
2110,2110,1,0.99873096,-63.870845304724895,-14.481756874742919,876.9527849851635,0.3202698138931728,0.770706206062257,-0.06602771580219269,0.29982903599739075,-0.951705276966095
2111,2111,1,0.99893457,-76.36026174240241,-11.851997808419684,901.3589219508294,0.391678321642624,0.8777098394321388,-0.09012486785650253,0.32057297229766846,-0.9429265856742859
2112,2112,1,0.99889874,-88.99180883434774,-6.700278147430718,928.9211036484744,0.5178595586377366,1.012964702433569,-0.14044949412345886,0.34269285202026367,-0.9288893938064575
2113,2113,1,0.99946994,-103.06777353927005,-1.3303561330881901,950.960368707943,0.689197301192301,1.1539767727799919,-0.20726147294044495,0.3633122444152832,-0.9083209037780762
2114,2114,1,0.9992895,-118.28872539908328,5.018060734182146,970.6646324925899,0.7718783172475315,1.3631385337940838,-0.22414082288742065,0.4005717635154724,-0.8884273171424866
2115,2115,1,0.99963534,-136.4977098216107,10.08709127606071,995.6712335630015,0.9532099334510398,1.5384793891440018,-0.2790028750896454,0.4209664463996887,-0.8631017804145813
2116,2116,1,0.9996517,-150.48984845060684,11.350852123954532,990.3106743035561,0.9689175296089229,1.5619424658709333,-0.27493318915367126,0.4273932874202728,-0.8612472414970398
2117,2117,1,0.99895895,-162.38915009520935,9.25304704455629,989.3264383524485,1.057143606589285,1.5985046162881915,-0.30095353722572327,0.43311214447021484,-0.8496121764183044
2118,2118,1,0.9994949,-174.53612010241378,8.282335834983693,996.9774370192954,1.0384450765433142,1.576786327155153,-0.2828110158443451,0.4291723072528839,-0.8578048348426819
2119,2119,1,0.99929774,-182.7245869018352,6.862579375572224,1007.0838289574076,0.8847738050785396,1.6474035398824682,-0.20653024315834045,0.4504600465297699,-0.8685798645019531
2120,2120,1,0.99939835,-184.45140152775738,5.39549999743534,995.4165133668208,0.6735392063913073,1.5501842627353661,-0.11225751042366028,0.4422449767589569,-0.8898413181304932
2121,2121,1,0.9992518,-184.44231925378983,5.5559651877312275,991.2471828918228,0.7150429414918276,1.4363635041005582,-0.1345299631357193,0.41680267453193665,-0.8989867568016052
2122,2122,1,0.99887985,-182.8567060729498,6.357841813351659,974.7205760419391,0.6451268113934054,1.4090575359482826,-0.10433294624090195,0.4173029959201813,-0.9027584791183472
2123,2123,1,0.99880946,-181.68571810702312,10.787519738077597,973.4587921275285,0.6664426120255666,1.4009030401901208,-0.11631692945957184,0.41185101866722107,-0.9037970304489136
2124,2124,1,0.9990532,-186.85111625297043,9.951577808054841,994.6736013157282,0.6807145470337533,1.4184754006691838,-0.11615286022424698,0.4092278778553009,-0.905008852481842
2125,2125,1,0.9984694,-189.37627480066374,16.941615379637867,990.333862261491,0.7002475179919778,1.3672593040581025,-0.12495053559541702,0.39291369915008545,-0.9110467433929443
2126,2126,1,0.99931276,-191.8554220460435,15.319876706588602,996.7872308664736,0.7382580898526603,1.3434605355232572,-0.14064441621303558,0.3855549693107605,-0.911902666091919
2127,2127,1,0.9990414,-191.03461850908616,17.91605690386078,987.1416962567778,0.7646164622433792,1.3828843292225539,-0.1544838845729828,0.3952028751373291,-0.9055106043815613
2128,2128,1,0.99952495,-191.37295780219188,14.923657530727043,991.4161120634714,0.7481803190040572,1.3726298044215945,-0.14586086571216583,0.3942025303840637,-0.9073747396469116
2129,2129,1,0.99910635,-190.46983841061603,15.723642103988956,994.4890394756549,0.7172005752338216,1.3486330027151174,-0.1319780945777893,0.38769838213920593,-0.9122892618179321
2130,2130,1,0.9987148,-185.51855223009204,17.157385324254278,969.7242077411514,0.6557268456417704,1.280206815830114,-0.1101878210902214,0.37929195165634155,-0.9186927080154419
2131,2131,1,0.9989122,-187.46005086105183,16.083390423147993,979.5785150432197,0.620445127110987,1.235949602070313,-0.09046219289302826,0.3666932284832001,-0.9259334206581116
2132,2132,1,0.9992575,-188.41575421535038,19.972495002758937,982.0075550471337,0.5921065101472645,1.1756627374802364,-0.07600543648004532,0.3479357659816742,-0.9344323873519897
2133,2133,1,0.99928904,-193.81458595359223,20.952014947929236,1000.3799306067837,0.5782551359613247,1.1313195641285434,-0.06333591789007187,0.33053338527679443,-0.9416667819023132
2134,2134,1,0.9984269,-194.010172474656,24.413263798781504,989.9339994628955,0.5368357184115539,1.0908842640813763,-0.04307365044951439,0.3205028474330902,-0.9462677240371704
2135,2135,1,0.9986185,-193.44610040091743,21.909931152738796,979.0794102740041,0.48010610466830367,1.0499615373354607,-0.014832564629614353,0.3151959180831909,-0.9489107131958008
2136,2136,1,0.99912924,-195.24544724324832,21.28548446177426,988.2516705389957,0.45866452259147444,1.0379084502349016,-0.0019184189150109887,0.3098911941051483,-0.9507701396942139
2137,2137,1,0.9992095,-194.41635387339798,19.29335409494732,989.8639216596522,0.4448592189951023,1.0370362033971858,0.0044494266621768475,0.3109053075313568,-0.9504304528236389
2138,2138,1,0.99885476,-192.5541510141321,20.54804570473863,979.7776509344436,0.44543659933185503,1.0358590042227118,0.002370343077927828,0.3123914897441864,-0.9499505162239075
2139,2139,1,0.99722713,-195.75510824884336,22.436371882639065,997.0507686303011,0.4222127785847484,1.0657298371317048,0.017554443329572678,0.31359997391700745,-0.9493929743766785
2140,2140,1,0.9975485,-195.04655523135034,22.860859454446942,987.636195430587,0.4121061791730902,1.034907961234087,0.022144850343465805,0.3077127933502197,-0.9512215852737427
2141,2141,1,0.99825317,-196.70804763505498,24.347745825317133,996.7192933181979,0.38898772244009294,1.0328254864413955,0.03553381562232971,0.30313965678215027,-0.9522833824157715
2142,2142,1,0.9988054,-193.70832678250636,23.100045416918693,976.7389718359196,0.3619020408542509,0.9744937381979352,0.04738357663154602,0.2938828468322754,-0.954666256904602
2143,2143,1,0.99823064,-195.64135928288593,23.723976472203088,990.6608619041681,0.3474130678370758,0.9590740700736711,0.056198421865701675,0.28518348932266235,-0.956824004650116
2144,2144,1,0.99849355,-197.13105495446152,23.505902489934996,998.8502875786356,0.349229654428451,0.9492380745364378,0.05623432621359825,0.2805699110031128,-0.9581848382949829
2145,2145,1,0.9979704,-191.87472927378323,23.39159009515814,972.4763595787936,0.3443085511012913,0.9263209883469014,0.05502070486545563,0.281377911567688,-0.9580183625221252
2146,2146,1,0.9982343,-192.12532295265603,23.55011087884294,975.7421973478007,0.37836638873658907,0.9303021945794768,0.036974575370550156,0.2818044126033783,-0.9587591886520386
2147,2147,1,0.9976185,-194.6199067869436,25.514299598950902,992.7569218974824,0.4040918385461995,0.9599087922986248,0.02548050880432129,0.28378918766975403,-0.9585481286048889
2148,2148,1,0.99785966,-192.71812243392162,24.536363050766642,984.2915732186198,0.4492006474262939,0.958883454334675,6.550853868247941e-05,0.2868674695491791,-0.9579702615737915
2149,2149,1,0.9979334,-193.5785876015684,24.947848118332463,991.9983705684543,0.5121284698335986,0.9681646284876444,-0.03179118037223816,0.2869971692562103,-0.9574037194252014
2150,2150,1,0.9984534,-191.85018060635957,25.088447233300297,988.1225897918172,0.5461409564417692,0.9385263013013768,-0.05153883621096611,0.27976080775260925,-0.9586853384971619
2151,2151,1,0.9984692,-190.4946257887987,24.30125260277622,976.0034955902573,0.5233484898270564,0.9033377159017165,-0.041786838322877884,0.2740473747253418,-0.9608079195022583
2152,2152,1,0.9987198,-192.62415892634792,24.328052516368032,987.5769024081147,0.4979059138598594,0.8698353146307286,-0.026227954775094986,0.26189661026000977,-0.9647394418716431
2153,2153,1,0.99873966,-193.04930777214432,24.143769074718545,988.988120896997,0.4759158784579068,0.8623125825949371,-0.014289611019194126,0.2596176266670227,-0.9656057357788086
2154,2154,1,0.9984397,-193.29206942855595,25.188685604481748,990.3140067586527,0.4616086339827949,0.8479160619897947,-0.006617588922381401,0.25432270765304565,-0.967096745967865
2155,2155,1,0.9985379,-195.5577764388345,24.92625178983864,994.1509089527787,0.4384014879178303,0.836298337037205,0.007725717965513468,0.25032955408096313,-0.9681298732757568
2156,2156,1,0.9984132,-194.46426852355648,25.56606708758017,985.1234133339185,0.4294119859612273,0.8252381452725757,0.011422043666243553,0.24875198304653168,-0.9684998393058777
2157,2157,1,0.99793756,-194.2952565898363,25.38034733579487,986.985013438985,0.42955084574704827,0.848453312307937,0.011294864118099213,0.2549547255039215,-0.9668869972229004
2158,2158,1,0.9982663,-196.76921740000273,25.528121199508064,1001.1923388487876,0.4492929278403401,0.8703682348071576,0.0033717595506459475,0.2575330138206482,-0.9662635922431946
2159,2159,1,0.99794,-194.26472403759752,24.45546597496758,984.015775009132,0.48622592395379965,0.8815980415925431,-0.01846264861524105,0.2659146189689636,-0.9638198018074036
2160,2160,1,0.9982216,-196.23258237386744,25.064485222514264,996.7340529409042,0.48798386540962685,0.916454373798766,-0.01699756272137165,0.2717157304286957,-0.9622274041175842
2161,2161,1,0.99810827,-193.4292362096272,24.88955082987859,986.0298445474382,0.5078279241099241,0.9516651689760497,-0.03000827506184578,0.28417837619781494,-0.9583016633987427
2162,2162,1,0.99829704,-192.46128130826946,24.396804944375848,983.1828063917806,0.5249310801068913,0.9986253092068984,-0.03953980654478073,0.29801619052886963,-0.9537415504455566
2163,2163,1,0.99874663,-192.3413177889686,23.373554672705225,984.0829066050788,0.5172299973748884,1.0228120608301783,-0.03538462147116661,0.30516859889030457,-0.9516407251358032
2164,2164,1,0.99895006,-195.14830441406812,24.608630289261225,1000.7041617445899,0.5350451422659759,1.0411302397234237,-0.04113699123263359,0.30427971482276917,-0.9516940712928772
2165,2165,1,0.9990742,-196.1764910893635,23.64859717621575,1004.6575870670173,0.5335052268577514,1.0129331003516884,-0.03947875276207924,0.2966391444206238,-0.9541733264923096
2166,2166,1,0.9990996,-196.54037229347503,23.263684554358736,1003.9490298839675,0.5260387485021373,0.965878029171911,-0.03575556352734566,0.28472891449928284,-0.9579409956932068
2167,2167,1,0.9990344,-198.0995086233031,23.079752234490986,1008.7881350005636,0.5366107994515237,0.9326894862202717,-0.03980257734656334,0.2747963070869446,-0.9606782793998718
2168,2168,1,0.9990601,-195.34255793447895,23.190019794403685,998.0365954156811,0.5152297622328231,0.8921842331599752,-0.03214916214346886,0.2664746344089508,-0.9633055925369263
2169,2169,1,0.9986646,-192.8723404272928,23.624998989378444,987.0406844347275,0.49750546833323017,0.8721849268093125,-0.025764917954802513,0.26331815123558044,-0.9643648862838745
2170,2170,1,0.9988682,-193.84360875551576,24.1261690747988,988.9330402977956,0.512533875133607,0.8904151117212272,-0.032494377344846725,0.26740697026252747,-0.9630356431007385
2171,2171,1,0.9990369,-192.239632950146,24.100766868004015,983.8068683004395,0.5178570279669628,0.908539680401636,-0.03685217350721359,0.273677796125412,-0.9611151814460754
2172,2172,1,0.99915993,-192.6315805855729,23.583436049921215,984.4145312766258,0.5307969026796796,0.9273847886433877,-0.0430418886244297,0.2791110575199127,-0.9592937231063843
2173,2173,1,0.9991848,-192.3321286794874,23.601405142876853,985.6833400589526,0.5350460663337653,0.9448140348635741,-0.04533218964934349,0.28348347544670105,-0.9579049944877625
2174,2174,1,0.99939764,-193.34511612014492,23.117220431057447,990.5922977827859,0.5407083025200763,0.949156533861267,-0.04703543707728386,0.28378909826278687,-0.9577324390411377
2175,2175,1,0.99938464,-192.75620428568143,23.464261985364583,989.8323979244929,0.5469587649059133,0.9548543541930807,-0.050822798162698746,0.28518325090408325,-0.957124650478363
2176,2176,1,0.9993641,-193.27016289527594,23.80650169712169,992.3161703899192,0.549401119419892,0.9533087287335318,-0.05149337649345398,0.2838066816329956,-0.9574978351593018
2177,2177,1,0.9993944,-193.73783482746035,23.222898331255493,994.8948260777256,0.5560596405745196,0.9443909589763725,-0.05443231388926506,0.2812286913394928,-0.9580957889556885
2178,2178,1,0.9993988,-193.89367466364925,23.521918266919915,996.3844696721025,0.5696904149607643,0.9521328115770364,-0.061134468764066696,0.28258684277534485,-0.9572916030883789
2179,2179,1,0.99945015,-194.0082970499125,23.290194585459776,997.9765101510089,0.581717951868623,0.9550691728347073,-0.06705411523580551,0.2830910086631775,-0.9567461013793945
2180,2180,1,0.9994085,-195.95632106542033,24.326502762847184,1007.6049596015467,0.5926223442218999,0.9779600553089136,-0.0699184238910675,0.28573307394981384,-0.9557551741600037
2181,2181,1,0.99939954,-193.99184925428185,23.716959918156792,992.5266326750785,0.5916768133030961,0.9675086077180233,-0.07238343358039856,0.28739386796951294,-0.9550734758377075
2182,2182,1,0.99937683,-193.5002671483317,23.838605315219656,990.0966353341654,0.5763588693554529,0.9666760543850234,-0.06515274941921234,0.287807822227478,-0.9554693698883057
2183,2183,1,0.99932575,-192.88867475240815,23.858465374535523,988.1780915446244,0.5836377315774341,1.0144228043179622,-0.06906533986330032,0.300993412733078,-0.9511219263076782
2184,2184,1,0.999198,-194.72716336706472,23.910790100631214,992.6678176661222,0.6312462824696087,1.1011260987110487,-0.0901336520910263,0.32194867730140686,-0.9424569010734558
2185,2185,1,0.99912375,-194.28777493589837,24.151749608595278,994.677412453364,0.6287797215772948,1.1480161515261358,-0.08852554112672806,0.3332252502441406,-0.9386821389198303
2186,2186,1,0.99908113,-191.26337525983274,23.332708240092128,977.3928205089056,0.5856987136310196,1.0889035756886851,-0.0714854821562767,0.32415542006492615,-0.9432990550994873
2187,2187,1,0.9990631,-191.41481909642047,23.568616306731098,982.0477083966125,0.5519824164710626,1.0380573934306683,-0.05424542725086212,0.30945056676864624,-0.9493670463562012
2188,2188,1,0.99903333,-192.61552238993286,24.005768121531844,984.9921459680742,0.5460495690089696,0.9767095491624732,-0.05050439387559891,0.29188576340675354,-0.9551188349723816
2189,2189,1,0.9990932,-195.36341539917183,24.161675100461483,1001.7924318934746,0.5559999720246473,0.8754316034001973,-0.05319123715162277,0.260052889585495,-0.9641281366348267
2190,2190,1,0.9991303,-197.1502974253057,24.313131412705797,1007.5409727518249,0.5332707229125441,0.7936934511513675,-0.04026297852396965,0.23631086945533752,-0.9708429574966431
2191,2191,1,0.9991805,-197.3844565360279,24.092052144544283,1008.861216719143,0.4985445665285843,0.7781002627784726,-0.02217710018157959,0.23189522325992584,-0.9724879264831543
2192,2192,1,0.9992556,-193.9813611348585,23.76757868393783,995.0129539052076,0.47892740077456913,0.7535169465087526,-0.015668170526623726,0.2282959520816803,-0.9734656810760498
2193,2193,1,0.9994079,-192.78539079054576,23.41474357515118,986.5502890487323,0.46632047992965847,0.7584327063976487,-0.010250907391309738,0.23181867599487305,-0.9727049469947815
2194,2194,1,0.9992655,-194.01593644049353,23.668417884094268,995.3617979025838,0.4560588900054144,0.7758409842047724,-0.00344682764261961,0.2344731092453003,-0.9721165299415588
2195,2195,1,0.9991322,-196.23873750934158,23.213074625112085,997.9850754724386,0.4322510318333848,0.7936608878193963,0.011333908885717392,0.23914334177970886,-0.9709181189537048
2196,2196,1,0.9991628,-194.5035605591589,22.847246415387833,988.7564403259448,0.4076965468219701,0.7971936967214223,0.02275775372982025,0.2424153834581375,-0.96990567445755
2197,2197,1,0.99957067,-193.8465913976481,21.45583927783825,984.7070465179636,0.3313504785572805,0.7754325640891293,0.06275996565818787,0.23774680495262146,-0.9692975282669067
2198,2198,1,0.9994547,-188.95524420454345,21.53460440206076,957.7692435809262,0.07237066009755758,0.7941525657814517,0.1991577446460724,0.24372412264347076,-0.9491757750511169
2199,2199,1,0.999542,-188.1645628392779,20.74692710561438,953.1115394825832,-0.3264913042296338,0.7782132982657143,0.3959049880504608,0.2241043746471405,-0.8905259966850281
2200,2200,1,0.99974114,-185.2534677276957,19.945567481666245,941.1310835750575,-0.6397432351281195,0.6755018894245368,0.5283118486404419,0.1822957545518875,-0.8292496204376221
2201,2201,1,0.9992015,-182.74604179589622,17.45303058283554,952.6793521055512,-0.8596848086689202,0.7219341374229664,0.5960220098495483,0.18278028070926666,-0.7818881869316101
2202,2202,1,0.99845874,-177.62365429639257,10.107932045541693,981.7426094810243,-1.1332744320270265,0.6651094077918933,0.6596822142601013,0.15745221078395844,-0.7348660826683044
2203,2203,1,0.99818087,-164.9563387593381,2.175528821972405,1003.2651857675282,-1.4784647054213016,0.6389616204246988,0.7239120602607727,0.13992464542388916,-0.6755535006523132
2204,2204,1,0.9848583,-157.53251782531797,-1.6527637327795546,1014.1038281227999,-1.7326638458286563,0.5556753446369561,0.7642152309417725,0.11452369391918182,-0.6347121000289917
2205,2205,1,0.95595247,-139.31112584590923,-4.837926525481979,930.2646355454682,-1.6594902945687167,0.27124308562926286,0.7776058912277222,0.06449902057647705,-0.625434935092926
2206,2206,1,0.96907246,-133.3363132946556,-4.1492654670048905,920.4063849562639,-1.943330323112026,0.12550642591816383,0.8211192488670349,0.027723854407668114,-0.57008296251297
2207,2207,1,0.90982646,-125.43522076526874,-3.1798210735381383,883.8342043636848,-1.647870076324736,0.03237310748579694,0.7883660197257996,0.01221147459000349,-0.6150853633880615
2208,2208,1,0.81708914,-151.46722313734247,-20.173209621528688,1104.7908784764402,-1.6501297544786493,-0.14307181133121075,0.7186281681060791,-0.012768964283168316,-0.6952773332595825
2209,2209,1,0.8662676,-129.0961719207522,-8.007278036972554,944.6994484071846,-1.419901747369996,0.05911099194914611,0.7241430282592773,0.02488148771226406,-0.6892008781433105
2210,2210,1,0.90501916,-127.51934763384497,-9.303413054286375,961.2177792371077,-1.4966792929854225,0.4784418119251188,0.7311102151870728,0.1179572269320488,-0.6719850897789001
2211,2211,1,0.8810569,-194.7893466625363,-33.18720584438254,1414.4442820145125,-3.0846104611185132,1.3453150029849443,0.8149259090423584,0.17965427041053772,-0.5510174036026001
2212,2212,1,0.86295784,-131.72652397891463,-14.114673413242818,1008.3915499430094,-2.2377963876975078,1.1976107840291366,0.8153640627861023,0.2164909839630127,-0.5369479656219482
2213,2213,1,0.8461702,-124.31377517171045,-8.342992173319479,969.8036842066309,-1.731197869768481,1.3748810080780343,0.7476171851158142,0.28489187359809875,-0.5999209880828857
2214,2214,1,0.9618988,-122.58771396609855,-0.664039743669934,954.5404208702612,-1.6451468265875333,1.3234294481921454,0.7395702004432678,0.2793826460838318,-0.6123571991920471
2215,2215,1,0.9909957,-129.56112209806346,7.345868079160636,960.909593270461,-1.7220369479075772,1.54324939548034,0.7460752129554749,0.3073740601539612,-0.5906715989112854
2216,2216,1,0.96431,-134.94934886392653,8.921285704176855,1028.018923120562,-1.7450879944343707,1.7866939086167217,0.7227405309677124,0.33809831738471985,-0.6027733087539673
2217,2217,1,0.98082733,-128.45047888501338,12.074391709878853,968.7923202646338,-1.5432039699051292,1.6625858599503782,0.7057834267616272,0.34174448251724243,-0.6205486059188843
2218,2218,1,0.97961843,-133.4331865426853,10.126415564847944,1033.3694350661792,-1.647544261320373,1.8318509531496245,0.7012268304824829,0.3532955050468445,-0.6192440986633301
2219,2219,1,0.9788921,-130.46374349795246,6.094532698589982,1024.2296507183776,-1.5537344346645474,1.7293579251547748,0.6881284117698669,0.3479495346546173,-0.6367185711860657
2220,2220,1,0.9921307,-133.8304228472026,7.763488738843265,1007.2436584413948,-1.4964206787986296,1.6666899180851853,0.6855340600013733,0.34279775619506836,-0.6422871947288513
2221,2221,1,0.99113464,-132.73974999205322,5.600402606995954,987.3028174495898,-1.4072936158818383,1.6324437033668238,0.6731585264205933,0.3492562770843506,-0.6518265008926392
2222,2222,1,0.9851328,-127.9165470974839,2.297485860703636,941.8063129608422,-1.2667624279498169,1.4526822875086094,0.6604422926902771,0.3378352224826813,-0.6705843210220337
2223,2223,1,0.99339664,-127.37230122679323,8.204333074548392,874.8036261008359,-1.1456267169789265,1.4320238976354418,0.6545534133911133,0.35390493273735046,-0.6680652499198914
2224,2224,1,0.9951127,-135.62765409171539,5.310829057525527,932.4427193648235,-1.1339493510273109,1.471783710353541,0.6326107978820801,0.35292956233024597,-0.6893797516822815
2225,2225,1,0.9988426,-139.70205183363674,5.884891202410313,958.8973336185946,-1.0485161808801795,1.4571264170003408,0.6024866104125977,0.3517362177371979,-0.7164437174797058
2226,2226,1,0.9985316,-142.32136941591259,9.792851736892484,970.4759585771512,-1.0355804187423745,1.5043171561283832,0.5948005318641663,0.3573266565799713,-0.7200902700424194
2227,2227,1,0.99840313,-140.71554577313404,13.734714525422755,989.9478181294841,-0.9186311484257448,1.3531717248030284,0.5586533546447754,0.3288930654525757,-0.7614038586616516
2228,2228,1,0.99718624,-138.94786149870905,23.326524521440955,994.1909792094599,-0.8771522719235264,1.3381146173992158,0.5448736548423767,0.3213566243648529,-0.7744950652122498
2229,2229,1,0.99635375,-134.39752854198113,29.084745659888842,991.2700439836434,-0.7619523824351621,1.3366201389363768,0.5050066113471985,0.327133446931839,-0.798719048500061
2230,2230,1,0.9969586,-129.46529705822817,33.319301172088146,972.3675716280372,-0.5979884615018372,1.3076594891231412,0.44823911786079407,0.33470964431762695,-0.8288854360580444
2231,2231,1,0.9961212,-129.2159012434723,33.10323916682114,981.5195975520811,-0.43760794775020134,1.3489705837509969,0.3776751458644867,0.353781133890152,-0.8556870818138123
2232,2232,1,0.9982639,-137.15167524526063,31.49289149748395,998.380945660012,-0.1799946337021052,1.3621723781287844,0.2632037103176117,0.36748185753822327,-0.8920094966888428
2233,2233,1,0.9994893,-147.30021770682336,30.621965598060058,1002.407297073545,0.11401828852701852,1.3570334752119055,0.12863068282604218,0.37579110264778137,-0.9177337288856506
