,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14,14,1,0.9929803,-74.8331057494458,31.246600495297212,669.8586435757684,0.7707420903701554,2.5978927750928644,-0.26465654373168945,0.7388518452644348,-0.6197216510772705
15,15,1,0.98455,-62.00139017385997,29.412750285980177,677.6381516213601,0.4714821466579595,1.8487847875370982,-0.156025230884552,0.6340728402137756,-0.7573689818382263
16,16,1,0.99510044,-64.53981657827458,26.767109870042464,705.940039490164,0.3658078501472242,1.4106024750718877,-0.09795985370874405,0.5202268362045288,-0.8483914136886597
17,17,1,0.98781615,-65.48386367135193,17.795363784460935,744.1540424294344,0.3144557766491179,1.116308154165744,-0.06574060022830963,0.42505982518196106,-0.9027748107910156
18,18,1,0.9964647,-61.42630268508222,9.38102743720772,730.8720343902115,0.2945212416187246,0.8882615790532596,-0.06197080761194229,0.3665551543235779,-0.9283301830291748
19,19,1,0.9890414,-62.80711159714203,1.533361227272427,758.0146026402728,0.29539051488956586,0.8016991421008303,-0.05998312681913376,0.3347572684288025,-0.9403932690620422
20,20,1,0.9978483,-57.73768390209428,-3.615607603862923,739.1846665628582,0.28794594948813196,0.7065089909811424,-0.06403336673974991,0.31500840187072754,-0.9469262957572937
21,21,1,0.99617356,-55.199924183868234,-7.179804843695297,757.9804306988667,0.2978611367129169,0.6939229005481025,-0.0725395679473877,0.3074589967727661,-0.9487923979759216
22,22,1,0.9926611,-52.62187782311929,-8.082227448899038,756.8072503416428,0.3258087767823493,0.7016274431721872,-0.09440664201974869,0.3110881447792053,-0.9456804990768433
23,23,1,0.99547344,-52.3108599052345,-8.793458332555224,769.2109074935419,0.3771851295903121,0.782833385613495,-0.12516970932483673,0.33350670337677,-0.9344013333320618
24,24,1,0.9941269,-53.400419410424064,-6.317552111571573,749.4272908193406,0.4344404024525085,0.8881018393903152,-0.16122539341449738,0.37128469347953796,-0.9144145846366882
25,25,1,0.99634546,-57.450001829775694,-4.96485378616032,749.6857464530432,0.4753193014246777,0.963526032691013,-0.18000538647174835,0.3922504484653473,-0.9020740389823914
26,26,1,0.994477,-62.37189652555741,-4.242759070388073,758.7533864178007,0.5414025114131845,1.0058284099046717,-0.21142520010471344,0.3978290855884552,-0.8927661776542664
27,27,1,0.996783,-69.59371654915759,-7.062603474161096,779.4962699878182,0.6374658574826311,1.0020934385315117,-0.2540469765663147,0.3863818049430847,-0.8866618871688843
28,28,1,0.994894,-64.01687773105166,-4.984492292213123,744.1303478047953,0.6096221103913144,0.9151482038055597,-0.25691676139831543,0.3728186786174774,-0.8916277289390564
29,29,1,0.9960945,-64.5992004923586,-5.981766902046371,755.4421452827279,0.5915724036026835,0.8841031120847838,-0.24361121654510498,0.36077389121055603,-0.9002753496170044
30,30,1,0.9974954,-62.76035846998494,-5.507108293993151,745.8055799238518,0.5639473137196964,0.8528270254437452,-0.23275288939476013,0.35534602403640747,-0.9052929282188416
31,31,1,0.9949904,-61.848559046917096,-7.739884538576075,765.9219427822574,0.5688772637306498,0.8955118063565479,-0.23004934191703796,0.3630526065826416,-0.902923047542572
32,32,1,0.9938048,-60.16577601898533,-6.613988537910938,753.7590217694698,0.5759721389213569,0.8949620469762245,-0.2393069863319397,0.36589840054512024,-0.8993611931800842
33,33,1,0.9930247,-60.44163211356292,-8.26561219163275,748.8587936717331,0.5774010135376042,0.899430080529239,-0.24077360332012177,0.37088507413864136,-0.8969237804412842
34,34,1,0.9928109,-59.40264609474969,-5.416791970910592,729.907709923128,0.5672159460111856,0.8904214120626399,-0.24139848351478577,0.3731687068939209,-0.8958079814910889
35,35,1,0.99182326,-61.41661594719576,-5.712048057492512,737.5298757506115,0.5758543127197372,0.9106429922020403,-0.24155019223690033,0.3765360116958618,-0.8943568468093872
36,36,1,0.99244493,-62.91226904004777,-5.111222170998384,736.2400889661048,0.5641689515846622,0.9138214866754005,-0.23303844034671783,0.378290593624115,-0.895873486995697
37,37,1,0.99161875,-61.62099872606993,-4.436036918435376,725.3689391432368,0.507432993878201,0.883269092045922,-0.2030225396156311,0.3752119243144989,-0.9044323563575745
38,38,1,0.987508,-60.651761430209234,-3.9478266396220314,717.3557484362867,0.46274358042804387,0.8558722358788026,-0.1780201494693756,0.3710925281047821,-0.9113721251487732
39,39,1,0.99081564,-60.85704910313348,-3.780731797178833,718.3194733346833,0.43092337754238663,0.8663990727877208,-0.15629300475120544,0.3753858208656311,-0.9135962128639221
40,40,1,0.99125075,-61.78836036154788,-3.8551346267409627,720.3523366241224,0.3899105476935716,0.8987979304052728,-0.12657445669174194,0.3869369328022003,-0.9133776426315308
41,41,1,0.99375063,-62.91364357731598,-6.092466559404177,741.2613835348683,0.34550276268174335,0.9672456330994057,-0.09140194207429886,0.40340402722358704,-0.9104454517364502
42,42,1,0.9955564,-63.065956686436664,-5.056126689133625,727.9037678644573,0.3675475013321477,0.9823329188055012,-0.10698714107275009,0.41265374422073364,-0.9045830965042114
43,43,1,0.9954466,-63.03803928867983,-5.371933726370369,733.8136113552772,0.41088018498082207,0.9888984123715124,-0.13443347811698914,0.4108069837093353,-0.9017568230628967
44,44,1,0.996412,-61.93410660903945,-5.639308418384696,734.7484665279359,0.4559128959152329,0.9608323759132549,-0.16534580290317535,0.39985746145248413,-0.901540219783783
45,45,1,0.99636275,-59.12888482614648,-1.7560322433534878,713.4374065181946,0.49546265274156837,0.9024819465845281,-0.2007020264863968,0.38414961099624634,-0.9011924862861633
46,46,1,0.99218905,-59.60512019812381,-1.4366607621464997,714.4397489995367,0.5135724066053695,0.8678833642265402,-0.2127528041601181,0.3710075914859772,-0.9039300680160522
47,47,1,0.9941968,-60.249998107863455,-0.9839275353966576,733.6121069349889,0.5421250569110556,0.8730739170258258,-0.2251136600971222,0.36284157633781433,-0.904250979423523
48,48,1,0.99110365,-61.48879962366468,0.24732883450383505,742.900110919887,0.5905899205023534,0.9118754159133137,-0.24949966371059418,0.3677242696285248,-0.8958396911621094
49,49,1,0.99123937,-61.59000480346259,2.627105463340527,743.1257552294961,0.5676824630176779,0.9081023297979832,-0.23594975471496582,0.3652678430080414,-0.9005038738250732
50,50,1,0.99336195,-61.35160047758665,3.1379188662388677,749.7295655453287,0.5547108440283914,0.8959370620383746,-0.22717060148715973,0.3589061200618744,-0.9053065776824951
51,51,1,0.990368,-63.09350407096502,3.111936591963014,759.1418110896866,0.560596504772876,0.858026059517425,-0.22765429317951202,0.34302863478660583,-0.9113204479217529
52,52,1,0.9932541,-60.569047650038556,6.050943408370952,740.5632961462402,0.5458581068739918,0.8005624637810558,-0.22837772965431213,0.32838770747184753,-0.9165179133415222
53,53,1,0.99244493,-58.666929130627274,4.902162594711458,739.6335864277329,0.5387755145569466,0.7232069442830226,-0.2287454605102539,0.3039005994796753,-0.9248351454734802
54,54,1,0.99122745,-54.187962145439826,7.780397661442421,735.6567684550229,0.5363801352089831,0.6817206776576605,-0.23509655892848969,0.28730660676956177,-0.9285388588905334
55,55,1,0.9920797,-51.50726132410781,7.5297063099712345,748.1571645393254,0.5229534764776845,0.6680773395223554,-0.22686421871185303,0.27903497219085693,-0.9330981373786926
56,56,1,0.9926966,-49.44060496127157,6.9422985828149875,753.4333623171618,0.5292724401260348,0.6640533086174449,-0.23188114166259766,0.2762190103530884,-0.9327026605606079
57,57,1,0.98760754,-47.26597888295493,6.115311322868712,744.8050937573239,0.5209541106236169,0.6685680011772621,-0.2313721477985382,0.2816523015499115,-0.9312029480934143
58,58,1,0.9906816,-46.774341599259486,7.0025436382040604,738.1169366794611,0.5270341180658734,0.6900724347611216,-0.23701435327529907,0.2900480031967163,-0.9271981120109558
59,59,1,0.99123645,-48.53847759427643,8.850168758682981,754.4712267260861,0.5243772282889668,0.7346693552342698,-0.22778216004371643,0.29802730679512024,-0.9269816875457764
60,60,1,0.98931956,-48.18560869302447,8.013388604905229,758.9678138913229,0.5513460886544412,0.7759066576700594,-0.24210701882839203,0.3100484013557434,-0.9193770885467529
61,61,1,0.9909298,-46.76508351446324,8.507086638402695,749.7816592681062,0.5500015917986065,0.7888785549336483,-0.2450375258922577,0.3169573247432709,-0.9162394404411316
62,62,1,0.9920414,-48.28261016676081,8.904797240232183,758.5033235666984,0.5750381075820776,0.8157216569047487,-0.2550812363624573,0.3212312161922455,-0.9120000600814819
63,63,1,0.9914171,-45.29501604951586,9.37813498315811,751.4332644953538,0.589692274550409,0.8269534995548543,-0.2687583267688751,0.32581937313079834,-0.9064274430274963
64,64,1,0.99171865,-46.5307976753507,8.484885574289505,758.3425000265698,0.5885763294762495,0.8259242663862002,-0.2646729648113251,0.3241904377937317,-0.908211886882782
65,65,1,0.9926743,-44.617450466029375,8.986651317649802,747.6419480549202,0.6044806621758284,0.8343166052670472,-0.27901288866996765,0.32909533381462097,-0.9021353125572205
66,66,1,0.993057,-45.778938906237634,9.002041118069394,750.4097181562065,0.6168339353068486,0.8284835086433553,-0.2842993438243866,0.3256256878376007,-0.9017437696456909
67,67,1,0.9911432,-45.22745324623357,8.222576202994913,749.9498465991246,0.5946550142415185,0.8007004595031896,-0.272988885641098,0.3186996877193451,-0.9076935648918152
68,68,1,0.9903439,-43.32255443075528,7.030143319445851,731.6240316797604,0.57229393070678,0.7492417476908286,-0.2689392864704132,0.31016382575035095,-0.9118497967720032
69,69,1,0.98554903,-44.3449916332049,7.19015595032442,740.3800690044255,0.545338934483028,0.7406704927032514,-0.24901948869228363,0.30545350909233093,-0.9190687537193298
70,70,1,0.98502696,-46.28301924487195,7.2932025529018345,760.0938582089734,0.5195366659224376,0.7143536824754291,-0.2264281064271927,0.29100891947746277,-0.9295397400856018
71,71,1,0.9876159,-45.12063672081066,8.056814962030302,737.5491387875294,0.4975672547430106,0.6727359718025988,-0.22113031148910522,0.28400561213493347,-0.9329749345779419
72,72,1,0.988086,-47.085189293893656,6.625870685756767,761.4902839348002,0.46034357632707945,0.7032814064790225,-0.18855531513690948,0.28970274329185486,-0.938359797000885
73,73,1,0.99317294,-44.910584910942255,7.844984549240402,741.4393974789955,0.39806792429613136,0.6882508544456543,-0.15539862215518951,0.29166191816329956,-0.9438138604164124
74,74,1,0.9926099,-46.72075709348683,7.155440400228713,752.872362266903,0.3529495761598796,0.7099067796682542,-0.12078750878572464,0.2972263991832733,-0.9471361041069031
75,75,1,0.9932219,-45.250007972063635,6.368668078217557,756.3441512911173,0.2872970184807529,0.7171957412176962,-0.0780896544456482,0.3004852831363678,-0.950584352016449
76,76,1,0.993236,-44.35980469459397,5.02834629297445,744.3079812302159,0.2314486619360656,0.7086777764492295,-0.04204736649990082,0.30395230650901794,-0.9517589211463928
77,77,1,0.9860233,-44.614504065042716,2.0616615185457783,746.4291557934718,0.19722755940497183,0.7035909342010096,-0.017959114164114,0.3049333989620209,-0.9522043466567993
78,78,1,0.99290377,-43.52247292384709,-0.7232466066040123,748.0885169938477,0.1736304051695848,0.6948344072090303,-0.003052003215998411,0.3044319748878479,-0.9525291919708252
79,79,1,0.98969686,-43.976609715186754,-4.278889715611354,758.6042757357467,0.1800720807962158,0.6860311420252465,-0.006915178615599871,0.3015874922275543,-0.9534134864807129
80,80,1,0.99178857,-42.98379189829796,-4.242155179821154,745.0255612586449,0.18630336644424336,0.6551347526602134,-0.012944940477609634,0.2955496609210968,-0.9552397131919861
81,81,1,0.9933015,-44.41487895520276,-5.149226593270374,753.4912658549065,0.20286219808838796,0.6566441347002843,-0.022365523502230644,0.29409483075141907,-0.9555145502090454
82,82,1,0.99351525,-45.18596044269097,-5.5272189754966305,752.2788236113869,0.2077159566235345,0.6483533883414309,-0.02484111301600933,0.2920260727405548,-0.9560877084732056
83,83,1,0.99295205,-46.38266820825421,-5.312404863278599,758.70561495551,0.19314352042071145,0.6541444129155493,-0.01309481356292963,0.2915491759777069,-0.9564661979675293
84,84,1,0.9925788,-46.193828210073576,-4.252230998554822,757.3235519240699,0.19155577395746884,0.6794327587532722,-0.012032321654260159,0.29972949624061584,-0.9539483785629272
85,85,1,0.9932535,-48.11112709629807,-3.450213103292716,760.8258508281142,0.19429165148912073,0.7414905543397642,-0.010839222930371761,0.31909993290901184,-0.9476590752601624
86,86,1,0.9921821,-47.27556548119029,-2.193310293182442,753.9475362810725,0.16539933108697005,0.7837837653070633,0.008101828396320343,0.3348182737827301,-0.9422479271888733
87,87,1,0.99201363,-48.95224136526022,0.27644131910269704,756.2816270509587,0.17933840574544052,0.8124690820976107,0.0009489877265878022,0.3409147560596466,-0.9400937557220459
88,88,1,0.9899888,-48.60271903181481,1.37628674520379,750.4662750784892,0.16483651891161888,0.8352003289465508,0.010590076446533203,0.3497276306152344,-0.9367915987968445
89,89,1,0.99203366,-47.65738364437387,4.310867054164443,758.7650911852819,0.1539823768081252,0.890437522886589,0.017003891989588737,0.36146801710128784,-0.9322294592857361
90,90,1,0.98688877,-46.75402310957068,5.042151138998574,750.8514237396961,0.190375447168064,0.855590010613677,-0.008976475335657597,0.3524174094200134,-0.9357998967170715
91,91,1,0.9865421,-46.20403951317267,6.5454873437618994,755.4742234114738,0.19154891302338709,0.8472973531288744,-0.010496895760297775,0.34604939818382263,-0.9381576180458069
92,92,1,0.9863564,-46.64529044468366,7.6160824235937845,767.1461991034133,0.2100189831486448,0.8778870985480789,-0.021818172186613083,0.35028713941574097,-0.9363881945610046
93,93,1,0.9798963,-45.809976019674004,9.616911997895862,762.2285127219108,0.23698039814743208,0.8799225337095978,-0.04097224771976471,0.3506025969982147,-0.9356276988983154
94,94,1,0.98718935,-42.12420721640442,9.596277306628304,741.802481703331,0.2378511394209066,0.8500965943416681,-0.04765288531780243,0.34892356395721436,-0.935938835144043
95,95,1,0.99428517,-42.53462970143063,9.29128604286421,761.9202780836275,0.2603824071369561,0.869422679499707,-0.06073937565088272,0.34727171063423157,-0.9357954263687134
96,96,1,0.9964263,-39.82443833233465,11.329579850005478,741.8412936022411,0.251390794632791,0.8466304385768092,-0.05991341546177864,0.3455663323402405,-0.9364797472953796
97,97,1,0.99641055,-38.887677068471895,11.436120979373891,753.3585855971168,0.2369527482806198,0.8524162699884434,-0.050468217581510544,0.34285324811935425,-0.938032329082489
98,98,1,0.9959972,-38.04908289774881,12.127679637449063,747.3834888914224,0.22510753028708455,0.8413227016749129,-0.04399769380688667,0.34082865715026855,-0.9390953183174133
99,99,1,0.99669766,-39.45617534752939,13.351619287942993,760.5658236944446,0.2247103789432573,0.841846202880269,-0.041306231170892715,0.3343898057937622,-0.9415292143821716
100,100,1,0.9964893,-38.75108368127287,14.018558027114315,744.168957688914,0.21492185861458735,0.8119636221146552,-0.036694880574941635,0.32994818687438965,-0.9432855844497681
101,101,1,0.9954945,-40.57299327207322,14.308568267736815,765.7464589601349,0.21754012095330985,0.8268598309141869,-0.035070426762104034,0.3262958228588104,-0.9446169137954712
102,102,1,0.99449414,-43.29724204702723,13.824400664275386,762.9821778886458,0.21490060766444233,0.8078773844622404,-0.030214963480830193,0.321481317281723,-0.9464337229728699
103,103,1,0.9932361,-42.96226033204007,13.886266150578336,754.4255099021697,0.20867175548825714,0.7895641917599305,-0.02691238559782505,0.31839391589164734,-0.9475764632225037
104,104,1,0.9924631,-42.687026963191556,12.795437996799386,745.7269550456114,0.19712199674541697,0.771220083922147,-0.019761189818382263,0.3166104555130005,-0.9483497738838196
105,105,1,0.99044526,-42.13106613506335,13.32295683665952,745.4577839275095,0.1794542544840269,0.7772035294559465,-0.008188354782760143,0.31821539998054504,-0.9479830861091614
106,106,1,0.9903244,-42.67010913681876,13.227424325748578,753.4862154738836,0.1591676173664508,0.7873108644580986,0.006596899125725031,0.31871092319488525,-0.947829008102417
107,107,1,0.9911333,-43.17068686417547,13.115898149742781,746.6096298268948,0.14720330286093455,0.7831888706364394,0.015559835359454155,0.3200019299983978,-0.9472891092300415
108,108,1,0.9912849,-43.09146498807974,12.775121444289018,755.1929234423893,0.15345342223985586,0.7997076908765812,0.011124687269330025,0.32284390926361084,-0.9463868141174316
109,109,1,0.9910392,-42.8456787439701,12.991226544681775,745.4409964352263,0.16949285964652636,0.7983454284095617,-0.00018002200522460043,0.3260022699832916,-0.9453690052032471
110,110,1,0.99193585,-43.09351463089131,12.5299589569397,743.6091400843644,0.20951527508273055,0.8128075565116817,-0.02739991433918476,0.3322533667087555,-0.9427920579910278
111,111,1,0.9945867,-43.91510912997441,15.072303813758014,758.8244398669341,0.23913972834043754,0.8527725776391845,-0.04540185257792473,0.3368261456489563,-0.9404715895652771
112,112,1,0.99658126,-43.958910837462184,15.004066443155859,754.432599381452,0.26085363378913723,0.8574967836820868,-0.060138750821352005,0.3400244116783142,-0.9384917616844177
113,113,1,0.9969773,-43.689884950736506,15.36629680345083,750.8849709267369,0.28373358565293255,0.8751792859611945,-0.07583805173635483,0.34668755531311035,-0.9349098801612854
114,114,1,0.99670863,-45.35566835434543,16.386675998662103,759.0090608247048,0.3109605201726171,0.9090492482003233,-0.09049346297979355,0.35311460494995117,-0.9311933517456055
115,115,1,0.9969414,-46.193348206978044,16.171316643255164,756.780859589986,0.3214016117772503,0.9134347186353945,-0.0964750424027443,0.3555171489715576,-0.929677426815033
116,116,1,0.9961994,-45.53987995489843,16.346656498454763,753.4125178730668,0.3379583698627999,0.9079756491163717,-0.10866609215736389,0.35448336601257324,-0.9287267327308655
117,117,1,0.99313354,-46.48947843913766,17.019512581873947,757.0127337142271,0.3545332741895112,0.9020998474429053,-0.11803197115659714,0.3499724864959717,-0.929294228553772
118,118,1,0.994021,-46.84124405628279,16.873616072566396,756.1034260050824,0.3804525752577485,0.8938712262548938,-0.1347404569387436,0.3470638692378998,-0.9281118512153625
119,119,1,0.9932389,-47.48147362456576,15.302752472516142,758.5887179872535,0.40058783595542063,0.8921863781177121,-0.14647777378559113,0.34663811326026917,-0.926491379737854
120,120,1,0.99232095,-47.47134584805124,16.406302240329737,751.7047624482442,0.4130475802958104,0.8904196955168442,-0.15578384697437286,0.34716346859931946,-0.9247751235961914
121,121,1,0.9924314,-48.165253674158464,16.873787524607078,757.3695038453501,0.4118428100013666,0.8948158194950686,-0.1531011164188385,0.3459594249725342,-0.9256739020347595
122,122,1,0.99231344,-47.56026675479678,16.898950734284167,759.2233478132283,0.4079583313882737,0.8885041118728949,-0.15118172764778137,0.3432176411151886,-0.9270089864730835
123,123,1,0.99209726,-48.27426933753591,16.842367517671175,752.2776993750014,0.4008222466324454,0.8750993830212754,-0.14724445343017578,0.3418319523334503,-0.9281540513038635
124,124,1,0.99242,-48.23053738643975,16.471657353974642,751.4653075437445,0.3899645854763226,0.8687005010024179,-0.14052315056324005,0.3407575786113739,-0.9295899868011475
125,125,1,0.99254084,-47.345460838418944,16.021349458431605,752.0936312020959,0.38355047466558306,0.8703001119722467,-0.13726454973220825,0.34168070554733276,-0.9297380447387695
126,126,1,0.9929478,-47.36345912507712,16.140735332231397,755.6856726562796,0.38682156450896193,0.884042076885418,-0.13847936689853668,0.34460949897766113,-0.928476095199585
127,127,1,0.99305105,-48.635190694150985,16.437730524602944,760.299704827812,0.38956661067053355,0.8970959856028611,-0.13769710063934326,0.34676775336265564,-0.9277885556221008
128,128,1,0.9929255,-48.101034876979135,16.526179474587792,758.5992298337886,0.38133433014282936,0.8929755361159268,-0.13340380787849426,0.34620100259780884,-0.9286271333694458
129,129,1,0.9930167,-46.65807914937935,17.473280676404116,749.8462796807772,0.38629976930217325,0.8886479193785604,-0.1399022489786148,0.34698212146759033,-0.9273784160614014
130,130,1,0.9927638,-48.22878210809648,16.650070931024697,756.1224826457482,0.396469181522518,0.8959013759127401,-0.1433344930410385,0.34755852818489075,-0.9266381859779358
131,131,1,0.99104685,-48.60746398390748,17.945225348935875,758.8838917569625,0.39473891742207173,0.9044034307229354,-0.14119352400302887,0.34794288873672485,-0.9268226027488708
132,132,1,0.99078006,-49.777595428903226,18.802991189529,753.1791895105993,0.39714661752807406,0.9075343391934328,-0.14223116636276245,0.3503137230873108,-0.9257702827453613
133,133,1,0.9907878,-47.040463246813545,17.34993275471685,731.6544664299386,0.3795627428788144,0.87475993209661,-0.13827340304851532,0.35006874799728394,-0.9264622926712036
134,134,1,0.99069047,-47.851817000609394,18.198012731711696,745.4860687747824,0.3745736013058945,0.8913457552080926,-0.13143867254257202,0.34927302598953247,-0.9277566075325012
135,135,1,0.9919022,-49.04015232243872,18.518113165855173,746.4821906743787,0.3689245242291469,0.8853575555902453,-0.12626667320728302,0.3467404544353485,-0.9294233322143555
136,136,1,0.9922712,-47.92976756194883,17.47496515014529,737.7626562728714,0.3361317899594775,0.8603033045955762,-0.10750223696231842,0.34374967217445374,-0.9328876733779907
137,137,1,0.9928005,-47.71091473997674,17.992384244181917,729.8373092228372,0.3091212589008976,0.8412626249457996,-0.09075819700956345,0.3404277563095093,-0.9358802437782288
138,138,1,0.9902502,-48.024516155570474,18.153352801793247,722.0770440917535,0.28106208841981956,0.8118400582028881,-0.07219958305358887,0.333596795797348,-0.9399470686912537
139,139,1,0.9901238,-48.91165534733111,18.65469792657896,741.2938004696962,0.26113090495012836,0.8047328296981672,-0.05583064630627632,0.3230573534965515,-0.9447311162948608
140,140,1,0.9885521,-48.76730894287286,19.10936933384012,736.7503225561467,0.24349295745062516,0.7811498749230656,-0.04441997781395912,0.3161323368549347,-0.9476746320724487
141,141,1,0.9888615,-48.975699685089324,18.858563663522876,735.8051703911138,0.23223076272709456,0.7763951925325377,-0.03639686107635498,0.3151751160621643,-0.9483353495597839
142,142,1,0.9868073,-48.2265728570537,18.056076943307186,730.131052987837,0.22132923764444426,0.7821668566915725,-0.029878266155719757,0.32045280933380127,-0.9467931389808655
143,143,1,0.98836154,-47.01852968345751,18.79451160990153,738.5941281144354,0.2259131944135381,0.8210191205713661,-0.033862266689538956,0.32992100715637207,-0.943401038646698
144,144,1,0.98793787,-48.24516245351608,20.516880916315415,731.0284782316065,0.251427607843115,0.8450372904609842,-0.05009957775473595,0.33925125002861023,-0.9393607974052429
145,145,1,0.9894043,-48.77792784494355,21.45243978301259,741.6887263486325,0.2822410201708283,0.8755704787203776,-0.06940289586782455,0.3439823389053345,-0.9364076852798462
146,146,1,0.98973817,-47.84445199599247,18.966789570959428,741.0508043867941,0.3133952232607725,0.8787240195798872,-0.09160225838422775,0.3475167453289032,-0.9331887364387512
147,147,1,0.9929611,-52.22520928928128,20.869320713720573,744.130568734348,0.3455153835109612,0.9021337663809773,-0.10689950734376907,0.35152357816696167,-0.9300557374954224
148,148,1,0.99137175,-51.18462488327958,20.81337447891392,739.6386994044739,0.3473260497927526,0.9007160972966498,-0.11000358313322067,0.3528682589530945,-0.9291841387748718
149,149,1,0.9902942,-53.62062185001914,21.930718435342968,734.142960770649,0.33531977940365404,0.8935875387385104,-0.09974583983421326,0.3519008159637451,-0.930707573890686
150,150,1,0.9911084,-51.4944901446158,20.637155144927167,725.3461577226421,0.3094169133031787,0.8662764566685965,-0.08621475100517273,0.3481218218803406,-0.933476448059082
151,151,1,0.9902603,-51.524761727720566,20.15527742998152,720.7247279903536,0.26051756318535485,0.8185944076385429,-0.053220268338918686,0.33458271622657776,-0.9408624172210693
152,152,1,0.9899742,-49.00280739126388,20.39252039064618,738.7274504492924,0.22557743321896362,0.794652756601857,-0.03139875456690788,0.31876227259635925,-0.9473145008087158
153,153,1,0.9930548,-46.68641383049728,21.13777282798984,730.0331208096064,0.19384747338982114,0.7517410025305992,-0.012830223888158798,0.30590811371803284,-0.9519745707511902
154,154,1,0.9929559,-47.97905172320133,21.18286759353455,729.4272335033276,0.174920460760926,0.7314692078145837,0.0021589656826108694,0.29865124821662903,-0.9543598890304565
155,155,1,0.99668926,-45.422155830596914,20.534809236698834,722.6613658419569,0.1659882641395918,0.7201763817603907,0.0050983247347176075,0.29780662059783936,-0.9546126127243042
156,156,1,0.99629456,-44.90047617192462,21.317656151107048,728.1569847626344,0.16954448066716804,0.7226486964341293,0.0018469486385583878,0.29570889472961426,-0.9552763104438782
157,157,1,0.99562645,-43.98292412743182,21.123650895533068,718.7458758317925,0.17661161602803155,0.7038379421024302,-0.004653325770050287,0.292531281709671,-0.9562446475028992
158,158,1,0.99593276,-44.10871528245559,22.34077036151159,729.4539277968493,0.19684191205037366,0.7045453493902164,-0.01887385919690132,0.28736624121665955,-0.9576347470283508
159,159,1,0.99523205,-43.96689383663889,21.55023456695081,726.6331208525771,0.19953445086296706,0.6893925425778872,-0.021215440705418587,0.28373953700065613,-0.9586666822433472
160,160,1,0.99525553,-43.59298483847181,21.530438591030798,725.0008779427773,0.20789584814953663,0.6817716116982323,-0.02784714289009571,0.28150540590286255,-0.9591554999351501
161,161,1,0.9952448,-43.88722542991656,21.25937048764077,731.6737887565515,0.21922506976474293,0.6833581058722639,-0.0352560356259346,0.2800195515155792,-0.9593467116355896
162,162,1,0.99580884,-43.79995795426661,21.18441546927956,733.965555541024,0.2221063517147828,0.6849299691218251,-0.03728887066245079,0.2798693776130676,-0.9593136310577393
163,163,1,0.9960861,-42.953335902539635,20.944657825926935,731.5255207569297,0.21566626717427084,0.6684476669718612,-0.03414088860154152,0.27492257952690125,-0.960860013961792
164,164,1,0.9928651,-44.643822545613055,20.33651009500046,728.7468844188737,0.2223096742146559,0.6626337943426552,-0.03682208061218262,0.27448415756225586,-0.9608863592147827
