,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16,16,1,0.9987931,-40.08366864345296,-26.74521497339353,682.7319482883637,0.28600146227873063,0.4561112098325044,-0.09549377113580704,0.27057456970214844,-0.9579510688781738
17,17,1,0.99855715,-38.576119330303335,-26.16734603699273,681.8449961062155,0.29387475252969114,0.4359150419477561,-0.10398302227258682,0.2619527280330658,-0.9594625234603882
18,18,1,0.99835265,-38.37603593390321,-26.472375129783757,683.7684278183747,0.3009215566030307,0.4015724976392291,-0.10986460000276566,0.24786455929279327,-0.9625450372695923
19,19,1,0.9982114,-36.68079495840269,-25.369439935601154,672.003280883806,0.3085883627627169,0.36097798350065236,-0.1206601932644844,0.2336205244064331,-0.9648122191429138
20,20,1,0.99833494,-37.17543905377044,-25.917007546303818,680.8666009709219,0.33332266283958567,0.31577879947419357,-0.1377558410167694,0.21276547014713287,-0.9673438668251038
21,21,1,0.9984862,-37.685178496377205,-26.230793536958533,675.1423868578953,0.35812513417583713,0.284071554869953,-0.15720681846141815,0.2014300525188446,-0.9668050408363342
22,22,1,0.99824893,-39.29988738983279,-26.985208026640844,683.0634761442094,0.3904319531445931,0.256465892620325,-0.177363321185112,0.18855179846286774,-0.9659143090248108
23,23,1,0.9988176,-39.75430010895111,-26.19357565763836,674.5890443786477,0.4131132685742825,0.22537700979949957,-0.19599924981594086,0.17641869187355042,-0.9646039605140686
24,24,1,0.99855334,-44.06459032130388,-28.111351989891116,697.6029663650817,0.4491908554218431,0.2571705972487851,-0.20884166657924652,0.18592004477977753,-0.9601140022277832
25,25,1,0.9974064,-44.633150387737764,-26.857780708562426,684.8678378924448,0.46813407465919105,0.2753944791802729,-0.2245500087738037,0.1943598836660385,-0.9548829793930054
26,26,1,0.9983224,-46.652442162383494,-26.165765524727238,682.8549455124844,0.4362402125397594,0.30193492550877343,-0.19945625960826874,0.20550163090229034,-0.9581159949302673
27,27,1,0.99735874,-46.93319018267693,-26.447994552099022,684.7856908448638,0.38677771208807044,0.3490618856105187,-0.16205400228500366,0.22534681856632233,-0.9607066512107849
28,28,1,0.9979494,-47.69786668560689,-26.691752256519447,693.9866367008182,0.32592564540022395,0.38594182648993874,-0.11419691145420074,0.23858213424682617,-0.9643845558166504
29,29,1,0.9983311,-48.262202460045046,-26.250465661817092,696.6659014957171,0.26396550685079934,0.4181245985834961,-0.06686133146286011,0.250505656003952,-0.9658035635948181
30,30,1,0.99875295,-45.93817184181331,-24.68921710364741,688.2227089048862,0.20094805391138076,0.4242695826842816,-0.023234225809574127,0.25390470027923584,-0.9669501781463623
31,31,1,0.99858725,-43.47385097419547,-25.00248553269944,682.8908378774771,0.15719410737915324,0.41539861408982787,0.006576241925358772,0.25239747762680054,-0.9676013588905334
32,32,1,0.99916613,-41.115688895555756,-25.263222626862248,687.1383317124131,0.1239696204875204,0.4258566496687552,0.02870206907391548,0.2551793158054352,-0.9664676189422607
33,33,1,0.99924135,-37.66573732467962,-24.941011112565388,678.2859120327411,0.11476684008874138,0.43383299489034055,0.031290795654058456,0.26105183362960815,-0.9648175239562988
34,34,1,0.998706,-36.931468720466995,-25.13729546119897,675.0061670029476,0.11372582340663938,0.4487372224168296,0.03127878159284592,0.2685606777667999,-0.9627548456192017
35,35,1,0.9988788,-36.768608178256336,-24.36638290031884,677.2013792721259,0.11391807787997434,0.4553742155731317,0.03085264191031456,0.26940417289733887,-0.9625328183174133
36,36,1,0.99890363,-36.12834097014538,-23.635577987254482,671.3535871060418,0.11252363488688136,0.4446500817941623,0.031207168474793434,0.2662368416786194,-0.9634023308753967
37,37,1,0.998887,-36.015177584509736,-23.19381871236177,671.3450222070362,0.11967942666157204,0.4425543919139789,0.025437161326408386,0.26487165689468384,-0.9639481902122498
38,38,1,0.99862456,-35.155110268296404,-23.525433378078674,670.3075609908269,0.12377290165954652,0.4501777432575051,0.021073419600725174,0.2688698172569275,-0.9629459977149963
39,39,1,0.9986285,-35.64096223479617,-23.070421683068712,672.042290739937,0.1277922879458737,0.4988307186892684,0.018958140164613724,0.2873135209083557,-0.9576489925384521
40,40,1,0.99840134,-36.075623126498364,-22.876357009391217,675.6708372512536,0.128115253237382,0.5647989823911335,0.01971372216939926,0.3116816282272339,-0.9499821066856384
41,41,1,0.9984968,-36.54033786072333,-22.235444129235116,677.8293528649141,0.12482684927249424,0.610473603578421,0.02313763089478016,0.32757601141929626,-0.9445415139198303
42,42,1,0.9985241,-38.032671205587405,-21.535486226904847,678.8849093018288,0.1121806308925279,0.6438998947799413,0.03499948978424072,0.33882206678390503,-0.9401993155479431
43,43,1,0.99883634,-38.48608446565061,-20.192670309410904,672.3711226363754,0.10014432122049031,0.6531429395098411,0.0452052466571331,0.34344393014907837,-0.938084602355957
44,44,1,0.9989127,-39.107488736000185,-19.215033484318454,674.5218537728905,0.08539812239563466,0.6848801897050643,0.05726684257388115,0.35299065709114075,-0.933872640132904
45,45,1,0.99873716,-39.94136084799724,-19.29504148986096,677.8850966717367,0.0753451927078606,0.7166499427664266,0.06578020006418228,0.3631317615509033,-0.9294129014015198
46,46,1,0.998528,-38.559583284541766,-17.994373036929264,670.3630742856114,0.06793446114743792,0.7404550570649746,0.0701485350728035,0.37383726239204407,-0.9248377084732056
47,47,1,0.99862707,-38.70080362496537,-18.760824950241357,671.6894502850688,0.06326091644205244,0.7504857590553768,0.0737137645483017,0.3776964545249939,-0.922990620136261
48,48,1,0.9992318,-37.25504480297868,-16.704353202873232,661.7812100899033,0.05723764493789995,0.740849026448803,0.07733411341905594,0.37644776701927185,-0.9232044816017151
49,49,1,0.9991799,-37.16438189986568,-17.064120018187207,663.1830643306793,0.05956423461528157,0.734884422304547,0.07528029382228851,0.374031662940979,-0.9243555665016174
50,50,1,0.9990908,-36.24130762805802,-17.75486614076598,672.979791252625,0.05800431171291734,0.7415799377964429,0.07417935878038406,0.3725797235965729,-0.9250307083129883
51,51,1,0.99880826,-36.67606164275564,-17.358172344091713,669.79920786388,0.06020763800596332,0.7358305853995663,0.0734473243355751,0.3715473711490631,-0.925504207611084
52,52,1,0.9987197,-35.834166709716364,-17.58434281627154,670.7092677138978,0.05830414081911624,0.735600280809574,0.07361588627099991,0.37128910422325134,-0.9255944490432739
53,53,1,0.9984285,-35.93231818769976,-17.33178335982865,674.2198150513656,0.05743932007642794,0.7444932457012288,0.07406892627477646,0.372541606426239,-0.9250549077987671
54,54,1,0.99839944,-35.099748337616056,-17.674388158018573,665.1564972428167,0.05724974275658523,0.7361116800213998,0.07391700148582458,0.37429651618003845,-0.9243584275245667
55,55,1,0.9984127,-35.40744012765283,-17.86503550859296,667.0563567374965,0.05747114567784561,0.7511992431318457,0.07397007197141647,0.3791608214378357,-0.9223695397377014
56,56,1,0.9983144,-35.521360113504706,-16.908198984028033,668.8909297335226,0.0583704806180462,0.7654868702124378,0.07329059392213821,0.3823566734790802,-0.9211035966873169
57,57,1,0.99864084,-36.61338333942597,-16.48690360547131,666.1762525232465,0.06378618407729382,0.7735494728846111,0.07097657769918442,0.3862152695655823,-0.9196739196777344
58,58,1,0.99915767,-37.32861335545261,-16.09810935755024,665.2736404576395,0.08217178571301739,0.7877354670999491,0.058123040944337845,0.39168182015419006,-0.9182630777359009
59,59,1,0.9992107,-37.90813106044684,-16.486391632938957,669.8893036555513,0.08146909841996605,0.7655354340934234,0.05909033492207527,0.3817230463027954,-0.9223859906196594
60,60,1,0.9988374,-38.61503012596334,-17.778310215943225,663.1840926216145,0.0901391522750365,0.6910585478701687,0.05383124202489853,0.35896846652030945,-0.9317960143089294
61,61,1,0.99907136,-40.260683603414954,-18.78487580673563,664.3346772695445,0.11128815493225067,0.60809402939128,0.0394560731947422,0.32802721858024597,-0.9438439607620239
62,62,1,0.99949026,-41.987774926345374,-18.07557536409083,673.7737190749707,0.13227748674141043,0.5976421348728392,0.025254229083657265,0.31910499930381775,-0.9473828077316284
63,63,1,0.9994735,-44.10140924282391,-18.40452301542229,689.529213460602,0.15273042550286592,0.5775525318768224,0.012145275250077248,0.3053073585033417,-0.9521763920783997
64,64,1,0.99926263,-46.48013155552706,-19.40777455603153,700.5948524454128,0.1781977676201127,0.5887548468413449,-0.003523751627653837,0.3064805269241333,-0.9518704414367676
65,65,1,0.9992803,-46.007023663435156,-19.747912691908777,699.5564148006165,0.17890575535103914,0.6331987088860054,-0.004280255641788244,0.3239840567111969,-0.9460528492927551
66,66,1,0.9991654,-46.12303596289132,-21.099194335699014,698.8730488955963,0.16877335423189813,0.6371760939927327,0.003375140717253089,0.3273780643939972,-0.9448873996734619
67,67,1,0.99918276,-45.79870076248494,-20.724288998120397,703.5560875399298,0.15298745874101327,0.6543008385656033,0.014605849049985409,0.3311983048915863,-0.9434481263160706
68,68,1,0.9992225,-44.602557710631665,-20.15881914830457,693.7146896735122,0.13530228238964898,0.6604908417358316,0.026303933933377266,0.3369167745113373,-0.9411669373512268
69,69,1,0.99904937,-43.606845997932275,-19.75090784790571,696.3798501757743,0.11341096785764669,0.6753126488028792,0.04109680652618408,0.3405265510082245,-0.9393362998962402
70,70,1,0.998762,-42.257492483645535,-19.712027285476236,692.0624498002662,0.0966257856132662,0.6878663805273295,0.0519632026553154,0.34681472182273865,-0.9364931583404541
71,71,1,0.9979481,-40.352474910714555,-18.998109983343305,691.4007995267089,0.09229918133939344,0.7251578485130523,0.05270330235362053,0.35987240076065063,-0.9315118193626404
72,72,1,0.9980817,-39.2250792709047,-19.713267314086895,686.0272148298764,0.08888450008872678,0.739089338608045,0.05406060442328453,0.3682540953159332,-0.9281521439552307
73,73,1,0.9984988,-39.15356179342462,-19.89952731410737,691.3691573400183,0.08795180109650866,0.7586254633726603,0.05431027337908745,0.37298059463500977,-0.92624831199646
74,74,1,0.9987206,-38.27641762470926,-18.898331496813018,684.9947108638544,0.08978709330727457,0.7627007318043855,0.05222312733530998,0.3763400912284851,-0.9250085949897766
75,75,1,0.9987091,-37.3615922769853,-18.30533733937095,679.4193399954967,0.09163438889775026,0.7545005331473418,0.04995288699865341,0.3754017651081085,-0.9255150556564331
76,76,1,0.9989801,-35.927012985886954,-17.855614478510514,679.8925483155571,0.09202236964310431,0.7545534070471318,0.047661568969488144,0.3746994137763977,-0.9259204864501953
77,77,1,0.9990226,-36.68123520163548,-17.496138100311068,680.1073873942586,0.09232843776864942,0.7561496368193187,0.048474859446287155,0.3747326731681824,-0.9258647561073303
78,78,1,0.99906343,-36.20168822435134,-17.179051306323313,681.4029500932304,0.08675808343972356,0.7582564308427978,0.05189924314618111,0.3744322657585144,-0.9258006811141968
79,79,1,0.9990509,-37.0732270323009,-17.031015741884378,684.5000332987942,0.08111120484936699,0.7525954284607491,0.05708182975649834,0.37061962485313416,-0.927029013633728
80,80,1,0.99916136,-37.91644622228032,-16.937972253560222,686.8395782138883,0.0762728415313247,0.7341895448819536,0.061640530824661255,0.3626180589199066,-0.9298970699310303
81,81,1,0.9993216,-38.910319621258346,-16.89835044601725,680.7608513026737,0.07792453984175297,0.7057185560698935,0.06224162131547928,0.35491645336151123,-0.9328238368034363
82,82,1,0.9990509,-40.67700110922367,-17.472698602304188,687.7143798710563,0.08794897701767884,0.7122763801322295,0.05664728581905365,0.35495463013648987,-0.9331657290458679
83,83,1,0.99933606,-42.30058233901516,-16.103046485925105,683.995858267107,0.10114340956223716,0.7290483725773863,0.04937974363565445,0.3613244593143463,-0.9311317205429077
84,84,1,0.99931717,-44.47123115456747,-15.894104115625028,688.2379181364544,0.11456396990500048,0.7595420539612745,0.04223962873220444,0.3702896535396576,-0.9279555082321167
85,85,1,0.9989047,-47.128488825207704,-15.310488644475575,676.1818909040409,0.12795717868041662,0.765412114509173,0.03657170757651329,0.3775780200958252,-0.925255298614502
86,86,1,0.9989292,-49.15528846685843,-16.885991559022692,689.8517397497393,0.13386042495690859,0.7808875063338018,0.03439211845397949,0.3784424066543579,-0.9249857068061829
87,87,1,0.9994419,-49.99436636798908,-15.801520239851861,676.383366596129,0.13363762719698533,0.7635397633088427,0.036264680325984955,0.377387672662735,-0.9253450632095337
88,88,1,0.999446,-50.795696912524924,-16.32637038227138,685.6710058726521,0.13701355787470967,0.787945817441025,0.034527890384197235,0.382307231426239,-0.9233899712562561
89,89,1,0.9991986,-50.856063811167694,-16.036631533241792,681.3678683660328,0.17322423757646763,0.8029930875294661,0.008074915036559105,0.38961261510849,-0.9209434390068054
90,90,1,0.999238,-52.93310432225416,-16.433784962793577,688.8003627243905,0.2350978324806134,0.8015142474515597,-0.03435194864869118,0.38567107915878296,-0.9219965934753418
91,91,1,0.99900347,-52.99269697487861,-15.253118242649052,677.5338269974336,0.32331666562529754,0.7362425877887275,-0.10069131851196289,0.36464056372642517,-0.9256881475448608
92,92,1,0.99939203,-54.71757374041593,-15.909794567748824,675.5954953069785,0.42669043848263705,0.6663336146539728,-0.17474816739559174,0.3372219204902649,-0.9250645637512207
93,93,1,0.99927455,-57.19215366220157,-16.656681998301085,686.4595022464937,0.5197464056166314,0.6175197298839286,-0.23426087200641632,0.31173789501190186,-0.9208372831344604
94,94,1,0.9985435,-58.33268044506821,-16.33313851570934,667.9665239928393,0.582044268107316,0.5716670243083422,-0.28169700503349304,0.2981088161468506,-0.9120185971260071
95,95,1,0.9984004,-61.063476221796726,-16.568188658655462,674.9580996015368,0.6340139362209182,0.5838903923545308,-0.30883243680000305,0.29764336347579956,-0.9033443331718445
96,96,1,0.9978728,-61.36901247466349,-16.12727838795412,664.4294868246515,0.6308740795833332,0.5864092286322387,-0.31034043431282043,0.30206233263015747,-0.9013585448265076
97,97,1,0.9982869,-62.503673805025244,-15.257718708506431,661.1184619936549,0.6261493077150753,0.5856032186849084,-0.30731263756752014,0.3023560643196106,-0.9022969603538513
98,98,1,0.99816966,-63.41602022011687,-16.26946497700553,671.1705117441985,0.6271709207224504,0.5930305739771192,-0.30272746086120605,0.3027074337005615,-0.9037280082702637
99,99,1,0.99772877,-64.76045903059168,-14.959087594106188,660.9135174146728,0.6163370231567133,0.5973886044491753,-0.2978307604789734,0.30735838413238525,-0.9037851691246033
100,100,1,0.99726677,-65.68091027050501,-16.43609634974051,671.88488957141,0.6227562637012589,0.6226451794844672,-0.2957059144973755,0.31403690576553345,-0.9021856188774109
101,101,1,0.99727076,-63.440326943780555,-15.31545455297333,651.4321004730119,0.6100338346091417,0.6233761826140662,-0.29768106341362,0.3213711380958557,-0.8989474773406982
102,102,1,0.9972255,-65.20471418217865,-16.230727687920126,667.6372801785936,0.6293048632633925,0.6633551945033777,-0.3003106415271759,0.32968297600746155,-0.8950545191764832
103,103,1,0.99706227,-64.42460033316439,-14.87102012626805,644.9547501440479,0.6191725001608995,0.6515678232237527,-0.3036671578884125,0.33340463042259216,-0.8925399780273438
104,104,1,0.9974757,-64.14464539781497,-15.55338303152441,656.1626087539747,0.6233361843040297,0.6632893354171062,-0.3019936680793762,0.33367234468460083,-0.8930076360702515
105,105,1,0.99753606,-63.25348048761976,-14.00508948347717,639.7345514637819,0.6116484501832616,0.6453689525217942,-0.3025137484073639,0.332550048828125,-0.8932502269744873
106,106,1,0.9969843,-64.50775245516404,-15.575885331638409,659.566805754624,0.6214898213297667,0.6472070962604989,-0.29981809854507446,0.3266483247280121,-0.8963314294815063
107,107,1,0.99701166,-65.28624631097175,-15.04499244110714,655.9908705223037,0.6193042691453783,0.6239595397877932,-0.29980024695396423,0.31909316778182983,-0.8990547060966492
108,108,1,0.9968227,-66.27715579520172,-16.10392844205326,671.8334405843079,0.6351689455696894,0.5987189125985899,-0.3039191961288452,0.30420902371406555,-0.9028233885765076
109,109,1,0.9971494,-66.39816527010593,-16.787833747224028,675.6756344743297,0.6410885627269517,0.567021796771127,-0.3072798550128937,0.29167380928993225,-0.9058176279067993
110,110,1,0.99770314,-64.97702039965286,-19.3393943996324,688.607511185883,0.6058705755536149,0.5615012726845005,-0.2819529175758362,0.29003971815109253,-0.9145379066467285
111,111,1,0.9986028,-63.57505343709055,-19.420634601038156,694.509230542803,0.49883243568840246,0.701830268319169,-0.20700019598007202,0.3437711000442505,-0.9159543514251709
112,112,1,0.9990878,-56.26185286667442,-20.814496511269713,693.8669479158144,0.32221073255469584,0.9809440920284427,-0.08792956173419952,0.44635796546936035,-0.8905239701271057
113,113,1,0.9984332,-31.09566634017142,-12.429403653618786,655.4689472627362,0.10531165591314103,1.3136101899605117,0.033833764493465424,0.561597466468811,-0.8267185688018799
114,114,1,0.9982492,-11.534937485785093,0.6220371356793611,647.3368682788176,-0.20155466546286568,1.8645613687376128,0.20370587706565857,0.6741315722465515,-0.709965169429779
115,115,1,0.9971987,8.540211984923358,6.4004538630661285,691.8113666889195,-0.7442421579961008,2.7768021914716248,0.39715275168418884,0.7361087203025818,-0.5481001138687134
116,116,1,0.99635786,15.674717353755403,8.76885237329686,685.5420823488192,-1.1183544754587713,3.060806879071754,0.5089251399040222,0.7193292379379272,-0.4728221595287323
117,117,1,0.992975,18.61121172020447,6.801429282352704,700.1143108614506,-1.2098244672353047,2.9379060408902173,0.5425238013267517,0.6884839534759521,-0.4813084602355957
118,118,1,0.9916014,15.829962110858977,11.351478321613925,676.3147041756739,-1.221627106925368,2.856006076241984,0.5607326030731201,0.6796106696128845,-0.4729782044887543
119,119,1,0.9911534,16.83541133788168,10.55726381497769,710.6949619218748,-1.3231259073940542,3.1231644006604427,0.5609486103057861,0.6889674663543701,-0.4589777886867523
120,120,1,0.9913653,16.80855673443578,8.404285021103894,733.328501867982,-1.0910711893984524,2.6543101752516978,0.5212339758872986,0.6583815813064575,-0.5429999828338623
121,121,1,0.9926064,15.629927328703777,6.644568809926896,734.1935321587486,-0.6793702583704764,1.9507046107688275,0.4098999500274658,0.5993747115135193,-0.6875550746917725
122,122,1,0.99516666,12.985968859567365,7.678152287992518,727.141136160002,-0.38318693233097945,1.475795034410117,0.28548094630241394,0.5271344184875488,-0.8003935813903809
123,123,1,0.9978496,3.8716262971217845,5.882369617647206,670.4946068869431,-0.15296550925028365,1.0467739031556877,0.17414355278015137,0.44851580262184143,-0.8766456842422485
124,124,1,0.9982551,-3.854021963024511,0.18452272711025822,664.6149270288453,-0.0025757665275916346,0.7881393906180012,0.07623331993818283,0.37206563353538513,-0.9250706434249878
125,125,1,0.9966164,-15.772061003765673,-5.684927596552771,650.4702896623764,0.08565168388860216,0.6273982407413181,0.024869723245501518,0.3249448239803314,-0.945405900478363
126,126,1,0.9980578,-23.819208477885073,-10.951863367058714,653.7224137936652,0.13800296609125282,0.5898579666855158,-0.0052373893558979034,0.3156048059463501,-0.9488762617111206
127,127,1,0.9980357,-28.1136386334024,-13.682528835278402,683.8470232370661,0.15831007785674317,0.6463427134542373,-0.01375613734126091,0.32804593443870544,-0.9445616006851196
128,128,1,0.99876344,-31.887406327539523,-16.855490953623868,695.4864850169441,0.12297584595347244,0.7300284379091194,0.018421810120344162,0.3576768636703491,-0.9336636662483215
129,129,1,0.99837273,-33.727531622670725,-16.43936631678967,691.793888839048,0.09607227922179488,0.7942696726579973,0.04112732782959938,0.3816589415073395,-0.9233878254890442
130,130,1,0.9983651,-34.84058278635414,-17.591106138683415,698.8021717309092,0.07826038059075488,0.8194322781490474,0.05519600585103035,0.3881911337375641,-0.9199244976043701
131,131,1,0.9980963,-35.30889348084359,-15.77600686387722,687.4983846621553,0.07923147041359328,0.7893105158574607,0.055922914296388626,0.3809237778186798,-0.9229137301445007
132,132,1,0.99657565,-35.028074222891924,-15.332311230104608,688.2445999065129,0.08028074152709977,0.7598981956587736,0.05468550696969032,0.36952242255210876,-0.927611231803894
133,133,1,0.9984276,-35.84624024408493,-14.106469964635044,683.2977613855402,0.07587950986238161,0.7396682164574678,0.05945054069161415,0.36292970180511475,-0.929918110370636
134,134,1,0.9988281,-36.394192288551956,-13.806244869664232,679.4296351027339,0.07488184899117839,0.7357049085473849,0.06126278638839722,0.36289137601852417,-0.929815411567688
135,135,1,0.9984333,-36.39334595692265,-12.794106887619476,662.5765471102497,0.07583282682407352,0.7091315846362621,0.06191018968820572,0.3597320020198822,-0.9309995174407959
136,136,1,0.9983584,-37.91432167640939,-12.020679547211698,667.8253324652777,0.07695941347749609,0.7136703771960582,0.062797911465168,0.3579597771167755,-0.9316229224205017
137,137,1,0.9976808,-38.81520381678528,-11.32675604407612,667.3635765725529,0.07618099067100337,0.7188470431380103,0.06473211944103241,0.3592268228530884,-0.9310026168823242
138,138,1,0.99792176,-38.804699114477025,-11.197883353708724,674.3825559295489,0.07257514731189302,0.73688042835483,0.06686323136091232,0.36241811513900757,-0.9296141266822815
139,139,1,0.99740195,-38.43258109189779,-11.552041524932426,666.0939722255033,0.06854156289720327,0.7321630622096258,0.07014051079750061,0.3649798631668091,-0.9283695816993713
140,140,1,0.9973997,-36.797905345851206,-10.612175679131857,674.4122364792701,0.06716789528418085,0.7537841685243035,0.06816360354423523,0.3679150640964508,-0.9273576736450195
141,141,1,0.9975333,-35.57141190967085,-10.903870427729421,665.0027921708196,0.06826057591162775,0.7450426803258131,0.06643033772706985,0.36962640285491943,-0.9268026947975159
142,142,1,0.99689025,-34.523087032465064,-10.729944928733152,669.1177786501045,0.07329082789696427,0.7537176250771114,0.060781173408031464,0.3707699477672577,-0.9267337322235107
143,143,1,0.99669266,-33.250425057143865,-9.970145244158005,670.2878525188725,0.07836376927485929,0.7674038960190067,0.0550912544131279,0.3744606673717499,-0.9256047606468201
144,144,1,0.9946055,-32.1966324476599,-10.453514115956585,662.6836748058404,0.08031143322786694,0.7606506630131474,0.05263166502118111,0.3763427436351776,-0.9249843955039978
145,145,1,0.99621755,-32.25308662983765,-8.817784967236157,665.6776676092562,0.07756703019317601,0.7697732726066518,0.05466153100132942,0.3762149214744568,-0.9249186515808105
146,146,1,0.99721354,-31.285308140225013,-10.451781660808757,674.141318442281,0.07419669973619133,0.7686203073800875,0.05520642176270485,0.37360915541648865,-0.9259419441223145
147,147,1,0.9975223,-31.13974291467103,-10.003556154740297,662.4048655473422,0.06253831592520585,0.744591306979175,0.06479465961456299,0.3696633279323578,-0.9269038438796997
148,148,1,0.9974087,-29.34952266508488,-10.181047539608183,671.8479982042965,0.06400118084600058,0.7754619398732426,0.060390349477529526,0.3768009841442108,-0.924323558807373
149,149,1,0.99793124,-30.44745746483515,-9.608580962476475,666.3004905677794,0.09111776689491087,0.7930758010639267,0.04178977757692337,0.3856690526008606,-0.9216903448104858
150,150,1,0.99811757,-30.039491619144375,-8.703778609600759,663.9364381128756,0.15021433145165292,0.7781532753953133,-0.0038049796130508184,0.38058027625083923,-0.9247400760650635
151,151,1,0.9977617,-29.534662781921153,-10.963993588473102,661.5604513632192,0.22654899788357763,0.701503244928183,-0.06382770836353302,0.3551190495491028,-0.9326395392417908
152,152,1,0.99544287,-32.170155640615164,-11.678890062893103,676.0515050580306,0.3230519855317325,0.6225518174213397,-0.13200664520263672,0.31743696331977844,-0.9390463829040527
153,153,1,0.99856,-35.601034377665634,-12.409887060797638,670.2234512831265,0.404357037487813,0.5175965473707174,-0.1902753710746765,0.2776225507259369,-0.9416586756706238
154,154,1,0.99877864,-39.61500984553578,-14.311190386729868,678.0130247570133,0.48252448067078224,0.4565237498883148,-0.23930415511131287,0.2509174346923828,-0.9379626512527466
155,155,1,0.9991315,-43.64992891836463,-15.177848087023557,678.041650003073,0.5419836273514942,0.4495557013266319,-0.27441373467445374,0.24725155532360077,-0.9292813539505005
156,156,1,0.99900657,-45.17675800864398,-15.118977090558666,673.0949888417904,0.5738555065280725,0.4777826070086287,-0.29431429505348206,0.25827518105506897,-0.9201483726501465
157,157,1,0.998588,-48.24185182827654,-14.702406317240444,671.9065720621992,0.607669387699767,0.5317282733611851,-0.3109128177165985,0.27712592482566833,-0.9091393947601318
158,158,1,0.99899083,-51.53683364635097,-14.883607462783525,663.5369196633261,0.6193071434192378,0.572353266282279,-0.31592199206352234,0.29514122009277344,-0.9017122387886047
159,159,1,0.99829954,-52.23342876511638,-13.97516997678329,661.2209144886846,0.6218711135021711,0.6075340626760923,-0.3162616193294525,0.3078569173812866,-0.8973308801651001
160,160,1,0.9989795,-55.34406851777012,-15.58575800249662,666.6358686601448,0.6273269690670339,0.6283151863309209,-0.3128529191017151,0.31544551253318787,-0.8958890438079834
161,161,1,0.99911386,-55.561770655232294,-15.885724224538157,674.9181721855581,0.6313133322336608,0.6537164841098706,-0.31093263626098633,0.32161688804626465,-0.8943620324134827
162,162,1,0.9988914,-54.80140924566786,-16.425209192841127,676.1227199818733,0.6360830691350846,0.6830099848319776,-0.3130291998386383,0.3317737281322479,-0.889909565448761
163,163,1,0.99865216,-56.79768792137205,-17.132209691010413,682.5030696509102,0.6504286654319265,0.731821703043577,-0.31496307253837585,0.3463626503944397,-0.883646547794342
164,164,1,0.9989267,-59.12953569776422,-15.635802055319155,662.008956596566,0.6459912269643946,0.7453020078480365,-0.3164970874786377,0.3582621216773987,-0.878338098526001
