,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4150,4150,1,0.9946674,2.2594005928387495,8.859587020994391,714.0607326815765,0.5235736393537556,1.0481553944265627,-0.28491878509521484,0.41010525822639465,-0.8663918972015381
4151,4151,1,0.9941531,3.2729370644549025,9.23459827091835,694.8059050238139,0.5177839932469459,1.040231246572556,-0.28890955448150635,0.4160122275352478,-0.8622442483901978
4152,4152,1,0.99343383,2.9759486272864955,9.183246355772376,700.4482659964124,0.5301235986048539,1.0785038426124571,-0.2923334240913391,0.4244939982891083,-0.856939971446991
4153,4153,1,0.99297184,4.1130477988167655,9.616015469405776,712.4981240009674,0.5154268190892553,1.1267884121051213,-0.2790853679180145,0.43438801169395447,-0.8563984632492065
4154,4154,1,0.9935721,5.467731890692915,8.675861841153916,711.8333512846202,0.4840310219648586,1.1537747117202943,-0.26079481840133667,0.44596725702285767,-0.8562121391296387
4155,4155,1,0.9942438,4.68798128518576,9.337452164530557,702.7109992100847,0.4521870775852135,1.1687298093380742,-0.2424624115228653,0.4566396176815033,-0.8559744358062744
4156,4156,1,0.9964013,5.305182223556491,10.57926699576032,708.6384289349212,0.43424572975216374,1.1879884727187946,-0.23002777993679047,0.45956239104270935,-0.8578401207923889
4157,4157,1,0.99629825,5.789940819321175,10.282362813517055,696.9707546566873,0.4086572307492095,1.1585466655038197,-0.21867473423480988,0.45849961042404175,-0.8613707423210144
4158,4158,1,0.9965738,7.376262062804052,9.827057734421048,720.3065075628107,0.40549854488716325,1.1791665253705583,-0.21232803165912628,0.45382678508758545,-0.8654236197471619
4159,4159,1,0.9964676,10.619498258021322,9.582730658484275,714.7897907965839,0.39265795530739,1.146950273441236,-0.21063821017742157,0.4475468695163727,-0.8690991401672363
4160,4160,1,0.99474454,13.534992784632271,9.317575339790855,727.2870747439151,0.3999216470135606,1.1565842565094104,-0.21528391540050507,0.4439834952354431,-0.8697882294654846
4161,4161,1,0.9925328,15.236714581629258,7.7335698649436635,731.3385976048645,0.4104454982758767,1.1558104559243565,-0.2225489467382431,0.4425210654735565,-0.8687043190002441
4162,4162,1,0.9936247,17.188519292039878,7.251161030116367,723.2206328672199,0.4013290803812722,1.1324900123067028,-0.2220047563314438,0.44017308950424194,-0.8700353503227234
4163,4163,1,0.9934551,19.889122726593378,6.692978976067444,722.2868900009512,0.4022144661872423,1.1124918612833572,-0.22662310302257538,0.43474727869033813,-0.87157142162323
4164,4164,1,0.9933703,20.516841166667454,5.45288977208893,744.321175238009,0.4121753692730389,1.1314349411899194,-0.22722087800502777,0.43090835213661194,-0.8733205199241638
4165,4165,1,0.99427754,19.973946858159845,6.817067178288056,741.6485053586084,0.40323135699395685,1.1146182440117531,-0.22268891334533691,0.4264126121997833,-0.8766880631446838
4166,4166,1,0.9947477,20.01077799572407,6.088744525469292,730.4141802893441,0.3796766332547269,1.078136599535826,-0.2122666835784912,0.42259421944618225,-0.881111204624176
4167,4167,1,0.99476695,20.00882517006556,5.823152691353985,737.3578978121053,0.3584796541207343,1.0807954419956454,-0.19750845432281494,0.42176419496536255,-0.8849323987960815
4168,4168,1,0.9930427,20.273838920416523,6.247145253293996,735.9695692660342,0.3353150708334654,1.0800212646851992,-0.18374031782150269,0.4229719042778015,-0.8873186111450195
4169,4169,1,0.9939638,20.93258838950329,6.368944063854798,741.4900769536115,0.3138721004861564,1.084329064889592,-0.16987401247024536,0.4226743280887604,-0.8902186751365662
4170,4170,1,0.9935602,20.977249842974,6.444832277963916,746.8402753360459,0.3106811538455789,1.0789718396694818,-0.16712358593940735,0.418680340051651,-0.8926234245300293
4171,4171,1,0.9958831,21.245341979664534,6.516858236898524,732.6548800881452,0.2884662002238096,0.9875265376806655,-0.15858039259910583,0.3973393142223358,-0.9038659930229187
4172,4172,1,0.99575704,22.584643677398237,4.752472574803806,734.7257453781032,0.26366806301868806,0.8852065302612779,-0.14633657038211823,0.3656781017780304,-0.9191654324531555
4173,4173,1,0.9933971,21.511543137238064,3.723317160683282,710.5163036407727,0.24218836206079647,0.7512840268377494,-0.13788315653800964,0.3313302993774414,-0.9333854913711548
4174,4174,1,0.99817216,22.877634195076112,-2.6512874834905324,721.9049167468816,0.23005251378338237,0.6525953758082188,-0.1312597095966339,0.2989431321620941,-0.9452003836631775
4175,4175,1,0.99786633,22.462513578976424,-10.40206585646199,722.1545469325428,0.20969013105472736,0.5809683073531384,-0.11761531233787537,0.2823285758495331,-0.9520804286003113
4176,4176,1,0.9917783,25.23107941125421,-22.04422106916738,733.6098934325533,0.19751614687838703,0.5112528562667985,-0.11192761361598969,0.26683109998703003,-0.9572216868400574
4177,4177,1,0.9932389,25.25780297169727,-32.221818292411875,749.0197601078165,0.18542112626829976,0.44120868729920737,-0.10241292417049408,0.2485584169626236,-0.963187575340271
4178,4178,1,0.99850595,24.186751412226414,-36.52636523200598,754.7609189818918,0.17236511595175086,0.42927489099263133,-0.09147960692644119,0.24779370427131653,-0.9644842147827148
4179,4179,1,0.99701726,22.70267290405045,-33.85069918266993,743.2648367330097,0.18553839979792272,0.4025620428193682,-0.100519098341465,0.238060861825943,-0.9660346508026123
4180,4180,1,0.9896773,21.8828685939512,-24.06024838757013,731.6772608128003,0.19912989117510713,0.432726084933722,-0.11028776317834854,0.24064791202545166,-0.9643262624740601
4181,4181,1,0.99522555,20.57964137401513,-12.994535011292406,723.2480299765139,0.21940430875406544,0.47769573977351426,-0.12367825955152512,0.24624986946582794,-0.9612828493118286
4182,4182,1,0.99856013,17.4360016377846,-3.5515719039340845,719.7827312483028,0.23976732366060274,0.562646414554694,-0.13315077126026154,0.2675129175186157,-0.9543100595474243
4183,4183,1,0.9976351,17.009329699774412,-1.252321717929976,721.7195595069048,0.2399316802289879,0.6319555184545548,-0.1310405433177948,0.2898178696632385,-0.9480684995651245
4184,4184,1,0.9975942,14.991113987130626,-2.462948968568542,721.820303692864,0.23186755387204935,0.6608900302981973,-0.12211980670690536,0.30213049054145813,-0.9454119801521301
4185,4185,1,0.9970571,12.981619602965084,-4.488384021075561,722.0367708842477,0.23070913861472145,0.6505632896151818,-0.11878486722707748,0.3008338212966919,-0.9462500810623169
4186,4186,1,0.9982211,12.450525855781082,-4.851384272362027,735.4765487816861,0.2085175927740316,0.6634986624434345,-0.10062175244092941,0.3013923764228821,-0.9481760859489441
4187,4187,1,0.9977525,12.488797755578645,-3.369144088410304,730.265465030744,0.19604510528082714,0.6723922796085495,-0.09254894405603409,0.3050106167793274,-0.9478413462638855
4188,4188,1,0.9979113,12.585883504515166,-1.9201169465424048,728.9216770231955,0.18695834814120424,0.7008199833498607,-0.08603685349225998,0.314201682806015,-0.9454495906829834
4189,4189,1,0.9978581,11.616776538322128,-2.4403610429205735,731.2898850302541,0.17487790269420497,0.730313141047042,-0.07560029625892639,0.32463741302490234,-0.9428123831748962
4190,4190,1,0.9982698,12.887305419828808,-1.0614253134762304,710.3222214213528,0.16473516817548295,0.7229965874792631,-0.07221569865942001,0.3290311396121979,-0.9415537118911743
4191,4191,1,0.9976878,14.730026355410567,-1.4161197228419908,716.839752930185,0.1496114944734957,0.7113390324470816,-0.06348621100187302,0.3226836621761322,-0.9443753361701965
4192,4192,1,0.9968137,15.57504423940223,-2.0596254687616615,711.3677603644395,0.13119712598069228,0.6576890436411347,-0.05258028954267502,0.3060651421546936,-0.9505574703216553
4193,4193,1,0.9986318,16.205100757829733,-3.863373318578604,711.6807116610457,0.12684152074040453,0.6099333653652712,-0.050890736281871796,0.290263295173645,-0.955592691898346
4194,4194,1,0.9981664,16.29307580988191,-3.658724140004324,702.2944097269609,0.12391060753698392,0.5565371583765542,-0.050230156630277634,0.27302926778793335,-0.9606934785842896
4195,4195,1,0.99796283,15.670017154561256,-3.770282514423952,688.9568699160949,0.12279482168319066,0.5175017008205404,-0.04996376484632492,0.26262301206588745,-0.9636040329933167
4196,4196,1,0.99845743,15.539960379271788,-4.869813151567818,700.4495032399515,0.12760032010946123,0.5023472432215325,-0.05278397724032402,0.25400686264038086,-0.9657610654830933
4197,4197,1,0.9986059,15.033922270286398,-3.621350762438785,682.3034405728904,0.13340505261522198,0.48311641251419835,-0.05812586843967438,0.25088295340538025,-0.9662706851959229
4198,4198,1,0.9982017,13.513538879587815,-4.0966851396968496,693.3741771238365,0.13399290990184687,0.5006825852084344,-0.055301059037446976,0.254777729511261,-0.9654170870780945
4199,4199,1,0.9989925,12.75959995977916,-3.0622402676681824,682.2336594488471,0.12705750435415566,0.5137611499135541,-0.049607228487730026,0.26263871788978577,-0.9636182188987732
4200,4200,1,0.99905866,12.74668285685309,-3.9396866083058413,700.6292184091571,0.11643257228505129,0.557403429267806,-0.03985363617539406,0.27442556619644165,-0.9607821106910706
4201,4201,1,0.9986559,14.47626013815389,-4.711513424930209,669.9875248090626,0.08767846429997045,0.5566181001390892,-0.021683577448129654,0.28685262799263,-0.9577293395996094
4202,4202,1,0.9992951,14.516868604072464,-8.43552318519322,678.1330450426237,0.07072890310327848,0.5771553426749395,-0.008195411413908005,0.29668229818344116,-0.9549410939216614
4203,4203,1,0.9967321,16.505411261981767,-13.450719431810072,713.417100620763,0.050493929149628546,0.6124620540728761,0.004631116986274719,0.30251970887184143,-0.9531318545341492
4204,4204,1,0.99824905,14.667625553793954,-17.31417475528588,711.1307142571462,0.037593826414081245,0.6001790826116271,0.01650252379477024,0.30349817872047424,-0.9526891708374023
4205,4205,1,0.9986381,13.050740892769584,-20.973211938793103,721.0083264777167,0.0538910020359097,0.627117823724512,0.0068647717125713825,0.3141278028488159,-0.9493558406829834
4206,4206,1,0.9980476,12.59760698240426,-20.419601065597742,735.117647654939,0.08133113542442048,0.701295904476218,-0.011345161125063896,0.33444780111312866,-0.9423459768295288
4207,4207,1,0.9977272,11.00690838330705,-16.50703421237779,707.904224619544,0.1364146211514244,0.7426280489549967,-0.04885626584291458,0.3558419942855835,-0.9332681894302368
4208,4208,1,0.99711657,9.881755723091901,-15.643365498600758,697.9600565149218,0.20825324397673664,0.7906056821948817,-0.09864147752523422,0.37497133016586304,-0.9217734932899475
4209,4209,1,0.99555945,8.390732099543714,-15.082194029385036,705.8524188572816,0.28206965026465,0.8615627955177917,-0.14501447975635529,0.39264121651649475,-0.9081870317459106
4210,4210,1,0.99815035,7.631024706346662,-15.282077389024693,714.4788684665269,0.37102911154521684,0.915731501143225,-0.19940292835235596,0.40251943469047546,-0.893429696559906
4211,4211,1,0.998243,4.975163957900851,-15.47186018002096,720.1411022637731,0.46254557965299054,0.9189843531097078,-0.2520197629928589,0.3959629535675049,-0.8830058574676514
4212,4212,1,0.9965922,1.276062705665409,-16.46647193514977,730.1625042405685,0.48139177329778693,0.8619211910274669,-0.25858861207962036,0.37384170293807983,-0.8907155990600586
4213,4213,1,0.998259,-2.5578509701655463,-15.132025208828466,716.3167690115203,0.47672217025742947,0.7792252657236717,-0.2586219012737274,0.35158100724220276,-0.8997252583503723
4214,4214,1,0.99759054,-6.894720712854188,-13.216856005405083,706.4006014141725,0.46175262602065786,0.6851203671413851,-0.2506045401096344,0.32225513458251953,-0.912879467010498
4215,4215,1,0.998858,-7.677182647179855,-13.05695923063343,721.4873273611876,0.46276640675664793,0.6134965369141521,-0.24828675389289856,0.2913152873516083,-0.9238447546958923
4216,4216,1,0.99897695,-8.755784517160132,-12.126673927909243,731.6474434810915,0.4691610104324512,0.578391673200724,-0.2492268830537796,0.2741990387439728,-0.9288169145584106
4217,4217,1,0.99790466,-13.527735696491604,-11.926996969029952,739.9534881358555,0.5048691864871644,0.5604476938402954,-0.26386845111846924,0.2639460563659668,-0.9277424216270447
4218,4218,1,0.9981225,-15.794342843375745,-11.543699939169263,726.8054561288133,0.536307397763152,0.5120188234925994,-0.2861996591091156,0.24907685816287994,-0.9252299666404724
4219,4219,1,0.99797183,-19.91068569497604,-11.16030278186519,717.9294680048339,0.5865235336845319,0.4796266966443654,-0.3160635530948639,0.2376556396484375,-0.9184898734092712
4220,4220,1,0.9974964,-22.50755980396509,-10.736306572388202,719.9902073481971,0.6270368634123336,0.457512593685815,-0.3370833694934845,0.22706300020217896,-0.913683295249939
4221,4221,1,0.99828583,-25.027677533574337,-10.8296089239187,716.8028104057145,0.6648787578357154,0.4361880762514747,-0.35808318853378296,0.21886038780212402,-0.9076764583587646
4222,4222,1,0.9982666,-28.151609234419798,-10.113222884924207,707.9662173376188,0.6733076669989178,0.4152198271494719,-0.36385059356689453,0.21251043677330017,-0.906891405582428
4223,4223,1,0.9966023,-31.233917122325877,-10.92328609473005,714.0697304676441,0.6774163112173153,0.41644564309763266,-0.36020880937576294,0.21256457269191742,-0.9083314538002014
4224,4224,1,0.99557626,-33.03465501911172,-11.529944479999271,712.3106474647951,0.6634229935408037,0.40722041536195214,-0.3511059880256653,0.2111416459083557,-0.912219226360321
4225,4225,1,0.9916722,-34.06418584713642,-11.586584701934681,702.7392536009555,0.6470003296542398,0.404792714611207,-0.34424084424972534,0.21347200870513916,-0.9142909049987793
4226,4226,1,0.99704176,-33.80001636664365,-11.517668099612441,710.3443731993021,0.6452240351238858,0.4024590845783377,-0.340522825717926,0.21069468557834625,-0.9163252711296082
4227,4227,1,0.9929715,-35.776579444666936,-14.16988296218885,732.4808177149147,0.6687449020133389,0.42466171540844144,-0.3424595892429352,0.2156866192817688,-0.9144401550292969
4228,4228,1,0.99336123,-36.722967020718116,-14.65935269127037,723.1482835475441,0.6750534487511484,0.44431604098558014,-0.3480234146118164,0.22538140416145325,-0.9099905490875244
4229,4229,1,0.9953187,-34.60381215866952,-13.480058734204034,720.4678123375196,0.69189961277146,0.47901786901289656,-0.3599494695663452,0.2359868884086609,-0.9026331305503845
4230,4230,1,0.99394614,-35.047738458219285,-15.624191134471962,741.315359278752,0.7325123168583065,0.530237342640346,-0.37157389521598816,0.24858355522155762,-0.894504964351654
4231,4231,1,0.9921829,-33.937296691836124,-14.943728476366758,725.6037586410644,0.7296070789126851,0.5526027176530911,-0.3767004907131195,0.25971102714538574,-0.8891832828521729
4232,4232,1,0.991523,-32.65105877779886,-14.5927491474894,722.0457581821908,0.7363682647237042,0.6013766482379538,-0.3813040554523468,0.2763233184814453,-0.8821862936019897
4233,4233,1,0.9929783,-30.405118606010067,-13.882033187935583,720.2497673737299,0.748792826781784,0.6785219882358747,-0.3878766596317291,0.3006957173347473,-0.8712828755378723
4234,4234,1,0.99710506,-27.20505338036223,-11.455222342724284,704.656479573463,0.7429836704812272,0.7491546365960277,-0.39149972796440125,0.3263421356678009,-0.8603654503822327
4235,4235,1,0.9932922,-27.13469111043968,-13.18892606821115,720.2779555469002,0.7656274583161867,0.8309772892369743,-0.3930233418941498,0.3471760153770447,-0.8514701724052429
4236,4236,1,0.99643636,-25.665654770844128,-11.74929956027273,723.066136239153,0.7709240283170311,0.8954743912207774,-0.393117755651474,0.3640001118183136,-0.8443710207939148
4237,4237,1,0.99727386,-25.645546301793114,-10.433668698789319,731.5116531259973,0.7922476464301537,0.9499638682732144,-0.3981074392795563,0.37423866987228394,-0.8375295996665955
4238,4238,1,0.9968516,-25.633029190980313,-6.939640132260043,703.9455355902616,0.7703697002568494,0.8943265659563155,-0.4011923372745514,0.3656778335571289,-0.8398359417915344
4239,4239,1,0.9980028,-26.987319020346376,-7.102255217006724,715.5374646531551,0.7637643119010848,0.8145053304930917,-0.395839124917984,0.33743196725845337,-0.8540790677070618
4240,4240,1,0.9969404,-28.84098500607088,-6.790059607588026,721.864442680583,0.767766444739934,0.7647458437428546,-0.3959426283836365,0.31905341148376465,-0.8610658645629883
4241,4241,1,0.9949025,-30.12907082937095,-7.086044290790297,721.8030459120386,0.7885566967011493,0.7381832091053958,-0.4065808951854706,0.3094341456890106,-0.8596176505088806
4242,4242,1,0.9923809,-31.129124473731533,-4.98003428092044,709.7239534972185,0.7968070507374492,0.7195959414927275,-0.4160207509994507,0.30441126227378845,-0.8568900227546692
4243,4243,1,0.9902582,-31.792643465562204,-4.907063969620414,711.8989503123665,0.8284266461554172,0.7261357281879153,-0.4301600456237793,0.3034431040287018,-0.8502262830734253
4244,4244,1,0.98872596,-32.910697320912,-5.183280054140191,708.2340758730456,0.839320680544544,0.7412377105172008,-0.43533360958099365,0.30904197692871094,-0.845563530921936
4245,4245,1,0.9898403,-32.362134358673124,-4.523092522059251,711.622977567649,0.8654013069834894,0.7598690737713402,-0.4463483393192291,0.31106361746788025,-0.8390545845031738
4246,4246,1,0.9914554,-33.36446926959845,-3.507111206388913,707.7980420504383,0.871339935207699,0.7600241708868126,-0.4501056969165802,0.31087300181388855,-0.8371157646179199
4247,4247,1,0.9938444,-34.1822738647948,-4.5111141113071405,716.2671716326817,0.894572752049517,0.7717289425695635,-0.45599818229675293,0.31128013134002686,-0.8337687849998474
4248,4248,1,0.9917459,-33.30073892774835,-3.0255604691897346,699.6390570697695,0.889073090495584,0.754820044960368,-0.4625990688800812,0.309645414352417,-0.8307357430458069
4249,4249,1,0.99346995,-34.810817666531726,-2.9330216419119473,698.8771503989115,0.9194386802940752,0.7447999060285273,-0.47635966539382935,0.3042186498641968,-0.8249439597129822
4250,4250,1,0.9931479,-35.53664969231961,-4.012918315905909,702.0954107708297,0.8761208574717971,0.7334053211025892,-0.45413151383399963,0.30453115701675415,-0.837272584438324
4251,4251,1,0.99477214,-35.51162214731686,-3.718548549841067,700.4466466173012,0.8254741031213656,0.7051928630137196,-0.4312151372432709,0.2995908260345459,-0.8510574698448181
4252,4252,1,0.9943856,-35.517544901007646,-4.023551070958352,702.2555382540944,0.7456811989182994,0.6837200150908148,-0.3894820809364319,0.2982097268104553,-0.8714210391044617
4253,4253,1,0.9954195,-33.629668111388895,-3.2875971619359987,705.1886677374297,0.6960925694711223,0.6943409522565666,-0.3625068664550781,0.30329230427742004,-0.8812505602836609
4254,4254,1,0.98827094,-32.10801342971825,-1.8351849118577117,694.2980845115648,0.6483745394655965,0.7160476556872487,-0.34022456407546997,0.31593719124794006,-0.8856810927391052
4255,4255,1,0.98959494,-30.16994144605079,1.6234775026980561,668.6109164468354,0.5780146383524382,0.7386684314648064,-0.3086789846420288,0.3341807723045349,-0.8905282020568848
4256,4256,1,0.988736,-30.506552684487584,2.0963257247323788,685.7593279409475,0.5680991227618151,0.8089068865918212,-0.2930659353733063,0.3522214889526367,-0.8888489007949829
4257,4257,1,0.98819506,-30.460106596759115,1.6310382171887028,695.9013647224941,0.5737805937439283,0.854093451487267,-0.29124635457992554,0.36358457803726196,-0.8848626613616943
4258,4258,1,0.99496764,-28.66832430946005,3.7757230930911825,676.6201343998447,0.5547553815478954,0.8560971933238791,-0.2880800664424896,0.3710514307022095,-0.882797122001648
4259,4259,1,0.99455947,-29.88732644564062,2.9071617392121616,689.0196591605715,0.5771168481669531,0.8981353614026603,-0.2944115698337555,0.37941670417785645,-0.8771344423294067
4260,4260,1,0.9946003,-27.641014983033703,5.425411644031359,679.9672843145651,0.5435054252700383,0.9099448798352459,-0.27893146872520447,0.38672375679016113,-0.8790005445480347
4261,4261,1,0.9927505,-29.907016463424686,4.702255106199343,688.6611673786582,0.538774949709739,0.9459273005899501,-0.2688799202442169,0.3962819576263428,-0.8778747916221619
4262,4262,1,0.99741167,-26.981447078545163,6.426996667569578,674.4515622486716,0.5467598901068472,0.9725246595157675,-0.2807213366031647,0.4085278809070587,-0.8685047626495361
4263,4263,1,0.99826163,-25.429735511965564,7.456707667796377,666.0058346933115,0.5531546279519453,0.9787524566039654,-0.2891137897968292,0.41258716583251953,-0.8638200163841248
4264,4264,1,0.9987999,-25.40424869227957,6.560641167796182,684.6146337735651,0.5761329828192631,0.9909274598588541,-0.2965615391731262,0.40716251730918884,-0.8638691902160645
4265,4265,1,0.9989543,-23.75049626177589,6.448188635480764,692.2055761290562,0.5902981893063851,0.9792151078557642,-0.30504393577575684,0.3987894356250763,-0.8648209571838379
4266,4266,1,0.99887353,-22.566504753943978,6.191188722855263,710.1001465075452,0.6168965405232278,0.9836679763283734,-0.31578171253204346,0.3906205892562866,-0.8646950125694275
4267,4267,1,0.9988883,-21.1191830933299,6.658834515353294,693.4649138449582,0.6318591968183346,0.9536784806224805,-0.33322983980178833,0.38596078753471375,-0.8602280020713806
4268,4268,1,0.9982767,-20.019082782972927,7.024773571729617,679.0236544223399,0.6403325295920277,0.9487333046105494,-0.3448711037635803,0.38901662826538086,-0.8542423844337463
4269,4269,1,0.99769944,-19.91913840267492,6.581846467847552,695.4321205316892,0.6682109268317865,1.0019533424156533,-0.35195475816726685,0.3971209228038788,-0.8475983142852783
4270,4270,1,0.9973132,-20.425703906837573,6.538832745354668,687.8635221936756,0.6780135397321742,1.01636923047413,-0.35885128378868103,0.4039424657821655,-0.8414608240127563
4271,4271,1,0.99639904,-19.11295919952887,7.704894557957281,674.575644790437,0.6690395387429294,1.0017380620388814,-0.3611774742603302,0.4043184518814087,-0.8402841091156006
4272,4272,1,0.9950959,-18.767239308259366,7.221781043594047,682.9728516108031,0.6786428600520461,1.0109295254883994,-0.36319151520729065,0.40321439504623413,-0.839946448802948
4273,4273,1,0.99471116,-19.84270280023424,6.090701451400643,705.6509783910851,0.702810148207452,1.043303548972371,-0.3649894595146179,0.40299296379089355,-0.8392731547355652
4274,4274,1,0.99629223,-19.512358359071623,7.0858033229496575,697.4082731790128,0.6977453935573692,1.0294865652530747,-0.366524875164032,0.40151599049568176,-0.8393118381500244
4275,4275,1,0.9971601,-19.43263728152757,7.631251238221426,684.0545510748079,0.669477441711653,1.0417296307927724,-0.3553225100040436,0.41294634342193604,-0.8385829329490662
4276,4276,1,0.9975228,-18.268808101514185,7.656488898259525,684.3014007070209,0.6675499183907796,1.079228208063127,-0.3532869517803192,0.4243185222148895,-0.8337517976760864
4277,4277,1,0.99734193,-19.680084980933493,7.6395502460905,691.2217105741978,0.6723945212487815,1.1206096387383104,-0.3496952950954437,0.43360814452171326,-0.8304800987243652
4278,4278,1,0.997682,-19.53899700517348,7.724172902711877,703.115497941556,0.6925547485041982,1.1584084951450586,-0.35459351539611816,0.4375399053096771,-0.8263306617736816
4279,4279,1,0.9973164,-20.330407271265937,8.582105860022574,691.0726161402494,0.6880057978310845,1.151085313159353,-0.356057345867157,0.44033148884773254,-0.8242155909538269
4280,4280,1,0.9958603,-20.50230825447616,8.138221492821478,709.7287285059225,0.7135331086386815,1.1653028690868426,-0.3621992766857147,0.4344654977321625,-0.8246522545814514
4281,4281,1,0.99547297,-19.49845179523803,8.575148154056032,698.1325669152087,0.7086075626784921,1.1168015267489968,-0.36751577258110046,0.4250098764896393,-0.8272235989570618
4282,4282,1,0.9952389,-19.93637188261745,8.373217189717097,698.8748034278973,0.7326124559668479,1.1058468749558605,-0.38012418150901794,0.41932520270347595,-0.8244221806526184
4283,4283,1,0.9950989,-19.21443074984048,8.365400237424396,688.9581501569463,0.7366100717060174,1.0891572920182646,-0.3876161277294159,0.41784346103668213,-0.821681559085846
4284,4284,1,0.99496895,-20.056638141850385,8.191015383717307,700.0081390447717,0.7575026023337391,1.1059308579094551,-0.39249351620674133,0.41655561327934265,-0.820018470287323
4285,4285,1,0.9948547,-20.251592959654257,8.419601998232157,684.3251439527013,0.7507336466381844,1.0879075096607316,-0.39584094285964966,0.4180154502391815,-0.8176631927490234
4286,4286,1,0.99499434,-20.20108505299214,8.766833111869246,685.7912532802151,0.7583939761744007,1.1029210078509755,-0.3984817564487457,0.42073854804039,-0.8149794340133667
4287,4287,1,0.99464273,-19.393959299794755,8.683009347775249,688.0103016790155,0.7593450414086463,1.1060531180668849,-0.39871877431869507,0.4205932319164276,-0.814938485622406
4288,4288,1,0.99466187,-19.952031729956502,9.335720653372698,685.1979249072533,0.7589086987283826,1.1029988187069362,-0.39933088421821594,0.4203449785709381,-0.8147668242454529
4289,4289,1,0.994284,-19.78444205153585,8.748602432753431,690.7308999010296,0.7631940025302643,1.105755970279565,-0.39931342005729675,0.4190176725387573,-0.8154587149620056
4290,4290,1,0.99449736,-19.46694379761154,8.309285125877656,701.0942628123809,0.7680372933683097,1.1115821880669146,-0.3977503776550293,0.4164726436138153,-0.8175238966941833
4291,4291,1,0.9943515,-20.27070328643281,8.537981925544464,685.3168288577687,0.7577409959213913,1.0827728651566642,-0.3994288742542267,0.4152221083641052,-0.8173415064811707
4292,4292,1,0.9943922,-19.650739479230296,8.671504111476969,687.8963422524001,0.7529244264123134,1.075883404692373,-0.39698171615600586,0.41237685084342957,-0.8199700713157654
4293,4293,1,0.99487287,-19.693240497751606,9.589440949227653,686.0734117738644,0.7526614117865761,1.067414280733754,-0.39818713068962097,0.4096853733062744,-0.8207343816757202
4294,4294,1,0.99471235,-20.358587999198225,8.745311870088107,690.4557415356193,0.742519165210183,1.0541182800121276,-0.39113321900367737,0.4059199392795563,-0.825980544090271
4295,4295,1,0.99451584,-20.21620115566478,8.725933530930165,690.1161055703852,0.7357297040406436,1.0432266640151155,-0.3884476125240326,0.40341970324516296,-0.8284690380096436
4296,4296,1,0.994156,-20.693385564683854,8.483448358438388,694.968538390186,0.7393621206841079,1.0480664430129096,-0.387710839509964,0.4029342830181122,-0.8290502429008484
4297,4297,1,0.99452376,-20.305513555307382,9.297116445159332,686.070190306052,0.731637626535734,1.0356515432317788,-0.3882811367511749,0.40257108211517334,-0.8289598226547241
4298,4298,1,0.9944595,-20.072661489204283,9.30964776698894,684.0544850046023,0.7271227862650792,1.0330280206757125,-0.38703736662864685,0.4029708206653595,-0.8293470740318298
4299,4299,1,0.99660313,-19.341336567791128,9.324267563602886,684.6818760102669,0.7302495180841482,1.0326752235118764,-0.38923606276512146,0.4021426737308502,-0.8287199139595032
4300,4300,1,0.996053,-19.056033938276997,8.814091445424445,694.4413603467905,0.7347543534709857,1.0413412944994243,-0.38757339119911194,0.4009256958961487,-0.8300876021385193
4301,4301,1,0.9961177,-19.23783914573191,8.670932481360262,685.8022291870599,0.7350324519885358,1.019784942305768,-0.392074853181839,0.39787888526916504,-0.8294394016265869
4302,4302,1,0.9969357,-18.666016500407494,9.22676936478707,702.8311109799102,0.744283970447432,1.0437433882068186,-0.38970819115638733,0.3969607353210449,-0.8309932351112366
4303,4303,1,0.995723,-17.937787323993575,8.828770666732725,683.297448720028,0.71682684593349,1.0122623972516323,-0.3850897252559662,0.3979625701904297,-0.8326654434204102
4304,4304,1,0.9965544,-16.76755050224263,10.059474943974893,687.7505508398302,0.7143145580537795,1.0388170196530353,-0.3819373548030853,0.4031814932823181,-0.8316060304641724
4305,4305,1,0.9964245,-16.485793924906627,8.938890346490934,689.4754104684393,0.7080973768671218,1.1022819985418273,-0.37436550855636597,0.42341864109039307,-0.8249649405479431
4306,4306,1,0.9961301,-16.04475813566216,8.986000422069507,690.1023866042287,0.6941568838433005,1.1981625339662738,-0.36144036054611206,0.4525994062423706,-0.8151777386665344
4307,4307,1,0.9962106,-16.051696330258228,9.49399793960692,683.5896981348579,0.6469432795108885,1.2553524244445713,-0.33447936177253723,0.4763350486755371,-0.8131596446037292
4308,4308,1,0.99670464,-16.139259960411348,9.660056402074318,671.3239144660539,0.587601791531943,1.2564438188664704,-0.3043544292449951,0.4884660243988037,-0.8177831768989563
4309,4309,1,0.9967114,-15.807994967902511,9.947442723602544,686.3196799418905,0.5397068597684281,1.2708701791680919,-0.27139315009117126,0.4895143508911133,-0.8286865949630737
4310,4310,1,0.9962668,-16.04395406640239,9.356979726879961,689.2761185423341,0.4938434499440414,1.2219494613401538,-0.2449812889099121,0.4785081148147583,-0.843216598033905
4311,4311,1,0.99590164,-14.944186792609527,9.356425627062077,690.3384830407995,0.4508910256796566,1.1523245007519591,-0.2224038988351822,0.46041518449783325,-0.8593918681144714
