,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1194,1194,1,0.9973695,6.99132940475664,7.088708958241109,661.220012686272,0.08915487662591806,0.5655714599273337,-0.01209892425686121,0.27816545963287354,-0.9604570269584656
1195,1195,1,0.9973604,6.784971124505378,7.222635860148107,663.4200101546277,0.12147236870781573,0.5734477585691409,-0.03714316338300705,0.28034088015556335,-0.9591816067695618
1196,1196,1,0.9974075,6.6669074102437405,6.268584570817012,665.5000921254631,0.131643780795444,0.5840006855869143,-0.044658251106739044,0.285061776638031,-0.9574682116508484
1197,1197,1,0.99724776,6.841449901928698,6.143801562991136,685.0464657821935,0.13272576773630304,0.6100926782155579,-0.04417942091822624,0.28796112537384033,-0.9566224813461304
1198,1198,1,0.9974216,6.5248074553774655,5.9325738443370755,675.9122837268624,0.12855080209242303,0.6117400229423241,-0.04104698821902275,0.29252123832702637,-0.9553776383399963
1199,1199,1,0.99724436,6.598532751143339,7.0908195888586425,671.4273181951564,0.12086488189296965,0.6386555735157343,-0.03512139245867729,0.30356213450431824,-0.9521641135215759
1200,1200,1,0.9971943,5.259711636983985,6.885630530605276,666.7606304399397,0.09895515361524827,0.65356330949579,-0.01618223264813423,0.3117912709712982,-0.9500128030776978
1201,1201,1,0.99704355,5.06042997412067,7.292758488596259,665.9814140102308,0.08228019706598938,0.6748130455541105,-0.002692981157451868,0.3200015127658844,-0.9474132061004639
1202,1202,1,0.99729115,6.06495862690372,6.621992866310428,668.7833529488015,0.062387929526653355,0.670758792338211,0.011287528090178967,0.3179744482040405,-0.9480321407318115
1203,1203,1,0.99804807,5.827521032264005,6.385668113739406,677.0072045396281,0.05014305181473595,0.6428597005194425,0.020724521949887276,0.3036976754665375,-0.9525430202484131
1204,1204,1,0.99793744,5.506100456962346,6.547972969697217,666.5324540930659,0.03828267286338118,0.6004917524686676,0.030527200549840927,0.2907051742076874,-0.9563255906105042
1205,1205,1,0.9977265,6.111004367842341,5.179160843285835,671.4564501190379,0.036163875847719365,0.5390284379059845,0.03069235570728779,0.2655125856399536,-0.9636186957359314
1206,1206,1,0.99633646,7.196679648160912,3.903358915047967,674.9569642136648,0.03111004051795221,0.5031989542421316,0.0326782688498497,0.2511601150035858,-0.9673938155174255
1207,1207,1,0.996754,8.593242131240615,2.7816374962045196,673.7086494880756,-0.020043077553556832,0.5253700810014382,0.07097012549638748,0.26145127415657043,-0.9626040458679199
1208,1208,1,0.99654204,11.332875351608195,-0.9878973450712915,700.1020891103003,-0.2372518920601303,0.6632407607462119,0.22376835346221924,0.30276355147361755,-0.9264242649078369
1209,1209,1,0.9953597,11.801755531057717,-3.0928666988613522,723.1757130770085,-0.3586305831633014,1.0791152160905657,0.2865089178085327,0.42918041348457336,-0.8565727472305298
1210,1210,1,0.99438596,10.512618471242183,0.29319783148957157,711.1425335004515,-0.2646659855942532,1.4034298266445269,0.221866637468338,0.5317885279655457,-0.8172981142997742
1211,1211,1,0.993985,11.214698942348955,7.500323158290826,707.7228347842225,-0.1327013714427262,1.7237807585547886,0.13210679590702057,0.6133723258972168,-0.7786669135093689
1212,1212,1,0.9920632,12.195756480697725,10.253959006622944,694.6462615655829,-0.05036919600133505,1.766911622155911,0.08078715205192566,0.6308977007865906,-0.7716485857963562
1213,1213,1,0.9921226,13.379093178809805,12.105968368866323,680.8646694340862,-0.05652720630942511,1.4830592646105363,0.08722501248121262,0.569951593875885,-0.8170354962348938
1214,1214,1,0.99496526,16.507934767547003,15.591265332649018,669.4182644407739,-0.023892541045821346,1.2111086765817003,0.06331685930490494,0.4971204102039337,-0.8653682470321655
1215,1215,1,0.9942473,16.796431330850826,13.018466569384543,675.0730019388952,0.022097263241404933,0.990228488529977,0.02872791513800621,0.4251423180103302,-0.9046704769134521
1216,1216,1,0.99471927,17.86591809363965,11.548505137967007,696.9401159022801,0.017502220211824238,0.8836901948334429,0.029342925176024437,0.37855786085128784,-0.9251124262809753
1217,1217,1,0.9973884,16.616771375550375,7.35285885663977,690.2244102258725,0.03618508500516096,0.8165363113731674,0.0170211773365736,0.3626193702220917,-0.9317818880081177
1218,1218,1,0.99470335,13.643586631114934,5.799772255914616,706.985138193324,0.05451718044833899,0.8503655502373784,0.007598568685352802,0.3688823878765106,-0.9294450283050537
1219,1219,1,0.9954522,13.586337857192882,6.4551779383261945,691.9010591573636,0.007766665416336271,0.9197663546658451,0.042535945773124695,0.3993743658065796,-0.9158005714416504
1220,1220,1,0.99739575,14.960805802647107,7.168042576883472,692.7982142524239,-0.053289089716415224,1.0868249864224868,0.08449855446815491,0.4530218839645386,-0.8874858617782593
1221,1221,1,0.9942742,20.979544044006765,16.411128914397477,649.5049121081189,-0.14549147781511904,1.264590470073762,0.14681170880794525,0.52059406042099,-0.8410875201225281
1222,1222,1,0.99361295,22.726267654338546,19.913428407470363,643.2966020635932,-0.24728574306060552,1.4580224400960402,0.21190544962882996,0.5700262784957886,-0.7938300371170044
1223,1223,1,0.98713803,39.10011443114457,28.320707520295105,684.1774755252372,-0.4598488938260276,1.7980169027563688,0.30223000049591064,0.6073030233383179,-0.7347381114959717
1224,1224,1,0.97283655,43.49686095607613,30.327140226085277,674.7405047794496,-0.6007509745628504,1.9770199654383358,0.3672100901603699,0.6327011585235596,-0.681796133518219
1225,1225,1,0.98079544,40.970455136952005,32.21425761576459,652.0485993708787,-0.7233441954082543,1.954421662282758,0.44021233916282654,0.6190445423126221,-0.6503821611404419
1226,1226,1,0.9829419,46.57360787447812,25.971574406819855,658.2959597177988,-0.8010246911384848,1.942061490824871,0.46941128373146057,0.6075563430786133,-0.6407248973846436
1227,1227,1,0.98963565,46.74894961279049,25.08349715313038,674.2359480996496,-0.8728840954406913,1.9661648882324532,0.4940952956676483,0.5952737927436829,-0.6336552500724792
1228,1228,1,0.9911221,43.975493356636775,25.490735524090784,656.0267722895572,-0.8588637433229463,1.8490239390439875,0.5060209631919861,0.5790714025497437,-0.6392332911491394
1229,1229,1,0.9922442,41.995093775284914,26.286790735523955,665.3476091517813,-0.8904698280810326,1.8224922896822344,0.5205929279327393,0.5632991194725037,-0.6416207551956177
1230,1230,1,0.9912846,44.87312991029402,24.476380781094036,683.9332921720506,-0.8600993742397951,1.7504364679431956,0.5037134885787964,0.5471136569976807,-0.6685352921485901
1231,1231,1,0.99104226,37.22098906256126,26.243503000367113,659.7733289803243,-0.8238097194561939,1.642695018477763,0.5115348100662231,0.5335307121276855,-0.6735556125640869
1232,1232,1,0.99099636,40.22324473861797,25.693564317663032,662.2090550814431,-0.8256753052364716,1.657419711187557,0.5076508522033691,0.5371387600898743,-0.6736264824867249
1233,1233,1,0.9887939,40.44339527081052,23.924648738758247,671.4517033659232,-0.9089225601113993,1.7409000009408722,0.5334739089012146,0.5410357713699341,-0.650143027305603
1234,1234,1,0.9891829,39.72026112855446,24.193503900156685,663.0817820155294,-0.9420078575402994,1.819975686715521,0.5443378686904907,0.5558529496192932,-0.6282705068588257
1235,1235,1,0.9897188,39.064266475601784,25.584935520795284,675.349042104045,-0.9670483199633102,1.9353792144553295,0.5413745641708374,0.5705817341804504,-0.6175354719161987
1236,1236,1,0.98967665,40.68079549049647,25.060785014718487,671.8694115255831,-0.906466668785238,1.9488237625638696,0.515273928642273,0.5853977799415588,-0.6259410381317139
1237,1237,1,0.9917543,44.54472703894328,24.53030468991098,668.0886870877947,-0.9031179725074099,2.046911263993905,0.5038122534751892,0.6084244251251221,-0.6131827235221863
1238,1238,1,0.9904022,42.00521939203038,25.099551684178213,659.3035052707361,-0.8962415837684268,2.0728074411558364,0.5035492777824402,0.6166922450065613,-0.6050858497619629
1239,1239,1,0.99200964,45.22125929837654,25.162130095942974,682.0287988934115,-0.8951560460349294,2.1380126604892373,0.4884054660797119,0.6214889883995056,-0.6125451326370239
1240,1240,1,0.9911007,44.145067693256586,25.915717960234712,671.2037166313686,-0.7897091826808466,2.0226771992330184,0.4557230472564697,0.6194337010383606,-0.6392326354980469
1241,1241,1,0.99009246,46.19550191285879,25.45301087246239,675.7274552766686,-0.7015162653621376,1.8854179844295667,0.4208067059516907,0.6035952568054199,-0.6771960854530334
1242,1242,1,0.9928625,44.14262498550747,24.70258347946808,669.9604788568078,-0.7018814635829056,1.7872107415670628,0.43166401982307434,0.5847736597061157,-0.6868085265159607
1243,1243,1,0.9928884,45.37549199414531,24.606627477181192,667.7568779137509,-0.7440511473287623,1.7592284547866575,0.45425155758857727,0.5736119151115417,-0.6816341280937195
1244,1244,1,0.98991233,45.59344089440512,24.520327902593248,659.6232562676589,-0.7508981906628525,1.645491138750754,0.4690130650997162,0.5496253967285156,-0.691331148147583
1245,1245,1,0.99006516,44.8717141534868,23.930123900328756,673.2866688588173,-0.6509667612168496,1.2411277232570324,0.4401080906391144,0.449336439371109,-0.7774327397346497
1246,1246,1,0.99032134,40.47926134881134,23.709214314548984,654.2630624386301,-0.5681198930560947,0.8361106243441827,0.42652028799057007,0.3319748640060425,-0.8413520455360413
1247,1247,1,0.99018025,47.67783738071993,20.567551355277757,668.6668255608915,-0.6384696609830308,0.703573897366295,0.45863619446754456,0.27602505683898926,-0.8446674346923828
1248,1248,1,0.9899234,49.08765302253287,11.267158703144192,655.7669845857355,-0.5880348434296657,0.5075256274467551,0.4380852282047272,0.22071203589439392,-0.8714169263839722
1249,1249,1,0.96468276,44.45096829003475,7.152072268613405,645.3246648767187,-0.5355770356236581,0.45299781066146777,0.41610726714134216,0.21043358743190765,-0.8846312761306763
1250,1250,1,0.9752584,44.19495247061288,-6.762720264270105,681.3907726590988,-0.4829107121078576,0.5410082722574546,0.3602999448776245,0.2575332224369049,-0.8965827226638794
1251,1251,1,0.98782176,38.17856944234586,-11.855194333542016,708.5892345105276,-0.394225574063162,0.6784126378072348,0.29389193654060364,0.3116287291049957,-0.9036121964454651
1252,1252,1,0.98216796,31.150744331855847,-9.350629324296582,677.2101249754265,-0.2914909776093936,0.8561240547705882,0.2381657510995865,0.3918011486530304,-0.888689398765564
1253,1253,1,0.9944541,13.184871618519873,-8.999544192794987,680.0346884016797,-0.18029052934382175,1.0353457835845645,0.1780814528465271,0.4551383852958679,-0.8724311590194702
1254,1254,1,0.99701655,5.597060226804895,-11.25693885196553,700.2240324990084,-0.05240322575207166,0.9816413168696357,0.09497201442718506,0.43413859605789185,-0.8958258628845215
1255,1255,1,0.99604213,3.8738629934939532,-10.997794038063702,699.6231339175037,0.003389769659859213,0.9607011858675018,0.057756755501031876,0.428384006023407,-0.9017490148544312
1256,1256,1,0.9972608,3.02359186740442,-12.456068454805177,715.4740923318681,0.024458262223194003,0.9565217910266165,0.043007832020521164,0.4208597242832184,-0.9061055779457092
1257,1257,1,0.9971794,2.136963610702331,-11.44507621851222,715.3074114722036,0.0424499114306888,0.940903316558291,0.0315406434237957,0.41488778591156006,-0.9093257784843445
1258,1258,1,0.99550337,2.674442269735047,-10.478153681677123,704.5554542199208,0.05813539807600171,0.8962394332143582,0.019859183579683304,0.4043006896972656,-0.9144105315208435
1259,1259,1,0.99592054,0.399690194135862,-7.854744045536517,694.4823711457274,0.08098114465543098,0.8636022733023996,0.006386865861713886,0.3951363265514374,-0.9186002612113953
1260,1260,1,0.9916054,1.287710800168038,-4.788073756282256,669.4481198911759,0.09745594208813665,0.8166692404859061,-0.007487693801522255,0.3872576653957367,-0.9219411611557007
1261,1261,1,0.99241287,0.9118433556444655,-3.2747398022270553,669.2853754024193,0.09863210473234427,0.7985355623869042,-0.008044867776334286,0.3788881003856659,-0.9254075288772583
1262,1262,1,0.99460346,-1.6510236462062025,-3.2751574030619417,675.9630322165418,0.09645437118543654,0.7849967734729115,-0.0028900466859340668,0.37066420912742615,-0.9287624955177307
1263,1263,1,0.9936346,-2.0847924487940586,-2.575172937331755,671.5753378268861,0.10595948470938504,0.7801270558568192,-0.009550560265779495,0.37012362480163574,-0.9289333820343018
1264,1264,1,0.99484754,-3.065362742735003,-3.6737410529865215,674.661606156219,0.10300940489716094,0.7830398817039702,-0.00587815186008811,0.37104833126068115,-0.9285949468612671
1265,1265,1,0.99698204,-4.90084063103701,-3.438063809234935,661.2461279256403,0.10281895211340818,0.7864035291822229,-0.0031873348634690046,0.3785977065563202,-0.9255558252334595
1266,1266,1,0.9951627,-6.586557144972372,-5.0492979142138905,668.4809201563093,0.10632969703395288,0.8093326019222975,-0.0032219975255429745,0.3853825032711029,-0.9227513074874878
1267,1267,1,0.994942,-8.273648109892791,-5.165494355019644,679.3907724937809,0.10541929712131683,0.8405042080593987,0.00012299332593102008,0.391332745552063,-0.9202492237091064
1268,1268,1,0.996885,-6.9603563031249704,-5.434441930206307,670.9757100248224,0.02801823392815917,0.8279062922144234,0.05655726045370102,0.3907798230648041,-0.9187450408935547
1269,1269,1,0.9962225,-6.880890717315057,-7.798844328123148,707.2837548290885,-0.10651960461391854,0.741869022764805,0.15105654299259186,0.3417385518550873,-0.9275757074356079
1270,1270,1,0.9971992,-3.6332623435459297,-11.080816092314782,737.6948933024145,-0.28042801442439075,0.7121246477735106,0.2589013874530792,0.3145157992839813,-0.9132633209228516
1271,1271,1,0.9932081,13.800851757070248,-17.46215281200247,734.610776657794,-0.46541896478401007,0.6252907383989155,0.35809966921806335,0.2821729779243469,-0.8900241851806641
1272,1272,1,0.98733866,25.0450750217753,-20.846932482232,735.1158713698572,-0.6300717853855241,0.5730472519153239,0.44228947162628174,0.2564318776130676,-0.8594316244125366
1273,1273,1,0.97083515,30.654663797549688,-21.368425231946745,716.9267877277324,-0.7863385784252305,0.6183445420698812,0.5251075029373169,0.26423928141593933,-0.80897456407547
1274,1274,1,0.9733977,40.41078134467248,-25.97390812486817,739.1112895204801,-1.0132221588376291,0.7302511826755026,0.6001946926116943,0.27834081649780273,-0.7498618364334106
1275,1275,1,0.9520063,40.68259381223292,-26.56498969329641,739.2094824871682,-1.169623673341724,0.8540803905954251,0.6508275270462036,0.29804563522338867,-0.6982781887054443
1276,1276,1,0.9725602,44.382020942949616,-28.28197206472105,743.7874895654062,-1.324824620121469,1.0624173907079566,0.6836312413215637,0.3366919159889221,-0.6475236415863037
1277,1277,1,0.97039706,45.189693546106554,-26.179515776052412,736.5623682614174,-1.4515848421078437,1.2111448276247256,0.7123777866363525,0.3572378158569336,-0.6040688157081604
1278,1278,1,0.95642984,46.69794037787315,-23.56652260476017,718.6810160393705,-1.3855806039246217,1.195266956306751,0.7029646039009094,0.36388784646987915,-0.611086368560791
1279,1279,1,0.9481489,46.90880907535952,-22.225252017528277,726.9456505542435,-1.2878185705000869,1.1462666420602412,0.6748958230018616,0.3617520332336426,-0.6431571841239929
1280,1280,1,0.97060555,47.76489033005149,-17.509553913828785,712.3552321182086,-1.1186469407456365,0.9570208185574293,0.6379026770591736,0.33220988512039185,-0.6947782635688782
1281,1281,1,0.9768312,49.47086992795057,-14.67165187612855,710.9274012955049,-0.9927527496770743,0.7880004686831571,0.5990487337112427,0.2951091527938843,-0.7443461418151855
1282,1282,1,0.9755897,50.46622131696929,-14.228486030797576,710.6663869634434,-0.9558078124997712,0.6352508883286757,0.5898755788803101,0.2503279745578766,-0.7677126526832581
1283,1283,1,0.9820348,49.73769517026019,-16.498919496409204,724.9063367619784,-0.9039830293378636,0.5822533485940768,0.5620439648628235,0.23708204925060272,-0.792400598526001
1284,1284,1,0.94326264,50.42031343825665,-20.358668335273496,716.311451403369,-0.8363048044697104,0.5602016081360703,0.5347579121589661,0.2421749085187912,-0.8095587491989136
1285,1285,1,0.937347,50.280526352890384,-20.126428000674284,715.4934919904632,-0.7598844275099328,0.5728332570052125,0.4969083070755005,0.253315806388855,-0.8300079703330994
1286,1286,1,0.9690629,47.661776366128926,-18.312444399883777,724.8181299959283,-0.7587715622815511,0.6524040017254432,0.4916079640388489,0.2755787670612335,-0.8260617256164551
1287,1287,1,0.9706754,48.592358896881144,-17.477525586829533,723.4704306534031,-0.7602511979121259,0.7284684576065944,0.4893789291381836,0.30033713579177856,-0.8187220692634583
1288,1288,1,0.97798586,49.78683206726623,-16.692147348775674,729.0028205120011,-0.7647844298627242,0.7679086414270329,0.48648542165756226,0.31047090888023376,-0.8166638016700745
1289,1289,1,0.98098207,50.24495341291282,-15.255650152778296,715.4042125385877,-0.7660972137661474,0.7109413040899759,0.49585825204849243,0.29416313767433167,-0.8170634508132935
1290,1290,1,0.9605952,50.80056343302698,-18.56631555402402,721.6117275762845,-0.7785328129018658,0.715472895088455,0.49785634875297546,0.29635384678840637,-0.8150542974472046
1291,1291,1,0.95752954,52.6349675280559,-20.727190889275665,732.1079396259847,-0.7685342162947986,0.7156270376611564,0.4857397675514221,0.2970188558101654,-0.8220928311347961
1292,1292,1,0.97407883,50.17761343377575,-19.36196391083085,724.5171506494634,-0.7254697209410322,0.6771641488826486,0.47107791900634766,0.28868335485458374,-0.8335151672363281
1293,1293,1,0.9827726,49.29774914203126,-15.098975756846265,711.3864271410577,-0.7137994931635506,0.6298687617279143,0.4744819402694702,0.2724427282810211,-0.8370435833930969
1294,1294,1,0.9823966,50.57560959178997,-14.497727418217195,706.125678337091,-0.7136853453552199,0.5541996995605847,0.4784385859966278,0.24679219722747803,-0.8427278399467468
1295,1295,1,0.97279674,51.091098013167745,-14.608646334338024,719.5479695976597,-0.6701032015666,0.5451663131398705,0.44757845997810364,0.2439117580652237,-0.860337495803833
1296,1296,1,0.9808389,49.81571081973525,-17.26878640036036,715.0393276104687,-0.576794339199427,0.5313472549591847,0.39688214659690857,0.25048646330833435,-0.8830295205116272
1297,1297,1,0.9815419,49.35513236576352,-16.631654809472185,707.9255862350179,-0.6017232932464218,0.5857970469274193,0.4140967130661011,0.2695288062095642,-0.8694124817848206
1298,1298,1,0.9725849,52.411475344053436,-15.898400384962509,711.6607444312855,-0.7296675552111831,0.6808295788713065,0.4778187572956085,0.2897964417934418,-0.8292811512947083
1299,1299,1,0.9709933,51.71102127027083,-14.433835463646773,703.1000411586915,-0.7993879577427085,0.8026782362393499,0.51341313123703,0.3239154517650604,-0.7946608066558838
1300,1300,1,0.9665217,53.13897307162685,-16.294017052370865,721.5605043463951,-0.8276774434502951,0.8979642362667052,0.512084424495697,0.3473326563835144,-0.7855759859085083
1301,1301,1,0.9674585,51.667040267879884,-17.726277583988164,715.7408108902677,-0.8199858963135052,0.9753506960627872,0.5079917907714844,0.3748175799846649,-0.7755360007286072
1302,1302,1,0.9664697,52.386903611423236,-17.60969906711767,715.1482869925552,-0.9220776394146211,1.099330047699414,0.5471956133842468,0.39824387431144714,-0.7361921072006226
1303,1303,1,0.97118336,50.73296826183295,-16.498237589693314,720.3322939455552,-0.9906938671665936,1.2162129093715641,0.5678651928901672,0.41789624094963074,-0.7091487646102905
1304,1304,1,0.97155714,50.10432121819286,-16.557485396276817,700.2102492870745,-0.9751985010423972,1.3664251842203954,0.5600159764289856,0.4654550850391388,-0.6853712201118469
1305,1305,1,0.9698369,49.48659907874216,-18.362088211400263,714.78266328505,-0.9863271455355546,1.5956217450749375,0.5418543219566345,0.5146986842155457,-0.6644390225410461
1306,1306,1,0.9697898,50.517442682064676,-18.23844944195179,720.2977341753013,-1.0123764130230342,1.818321670591895,0.5325466394424438,0.5567132234573364,-0.6375457644462585
1307,1307,1,0.9829717,50.46973051219604,-17.285631197447504,723.0006594233304,-0.9960942570440007,1.9653316850730251,0.5143076777458191,0.5864245891571045,-0.625774621963501
1308,1308,1,0.98177403,50.54922625715844,-16.414777952779122,700.2408896488777,-0.9087591056688602,1.8624082570800888,0.494173526763916,0.587414562702179,-0.6408874988555908
1309,1309,1,0.9807725,50.08728315661394,-16.093911254146956,704.6716760300961,-0.8406052262617126,1.7453325291297657,0.47252482175827026,0.5715094804763794,-0.6708928942680359
1310,1310,1,0.9767691,49.778240806634216,-16.162362931211856,698.8260830655026,-0.7915262166256684,1.5494197366112525,0.4664587080478668,0.5372436046600342,-0.702698826789856
1311,1311,1,0.9800495,50.19069595799626,-14.677221529302548,705.4354688368439,-0.7245305808342446,1.328960799572388,0.44611239433288574,0.48770156502723694,-0.7504205703735352
1312,1312,1,0.9720762,51.17819329238927,-14.761577882388218,712.4683220513525,-0.6319460932817246,1.0925963508269796,0.4068784713745117,0.43018534779548645,-0.805847704410553
1313,1313,1,0.96071994,51.720588568405354,-15.436126322584826,714.0798399413671,-0.5964083085721521,0.8910293833559403,0.39483311772346497,0.371548056602478,-0.8402731418609619
1314,1314,1,0.96268755,51.04828120306243,-13.265385827496848,690.4604156103638,-0.5447643433171574,0.7540857679572248,0.38037726283073425,0.3368343412876129,-0.8613104820251465
1315,1315,1,0.9613074,52.25438903859197,-13.822267887328834,701.4843397478454,-0.5240786056543891,0.7207365131082979,0.3625727593898773,0.3236362934112549,-0.8739569187164307
1316,1316,1,0.96350193,53.03931628587274,-12.863831207167214,703.72037321002,-0.48769564018889666,0.6541427438038019,0.33979687094688416,0.3008709251880646,-0.8910751342773438
1317,1317,1,0.96548784,53.14732251297704,-12.327236562955866,708.2080621230753,-0.4749886963681286,0.6006356820970957,0.3311026692390442,0.2800087332725525,-0.9010916948318481
1318,1318,1,0.96929127,52.93215885419462,-11.697463531807012,703.6319104475489,-0.48180055385842013,0.5715429713482448,0.3383941948413849,0.26940852403640747,-0.9016143679618835
1319,1319,1,0.96706754,49.91721775937403,-12.247056393758724,700.8650773309906,-0.4851123615468446,0.5717098383896085,0.34516993165016174,0.270439088344574,-0.8987326622009277
1320,1320,1,0.9775842,51.46193846435728,-13.768287541841241,710.6763616193849,-0.48652834519613897,0.6037430899545172,0.3393007814884186,0.28104299306869507,-0.8977136015892029
1321,1321,1,0.9627053,50.635488740300865,-12.127940631003517,700.1687194127052,-0.4961459710227652,0.6553207921280428,0.3495393991470337,0.30068114399909973,-0.8873630166053772
1322,1322,1,0.9882323,50.29804916541062,-11.074401581400318,702.7073223704069,-0.49254805783740935,0.6854379938104396,0.3458661437034607,0.3096679449081421,-0.8857101202011108
1323,1323,1,0.9871192,50.12174347593585,-12.032317280154716,723.7001853607641,-0.5669345190518141,0.7320631593637841,0.38175007700920105,0.31363457441329956,-0.8694252371788025
1324,1324,1,0.98234934,50.63331338623562,-12.940796689731377,721.0182513691319,-0.6187734738676025,0.736977573112292,0.41236498951911926,0.3127792179584503,-0.8556426763534546
1325,1325,1,0.97697806,46.67496784964368,-13.476839224739956,704.3026880350204,-0.5969543623320361,0.6777156255690959,0.4133012294769287,0.2997482717037201,-0.8598448038101196
1326,1326,1,0.9828911,46.34815384971534,-13.933399180403683,708.2104350973585,-0.5789504714318777,0.6578507287885623,0.40180346369743347,0.2935083508491516,-0.8674138784408569
1327,1327,1,0.9848066,44.13836718967627,-12.629450496650856,700.713287387364,-0.5805970433860921,0.6736253981690218,0.40821924805641174,0.2995675206184387,-0.8623319268226624
1328,1328,1,0.9812579,44.12424388807063,-11.344434997622551,693.9402134760445,-0.6264814911653956,0.7453796948872211,0.4357663691043854,0.32120010256767273,-0.840796172618866
1329,1329,1,0.9840386,44.05137707890765,-11.012346468833504,696.3987850788056,-0.7055364539589003,0.7977794271635668,0.47631165385246277,0.32955271005630493,-0.8151822686195374
1330,1330,1,0.98072517,44.791869333416976,-11.413668840208672,698.0607018881877,-0.7703381868941129,0.8094618363315833,0.507827639579773,0.3263084292411804,-0.7972666025161743
1331,1331,1,0.9788367,43.936426542848494,-11.24643061237355,672.0918834149182,-0.902791344134583,0.8020287276340194,0.584872841835022,0.31561875343322754,-0.7472005486488342
1332,1332,1,0.97945535,45.14642430336513,-15.50630939103551,698.8748448700422,-1.1559950928805742,0.8557688025228987,0.6648679375648499,0.2992001473903656,-0.6844193935394287
1333,1333,1,0.9745277,46.23012228005183,-14.932204358252127,695.4339302821157,-1.1710419022823033,0.8641472957114318,0.6706075668334961,0.300250381231308,-0.6783326864242554
1334,1334,1,0.9769124,44.210580012776326,-17.261464225766712,703.6018413944425,-1.0148644889027647,0.7589475453038734,0.6161850094795227,0.2870196998119354,-0.7334409952163696
1335,1335,1,0.9833893,43.01812189730432,-15.771916241358056,692.1907324318887,-0.8679341453780502,0.6607331831542951,0.5652986764907837,0.27247074246406555,-0.7785865664482117
1336,1336,1,0.9745703,43.98900168114571,-12.663828545835615,678.7252004603871,-0.726588485756868,0.6518409210564485,0.5025407075881958,0.2845986783504486,-0.8163678646087646
1337,1337,1,0.97030836,43.33134595943314,-10.356112797204196,673.7117005045146,-0.6454570113234298,0.6139039432810862,0.4627368748188019,0.2777480483055115,-0.8418614268302917
1338,1338,1,0.97533256,45.023287114399295,-12.3938204849406,687.7274478289241,-0.580040286482026,0.5878662557964867,0.4158346951007843,0.2725706696510315,-0.8676328659057617
1339,1339,1,0.98199683,44.45934106361208,-11.740304471209654,684.9096967200571,-0.5238970507320082,0.5309611783641247,0.38458874821662903,0.2557961642742157,-0.8869385123252869
1340,1340,1,0.98111355,44.39177480004121,-11.630143406264883,687.5115130721182,-0.5225384348933125,0.5248268177127938,0.3827769458293915,0.2526191771030426,-0.8886312246322632
1341,1341,1,0.98034036,45.24984486550138,-12.826719231348596,692.7487079416002,-0.5392654660358237,0.5060609437598014,0.39027974009513855,0.24426275491714478,-0.8877034783363342
1342,1342,1,0.9820404,45.376363409015475,-13.426264459835295,703.8279880988348,-0.5346279609988427,0.5076197921029036,0.382059246301651,0.2427709549665451,-0.8916798830032349
1343,1343,1,0.9745447,45.13958266682795,-12.164456627861265,693.4468306539833,-0.5340864038896969,0.5426834855975827,0.38598111271858215,0.25745823979377747,-0.885852038860321
1344,1344,1,0.9818091,45.13590939001181,-12.018124151464287,693.2814299590294,-0.5330399200485141,0.606796084468291,0.3836284577846527,0.28132322430610657,-0.8795945048332214
1345,1345,1,0.984591,44.937902188661695,-11.392534245328008,690.405585799063,-0.5503659857437045,0.6926921772500084,0.3932082951068878,0.31131473183631897,-0.8651418089866638
1346,1346,1,0.98770136,46.236514572877184,-10.515389360296973,687.8470599172274,-0.5733330565501105,0.7845359622147295,0.40357449650764465,0.3417074680328369,-0.8487423658370972
1347,1347,1,0.9907199,46.225031721880676,-10.24449475734774,684.6716647488252,-0.5955257287149608,0.8363978097488909,0.4160802364349365,0.358157217502594,-0.8358233571052551
1348,1348,1,0.98928505,46.666742534444076,-10.926653487827073,692.5711839829781,-0.6100903387535355,0.9050553813836872,0.4173584580421448,0.3772824704647064,-0.8267223834991455
1349,1349,1,0.99096,47.903522413063286,-11.358625944306018,700.1248176738422,-0.6142209542892871,0.9451743012337416,0.41323190927505493,0.38756078481674194,-0.8240364789962769
1350,1350,1,0.9895601,46.995617471586655,-10.80019411066508,696.5685446890731,-0.5962739583113571,0.9462277347425807,0.4053930342197418,0.3904888331890106,-0.8265440464019775
1351,1351,1,0.9887029,46.87395763846755,-9.522812980632105,688.7726257617514,-0.5658513731643012,0.9267321801953832,0.39201340079307556,0.38918596506118774,-0.8335825204849243
1352,1352,1,0.9850964,46.78862692724898,-10.649879445567015,685.3169297544864,-0.5553379909281588,0.8772454357962018,0.38922861218452454,0.3764728605747223,-0.8406957387924194
1353,1353,1,0.9860082,46.41840695045041,-9.665706986529843,683.8843898154088,-0.5288610834970013,0.8190310979579949,0.37659597396850586,0.3586543798446655,-0.8541326522827148
1354,1354,1,0.9883824,47.735289113212275,-11.22737065678375,691.6680537092631,-0.5992834893617351,0.8295675840289765,0.41368842124938965,0.35415875911712646,-0.8387094140052795
1355,1355,1,0.98132586,47.013647141841396,-11.644476562625954,712.6243110424285,-0.6917157469243428,0.8614095369962766,0.4554485082626343,0.34770748019218445,-0.8195524215698242
1356,1356,1,0.98674273,44.627735985390295,-9.468926292971782,673.0235178736629,-0.6836902591345789,0.8118426791285314,0.4748949408531189,0.34316733479499817,-0.8103771209716797
