,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2326,2326,1,0.99548376,-110.67279536653471,17.36814037988217,706.9512831431193,0.27443831232038773,0.9021460454574324,0.015671707689762115,0.3737291693687439,-0.9274054765701294
2327,2327,1,0.9961367,-111.77312660474551,17.350024756954735,717.2841681299101,0.2767493087615094,0.9354015274145485,0.015500882640480995,0.3804421126842499,-0.9246748089790344
2328,2328,1,0.9960141,-108.45086816835048,17.83370286071739,710.3539993444625,0.2739900746960647,0.9498409088488812,0.013322152197360992,0.3880433738231659,-0.9215447902679443
2329,2329,1,0.99195755,-110.77841926171571,18.423547755241593,721.578668715497,0.2823422648041208,0.9831870211073966,0.0105645302683115,0.39336398243904114,-0.9193220734596252
2330,2330,1,0.9891284,-109.74799235959459,18.27663428783435,722.3217086515032,0.28978220508397334,0.9859665046586601,0.0040856897830963135,0.3941124379634857,-0.9190531373023987
2331,2331,1,0.9901091,-110.83967954751081,19.147410627142307,725.0641634143208,0.3081065137743862,0.9789133414265913,-0.007255818694829941,0.3895300328731537,-0.9209851622581482
2332,2332,1,0.99330515,-108.93639599056928,18.922029731952545,720.4993679614636,0.3150305945927207,0.9570799061969939,-0.014785884879529476,0.38454172015190125,-0.9229891896247864
2333,2333,1,0.9946247,-107.55474873239422,20.121840462974436,716.7331547325849,0.31344046087884025,0.9457935469873339,-0.015664609149098396,0.3811239004135132,-0.9243912696838379
2334,2334,1,0.9944031,-106.2942519113218,19.015016959886637,710.0676404121176,0.30903753526283895,0.9313570645198799,-0.014479005709290504,0.38051584362983704,-0.9246610999107361
2335,2335,1,0.9926513,-106.7821958654579,18.736144732717317,715.203826282614,0.2993715483813713,0.9314513870049568,-0.006947705056518316,0.37853020429611206,-0.925562858581543
2336,2336,1,0.9957445,-103.86732471931532,18.88209986359708,699.8588536643841,0.2892323535820738,0.8913239996258168,-0.004059060476720333,0.3715161383152008,-0.9284176230430603
2337,2337,1,0.9961282,-107.70581673764889,18.27512578562558,713.391272305079,0.288306369631214,0.8903181932359194,0.0017146146856248379,0.36570265889167786,-0.9307301640510559
2338,2338,1,0.9953068,-108.54505479515562,17.948241519755744,720.4438252501897,0.28701828378967537,0.8736680645308322,0.003567329840734601,0.3571605980396271,-0.9340361952781677
2339,2339,1,0.99616927,-109.26422437495667,17.642023152347157,713.4993331040338,0.2825135935778569,0.8576793710789326,0.0076285493560135365,0.3549450635910034,-0.9348559975624084
2340,2340,1,0.99624455,-108.5135154696842,18.123496044619625,698.6062790271291,0.2820949055270696,0.8421305824733333,0.006942320615053177,0.35546210408210754,-0.9346649050712585
2341,2341,1,0.9937814,-108.0439562979591,17.414856891273136,700.5265509484317,0.27808958026509667,0.8479550251340284,0.009243587963283062,0.3575121760368347,-0.9338626861572266
2342,2342,1,0.99203956,-109.95066836261715,17.58426997018338,705.9095440217944,0.28353821974500454,0.8573873398065858,0.007877272553741932,0.3582693934440613,-0.9335850477218628
2343,2343,1,0.9952041,-106.01345621254463,16.314807906608284,701.4106548344247,0.27371149454180516,0.8568296891841514,0.009738972410559654,0.3615615665912628,-0.93229740858078
2344,2344,1,0.99297816,-104.83024589475644,14.749592273230176,705.1939140171168,0.27606436277908886,0.8572329134812111,0.006415700074285269,0.36182883381843567,-0.9322224855422974
2345,2345,1,0.9925764,-100.54643351568389,13.495610030907478,714.9330445681759,0.29838809842109243,0.8778339239963205,-0.014935506507754326,0.36608532071113586,-0.9304614067077637
2346,2346,1,0.9942749,-88.92700108080145,11.98492032994852,704.3421322291429,0.3652039476055173,0.8721451839018287,-0.07806780934333801,0.36954209208488464,-0.9259287714958191
2347,2347,1,0.9925513,-75.83492690706,10.893468144493719,727.474639057341,0.45612433036064115,0.9421534856078866,-0.1517326831817627,0.38066691160202026,-0.912178635597229
2348,2348,1,0.9869266,-57.34505785837163,17.602269632876432,731.145771195647,0.5924494505780383,1.1995924353744054,-0.2488839328289032,0.4424266517162323,-0.8615772724151611
2349,2349,1,0.9957885,-39.765526287114604,25.47212938346422,712.0220580475325,0.7719282917523954,1.504315189987018,-0.3558356761932373,0.5072529315948486,-0.7849047780036926
2350,2350,1,0.99241817,-27.146286425375276,29.41414693938482,732.3538524250818,1.239444405068188,1.9716086918726816,-0.5215353965759277,0.5378745794296265,-0.662338137626648
2351,2351,1,0.99452823,-21.5398365130237,33.1749072760771,750.0302183459671,1.0462140784471556,1.9282564990894115,-0.45431339740753174,0.5451310873031616,-0.7045789361000061
2352,2352,1,0.9966732,-17.265106370047107,33.90133982321864,764.2493588326414,0.6802450207879176,1.512423528314806,-0.316859632730484,0.48507654666900635,-0.815046489238739
2353,2353,1,0.99729353,-15.309878454480682,29.861494389384763,737.3924399337369,0.39201025972395204,1.1625990410936806,-0.1765689104795456,0.4243556559085846,-0.8881135582923889
2354,2354,1,0.99734575,-14.497582047259021,26.8978570121599,744.9908161390845,0.2943797523265439,0.9590805120127834,-0.11873434484004974,0.3630295693874359,-0.9241816401481628
2355,2355,1,0.99846506,-16.26804403848796,22.769076465268437,741.1451114112855,0.25220567055839976,0.8455217336734026,-0.09085060656070709,0.33174580335617065,-0.9389839768409729
2356,2356,1,0.996908,-17.631773115325633,19.691789851815905,716.0742957318434,0.22475258326499273,0.774210461520418,-0.07368839532136917,0.32057303190231323,-0.9443531632423401
2357,2357,1,0.9957424,-17.75653788068617,16.00571912160535,737.6988667912225,0.2186897250403155,0.7774350467217324,-0.0672200620174408,0.31759655475616455,-0.9458402395248413
2358,2358,1,0.99743974,-17.11921616271695,14.836292049254908,739.4898908075871,0.21660480900228618,0.7613036943657806,-0.06667165458202362,0.31255292892456055,-0.9475576877593994
2359,2359,1,0.9950145,-17.31487888805277,13.780850328814468,728.0140914441836,0.20464836615484158,0.7266257539046534,-0.05946215242147446,0.3058740198612213,-0.9502133727073669
2360,2360,1,0.9961145,-17.818577485876087,11.722854747584845,757.1753640822488,0.22909681773307422,0.7471096838741963,-0.07295142859220505,0.3044055998325348,-0.9497448801994324
2361,2361,1,0.9938175,-16.51667711700794,10.668851290631856,753.8367719572575,0.24351384675010906,0.7632857809949617,-0.08433664590120316,0.31224963068962097,-0.9462491869926453
2362,2362,1,0.9926594,-16.65430476106248,11.49079741668676,733.4013915011836,0.25335584784648296,0.7687499080297417,-0.09299051016569138,0.32088807225227356,-0.9425410628318787
2363,2363,1,0.99297225,-18.058447924242717,9.504072334348407,747.680324925722,0.27054482614490194,0.7889818803845084,-0.10076752305030823,0.32440704107284546,-0.9405349493026733
2364,2364,1,0.99375135,-23.129852358402236,9.00285567112662,760.7214619140549,0.2888126454899181,0.8048018056551898,-0.10471124202013016,0.3252186179161072,-0.9398236274719238
2365,2365,1,0.9929763,-27.103757074177537,10.287939503078162,759.5596528635447,0.29996354188519847,0.8043211903934362,-0.10737403482198715,0.32400262355804443,-0.9399431347846985
2366,2366,1,0.9969054,-33.67194364752377,9.333712147724933,756.1346255370354,0.3254469745351052,0.8002056966472794,-0.1165621280670166,0.32470428943634033,-0.938605546951294
2367,2367,1,0.9917984,-37.95756088818538,11.715852346936542,735.7006763588153,0.33023956510053415,0.79623482691928,-0.11744655668735504,0.328658789396286,-0.9371177554130554
2368,2368,1,0.99287075,-45.19442664706485,11.550642536496923,744.5469370221523,0.3408227059188403,0.8049066970290147,-0.11405135691165924,0.3284725546836853,-0.9376022815704346
2369,2369,1,0.9961798,-52.80664378774645,13.009195090087411,742.9292498669456,0.3592790605826239,0.8080018142808973,-0.11710012704133987,0.32844680547714233,-0.9372354745864868
2370,2370,1,0.99349964,-58.75468025214545,14.418413337808571,727.606974896096,0.3603743812773357,0.7731114257308116,-0.11323361843824387,0.3208949863910675,-0.9403215050697327
2371,2371,1,0.99300694,-62.63787971017758,15.433092628549511,712.2652287421716,0.354675204991711,0.7416179703597914,-0.10702154785394669,0.31471824645996094,-0.9431324005126953
2372,2372,1,0.9964522,-67.15233027881378,15.26720681083001,710.4444717617489,0.3595145522681661,0.7404099073153806,-0.10474705696105957,0.3152949810028076,-0.9431952238082886
2373,2373,1,0.9977088,-68.28555944067976,15.9714570160873,692.0047432216761,0.35136364622022587,0.7361937651042485,-0.09992486238479614,0.3205621540546417,-0.9419420957565308
2374,2374,1,0.9974606,-71.37526390518353,16.752458482896316,703.4212063852298,0.3507394539503403,0.7848263684048264,-0.09299406409263611,0.33291304111480713,-0.9383608102798462
2375,2375,1,0.9971205,-74.25922201671314,15.810294777308421,719.9164990950657,0.36515723239897774,0.8471883941502516,-0.0961228683590889,0.3490527868270874,-0.9321601986885071
2376,2376,1,0.99389595,-76.2215397403571,16.658801309250915,713.1220567160657,0.35765147771981143,0.8742298755880387,-0.08863946795463562,0.36067357659339905,-0.9284705519676208
2377,2377,1,0.9937017,-78.29845847506128,17.251625578667486,720.6516467554449,0.35417217186956657,0.9035404761300422,-0.08222668617963791,0.36695337295532227,-0.926598072052002
2378,2378,1,0.99396133,-76.89492430644357,17.87714636331678,708.9813820458716,0.3461637016752501,0.8777283957895541,-0.08013523370027542,0.3625965416431427,-0.9284945726394653
2379,2379,1,0.9934861,-75.65214790897552,18.321445369060978,701.9975793384251,0.3316669375786464,0.8427249798120159,-0.07283027470111847,0.35303986072540283,-0.9327692985534668
2380,2380,1,0.9930305,-74.77855760955417,18.53632224756868,697.8341998419108,0.3206675379026999,0.8111470722248685,-0.06702721118927002,0.34339043498039246,-0.9367979168891907
2381,2381,1,0.99309033,-73.5963004917689,18.93171863799817,690.0980556583045,0.30849917835155877,0.7939846978760894,-0.060709916055202484,0.34014788269996643,-0.938410222530365
2382,2382,1,0.9933129,-77.54188523513766,18.122530463449632,711.3123403209011,0.31228235670583254,0.8182438173728862,-0.056158725172281265,0.34083592891693115,-0.9384439587593079
2383,2383,1,0.99238425,-76.9333941086616,18.63010135218618,708.2708936575549,0.30307295354375335,0.8331962871962779,-0.05039132758975029,0.3469833433628082,-0.9365165829658508
2384,2384,1,0.99290586,-75.53731097833165,18.72216046581151,702.1869475380005,0.2895178475206975,0.8506630336449752,-0.04263933375477791,0.3559020757675171,-0.9335500001907349
2385,2385,1,0.9956073,-79.4653237943911,18.58761910388736,714.9870697244023,0.2936554433425954,0.9025703528844663,-0.039012566208839417,0.368600070476532,-0.9287691116333008
2386,2386,1,0.9926387,-76.89842807592484,19.21669386686767,685.7639908112302,0.2724629863570737,0.8988243892314849,-0.028507428243756294,0.38027068972587585,-0.9244357943534851
2387,2387,1,0.9893044,-78.54888611558304,18.331432942441523,697.761207743802,0.26602584353918785,0.9400497023417245,-0.02072889730334282,0.39006003737449646,-0.9205560684204102
2388,2388,1,0.9922788,-80.09566591079981,18.16246427706695,709.7047115235137,0.2739728427391823,0.9793755767728538,-0.023548493161797523,0.39789968729019165,-0.9171265959739685
2389,2389,1,0.9939196,-80.70617603306097,17.762196225026376,709.4898599027629,0.2654955697489494,0.9878119222780523,-0.01669216901063919,0.40133848786354065,-0.9157776832580566
2390,2390,1,0.9944517,-79.54199062783692,17.90725344216699,695.4061838820456,0.2653225470541099,0.9640494264892823,-0.018674412742257118,0.39994820952415466,-0.9163475036621094
2391,2391,1,0.99774325,-77.98308611894858,18.397603300010367,681.2368810998787,0.27056773125768163,0.9443303831048462,-0.025203397497534752,0.39950981736183167,-0.916382372379303
2392,2392,1,0.99552083,-81.61590010298562,16.47967909659657,709.2097852027973,0.28391233000537547,0.9800894540087848,-0.028531787917017937,0.4001619219779968,-0.916000247001648
2393,2393,1,0.99462056,-79.69138894370725,14.534913965834479,713.9246447616327,0.29061086740144076,0.9775989902644355,-0.03554147481918335,0.39910921454429626,-0.9162143468856812
2394,2394,1,0.99470454,-77.76526368665448,12.95347090398711,715.254331238029,0.29006482692062513,0.9844509279808679,-0.03747337684035301,0.4024432301521301,-0.9146776795387268
2395,2395,1,0.9952785,-71.2815294486126,11.924462451810747,701.9801895194784,0.2800327045643724,0.9494780799076905,-0.03998248279094696,0.3981972932815552,-0.9164280295372009
2396,2396,1,0.995827,-68.34610731658037,7.2712864102441275,751.387326712947,0.3030740024219556,0.9942376359349029,-0.05591912567615509,0.39459720253944397,-0.9171510934829712
2397,2397,1,0.9916148,-52.54140255298327,8.0882246684775,732.0828826661627,0.2922957810139815,1.0497019943753463,-0.06878574192523956,0.41991907358169556,-0.9049510955810547
2398,2398,1,0.99507767,-42.14577863951968,5.93856104094053,747.1947768592798,0.28635404274706405,1.0072081609989634,-0.07714886218309402,0.40143901109695435,-0.9126306772232056
2399,2399,1,0.9946831,-29.956881712558893,3.660196793088121,740.7498250436589,0.2610015822678307,0.9148844600596404,-0.07757775485515594,0.37695008516311646,-0.9229791164398193
2400,2400,1,0.9967031,-21.02403639279445,-0.463386479751307,757.4101212498505,0.20692194333624853,0.8170927384129195,-0.05263012275099754,0.3424054682254791,-0.9380770325660706
2401,2401,1,0.9897781,-13.50674673336163,2.5098582323971996,730.7968241180092,0.1534328162648939,0.5669131231074179,-0.02980073355138302,0.2596406042575836,-0.9652454257011414
2402,2402,1,0.9965809,-7.696764865724312,0.5024814412534676,756.6904504841783,0.07332623484654956,0.32302019297016504,0.017649102956056595,0.16117748618125916,-0.986767590045929
2403,2403,1,0.99217814,-1.8797791825837251,0.056545282096079084,783.0009371777624,-0.042566327329038714,0.09381698955473759,0.08783480525016785,0.06759804487228394,-0.9938387870788574
2404,2404,1,0.9982127,4.9041874649721455,1.4224441109727433,767.0557165432319,-0.17590142912833762,-0.08142203688119834,0.17224058508872986,-0.0037509326357394457,-0.9850478172302246
2405,2405,1,0.9988747,9.562486915615525,2.201930246626773,719.9373121815755,-0.2818802439108863,-0.24653161660838924,0.2502519488334656,-0.07424663007259369,-0.9653297066688538
2406,2406,1,0.9853747,16.294915930563374,-0.7201991217586775,747.5062229322338,-0.431754865387672,-0.4449592370612134,0.3263903558254242,-0.1438305526971817,-0.9342280626296997
2407,2407,1,0.9712776,19.195747153022864,0.20988738558844963,715.8377666663283,-0.5439175775901606,-0.5394150992549104,0.4016130268573761,-0.18419604003429413,-0.8970946669578552
2408,2408,1,0.95044345,21.750359535453498,-2.190243130321351,729.5222782161708,-0.6224159330642306,-0.5605577894265942,0.4368807375431061,-0.18404783308506012,-0.8804894685745239
2409,2409,1,0.95822626,22.62520655563813,-3.239215518124716,733.2288853998506,-0.6549347788840905,-0.5413005171644699,0.4529215395450592,-0.17432695627212524,-0.8743409514427185
2410,2410,1,0.9773432,22.935442952495848,-3.408616549412448,743.1565407523264,-0.6792267872767759,-0.48778927644638753,0.4628891944885254,-0.15285849571228027,-0.8731368780136108
2411,2411,1,0.9592866,22.81612209622671,-3.819549059762364,748.0547987298322,-0.5947401986967099,-0.3991185169961498,0.41771265864372253,-0.12151738256216049,-0.9004164338111877
2412,2412,1,0.8989825,22.281858723362816,-6.234941604220869,782.8411197466831,-0.5105863737194799,-0.304441607984492,0.3574243485927582,-0.08082704246044159,-0.9304379820823669
2413,2413,1,0.916177,17.343239813782787,-4.955621518915099,782.3973954775382,-0.3433287452162886,-0.18693352613772388,0.26279300451278687,-0.03804291784763336,-0.9641019105911255
2414,2414,1,0.8955153,17.564075793005085,-4.424413314241158,808.6724917817052,-0.17758384448079104,-0.060990243349792146,0.14955942332744598,0.011216169223189354,-0.988689124584198
2415,2415,1,0.8968305,17.75406168246188,-5.016071474415398,803.464039145944,-0.007081796179548262,0.11517340183708676,0.03740794584155083,0.08085562288761139,-0.9960235953330994
2416,2416,1,0.872387,17.836600734948053,-4.9405857992306474,843.2700306352466,0.06565137863298522,0.1998069223959845,-0.01042634341865778,0.1078772246837616,-0.9941095113754272
2417,2417,1,0.91398835,16.883199094494962,-1.1424059616227495,787.7715765089715,0.08978299267976139,0.3191607586623966,-0.02533554844558239,0.1556517630815506,-0.9874870181083679
2418,2418,1,0.9447552,14.71510031946161,-2.557471250331737,824.8440439061436,0.1472307853183327,0.493426687302972,-0.05686703324317932,0.2117375135421753,-0.9756706953048706
2419,2419,1,0.9744567,13.47516202660907,-0.5884863923651432,802.2856919002002,0.25929637115697646,0.697397413926438,-0.1258469969034195,0.28416186571121216,-0.9504812955856323
2420,2420,1,0.9917372,11.255600347759435,-1.751260140375121,837.2845018744157,0.28219905123271216,0.8593934814346678,-0.1292313188314438,0.3251330554485321,-0.9367965459823608
2421,2421,1,0.9853677,9.07820077361039,-1.1975241003433037,822.166622361049,0.22986471321580323,0.8747187616334803,-0.09685428440570831,0.3358432948589325,-0.9369250535964966
2422,2422,1,0.9849082,9.595046465440223,-0.6444329110616351,817.4693566130381,0.1001216555790312,0.9863339912530746,-0.016138475388288498,0.3728829622268677,-0.9277380108833313
2423,2423,1,0.9846393,7.402543467442194,-0.506866333485038,831.0315970128557,-0.001809120651226564,1.12544914523305,0.0495011992752552,0.4078214466571808,-0.9117188453674316
2424,2424,1,0.98042095,4.215044483355807,-2.0694945036487553,857.1765870416075,-0.23283630347426776,1.1691770458636102,0.1857203096151352,0.4044283628463745,-0.895514190196991
2425,2425,1,0.97907686,2.924959480564315,-6.440406467538762,917.1744377564956,-0.37686791478562004,1.2852026359683792,0.25006163120269775,0.4091799259185791,-0.8775197267532349
2426,2426,1,0.9866583,3.4733602991315906,-8.583309376787037,944.3505369913145,-0.4461619629370963,1.2973661522463267,0.2774963974952698,0.4007377624511719,-0.8731580972671509
2427,2427,1,0.9942221,4.329894852545342,-6.23041241584221,924.3369990772122,-0.41181521968341084,1.2409942456808956,0.2658657431602478,0.393541544675827,-0.8800230026245117
2428,2428,1,0.9761035,4.659804493532044,0.20875946024238345,867.851115509949,-0.3084212006626311,1.189424602421814,0.22534017264842987,0.40030768513679504,-0.8882430195808411
2429,2429,1,0.98509604,6.485935010098025,5.493062165930993,811.9219817833409,-0.181983593095053,1.1553467416684966,0.1620863825082779,0.41423678398132324,-0.8956204056739807
2430,2430,1,0.98400486,7.267617487313976,7.053679903761552,835.2043808852109,-0.13565983502221088,1.2253955022426708,0.12942461669445038,0.424435555934906,-0.8961605429649353
2431,2431,1,0.9840656,10.625297647166205,8.546288674271644,793.4827848352371,-0.0447410674907146,1.13881216463008,0.07505924254655838,0.4187457859516144,-0.9049962162971497
2432,2432,1,0.98383105,10.317513949278613,7.230974083853329,783.5015381325326,-0.048286043961053945,1.0171857442721781,0.0787392109632492,0.3874397873878479,-0.918526291847229
2433,2433,1,0.99107695,8.525575621107667,7.992634214705105,748.8967992806867,-0.03639719817044287,0.8305777783278033,0.07636076956987381,0.34014058113098145,-0.9372691512107849
2434,2434,1,0.99530005,7.36618347180418,6.356523997266895,783.7432589243467,-0.015083400615519871,0.7642428569457873,0.06043108552694321,0.30623385310173035,-0.9500362873077393
2435,2435,1,0.99539953,6.094046938449057,6.690575423681346,784.0426839431634,0.003677265149572237,0.6871890638049976,0.04921481013298035,0.27947115898132324,-0.9588919878005981
2436,2436,1,0.99625957,2.721536658420792,6.776869913114941,754.0399389181188,0.04312034526670843,0.6478198363138835,0.027703648433089256,0.2759477496147156,-0.9607733488082886
2437,2437,1,0.99293643,3.574664534168209,5.152061904460621,744.4036392120321,0.08019480328927622,0.6868386562984358,0.0010763868922367692,0.2956973910331726,-0.9552810192108154
2438,2438,1,0.99020886,1.0179474463880827,5.09297564000367,737.284898552522,0.11090919686386894,0.7513625920397854,-0.016611803323030472,0.32165664434432983,-0.9467106461524963
2439,2439,1,0.9909985,-0.6498723946953623,5.958530734464996,729.7391551559972,0.12669382762036402,0.8068701147156667,-0.025111235678195953,0.3433132767677307,-0.9388852119445801
2440,2440,1,0.99233353,-0.2641361137088847,6.7931023851344134,738.0706587319522,0.12419433350034113,0.8591205547710661,-0.023040039464831352,0.3569319546222687,-0.9338461756706238
2441,2441,1,0.99142903,-1.8964799769846803,8.391699886371748,740.7115439235521,0.11814333853682986,0.88047626089168,-0.01649097166955471,0.3613235354423523,-0.9322946667671204
2442,2442,1,0.9944277,-4.390189755489845,11.095802498329226,741.6850701112675,0.11479733472178928,0.9069163661845961,-0.010737357661128044,0.36686450242996216,-0.9302124381065369
2443,2443,1,0.99585104,-5.7409370588468525,13.214548706635519,735.293193149112,0.11159399860691505,0.9175612757215329,-0.0067715272307395935,0.37093091011047363,-0.9286357760429382
2444,2444,1,0.9969393,-8.498364957488073,13.774869514283557,745.492091308077,0.1183852714474111,0.9234392672645474,-0.007780824322253466,0.3678152561187744,-0.9298663139343262
2445,2445,1,0.99667263,-8.29205097388511,14.571613726353762,740.091907964105,0.13628429411588128,0.8652900249058697,-0.021038629114627838,0.349459707736969,-0.9367151856422424
2446,2446,1,0.9969529,-8.380027641504462,14.989477176920147,726.9451283739512,0.13972490656168843,0.7859181262700479,-0.024591440334916115,0.3265451192855835,-0.944861650466919
2447,2447,1,0.99874425,-8.9987775024751,15.898984364172174,731.5010081175838,0.14515176456855056,0.7650606177178055,-0.027719639241695404,0.31614503264427185,-0.9483057856559753
2448,2448,1,0.9984792,-9.564141677135453,15.31979594971071,749.962630714611,0.16449399777020313,0.7281947584043081,-0.04015687108039856,0.29654791951179504,-0.9541733264923096
2449,2449,1,0.9986588,-9.538220612115024,15.066596751461816,753.0284482298135,0.177643875533195,0.7044616782953099,-0.04938581958413124,0.28719666600227356,-0.956597626209259
2450,2450,1,0.99777067,-10.743681398974111,15.625331636800473,738.0409847657679,0.1865348323203848,0.7036735068031652,-0.05498875305056572,0.29158592224121094,-0.9549627900123596
2451,2451,1,0.9975228,-11.071317187537323,15.71863389668784,745.2442680939002,0.19416004064394443,0.7076254446253704,-0.05930813401937485,0.29024770855903625,-0.9551119208335876
2452,2452,1,0.997428,-11.254294212212507,15.734774192755788,746.2976251146241,0.19073345727397856,0.7055832003694386,-0.05665268003940582,0.2891465127468109,-0.955606997013092
2453,2453,1,0.9977355,-11.617242921172426,14.900090703514794,747.0084360963168,0.18944425119509647,0.7010340504752796,-0.05528838932514191,0.28826144337654114,-0.9559542536735535
2454,2454,1,0.9981066,-11.343610924859803,15.825668986203965,727.6187135129127,0.18229792625218502,0.6901211173020125,-0.052106186747550964,0.290238618850708,-0.9555346369743347
2455,2455,1,0.99638236,-12.517599195965909,13.71864403577871,737.0136534071365,0.1700250046366314,0.7045404876783221,-0.04110456258058548,0.29469364881515503,-0.9547073841094971
2456,2456,1,0.99442637,-13.638104481172869,12.22828413660141,743.5811546333952,0.16804779711894843,0.7220931114560347,-0.037699684500694275,0.3003968298435211,-0.9530689716339111
2457,2457,1,0.9937395,-12.571495731541773,11.054550857818194,727.3955512414551,0.15567471820513376,0.7082379191523644,-0.03123348392546177,0.30291256308555603,-0.952506422996521
2458,2458,1,0.9953258,-12.421211673418151,10.094597766762922,726.054466573585,0.15093688922369702,0.7176011518880625,-0.027984758839011192,0.3080190420150757,-0.9509685039520264
2459,2459,1,0.99560827,-13.251010211065244,8.608743153233576,734.3855313666651,0.15542237504417172,0.736188533609783,-0.02953396551311016,0.3132696747779846,-0.9492048621177673
2460,2460,1,0.9932985,-13.70598311444227,9.088107944052359,749.3223960433043,0.15722432730677646,0.7594104492751731,-0.029394792392849922,0.31518247723579407,-0.9485757350921631
2461,2461,1,0.99213856,-13.74148109420458,9.145253798598368,765.1484669685206,0.16046049100603904,0.7787979431038343,-0.0307618398219347,0.3158310651779175,-0.9483166337013245
2462,2462,1,0.9935575,-12.694918990527484,9.52609005408731,751.9486187288916,0.15880820397251405,0.7572189756772246,-0.03171093389391899,0.31288740038871765,-0.9492607712745667
2463,2463,1,0.9924954,-12.701918108484717,9.695356485362247,760.5380349639267,0.1563356333011088,0.756184069572915,-0.029707422479987144,0.3091127276420593,-0.9505613446235657
2464,2464,1,0.9932342,-11.701807847067473,10.088074981971353,749.2246009307637,0.1483841232914568,0.7286174837230619,-0.02622481808066368,0.30318498611450195,-0.9525707960128784
2465,2465,1,0.99475926,-11.579370957111067,9.939336860573976,746.2993716473007,0.13929316063298958,0.7051102621983123,-0.02040431648492813,0.2960549294948578,-0.9549530148506165
2466,2466,1,0.99748576,-13.27765506849345,11.047048502627485,736.3135800628193,0.1325180251054934,0.6801870208712187,-0.01390127558261156,0.28935256600379944,-0.9571216702461243
2467,2467,1,0.9981318,-10.811067751065536,10.176245285074566,761.9624709485657,0.12169457000292438,0.6865877734821451,-0.009116662666201591,0.2835514545440674,-0.9589136838912964
2468,2468,1,0.9975102,-10.68779427666395,10.66931622447494,767.2510459812014,0.12238700033062434,0.6779165871974187,-0.009767753072082996,0.2780815660953522,-0.9605078101158142
2469,2469,1,0.99662304,-7.87265627303647,11.08554600326824,748.6008937504033,0.11784906473424833,0.6648451441928445,-0.01060215849429369,0.27927812933921814,-0.960151731967926
2470,2470,1,0.9956866,-7.59012199572437,11.33584145753955,760.4605886548243,0.12010646752087278,0.6915809696414399,-0.012112431228160858,0.2844753563404083,-0.9586068391799927
2471,2471,1,0.9961759,-5.960851912697709,11.782008923737235,756.0469688464364,0.12244640788181914,0.7041701203078865,-0.01576489396393299,0.2899878919124603,-0.9569004774093628
2472,2472,1,0.9953057,-4.900897503931064,11.13129213244416,760.9658869645885,0.11970772971408486,0.7251800485949008,-0.014933132566511631,0.29642829298973083,-0.9549383521080017
2473,2473,1,0.9967077,-4.541672258291531,11.323024130188529,749.6641021134968,0.12049335744066123,0.728684415268093,-0.01611539162695408,0.3015737533569336,-0.9533066749572754
2474,2474,1,0.99667406,-4.11485301167453,11.17816961405822,752.6775415480996,0.12135130467074656,0.7453995760343848,-0.01702689565718174,0.3065447509288788,-0.9517039656639099
2475,2475,1,0.9958371,-2.6183303385913526,11.437466452494057,752.4404075105616,0.10611566137857989,0.7704359096143851,-0.008196362294256687,0.3151342272758484,-0.9490116834640503
2476,2476,1,0.99581194,-2.7289015103138357,12.236650383243223,760.1691599644805,0.09078439928681244,0.8113482027260293,0.0028316504321992397,0.3254164457321167,-0.9455665946006775
2477,2477,1,0.995678,-2.4335168080579344,12.962096389440925,754.5962800620964,0.07828511289049013,0.8159253078993113,0.011090131476521492,0.32831186056137085,-0.9445043206214905
2478,2478,1,0.99162185,-1.5276920283164326,10.976709880215447,736.7094192020309,0.07283226631243703,0.7695420813318228,0.013645519502460957,0.3213922083377838,-0.9468477964401245
2479,2479,1,0.9917,-2.342570757003365,13.168854537710194,730.3662808968746,0.06083267095633494,0.7627241748698591,0.02333657443523407,0.3188033699989319,-0.9475335478782654
2480,2480,1,0.992307,-1.0526243239553164,14.617867881894206,731.5988049042941,0.04585670193382492,0.7516086236615241,0.03221564739942551,0.3124556839466095,-0.9493858814239502
2481,2481,1,0.9918079,-1.5519589158780296,15.516215697694648,714.6144173415427,0.052825739442787005,0.7153937989635839,0.028317833319306374,0.3047768771648407,-0.9520027041435242
2482,2482,1,0.99182934,-1.655298380546176,15.453962327908235,724.9748596396415,0.07633018501584682,0.7304959382200922,0.011243736371397972,0.3065705895423889,-0.9517814517021179
2483,2483,1,0.9926605,-2.274113386937543,14.725729472077134,732.3896180708057,0.08518024265660669,0.7487798687106971,0.0057951463386416435,0.3112632632255554,-0.9503059983253479
2484,2484,1,0.9919348,-0.5939782328426991,14.048580526623644,737.4925406861175,0.0866554086458464,0.762616318151382,0.002629117341712117,0.3150622844696045,-0.9490673542022705
2485,2485,1,0.993569,-1.0953145740365358,14.859162062659552,732.3482693219107,0.08243018375758901,0.7704765381970307,0.006368717644363642,0.3189385235309601,-0.9477540254592896
2486,2486,1,0.99592245,-1.9821580923392723,16.198332507788262,734.5579482681925,0.08080526864623933,0.7742787479940846,0.008698580786585808,0.31783586740493774,-0.9481058716773987
2487,2487,1,0.9975362,-1.7365391538929587,16.43998393875921,739.9655595530461,0.08817780722386993,0.7621269494245605,0.003039997536689043,0.3111116290092468,-0.9503685235977173
