,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
822,822,1,0.98543984,1.6416094932013088,-16.687143425852174,702.0146875136867,-0.6948875581137549,0.1902316669439247,0.524105966091156,0.11278368532657623,-0.8441521525382996
823,823,1,0.9942532,4.741931536324122,-19.356397827719775,729.6011589152619,-0.7808626770229501,0.21109248525422872,0.5478722453117371,0.11605729162693024,-0.8284724950790405
824,824,1,0.9899691,7.430585592496601,-18.04870536406368,726.168930261247,-0.7944559508908432,0.22868540531188367,0.5537421107292175,0.12060686200857162,-0.8239075541496277
825,825,1,0.9620591,5.804376057015458,-15.054614472960855,719.0064986316012,-0.7163838219756875,0.2810411222183414,0.5209993124008179,0.1409969925880432,-0.8418310880661011
826,826,1,0.9691667,6.158975249650805,-15.566479210638292,731.8492428249659,-0.6817231158183417,0.30896069595320497,0.49587440490722656,0.15181611478328705,-0.8550207614898682
827,827,1,0.9585678,5.762113469402242,-13.015091360918143,721.1960520161641,-0.5864798546819137,0.2955434548602877,0.45086660981178284,0.15111221373081207,-0.8797070384025574
828,828,1,0.9607003,7.169707409957947,-11.532641997606808,727.2002038020087,-0.5303062108570644,0.2620786694753822,0.41459888219833374,0.13885699212551117,-0.8993478417396545
829,829,1,0.9702298,7.239368324542101,-10.714844473130308,722.5813047457717,-0.4983769100255891,0.21854501255513573,0.3980132043361664,0.12346465140581131,-0.9090335369110107
830,830,1,0.9749238,8.06790809444687,-10.917904306489746,717.6507690544494,-0.49518742226717755,0.24061497216957675,0.39732789993286133,0.13320809602737427,-0.907957136631012
831,831,1,0.9831102,8.979000245736652,-9.232380530707367,720.2113949283421,-0.517801520477409,0.31618902732685955,0.40819251537323,0.15849612653255463,-0.8990316390991211
832,832,1,0.9833856,8.93997367709548,-8.82716270670893,725.3455584205627,-0.529003408348348,0.44176647937998476,0.41056904196739197,0.20326165854930878,-0.8888857364654541
833,833,1,0.9809296,8.875850813910601,-9.412748074656987,722.5577322005696,-0.5102761775480632,0.5175792514033465,0.39919570088386536,0.23373162746429443,-0.886573314666748
834,834,1,0.9570241,8.280590991496412,-9.541503337296415,725.4169319862536,-0.5240382100782701,0.5416804895833978,0.40608084201812744,0.24078358709812164,-0.8815450668334961
835,835,1,0.96694726,8.843417836048035,-8.645654252857868,716.6868030927732,-0.5674456528023447,0.54193967848155,0.4347760081291199,0.23890838027000427,-0.8682698607444763
836,836,1,0.97846186,9.985099876373603,-8.352661882873123,714.3365866684129,-0.640205803710053,0.5324410593545394,0.47542038559913635,0.23011626303195953,-0.8491301536560059
837,837,1,0.9739943,12.160672154210708,-7.778749829340858,709.3007104059016,-0.7394537315119423,0.5437084539285636,0.5269180536270142,0.2265927642583847,-0.819153904914856
838,838,1,0.9809667,9.094201397490272,-8.963897606893843,723.0651805161145,-0.8221851971636672,0.6415185901772921,0.5577951669692993,0.2498803436756134,-0.7914698123931885
839,839,1,0.9782284,8.432363327435946,-7.666782640522435,728.767308359188,-0.9292920464216208,0.7539418409881761,0.5967105627059937,0.2722764015197754,-0.7548523545265198
840,840,1,0.97836053,9.014192108793283,-7.3961869969043965,737.492244660807,-1.1219920072216576,0.9745881835063779,0.6520376205444336,0.31321585178375244,-0.6904656887054443
841,841,1,0.9872816,8.50422691469934,-6.890310406180919,734.3238321588927,-1.227645670757498,1.180322795657747,0.6754207015037537,0.35468190908432007,-0.6465350985527039
842,842,1,0.97529083,10.087424016130974,-6.000584118479367,744.0265616862811,-1.2641920384943826,1.318276473875582,0.6731106042861938,0.3813858926296234,-0.633614182472229
843,843,1,0.9913476,7.595435427604291,-6.981952520385357,738.6808702083299,-1.0564472219996082,1.3040628320636654,0.6106510162353516,0.40726274251937866,-0.6791483759880066
844,844,1,0.98882186,5.541636686561302,-6.578929892132638,746.8328412082654,-0.7664579573830412,1.2378000189963712,0.4959160387516022,0.4244875907897949,-0.7575470805168152
845,845,1,0.9880796,-2.9858546562120645,-7.92667199637352,753.8245049553246,-0.45388073190748823,1.1051484024276301,0.34746894240379333,0.417957603931427,-0.8393906950950623
846,846,1,0.98664725,-21.18218436739986,-2.7511312481865624,703.3813564846031,-0.14461483131418534,0.9317818105784547,0.1947820782661438,0.4009319543838501,-0.8951611518859863
847,847,1,0.9879602,-32.6523868167863,-3.642558755357198,740.4107309665529,0.061626484364627254,0.8410119426178789,0.06156094744801521,0.360797643661499,-0.930610179901123
848,848,1,0.9938485,-39.33416653790245,-4.737286929885663,728.9234370440385,0.2162974158253081,0.6756743763649674,-0.03902864456176758,0.3094872832298279,-0.9501023292541504
849,849,1,0.99528414,-46.76480996492405,-7.689401023407046,735.9883479503078,0.3242190477191621,0.6059297472676559,-0.10499051213264465,0.28411248326301575,-0.9530252814292908
850,850,1,0.9944864,-47.18399195963942,-7.828294070304996,733.5136938617997,0.3446714251629106,0.5639597559604145,-0.11963292956352234,0.2694832384586334,-0.9555452466011047
851,851,1,0.9954405,-49.361167031164285,-5.937153193318205,734.5349077587106,0.33875324989141337,0.5383438919354553,-0.1131536066532135,0.2575879395008087,-0.9596064686775208
852,852,1,0.9891349,-53.55063097870944,-1.833244028609985,733.0765216859605,0.33889244705208943,0.5410328512182289,-0.108136385679245,0.2541850805282593,-0.9610912799835205
853,853,1,0.98894393,-53.84438270567171,-2.4188919603162184,730.933226628346,0.32338081401340146,0.531057776355735,-0.09737499058246613,0.25207531452178955,-0.9627960324287415
854,854,1,0.98944527,-55.92858149565091,-0.9150915811064925,729.86200865814,0.32371275121078197,0.5272198977442079,-0.09512273222208023,0.24917778372764587,-0.9637749195098877
855,855,1,0.9855864,-57.65453169093663,-1.173693432362197,734.0433043979256,0.329490921583813,0.534604468823102,-0.09627187252044678,0.2509262263774872,-0.9632070064544678
856,856,1,0.98629224,-58.78951132996727,-0.9934364343735614,737.0438526563972,0.3425434727394494,0.5343438984706536,-0.10349700599908829,0.2495432049036026,-0.9628169536590576
857,857,1,0.9926398,-61.014980805616666,-1.3930311176723744,740.2289305638013,0.36032869050178806,0.5249155163566992,-0.11260631680488586,0.24539385735988617,-0.9628612399101257
858,858,1,0.9908914,-60.48556151264495,-2.766665440137011,731.9253859908671,0.38168166499661693,0.5072972878718948,-0.12950310111045837,0.24273554980754852,-0.9614095687866211
859,859,1,0.9916712,-61.83918343916384,-2.3725958343662037,740.2967776381889,0.4019563268606013,0.5004602008449816,-0.14035651087760925,0.23691540956497192,-0.9613381624221802
860,860,1,0.9920993,-61.46860018249623,-1.7065799366108176,741.4751574336238,0.4231779939453012,0.49514911474379536,-0.15506018698215485,0.23340126872062683,-0.9599376320838928
861,861,1,0.9898086,-59.593998141747385,-2.144015874465763,736.2183121257532,0.4243973056648609,0.4855633775510056,-0.15944400429725647,0.23178839683532715,-0.9596101641654968
862,862,1,0.98878,-59.68260545611281,-2.5205327396449753,736.1750441323074,0.4349225071139651,0.4793386720307072,-0.16653555631637573,0.2297455221414566,-0.9588967561721802
863,863,1,0.98831975,-59.054293670986844,-1.9591505476748547,736.8846755665118,0.43686926917885477,0.4766012042305813,-0.16857002675533295,0.2277655303478241,-0.9590135216712952
864,864,1,0.98749405,-58.82071514463079,-2.4381002658575306,737.6645953029841,0.42602698118078536,0.45980987686837316,-0.16172827780246735,0.2220693677663803,-0.9615244269371033
865,865,1,0.98701376,-58.454941218032495,-2.436600488075934,735.8882973705335,0.41518999877840707,0.45101504184183633,-0.15538766980171204,0.21943366527557373,-0.9631736874580383
866,866,1,0.9892343,-58.50925897141676,-2.0300441740881254,738.8041601647184,0.384312308872878,0.4451582450194215,-0.13386210799217224,0.21638311445713043,-0.9670880436897278
867,867,1,0.98356736,-56.60472657813398,-2.5649014439179942,732.8722330558277,0.3409770811869846,0.4403459784177189,-0.10730341821908951,0.2172793745994568,-0.9701935648918152
868,868,1,0.9800862,-55.91171339283958,-3.2283004018136503,730.8774844834423,0.29818401177472764,0.4491566968413888,-0.07815131545066833,0.22233986854553223,-0.9718319177627563
869,869,1,0.98633564,-53.23339220887994,-3.4919573716690024,726.216286537118,0.2736079592295564,0.43811491021857724,-0.06475932151079178,0.21980692446231842,-0.9733915328979492
870,870,1,0.9935248,-48.22237334571787,-5.3540311589373575,735.9337346254782,0.25429212987731686,0.4410869283451343,-0.05679536610841751,0.2204885333776474,-0.9737346172332764
871,871,1,0.9950481,-45.8977619167097,-5.159441663914279,734.6040830643551,0.25445020813491503,0.4356330325071792,-0.060158856213092804,0.21849295496940613,-0.9739824533462524
872,872,1,0.9915181,-42.22917623534629,-6.285976898009319,751.6742169190437,0.20703011824741865,0.43364964091859404,-0.030504198744893074,0.21433693170547485,-0.9762833118438721
873,873,1,0.99280626,-41.29498704413461,-7.022434259420433,757.3793398579295,0.13987498212860744,0.4681341563213822,0.01569831371307373,0.22616423666477203,-0.973962664604187
874,874,1,0.99165934,-41.33577480839024,-6.956750517684147,765.9449563297763,0.04175520031830724,0.5303818965338274,0.08363503962755203,0.2450501024723053,-0.9658963084220886
875,875,1,0.9931298,-38.4902536357969,-7.389715453433056,761.7504002572613,-0.04854566909949476,0.6198599198849406,0.1422094851732254,0.276915580034256,-0.9503126740455627
876,876,1,0.9887882,-23.112379320203914,-7.146087518962017,740.8830002613037,-0.17015245294119807,0.7358975230723799,0.20853182673454285,0.3212147057056427,-0.9237616658210754
877,877,1,0.9817988,-18.124255833196674,-6.754491928491195,720.1980980273837,-0.2674120079789707,0.7185966969883485,0.2735220193862915,0.31749606132507324,-0.9079548120498657
878,878,1,0.9825712,-11.479355693213149,-5.372723426408257,715.8339956052822,-0.35287056684353757,0.7237722512259709,0.322803258895874,0.3142247796058655,-0.8927826881408691
879,879,1,0.99003243,-4.772289553927517,-7.911942981397995,750.52292117362,-0.3618807066354057,0.6886813165134982,0.3088343143463135,0.29305198788642883,-0.9048435688018799
880,880,1,0.9797167,-2.9309128302305876,-6.407702275334166,751.8947031939393,-0.29371216103241676,0.6645365881049914,0.2637031078338623,0.28676778078079224,-0.9209912419319153
881,881,1,0.9879512,-4.286972907328467,-6.516483933230044,754.3378644046111,-0.19745264728102765,0.7212762577897313,0.20075564086437225,0.3106483221054077,-0.9290828108787537
882,882,1,0.9962232,-9.616932571552821,-4.078849999346315,708.296011020821,-0.08973485137966591,0.672753564896587,0.14323163032531738,0.31193432211875916,-0.9392452239990234
883,883,1,0.99676704,-14.26174078736844,-3.307477865583955,701.7003991977554,-0.033744027723575536,0.7233557035352043,0.10952652990818024,0.33401045203208923,-0.9361842274665833
884,884,1,0.98988277,-27.134258788946585,-5.029200694482097,750.2913974618691,0.026191676848358606,0.8757124170522415,0.07796347141265869,0.3692537248134613,-0.9260525703430176
885,885,1,0.99496907,-36.066717766766416,-3.4373322653913405,755.4956223203203,0.07923824817464069,0.8069252028391112,0.0527438186109066,0.3428744673728943,-0.9378993511199951
886,886,1,0.99506015,-39.289732916255765,-1.452412932200133,755.3902245103427,0.10349519365730961,0.7811266276465427,0.04023126885294914,0.3321307301521301,-0.9423750042915344
887,887,1,0.99261886,-42.556682988098366,-1.3491029158413947,756.5969380532941,0.1096582098330516,0.7373238836201601,0.039921075105667114,0.316437304019928,-0.9477730393409729
888,888,1,0.9865762,-45.564354193441886,0.3129509647991213,752.3370950223756,0.13019570124985988,0.6933117031938872,0.029600972309708595,0.3008347749710083,-0.9532167315483093
889,889,1,0.99381554,-46.29156151627523,0.7968866977803515,720.7292560879263,0.16343646834146264,0.6269053140594871,0.007313549984246492,0.28800275921821594,-0.9576016664505005
890,890,1,0.9962882,-49.39062615633805,3.936133382110621,729.622277712523,0.19348356771686182,0.6180866099880574,-0.010232817381620407,0.27775660157203674,-0.9605969786643982
891,891,1,0.99620456,-53.43374526414761,5.383505706196388,734.574621379335,0.204182461350973,0.6295954765181185,-0.012328887358307838,0.2785438299179077,-0.9603444337844849
892,892,1,0.9922179,-54.95552181421872,7.3789202001102465,719.9674078622629,0.19824812939421785,0.6415013600820464,-0.0061152963899075985,0.28577905893325806,-0.9582759737968445
893,893,1,0.9902738,-54.73323475908412,9.350905799372173,722.7372754920165,0.1708026761586424,0.6965771313486929,0.013839345425367355,0.3026488423347473,-0.9530016183853149
894,894,1,0.99511296,-55.258215149927786,10.334182724137309,734.6589286784379,0.1345519792194363,0.7704455330749718,0.040362779051065445,0.3231963813304901,-0.9454707503318787
895,895,1,0.99392176,-54.911139625160224,10.791800732918674,729.6807888244829,0.10629496884807597,0.8074492924566827,0.06025119498372078,0.3374127447605133,-0.9394266605377197
896,896,1,0.99282384,-53.61503982164487,10.480117800964166,727.0976148437267,0.08425953863247007,0.8022260677294453,0.07432679086923599,0.3366484045982361,-0.9386923909187317
897,897,1,0.99298817,-52.49475282446926,10.748133312378508,728.9003276372945,0.0674235718713831,0.7684630809188322,0.08462566137313843,0.32326456904411316,-0.942517101764679
898,898,1,0.9948861,-52.29175069385257,9.483568265693062,734.9525348976891,0.06635845288997945,0.7337506137459933,0.08445576578378677,0.30990666151046753,-0.947008490562439
899,899,1,0.992991,-50.877496647700305,9.870707800685278,733.7262371542262,0.05910794410225159,0.7159935313288919,0.0878853127360344,0.3033926486968994,-0.9488040208816528
900,900,1,0.98835164,-50.084496938490965,8.742138013621975,737.1727507766659,0.05550862275373566,0.7202924018281085,0.0889703705906868,0.30493301153182983,-0.9482088685035706
901,901,1,0.98648804,-49.1715291130679,7.040309883693797,734.0460659957448,0.04904588028622638,0.7355308968308782,0.09260722249746323,0.3135117292404175,-0.9450578093528748
902,902,1,0.97967094,-46.716651851791205,6.577922013999523,733.4271565812138,0.04148586225562701,0.7688665480826091,0.0947345644235611,0.3261120021343231,-0.9405723214149475
903,903,1,0.9898941,-45.45307539578702,5.098334247422657,726.115037020406,0.036641763760061424,0.7875663391285209,0.09726014733314514,0.33738499879837036,-0.9363288879394531
904,904,1,0.98913854,-44.543005774765824,5.303963065224824,721.4501076023886,0.033818775802178624,0.8162976599985338,0.09854984283447266,0.34923049807548523,-0.9318401217460632
905,905,1,0.99092567,-44.226769805077794,6.011259434741473,747.5110734998617,0.020658185792039603,0.8803264885176776,0.10388830304145813,0.3590356111526489,-0.9275239706039429
906,906,1,0.9943797,-43.47182933104977,5.30789710258265,736.3753360333967,0.01651115188454041,0.8904234448715925,0.10707633197307587,0.3679148554801941,-0.9236738681793213
907,907,1,0.9940369,-43.6360459508357,4.0414109540017975,735.5681480820352,0.013603711441223326,0.9015450890329708,0.10926005244255066,0.3733220398426056,-0.9212453365325928
908,908,1,0.99292845,-43.306407087854495,3.7600507178398055,736.8338337186732,0.014780734231819321,0.8866785141943736,0.10793903470039368,0.3681272566318512,-0.9234887361526489
909,909,1,0.99455416,-42.97917927673607,1.30232347967497,750.3771059903951,0.024652588278272828,0.8589182991707456,0.0991390123963356,0.3559967875480652,-0.9292135238647461
910,910,1,0.9938806,-41.54413800284505,1.9464407157498052,735.4510977468354,0.035522769841101094,0.7848077935827198,0.09177898615598679,0.3363502621650696,-0.937254011631012
911,911,1,0.9934928,-41.066345813402364,1.5607740624672697,746.6520829625373,0.03550251019941529,0.7507595443236175,0.08998727053403854,0.320409893989563,-0.9429950714111328
912,912,1,0.9897843,-40.61503106266596,1.5719480095602567,759.8435157890161,0.040586397225502543,0.7501455626795305,0.08454105257987976,0.3152580261230469,-0.9452329277992249
913,913,1,0.98958963,-39.761894276442476,0.8049051229394829,763.5053184274306,0.04171135423286942,0.7324450645714885,0.0823197066783905,0.308681845664978,-0.9475964307785034
914,914,1,0.9857129,-39.55491295992176,0.15163053449120886,769.7335560386942,0.02197268655489234,0.7291567282605724,0.0947345718741417,0.30559247732162476,-0.9474378824234009
915,915,1,0.98929834,-35.566610701534664,0.5962847729353058,771.5265935584547,-0.025256217059919074,0.7636378570501674,0.12114589661359787,0.31521737575531006,-0.9412553310394287
916,916,1,0.9795974,-35.37257389537404,1.0462404580591713,767.801218892687,-0.09422799090955349,0.8208587498170137,0.16677631437778473,0.3331316411495209,-0.9280134439468384
917,917,1,0.98878235,-31.6646243424503,0.07781426337641761,777.6639666080131,-0.18221012423758376,0.9562479434046,0.2146926373243332,0.3705214560031891,-0.9036707878112793
918,918,1,0.9875515,-17.129082066419073,2.4796755573275484,721.4241705775645,-0.2640880097238646,1.0600198879237626,0.2620304226875305,0.4214259386062622,-0.8681821823120117
919,919,1,0.9907431,-14.755825900321845,3.842173306372352,698.1615858577671,-0.3227321698337195,1.1636218584701823,0.3000013828277588,0.45844635367393494,-0.836556077003479
920,920,1,0.96751684,-9.255517770169279,2.7583561919536357,716.6456012466309,-0.40291737740166034,1.2800117953088654,0.3314592242240906,0.478024959564209,-0.8134045600891113
921,921,1,0.9833282,-5.853893410216554,2.907439492904364,736.2894356304724,-0.4140239559432608,1.3295499932039851,0.3259483873844147,0.4820984899997711,-0.8132273554801941
922,922,1,0.9836146,-6.003386669868512,2.020411213657811,746.7540163731265,-0.40436664743557543,1.2914904973053163,0.31883496046066284,0.4686310589313507,-0.8238502740859985
923,923,1,0.98295045,-3.3088578884129713,1.994803537668884,743.8936417755499,-0.4075791521150257,1.2602864470392399,0.3200172185897827,0.4614432454109192,-0.8274412751197815
924,924,1,0.9862411,0.3987949147368373,1.6030523711303246,758.2118904239724,-0.4079661461097522,1.2782112042198321,0.3112577497959137,0.46103012561798096,-0.831005334854126
925,925,1,0.9865124,-0.9612400097796451,0.8343951964411384,762.0461876670387,-0.40448851293055926,1.282552016541454,0.3092573881149292,0.46130844950675964,-0.8315974473953247
926,926,1,0.9870635,0.8336538869054936,2.1833356755058495,740.1561379964365,-0.41751646893647965,1.2602194815613292,0.32260754704475403,0.46273455023765564,-0.8257125020027161
927,927,1,0.9837579,1.2820172901654676,3.507842593259705,734.87398719633,-0.33008712650764005,1.2239802752538376,0.27335163950920105,0.46114227175712585,-0.8441722393035889
928,928,1,0.9866203,1.3204581723481752,1.5865835492958194,742.5035279956273,-0.22862255197643783,1.1294271394946127,0.2105206847190857,0.4385238587856293,-0.8737149834632874
929,929,1,0.9941917,-2.4071676229718872,1.604821260313147,742.8871074332066,-0.105835227015818,1.0144103621910905,0.13663190603256226,0.4081913232803345,-0.9026136994361877
930,930,1,0.9941559,-13.311176633692197,4.089203551405849,736.5502818509436,0.014142848224644712,0.8711071452196789,0.07023759186267853,0.3638513684272766,-0.9288051128387451
931,931,1,0.9918538,-21.195043061439463,2.558378454431304,783.1591118192379,0.10698371897738354,0.7216206054379463,0.01407686248421669,0.297068327665329,-0.9547524452209473
932,932,1,0.99542433,-27.234567377894084,4.480471156429182,740.5931936362672,0.21538365053297864,0.5034338220458685,-0.05596010386943817,0.23021812736988068,-0.9715287685394287
933,933,1,0.9899374,-38.5754552656667,4.882570676802352,758.4455317186312,0.3113533060986689,0.4266581502306912,-0.10705979913473129,0.19582365453243256,-0.9747775793075562
934,934,1,0.99143106,-40.39470017518749,4.789176725358476,741.9889298325825,0.3260069985163492,0.37163665848948313,-0.11794213205575943,0.1789558380842209,-0.9767622351646423
935,935,1,0.9909931,-42.536710512333194,5.837963466684712,733.1769073695986,0.3297277691335971,0.33178782842737864,-0.11970923095941544,0.16414539515972137,-0.9791455268859863
936,936,1,0.98948985,-46.59911832917425,5.575772794686183,743.1763952086427,0.3713604899003924,0.2863652697858285,-0.14227312803268433,0.14474327862262726,-0.9791872501373291
937,937,1,0.9902249,-47.5073034463125,6.221049695285283,737.0361262504786,0.4136426749468443,0.23881973042057278,-0.17192469537258148,0.12636436522006989,-0.9769718050956726
938,938,1,0.992467,-49.24075034110074,6.922256579687449,732.9780447968473,0.45621742653161634,0.2041490420695031,-0.19996778666973114,0.11243076622486115,-0.9733304381370544
939,939,1,0.9867154,-54.15072249084097,6.575067814132583,745.2962506106957,0.49712049167486305,0.2590815862621529,-0.21682970225811005,0.1320769488811493,-0.9672334790229797
940,940,1,0.98764765,-55.40703063366748,6.1810109875144414,738.698539727428,0.5120352711638146,0.26813846420855025,-0.2266441285610199,0.137036994099617,-0.9642890691757202
941,941,1,0.9827612,-55.06412747561532,7.645648740727125,730.8709803318756,0.4862525583555132,0.3301210151713705,-0.21128107607364655,0.16068817675113678,-0.9641264081001282
942,942,1,0.98435485,-58.804563820264356,7.2746495852535835,738.3894900880523,0.48833931599816,0.3901416028521343,-0.20491687953472137,0.18254655599594116,-0.9616059064865112
943,943,1,0.9844834,-57.79002794467294,7.815334977755501,737.802182244245,0.4484519759214634,0.4500152179145195,-0.1787264496088028,0.20521657168865204,-0.9622593522071838
944,944,1,0.9847645,-57.31198253621901,6.981974006688678,737.6704537354461,0.41544296128255903,0.5260288372388061,-0.15562938153743744,0.23527444899082184,-0.959388017654419
945,945,1,0.98587984,-57.823947257447315,8.552369094707108,730.1739457555849,0.38352300089379,0.5973445417417348,-0.13323871791362762,0.2627521753311157,-0.9556195735931396
946,946,1,0.9862001,-55.681276449241246,9.177214365031082,721.3346009147826,0.35805508874722236,0.623297943079768,-0.11929916590452194,0.27498841285705566,-0.9540173411369324
947,947,1,0.98626673,-55.822004051813956,9.317127370666334,727.8284913994158,0.3548066084493445,0.6547042497539982,-0.11529502272605896,0.28418993949890137,-0.9518104791641235
948,948,1,0.98556745,-56.81400730256842,8.064257992700009,732.9339018841173,0.3733404766185352,0.6493762170253434,-0.12604616582393646,0.28163662552833557,-0.9512061476707458
949,949,1,0.9858402,-56.3788847751967,7.515092794802943,740.2236667558637,0.388630167250941,0.6432694782486927,-0.13589978218078613,0.27723428606987,-0.9511427283287048
950,950,1,0.9863468,-55.91914453867654,7.551705517686273,731.4940469726838,0.4086323379576073,0.6172438298776539,-0.15208889544010162,0.2702043354511261,-0.9507147669792175
951,951,1,0.9909244,-55.34624654407221,8.315986066034911,725.3761452622208,0.42963813307362547,0.5882623012576798,-0.16894005239009857,0.2600819170475006,-0.9506927132606506
952,952,1,0.9888849,-57.46773709652899,9.316186994024642,733.702184357343,0.4750638506434548,0.5964837448792298,-0.19459117949008942,0.25812140107154846,-0.946312665939331
953,953,1,0.98567355,-57.569183028343694,10.092086895896854,732.4751890876091,0.5300270246866899,0.6020309688160933,-0.23033756017684937,0.25782155990600586,-0.9383350610733032
954,954,1,0.9923608,-58.700404489957215,11.534056238858073,733.2845173840934,0.5883002647272926,0.6474528364146716,-0.26417502760887146,0.26988691091537476,-0.9259442090988159
955,955,1,0.99106044,-59.40606083706819,10.926323388211472,735.2288167261592,0.6570965392653587,0.7071749499245014,-0.3021324574947357,0.2874487340450287,-0.9088944792747498
956,956,1,0.9908811,-60.39205074683931,10.766942121528027,735.3478308030085,0.7143549979803759,0.7584594087203347,-0.3320249617099762,0.3017006516456604,-0.8937203884124756
957,957,1,0.99408,-62.49617918229277,11.323958540269805,732.0272554616395,0.7601316549759082,0.7930983010807305,-0.355074018239975,0.31091728806495667,-0.8816194534301758
958,958,1,0.9944705,-61.560304457611586,11.291750184741979,737.0059171100121,0.7866699525475003,0.8389266618569307,-0.3665226995944977,0.32215362787246704,-0.8728563189506531
959,959,1,0.9936836,-62.93476051225877,11.57389437322538,735.1008974703296,0.7949937118823833,0.8565867086337111,-0.3695281744003296,0.32769712805747986,-0.8695191144943237
960,960,1,0.99427223,-64.48908192612197,11.7493703892502,738.8662250222864,0.7961035319511428,0.8827618774134923,-0.36601904034614563,0.3346553146839142,-0.8683524131774902
961,961,1,0.99472636,-64.51647327920041,11.951103751746317,734.8507531868005,0.7878967296342619,0.8907127969399653,-0.3627980649471283,0.3389272093772888,-0.8680471777915955
962,962,1,0.99389774,-65.11492546680711,12.770760660785646,740.039329960025,0.7915949327445848,0.9106269294778464,-0.36148563027381897,0.34234854578971863,-0.8672517538070679
963,963,1,0.99526453,-64.89424613170321,12.82819815308354,736.9918637428312,0.7829932052949806,0.9209746344546693,-0.3577919602394104,0.34718817472457886,-0.866859495639801
964,964,1,0.9953526,-66.01217006672299,12.635230259234008,733.9461159957397,0.7781748157482876,0.9307331211653993,-0.35470595955848694,0.35203176736831665,-0.8661739826202393
965,965,1,0.9937463,-66.7606533299174,12.652505522229594,733.8504614351749,0.7800141655362421,0.946749507029326,-0.35422977805137634,0.3569962680339813,-0.8643349409103394
966,966,1,0.993435,-67.35066864781994,12.957135551864999,735.2602846204959,0.7811639135517893,0.9594928345387935,-0.3531992733478546,0.36011871695518494,-0.8634609580039978
967,967,1,0.99347055,-67.43000104801574,13.0589244087758,734.4955242579241,0.7827395962622439,0.9586749963964223,-0.3542841672897339,0.3599279820919037,-0.8630959391593933
968,968,1,0.9929166,-67.98602110605736,13.28345189824436,739.5156956992714,0.7939816417928094,0.9650224609145167,-0.3576452434062958,0.3590552806854248,-0.8620726466178894
969,969,1,0.99308276,-66.06188837849507,12.287564428579584,734.8715628544677,0.7920272388422172,0.9445018555173694,-0.3610151708126068,0.3552645742893219,-0.8622384667396545
970,970,1,0.99346536,-65.42043971315597,12.41414789701931,730.0970728094504,0.7963184333712068,0.9306353817794,-0.36633849143981934,0.3520907759666443,-0.8612945079803467
971,971,1,0.992423,-67.4081751793733,12.102455147559832,748.1657756497469,0.8185771416582669,0.9473941344799577,-0.3685859739780426,0.34983718395233154,-0.8612539172172546
972,972,1,0.99429494,-65.30547825203136,11.394517032659664,732.9866965826005,0.7984528222763173,0.9172449689389034,-0.3669905364513397,0.3477616310119629,-0.8627744317054749
973,973,1,0.9951197,-64.95174611080509,12.016635452914613,736.3223907941409,0.7917061169359961,0.9060990837896177,-0.3631574213504791,0.3429553806781769,-0.8663130402565002
974,974,1,0.99540836,-64.15417018919634,11.564094218106717,733.6156577696394,0.778751991003559,0.8889344863855161,-0.3587625026702881,0.3398239016532898,-0.8693729043006897
975,975,1,0.9962237,-64.9970201948581,11.697013960589786,736.3772486090678,0.7806723669087537,0.8997459212097506,-0.35746344923973083,0.3421107232570648,-0.8690109848976135
976,976,1,0.99616015,-64.97970366638582,11.809043380243617,736.9102634093412,0.787358587807824,0.9294257844653456,-0.3595220446586609,0.3505636155605316,-0.8647826910018921
977,977,1,0.99694246,-64.93050534756429,12.016621811823432,729.6040896864705,0.7926737148810177,0.9643242567953515,-0.3634274899959564,0.3633215129375458,-0.8578565716743469
978,978,1,0.9967271,-64.05391533269223,11.79149458376221,733.717926957739,0.8038137530875252,1.0119011417736423,-0.36633482575416565,0.3754775822162628,-0.8513609170913696
979,979,1,0.9966461,-64.00423148966804,11.61846727491865,733.4423095673192,0.8138758225296162,1.0448903232955364,-0.3700333833694458,0.3847455680370331,-0.8456040620803833
980,980,1,0.9956697,-65.12750586309433,12.333455376486725,736.8575908354254,0.8318951442619481,1.0658481864446276,-0.37600353360176086,0.38758647441864014,-0.8416638970375061
981,981,1,0.99624383,-66.19594511931625,13.179678514712917,739.4936936709345,0.863239015247873,1.0791022307739617,-0.38923177123069763,0.3870718479156494,-0.8358672857284546
982,982,1,0.99654645,-64.58441188268294,12.7795295290721,734.0841028834844,0.8789894246152328,1.0729793290838106,-0.40076106786727905,0.3859096169471741,-0.8309418559074402
983,983,1,0.9978263,-66.35218885651587,12.540975142448517,741.216149340175,0.9111506684354895,1.0907847624001712,-0.41104191541671753,0.3860655725002289,-0.8258316516876221
984,984,1,0.9982127,-66.77972995171365,12.87740903201319,738.8715974995681,0.9253047713797342,1.0958542337507224,-0.41803956031799316,0.3867638409137726,-0.8219833970069885
985,985,1,0.9982691,-66.40603776390209,12.307670271344413,736.7256722738839,0.9412240732812065,1.1067299983805083,-0.42596396803855896,0.3895377814769745,-0.8165874481201172
986,986,1,0.99830246,-66.22667856356166,12.657519598437162,737.8960762489456,0.9501271817764624,1.125104457850564,-0.4288594424724579,0.3930889666080475,-0.8133638501167297
987,987,1,0.99792874,-67.0433740859009,12.683448708127102,739.4256890283806,0.9662879694320379,1.139695881622894,-0.4341717064380646,0.39517277479171753,-0.8095266819000244
