,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1919,1919,1,0.970999,287.23600601293833,117.05367815889349,845.4683418009469,-2.9424156434655853,4.645267705425033,0.6911503076553345,0.6354618668556213,-0.3442375957965851
1920,1920,1,0.97199064,277.8212168113543,114.34715088049397,818.7262480819103,-2.298284508401559,3.4369314778842135,0.6676041483879089,0.5922683477401733,-0.45113515853881836
1921,1921,1,0.9739267,281.92329067927466,115.5041184599661,832.8335354758865,-1.400519639812127,2.3698685135565443,0.4834526479244232,0.5471441149711609,-0.6833059191703796
1922,1922,1,0.97323114,275.03064119560287,114.27041514898356,815.5967093637687,-0.4376199409207141,1.7369306912609375,0.017284300178289413,0.4819563031196594,-0.8760247230529785
1923,1923,1,0.97447926,292.5236129045234,117.70541823612011,858.9077516327012,0.06476040228348241,1.5041963868126464,-0.28863129019737244,0.3776860535144806,-0.879798412322998
1924,1924,1,0.97268236,284.99677722728774,116.47160074877166,842.5455032979238,-0.15432844364178458,1.2616956182845038,-0.17147639393806458,0.32458797097206116,-0.9301819801330566
1925,1925,1,0.9702865,282.4564196581665,115.41911160685918,830.5084615040787,-0.6946381788326081,1.2229174059177321,0.1695501059293747,0.3167736530303955,-0.933224081993103
1926,1926,1,0.9659096,296.99460344460385,118.66693124062026,868.8316149873052,-2.093355795521505,2.4039094222974504,0.675692617893219,0.4550357162952423,-0.5799844861030579
1927,1927,1,0.9615842,315.81336437249286,122.90825909382238,916.5815203800244,-4.985081228545643,6.9650739880296895,0.7707772850990295,0.6029168963432312,-0.20589697360992432
1928,1928,1,0.9676117,263.639646240977,110.98613939272076,784.8532299354064,-8.087260316858368,14.135293167317736,0.7217453718185425,0.689871609210968,-0.056221891194581985
1929,1929,1,0.9751101,267.37987474404974,111.64012363892986,797.247538047547,-263.19393824454954,572.0590576787315,0.6530430912971497,0.7541798949241638,0.06890162825584412
1930,1930,1,0.968511,274.56601107367777,113.53140426613827,821.7331735582056,16.218223303745283,-41.54888772139812,0.5955069065093994,0.7940374612808228,0.12196741253137589
1931,1931,1,0.99141544,269.57063096340147,111.1319599943406,808.0058676598568,-113.98660298207362,282.10361902062124,0.6039103269577026,0.7945176362991333,0.0635141059756279
1932,1932,1,0.99086225,281.1415496730895,108.99748020272564,827.0148554490185,111.16797508045755,-277.55615766230187,0.6019867658615112,0.7946149110794067,0.07873471826314926
1933,1933,1,0.98232335,270.2109882104955,107.46638991400523,801.1258998803609,14.403904399972708,-38.47460679970627,0.5805488228797913,0.804591953754425,0.12487969547510147
1934,1934,1,0.98448133,274.7761585201926,106.08615958215506,811.8708459126611,14.681948986519414,-39.6907302909876,0.5762325525283813,0.8078228235244751,0.12400975078344345
1935,1935,1,0.99153954,275.39484904249343,104.5411255290327,813.8133843067349,7.201730705361125,-19.460449593519478,0.5797850489616394,0.7951424717903137,0.17775769531726837
1936,1936,1,0.99399513,262.3446436149617,103.26810267150178,777.467299930057,7.816720525952007,-19.477144738006746,0.6081125140190125,0.775149405002594,0.1712968647480011
1937,1937,1,0.9930962,274.70766533952184,105.6310141111286,807.5759628999591,-40.44286395036438,83.32574539820801,0.6713120341300964,0.7395493984222412,0.049059949815273285
1938,1938,1,0.99327165,267.4059176094668,104.04117146287221,789.8416051336188,-8.40748677556419,14.210264902322363,0.7331153154373169,0.6779712438583374,-0.05382375419139862
1939,1939,1,0.9923645,269.8146803968502,104.36874917231198,796.740282211023,-6.027902350532282,8.99268517182395,0.7665897607803345,0.6311028003692627,-0.11853044480085373
1940,1940,1,0.9935272,293.8363217260321,105.02441788951718,852.5080858284961,-6.42738525266556,8.453650518487336,0.8029239177703857,0.5819058418273926,-0.12922342121601105
1941,1941,1,0.9927095,290.88632985262,105.14994024030644,844.7918222160628,-9.919731753411588,11.71367391198318,0.8417355418205261,0.5366895198822021,-0.058700498193502426
1942,1942,1,0.99393904,260.96835290151256,104.87569698914244,776.4899275866474,-10.149820950441898,11.407451401713418,0.8559376001358032,0.5149895548820496,-0.04643914848566055
1943,1943,1,0.9896431,281.6313379892729,104.25003755320385,823.8721945152656,-28.279152219715172,30.092667077148405,0.8708087205886841,0.49077364802360535,0.028869472444057465
1944,1944,1,0.989472,292.52764695459416,106.48652304110142,860.8000190492893,24.983605363131225,-28.327817528903967,0.8533544540405273,0.5059439539909363,0.1257256716489792
1945,1945,1,0.99406517,287.51739831200075,105.9557426729113,845.5771944787289,37.1209468253624,-43.507290329127436,0.8467791080474854,0.520771861076355,0.1084522157907486
1946,1946,1,0.99362576,273.5760077061768,107.71900250700185,818.3690222510171,15.665325900977857,-18.39123835021253,0.8429988026618958,0.5164539813995361,0.15042714774608612
1947,1947,1,0.9947208,276.7007545614121,103.82441254123428,819.1508119903932,31.883213027510827,-39.95747308417784,0.8301196098327637,0.546222448348999,0.1119934692978859
1948,1948,1,0.98498374,281.97006088151744,101.92876595527623,833.6523843765063,-18.955982033664405,22.542222538757603,0.8441808223724365,0.5360074043273926,0.007410828489810228
1949,1949,1,0.9909575,275.11820259348923,97.4550423228789,811.3467798557767,-11.878593185474433,13.023474016190471,0.8617710471153259,0.5061647891998291,-0.033880144357681274
1950,1950,1,0.98035574,276.4679260636666,101.48706028832885,818.4439196248778,-10.645123911175551,12.120666660192057,0.8520980477333069,0.5213030576705933,-0.04660625755786896
1951,1951,1,0.99262893,291.37975824293875,104.76375485826874,852.9669398469065,-4.560129144776196,4.94870196790641,0.833621084690094,0.4995429217815399,-0.23565395176410675
1952,1952,1,0.9929791,305.3459728547055,110.8872289094691,897.1973011331316,-4.13607634825466,4.267067361566402,0.8306844234466553,0.47412559390068054,-0.2918359935283661
1953,1953,1,0.99499315,269.4454576580287,103.65156026838609,804.263894557021,-6.566531173681065,6.81355836846846,0.8657300472259521,0.4839842617511749,-0.12755700945854187
1954,1954,1,0.9936417,277.8404643006033,101.93458043751527,822.007729351757,-22.289650449081616,19.32263569737769,0.9100435972213745,0.41431331634521484,0.012847873382270336
1955,1955,1,0.9859536,286.24022801312714,103.29679740317285,837.9204237203854,-23.750057451922746,17.621184200547894,0.9328877329826355,0.35992899537086487,0.013099084608256817
1956,1956,1,0.9932313,278.1721462231913,105.17116290673164,815.9112203741494,-840.2066164632778,554.8009237178521,0.9444303512573242,0.32105782628059387,0.07052087038755417
1957,1957,1,0.9852657,284.23526624423636,108.73714381477237,832.9449136290436,19.913118007091885,-13.072218905541813,0.9379751086235046,0.31705594062805176,0.14027932286262512
1958,1958,1,0.98692256,323.4550041968597,114.80984854550154,929.6397957471955,20.7611436947975,-15.357608805675415,0.9244087934494019,0.352977454662323,0.14448294043540955
1959,1959,1,0.989504,301.44031567720526,111.63170373764866,874.5625824956018,22.15800189519213,-19.930182813265052,0.8975058794021606,0.41973254084587097,0.13530652225017548
1960,1960,1,0.9941339,261.09948586459353,101.54327990546922,771.3534325112302,192.39208806831056,-197.5064678941959,0.8773195743560791,0.4730769395828247,0.08067625015974045
1961,1961,1,0.9934342,285.2106567494877,102.84502458666788,833.2093825932012,-21.98481345578241,27.51198196742144,0.8312807679176331,0.5555644035339355,0.01790466345846653
1962,1962,1,0.9925161,305.71348184193454,105.47811012153711,883.160534130333,-277.3803774439628,387.4745129005293,0.8016691207885742,0.5936217308044434,0.07028470188379288
1963,1963,1,0.9928853,283.7908375642631,104.61453019415103,832.5862155259442,-39.37394853233993,54.479924568146195,0.8041445016860962,0.5927715301513672,0.04442403465509415
1964,1964,1,0.99374735,280.3721085751269,103.91304511099973,817.1762779200939,-22.57364490570528,30.471010579797767,0.8106112480163574,0.5851743221282959,0.021918315440416336
1965,1965,1,0.9880856,285.210005327351,103.62731714413643,834.9014103069536,-22.98464232051332,28.60881496476578,0.8328068852424622,0.5531944036483765,0.02021707035601139
1966,1966,1,0.993342,250.3649867173009,97.86679201351622,750.4357058274628,-31.919177812518797,36.6156160032953,0.8538122773170471,0.5191366076469421,0.038753584027290344
1967,1967,1,0.99335986,247.49197780658525,96.28616648716388,741.1821061412256,-107.03124938195317,126.13351361104925,0.8470472693443298,0.5276048183441162,0.06437543034553528
1968,1968,1,0.9931311,279.9468575105005,102.41250415146858,827.9115628912987,27.27373222643643,-35.22494853548057,0.8221256136894226,0.5569022297859192,0.11819211393594742
1969,1969,1,0.98861456,274.6692889444185,105.76684610717705,809.0150552912686,9.026126044801638,-14.092545992038145,0.7642933130264282,0.6164473295211792,0.18933703005313873
1970,1970,1,0.97136825,357.50806866915974,125.5249521459308,1013.4832939750928,8.211900571987526,-14.430363375156961,0.7275331616401672,0.6495618224143982,0.22082795202732086
1971,1971,1,0.9340851,373.9158304144253,127.86774493315032,1046.0341613994603,35.27590623634388,-64.63862203439778,0.7163715958595276,0.6889294385910034,0.11039889603853226
1972,1972,1,0.96610606,370.314720060673,131.9181530176527,1031.4722767722699,-9.721515600808624,17.21316600107254,0.712587296962738,0.6982421875,-0.06839051097631454
1973,1973,1,0.9764755,386.26165471773606,137.80892727722912,1079.9862195117096,-4.16302051110179,6.872875564688679,0.6841679215431213,0.6654569506645203,-0.2984651029109955
1974,1974,1,0.9765745,368.8826510751688,131.82761550741074,1028.7833497031781,-4.397960551672403,6.0229326840265855,0.7522097826004028,0.5921241641044617,-0.2890838086605072
1975,1975,1,0.972313,375.8512006638592,128.9819122636571,1033.445683270966,-6.86983831264161,6.87689666106764,0.8630995750427246,0.47177645564079285,-0.1802392154932022
1976,1976,1,0.97852844,336.96802391440457,123.72983659065035,934.5857426174231,-8.3902825455236,5.888130775403414,0.9320240020751953,0.3397595286369324,-0.1260744035243988
1977,1977,1,0.98661834,299.06063492891144,116.25192658036356,843.6649779329814,-9.521862957227532,5.019933647923937,0.9633176922798157,0.2527008354663849,-0.09034040570259094
1978,1978,1,0.98865426,330.66331044780026,130.44230783185978,925.1881882045835,-8.185058630452017,3.380310460988239,0.9718982577323914,0.18747754395008087,-0.14235836267471313
1979,1979,1,0.98956084,379.38642616212127,137.63618033777522,1036.3498180707613,-6.471396838886403,2.9033648380905634,0.9510252475738525,0.20164915919303894,-0.2342832088470459
1980,1980,1,0.9923264,328.98042936999383,125.48094763209788,917.7361720117693,-6.2384810483727176,4.053126571448684,0.9304038286209106,0.3094691038131714,-0.19641166925430298
1981,1981,1,0.9879773,345.9071378034168,125.63333188735358,957.8081932701847,-6.352026407159069,5.709730076654551,0.8843134045600891,0.42757338285446167,-0.18753890693187714
1982,1982,1,0.98685026,316.8892258372051,123.17172153260567,896.1167252967524,-6.355524716504355,7.453621026326038,0.832022488117218,0.5334779620170593,-0.1521180123090744
1983,1983,1,0.9866753,383.12388628586837,137.56348421769064,1062.8630625407286,-6.125325678697634,9.268566345942588,0.7472692728042603,0.6391299962997437,-0.1819382756948471
1984,1984,1,0.98473823,407.85220630237427,141.26714449802182,1125.36822864004,-6.0728019797782675,9.686177569215022,0.725251317024231,0.660611629486084,-0.19391463696956635
1985,1985,1,0.9887766,362.78041168165174,130.76900195332,1011.7384886948076,-11.114994930462965,15.538526196787807,0.7935537099838257,0.6055057644844055,-0.0602942518889904
1986,1986,1,0.9862736,404.8407667002891,142.03746503192917,1133.1830603565256,-5.345245445248545,7.426942698176958,0.7578026056289673,0.6016165614128113,-0.25257229804992676
1987,1987,1,0.9794881,421.08681028180484,145.0684252185646,1177.4363395981454,-3.261554733734937,4.457696672445299,0.6735315322875977,0.560763955116272,-0.4815590977668762
1988,1988,1,0.96998525,395.60638923565097,139.26013497290822,1123.2857074986957,-2.1821660448039735,3.166180073192742,0.5479735732078552,0.523185670375824,-0.6526881456375122
1989,1989,1,0.9711864,389.5289715610529,133.59153153692472,1086.9871643548001,-5.021710065293656,5.241771996611335,0.825979471206665,0.4816839098930359,-0.29281145334243774
1990,1990,1,0.9652954,350.49191621176504,127.09634120481036,989.6036888157104,-15.079187013089614,13.57717150778243,0.9021954536437988,0.42985889315605164,-0.03556333854794502
1991,1991,1,0.9690421,297.31906507087234,113.55769504534231,852.3876481442609,132.1370905769354,-108.51649844826726,0.9162209630012512,0.39178749918937683,0.0839146301150322
1992,1992,1,0.98107105,333.3209782351998,122.6709475338775,954.4308381444954,128.10542914853832,-99.55995874673248,0.9239508509635925,0.3728722929954529,0.08532925695180893
1993,1993,1,0.9567993,275.2536652867805,109.82854827313533,799.3282166224017,28.313635883220574,-25.174413467765827,0.9009507298469543,0.4175023138523102,0.1182352751493454
1994,1994,1,0.95265,337.4456819055322,123.56085851949815,963.879089508176,-17.492196894309092,19.37683878356552,0.8606148362159729,0.5091111660003662,-0.012162897735834122
1995,1995,1,0.9597596,361.245720272999,127.17522502091508,1026.7957531746752,-16.508070252803265,23.706796514679667,0.7896194458007812,0.6134054660797119,-0.015330109745264053
1996,1996,1,0.9719529,402.3838781889731,142.86657353689782,1148.8909536708854,-30.7836679347512,58.37563298262029,0.699300229549408,0.7143348455429077,0.026551418006420135
1997,1997,1,0.9742192,379.4266866196051,133.9281197532564,1084.3486507732475,27.32512461715117,-54.12813335072773,0.6895290017127991,0.7142291069030762,0.12011076509952545
1998,1998,1,0.9464869,348.1207033114478,127.73964054313699,991.9970066016909,8.063002056055527,-15.580284660733357,0.6971561312675476,0.6843607425689697,0.2135971337556839
1999,1999,1,0.94932264,341.809470142673,121.59481479884248,978.3604926652787,7.105372503710741,-11.904553389741226,0.7401291131973267,0.6282429099082947,0.2398327887058258
2000,2000,1,0.9574329,341.2570387821185,123.37083317631168,982.522574804751,5.690017212253873,-8.4291233238301,0.7681875228881836,0.5725823044776917,0.2864218056201935
2001,2001,1,0.94443905,345.986811357772,126.00424965808611,986.7491868003298,5.050801321944823,-7.65542271205959,0.7585244178771973,0.5743168592453003,0.3078974187374115
2002,2002,1,0.9274755,366.99877126970364,129.93035035096057,1043.7143667351638,5.151810519959711,-7.741877812544643,0.7598170042037964,0.5682895183563232,0.3157930374145508
2003,2003,1,0.92467785,367.35424237260776,131.02819298537554,1040.8079669207648,5.340003385270685,-8.72046031708078,0.7400588989257812,0.6014147400856018,0.30102023482322693
2004,2004,1,0.92204577,350.1535361255313,126.2241202296759,995.629366709731,5.272635157934933,-9.694755503879025,0.7075628042221069,0.6468989253044128,0.2843882739543915
2005,2005,1,0.9098698,382.7143395472892,136.38411593103083,1087.3998830448188,5.518009508304306,-10.653195897235268,0.6927004456520081,0.6615127325057983,0.28734487295150757
2006,2006,1,0.9131437,341.0320138518124,123.42176203343634,974.1557758733694,4.082233338827818,-9.02438934239663,0.647688627243042,0.6962384581565857,0.3094373345375061
2007,2007,1,0.9138826,347.8523082981651,126.64645031006619,996.362990614988,3.934468003714066,-9.591891905576945,0.6163691282272339,0.724388599395752,0.30878832936286926
2008,2008,1,0.92020386,327.8293356567851,119.91768295052435,939.9450610148214,4.007790244256081,-9.997463272786977,0.6094447374343872,0.737572968006134,0.29079779982566833
2009,2009,1,0.934245,365.4602351562915,128.2319741788639,1043.08430239652,4.55808781672062,-12.160452048066162,0.5886511206626892,0.759289026260376,0.2774348258972168
2010,2010,1,0.9420884,357.2345301460321,126.895782733746,1020.6672241744285,5.3070373866295295,-14.565273945317113,0.5786550045013428,0.7780978083610535,0.24438141286373138
2011,2011,1,0.95089376,362.365486182334,127.94826215384963,1029.076099925828,5.532594986560081,-15.587504723029202,0.56980299949646,0.787135660648346,0.236097514629364
2012,2012,1,0.95272964,343.2693560018615,123.72393853528229,981.5140370090324,5.392536907069806,-15.489468246194338,0.5624759197235107,0.7939819097518921,0.23068079352378845
2013,2013,1,0.953689,334.0395458154665,120.8626955605044,960.4331587614682,5.7079137517179355,-15.069827045528788,0.5910172462463379,0.7735968828201294,0.2285749614238739
2014,2014,1,0.9605085,363.05441631796583,127.21260306259443,1035.6183037243802,5.7558853317112275,-12.394473035932466,0.6599944233894348,0.7046950459480286,0.26040783524513245
2015,2015,1,0.9666923,353.0234842297752,123.10344090666341,1005.1695468848256,6.655627298259672,-11.584016597658634,0.727958083152771,0.6379562020301819,0.2511753439903259
2016,2016,1,0.95851904,349.0493928194847,125.68386135631368,998.3671368204001,14.203953844841012,-17.892685676161456,0.8246660828590393,0.538515031337738,0.17299523949623108
2017,2017,1,0.96242833,350.32173147967546,124.84767548390903,998.5835018136777,-11.819198678593416,9.70049550068203,0.9153807759284973,0.39618736505508423,-0.07150930166244507
2018,2018,1,0.9713893,356.8335555797634,127.47007095908278,1020.4959731339331,-6.316474076980511,4.321508645083886,0.9187665581703186,0.3268430233001709,-0.22145380079746246
2019,2019,1,0.9760249,277.93493062781226,108.1579455968199,815.7701242051636,-3.159252528452567,1.7938032047125156,0.8799384832382202,0.24559345841407776,-0.40668433904647827
2020,2020,1,0.9800954,272.4538218014825,107.78829258015976,801.7473590456258,-3.7571047123962447,1.9227273319750326,0.9171092510223389,0.2252364605665207,-0.32890596985816956
2021,2021,1,0.9782471,302.90605806953664,116.90102768190621,884.2744738886025,-8.65628468189901,5.095658881842486,0.952269434928894,0.2834278643131256,-0.11336458474397659
2022,2022,1,0.9523566,302.83574388631934,113.32728019293661,884.0530422986218,-12.971249339492465,7.846467288397597,0.9544098973274231,0.29439929127693176,-0.049303676933050156
2023,2023,1,0.94847995,327.13696592501486,117.11449219673817,938.2509484420358,-7.685265691285068,4.5362053828744795,0.9467974901199341,0.28399398922920227,-0.15139995515346527
2024,2024,1,0.94373524,287.41867766800743,109.61128947637447,838.1508062942194,-5.821866553225414,3.3412546944295585,0.9427328109741211,0.2716706097126007,-0.19351984560489655
2025,2025,1,0.97792494,332.41571463923657,118.28452801591298,955.6391957133914,-6.643347764895777,4.174334029922458,0.9342265129089355,0.30130234360694885,-0.1908867061138153
2026,2026,1,0.9816566,282.1841241914623,103.24258752576675,817.0270767483794,-4.454362002467294,3.4730048257388852,0.8937143683433533,0.36988112330436707,-0.25389501452445984
2027,2027,1,0.98411787,262.36526954000243,103.21098843384455,776.0567278726353,-5.3243872625157636,5.313032373571847,0.8678510785102844,0.46672454476356506,-0.1703018844127655
2028,2028,1,0.9876901,282.53924355158233,106.16661867443271,826.568625706442,-38.10948266547122,41.117808661385915,0.8677899241447449,0.4952484667301178,0.04086167737841606
2029,2029,1,0.987115,293.6679367823303,108.40917438920904,852.0748401857433,-15.846888907893042,16.889091299128474,0.8695797920227051,0.4936712682247162,-0.010936567559838295
2030,2030,1,0.9888419,295.8295486614062,106.37808205399169,856.2137107760485,90.34563905083131,-86.47522949890374,0.8905195593833923,0.4461393356323242,0.08907609432935715
2031,2031,1,0.98666745,286.98401808798593,101.98201253481825,828.4684401638378,38.51981207797642,-30.45512149542798,0.9198178052902222,0.3772031366825104,0.10794917494058609
2032,2032,1,0.9875464,274.9500619294111,100.48090161463028,802.2546541000323,-242.70719875149263,168.06296377118136,0.9394955635070801,0.33596083521842957,0.06692097336053848
2033,2033,1,0.9867547,295.3669710459695,104.50117153564902,867.8349972518399,37.86379423689675,-22.359046718348896,0.9515516757965088,0.2872219979763031,0.10978586971759796
2034,2034,1,0.98546904,288.48058728592133,105.72558773510055,850.8457997847528,-20.76891542359089,11.099695880786712,0.9655133485794067,0.26034873723983765,-0.0015984425554051995
2035,2035,1,0.9830762,282.846074980904,104.06635270249596,828.2120791858725,-7.728648908063992,4.336440384555795,0.9548225998878479,0.27014878392219543,-0.12382800877094269
2036,2036,1,0.9881937,314.8169484512006,111.49756125807387,919.938302128285,-6.386489161087024,4.127733083263981,0.9313867688179016,0.310665100812912,-0.18975237011909485
2037,2037,1,0.9865621,283.95640542149823,104.2311892110993,834.5726468148519,-5.949105423195638,4.6377446561412965,0.9106353521347046,0.3746057152748108,-0.17439568042755127
2038,2038,1,0.9817417,287.5787569085098,106.05305652418065,849.2696542409009,-5.8671855679023155,5.4208354409810084,0.8820816874504089,0.4379815459251404,-0.17350517213344574
2039,2039,1,0.982209,271.27549968372426,101.80680904590956,803.046508105851,-6.5231513774247984,7.09309791446885,0.8548503518104553,0.5033553838729858,-0.12595398724079132
2040,2040,1,0.98621666,268.53913806666395,100.04052101823744,795.0680606123083,-10.078715948643444,10.444559164083568,0.8734832406044006,0.48391592502593994,-0.0534081906080246
2041,2041,1,0.98711085,278.3203546791855,101.61974344167032,825.0045932379275,-17.312118160706277,14.346669269413088,0.9170742034912109,0.3986659348011017,-0.006350022740662098
2042,2042,1,0.9870293,291.92468260907384,104.42294989628722,856.8374180527109,-25.768303019889995,17.93779235325512,0.9406834244728088,0.3389222323894501,0.01569467782974243
2043,2043,1,0.98755974,303.18187383766366,105.09167567215177,888.573130599592,30.482303904474215,-15.030104905306104,0.9633914828300476,0.239981010556221,0.11952359229326248
2044,2044,1,0.9884398,303.4753421504816,104.46371915920612,886.6531607267038,12.49038302752599,-4.948558324566775,0.9636308550834656,0.19167979061603546,0.18621090054512024
2045,2045,1,0.98906016,315.6130740476719,108.54444445134648,925.2735580238136,7.915505138384799,-3.0097213535201046,0.9495877027511597,0.18347348272800446,0.2542058825492859
2046,2046,1,0.99045676,299.12033947130243,106.22419227212087,889.6719044591924,5.294204790201399,-1.7879978801486163,0.9320999979972839,0.16332782804965973,0.32328563928604126
2047,2047,1,0.9925591,333.0985256607073,111.34153363712907,972.7286595799045,7.285134243169767,-2.460256527124646,0.9468883275985718,0.16268479824066162,0.2773734927177429
2048,2048,1,0.9926116,289.2191226948253,101.93634982876029,854.26361221864,9.350311652259512,-2.8871917512552496,0.964690089225769,0.1488458216190338,0.21729707717895508
2049,2049,1,0.9925828,298.3137067578654,103.84634726260269,877.6370350606458,24.669374121861484,-5.745789650637317,0.9860287308692932,0.10700615495443344,0.12765952944755554
2050,2050,1,0.9929161,288.8348583057696,102.42419189913367,852.4882980116186,-50.98383665768623,15.56447757632771,0.9892131686210632,0.14164195954799652,0.037347014993429184
2051,2051,1,0.99285936,285.2052667030525,100.02334889531768,842.4154438801719,-40.22705497256011,19.462614608915608,0.971325159072876,0.2354116588830948,0.033298008143901825
2052,2052,1,0.9913492,299.23543813006387,105.56131582979117,883.5256932537468,16.91261307604649,-7.896172382960827,0.9612182974815369,0.22680038213729858,0.1569104939699173
2053,2053,1,0.9914955,274.52625762830934,99.87163824292804,810.1004569447892,11.260124287951047,-5.986306804884646,0.9479888677597046,0.2572050094604492,0.18751735985279083
2054,2054,1,0.9921525,271.15974171954866,102.06868298866966,806.426044775847,5.5885422917266885,-2.9854248213144667,0.9226686358451843,0.2541120648384094,0.2900165915489197
2055,2055,1,0.99177927,296.74717393398475,108.06126198112038,879.505466069912,4.193119960008723,-2.2366589053997683,0.8958505988121033,0.24724063277244568,0.36922040581703186
2056,2056,1,0.98600084,270.4547677603481,100.37009931732422,799.3365446785302,3.7456440620846263,-1.9539243862405165,0.8952736258506775,0.24225030839443207,0.37389838695526123
2057,2057,1,0.9846214,293.75978709610075,109.46121147883439,867.0216658288331,4.035129657818646,-1.9613249795602459,0.8981594443321228,0.22790947556495667,0.3759879171848297
2058,2058,1,0.98498166,276.4263548928507,103.66703820076198,814.9465773965585,4.0160048555050745,-1.7789825658717746,0.9074627161026001,0.21035638451576233,0.36367788910865784
2059,2059,1,0.9845918,290.0196991577699,107.4629642143545,851.6319090526836,3.5730091000165216,-1.9678590220388616,0.8814753293991089,0.2519909739494324,0.3993767201900482
2060,2060,1,0.9877793,279.6838818386597,105.93939432700456,824.1922756632093,3.202381156014021,-1.8322112669699058,0.8705770969390869,0.2590303122997284,0.41832858324050903
2061,2061,1,0.9875859,278.80182279508955,106.19532575695906,823.1488085810205,4.040140689077985,-2.439867716630005,0.8903701305389404,0.2781294286251068,0.36039578914642334
2062,2062,1,0.98747116,265.00729175264655,102.7587750491682,783.7444856433987,5.676385624062853,-3.724627353205171,0.9095700979232788,0.307846337556839,0.2791288495063782
2063,2063,1,0.9867444,264.22126746402705,103.24171557459789,782.5116787007997,8.980329844659,-5.913344651093524,0.9260154366493225,0.3144180476665497,0.2088940292596817
2064,2064,1,0.9890883,291.45728912039084,110.29721694616649,859.513726909789,13.30069439832922,-7.887028498441735,0.9417474865913391,0.2866275906562805,0.1759440302848816
2065,2065,1,0.9890324,308.1674842681365,113.36842565066094,900.5852911060342,9.931085557323708,-4.904451220443922,0.9467542767524719,0.23909945785999298,0.21561001241207123
2066,2066,1,0.9887449,269.81712027074883,102.35276608853191,792.8932556183705,8.255686548294493,-3.3021260243771433,0.9549081325531006,0.19466553628444672,0.22417810559272766
2067,2067,1,0.98687243,270.13542632632715,105.46914836604424,796.813839424853,5.2483056212755725,-2.2342001724378497,0.9309180378913879,0.20632216334342957,0.30136820673942566
2068,2068,1,0.98505646,271.0662153022012,103.97844081299945,802.0955138172208,3.763139359035863,-1.7185098016324014,0.901382565498352,0.21628344058990479,0.37514135241508484
2069,2069,1,0.98598504,276.20821822981287,103.54619821305516,811.1244247638289,3.131673872689035,-1.774074922361014,0.8705641031265259,0.25614482164382935,0.4201285243034363
2070,2070,1,0.9863079,261.0024328058393,102.40463585985908,775.256972928477,2.8508322897492615,-1.8597033987051974,0.8552320003509521,0.2889481782913208,0.43021756410598755
2071,2071,1,0.9869076,271.2961735950774,105.21639564427448,805.4714139978554,3.0800156856344505,-2.129475724389576,0.8556485772132874,0.3047559857368469,0.4183172881603241
2072,2072,1,0.9831497,278.158372835168,103.56909357313775,814.3782633378845,4.270055504636747,-3.156090313277369,0.8792403340339661,0.33276861906051636,0.34088319540023804
2073,2073,1,0.9816768,268.89979541393956,102.90791158339908,795.4107986352686,6.736159823952779,-4.182851005975108,0.9214382767677307,0.2947404384613037,0.25313952565193176
2074,2074,1,0.98798966,269.68829297544033,103.7557985261055,799.8457390809534,10.372736349083596,-6.9361481352538625,0.9274556040763855,0.3196088969707489,0.19410385191440582
2075,2075,1,0.9908386,279.9769474581324,103.36544451578582,827.4327224097593,81.98299600064914,-59.777532603319074,0.9318559765815735,0.35163936018943787,0.0894102230668068
2076,2076,1,0.9917936,272.5781442831347,103.80163753983673,816.1081833952998,-19.280260244775192,15.96812851775294,0.917430579662323,0.3978862166404724,0.0027861539274454117
2077,2077,1,0.9933153,253.38938043788252,97.83980713877584,761.9629351981627,-19.010688161257452,17.49625768809518,0.8998278975486755,0.4361613690853119,0.008549758233129978
2078,2078,1,0.9938658,260.43728964524377,97.52813186917213,778.0513359188548,-9.241165305885014,7.664271315224135,0.9141246676445007,0.399318128824234,-0.07015080749988556
2079,2079,1,0.9882013,267.2458934348887,97.9052164233248,799.0027924687425,-7.85423784399065,5.0976393586198245,0.9427048563957214,0.3151499330997467,-0.10949007421731949
2080,2080,1,0.9880212,256.83193526696687,94.79045165606676,771.5974773232482,-8.473875643579897,4.68388884607212,0.9590478539466858,0.2673890292644501,-0.0934363380074501
2081,2081,1,0.98584557,263.91915133447617,99.48181750307405,789.6171731951193,-8.261101938198781,3.2588091920991538,0.9772756695747375,0.18229146301746368,-0.10817654430866241
2082,2082,1,0.9959829,260.5315415144354,100.96557673095485,784.4170390050708,-109.20195900080974,31.517488339546745,0.9895906448364258,0.13331429660320282,0.05419975146651268
2083,2083,1,0.9965773,259.6395250017435,100.77011027378002,773.5389542024581,11.208460866615617,-2.677118650798341,0.9766275882720947,0.11357960104942322,0.18247805535793304
2084,2084,1,0.99587977,278.08651881392365,105.0085242817987,826.4870180934173,7.781050079967582,-1.4710285917567407,0.9667601585388184,0.0910106897354126,0.23893900215625763
2085,2085,1,0.99055547,276.53347004062783,103.99257398570438,807.5217283934949,8.632073280877758,-2.272482704140886,0.9670699834823608,0.1274312287569046,0.22031095623970032
2086,2086,1,0.9840199,281.57279482903806,104.52095444744803,820.6820591558604,26.815465726635818,-12.18112356278998,0.967624306678772,0.22114264965057373,0.1216517984867096
2087,2087,1,0.9746164,280.9619834950278,107.86831322984158,819.6308294462319,-70.17008525711857,39.120511741122414,0.9609176516532898,0.2721179127693176,0.050883688032627106
