,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5998,5998,1,0.988393,35.255385623706964,9.167024062041522,694.1296607772928,0.6555762174881044,1.3605556605721951,-0.3808383643627167,0.48944687843322754,-0.7844768166542053
5999,5999,1,0.987649,35.75606597394414,9.232211712404991,679.2894835863984,0.4971737418488393,1.2268840369231648,-0.3081608712673187,0.4762420952320099,-0.8235474824905396
6000,6000,1,0.9903447,39.38612983177727,8.299157013529026,701.23143726118,0.4623058806807585,1.2433475614101714,-0.2842913866043091,0.47410306334495544,-0.833309531211853
6001,6001,1,0.99079263,38.73101202809256,9.20401725188673,688.4766694670881,0.34881631290166093,1.2080968762786064,-0.21977810561656952,0.4787735342979431,-0.8499844074249268
6002,6002,1,0.9918751,39.711783519933,9.785947658605764,682.8894658000164,0.25744978625976545,1.1764356469426058,-0.16411028802394867,0.47759348154067993,-0.8631177544593811
6003,6003,1,0.99212223,41.2795113357022,10.680933396591705,680.0966494478853,0.17070206801808502,1.1827713208462691,-0.1075081154704094,0.4843718707561493,-0.8682315349578857
6004,6004,1,0.9921327,41.01107680597962,11.034612479096127,678.8630561448559,0.16951832026311126,1.1837837019269797,-0.1064901053905487,0.4850742518901825,-0.8679648041725159
6005,6005,1,0.9923579,40.97429259392433,8.858730625498675,694.5857489240989,0.19575706351638592,1.2126160517190792,-0.1213335320353508,0.4862813353538513,-0.8653373122215271
6006,6006,1,0.9932172,41.61187066396091,8.504997141609353,694.7893370510243,0.27348375826604276,1.3025612192092968,-0.16999934613704681,0.508369505405426,-0.8441923260688782
6007,6007,1,0.9934963,42.034483191518895,7.685663420329656,699.3460555699518,0.2740498667313175,1.357385532060687,-0.16792091727256775,0.5218518376350403,-0.8363451957702637
6008,6008,1,0.99482745,38.10469670264707,8.251371906781948,690.696584525646,0.34492628273942105,1.3962519757275749,-0.2076033502817154,0.531924843788147,-0.8209487199783325
6009,6009,1,0.9888982,42.76905562983037,9.904099223816534,697.9142827317946,0.28375914765464855,1.4599913030757574,-0.17141106724739075,0.5473253726959229,-0.8191783428192139
6010,6010,1,0.98809683,38.45315749042367,8.011650338106474,689.4296300972178,0.22375487079269066,1.3741004448040708,-0.1323649287223816,0.5348083972930908,-0.8345414996147156
6011,6011,1,0.98687476,33.001193580913785,9.484308438260788,683.0438751919872,0.21609605917066105,1.2672872954623104,-0.12494069337844849,0.5077376365661621,-0.8524038791656494
6012,6012,1,0.9908468,39.2965450447464,12.025166548048844,702.5838894481603,0.14214482718835536,1.1439265958731868,-0.0839301273226738,0.4601086676120758,-0.8838867545127869
6013,6013,1,0.9925908,40.304795045086614,11.946598339957362,700.3886183499673,0.06549352583465609,0.9152460182132398,-0.03557900711894035,0.3874422311782837,-0.9212071895599365
6014,6014,1,0.9936633,35.97080900150135,11.70683049850198,690.0017332285902,0.10848738884719297,0.7597119958086407,-0.06414557993412018,0.3358728289604187,-0.939720630645752
6015,6015,1,0.99455535,35.71917875727153,12.46795512492821,698.4119518784804,0.07290058892777156,0.7049463796423269,-0.037705328315496445,0.3110905885696411,-0.9496319890022278
6016,6016,1,0.9948856,37.24658600774159,12.335955922302412,699.1480013662061,0.17657194935389303,0.7369216111837955,-0.1149548813700676,0.32134634256362915,-0.9399585127830505
6017,6017,1,0.99358267,37.26103251284482,11.924581992178673,698.8803827536341,0.23315169341602401,0.8318308527565855,-0.15264855325222015,0.3547113239765167,-0.9224306344985962
6018,6018,1,0.9918216,35.710907454816926,11.391055257754957,692.5352579984689,0.2526062692021596,0.8568497561562844,-0.16461265087127686,0.366346538066864,-0.9158018231391907
6019,6019,1,0.99053454,32.74573142164511,11.24911813537517,703.8759313750706,0.3984670818744768,0.8907983727786781,-0.25373247265815735,0.36582082509994507,-0.8954300284385681
6020,6020,1,0.99426466,33.848188546173176,11.787871818496194,690.9865983598362,0.4655254607512909,0.8633389866517056,-0.30218929052352905,0.35649240016937256,-0.8840785026550293
6021,6021,1,0.989892,32.13440849415655,9.321747788524348,697.1824392951712,0.3457936552646183,0.816671348065206,-0.22329583764076233,0.3483687937259674,-0.9103725552558899
6022,6022,1,0.99305725,32.2064588399895,9.711800427343464,687.5616783485375,0.2955043378399943,0.8043815634892805,-0.19230049848556519,0.35015439987182617,-0.9167401194572449
6023,6023,1,0.9893231,31.660374355595565,7.518906428332822,693.1487248205098,0.30663959124237483,0.8665931366298272,-0.1956024169921875,0.37174147367477417,-0.9074954986572266
6024,6024,1,0.9904508,35.30582769975377,6.831395248305736,710.8554340037466,0.2582938141830369,1.0144508668878045,-0.15923607349395752,0.41596531867980957,-0.8953304886817932
6025,6025,1,0.9911957,33.66527994920623,7.3616989017145125,700.9322413211399,0.40633595615072116,1.1284442951559648,-0.24989359080791473,0.4468434751033783,-0.8590018153190613
6026,6026,1,0.9917585,32.011914953011534,6.4762181503942235,697.6673168131666,0.43933065999221765,1.1999041480963006,-0.2653850018978119,0.4681297242641449,-0.842867374420166
6027,6027,1,0.9911368,32.877089738076286,8.029583002028293,694.8730824957347,0.4530888952301671,1.2385625777426417,-0.2736295461654663,0.47789275646209717,-0.8347128033638
6028,6028,1,0.987965,31.798160607268443,9.023239802280491,678.5290958142989,0.7096295804117692,1.23617395720701,-0.4184975028038025,0.45661839842796326,-0.7850856781005859
6029,6029,1,0.9874483,30.652637239538237,8.229697746506275,706.1578801996271,0.8953673764185954,1.3199867095015128,-0.4857417345046997,0.44682320952415466,-0.7512682676315308
6030,6030,1,0.9915217,31.7859617568058,10.612420162843566,677.8948218436677,0.8043687629783084,1.1376873959348164,-0.4710683524608612,0.4160047769546509,-0.7778397798538208
6031,6031,1,0.9913605,31.413154278883805,9.617867072046202,686.0224931281094,0.7743382256996706,1.0218358117285666,-0.4605374038219452,0.38341832160949707,-0.8005596399307251
6032,6032,1,0.9913195,33.602136133257346,10.129792039596145,682.2824514002923,0.527193484126575,0.8700274841115813,-0.3416319191455841,0.3593357801437378,-0.8684269785881042
6033,6033,1,0.9933061,35.02501228805621,9.871093087227083,694.0226014367686,0.4542130971036076,0.7888293181117941,-0.2984936535358429,0.33236271142959595,-0.8946712613105774
6034,6034,1,0.99251735,33.985542025810524,9.547478557960167,683.2492603366418,0.3236153512010528,0.7620844241149235,-0.2163703441619873,0.3352999985218048,-0.9169284701347351
6035,6035,1,0.9895751,35.29670915066948,10.305159010507916,696.4810349326734,0.17568811306076557,0.7473069008191133,-0.1117534339427948,0.3289007842540741,-0.9377288818359375
6036,6036,1,0.9898449,35.09138275190922,9.36447202492993,685.189715646252,0.009054071005137509,0.7179654733396247,0.011051109060645103,0.32554858922958374,-0.9454606771469116
6037,6037,1,0.9858132,37.23827992288441,9.0465805454098,677.4671623265702,-0.06359140507453026,0.7833224217362095,0.06398297101259232,0.35345450043678284,-0.9332610368728638
6038,6038,1,0.98605204,40.36295377862609,10.450997802244228,703.1888167678645,-0.07731250619642364,0.8830887799856746,0.06778648495674133,0.3759748637676239,-0.9241470694541931
6039,6039,1,0.98520815,40.34407913809732,10.42521763944564,712.3242750127142,-0.06415590331594521,1.0050501487832575,0.057648394256830215,0.4136269986629486,-0.9086195230484009
6040,6040,1,0.98803514,40.36588011862042,12.066675716454759,687.058166017252,-0.07606354618416836,1.020491456221114,0.06812233477830887,0.42962706089019775,-0.9004331827163696
6041,6041,1,0.98774266,39.88235765674374,11.661980425834644,685.4317115548583,-0.0421399414177321,0.9856545205804603,0.04407499358057976,0.4195851981639862,-0.9066452980041504
6042,6042,1,0.9885767,39.52791372421705,11.881926090684692,676.6820182562175,-0.0534513590113304,0.9239869785057283,0.05339164659380913,0.40216049551963806,-0.9140111207962036
6043,6043,1,0.9902715,38.12030041067802,11.74739817669615,694.6445626893827,-0.05074177644638069,0.9015632478004982,0.05208428204059601,0.38543790578842163,-0.9212626814842224
6044,6044,1,0.98946345,39.33580856720008,12.00610359190445,697.1609174695317,-0.050385529001342404,0.8425962465882028,0.04989566653966904,0.3628767132759094,-0.9305003881454468
6045,6045,1,0.98625165,39.08819397611838,11.01268341409767,698.4219460665971,-0.034261478825683506,0.8032160263355741,0.038091789931058884,0.3493320941925049,-0.9362244009971619
6046,6046,1,0.98446494,38.787159004366195,11.527308770763119,692.044860686461,-0.04067188027371405,0.7969971698807434,0.04359782859683037,0.34921085834503174,-0.9360293745994568
6047,6047,1,0.9917298,35.92277288218455,10.659876372315962,696.3159576257034,0.0255504024085318,0.7920270693113619,-0.001909509184770286,0.3469134569168091,-0.9378951787948608
6048,6048,1,0.9940215,37.27481829241778,7.815823546592315,697.8807330258319,0.08722042794409188,0.7861231095436261,-0.049183208495378494,0.3471340239048004,-0.9365249872207642
6049,6049,1,0.99190134,36.64633831457144,6.775226248791179,688.1310728271245,0.1711824424581692,0.7438245378706191,-0.1114124208688736,0.3355170488357544,-0.9354226589202881
6050,6050,1,0.9878445,36.211044667629416,9.947956322773832,695.6677881243199,0.2963882913653276,0.7206396753334617,-0.19877611100673676,0.31566834449768066,-0.9278154969215393
6051,6051,1,0.99024105,33.80869018094767,12.396343294358346,687.623010015965,-0.015920084422651054,0.8171100875385666,0.03228680044412613,0.35779833793640137,-0.9332405924797058
6052,6052,1,0.9906481,36.74527090218282,14.739814543818005,697.2945234663435,-0.011110288739322459,0.8562214588092292,0.024553446099162102,0.3648584187030792,-0.930739164352417
6053,6053,1,0.99022055,35.60954736615995,10.659678178351955,693.6701384590992,-0.008565332601398128,0.7558819128915728,0.023695455864071846,0.3345005214214325,-0.9420976638793945
6054,6054,1,0.9949527,26.10553170484518,2.8422817670265346,651.6703782596561,-0.0251056720044733,0.6452349665617779,0.05158284679055214,0.3196624219417572,-0.946126401424408
6055,6055,1,0.99508333,18.363329968073334,-11.510055006700284,662.8220380749282,0.018849345258779283,0.5672600400888926,0.026784811168909073,0.30281057953834534,-0.9526742696762085
6056,6056,1,0.99799395,4.413317474363034,-24.758265234316866,682.3248187511674,0.10730211933976118,0.4996722523071303,-0.02250499837100506,0.28571492433547974,-0.9580503702163696
6057,6057,1,0.99587315,-6.755391903397521,-21.487255526555128,636.783697357237,0.16540990726731145,0.4400980549564949,-0.05528051406145096,0.2747621536254883,-0.9599217772483826
6058,6058,1,0.99803954,-12.264680399948444,-17.203750894567765,626.6731433910259,0.23895852969873757,0.41109764491226053,-0.10864701867103577,0.2594488263130188,-0.9596260190010071
6059,6059,1,0.9978611,-15.120910830804187,-16.119462192757883,627.9755773513457,0.2467513107996484,0.387240845031279,-0.11096750199794769,0.2469898909330368,-0.9626433253288269
6060,6060,1,0.99888724,-19.010738584018853,-17.606165761129695,638.9815397635272,0.26711008640581124,0.34748065272018425,-0.12036442756652832,0.22780270874500275,-0.9662392735481262
6061,6061,1,0.998757,-19.043054944752125,-15.27504711129732,617.66099018457,0.2595208802093358,0.29617693844547527,-0.11906461417675018,0.2086176574230194,-0.9707226157188416
6062,6062,1,0.9981845,-17.66866025855304,-14.959844465673408,634.3372361227453,0.25704595736508307,0.29983183655250506,-0.11612848937511444,0.20457328855991364,-0.9719382524490356
6063,6063,1,0.999073,-13.486337878922058,-14.36202995392397,629.1252064998013,0.23149030104964805,0.32250252987687744,-0.10214325785636902,0.21553471684455872,-0.9711392521858215
6064,6064,1,0.9987851,-13.632942046579346,-19.24807924614061,636.350786633427,0.23429900947085097,0.32796020842021323,-0.1028335765004158,0.22271640598773956,-0.9694445133209229
6065,6065,1,0.9990044,-13.993712319592454,-18.706589469790647,626.1634240874806,0.23909283712637766,0.3654832663390827,-0.10707152634859085,0.24190954864025116,-0.9643731117248535
6066,6066,1,0.99914014,-15.520100026447103,-18.702426484286395,623.3554549427905,0.2582441120811421,0.39154461789910994,-0.12028435617685318,0.25413599610328674,-0.9596595764160156
6067,6067,1,0.9991035,-15.83025939187747,-17.860802723090284,616.3947215639627,0.26070501243058886,0.4065120991462988,-0.12278452515602112,0.26212188601493835,-0.9571918249130249
6068,6068,1,0.9992478,-17.238447399067606,-17.882325132873703,609.4812437164695,0.2511878660040615,0.4019592326134344,-0.11407941579818726,0.26312071084976196,-0.9579945206642151
6069,6069,1,0.9991347,-17.297333121869176,-18.13544863290433,603.9213591046968,0.24215262289992362,0.38301749571682037,-0.1077565997838974,0.25736820697784424,-0.9602864980697632
6070,6070,1,0.99875784,-18.598199495016114,-17.826017617274214,605.7901315586101,0.24761406209654846,0.3786137855368339,-0.11010418832302094,0.254152774810791,-0.9608764052391052
6071,6071,1,0.9990426,-19.51663017564736,-18.428253706504847,606.8781811715754,0.24602812728908743,0.3737150624329713,-0.10722574591636658,0.25248435139656067,-0.9616414904594421
6072,6072,1,0.99877244,-19.337803586835157,-19.80339030761645,603.124273607984,0.23476785007602227,0.3866375068598089,-0.09827077388763428,0.26201122999191284,-0.9600484371185303
6073,6073,1,0.99693453,-18.908013566893064,-19.51761001690649,593.1512882217855,0.225340264137431,0.4099737700039911,-0.09189473092556,0.2764259874820709,-0.9566315412521362
6074,6074,1,0.99126035,-19.478496776401418,-20.625727988836996,592.6516180589382,0.2271448627951513,0.4042851128577798,-0.092676542699337,0.2757071256637573,-0.9567635655403137
6075,6075,1,0.9864623,-21.064693823360713,-23.26757829364568,602.7456613131067,0.23633928488150932,0.4006335151766887,-0.0964912474155426,0.2736336886882782,-0.9569817185401917
6076,6076,1,0.9805463,-23.033375511480248,-24.165953631490368,613.2058635114812,0.2402770953422874,0.3879178773305535,-0.09541445225477219,0.26503831148147583,-0.9595054984092712
6077,6077,1,0.9739561,-21.372840293043748,-24.796370313358484,612.6323087948427,0.23356326589314833,0.3425437023859974,-0.0933488979935646,0.24596905708312988,-0.96477210521698
6078,6078,1,0.97836465,-21.429603070252284,-26.228904260502546,624.6170472514317,0.23832618179847842,0.3213358382603519,-0.09585359692573547,0.23419862985610962,-0.967451810836792
6079,6079,1,0.9869991,-22.154094380552362,-25.865335752881194,629.5097639455843,0.24421527487296996,0.30915151679926817,-0.09909791499376297,0.22653654217720032,-0.968948245048523
6080,6080,1,0.98529947,-21.215279801155862,-24.959035940569706,628.2289511342798,0.24243883519248255,0.298506955558307,-0.09949599206447601,0.22089596092700958,-0.970209002494812
6081,6081,1,0.9836405,-21.493753772149702,-25.940220331967126,624.4911559831909,0.24160994995514895,0.31683795437210044,-0.09857043623924255,0.23178522288799286,-0.9677600860595703
6082,6082,1,0.98659676,-22.047016816628112,-29.361886744171844,653.4475660620666,0.24364111618114662,0.3454664731774936,-0.09462901949882507,0.23910662531852722,-0.9663712978363037
6083,6083,1,0.98721385,-22.811915902664637,-28.875602689938805,642.8718912366794,0.23553586791684195,0.3632982946397979,-0.08815832436084747,0.24985119700431824,-0.9642626643180847
6084,6084,1,0.984313,-23.013214405622595,-30.317979661620324,652.6169593069006,0.2209475121199475,0.4029230344581688,-0.0743962898850441,0.26515263319015503,-0.9613320231437683
6085,6085,1,0.99175584,-22.780233242350903,-33.308114516887336,672.6471180203531,0.2050367993484974,0.4430233886864688,-0.0597536563873291,0.2781258821487427,-0.9586842656135559
6086,6086,1,0.9915827,-23.09053941668031,-37.67354239588581,693.7566324877079,0.19087646619164916,0.47974083559315384,-0.04648203030228615,0.2902408540248871,-0.955824077129364
6087,6087,1,0.99234575,-21.63225855121225,-39.138531157062964,689.4581118929714,0.17866712481464997,0.48870555069022165,-0.03949662670493126,0.29728177189826965,-0.9539725184440613
6088,6088,1,0.9909142,-19.462715745829424,-41.27739714084166,681.7221928013813,0.17359154855993858,0.4712176049056663,-0.03932202234864235,0.2962847650051117,-0.9542898535728455
6089,6089,1,0.99192226,-13.341975718842695,-40.047228079587704,659.1204512024838,0.147033582591681,0.46367621187074065,-0.02880238927900791,0.3009364604949951,-0.9532091617584229
6090,6090,1,0.98789805,-7.106313056220581,-40.019139578783516,679.5752152654856,0.13043271970071174,0.4983302653686776,-0.023769564926624298,0.3061113655567169,-0.9516989588737488
6091,6091,1,0.96160156,-1.2053496816396894,-36.92737017202003,666.0533727173869,0.10805726099906587,0.4770000229178533,-0.01561893243342638,0.29921701550483704,-0.9540572166442871
6092,6092,1,0.97553104,-4.075058415035623,-32.90666261478646,657.5680572461633,0.08730298647993763,0.46846188628071084,0.004731906112283468,0.2938685417175293,-0.9558340907096863
6093,6093,1,0.98833954,-9.796942735816314,-31.625873327590416,653.4809911933125,0.0925552521140675,0.4493461539203154,0.008875063620507717,0.2859712839126587,-0.9581970572471619
6094,6094,1,0.99538213,-19.50437658743733,-33.08384161005734,663.4210334056046,0.10417920215345004,0.379650292645726,0.013197182677686214,0.2552460730075836,-0.9667860865592957
6095,6095,1,0.99460113,-24.007908539633465,-32.52150982078853,657.6610005615668,0.08326386529086321,0.30494720271602677,0.036245573312044144,0.22454844415187836,-0.9737885594367981
6096,6096,1,0.9914459,-27.72499271152562,-34.028485794182096,672.2985474389487,0.06921590447960475,0.25598083941553096,0.0516982264816761,0.2009609490633011,-0.9782341122627258
6097,6097,1,0.988439,-25.641719581655668,-33.82700508062583,668.6391198225698,0.04559153469773783,0.281244744542956,0.06782274693250656,0.21211345493793488,-0.9748886823654175
6098,6098,1,0.9742259,-21.243342258530024,-33.27453151538915,679.6504312118301,0.022344827340067635,0.38398692565396697,0.07890548557043076,0.25023147463798523,-0.9649653434753418
6099,6099,1,0.9779824,-23.92959699341883,-32.25448658505947,683.6659316792621,0.04637026580542818,0.4807326273966669,0.06410244107246399,0.28668323159217834,-0.9558784365653992
6100,6100,1,0.98617065,-27.47580160020603,-29.146563868731423,668.60639139787,0.07759569908643782,0.5070372919607923,0.04636682942509651,0.29952824115753174,-0.9529600739479065
6101,6101,1,0.99061894,-29.28578981321687,-26.763818866854653,653.1189139597559,0.12243482077017737,0.522557686632448,0.014507925137877464,0.3096267879009247,-0.9507474899291992
6102,6102,1,0.9944957,-36.04810922655612,-26.183197969259492,667.7553629317074,0.20432289857576075,0.522818148432888,-0.039520543068647385,0.30283424258232117,-0.9522234797477722
6103,6103,1,0.99824786,-41.34910180399711,-23.46258639412929,659.3014196621065,0.25809626493393173,0.4594967662032735,-0.07523947209119797,0.2767844498157501,-0.9579818844795227
6104,6104,1,0.99843746,-38.53385656688167,-23.089348063259788,635.2562546647965,0.26172865164856796,0.4095104701597757,-0.0859413668513298,0.2645203471183777,-0.9605430960655212
6105,6105,1,0.99766916,-37.8131651017982,-27.397872122279043,663.6049403054428,0.2575065865304982,0.38901787940981564,-0.0805172398686409,0.2514422535896301,-0.96451735496521
6106,6106,1,0.9810395,-32.41781126200721,-29.778152660800156,666.2415133868454,0.2343832139533043,0.3525412969952289,-0.07061785459518433,0.2386871576309204,-0.9685254693031311
6107,6107,1,0.98276824,-26.507418521305027,-31.145017306871505,651.6528392913414,0.1860057152442599,0.30010689136667607,-0.042970363050699234,0.22323839366436005,-0.9738163352012634
6108,6108,1,0.9924913,-25.08523346566295,-32.682729902695506,660.5000451918728,0.08630252731083342,0.2565074519423176,0.03491388261318207,0.20303817093372345,-0.9785481095314026
6109,6109,1,0.98637044,-23.799185473360183,-33.54092246214526,653.2086172841879,-0.04963684620264753,0.20583773387690615,0.14351855218410492,0.1810041069984436,-0.972954273223877
6110,6110,1,0.9868129,-14.472465210140717,-36.955634339893635,655.6317331482188,-0.19102697648028497,0.1546374926339541,0.24074988067150116,0.15802526473999023,-0.9576364159584045
6111,6111,1,0.9960963,2.0453544849710084,-55.182535753015664,785.2597462908021,-0.37831570036700496,0.21197284174868922,0.3019087016582489,0.1703287661075592,-0.9379974007606506
6112,6112,1,0.930349,15.286649165500785,-48.465710136104974,678.6411122015483,-0.3898123075038184,0.2714250350004929,0.33486270904541016,0.20946291089057922,-0.9186905026435852
6113,6113,1,0.94539636,25.582982981724054,-50.01904797395105,678.7016963436267,-0.45795849735799765,0.31530471589813125,0.36711999773979187,0.22563405334949493,-0.9023924469947815
6114,6114,1,0.95728654,31.045102128977316,-49.72218933279985,696.5800179923714,-0.47081629191145935,0.2887926053738223,0.36154666543006897,0.20977413654327393,-0.9084486365318298
6115,6115,1,0.9292359,33.10256118644031,-45.63959617222088,691.6496331542754,-0.4572546413906346,0.1999991325071201,0.3540494740009308,0.17143702507019043,-0.9193792939186096
6116,6116,1,0.9456851,33.707475342389536,-44.78458041359094,698.050087135826,-0.40977918634081856,0.2338886252071503,0.31838229298591614,0.185077503323555,-0.9297199249267578
6117,6117,1,0.9395014,37.922674227507976,-44.786605148179625,695.3909821663398,-0.40684642959292305,0.30933611799734745,0.31127655506134033,0.21631629765033722,-0.9253724813461304
6118,6118,1,0.9526531,40.17463827895238,-51.2369011236047,719.5575058517144,-0.39040985756681484,0.29404563907561,0.2878578305244446,0.213249072432518,-0.9336287975311279
6119,6119,1,0.9334455,37.78187199416157,-50.60481653937246,690.1450670301903,-0.410866660901011,0.3373663864832125,0.31526923179626465,0.2362133115530014,-0.9191346764564514
6120,6120,1,0.9511836,37.44850024391088,-53.12640345234359,684.6620067086632,-0.3894095136741907,0.41240237030619226,0.30138128995895386,0.2718501389026642,-0.913929283618927
6121,6121,1,0.9601823,37.71296014389729,-53.6847507828576,698.137930728892,-0.4098076444136858,0.4359099235971115,0.3092643618583679,0.2756101191043854,-0.9101618528366089
6122,6122,1,0.9667544,39.44470893324067,-52.35531340615098,705.296800897626,-0.3534165755642939,0.4010795423699707,0.26688745617866516,0.26199859380722046,-0.9274308085441589
6123,6123,1,0.96099126,39.3291280339916,-49.72686536968854,712.2822807130119,-0.33870061582836664,0.29642275888902525,0.25607022643089294,0.21675710380077362,-0.9420427083969116
6124,6124,1,0.96265364,39.87713947443083,-47.31391693549702,709.1881502392021,-0.3169653581129925,0.2471397914986278,0.24166889488697052,0.19597816467285156,-0.9503624439239502
6125,6125,1,0.93481976,39.67545814433921,-41.15885254480338,666.1378986210786,-0.28206215292893,0.2652372140828682,0.2303265631198883,0.20835387706756592,-0.9505463242530823
6126,6126,1,0.95767134,43.38311264954032,-41.76471242488321,691.9371332685045,-0.2552224435370007,0.3257131164535951,0.19705183804035187,0.22795894742012024,-0.9535225629806519
6127,6127,1,0.9339453,44.93060302044873,-42.95762873811528,686.5456341302933,-0.21022162014753926,0.39109992797348564,0.16208064556121826,0.25961050391197205,-0.9520148038864136
6128,6128,1,0.8930408,45.000693072407934,-43.55014303594266,690.8645198418061,-0.19696674762321378,0.40002276719336566,0.1510104537010193,0.2629337012767792,-0.9529227018356323
6129,6129,1,0.9116151,46.35158242119098,-43.637211584914446,694.9459409494457,-0.16224299078806428,0.4135091911365354,0.1222161129117012,0.26816266775131226,-0.9555898904800415
6130,6130,1,0.9092375,45.44912100263841,-40.8663261436018,696.5320997686972,-0.14938586962846565,0.45029124546709853,0.1135881245136261,0.2787984609603882,-0.953608512878418
6131,6131,1,0.92368835,46.30067773311968,-40.16132626692055,705.1016330270567,-0.15343187476533068,0.5006313350739755,0.11404306441545486,0.2940457761287689,-0.9489632844924927
6132,6132,1,0.9335739,48.257006941073136,-38.013579697172204,703.8264021488594,-0.18198451801808593,0.44131284077762084,0.13301272690296173,0.268094539642334,-0.9541661143302917
6133,6133,1,0.92647004,47.694628607049786,-41.24759153595102,701.6174845813761,-0.2094144211552113,0.3597895715494155,0.1547110676765442,0.23993359506130219,-0.9583821296691895
6134,6134,1,0.9306172,46.85772659410534,-44.7271358482566,700.8859854067359,-0.24876996244678698,0.3238823832879261,0.185111865401268,0.22890040278434753,-0.9556872844696045
6135,6135,1,0.9560495,47.868556519169466,-45.0138191127364,713.7886608796789,-0.2155814635060805,0.38956999344898063,0.15617699921131134,0.2523784935474396,-0.9549418091773987
6136,6136,1,0.9682298,45.63120699798978,-42.34478744386295,709.0350875299633,-0.25392945179688253,0.3734129696393966,0.18834297358989716,0.242585226893425,-0.951671838760376
6137,6137,1,0.97418845,45.31342761655018,-42.2189509817012,700.0613360866995,-0.27595558524237357,0.3256831711742658,0.20747657120227814,0.22533434629440308,-0.951933741569519
6138,6138,1,0.9631044,48.103133014595166,-45.26275858849967,719.3076883958734,-0.31025592557477455,0.2845899922640358,0.22309237718582153,0.20629310607910156,-0.9527187347412109
6139,6139,1,0.9707903,48.17106426902669,-44.077687298576734,710.1838521709323,-0.3365496588219813,0.3458756072952127,0.24386189877986908,0.23017209768295288,-0.9420998692512512
6140,6140,1,0.96396095,48.131789228284255,-43.5356157200776,721.316826887217,-0.34436342731084074,0.43969114771279083,0.24482180178165436,0.2616109848022461,-0.9336070418357849
6141,6141,1,0.94950545,48.00207950200761,-43.219548500737005,712.0812246168516,-0.3474388363715116,0.3276656550415839,0.25136545300483704,0.22084355354309082,-0.9423606395721436
6142,6142,1,0.9465069,49.167969776960014,-43.737546647005416,704.42337617142,-0.3740880665490328,0.16484675425732362,0.27237656712532043,0.15717892348766327,-0.9492658972740173
6143,6143,1,0.94853634,49.19131872985407,-44.28958953398912,718.0510952470016,-0.38510353221554805,0.056996483585101426,0.2753467559814453,0.1112549901008606,-0.9548856019973755
6144,6144,1,0.9760778,50.93886128550846,-42.245297241494,712.1570908686887,-0.37392770053478785,-0.0955082319357826,0.2668563723564148,0.04692763090133667,-0.9625930786132812
6145,6145,1,0.96240735,50.27841013073235,-40.81791601005377,700.96537327148,-0.33540981941078224,-0.12091542040830831,0.24383465945720673,0.03586699441075325,-0.9691533446311951
6146,6146,1,0.9591295,49.08529271552995,-40.709797610229366,692.6388435366467,-0.2948743542877787,-0.11424506878775202,0.218314990401268,0.03994237631559372,-0.9750605821609497
6147,6147,1,0.94793785,48.34629025356427,-39.84486177039312,691.8271497338386,-0.3005346717907579,-0.08427434309876379,0.22406618297100067,0.05148611217737198,-0.9732130169868469
6148,6148,1,0.9192962,49.48925927816793,-40.81802506455927,702.7313455683084,-0.2753266617985498,0.06620227259132949,0.20132148265838623,0.1163092777132988,-0.9725954532623291
6149,6149,1,0.92369205,48.04894967547059,-39.32296461489454,692.7155895677982,-0.2474775502928497,0.1972518616079933,0.18531014025211334,0.17203916609287262,-0.9675033688545227
6150,6150,1,0.9283753,48.18008589349997,-40.67220396332375,693.2802552485322,-0.22724997957716422,0.32064513169640785,0.16937686502933502,0.225404292345047,-0.9594292044639587
6151,6151,1,0.9286144,48.11876416125384,-38.00039571804519,676.5910415034741,-0.1948768825968365,0.4254066552491367,0.14815647900104523,0.2712024450302124,-0.9510514140129089
6152,6152,1,0.95967,47.36838519249,-39.05246493795422,688.2638532640159,-0.17782974124707615,0.40466386771772805,0.1339864581823349,0.2605535686016083,-0.9561169147491455
6153,6153,1,0.95644295,47.34173305541105,-38.3472437150841,688.0247698092804,-0.18945128373273576,0.4639832428896399,0.14263209700584412,0.2829233407974243,-0.9484779834747314
6154,6154,1,0.93767136,49.508845246067715,-40.019415008840404,706.2759217644237,-0.2048037375192866,0.564178305647726,0.14681243896484375,0.3158712387084961,-0.9373747706413269
6155,6155,1,0.94377667,49.76725270029065,-40.806950797480624,714.8022159112193,-0.23558651482494827,0.6375882425710836,0.16609597206115723,0.33896052837371826,-0.9260226488113403
6156,6156,1,0.9457394,50.2490945665906,-40.827507416239946,724.6215983288721,-0.25795990344073005,0.7087743068059802,0.17813777923583984,0.3589474856853485,-0.9162006974220276
6157,6157,1,0.9192514,48.720387309238426,-39.07808850277838,703.4648374637258,-0.26667857099776204,0.68079568608391,0.19148236513137817,0.35571300983428955,-0.9147692322731018
6158,6158,1,0.9432775,48.0149896427179,-38.070690069795035,693.1194872902528,-0.31971283643726794,0.7099293355068015,0.23186659812927246,0.36639946699142456,-0.9011045098304749
6159,6159,1,0.9460272,48.83709761199939,-41.37524904516244,723.2394554481299,-0.35818772487635564,0.7392855485385517,0.24740231037139893,0.36497247219085693,-0.8975450992584229
6160,6160,1,0.9635776,48.95335899665351,-40.681458339965765,719.3401856529777,-0.3518608880902127,0.6333222524010851,0.24653048813343048,0.3293948173522949,-0.9114394187927246
