,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
57,57,1,0.99263155,-30.301877022905433,-10.486342039684377,759.5474450007017,0.2674849073435171,0.6610569067657907,-0.08359578251838684,0.2988998293876648,-0.9506159424781799
58,58,1,0.99582714,-36.381411687515445,-11.30463165708862,769.2028764115963,0.3313065279459711,0.6832024178091608,-0.11668331921100616,0.30316632986068726,-0.9457669854164124
59,59,1,0.9973023,-41.98567229723789,-12.358421309298713,766.7583609066372,0.3897190044384273,0.7001321798657429,-0.14759576320648193,0.30983781814575195,-0.9392635226249695
60,60,1,0.9971034,-44.57358388838605,-14.82460323835079,752.8817729967408,0.42335931910873587,0.6872322598317715,-0.16875728964805603,0.3123590350151062,-0.9348543882369995
61,61,1,0.9946067,-45.78144475968338,-14.469916709323925,722.5817418485423,0.433135271184001,0.6406765582363926,-0.18116532266139984,0.30658841133117676,-0.934442400932312
62,62,1,0.9974784,-47.95609582443956,-15.390204834095593,728.9178797676135,0.4354354318086758,0.6138715792020187,-0.179244264960289,0.29589250683784485,-0.9382532238960266
63,63,1,0.9987124,-49.270554461199715,-12.68410402418524,675.1019254102613,0.40430359326017606,0.5322928037035872,-0.17017081379890442,0.2828918397426605,-0.9439353942871094
64,64,1,0.9978452,-49.03074375629114,-10.548812431488079,657.4698100749994,0.3881435397622456,0.5068854918845032,-0.16338376700878143,0.2771255075931549,-0.9468406438827515
65,65,1,0.99681324,-51.39087859163316,-9.768116426000807,676.5244589635221,0.3813982673616888,0.5368756037632404,-0.15042884647846222,0.2812068462371826,-0.9477836489677429
66,66,1,0.9928751,-50.82409669296658,-8.9566682375774,659.7796620992278,0.3636627475353909,0.5354879978325612,-0.14144963026046753,0.28642892837524414,-0.9476025104522705
67,67,1,0.9965609,-51.625656078805044,-9.082473942396135,675.1098003676267,0.39222563896322366,0.5636380039025055,-0.15765728056430817,0.2910011112689972,-0.9436432123184204
68,68,1,0.99680734,-52.33529470472187,-8.486154133521431,684.1505302957595,0.41115201142397695,0.5673981321074354,-0.1683245450258255,0.2877371311187744,-0.942801296710968
69,69,1,0.9953446,-53.04851369053449,-8.17626421121473,685.237430870242,0.4188762893363475,0.5516527964443398,-0.17305180430412292,0.2807050049304962,-0.9440644979476929
70,70,1,0.99625885,-52.84635035204517,-7.115754248394086,686.7905490000421,0.4314558743195345,0.5344658784137015,-0.18238285183906555,0.2717788517475128,-0.9449194073677063
71,71,1,0.9967733,-54.22226434741018,-6.947392930558492,691.1650362536193,0.43247186367041457,0.5265945283523237,-0.18046453595161438,0.26707008481025696,-0.9466288089752197
72,72,1,0.9945562,-54.82140930709394,-6.89152010735431,697.1539766473153,0.43581771421296883,0.5392421891219584,-0.18031327426433563,0.26971158385276794,-0.9459084868431091
73,73,1,0.99546814,-56.025743618756756,-6.515010540701964,696.4096022704558,0.44523122016225275,0.5462444133767249,-0.1853051632642746,0.2719496190547943,-0.9443015456199646
74,74,1,0.99548787,-56.88764504027527,-6.822854406155457,692.8303631062009,0.43165246972430305,0.5457244416375298,-0.17551444470882416,0.27386587858200073,-0.9456173777580261
75,75,1,0.9965827,-58.71355822259738,-6.473166706200324,692.5725433713243,0.4312611494157801,0.5429990134369358,-0.17297828197479248,0.27260375022888184,-0.9464489817619324
76,76,1,0.9961164,-60.54448898730319,-7.25636106009394,706.0595194335514,0.43630434306871996,0.5485740100212542,-0.17094850540161133,0.27098381519317627,-0.9472826719284058
77,77,1,0.99657226,-62.704674792786314,-7.996254026465444,730.3999796504689,0.43681627202670836,0.5712471181140444,-0.16289076209068298,0.2721457779407501,-0.9483687281608582
78,78,1,0.9960841,-60.992587932339575,-7.575416163113435,711.8159749638759,0.44275543194072164,0.5528033323291741,-0.1734367311000824,0.2708396911621094,-0.9468715190887451
79,79,1,0.99646807,-60.172300269554285,-7.33703525492044,703.4381970624272,0.40399687991749544,0.5701453352766611,-0.14893893897533417,0.2809739112854004,-0.9480879902839661
80,80,1,0.9962411,-61.740451152612486,-7.537206868509219,719.4871103145621,0.3747041358170563,0.6113018563441156,-0.12276432663202286,0.2914813756942749,-0.9486661553382874
81,81,1,0.997065,-60.704332312233625,-7.706342927824764,707.2024596580051,0.3730046954547944,0.610460139903291,-0.12485820800065994,0.29591086506843567,-0.9470201730728149
82,82,1,0.99756646,-57.71462415327557,-4.491691831380255,713.6592121287622,0.3267201690713681,0.6756840459999844,-0.09408767521381378,0.3143579363822937,-0.9446303844451904
83,83,1,0.9963568,-57.94536907599663,-2.809256721331318,712.1704752341116,0.32019056054154776,0.6779303662661572,-0.0893617495894432,0.31387242674827576,-0.9452505111694336
84,84,1,0.9956262,-56.189868249518774,-0.29770695223236504,691.1487943959874,0.32604586199847674,0.6435887314111925,-0.09921620041131973,0.3061921000480652,-0.9467853307723999
85,85,1,0.9960873,-57.84518648466919,0.6646131233488811,707.4793626269767,0.34420675360440933,0.6769955890645583,-0.10725104063749313,0.310726523399353,-0.9444290399551392
86,86,1,0.9966229,-58.39245055715826,1.4890860982286043,706.7389811186762,0.3740834593986564,0.6991419710021569,-0.12725278735160828,0.3174608051776886,-0.9396942853927612
87,87,1,0.99429286,-61.969967289315576,3.2887962915649425,717.859829542227,0.3993384653021524,0.7269259565296795,-0.13774092495441437,0.3204658329486847,-0.9371921420097351
88,88,1,0.9972314,-63.209324632687526,5.9702391453419,699.6106211216496,0.39438478636506014,0.7126986170005281,-0.13628976047039032,0.3195958137512207,-0.9377012848854065
89,89,1,0.9977736,-65.3891692874143,6.436574563358033,703.2472501284373,0.4050581572810908,0.711779268312916,-0.14032864570617676,0.3170633912086487,-0.9379652142524719
90,90,1,0.9976235,-66.36903605909939,6.4867114425459675,704.733937154152,0.4009891238911661,0.6901403023622389,-0.13645382225513458,0.3086557388305664,-0.9413352012634277
91,91,1,0.9978714,-66.90485421229324,5.619989312439647,712.5678831212763,0.3898084994479461,0.6557992525160052,-0.12734484672546387,0.29438284039497375,-0.947165310382843
92,92,1,0.99804115,-66.87320343038375,5.079548935712562,715.4780614769447,0.3736919696718928,0.6097373892958899,-0.11655155569314957,0.27720844745635986,-0.9537144899368286
93,93,1,0.99813473,-66.29931775254981,4.072920674380176,705.8935207459044,0.3587756528831285,0.5596730119404402,-0.1090179830789566,0.2630669176578522,-0.9585983753204346
94,94,1,0.9980015,-65.46351772038216,4.788181229478096,706.647184779039,0.3517004338478341,0.5399960469626693,-0.1053340956568718,0.25440457463264465,-0.9613443613052368
95,95,1,0.9981604,-64.86446019454267,3.7001805242873544,705.2253889942161,0.3570364044206156,0.5167046943410374,-0.11056733876466751,0.2471468597650528,-0.9626491069793701
96,96,1,0.9979918,-64.47069549319217,3.6612622441260285,698.8174659361889,0.3469105092951463,0.5078811033212954,-0.10482419282197952,0.24595874547958374,-0.963595449924469
97,97,1,0.9968681,-64.522461726814,3.995832650441997,706.4574998663808,0.3564493571211979,0.5197622292481706,-0.11038205772638321,0.24755026400089264,-0.9625667333602905
98,98,1,0.9966402,-63.619750050436494,4.304025232977348,698.7914881431084,0.3670733309782364,0.5439015502610146,-0.11997897177934647,0.25886693596839905,-0.9584325551986694
99,99,1,0.9965724,-63.695509430108835,3.691369680624087,706.053121317515,0.3873534520663686,0.6085472939914633,-0.13183008134365082,0.2814089059829712,-0.9504892826080322
100,100,1,0.99645835,-62.424284094621264,4.47372474619993,703.2402446632753,0.4072454121136549,0.695579061971283,-0.14600959420204163,0.3132554888725281,-0.9383774399757385
101,101,1,0.99631846,-62.512176675956105,6.107393526931962,704.9936629120526,0.42653853294349275,0.7879393426969529,-0.1566229611635208,0.34323447942733765,-0.9260989427566528
102,102,1,0.9955804,-64.7273749830068,7.769315670835059,718.4455481451091,0.4481975786474952,0.8909109957875238,-0.1630851775407791,0.3704550564289093,-0.9144212603569031
103,103,1,0.9972705,-65.17154673145585,9.065167737205904,707.8478339004863,0.4465251850308891,0.9276231534708114,-0.16245897114276886,0.3861285150051117,-0.9080263376235962
104,104,1,0.99640816,-64.59062448347395,10.418026311772826,695.3711760389193,0.4409214041805201,0.9472105785084289,-0.16130949556827545,0.3971480131149292,-0.903467059135437
105,105,1,0.9978364,-64.75745978483427,12.02008177358183,689.9025399079525,0.430342367879863,0.9667483490496003,-0.1544521003961563,0.4050349295139313,-0.9011610746383667
106,106,1,0.99664307,-64.75972079845884,12.808126076898226,687.6685384245408,0.4193509057909495,0.9725402585364964,-0.14720192551612854,0.4076825976371765,-0.901180624961853
107,107,1,0.9954325,-62.119655299982945,13.446391507446462,674.89025829488,0.4076785960731853,0.9423078092243922,-0.14573034644126892,0.4032130241394043,-0.9034278988838196
108,108,1,0.99563557,-63.61023894169454,12.608632272954736,697.4293825420551,0.3868509350538509,0.9456418165101363,-0.12543539702892303,0.3953765630722046,-0.909913957118988
109,109,1,0.99487936,-62.69976233130988,13.173023210326443,681.6209091722293,0.3686494520435275,0.9150068422843018,-0.11702387034893036,0.39234909415245056,-0.912341833114624
110,110,1,0.9948683,-64.18958970860614,12.61589879770203,701.9118727164341,0.35585065277871536,0.9541346436528308,-0.1024102196097374,0.39716827869415283,-0.9120140075683594
111,111,1,0.99459654,-62.441003642221254,13.835694704106329,668.5852092654679,0.30768816829954254,0.9338425768358515,-0.07448449730873108,0.4064144790172577,-0.9106478095054626
112,112,1,0.994224,-64.01591920495851,13.741844415153807,687.7277693568558,0.28006422341644005,0.9951941383513065,-0.049754172563552856,0.41851475834846497,-0.9068461656570435
113,113,1,0.9952123,-62.680335218151804,14.089118255649943,681.6963646266375,0.24606179254133773,1.0012913213460017,-0.0272656437009573,0.4237228035926819,-0.905381441116333
114,114,1,0.99457896,-63.498837214244496,15.139613672732871,690.0429699318506,0.24235691083012284,1.0155473728631976,-0.023080946877598763,0.4231228530406952,-0.9057782888412476
115,115,1,0.9942304,-62.98083899486056,15.53871360862194,685.9140848172839,0.25194556651930894,0.9978349924757,-0.031033268198370934,0.41872403025627136,-0.9075831174850464
116,116,1,0.994262,-61.61590435356232,15.315387980444811,679.1112272731006,0.27267090861668203,0.9655286073379815,-0.04868849366903305,0.41108086705207825,-0.9102977514266968
117,117,1,0.9950754,-63.19958815417453,13.682817177169136,696.6793666193848,0.334309274651036,0.970353037230849,-0.08897434920072556,0.4045318365097046,-0.9101854562759399
118,118,1,0.99546486,-63.856399279356744,12.706204652067866,691.1532832551858,0.3807521690928496,0.9400406573583403,-0.12196546047925949,0.3965808153152466,-0.9098615646362305
119,119,1,0.9971335,-65.85807167556572,12.084927427650305,675.2182631702482,0.4231711264684963,0.8979886787233391,-0.15286563336849213,0.38881927728652954,-0.9085437059402466
120,120,1,0.9976234,-68.75880696515,9.679165176898342,699.4335429647655,0.4789535407279483,0.908524831009969,-0.18196406960487366,0.38161683082580566,-0.9062326550483704
121,121,1,0.99797314,-67.53293781758586,10.889802242983905,688.9973792353279,0.4937345690525295,0.8796237746853425,-0.19682873785495758,0.37418851256370544,-0.906223714351654
122,122,1,0.99796766,-68.27003443273155,10.967267664113642,690.7121036291782,0.5169443036364486,0.8701752220169193,-0.21133393049240112,0.3689199388027191,-0.905116617679596
123,123,1,0.99750334,-67.78728895660316,10.073168709455505,684.3164321239259,0.518943949563119,0.8552237256068568,-0.2153385579586029,0.367390513420105,-0.9047947525978088
124,124,1,0.9973802,-68.6388779116563,9.867986619878106,690.8478003806307,0.5193971704954782,0.8606820973702202,-0.21269214153289795,0.3667292296886444,-0.9056885242462158
125,125,1,0.99738306,-69.137755020301,9.786609280813195,693.657229902999,0.5187534853648218,0.8675773655816871,-0.2106872797012329,0.36806413531303406,-0.9056156277656555
126,126,1,0.9977449,-67.79941478323936,10.213705654275516,686.8441108621796,0.5085138219349867,0.8627981081421777,-0.2074488401412964,0.36932650208473206,-0.905849277973175
127,127,1,0.9976615,-68.61255697398755,9.663493319019489,695.7115330293336,0.4999274992712082,0.8669204893365492,-0.19835180044174194,0.36801576614379883,-0.908416748046875
128,128,1,0.9973774,-68.91008961180934,9.341831379978995,695.0631502204545,0.49265485092590644,0.8590630300493797,-0.19349971413612366,0.36634236574172974,-0.9101380109786987
129,129,1,0.9975654,-67.73914564874275,10.229386302533584,684.9698186841409,0.4917292255093766,0.8391535451987644,-0.19747844338417053,0.3627328872680664,-0.910728931427002
130,130,1,0.9976064,-68.44622560899737,9.865680251025267,694.7259916614776,0.5060256455983116,0.8391169918948029,-0.20381945371627808,0.3582564890384674,-0.9111036658287048
131,131,1,0.9971867,-65.92143777154084,10.332336640492487,684.5755531473573,0.5161292594317183,0.8292047673846817,-0.2167005091905594,0.3578234910964966,-0.9082969427108765
132,132,1,0.99701715,-67.19449179487947,9.86445660130933,700.6960614457736,0.5426386076248598,0.8564528573754564,-0.22732563316822052,0.3596437871456146,-0.9049748182296753
133,133,1,0.9965256,-66.94270980965372,9.539651358014934,700.515726000736,0.5587295279742293,0.86918211449443,-0.2375507354736328,0.3634736239910126,-0.9008088707923889
134,134,1,0.9966504,-66.95248605624205,8.63878570490438,706.6254208198221,0.5825937430988057,0.8837196033634738,-0.25031641125679016,0.3653859794139862,-0.8965683579444885
135,135,1,0.9975327,-65.38112177115028,8.111636647977965,699.610069149816,0.5774195458141218,0.8699064833203491,-0.25140509009361267,0.36437568068504333,-0.8966748714447021
136,136,1,0.9973713,-64.25157441104007,7.865233163125968,695.7970092932629,0.5821841626719652,0.863490077489594,-0.2571093738079071,0.36363351345062256,-0.8953577280044556
137,137,1,0.9957911,-63.456429912106735,8.157174978699638,693.2025612155904,0.5831385014625674,0.8600703810947222,-0.25960856676101685,0.3630717694759369,-0.8948644399642944
138,138,1,0.9968995,-62.40737993667773,7.919249670187729,707.8663634083155,0.5849758363300221,0.8618434095989632,-0.2575843334197998,0.35766294598579407,-0.8976233005523682
139,139,1,0.99366885,-61.35875429088478,8.293670132427929,701.5472018069125,0.581824900893818,0.8402655519431755,-0.25959497690200806,0.35257694125175476,-0.899055004119873
140,140,1,0.99487174,-60.752312019810724,8.072315179669562,706.7173367149366,0.5570747194802714,0.8146982172073205,-0.24408002197742462,0.3433851897716522,-0.9069242477416992
141,141,1,0.99556434,-59.90466491621883,7.583591975944419,699.3431511145594,0.49154364515789994,0.7772961729914786,-0.20557308197021484,0.3371521532535553,-0.9187318086624146
142,142,1,0.9949963,-60.12923916026688,7.666078649589977,700.394123311963,0.4346398925594145,0.7801316529593895,-0.16646957397460938,0.34008756279945374,-0.9255421757698059
143,143,1,0.99551153,-59.899267285386635,6.800464739358098,707.3544222271979,0.35605848908529736,0.8081198485867557,-0.11041805148124695,0.35062670707702637,-0.9299832582473755
144,144,1,0.99628925,-60.102458530636966,7.396913079483802,712.0976779074116,0.24107742698637072,0.8180341190769371,-0.028306029736995697,0.35327088832855225,-0.9350927472114563
145,145,1,0.9979844,-55.393536480844524,7.062917234206723,721.8056723637752,0.10011315294726264,0.8333023542426099,0.06578104943037033,0.3540334701538086,-0.9329164624214172
146,146,1,0.9976313,-47.849152221078946,3.087928667632717,713.812373808064,-0.0690000303525733,0.809133021312118,0.17643967270851135,0.34868285059928894,-0.9204832315444946
147,147,1,0.9921692,-18.06151323822556,-11.602355005210043,681.0139145093589,-0.2308974089412441,0.7037138804315293,0.2610433101654053,0.33580660820007324,-0.9050360918045044
148,148,1,0.98482436,-0.34598513706882744,-23.421137818124574,708.5725957257755,-0.3694622108580212,0.6706602811341648,0.32224953174591064,0.3194122612476349,-0.891140341758728
149,149,1,0.9766499,13.887565663206866,-34.08602645565451,780.3457171839874,-0.5617460959660769,0.6596628525776927,0.3920513987541199,0.2910187244415283,-0.8726992011070251
150,150,1,0.97912496,18.25109672957422,-32.34224445013197,700.9975537653903,-0.5865330057400575,0.4296872648160806,0.44349053502082825,0.23044687509536743,-0.8661469221115112
151,151,1,0.9840201,20.518610309305902,-34.70902015730384,706.345594665488,-0.6002284401567713,0.3325487075669678,0.44832491874694824,0.19530196487903595,-0.8722739815711975
152,152,1,0.98163325,21.41088892437013,-34.29914643075898,705.0680751018854,-0.5826871583573783,0.13448987735632328,0.4406755268573761,0.12066977471113205,-0.8895189166069031
153,153,1,0.987973,19.286492287706363,-33.16673586197767,697.7658356636348,-0.5981035280115974,-0.00011505487452980152,0.45616453886032104,0.06654457002878189,-0.8874039649963379
154,154,1,0.97572225,18.575213499792266,-29.293385855044235,696.206490917396,-0.6219278107406675,-0.05768760892302682,0.4713001549243927,0.03810787945985794,-0.8811492919921875
155,155,1,0.9826003,17.884421702336642,-32.77057947348336,729.3351598594155,-0.6890774599423535,-0.09129714920367224,0.49051302671432495,0.026721784844994545,-0.8710240721702576
156,156,1,0.9809187,15.456965555661933,-31.251702261949124,729.2177792795047,-0.7207507233705099,-0.08664335249540894,0.5092190504074097,0.025771750137209892,-0.8602510690689087
157,157,1,0.965784,15.108984806168328,-33.84774723356415,755.3419208560246,-0.7896611886560693,-0.008149588842649458,0.5296633839607239,0.05400259047746658,-0.8464871644973755
158,158,1,0.9627565,12.652579751999006,-33.479411114894226,757.7198155093328,-0.8371478365985393,0.1015949826352025,0.5520809292793274,0.08943964540958405,-0.8289796113967896
159,159,1,0.96135336,10.117760276535604,-30.56744753258889,759.145034086593,-0.8995321325679912,0.3037701651563689,0.578199565410614,0.15016105771064758,-0.8019582033157349
160,160,1,0.9873273,12.117747012241557,-28.734124795362174,755.3224724165129,-0.9507637650998133,0.4710000032186892,0.5960178971290588,0.19914713501930237,-0.777883768081665
161,161,1,0.9903985,16.953165867032002,-25.4857597174416,733.1487070161093,-0.9846130499272439,0.7001397049202706,0.6095052361488342,0.26879072189331055,-0.7458250522613525
162,162,1,0.9856289,22.348990111914343,-17.720969849932768,682.0528065438793,-0.87211030243728,0.7939604850216286,0.582084596157074,0.31618326902389526,-0.7491366267204285
163,163,1,0.9544834,22.157599208269158,-17.30532025184293,663.3433581605029,-0.7718860332184154,0.9203858825158548,0.5383149981498718,0.3745363652706146,-0.7549433708190918
164,164,1,0.97801995,19.647571381431405,-19.01740114680332,684.2346093814518,-0.6041864713855493,0.9655943977962074,0.4404665529727936,0.4036274254322052,-0.8019190430641174
165,165,1,0.9923584,13.766093299044782,-22.41535045478228,719.6871619052648,-0.3268651561446338,0.8200256790517547,0.2702142000198364,0.37046629190444946,-0.8886725902557373
