,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
439,439,1,0.99679524,-55.80855147171413,-9.796713570832836,686.9267030307636,0.3414319790396363,0.6179776229574017,-0.11162111908197403,0.3096791207790375,-0.9442667365074158
440,440,1,0.99577373,-56.07614618250789,-12.470564700583127,703.2789710844803,0.3191417323285866,0.6154009584366866,-0.09292664378881454,0.30597102642059326,-0.9474948048591614
441,441,1,0.99512863,-56.81226081369394,-13.09572591842717,706.3275959968345,0.28244472798550574,0.6179597869551493,-0.06514665484428406,0.30704301595687866,-0.9494632482528687
442,442,1,0.9944924,-57.47378498953697,-13.125802487068102,710.760824225939,0.2907957401050855,0.6515140832453001,-0.06933555752038956,0.3176102042198181,-0.9456830024719238
443,443,1,0.9950714,-55.93814916333136,-12.838599967323836,707.6697799295551,0.30180721154574325,0.6796808831662916,-0.07904758304357529,0.3285781741142273,-0.9411630034446716
444,444,1,0.99659306,-54.551889441719545,-11.63481851799456,689.315717414222,0.3053854162513244,0.6765233030387814,-0.08551040291786194,0.3335835337638855,-0.9388343691825867
445,445,1,0.9944131,-53.435649455710575,-13.078147215707725,717.2157282605948,0.32196874206676673,0.7095462082509,-0.09494286775588989,0.3351669907569885,-0.937362790107727
446,446,1,0.9957261,-54.0357129029033,-13.243606003737844,704.9539540904049,0.30879816323778364,0.6878544392687419,-0.08667191863059998,0.33296191692352295,-0.9389485716819763
447,447,1,0.9963703,-53.891398672727945,-14.030477979322598,710.1623132558243,0.2900055936300825,0.6763640821685742,-0.07314353436231613,0.3278849720954895,-0.9418818950653076
448,448,1,0.99589455,-52.971358887139615,-13.702395274761512,708.1088589650017,0.3009256359872485,0.6745231362037606,-0.08237747848033905,0.3274646997451782,-0.9412655234336853
449,449,1,0.9947285,-51.973840255540345,-13.34546884007902,719.8141483455355,0.27781662947757396,0.6667710676272617,-0.0663754791021347,0.31979799270629883,-0.9451579451560974
450,450,1,0.99611,-49.7648894725237,-13.733813396502875,708.2713174161337,0.2469516148536996,0.5922233850770209,-0.04918279871344566,0.2976171374320984,-0.9534176588058472
451,451,1,0.996795,-49.09031363302335,-13.79317275981127,707.422478510061,0.2044364832994773,0.4891600552312872,-0.020263414829969406,0.2587311863899231,-0.9657368063926697
452,452,1,0.99880755,-46.94795747351921,-13.449130527281488,689.4339987563834,0.14583437016174397,0.3888764383408448,0.01997476816177368,0.22377927601337433,-0.9744350910186768
453,453,1,0.996214,-39.14343902694144,-17.41225402037981,692.824025117915,0.05957735700449994,0.24500321441667822,0.07409371435642242,0.16730211675167084,-0.9831175208091736
454,454,1,0.99567467,-35.14442692221426,-20.661678099982097,707.1561484306416,-0.04470552593668493,0.11457990332145883,0.144918754696846,0.11197856813669205,-0.9830866456031799
455,455,1,0.9885394,-14.728135043979604,-30.923432217257602,706.5980422081903,-0.19336225077651853,-0.053787067652932306,0.22592003643512726,0.052415356040000916,-0.9727347493171692
456,456,1,0.9890205,-6.52800156331931,-44.571157467885506,810.6562291642582,-0.38671670360255156,-0.2022253693257703,0.30698874592781067,0.004934097174555063,-0.9517003893852234
457,457,1,0.99499977,-3.0392678638526824,-38.258968270421406,680.7496588601291,-0.40707066266589237,-0.22816249353796603,0.3686847388744354,-0.014282532967627048,-0.9294447898864746
458,458,1,0.9662194,0.024778955263885887,-41.16204082797718,678.7881054534421,-0.5166988596970478,-0.28564250979480393,0.4352061450481415,-0.035395681858062744,-0.8996347784996033
459,459,1,0.9705099,-0.8047109696534444,-40.53999648210786,666.622193216615,-0.5234714599154274,-0.2847631039275809,0.44686493277549744,-0.03645872324705124,-0.8938581943511963
460,460,1,0.9749885,-2.354186356822273,-45.01183948531417,692.2911425948504,-0.5840619069496554,-0.2576770513850915,0.470785915851593,-0.019247613847255707,-0.8820375204086304
461,461,1,0.948268,-6.285553349155691,-61.53139986561619,815.3363590559503,-0.6066195806544621,-0.21437086954397633,0.42714035511016846,0.016569100320339203,-0.9040335416793823
462,462,1,0.9760978,-8.597789880973378,-65.76458979347427,835.6333452920275,-0.4223898284466957,-0.11935808118655189,0.3216186463832855,0.05736398324370384,-0.9451300501823425
463,463,1,0.9335837,-8.218796269041533,-65.65852233933357,830.6891410929356,-0.22929330550021543,-0.1471660583945974,0.20713470876216888,0.05215414613485336,-0.9769213199615479
464,464,1,0.9374189,-9.398970709136321,-72.745754793628,879.741800629232,-0.20908513335434886,-0.23185277946019323,0.18456672132015228,0.029062025249004364,-0.9823901653289795
465,465,1,0.94000536,-10.268728732172036,-78.78237317480306,906.814526144658,-0.20201745188805192,-0.32710481170629535,0.17519958317279816,0.003674727166071534,-0.9845260977745056
466,466,1,0.90418744,-14.48141653698473,-82.825000563264,927.1825397983133,-0.21567164903937563,-0.4116854268847269,0.1826915144920349,-0.01935054175555706,-0.9829798936843872
467,467,1,0.95851904,-12.772255639420782,-76.83961498912377,875.908679568077,-0.11683863910383574,-0.44122328680580153,0.13157586753368378,-0.0359191857278347,-0.9906551241874695
468,468,1,0.9476736,-16.977840064628268,-88.51518804169775,965.7263705426059,-0.28228028302807484,-0.5662340613802945,0.21203731000423431,-0.060638897120952606,-0.9753784537315369
469,469,1,0.9295215,-16.572129244281808,-79.54915491748658,891.8233484963806,-0.3492201669272097,-0.5700476924011803,0.26569050550460815,-0.07685460150241852,-0.9609900712966919
470,470,1,0.8991487,-12.285013846239446,-66.163052805787,795.1178073400773,-0.46270132486281906,-0.5376696756751449,0.35791194438934326,-0.0900728702545166,-0.9294008612632751
471,471,1,0.85016125,-9.806632382505015,-40.27433163840998,634.4484418535163,-0.40175878535839765,-0.43816469837678823,0.39163124561309814,-0.10442336648702621,-0.914177656173706
472,472,1,0.887194,-10.223219109054822,-56.046034194412876,755.8969697544329,-0.5568906008621334,-0.5460025080684591,0.4248909056186676,-0.10889462381601334,-0.8986710906028748
473,473,1,0.9874271,-10.301997593849775,-39.57934413037375,684.395564215741,-0.47867922247923533,-0.42381152916666487,0.41683685779571533,-0.09250464290380478,-0.904262125492096
474,474,1,0.9668445,-13.987345166662216,-38.43818759505499,703.459346087655,-0.5315979585588441,-0.2703551117856779,0.4463798999786377,-0.03178446739912033,-0.894278883934021
475,475,1,0.96128035,-14.021543889653216,-38.04937939319236,711.2284671144162,-0.5336459651402865,-0.08314327064370142,0.4459678530693054,0.04061970114707947,-0.8941267728805542
476,476,1,0.9671086,-16.33709858102386,-33.199525398333186,690.1974407709744,-0.5462797647701141,0.14550045996710337,0.466714084148407,0.1247691661119461,-0.8755630254745483
477,477,1,0.9859903,-19.159429131352844,-35.39201970779401,710.8540090450069,-0.5487074595880267,0.41098257175254543,0.45535412430763245,0.22292408347129822,-0.8619498610496521
478,478,1,0.9938856,-20.843248422888735,-35.100789000161235,710.3798547915767,-0.4968771872301222,0.6092917323424386,0.4220195710659027,0.2971578538417816,-0.8565026521682739
479,479,1,0.99183357,-25.54455539636349,-38.712731310653545,735.4122552157713,-0.4008242607811194,0.7209926540821957,0.356048047542572,0.3380310535430908,-0.8711858987808228
480,480,1,0.99030894,-31.1540210722348,-34.626994117674336,699.5020477487509,-0.24691593123725886,0.7093958906889666,0.27924948930740356,0.3546450734138489,-0.8923265337944031
481,481,1,0.9945235,-33.894823951155594,-32.845491440834486,690.5960991129465,-0.10612888286919986,0.6505894882220383,0.18902738392353058,0.3435620963573456,-0.919909656047821
482,482,1,0.9945701,-43.677221709220085,-33.48737070626692,697.7094439507405,0.014076744245648684,0.6112662049884343,0.11373227089643478,0.3308979868888855,-0.9367878437042236
483,483,1,0.9921327,-49.90992114885236,-30.71539639752959,694.0038011538076,0.11548592778091567,0.5891715557703682,0.04780057072639465,0.3228210508823395,-0.9452521204948425
484,484,1,0.9928812,-49.17464903940961,-29.615413571101083,692.7092369339234,0.173539351508021,0.6323607830989417,0.004010616336017847,0.33862581849098206,-0.9409126043319702
485,485,1,0.9918682,-53.7287430661664,-30.211654589354083,729.1933999308852,0.20176325930004654,0.7506246695017051,-0.008980436250567436,0.36532706022262573,-0.9308359026908875
486,486,1,0.99592555,-56.556994574634054,-31.50823971558332,752.7822163729373,0.22205863650949598,0.8537658827379725,-0.017801133915781975,0.39031851291656494,-0.9205077886581421
487,487,1,0.99534684,-53.7913206345411,-26.548214869280446,711.9809807058381,0.21270001779984532,0.8532476647456688,-0.015765398740768433,0.4037334620952606,-0.914740800857544
488,488,1,0.99474984,-56.52655639548943,-25.356158308534933,714.9657463473133,0.2071017432227185,0.8724568336020466,-0.00807482935488224,0.40741193294525146,-0.9132087826728821
489,489,1,0.9983462,-55.240233487606815,-22.12737075030542,690.8238207237086,0.19977663615245772,0.8374445558252248,-0.005109724588692188,0.40389910340309143,-0.9147892594337463
490,490,1,0.9982445,-57.73793523695422,-22.15874562011277,690.5724337974052,0.19152309139373258,0.8166745085938,0.004043078515678644,0.3969112038612366,-0.9178481101989746
491,491,1,0.99768615,-60.297548512431746,-21.833774461697455,708.024470865798,0.1847126828332472,0.8099291619720145,0.012128953821957111,0.38581785559654236,-0.9224952459335327
492,492,1,0.99734396,-63.34140766957952,-22.476940157687096,710.5398775382,0.18644403463226972,0.7775368270572092,0.01464824192225933,0.3741982579231262,-0.9272330403327942
493,493,1,0.99833727,-63.296570875561265,-22.430618515347856,725.7169393462767,0.1851974684836731,0.7633002190027476,0.015100792981684208,0.36241692304611206,-0.9318937659263611
494,494,1,0.9983902,-61.64730512487525,-19.71825621461709,684.7670494597102,0.1871630835401325,0.7000235147656966,0.011731216683983803,0.35514453053474426,-0.9347378015518188
495,495,1,0.997851,-63.35253118539504,-19.262042949252084,696.0916865397259,0.1955080099934002,0.713520844951904,0.007869116961956024,0.35439643263816833,-0.9350621700286865
496,496,1,0.99728346,-64.26652427906818,-19.387660868517504,698.1441804652777,0.21481984644681484,0.7135260178545535,-0.00500605721026659,0.35364994406700134,-0.9353644847869873
497,497,1,0.9974849,-65.72124121946335,-20.920788667320625,723.7659696310002,0.24058290941998672,0.740982290010696,-0.020790688693523407,0.35383886098861694,-0.9350753426551819
498,498,1,0.99757415,-63.183838267171005,-17.391654658086487,686.3981025572994,0.2479739269253122,0.6953371993148029,-0.031315289437770844,0.3497844636440277,-0.9363066554069519
499,499,1,0.99665207,-64.21748014424058,-18.760341002093536,708.5304486751647,0.2675393736797999,0.712357400578218,-0.04283885285258293,0.34764915704727173,-0.9366455674171448
500,500,1,0.9981053,-66.67342127504348,-18.540491676072197,710.8797597347684,0.28481945153548105,0.6952575805871728,-0.05201371759176254,0.34014853835105896,-0.9389321208000183
501,501,1,0.99800617,-68.69635206859242,-18.725953815011355,729.6140268923415,0.3002557455616026,0.6892949586072514,-0.05901668220758438,0.3303632438182831,-0.9420069456100464
502,502,1,0.99834275,-67.75635893336677,-16.676609734910816,709.3522696744527,0.3027482185787095,0.6398967649151193,-0.06438392400741577,0.3183389902114868,-0.9457880258560181
503,503,1,0.9985134,-69.30087883530045,-16.66939586698059,720.4977203066566,0.30754835529004604,0.632520459670662,-0.0649578720331192,0.31120747327804565,-0.9481193423271179
504,504,1,0.9988391,-67.85685593948374,-15.627185675959376,698.0192556823041,0.2836113766848887,0.6259355737102655,-0.05149095505475998,0.316713809967041,-0.9471225142478943
505,505,1,0.9984888,-72.3075708772613,-19.629675590397046,754.952811210112,0.2772508624773172,0.7359776333487815,-0.03657494857907295,0.33761537075042725,-0.9405733346939087
506,506,1,0.9939672,-70.84021561116856,-20.535339116298253,771.302159333642,0.2597901281721605,0.8535762250905307,-0.02484179474413395,0.3706907033920288,-0.9284241199493408
507,507,1,0.9962974,-67.06522420176313,-19.76189442023946,747.9376267329338,0.2536473226863555,0.9200181986999498,-0.02534562349319458,0.40125134587287903,-0.9156172871589661
508,508,1,0.99415016,-67.15786041889378,-18.94430870955282,751.6336040516331,0.27589164305855807,0.9991882372039433,-0.03880484774708748,0.42315584421157837,-0.9052255749702454
509,509,1,0.996636,-63.80515771546586,-20.427832993695862,743.5468483969307,0.28761280971455033,1.032302047982857,-0.05044117569923401,0.4382747411727905,-0.8974246382713318
510,510,1,0.99748755,-66.68142713861039,-21.541753086241513,750.8827565234538,0.31637263659965786,1.0902329567523485,-0.06415341049432755,0.4525558650493622,-0.8894253969192505
511,511,1,0.9965605,-65.13631511111409,-23.754315740551146,744.2008911709187,0.34193389719469214,1.113779147669663,-0.0823182612657547,0.46402958035469055,-0.8819865584373474
512,512,1,0.9925458,-69.36899935040373,-23.338343625210303,768.2318710393214,0.42050466423903726,1.210332685143193,-0.1214054599404335,0.47662466764450073,-0.8706833720207214
513,513,1,0.99195343,-68.61388359593116,-22.122143596728048,750.4902561224685,0.4404814377569049,1.2265985746355825,-0.13626766204833984,0.4875926971435547,-0.8623714447021484
514,514,1,0.99148655,-67.78586845914354,-23.550815576671322,743.4968815217044,0.43674415144185513,1.2114894730061283,-0.1362157016992569,0.48827290534973145,-0.861994743347168
515,515,1,0.99215454,-67.40519761097501,-24.196869489274395,737.4899188561258,0.42410073766404766,1.1359310871550967,-0.13176056742668152,0.4712550938129425,-0.8720996975898743
516,516,1,0.9939023,-67.0184547088083,-24.625473936779105,738.1225917703978,0.3943714621540738,1.0467051603032818,-0.11567386239767075,0.44656458497047424,-0.8872427344322205
517,517,1,0.9931865,-68.49412810719527,-23.947060326546687,767.6197790624395,0.35747087752184026,1.0089789394100792,-0.08816387504339218,0.4221637547016144,-0.902222216129303
518,518,1,0.99382496,-65.02270823876431,-25.613503003631426,736.5874447950565,0.3078898605218944,0.8812811026726388,-0.06509622931480408,0.3994065821170807,-0.9144598841667175
519,519,1,0.99101114,-64.90896725980082,-27.95906922827794,741.93801136225,0.24239844772629723,0.8219307950818151,-0.021657247096300125,0.3810074031352997,-0.9243183135986328
520,520,1,0.9935104,-63.78902465783847,-29.203006804326492,745.3988448219728,0.20872995084873117,0.7958603596100186,-0.0004475299210753292,0.3723362982273102,-0.9280977845191956
521,521,1,0.99470705,-64.15451132544543,-30.664077696927976,740.2882043644918,0.21159590196778016,0.8006587849651439,-0.0019009097013622522,0.3777492940425873,-0.9259060025215149
522,522,1,0.9952624,-65.2511105832828,-31.216017953484833,750.1502478834124,0.2172033205977129,0.8495058212977742,-0.003860006108880043,0.3898797035217285,-0.9208577871322632
523,523,1,0.99571264,-63.793054878718586,-30.163950121003904,753.6119620600113,0.2243869538625013,0.9175584009044169,-0.009798988699913025,0.40875381231307983,-0.9125920534133911
524,524,1,0.99694353,-53.53716743848096,-14.624769789826475,719.9163342283833,0.2845743721394173,1.000559094017489,-0.06333649903535843,0.4339001178741455,-0.8987320065498352
525,525,1,0.99476814,-47.18313163364396,0.6690866070502205,716.3334519971901,0.3409592574723292,1.1421307137529741,-0.10690636932849884,0.4619010388851166,-0.8804649114608765
526,526,1,0.995112,-44.11005481278156,5.615280898633462,713.9071986377845,0.422806495087884,1.2591834689995978,-0.1606460064649582,0.488590806722641,-0.8575965762138367
527,527,1,0.99370766,-38.766613660779164,14.668518605867424,732.0908423052491,0.5723765884774429,1.4605967187532274,-0.24513670802116394,0.5149848461151123,-0.8214004039764404
528,528,1,0.9933135,-39.94283635385104,16.674308797801967,764.3681918122757,0.5922161367857395,1.5933277872461233,-0.24193015694618225,0.5295528173446655,-0.8130459189414978
529,529,1,0.9942175,-37.35649056301782,17.572974912983927,742.5715333874679,0.6412416079819224,1.6450123916913941,-0.2730070948600769,0.546570360660553,-0.7916615605354309
530,530,1,0.9962675,-34.49531593588265,16.98065485534399,743.6443034662967,0.7080985434497428,1.7355375555520944,-0.30478429794311523,0.5601198673248291,-0.7703066468238831
531,531,1,0.9928068,-33.361246833175954,13.645270926292605,708.2641974985542,0.614930838347108,1.635593076980243,-0.27082380652427673,0.5655136108398438,-0.7790050506591797
532,532,1,0.9931573,-32.89612619314037,14.775142874799291,697.4300902440091,0.6070384788974619,1.6046450497278661,-0.2714349627494812,0.563380241394043,-0.7803369760513306
533,533,1,0.99328136,-30.711881362635207,13.255470173671815,714.253801415703,0.6201695618100378,1.6062170172137171,-0.2764958143234253,0.5550321340560913,-0.78453129529953
534,534,1,0.99345464,-32.10356162350853,11.184371079122583,713.3831165426565,0.5494977204945809,1.5692482324257786,-0.23774921894073486,0.5549355745315552,-0.7971962690353394
535,535,1,0.99507856,-31.400615898222213,12.01006726456803,706.0288934834899,0.6579449585491911,1.564676514224269,-0.3002870976924896,0.5463240146636963,-0.7818936705589294
536,536,1,0.9940387,-29.812431803538896,11.192151768624319,712.0760996556136,0.5408841753529641,1.3712938504427212,-0.24513518810272217,0.5055180191993713,-0.8272606730461121
537,537,1,0.9947918,-30.54164712080376,11.11637512652051,693.1499252750673,0.4516819010798288,1.1011419204348993,-0.20582853257656097,0.44336047768592834,-0.8723910450935364
538,538,1,0.993468,-30.316397721506537,9.35615948040018,702.4914032303186,0.4016106365827859,0.9435813825239272,-0.17673206329345703,0.392694354057312,-0.9025280475616455
539,539,1,0.99420714,-33.92411388925054,1.6202381430980826,710.0283872529731,0.3671585539238779,0.8279021629585531,-0.1503475457429886,0.36039069294929504,-0.9206053614616394
540,540,1,0.9965289,-37.8583888964614,-4.660018817536027,720.8440922128824,0.3547682420880813,0.7803395722043946,-0.13589218258857727,0.34714648127555847,-0.9279130697250366
541,541,1,0.998442,-39.59727878950054,-8.198297696186506,743.1459296363469,0.3450619937593187,0.7998772786629391,-0.12313440442085266,0.34898218512535095,-0.9290044903755188
542,542,1,0.99723405,-40.255855096788935,-18.972286849658087,767.6996266740243,0.16952244838436564,0.6983703478601732,-0.004244205076247454,0.3191651701927185,-0.9476896524429321
543,543,1,0.9930568,-34.34537063021133,-26.89346046446561,731.5082680540687,-0.05693894700728453,0.4580468701333876,0.14790022373199463,0.25104832649230957,-0.9566087126731873
544,544,1,0.9956682,-33.24409462798689,-33.688975334723814,747.0117280522227,-0.25401956131530007,0.23699639595646166,0.27817511558532715,0.16397228837013245,-0.946431040763855
545,545,1,0.9823041,-2.1605830008339226,-52.28724964404616,734.0710666272956,-0.4215181267827034,-0.08038304414784249,0.35409605503082275,0.06237415224313736,-0.93312668800354
546,546,1,0.9701874,9.201366754140478,-74.04273345375667,823.6545731139571,-0.7033069152108965,-0.3387514645261122,0.45656484365463257,-0.01277957670390606,-0.8895983695983887
547,547,1,0.9915251,11.463059938484628,-74.22203071906328,822.7262924462833,-1.0444984869848755,-0.5289665598834038,0.597161591053009,-0.07357922196388245,-0.7987390756607056
548,548,1,0.9822099,17.587703252403468,-82.61745559122632,864.9690969635084,-1.4893070915283917,-0.7129226310692343,0.7042346596717834,-0.10727770626544952,-0.7018155455589294
549,549,1,0.8691181,12.274649442191325,-75.38646850880353,803.4687232463658,-1.2554437607491795,-0.6512258360637434,0.6724072694778442,-0.10623511672019958,-0.7325178980827332
550,550,1,0.8789043,10.840341238097006,-77.68135765911202,806.7027071901756,-0.9513644762588049,-0.6807717556318998,0.5657198429107666,-0.11893130093812943,-0.8159757256507874
551,551,1,0.9148845,-1.4534778946826716,-100.25888887053706,970.3627091648169,-1.2032397985714673,-0.9202757148620477,0.5848641395568848,-0.14145760238170624,-0.7987013459205627
552,552,1,0.9701025,-8.173540677197991,-103.10173984552848,981.8399068060176,-1.1929575849762137,-0.990662709756877,0.5789260268211365,-0.15512457489967346,-0.8004879951477051
553,553,1,0.97418433,-5.1257452407254,-74.04085115052489,779.7348373421488,-1.1025991658320269,-0.8495381306707073,0.6379044651985168,-0.1701217144727707,-0.7510901689529419
554,554,1,0.9561062,-10.253625942636171,-108.66651553178245,1007.0574810335955,-1.5603347023252323,-1.073566567965153,0.6683796644210815,-0.15699994564056396,-0.7270623445510864
555,555,1,0.9512765,-17.712319042489437,-104.08375216477422,1049.9116881330872,-1.991126803914404,-1.0065390508257592,0.7439326643943787,-0.1310594379901886,-0.6552767157554626
556,556,1,0.92769945,-9.213911387884378,-77.64003186121012,854.4699395026528,-1.6432821654403158,-0.7652529333293678,0.7513909339904785,-0.11931296437978745,-0.6489808559417725
557,557,1,0.9476474,-10.622427402050269,-69.98893662759365,823.4276795244655,-1.768312420526362,-0.7731319669552675,0.786284327507019,-0.12544302642345428,-0.6049966812133789
558,558,1,0.9500006,-19.485448428115543,-85.23163243814264,923.3133249385223,-2.086698490258979,-1.0007326563434564,0.7985325455665588,-0.14675548672676086,-0.583788275718689
559,559,1,0.9721515,-16.652489420196293,-72.63220163199658,838.1257961612677,-1.8992007501294317,-1.074448579736554,0.794133186340332,-0.1838701069355011,-0.5792618989944458
560,560,1,0.9826118,-22.706719191180884,-115.94985383341965,1147.5771158448922,-2.8124541091245203,-1.5953110013439504,0.8106588125228882,-0.19299764931201935,-0.5527966618537903
561,561,1,0.96768236,-29.863236056559852,-85.31640128600546,998.3106922582343,-2.214807577513231,-1.2957932256060807,0.7868528962135315,-0.1920127272605896,-0.5865097045898438
562,562,1,0.9763182,-36.852870900003985,-122.5027917315446,1314.719279053093,-2.382774037520938,-1.4292439929858314,0.7245205640792847,-0.1668756753206253,-0.6687470078468323
563,563,1,0.98009104,-10.118266053046556,-59.74358783409747,872.8118668475568,-1.4178019779420912,-0.6740291075039732,0.6948444843292236,-0.11600766330957413,-0.7097417712211609
564,564,1,0.9895079,2.2362321454839087,-56.79877513919329,873.6948025711558,-1.5077355627264462,-0.42305668625793175,0.7167935967445374,-0.054466359317302704,-0.6951549053192139
565,565,1,0.9708877,8.477471406825996,-55.1065079660328,888.8341909573229,-1.3449026031070233,-0.20187481514569944,0.6688594222068787,0.001858708681538701,-0.7433866262435913
566,566,1,0.996259,17.99463996546159,-45.679180509752676,883.175737148512,-0.954009584183507,0.07624506767132821,0.5360469818115234,0.08063491433858871,-0.8403282761573792
567,567,1,0.99965477,-2.639235168368178,-29.073609176965277,831.401273839144,-0.31276401608661963,0.3505826664661761,0.253498911857605,0.18171672523021698,-0.950114369392395
568,568,1,0.99956983,-14.337924923812638,-29.419081219472858,849.1961672214248,0.08990113455343607,0.554926742158588,0.014549760147929192,0.25561583042144775,-0.966668963432312
569,569,1,0.9991165,-38.17329980779706,-27.131669131939486,888.9883461009878,0.3437336389486522,0.702342320033566,-0.1066814437508583,0.2871784269809723,-0.9519178867340088
570,570,1,0.99816704,-42.22095624774787,-31.87058795163523,893.2319567043415,0.6585391106141484,0.6441932350071251,-0.2721279263496399,0.2655309736728668,-0.9248998165130615
571,571,1,0.9973916,-45.70445285130899,-31.520983206587754,889.4481436877155,1.0677455155430295,0.6505661029490558,-0.45294997096061707,0.24966953694820404,-0.8558629751205444
572,572,1,0.99833125,-50.81688996987243,-36.596030161844084,877.2560915224749,1.100123150364885,0.3902871061259456,-0.4731941223144531,0.184336856007576,-0.8614564538002014
573,573,1,0.99753416,-52.86738103216237,-39.77833163329208,862.1777755052436,1.0403697042877156,0.3129750228420739,-0.4554685652256012,0.16991965472698212,-0.8738853931427002
574,574,1,0.9987772,-54.71567201427387,-42.957212613171414,872.8317350889241,0.6833786074865547,0.3966820588197669,-0.2832406461238861,0.20741499960422516,-0.9363513588905334
575,575,1,0.99814546,-49.40265186653877,-44.26455494857286,855.6588012426564,0.6596536886991642,0.643750815967115,-0.27467188239097595,0.2878614068031311,-0.9174372553825378
576,576,1,0.998403,-46.96501576724086,-43.157553208673185,862.9293215662648,0.4732396875110196,0.9742416798283963,-0.16704301536083221,0.3862602114677429,-0.9071381688117981
577,577,1,0.9960526,-45.02612455862649,-43.46087323441742,838.4697704826849,-0.17301056452064312,1.0462104875345397,0.20501209795475006,0.41382625699043274,-0.886971116065979
578,578,1,0.9986594,-38.246251867086634,-38.74468058423444,800.216317671333,-0.537563156917779,0.8240139664155525,0.4151153266429901,0.3350472152233124,-0.8458266258239746
579,579,1,0.99419045,-19.165040091145865,-47.183995716798016,772.8263042720945,-0.9047391610946376,0.46873809062689437,0.5886508822441101,0.21395467221736908,-0.7795599102973938
580,580,1,0.9914198,-1.2595037207489976,-52.497449655008346,784.6012180056978,-1.4617549234138563,0.08185513788579993,0.7494977116584778,0.07469385117292404,-0.6577796339988708
581,581,1,0.9925283,23.87452746376749,-63.56611366242772,819.6833398191881,-1.7663563633423298,-0.4172022145164575,0.7848238348960876,-0.048245854675769806,-0.6178380846977234
582,582,1,0.99453896,34.978220134496645,-69.52889561163998,815.0383585397834,-2.230807856246536,-0.9300400664829381,0.8396549820899963,-0.1487884223461151,-0.5223424434661865
583,583,1,0.9931201,31.055829838858852,-70.88997263506343,825.9781503479002,-2.4403635340214302,-1.257761621623296,0.849365770816803,-0.20157228410243988,-0.4877975881099701
584,584,1,0.9944957,29.069494732342065,-70.65513984177989,857.8932928337446,-2.4872525107797663,-1.2387206662155592,0.8467816114425659,-0.19382056593894958,-0.49537310004234314
585,585,1,0.990824,37.08466237949097,-71.27638742696129,801.8566205006788,-2.1011040744442844,-0.9711958368707064,0.8256841897964478,-0.16212613880634308,-0.5403338670730591
586,586,1,0.98233217,36.87636519473159,-68.35456157135944,794.2135191280148,-1.8605012118773996,-0.7546874928662072,0.7993142604827881,-0.12510046362876892,-0.5877471566200256
587,587,1,0.9742649,39.928679984872176,-62.74712267970286,774.0979042803428,-1.578110351029075,-0.4474055753182652,0.7604634165763855,-0.059816114604473114,-0.6466200351715088
588,588,1,0.9883244,38.60508759760524,-57.79678628123036,741.7718167060215,-1.3709294789987085,-0.18716979547463258,0.7301324605941772,0.00871751643717289,-0.6832500100135803
589,589,1,0.98596245,40.09154499091111,-59.85079922840205,758.6088606060526,-1.2551704185041475,0.08581521472610075,0.6877713799476624,0.09532955288887024,-0.7196407914161682
590,590,1,0.97907686,38.518723296958704,-56.263514491868825,761.6831586904212,-1.212539128007974,0.28899425821289904,0.6709268093109131,0.15465165674686432,-0.7252172827720642
591,591,1,0.9809745,31.614629778055416,-49.37386963734078,721.2313570353908,-0.9770694088100064,0.3609162025879499,0.6107735633850098,0.19201169908046722,-0.7681713104248047
592,592,1,0.9751331,35.13258092114495,-51.923978812847906,747.2984275641912,-0.9137914734902709,0.4649456528551577,0.5648869276046753,0.2293929010629654,-0.7926421761512756
593,593,1,0.95364344,47.94259860269576,-53.20161298893206,802.700659228802,-0.9650575884149616,0.4936962526610797,0.5490323305130005,0.22626200318336487,-0.804592490196228
594,594,1,0.9555465,49.63954660735306,-51.71890150257875,772.9235926493544,-0.91346391126984,0.33255312842016066,0.5442655086517334,0.18358267843723297,-0.8185795545578003
595,595,1,0.96873605,47.92039404329241,-47.78667790770248,755.5377593367338,-0.9495907760683767,0.220777667248946,0.5726278424263,0.14267954230308533,-0.8073041439056396
596,596,1,0.9696475,49.96911191702643,-48.74350492476693,773.8515106908577,-0.9916690355786723,0.10164443508459806,0.5805342793464661,0.10041777789592743,-0.8080199360847473
597,597,1,0.9609458,51.96682370880891,-54.35880077297313,794.9028931540137,-1.0243106914348736,0.06855080972118188,0.5814732313156128,0.09267263859510422,-0.8082701563835144
598,598,1,0.9650621,49.16215624642871,-53.17467980299124,788.6233575107208,-0.9937483692308241,0.0520457772015033,0.5744714140892029,0.08772759139537811,-0.8138098120689392
599,599,1,0.97397137,44.30198204229634,-55.79186855749365,783.5958883743305,-1.0520565826920434,0.028704753548048155,0.6034935116767883,0.08078689873218536,-0.7932648062705994
600,600,1,0.98713374,41.29293165126098,-53.29304555917157,755.7675855080023,-1.0934512318935268,0.04819792243671897,0.6353633403778076,0.08439721167087555,-0.7675874829292297
601,601,1,0.97877663,41.54872704719909,-52.432408344799065,763.2757917605865,-1.2454817071167386,-0.012581301648307945,0.6826454997062683,0.058325301855802536,-0.7284183502197266
602,602,1,0.98703533,39.84716022289336,-51.07226127062097,744.8161714377893,-1.4313425407448237,0.07592279565962265,0.7437359094619751,0.07693392038345337,-0.6640318036079407
