,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
44,44,1,0.9927048,-72.74120114655153,-5.2680036438683695,696.6822493254831,0.8437454801051812,1.0420698794513243,-0.38749685883522034,0.4131363332271576,-0.8241143822669983
45,45,1,0.9983261,-68.80438668427561,-6.012857442565355,683.3457455820086,0.7017153097969239,0.7875542610775771,-0.33083757758140564,0.35047781467437744,-0.8761916756629944
46,46,1,0.9987513,-68.07418625697484,-7.737751425587407,707.1866351549119,0.62935501092585,0.6637555409011165,-0.2843979597091675,0.3055371940135956,-0.9087160229682922
47,47,1,0.996714,-66.81219336158016,-9.507406837287299,705.02181501907,0.518393313373128,0.5652690532744938,-0.21834895014762878,0.27803540229797363,-0.9354250431060791
48,48,1,0.9968827,-63.03519779523782,-12.363372799495727,705.7429118213973,0.4452208314265347,0.549433342550262,-0.17360113561153412,0.2776208221912384,-0.9448752999305725
49,49,1,0.9958895,-62.03719143088994,-13.740799332449162,714.0555138845413,0.38030992506989914,0.5403900847970985,-0.1283162534236908,0.27460816502571106,-0.9529560804367065
50,50,1,0.99848914,-59.7441207719425,-16.244231974361757,723.1715314817875,0.3159350471673639,0.5452902748801524,-0.08462423086166382,0.277278333902359,-0.9570556282997131
51,51,1,0.9991165,-55.49539406752296,-20.16873692534268,722.9916257923987,0.25110559024884727,0.5350580669547715,-0.044257380068302155,0.2787822186946869,-0.9593340158462524
52,52,1,0.99925274,-53.70232134465905,-20.47645740383807,719.7088909222595,0.21395918456581137,0.5112191750876174,-0.020346764475107193,0.2714120149612427,-0.9622482061386108
53,53,1,0.99875736,-52.314452546995035,-22.608019579585985,726.5726008916381,0.1792984353778217,0.49393900613570985,0.002742426237091422,0.26504287123680115,-0.9642326831817627
54,54,1,0.9986033,-51.198655184090605,-22.36394483380505,732.205142503733,0.16762797595662252,0.5124241821578944,0.009738833643496037,0.2696687877178192,-0.9629039168357849
55,55,1,0.998733,-52.48893607162345,-21.556151458152396,740.1397748505128,0.1596601861774772,0.5631796781235324,0.01733534038066864,0.2845574915409088,-0.9585022330284119
56,56,1,0.99864334,-51.14851029412293,-20.29721146238774,714.9952203297483,0.15307722637786988,0.5847200085910335,0.02103637531399727,0.3002547323703766,-0.9536269903182983
57,57,1,0.9990006,-49.6068277684494,-17.612816646367865,701.8609145773958,0.14301495388398627,0.617316074876475,0.026952490210533142,0.3142724335193634,-0.9489501714706421
58,58,1,0.99906176,-48.09897039559954,-16.05022634347686,683.2458255205534,0.1439100643180183,0.6222974874766516,0.024878526106476784,0.3220093548297882,-0.9464095830917358
59,59,1,0.99901736,-50.0551428094335,-16.208778150650094,694.8844476630156,0.18656091329494667,0.6636923920719857,-0.004127336200326681,0.3329908549785614,-0.942920982837677
60,60,1,0.99845254,-52.67802864074909,-16.03273825421374,707.6967236456294,0.266603572989053,0.7088198489682691,-0.05768512189388275,0.3432845175266266,-0.937458336353302
61,61,1,0.9983072,-53.913136463767366,-15.419307955994464,713.3098506600171,0.39217733654300624,0.7430023037496332,-0.14239148795604706,0.3493840992450714,-0.9260968565940857
62,62,1,0.99757177,-58.45778311294084,-14.317187592132385,714.2147117333011,0.5424995639622513,0.765515419247146,-0.2349013388156891,0.3492245674133301,-0.9071182608604431
63,63,1,0.99559104,-65.4977333608404,-11.249458921442175,715.5184597020202,0.6889306955747331,0.7981272327805301,-0.3144482970237732,0.3479032814502716,-0.883224606513977
64,64,1,0.99715924,-68.7439791066609,-10.521615860880548,719.0312816222043,0.80379810543006,0.8349315585297992,-0.37210679054260254,0.3494756519794464,-0.8598856329917908
65,65,1,0.996442,-72.78559418732542,-8.80310911689944,707.121018892959,0.8805992364614215,0.8818167663655536,-0.41054508090019226,0.3606320023536682,-0.8374946713447571
66,66,1,0.9980381,-72.7690402847648,-6.6702372522146165,691.538493304553,0.8877795876877707,0.9216590154632365,-0.4186877906322479,0.3756740391254425,-0.8267826437950134
67,67,1,0.9984534,-74.24711491885517,-7.269692855167851,707.3645495900478,0.8930359248220681,0.9673008191359584,-0.4109383523464203,0.3841216564178467,-0.826789140701294
68,68,1,0.9981426,-72.18857536155548,-5.795668346130843,687.7753555483449,0.8150176935085627,0.9105680265360803,-0.38350868225097656,0.3796178102493286,-0.8419094085693359
69,69,1,0.997675,-73.02504661123682,-6.201992977106826,691.8446880694584,0.7471391203785793,0.8624317738007562,-0.34585604071617126,0.3692054748535156,-0.8625954985618591
70,70,1,0.9977717,-74.48407502357992,-7.049453930807625,699.5857315826482,0.6798691322134638,0.8238444492888308,-0.30389440059661865,0.3598508834838867,-0.8821313381195068
71,71,1,0.9986759,-70.97108018617261,-5.818415650932249,692.9108204683245,0.6184372977733484,0.8027334831359423,-0.27360203862190247,0.3578842878341675,-0.8927826285362244
72,72,1,0.99836594,-70.93423762732918,-6.275213353396675,703.0559618426327,0.5778090715015726,0.8142901605326219,-0.24451816082000732,0.3606905937194824,-0.9000628590583801
73,73,1,0.9980756,-71.5458039606698,-5.959100010539214,694.0181101225877,0.5513777183458384,0.8062049035738884,-0.22960270941257477,0.3629819452762604,-0.9030651450157166
74,74,1,0.9977767,-69.58148694489041,-4.470519229499804,685.1487820015282,0.5237221069253185,0.79033837959991,-0.21688291430473328,0.36092883348464966,-0.9070237874984741
75,75,1,0.9973756,-68.34798566747857,-3.200203233215442,683.270981020882,0.5165338006786089,0.7801059717449813,-0.21460440754890442,0.35693827271461487,-0.9091424942016602
76,76,1,0.997609,-67.6802115441546,-4.112068085471535,688.3174128195359,0.5167631420775244,0.7920636970430085,-0.2137875109910965,0.35993775725364685,-0.9081518054008484
77,77,1,0.9984617,-66.56299744955606,-3.5022996649007965,690.034569702073,0.5116525873220048,0.8182530351830447,-0.21048875153064728,0.3677661120891571,-0.9057828783988953
78,78,1,0.9985941,-66.4448419134104,-3.9604493197179473,697.1418021354248,0.5195700589684794,0.8503512916056214,-0.21290351450443268,0.375715047121048,-0.9019480347633362
79,79,1,0.9983523,-66.09587845366053,-3.3538102724515397,692.5380957051187,0.536099927350245,0.8518833423447572,-0.2253173142671585,0.3765949606895447,-0.898559033870697
80,80,1,0.9978003,-66.16499917420468,-3.7592920972275743,693.2102732812658,0.5575010901680163,0.826264969614882,-0.2398601621389389,0.36676907539367676,-0.8988590836524963
81,81,1,0.99796164,-63.653072719218756,-2.6179802455036927,680.1233099514249,0.583990118123758,0.7777878833920756,-0.2659292221069336,0.3522571921348572,-0.8973274230957031
82,82,1,0.9984403,-66.6834037854523,-4.0725859888295615,707.9310333596163,0.6279697082726534,0.7572199705845797,-0.28181901574134827,0.33337631821632385,-0.8996878862380981
83,83,1,0.99793243,-63.57457013033684,-3.746566609089136,696.4170529194995,0.6297998519481158,0.6979857226465224,-0.2927071452140808,0.3162872791290283,-0.9023773670196533
84,84,1,0.99811196,-62.2834229775519,-4.642254859822343,696.8855876180324,0.6112471751806255,0.6580020563232373,-0.2839130759239197,0.30393311381340027,-0.9094053506851196
85,85,1,0.9983783,-61.64348103558871,-4.360233046664939,695.2645843235254,0.5783663553881118,0.6378487539499845,-0.2650644779205322,0.298642635345459,-0.9168169498443604
86,86,1,0.9988826,-61.57383285926875,-4.450028529203377,693.4836906668664,0.5114952454655105,0.6124164606155442,-0.22250214219093323,0.29323479533195496,-0.9297882318496704
87,87,1,0.99867225,-57.127523777574844,-5.0289898909264075,679.6482141667992,0.43836896403631825,0.5841385067845364,-0.182088240981102,0.2909102141857147,-0.939263105392456
88,88,1,0.9987639,-57.293349656899046,-4.4223664200722155,687.1734424242874,0.3813589829770444,0.5756666349456423,-0.139730766415596,0.2857935130596161,-0.9480492472648621
89,89,1,0.9986779,-52.79210052506573,-5.95343267593848,689.2153787344532,0.3237631743921356,0.5511164453287699,-0.10402120649814606,0.2784871459007263,-0.9547902941703796
90,90,1,0.9980196,-51.30432647909589,-5.788926337021988,695.4862959952397,0.2936697301561649,0.5391394514082214,-0.08337587863206863,0.27171123027801514,-0.9587603211402893
91,91,1,0.99718446,-49.43298383908711,-4.877080493059739,678.2229361686243,0.28047827861129654,0.5190963063218205,-0.07838121801614761,0.26899275183677673,-0.9599475264549255
92,92,1,0.998044,-48.73758329709153,-5.115473833935532,691.4574808308884,0.2785324360469937,0.527065316503785,-0.07637229561805725,0.2676631808280945,-0.9604809880256653
93,93,1,0.99865294,-48.120708358436225,-5.283783865550195,698.6325302592631,0.2863679630424357,0.5278253620039371,-0.08223503082990646,0.2655290365219116,-0.9605892896652222
94,94,1,0.99856913,-47.3893183989483,-5.20514256604093,695.8161475603371,0.287587765554948,0.5195813209117681,-0.08458840847015381,0.26316529512405396,-0.9610353112220764
95,95,1,0.99843675,-46.75636564296531,-4.369478864697778,685.7206601008801,0.2918753704808604,0.5124438481218627,-0.08997506648302078,0.2627565860748291,-0.9606578350067139
96,96,1,0.99833965,-47.837743048975504,-4.820645744585025,690.593793788329,0.3009750825022969,0.5221596199958969,-0.09444412589073181,0.26537129282951355,-0.9595094919204712
97,97,1,0.9984938,-47.41783102052768,-4.69703828751802,695.3430184212851,0.3009328377121864,0.5440184107301718,-0.09400855004787445,0.27203741669654846,-0.9576837420463562
98,98,1,0.998698,-45.84489647418851,-3.381159920691578,674.2825184730187,0.2924440328256739,0.5434196600210676,-0.09257090091705322,0.2779305875301361,-0.95613032579422
99,99,1,0.99860054,-46.20750466341428,-3.9868186683769657,687.0444052632516,0.2901605262809113,0.5660129405217611,-0.08836573362350464,0.2828507423400879,-0.9550848603248596
100,100,1,0.99863607,-47.31605142971969,-4.1870328605846305,693.2335494515897,0.2823129538918424,0.5745886136425827,-0.08018345385789871,0.28424686193466187,-0.9553922414779663
101,101,1,0.9984937,-46.37260676585783,-3.875856394209604,690.6152962411311,0.2712518827922349,0.56364624897817,-0.07376229017972946,0.2806878685951233,-0.9569605588912964
102,102,1,0.9984542,-45.941690199371095,-3.765036855873113,685.6252204185984,0.26118644302844696,0.5429222881718467,-0.06765716522932053,0.2743666470050812,-0.9592421054840088
103,103,1,0.99836785,-44.99485715041498,-3.477240906522861,676.8481298153454,0.25291769988916807,0.52380818789077,-0.06382795423269272,0.2696751654148102,-0.9608336687088013
104,104,1,0.9982565,-46.18806024839557,-3.4929511304064818,690.165026013034,0.2543837236820815,0.5429832032943717,-0.0618271641433239,0.2724302113056183,-0.9601870179176331
105,105,1,0.9978695,-45.614404907471226,-3.427916548242384,690.8924761279501,0.2516351425792701,0.5598302572614688,-0.060260627418756485,0.2786848843097687,-0.9584901332855225
106,106,1,0.9979748,-45.54017698083981,-3.313504005981651,684.3711382903034,0.24695297518073384,0.5652417055519504,-0.057290755212306976,0.28315111994743347,-0.9573626518249512
107,107,1,0.99769104,-45.49350521789207,-3.6157358069531873,687.7070072657102,0.24486987453083345,0.5650581926429906,-0.05553373694419861,0.28221625089645386,-0.9577421545982361
108,108,1,0.99778724,-45.977879139697514,-3.3878326024971392,692.2838229015489,0.24271856363324085,0.5599103709294855,-0.05299663543701172,0.2782178819179535,-0.9590548276901245
109,109,1,0.9979639,-45.74571891034873,-2.8559681207341945,681.1754059744953,0.24151473345333965,0.5397103440741575,-0.053516607731580734,0.27370381355285645,-0.9603239893913269
110,110,1,0.9979036,-45.89296068119052,-3.6750570775044338,687.688710706397,0.2404142455702644,0.5315763794834741,-0.052110493183135986,0.2691570520401001,-0.9616855382919312
111,111,1,0.9985739,-44.47065258111397,-3.3247790798793346,680.5268298610333,0.23541038144192586,0.5160482960496938,-0.051055703312158585,0.26511117815971375,-0.9628651738166809
112,112,1,0.99896467,-44.44212720102132,-3.6394131113176003,683.1563975643325,0.23588557901281124,0.5117226670173497,-0.05132851377129555,0.2628406882286072,-0.9634729623794556
113,113,1,0.99862134,-44.25331252364589,-4.590706794084312,693.1592717936651,0.23770217488620846,0.5120134798606936,-0.052238453179597855,0.2606391906738281,-0.9640219807624817
114,114,1,0.9985,-44.0652113951376,-4.904188978121056,687.8611183874285,0.24120062133056483,0.5039764240481283,-0.055624041706323624,0.25970450043678284,-0.964084804058075
115,115,1,0.9983694,-44.53007923569779,-5.402811210409574,695.5352757355562,0.2508464916777318,0.5216941898668932,-0.061323847621679306,0.26459839940071106,-0.9624068737030029
116,116,1,0.99857235,-43.57770332416502,-5.209955996366539,705.0411377909546,0.2555976868368445,0.5450685575901377,-0.06499656289815903,0.27000895142555237,-0.9606615304946899
117,117,1,0.99834645,-42.47205509871949,-5.082388597736135,694.7393823605938,0.2546440698868126,0.5516480867052183,-0.06661120802164078,0.27609482407569885,-0.9588193297386169
118,118,1,0.99803823,-42.27800979028395,-5.794851727612652,699.263560028446,0.2562140351055881,0.5629722144980337,-0.06744082272052765,0.2797030806541443,-0.9577149152755737
119,119,1,0.9970847,-41.84537255003978,-5.498218138628317,693.2469496992385,0.2536527766055548,0.5641478574080009,-0.06666846573352814,0.2820295989513397,-0.9570865035057068
120,120,1,0.99679476,-41.03146364682945,-5.644549394408288,703.530867689538,0.2523922499885707,0.5726917379749838,-0.06582192331552505,0.281673401594162,-0.9572499990463257
121,121,1,0.99712986,-41.55401864890532,-5.59002941986891,702.5746031390872,0.2483978656111443,0.5695927263328057,-0.06231424957513809,0.28081846237182617,-0.9577358365058899
122,122,1,0.9976163,-41.49246130654008,-5.774169502560201,698.5649619949633,0.24717088743767995,0.573404618345187,-0.06176220625638962,0.28401419520378113,-0.956828773021698
123,123,1,0.99793077,-40.605785657195455,-4.917455598443671,692.197104235979,0.24030764534531102,0.5908038829224116,-0.05816921591758728,0.292092502117157,-0.9546195268630981
124,124,1,0.99790347,-41.863236706242525,-5.733175045464353,706.0556885690754,0.24074272803670005,0.6339326265573516,-0.05507916212081909,0.3041216731071472,-0.9510395526885986
125,125,1,0.9979943,-40.96562008761982,-5.185611265158225,700.0714858783509,0.23369010793528455,0.6583789502615065,-0.051222063601017,0.31502923369407654,-0.947698712348938
126,126,1,0.99822694,-39.8963658681057,-4.332141817266751,681.8522190660213,0.22733152447368424,0.6469461298240138,-0.04937499016523361,0.317218542098999,-0.9470662474632263
127,127,1,0.9982368,-40.65513606716232,-5.848234675341872,699.7201668757835,0.23025358624641645,0.650137162874687,-0.049259003251791,0.31292569637298584,-0.9484993815422058
128,128,1,0.9981615,-40.96604014522993,-5.514679168735447,702.2370638858594,0.23507554825245905,0.6371582700568285,-0.05239156633615494,0.3065990209579468,-0.9503958225250244
129,129,1,0.99744713,-40.145882842488355,-4.06372413253007,687.4014020349981,0.23477112137968348,0.6257509523353985,-0.0545353926718235,0.3063972592353821,-0.9503402709960938
130,130,1,0.9977155,-40.41586300131539,-3.961088386804962,685.9186645961241,0.24058491750203992,0.6331311343303885,-0.0584958977997303,0.30965182185173035,-0.9490489959716797
131,131,1,0.99805474,-40.196033437538,-3.2851028543410243,676.3711264186775,0.24467988710957472,0.6375461635808107,-0.06258998066186905,0.31440556049346924,-0.9472231268882751
132,132,1,0.9981256,-40.69484652164663,-4.019347137923326,691.8364365466142,0.25254739549174166,0.6583698885685959,-0.06608165055513382,0.3167525827884674,-0.9462034702301025
133,133,1,0.99819356,-40.57732338647833,-3.4809311752267718,684.3735194801461,0.26909156956626873,0.650157355973633,-0.07932870090007782,0.31582027673721313,-0.9454969763755798
134,134,1,0.9984952,-41.12448668880233,-3.700026567622519,691.4652977569403,0.30654366415690454,0.6410056544781514,-0.10537085682153702,0.30905959010124207,-0.9451873302459717
135,135,1,0.9987581,-41.350122628864625,-2.9683253612808755,685.3345133037851,0.3451507880481183,0.5998712907161438,-0.13499045372009277,0.2939983606338501,-0.9462254047393799
136,136,1,0.9985469,-41.55238364696745,-2.8331724376451675,680.2799722185246,0.38869460641121734,0.5475469023122256,-0.16846391558647156,0.2742590010166168,-0.946785032749176
137,137,1,0.9985079,-44.01495090266289,-3.2356013253134983,695.1786784776741,0.44263355943978927,0.5207618563463006,-0.20033712685108185,0.2577696144580841,-0.9452089071273804
138,138,1,0.9984836,-45.95213386044666,-2.499827092582502,691.4630389466107,0.4729936063985204,0.499819279286008,-0.22032372653484344,0.2491307109594345,-0.9430754780769348
139,139,1,0.9983177,-46.07653372763395,-2.185787904733651,680.087764088124,0.4821382787301164,0.4935024836256459,-0.22994039952754974,0.2496132105588913,-0.9406490921974182
140,140,1,0.9975746,-47.762130274293874,-2.308228105585511,689.0744470385447,0.49850845051430254,0.521712810936456,-0.23546402156352997,0.25729331374168396,-0.9372069239616394
141,141,1,0.9981274,-49.83862361145344,-2.434473215627366,696.7216948156159,0.4980151487443097,0.5602861236857057,-0.22912777960300446,0.2697344720363617,-0.9352774024009705
142,142,1,0.9986382,-49.53908976911231,-1.5736183098053378,683.2960607577643,0.497814475430431,0.5771530933816202,-0.23283112049102783,0.27964404225349426,-0.931444525718689
143,143,1,0.9968239,-51.68192217743721,-1.2477385739235156,691.7059858601992,0.5192701142485857,0.6210666197856841,-0.24068976938724518,0.29194220900535583,-0.9256556034088135
144,144,1,0.997783,-52.023817468724296,-0.8759598728518867,683.3449158764538,0.5126687465189254,0.6489304234744852,-0.23743411898612976,0.30523237586021423,-0.9222029447555542
145,145,1,0.9978446,-54.557489614579026,-1.0108294109466225,690.5588634845727,0.5105957398991883,0.6864047088705374,-0.2295079231262207,0.31673184037208557,-0.9203298687934875
146,146,1,0.99852175,-52.927564804611954,-0.21990547163311666,674.2369480448477,0.4992557810126855,0.7087423929936866,-0.2278401404619217,0.3308587372303009,-0.915762722492218
147,147,1,0.9982426,-55.21964088597935,-1.1724303767212614,693.1680871092532,0.49600801392793964,0.765765114315411,-0.21554988622665405,0.34510791301727295,-0.9134762287139893
148,148,1,0.9983316,-53.4046172307828,-0.32661730194572414,681.5115809523609,0.443352274757004,0.7753442998178183,-0.1847299188375473,0.35489678382873535,-0.9164732098579407
149,149,1,0.9980393,-53.06943703342227,0.18885779522097104,675.6164701888393,0.3905079263871724,0.7698390337658754,-0.14946557581424713,0.35713204741477966,-0.9220177531242371
150,150,1,0.99787843,-51.702987129383445,-0.15968820175271978,668.0587678715806,0.328334846057875,0.7308057583321065,-0.10832542926073074,0.348505437374115,-0.9310261011123657
151,151,1,0.99912935,-50.32907978634733,-0.6899311822306918,680.0509152583323,0.284190125888632,0.6837281874340272,-0.07696480304002762,0.3270089328289032,-0.9418819546699524
152,152,1,0.9986172,-47.09195040796319,-0.6524431657546496,676.1934705227359,0.2454419648005547,0.6192771536151269,-0.05381978303194046,0.3041793406009674,-0.9510932564735413
153,153,1,0.99883896,-42.19422582048814,-1.0573279840473926,669.5427408675955,0.19931592776531942,0.5682259097821972,-0.026492232456803322,0.28732019662857056,-0.9574682116508484
154,154,1,0.9984119,-39.4953040150387,-0.7042951826340342,665.538559245975,0.17506379340244196,0.5659554503862994,-0.011645493097603321,0.28750574588775635,-0.9577081203460693
155,155,1,0.99854654,-36.93810505298745,-1.0901522779945694,663.5841823960723,0.17632208254159434,0.5947238904143295,-0.016060829162597656,0.30039510130882263,-0.953679621219635
156,156,1,0.99831474,-36.26045048732463,-0.8265431809038475,657.5458179173693,0.18887689265089472,0.6316869221753469,-0.026603415608406067,0.31737831234931946,-0.9479257464408875
157,157,1,0.99835914,-36.05230222718478,-0.5802888068304597,652.6668455013584,0.18114331602779407,0.6755619472097347,-0.02045629359781742,0.3366631269454956,-0.9414029717445374
158,158,1,0.99753666,-34.599092836208676,-2.7955938419279036,678.833906000335,0.16463810821592934,0.7150264478494841,-0.008854905143380165,0.34273308515548706,-0.9393910765647888
159,159,1,0.9980286,-34.9950019131162,-2.632777135580414,695.5518910767746,0.1485953772790705,0.741643420511444,0.003965696319937706,0.34494152665138245,-0.9386157989501953
160,160,1,0.9975446,-34.59574753525171,-3.102340212833196,691.5372929201048,0.12435272365620283,0.7265012817096239,0.02132403291761875,0.3415924310684204,-0.939606249332428
161,161,1,0.9975891,-33.639488911917894,-2.0006927302862656,679.2353512041823,0.12373572242597372,0.6659474011291951,0.020403346046805382,0.3227352499961853,-0.9462693333625793
162,162,1,0.9976878,-33.78842625310873,-2.4180508990138114,688.7624999291714,0.12884379897592832,0.6372252185765496,0.016299622133374214,0.30823880434036255,-0.9511693716049194
163,163,1,0.9975452,-33.73635532297513,-1.8740487989066945,688.3263618694996,0.14312432542491027,0.6484652372443743,0.005558504723012447,0.31212934851646423,-0.950023353099823
