,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1716,1716,1,0.9992322,194.0411796440441,-34.75470041987398,480.215304598327,-2.870182603018054,3.42267023596504,0.7789544463157654,0.5991417765617371,-0.18509230017662048
1717,1717,1,0.9995571,204.98957145092058,-36.965998810864065,503.5847448973481,-2.658779770889284,3.1671263209738214,0.7644776701927185,0.6031002402305603,-0.22769302129745483
1718,1718,1,0.9995401,212.6852953806356,-38.74806128099489,522.6233214412151,-2.1750001884528474,2.660879662057206,0.7203809022903442,0.6168568730354309,-0.31707891821861267
1719,1719,1,0.9993393,209.6076411261811,-41.03893935450487,520.4748224468145,-1.8251668437688762,2.0913590977042227,0.6963130831718445,0.5898767113685608,-0.4088932275772095
1720,1720,1,0.9993612,205.99664924816054,-45.50461346528124,514.0773036392887,-1.8546802130829856,1.8171210525889965,0.7303877472877502,0.5344812273979187,-0.4252805709838867
1721,1721,1,0.99939823,205.91469452811657,-51.21131063795392,515.774558398244,-1.6530920756908416,1.4032308813991747,0.7124804258346558,0.48434919118881226,-0.5077179074287415
1722,1722,1,0.9991968,205.89739710451633,-55.59205272962353,523.8592275049726,-1.5901602802468306,1.0746249144278257,0.7145782113075256,0.4111037254333496,-0.5660138130187988
1723,1723,1,0.9990565,205.09712440902157,-61.16598141389877,531.199320759505,-1.6131482321871888,1.0912714885510195,0.7149307131767273,0.41500329971313477,-0.5627133846282959
1724,1724,1,0.9990676,209.2717841077584,-68.86447282164528,557.6132545069063,-1.7604750647239864,1.2792194716810514,0.7243711352348328,0.44030889868736267,-0.5304851531982422
1725,1725,1,0.9993637,204.39030930111366,-71.48639966393999,560.5133003957573,-2.083627522530101,1.6587896507005746,0.767584502696991,0.4707554578781128,-0.43497517704963684
1726,1726,1,0.9995003,208.6267754945728,-70.67519322054486,580.529583486522,-2.5265841631034123,2.436149608071341,0.7772830724716187,0.5335513949394226,-0.33339765667915344
1727,1727,1,0.9993395,204.0744980198959,-63.45944482843745,575.5299503046214,-2.1903919408748593,2.493771706233553,0.7211948037147522,0.5906385779380798,-0.3619726002216339
1728,1728,1,0.9996551,197.63266309681458,-52.80274413058273,571.8283013239184,-1.9397092815755508,2.3945678470545917,0.6843556761741638,0.6107637286186218,-0.3982776403427124
1729,1729,1,0.9992092,191.07566340445752,-41.029004280367054,565.0383982491852,-1.8047722978931307,2.410728826241956,0.6598830223083496,0.6298232078552246,-0.4097282886505127
1730,1730,1,0.9990067,195.5344115080477,-33.592976306877596,590.6360758221768,-1.7581845596888224,2.311870885548367,0.6500681638717651,0.6129766702651978,-0.44907793402671814
1731,1731,1,0.9988111,191.1130921417191,-24.29171726350585,584.5105165700942,-1.6664834416774499,2.015021915283483,0.6581627726554871,0.5695257186889648,-0.49240466952323914
1732,1732,1,0.9967901,180.1600062971718,-17.83789526661857,560.5696744677565,-1.5841671587487942,1.7616110081250635,0.6734263896942139,0.5297959446907043,-0.5155707001686096
1733,1733,1,0.9968099,186.4567878351555,-15.868586191959636,581.5923603902633,-1.694284580153769,1.650265190549451,0.7015668153762817,0.47979724407196045,-0.5268763899803162
1734,1734,1,0.9969651,190.1112283724742,-15.402607507829366,592.5334309164958,-1.8810347499473807,1.6405027680507813,0.7413978576660156,0.4449360966682434,-0.5023556351661682
1735,1735,1,0.9976248,188.7264987468992,-14.854030670878567,588.8949239397003,-1.937565082611432,1.6795645329650495,0.7529512643814087,0.4444833993911743,-0.48528242111206055
1736,1736,1,0.99760735,181.68610527891397,-14.721777287099153,571.5651014569581,-1.8575645725567154,1.5714020592260163,0.7529299259185791,0.43437936902046204,-0.494379460811615
1737,1737,1,0.9975787,187.1848169212344,-18.179270550078687,584.2452887931437,-1.8412350647604208,1.583108623671565,0.7400064468383789,0.44153332710266113,-0.5073843002319336
1738,1738,1,0.9990852,192.16036925977326,-26.859993068396246,596.4134625517657,-1.8703375443558061,1.682983081237935,0.7298442125320435,0.46488112211227417,-0.5012114644050598
1739,1739,1,0.99934155,189.39789066513,-34.43510449247869,591.7708794741148,-1.7725668596345483,1.6719098056781454,0.7078858613967896,0.48468679189682007,-0.513786256313324
1740,1740,1,0.9994504,187.1773929344957,-37.01135768463371,587.5630999059589,-1.8499970060033324,1.862982008982979,0.7137323617935181,0.5138334035873413,-0.47598472237586975
1741,1741,1,0.99930024,187.13240892915692,-33.33211211597466,593.452231333525,-2.0480772169637205,2.262074477474876,0.7250055074691772,0.5505598783493042,-0.41382476687431335
1742,1742,1,0.99862254,184.4035306022337,-26.62639749710998,583.3029464772754,-2.4667815998634364,2.773056283664811,0.7643084526062012,0.5600551962852478,-0.3196416199207306
1743,1743,1,0.9994881,181.93441249749887,-21.99154779140045,576.0958769570124,-2.7199561291038084,3.3222545388362095,0.7632100582122803,0.5916250944137573,-0.25978875160217285
1744,1744,1,0.9986513,181.38785229898306,-19.70425024014332,571.9424521208226,-3.0315642006617933,4.028598781823895,0.7547911405563354,0.6240338683128357,-0.20216837525367737
1745,1745,1,0.999005,182.31725154061135,-17.335927330897448,576.3621824326156,-3.0621703725464524,4.394229986126118,0.7340328097343445,0.6528694033622742,-0.1869691163301468
1746,1746,1,0.9993814,174.71330952208095,-21.095440399586167,560.2680366104399,-2.4252789004150426,3.736698039246306,0.6915062069892883,0.6795591711997986,-0.24498693645000458
1747,1747,1,0.99932516,169.13824512400697,-28.615757021536222,551.4075282809468,-1.5628080670014148,2.4102681230397534,0.6146770715713501,0.6623449325561523,-0.42833563685417175
1748,1748,1,0.9997284,164.00935128878828,-36.63520689210259,552.3981195100972,-1.062603882869841,1.6294424656100244,0.500100314617157,0.6091058254241943,-0.6155402660369873
1749,1749,1,0.9995161,157.43285661941755,-42.630258753106716,550.7162135180288,-0.6674028918657989,1.0647859767262287,0.32520848512649536,0.5179523229598999,-0.7911794185638428
1750,1750,1,0.999607,151.2710271753692,-45.201368736127144,542.6619197556819,-0.4522721964594679,0.7864276733005805,0.19404472410678864,0.4465593993663788,-0.8734593987464905
1751,1751,1,0.9996124,148.96660404680298,-47.13988395713093,542.0975408817599,-0.309687864619226,0.6281151544909882,0.08867564797401428,0.39329296350479126,-0.9151269197463989
1752,1752,1,0.99967074,147.56651392052865,-48.624386952010724,541.9707165461285,-0.20597540179558535,0.5482857884420432,0.007961508817970753,0.364130437374115,-0.9313139319419861
1753,1753,1,0.9997172,148.44768145324068,-48.49787866447233,543.2912188658097,-0.2010692900417686,0.5477191261490754,0.002494183834642172,0.3629729151725769,-0.9317963719367981
1754,1754,1,0.999826,149.03524547311096,-47.215476840044424,541.7899882902901,-0.21200914480902358,0.5625690474123846,0.010379837825894356,0.36816900968551636,-0.9297009110450745
1755,1755,1,0.99977463,151.33474166571582,-46.659513493040606,542.6132894155479,-0.2714381810809792,0.5949206493326264,0.05406836047768593,0.37957867980003357,-0.923578143119812
1756,1756,1,0.9998036,153.49772163668888,-46.730574456364685,544.0730438575198,-0.3859904585038751,0.6679580408842037,0.14043168723583221,0.4049660265445709,-0.903482973575592
1757,1757,1,0.99957746,155.00141465755289,-46.221593318514806,545.0819681339635,-0.5653561125220561,0.7030712206037858,0.2720355689525604,0.40504661202430725,-0.8728882074356079
1758,1758,1,0.9994875,157.00642868006926,-45.41130229313412,548.6076084003141,-0.7390286241380603,0.7156882839053403,0.38568416237831116,0.3889252245426178,-0.8366510272026062
1759,1759,1,0.99961984,157.23481563129457,-44.05682670620285,548.2363535142849,-0.9401950598336543,0.7717764998635195,0.5019605159759521,0.3819171190261841,-0.7759993672370911
1760,1760,1,0.99969125,160.55991145563095,-42.195537520145784,556.1360668354102,-1.0498591704929576,0.7424423675004834,0.5510213375091553,0.3513466417789459,-0.7569220662117004
1761,1761,1,0.99952364,163.3847266812601,-42.15209670360553,560.3901750404747,-1.2117470707327942,0.7471629490452157,0.6171759366989136,0.32975339889526367,-0.7143924236297607
1762,1762,1,0.99953306,166.32891767274137,-42.07442162510448,565.827088784081,-1.4575075818429826,0.8723946903201044,0.6935792565345764,0.3343643844127655,-0.6380817294120789
1763,1763,1,0.99972504,171.31652758558803,-44.5566034416262,579.5251215735733,-1.729125441282113,1.0529528334041807,0.7476214170455933,0.34774652123451233,-0.5658043622970581
1764,1764,1,0.99977034,172.9488080309571,-46.915297904444664,582.4172124905235,-1.9256266534756035,1.2993950490718305,0.7736411690711975,0.38307806849479675,-0.5047083497047424
1765,1765,1,0.99980134,174.64170697598772,-51.112969006929404,580.8198529449702,-2.1238995452894214,1.72269814088715,0.7816723585128784,0.44889840483665466,-0.4329880177974701
1766,1766,1,0.99971455,166.27655895278352,-53.263608299204925,559.4987208362285,-2.377409241142188,2.197509399233145,0.7954642176628113,0.49810904264450073,-0.345143586397171
1767,1767,1,0.9995869,169.33636034555636,-59.85111119976364,583.0995945192368,-2.8402167405905274,3.030463989605969,0.7902945876121521,0.5519837737083435,-0.26598578691482544
1768,1768,1,0.99980396,167.04425059546156,-63.45488683103063,584.7781268122648,-3.3139247824895453,3.895612057839898,0.785466730594635,0.5868913531303406,-0.1964702159166336
1769,1769,1,0.9996903,163.24773136338592,-62.694177893761626,584.7460287625217,-3.449200060211563,3.9365601522938993,0.7971726059913635,0.5737161040306091,-0.1880577653646469
1770,1770,1,0.9995927,161.06776618162132,-55.299168204545076,579.8347822438914,-3.127504265124506,3.4228532437343935,0.7999449968338013,0.5564591288566589,-0.2245914489030838
1771,1771,1,0.9990773,163.42580043888623,-45.48013872195411,582.2445516301613,-2.8403225292878425,2.936937915196871,0.8022520542144775,0.5318878889083862,-0.27108487486839294
1772,1772,1,0.9995351,163.69539083931474,-34.53514358533035,575.7652494160426,-3.100342161183415,3.040288433619444,0.8267898559570312,0.506885290145874,-0.24389728903770447
1773,1773,1,0.99968493,167.88893674098003,-29.348719167471582,576.4143185539621,-3.4430143123266923,3.5762246300855867,0.8259959816932678,0.5267140865325928,-0.20075592398643494
1774,1774,1,0.9993388,172.47544317018648,-31.25470592101941,582.3840724235747,-3.9871126266320487,4.58660665166723,0.8118994235992432,0.5656068325042725,-0.14459729194641113
1775,1775,1,0.99964666,175.84011969864127,-40.67949028783094,591.9694074450881,-4.425227989654418,5.826375985044808,0.7790207266807556,0.6187396049499512,-0.10142940282821655
1776,1776,1,0.99963677,172.44588500007777,-50.5961774020657,590.387430560792,-4.757558935293473,7.652012256330114,0.7189650535583496,0.6928871870040894,-0.05474131181836128
1777,1777,1,0.9997285,168.33389736875316,-53.407815867428155,584.5086200942256,-5.274451547280347,9.814425860773936,0.6722396016120911,0.7402247190475464,-0.012700825929641724
1778,1778,1,0.999331,170.28681140054888,-50.705135676522595,590.2995623309254,-5.65848780832555,11.060674676021494,0.6563780903816223,0.7544224858283997,0.0038232675287872553
1779,1779,1,0.9995241,172.32494437879703,-42.0345855706859,583.1313479012653,-3.968508067282024,6.894894486805545,0.6866083741188049,0.7225414514541626,-0.08064014464616776
1780,1780,1,0.9987925,178.334333161942,-30.9540687029446,588.315903149058,-2.9853594290410053,4.323833678895254,0.7253880500793457,0.6589625477790833,-0.19894854724407196
1781,1781,1,0.99867743,182.64410545221378,-21.686066096547965,588.0615784929391,-2.6711678190579753,3.3094095795912613,0.755689263343811,0.5958937406539917,-0.2717433571815491
1782,1782,1,0.99871445,183.56112320981276,-15.665940866946842,584.1488776104151,-2.651874294134901,2.718571007866293,0.7976195216178894,0.518977701663971,-0.3073519468307495
1783,1783,1,0.9992137,186.59771396985442,-17.22194084498818,587.8584704221562,-2.8466413686205376,2.6218958234988454,0.8253340125083923,0.4796614348888397,-0.2979072630405426
1784,1784,1,0.9993173,188.40696617338702,-21.85719785491217,594.0013704486247,-3.065425593687561,2.6763354140442295,0.8415721654891968,0.4620181620121002,-0.2798132300376892
1785,1785,1,0.9992505,186.71075670918404,-25.671342625422053,596.1509169635548,-3.4159601619469804,3.030253676534703,0.8507292866706848,0.468517929315567,-0.23822417855262756
1786,1786,1,0.99835783,177.92737043749537,-25.35562314815768,580.1205526813472,-3.720646227231826,3.607824239844353,0.8453492522239685,0.49984660744667053,-0.1885155290365219
1787,1787,1,0.99892837,175.3787766506713,-27.158891612839472,587.342698670297,-4.18491548414256,4.612329123788669,0.8252592086791992,0.5471993684768677,-0.13971459865570068
1788,1788,1,0.9991566,179.0344627758616,-35.01090046086495,615.4303912969114,-5.084844492724557,6.285425253729599,0.8027422428131104,0.5900447964668274,-0.08632586896419525
1789,1789,1,0.99905235,172.33112635357023,-45.94627029382298,614.0067192748514,-5.492771393235991,7.524441671552581,0.7754206657409668,0.6290159821510315,-0.055332768708467484
1790,1790,1,0.99951565,161.63160404481698,-54.8385929397711,604.4243677303901,-5.040096040977306,7.258383864463656,0.7573635578155518,0.6499546766281128,-0.06292339414358139
1791,1791,1,0.99970645,155.60603026724706,-61.296633623519455,603.0544230236445,-4.218461909576462,6.197962389189676,0.7431553602218628,0.661625325679779,-0.099860280752182
1792,1792,1,0.99957126,151.0017344979705,-63.927492402440855,601.8650289779742,-3.7648108912189584,5.392834573652422,0.7445563673973083,0.6542003750801086,-0.13288243114948273
1793,1793,1,0.9995958,147.54902140755917,-62.98297931644839,590.0958629468497,-3.8978510991734634,5.606120324011111,0.7468400597572327,0.6545049548149109,-0.11769937723875046
1794,1794,1,0.9997285,151.78134885706842,-63.07495020674409,591.0207946026777,-4.717762769084246,7.323761888242576,0.7314707636833191,0.6791017055511475,-0.06141297519207001
1795,1795,1,0.9996525,161.50793882404665,-60.54102090751127,597.3321210966931,-9.333870693935914,15.482218988681662,0.7237065434455872,0.6883744597434998,0.04888199642300606
1796,1796,1,0.9998785,171.47736022943263,-53.70469575115823,596.5552201009991,-25.00884497118259,45.51080234869506,0.6966267228126526,0.707382321357727,0.11967246979475021
1797,1797,1,0.999683,181.47131405993468,-44.77516660942766,594.6563653124273,-99.40843784240316,182.5025001410859,0.695148229598999,0.7036534547805786,0.1471082717180252
1798,1798,1,0.9994677,186.59963213982618,-35.75553285113927,582.2700474005978,31.35371509887595,-59.11276068635588,0.6872221231460571,0.7027990818023682,0.1838458627462387
1799,1799,1,0.9993722,193.47525415760347,-29.749371646242903,580.2690357106331,-32.74811247588938,62.67742682033698,0.6789017915725708,0.7222833037376404,0.13190601766109467
1800,1800,1,0.99954957,197.31643686808457,-24.839030675061565,567.644107005981,-7.106567134356037,12.942866652539356,0.6865038871765137,0.7263691425323486,0.03317226469516754
1801,1801,1,0.999642,200.14313565534644,-19.747804431064992,557.6599892331213,-5.09765527658536,9.140961037085708,0.6844309568405151,0.7289024591445923,-0.015985563397407532
1802,1802,1,0.9997149,204.65530435616378,-15.085275595144,551.1650621784919,-3.6971142515498943,7.150078789926661,0.6439968943595886,0.7620302438735962,-0.06766015291213989
1803,1803,1,0.99955267,210.18063381911148,-10.097458853332267,553.3035143686049,-2.9436621570005745,5.895620280121247,0.6164485812187195,0.7779587507247925,-0.12153751403093338
1804,1804,1,0.99952877,218.68385006753604,-5.439599055077745,559.7986298189957,-2.9340877363497215,5.890953030759059,0.6135355234146118,0.7795943021774292,-0.12572576105594635
1805,1805,1,0.99939895,223.17110670202874,-1.88172678363937,559.5860388173681,-2.901059199977269,5.986809288957917,0.6022695899009705,0.7886956334114075,-0.12341214716434479
1806,1806,1,0.999468,222.50740160226096,1.9488700699786297,556.5710704722827,-2.5662066801907923,5.649128932053391,0.5699909925460815,0.8087855577468872,-0.14483174681663513
1807,1807,1,0.99951136,217.77097741872026,4.103102342724945,550.9285606705362,-2.2570499931117998,5.277561710212419,0.5390318632125854,0.8252025246620178,-0.16877621412277222
1808,1808,1,0.999569,221.53834727927065,4.64571789711039,558.3092627666095,-1.9193524681741407,4.7330169948288345,0.5001751184463501,0.83818519115448,-0.2174176275730133
1809,1809,1,0.99940753,219.6488177634809,4.963088045969286,553.4563238559406,-1.9141147080837162,4.138534398244576,0.5437858700752258,0.7997657060623169,-0.2543065547943115
1810,1810,1,0.99936587,207.25943665004942,5.3281139351300695,528.0729805351972,-1.6604188050898185,3.1075654553874807,0.5738964080810547,0.7447812557220459,-0.34050530195236206
1811,1811,1,0.9996797,197.39569322784462,2.8936984882090635,515.1177829117431,-1.43648419488265,2.319157409185582,0.587408185005188,0.6767975091934204,-0.44373053312301636
1812,1812,1,0.9996265,189.21187656611758,-1.3795503735418844,515.6615714339089,-1.3096575228709706,1.8331566436083213,0.5932199358940125,0.6063167452812195,-0.5295943021774292
1813,1813,1,0.9996226,185.35801431129644,-6.518358989553167,538.0770159360142,-1.5290460433234785,1.8433845115240046,0.6597790122032166,0.558519184589386,-0.5027405619621277
1814,1814,1,0.99958986,179.19947829051134,-14.378524059218186,553.6966878794975,-1.9149671087157,2.1910579988614947,0.7240709066390991,0.5543406009674072,-0.4103996753692627
1815,1815,1,0.99975806,171.36642584220965,-23.303092528966715,564.8467443115373,-2.3732957362323024,2.583296500612067,0.773102343082428,0.5432488322257996,-0.32740429043769836
1816,1816,1,0.99945384,161.73301972521344,-29.38867719098916,570.1775326635465,-2.8297332291298583,3.018601543687124,0.80218505859375,0.5368499755859375,-0.2613260746002197
1817,1817,1,0.99977404,153.66199857422927,-33.08418990108409,575.4062679992628,-3.290487020132394,3.3295157990253386,0.8290245532989502,0.5152228474617004,-0.21740221977233887
1818,1818,1,0.99951816,150.86933664683002,-36.16056192847297,594.8360383666413,-3.445194342077944,3.2528976274123687,0.8441644906997681,0.4881311058998108,-0.22161751985549927
1819,1819,1,0.99924743,148.84046772946553,-36.97035135818004,602.5416710999442,-3.545361685400392,3.1401104708112655,0.8571990132331848,0.4636579155921936,-0.22412313520908356
1820,1820,1,0.9991111,145.5209953395061,-36.221684683173,601.8262504132716,-3.2334467463113477,2.6718089183443166,0.8592373728752136,0.4381360709667206,-0.26409822702407837
1821,1821,1,0.99950135,147.80688193800233,-36.760936452912134,606.737881468486,-3.1576203673735503,2.5275008360072673,0.8596596121788025,0.42744430899620056,-0.27977970242500305
1822,1822,1,0.9993123,147.80486007605768,-34.14254570086928,596.7406722110564,-2.825986381739182,2.337949604178954,0.842658519744873,0.4383145272731781,-0.3127409815788269
1823,1823,1,0.9996711,151.1239355597351,-31.324319097467185,590.8793039864622,-2.612002816083927,2.3100398893148872,0.8223370313644409,0.4614037275314331,-0.33296918869018555
1824,1824,1,0.99965775,155.17206110692783,-25.382521639893042,577.4560561147279,-2.455141388531184,2.285724981514775,0.8078303337097168,0.47855833172798157,-0.3440815210342407
1825,1825,1,0.99968445,165.65773487656352,-20.32765636023359,576.1712148217445,-2.504271015450035,2.4303728694848274,0.8033300042152405,0.4949971139431,-0.3311174511909485
1826,1826,1,0.9991636,178.5271797070353,-12.713938657675934,571.1823895129062,-2.6548271048291774,2.489789818733637,0.8181999325752258,0.482909232378006,-0.31200575828552246
1827,1827,1,0.99979585,191.11557347772546,-7.352402192990734,560.9641679087093,-2.9443854861098746,2.665598885108145,0.8388587236404419,0.47169122099876404,-0.27170470356941223
1828,1828,1,0.9995553,197.12321138077513,-3.3291151775385686,535.7807745947438,-3.080512927140469,2.6422577168547985,0.856724739074707,0.45256906747817993,-0.24739424884319305
1829,1829,1,0.9997018,206.25503321694882,-4.149517646465003,527.4328091326187,-2.861590140710463,2.2040205242679956,0.8631264567375183,0.41680338978767395,-0.28510987758636475
1830,1830,1,0.9996253,210.53671035569803,-8.589845311054168,509.1561571438747,-2.8077761182442917,1.9499248380357295,0.8748617172241211,0.3860703110694885,-0.29251793026924133
1831,1831,1,0.99947566,212.19518919551993,-13.12751361906617,494.2477757810245,-3.393856123534774,1.9193600122752177,0.9182657599449158,0.32081758975982666,-0.2320862114429474
1832,1832,1,0.9991911,213.57295984990628,-12.008566271831436,481.75975619750267,-3.6091411153643738,1.620010991313309,0.9412204623222351,0.2556861937046051,-0.2207455337047577
1833,1833,1,0.9992237,220.58705118844804,-8.667771979559639,482.27610519073545,-3.918683813264993,1.4412153662626945,0.9562720060348511,0.20638573169708252,-0.20724090933799744
1834,1834,1,0.99610496,229.5392183807346,-5.115426185757596,496.0261849935617,-3.2577187951589677,0.7666529264910232,0.9464247822761536,0.12905684113502502,-0.2960141599178314
1835,1835,1,0.9976634,226.45506748437458,-5.579237114088016,489.1901633830505,-2.7998273101267994,0.5313467733134282,0.9286556839942932,0.10400236397981644,-0.35606470704078674
1836,1836,1,0.99619484,225.98772874650922,-4.6976122128091555,494.8631968371394,-2.916697865932988,0.8119711598416666,0.9302217960357666,0.15641726553440094,-0.33199554681777954
1837,1837,1,0.9982942,225.14803762287815,-4.339513583376271,500.2592927977889,-3.2154847272991662,1.1471472790807713,0.936610758304596,0.20102831721305847,-0.28696325421333313
1838,1838,1,0.99899596,225.79271620077694,-6.088573192296317,504.09896841068604,-2.81284182293306,1.1423538047348358,0.9126226305961609,0.23311015963554382,-0.33582672476768494
1839,1839,1,0.99916077,216.2501289842428,-11.880412959514928,496.4289896503776,-2.7901502358227854,1.2709543081669907,0.9084061980247498,0.2645474970340729,-0.32374805212020874
1840,1840,1,0.9993351,214.92759078270691,-21.743674023427577,513.4372190098251,-2.8660940668230954,1.1482534163941391,0.9125767350196838,0.23893976211547852,-0.33183062076568604
1841,1841,1,0.9995271,208.49534848207148,-28.55235983110995,516.6384458077933,-3.231675830361881,1.1333379782396813,0.9328073263168335,0.21078914403915405,-0.2922985851764679
1842,1842,1,0.9977664,197.96764355343797,-32.10061777624034,512.6806799701295,-3.172823500800669,1.0041420312012488,0.9345967173576355,0.19272145628929138,-0.2989773750305176
1843,1843,1,0.99961483,188.80595793534755,-34.24302294975161,515.3147835186752,-3.199949764480757,0.9544057591989397,0.9370211362838745,0.18213453888893127,-0.2980242073535919
1844,1844,1,0.9994803,181.45275423285966,-37.59340320630847,526.4623413955,-2.6829920384143797,1.100301580652849,0.8995633721351624,0.2509119510650635,-0.35753175616264343
1845,1845,1,0.999246,176.20815939973838,-39.21135656799745,543.6211797370892,-2.4180827264223606,1.3709193761304994,0.8585205674171448,0.3336349427700043,-0.38939720392227173
1846,1846,1,0.99973935,170.6805972407092,-37.40479890091914,561.5523394742125,-2.489860592413803,1.8999494464859743,0.8336813449859619,0.4216653108596802,-0.35661450028419495
1847,1847,1,0.99940896,164.35364517899748,-32.03807971019028,573.3619306678219,-2.7032089644267403,2.871269660411075,0.7953197360038757,0.5367448329925537,-0.281729519367218
1848,1848,1,0.99950063,157.99559529585048,-26.01875881997955,581.1099583123791,-2.885465745184465,3.8498665771820773,0.7522631287574768,0.6206533312797546,-0.22111019492149353
1849,1849,1,0.99934536,157.46333501928348,-22.036907989594813,607.1716170043654,-3.448586610774527,5.678727870433466,0.7035161852836609,0.6972600221633911,-0.13745346665382385
1850,1850,1,0.9991141,151.38959672070612,-21.826178010682185,611.5393520526289,-3.2131019975660373,6.2124438427861985,0.6466753482818604,0.7519087195396423,-0.12823542952537537
1851,1851,1,0.99923146,141.41703799683327,-23.556993607643978,599.7755718524847,-2.559482053843371,5.251468605264636,0.6140913367271423,0.76860111951828,-0.17928794026374817
1852,1852,1,0.9993487,134.75278938390701,-25.099788164258314,596.5175143861599,-2.1279732653940284,4.298969650253811,0.6045249104499817,0.7574111819267273,-0.24673472344875336
1853,1853,1,0.9994604,129.43286270061898,-27.571086298239205,594.5655327448343,-1.8452166358638324,3.322959399044532,0.6216962337493896,0.7085419297218323,-0.33385953307151794
1854,1854,1,0.9994572,125.65256379310762,-28.91461792948518,595.5640515690268,-1.7726590028938618,2.855379064955912,0.6446864008903503,0.662548840045929,-0.3813246786594391
1855,1855,1,0.99925095,125.88864225176975,-31.012146221539414,610.4952756598495,-1.6451531361516853,2.363515981368814,0.649616003036499,0.6085833311080933,-0.4556593894958496
1856,1856,1,0.9993273,126.18362021720748,-31.890353038042594,613.0040502789196,-1.6262950171655532,1.9954529989043341,0.6729403734207153,0.5459265112876892,-0.49911484122276306
1857,1857,1,0.99947804,126.11421203706675,-31.83637193131344,609.9943207301454,-1.5874965992968786,1.6622168459180116,0.6887415647506714,0.4843180477619171,-0.5395101308822632
1858,1858,1,0.9992142,128.1637675967894,-31.281013066962586,610.3504535765248,-1.5923897171667432,1.3849645916631665,0.7072719931602478,0.4194515645503998,-0.569057822227478
1859,1859,1,0.9993468,127.20242971240408,-31.856330552104097,602.6160118725799,-1.606713309841421,1.0967850652895086,0.7305571436882019,0.3465464115142822,-0.5883806943893433
1860,1860,1,0.99903154,130.37528682207977,-35.544327805241295,611.6657386013303,-1.6726161504138153,0.8817718727864589,0.7485543489456177,0.2835249900817871,-0.5993996262550354
1861,1861,1,0.9993813,130.19708832957338,-38.03402221022509,616.2566319932971,-1.7377350148474926,0.7646741897536522,0.7640741467475891,0.24661214649677277,-0.5961318016052246
1862,1862,1,0.99939346,128.20557078238758,-38.38018454708083,614.1321778867814,-1.7548406726348,0.6880804227980799,0.7714697122573853,0.22458471357822418,-0.5953118801116943
1863,1863,1,0.9993049,125.65801384275362,-36.39012891644336,606.6944454841763,-1.7335389343447714,0.6031075683122638,0.7739017009735107,0.20188112556934357,-0.6002668738365173
1864,1864,1,0.99955076,126.07055948918752,-33.880005217108184,600.3143182692404,-1.6696179040626165,0.5313557560016703,0.7648105025291443,0.18547216057777405,-0.6169805526733398
1865,1865,1,0.99908745,126.14200448470352,-31.735952697549436,601.7631106434843,-1.5596024595786897,0.4393119381635635,0.7393959164619446,0.16483080387115479,-0.6527822017669678
1866,1866,1,0.9994104,125.50585644491996,-29.157563234183907,606.0136772572782,-1.4636984443999224,0.4102596762372024,0.712397575378418,0.1597125381231308,-0.6833605766296387
1867,1867,1,0.99939036,122.36683370819878,-27.234024791475434,612.9743621524868,-1.351370663677459,0.36757446732000487,0.6770728826522827,0.15084894001483917,-0.720289409160614
1868,1868,1,0.9997327,117.73746515127998,-29.77123519487139,619.8100236693123,-1.301802820549957,0.2869642689645395,0.659607470035553,0.12966418266296387,-0.740341305732727
1869,1869,1,0.99943715,113.08905253042367,-33.97901170868339,609.0596181207333,-1.261690863977273,0.2905077713895827,0.6553749442100525,0.13939504325389862,-0.7423293590545654
1870,1870,1,0.9993851,111.74240050015328,-34.82385878957664,594.0391804296855,-1.2855898016116927,0.23279808988980083,0.6733148097991943,0.1212993934750557,-0.7293378710746765
1871,1871,1,0.99886394,117.66890255405555,-33.91943443789127,596.0647510790894,-1.3794780307384105,0.2492264558719873,0.6980327367782593,0.12016358971595764,-0.7059115171432495
1872,1872,1,0.99950147,125.71762384846217,-31.23885864491034,599.8238072196276,-1.5247758629892942,0.32662966586718345,0.7323724031448364,0.13266587257385254,-0.6678551435470581
1873,1873,1,0.99937266,130.5173526857205,-28.161007582179877,592.8484469701347,-1.6762724093008508,0.32604509180632163,0.7704881429672241,0.12062539905309677,-0.625937283039093
1874,1874,1,0.99914,132.4113700545128,-24.285648509243913,582.8415826394653,-1.743276500243693,0.36239053456320647,0.7893800735473633,0.12390098720788956,-0.6012717485427856
1875,1875,1,0.99900776,133.933956590947,-21.84028206668127,578.1248686585319,-1.7250621356302125,0.4077013093891011,0.7876189947128296,0.13615119457244873,-0.6009319424629211
1876,1876,1,0.99935216,137.3998695630462,-23.468621539560754,590.6988536244385,-1.7992853890189737,0.38109415045562095,0.7944322824478149,0.12479626387357712,-0.5943931937217712
1877,1877,1,0.9994475,141.25604922491647,-26.100053893285363,609.4537747796071,-1.853329001694986,0.3831186698400702,0.7936301231384277,0.12375158071517944,-0.5956817269325256
1878,1878,1,0.99943906,138.6659117562761,-25.73602208253602,601.427726482609,-1.823020365463346,0.3652701546099614,0.7929214239120483,0.12059491127729416,-0.5972710251808167
1879,1879,1,0.9992379,142.35551023141508,-25.66161523924917,609.0585368254365,-1.902280385420465,0.40194167238874506,0.8023582100868225,0.12564831972122192,-0.5834671258926392
