,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1187,1187,1,0.9995907,-70.70244296018758,-21.443979118655875,567.7870756777655,1.0804657590363405,0.2660024523986182,-0.5159132480621338,0.17452101409435272,-0.8386750817298889
1188,1188,1,0.9995536,-70.88169898056618,-21.275298583827272,569.0540298661512,1.069615935535897,0.27823279179488586,-0.5098639726638794,0.1790534257888794,-0.8414146304130554
1189,1189,1,0.9995665,-69.97540000443216,-20.87222881066371,566.0904657731488,1.062450184091683,0.3115093158783449,-0.5088604092597961,0.19171485304832458,-0.8392297625541687
1190,1190,1,0.99960595,-70.84078377708056,-20.850913827874418,570.0682674096423,1.0571020801229731,0.3146132382244229,-0.503045916557312,0.1923125684261322,-0.8425917029380798
1191,1191,1,0.9995797,-71.38455828944446,-21.108184024446857,573.6573820032704,1.0194085638397856,0.2761817007328968,-0.48290401697158813,0.1792881041765213,-0.8571227788925171
1192,1192,1,0.99942684,-71.22073370317811,-20.403182993866363,574.8069434428329,0.965617515812065,0.2578564045020872,-0.45595163106918335,0.17321865260601044,-0.8729853630065918
1193,1193,1,0.99938214,-68.6719744922848,-18.918719859464563,561.3851487053494,0.8952101857414178,0.2549762390007469,-0.42961764335632324,0.17530179023742676,-0.8858318328857422
1194,1194,1,0.9993223,-67.07625615186953,-18.05502840455062,554.5708398908491,0.8482897605804305,0.21842712837853753,-0.40965327620506287,0.16225390136241913,-0.8976958990097046
1195,1195,1,0.9994081,-65.09854137310239,-17.456079422255403,549.7249648554689,0.8131013980813347,0.18692646928882226,-0.39475202560424805,0.15021802484989166,-0.9064245223999023
1196,1196,1,0.99951553,-64.0601820159621,-17.135787024241452,546.7114698569427,0.7771075136569424,0.15706931004030744,-0.3763566315174103,0.13855916261672974,-0.9160552024841309
1197,1197,1,0.9994184,-64.8493770363058,-17.436704316261117,548.8331531260652,0.7564936170899575,0.14154369029347902,-0.36146727204322815,0.1324775069952011,-0.9229253530502319
1198,1198,1,0.99953437,-65.42469428588217,-17.974906410238905,554.2789357005751,0.7345467469352475,0.14631492348236538,-0.3440333306789398,0.13467706739902496,-0.9292486906051636
1199,1199,1,0.999458,-66.14282617346386,-17.871177972192974,554.7162282091506,0.7226087836105732,0.13169235937669668,-0.3353065550327301,0.1284468024969101,-0.9333118200302124
1200,1200,1,0.9994887,-65.7468571549041,-17.634528070736238,554.2363146225649,0.7065495700523045,0.11009517663581708,-0.3258970379829407,0.11911360174417496,-0.9378716349601746
1201,1201,1,0.9995535,-66.79013088979481,-18.256129249501907,562.295567000957,0.7057041484401021,0.1331064596590267,-0.31986892223358154,0.1284593790769577,-0.938713014125824
1202,1202,1,0.9996331,-68.30782136438121,-19.63806743426304,573.9032176563791,0.7092480098020745,0.16227467164347614,-0.3143344819545746,0.14056207239627838,-0.9388483762741089
1203,1203,1,0.9996117,-69.57652912301897,-20.026755215312956,582.478314546017,0.7235479857283237,0.1842577092393094,-0.31745994091033936,0.1482769101858139,-0.9366072416305542
1204,1204,1,0.9996891,-69.47329200355009,-19.501970954224618,583.4124679874946,0.724677416992916,0.20698468496208863,-0.3177555501461029,0.1565309762954712,-0.9351627826690674
1205,1205,1,0.9997038,-69.7450136451719,-19.449726492887788,584.1450071932062,0.73330799571317,0.23238988911654926,-0.3221796154975891,0.1664569228887558,-0.9319294691085815
1206,1206,1,0.9996952,-69.52546212994865,-19.241560964976866,581.5257108012612,0.7183085375598611,0.2490432758862203,-0.31422072649002075,0.1738719344139099,-0.9332919716835022
1207,1207,1,0.9997049,-69.3155498264929,-18.99554913461323,579.3484188602881,0.704140582427445,0.25931642366762825,-0.30649226903915405,0.17856870591640472,-0.9349735975265503
1208,1208,1,0.9996716,-68.24211119088834,-18.24039892584418,569.9524060350086,0.693528653709438,0.23260096099757357,-0.3057646155357361,0.16889221966266632,-0.9370077252388
1209,1209,1,0.9996587,-66.99712885922727,-17.181508660247946,560.6304003273202,0.7162720953625955,0.21338857620195772,-0.32670456171035767,0.1608847975730896,-0.9313324689865112
1210,1210,1,0.999653,-64.88445175697501,-16.03784166676398,550.8567981937107,0.7466173420127337,0.1915701509900984,-0.3540169596672058,0.15129874646663666,-0.9229196310043335
1211,1211,1,0.9996412,-64.50250217920947,-16.275093743655376,550.4296441470682,0.798274487926675,0.16757476354225656,-0.3865469992160797,0.14049334824085236,-0.9115058779716492
1212,1212,1,0.99966395,-66.37165636804902,-16.528264285787426,555.236874326276,0.8513683834346095,0.17021461797382118,-0.4124164879322052,0.1399848461151123,-0.9001761078834534
1213,1213,1,0.9995389,-67.52232535126196,-16.219159649421517,554.7132528754435,0.9242694761568292,0.14532326220010913,-0.45164909958839417,0.12797613441944122,-0.8829695582389832
1214,1214,1,0.9996309,-68.63729154198714,-16.37146351004577,556.5814221390148,0.9930539365198147,0.12165715437703774,-0.4847211241722107,0.11715800315141678,-0.8667868375778198
1215,1215,1,0.99954957,-70.21200970211477,-16.54378729280162,557.4875730574025,1.0397813612195805,0.1279021566058374,-0.5051851868629456,0.11879879236221313,-0.8547951579093933
1216,1216,1,0.99964166,-70.84173109780079,-16.471021995708416,554.8656255843131,1.0377747981033982,0.12623427642682206,-0.5051884055137634,0.11853709816932678,-0.8548296093940735
1217,1217,1,0.9997352,-72.81984215553094,-16.36546813586774,557.2229728736303,1.0364810108843032,0.10898635480733353,-0.5009918212890625,0.11160916835069656,-0.8582252264022827
1218,1218,1,0.9995933,-73.80742002145212,-16.423084961934045,557.5652061349243,1.0230976683921056,0.10146904617352373,-0.493215948343277,0.10908010601997375,-0.8630409240722656
1219,1219,1,0.9996495,-75.91838065706769,-16.595458222901726,558.561121734905,1.0036415213991592,0.08262904863721872,-0.48061472177505493,0.10237186402082443,-0.8709360361099243
1220,1220,1,0.99974114,-75.42047145915483,-16.323741962120348,557.985945303369,0.9696918305654791,0.10465157469092587,-0.4643127918243408,0.11120523512363434,-0.878662109375
1221,1221,1,0.9997347,-76.774894803311,-16.27165431756259,559.4865340662731,0.9533940910866847,0.1391340631362872,-0.4533034861087799,0.12494578212499619,-0.8825556635856628
1222,1222,1,0.99972385,-77.72496771503135,-15.630841623951474,558.4816090345249,0.9471450078587256,0.16819591811098009,-0.4494304060935974,0.1359342634677887,-0.8829123973846436
1223,1223,1,0.9996288,-78.19763335360493,-16.056631230076103,559.1227865741463,0.9545922082402747,0.19573998411119176,-0.45225319266319275,0.1471969038248062,-0.8796590566635132
1224,1224,1,0.9996506,-78.02700650546235,-16.70282970099903,555.8181221598546,0.9664087485887594,0.2371445551425417,-0.46022653579711914,0.16475604474544525,-0.8723800778388977
1225,1225,1,0.99961674,-77.10881546511855,-18.512767746397977,554.6663144658673,0.9775259268078983,0.2328042835794784,-0.4675965905189514,0.16539259254932404,-0.8683310747146606
1226,1226,1,0.9996246,-77.415288070856,-19.18771140066149,559.2404507498829,1.0012682992013706,0.23721301625072866,-0.47648438811302185,0.16626621782779694,-0.863318145275116
1227,1227,1,0.99952817,-77.1648162639108,-19.443886415182984,560.8100023341543,1.017018849229266,0.24416902103683982,-0.48358091711997986,0.16835390031337738,-0.8589565753936768
1228,1228,1,0.9995964,-78.8636872913405,-20.466225552628597,570.8798755730762,1.0350622382572068,0.24349958957148915,-0.48444366455078125,0.1669536828994751,-0.8587437272071838
1229,1229,1,0.99961156,-78.41901415675149,-20.4465112335966,569.6893696241433,1.0240168397552867,0.26260544289062704,-0.48003923892974854,0.1747787892818451,-0.8596596121788025
1230,1230,1,0.9995459,-76.35915795708452,-19.44059114905723,556.1425132319381,0.9948902485734128,0.280037472859837,-0.47578465938568115,0.18404364585876465,-0.8600912094116211
1231,1231,1,0.99967194,-75.50286436209731,-19.980529733770936,553.3023565092927,0.972719903979801,0.27721258872963905,-0.4670892655849457,0.1852375566959381,-0.8645893335342407
1232,1232,1,0.9997353,-75.78946819991042,-20.022406369884138,554.4103324826,0.9627497551265141,0.30493919726542584,-0.46050164103507996,0.19638456404209137,-0.8656623363494873
1233,1233,1,0.9996805,-76.14400571083114,-19.86528173978512,556.2362856911719,0.9516527994240424,0.32797349746080107,-0.45282629132270813,0.20529234409332275,-0.8676424622535706
1234,1234,1,0.9996644,-77.03455108764496,-19.74070257008731,556.4693498051,0.9540458549775114,0.33263512841003445,-0.4528394639492035,0.20688340067863464,-0.8672575354576111
1235,1235,1,0.9996191,-77.99235786352703,-20.028756229796222,561.4268707877915,0.9344325752454097,0.33688454125781053,-0.43827977776527405,0.2087121158838272,-0.8742711544036865
1236,1236,1,0.99965227,-78.39300875581414,-20.163875130456187,562.9917716376327,0.8849197976357741,0.31165870794398015,-0.41006672382354736,0.20081830024719238,-0.889672577381134
1237,1237,1,0.99966633,-77.10855176267727,-19.77417252554214,559.0510186377319,0.8004671981608493,0.32071633348563106,-0.36436736583709717,0.20832137763500214,-0.9076555371284485
1238,1238,1,0.99963295,-74.93116773301824,-19.021153145734626,556.320079955604,0.7290214364983515,0.3581552187675921,-0.3235735595226288,0.22608762979507446,-0.9187951683998108
1239,1239,1,0.9997305,-72.50906824059093,-18.48698733804547,558.2333997665825,0.6852338258642188,0.3962253751074618,-0.2970491349697113,0.24195808172225952,-0.9236980676651001
1240,1240,1,0.9997414,-69.33123981882248,-17.34253673915907,566.490225507459,0.6379111297471481,0.4379131169382311,-0.266108900308609,0.25600162148475647,-0.9293273091316223
1241,1241,1,0.9997813,-61.15809207982449,-15.863202559578346,565.5376187841906,0.6000756723285569,0.44146634831215104,-0.2531875967979431,0.2561178207397461,-0.9328985810279846
1242,1242,1,0.9999062,-54.59736828378852,-14.05658791118026,565.4122565874127,0.578072508704834,0.4179893521251803,-0.24871282279491425,0.24365560710430145,-0.9374294281005859
1243,1243,1,0.99988985,-50.26786276837283,-12.86772955546536,572.2826928095022,0.5787929415933503,0.41140549455964653,-0.25334563851356506,0.23617838323116302,-0.9381022453308105
1244,1244,1,0.9998379,-44.914753658132646,-13.050975466143624,564.978806415982,0.5529171085783127,0.3839323020346255,-0.24694450199604034,0.22769278287887573,-0.9418993592262268
1245,1245,1,0.9996786,-40.62764484706961,-12.108251801482794,557.9619775920997,0.5202800556209922,0.35589871278431506,-0.23388968408107758,0.2170606553554535,-0.9477238059043884
1246,1246,1,0.99961495,-38.57658614067217,-11.612625451671441,557.1769585507562,0.5007323132324676,0.3442792650179597,-0.22370858490467072,0.21175435185432434,-0.9513751268386841
1247,1247,1,0.9995183,-37.23751720039475,-10.73561130077887,559.3634354866118,0.5466657829872594,0.3303242313069648,-0.25749942660331726,0.20247694849967957,-0.9448265433311462
1248,1248,1,0.99960965,-37.18400966626187,-11.094613468731628,562.854060536124,0.5884855264644294,0.32425354540183965,-0.28461700677871704,0.19831740856170654,-0.9379037022590637
1249,1249,1,0.9996686,-36.64893683459774,-10.20568871530391,559.9348581213031,0.6468510317891206,0.2986918878945325,-0.3253980576992035,0.18530678749084473,-0.9272419214248657
1250,1250,1,0.99942064,-38.52768417750287,-8.725615378623901,559.5517274520363,0.7090116934876715,0.2832098608449826,-0.3623110353946686,0.17504055798053741,-0.9154734015464783
1251,1251,1,0.99935967,-41.869424423341634,-8.39454603057726,561.6634475876402,0.8030086919760423,0.304046075346438,-0.4120175838470459,0.17982056736946106,-0.893255889415741
1252,1252,1,0.9997242,-43.082445198670364,-7.781258708381441,553.1845744973917,0.8471862046683244,0.3613806365053364,-0.4392450451850891,0.20244912803173065,-0.8752589821815491
1253,1253,1,0.99982977,-46.214271280583695,-8.45471331461218,550.6448289345036,0.8920693872013404,0.4471228843581262,-0.45931386947631836,0.2361098974943161,-0.8563193678855896
1254,1254,1,0.9997534,-48.683414841086694,-9.303143505579003,555.8993173837804,0.8488603442690137,0.5143313091229813,-0.4281386137008667,0.26502442359924316,-0.8639788031578064
1255,1255,1,0.99977046,-50.92151840587359,-8.911971092577534,568.3034151823657,0.851593335033675,0.5345878531123373,-0.41960152983665466,0.26822757720947266,-0.8671727776527405
1256,1256,1,0.9996333,-52.41166918290648,-9.741456670185151,570.2445724408491,0.811768392378651,0.4906049394092903,-0.3954605162143707,0.2543642520904541,-0.8825587034225464
1257,1257,1,0.99963856,-50.9256336197777,-10.686744388034148,566.783276767239,0.7493029969632955,0.3662418858767093,-0.3649919927120209,0.21010300517082214,-0.9069937467575073
1258,1258,1,0.99977,-48.03603124122805,-11.101987879922895,561.8876987040068,0.6899218383170519,0.21667764597816508,-0.33650943636894226,0.15160414576530457,-0.9293963313102722
1259,1259,1,0.99976796,-46.38492556899877,-11.89890152891571,562.8266988115159,0.6617600714759562,0.022610523946944145,-0.32073450088500977,0.0708402544260025,-0.9445162415504456
1260,1260,1,0.999845,-45.06588834662344,-11.559695810644477,563.3248129350594,0.6449018232126589,-0.08561876939657596,-0.3108308017253876,0.024428145959973335,-0.950151264667511
1261,1261,1,0.99981433,-45.16709759155776,-12.245594513594904,567.0138806588055,0.6435364504034329,-0.1526719068402127,-0.307359516620636,-0.0025769690982997417,-0.9515900015830994
1262,1262,1,0.99977535,-44.252769073498335,-11.548313865900562,563.3115547764154,0.6102608848503611,-0.16252045772565715,-0.28865498304367065,-0.008587838150560856,-0.9573945999145508
1263,1263,1,0.9997838,-44.37146680794525,-11.87909972539588,564.3622627400612,0.5798346250782841,-0.17794929177734956,-0.267720103263855,-0.015290040522813797,-0.963375449180603
1264,1264,1,0.99972516,-43.84018619178403,-11.728482080453302,560.6428140058406,0.5502697858511978,-0.16631414055060273,-0.25014522671699524,-0.011429021134972572,-0.9681409001350403
1265,1265,1,0.9997254,-44.23011649228662,-11.39541289373289,562.5274972879948,0.5358161598127257,-0.15872081768613217,-0.23899058997631073,-0.009054308757185936,-0.970979630947113
1266,1266,1,0.99977666,-43.24905075052205,-10.887813820035234,558.8704734504734,0.5328795591113134,-0.1204134464388662,-0.24014124274253845,0.006506575737148523,-0.970716118812561
1267,1267,1,0.9997527,-43.038117667039415,-10.13108826615961,554.0803660707326,0.5469213153866701,-0.08097339861818277,-0.2523552179336548,0.02278287336230278,-0.9673663973808289
1268,1268,1,0.9997491,-42.25609209531225,-9.40906025676745,550.5689175411482,0.5688531083829343,-0.04639097445345144,-0.27038246393203735,0.03722643852233887,-0.9620330333709717
1269,1269,1,0.9997539,-42.1963429604441,-8.480135374135266,550.6652907209954,0.590821131130972,-0.03145790333224452,-0.28554466366767883,0.0425223708152771,-0.957421600818634
1270,1270,1,0.99975437,-42.49498320589931,-8.19399817856238,554.7442186003829,0.6211302641635058,-0.015368434810169333,-0.30364200472831726,0.04909079521894455,-0.9515206813812256
1271,1271,1,0.99973756,-42.12028848273203,-7.949045623514752,552.7190164834502,0.6332464098858289,0.014470937622700943,-0.3132989704608917,0.061822257936000824,-0.9476401209831238
1272,1272,1,0.9997013,-42.262418491906494,-7.8842250689805695,552.7975454535308,0.6178425487289816,0.055595651631837724,-0.3030138313770294,0.0794530138373375,-0.949668288230896
1273,1273,1,0.9996897,-42.18790350816701,-7.856434828579052,552.6580927877739,0.5892423205708377,0.09435813036051882,-0.2839668095111847,0.09631459414958954,-0.9539844989776611
1274,1274,1,0.99966466,-42.11951617535842,-7.983913265797439,551.91543646355,0.5506585417827708,0.12256910645337817,-0.2577005922794342,0.10912317782640457,-0.9600429534912109
1275,1275,1,0.9996748,-41.87028574526317,-7.892953667977757,549.8504563707033,0.5213703107299339,0.14049948978375398,-0.23812663555145264,0.11737895756959915,-0.9641150832176208
1276,1276,1,0.9996737,-41.734552184361824,-7.891306714792375,549.2500461912558,0.49532799930072985,0.17164602233698104,-0.2196163386106491,0.13154053688049316,-0.966677725315094
1277,1277,1,0.9996573,-41.816947988995544,-7.8006946443011005,551.9227053935298,0.4599312359046322,0.19095665584244967,-0.19249680638313293,0.13960759341716766,-0.9713159203529358
1278,1278,1,0.9996501,-41.524305046573424,-7.872037248482905,550.0661930660162,0.4293974023820419,0.1971470925802691,-0.17070730030536652,0.1429947316646576,-0.9748905301094055
1279,1279,1,0.99962497,-41.458973279099645,-7.650335924703181,550.5072699447383,0.4185753085854135,0.18182137572541254,-0.16266131401062012,0.135540172457695,-0.9773280620574951
1280,1280,1,0.99964154,-41.25029640868266,-7.649105860928017,549.580521581075,0.4214033079795746,0.1759161228739104,-0.16544142365455627,0.13305102288722992,-0.9772034287452698
1281,1281,1,0.99964917,-41.58426629666749,-8.091505142605834,551.205304131312,0.4613326889829313,0.15395537676892498,-0.19437240064144135,0.12353246659040451,-0.9731181859970093
1282,1282,1,0.9996301,-41.191742060139184,-8.392166490099797,548.6930296264518,0.5045357121973824,0.13105879139577098,-0.22755175828933716,0.11418026685714722,-0.9670486450195312
1283,1283,1,0.999634,-41.45946334057677,-8.484768988663975,549.2539948977583,0.5543012472914169,0.11741747230572351,-0.26235949993133545,0.10807892680168152,-0.9588985443115234
1284,1284,1,0.99959165,-41.912875045374626,-8.291696372989891,552.4580990867165,0.5967521072809161,0.10998998449001268,-0.2895292341709137,0.10386474430561066,-0.9515171647071838
1285,1285,1,0.9995478,-41.68332489520508,-8.41865675341722,552.5445075368796,0.6433945986239816,0.09197892141020295,-0.32085368037223816,0.09606040269136429,-0.942244827747345
1286,1286,1,0.99962294,-42.53752514647753,-9.030314116271157,555.400849277251,0.6844843932037824,0.08690128741880807,-0.34455743432044983,0.09432735294103622,-0.9340141415596008
1287,1287,1,0.999762,-43.575329447723554,-9.609593021680288,560.056903172362,0.7063075439177764,0.03286178516531609,-0.3541511595249176,0.07186944782733917,-0.9324225187301636
1288,1288,1,0.9998292,-44.685934962246584,-10.271142638557498,562.160063395992,0.699774872089807,0.002515282311980253,-0.3473200500011444,0.060015298426151276,-0.9358242154121399
1289,1289,1,0.999863,-44.42921761025499,-10.473220627407072,560.6462468321487,0.6903631699971273,-0.025981652638330705,-0.34237906336784363,0.048451535403728485,-0.9383118152618408
1290,1290,1,0.99987054,-44.82484540164006,-10.979388802478743,559.0829952032428,0.6775983602867397,-0.07788731969178712,-0.3341166079044342,0.027423394843935966,-0.9421327114105225
1291,1291,1,0.9998703,-45.678805174746145,-11.151907628239051,564.010837496135,0.6748582302762641,-0.1136253755594412,-0.3283882439136505,0.012592150829732418,-0.9444589018821716
1292,1292,1,0.9998568,-46.789244729143014,-12.09826422005276,567.5631636539034,0.6633330203572642,-0.14724344774223272,-0.3174700140953064,-0.00011947944585699588,-0.9482682943344116
1293,1293,1,0.99983585,-48.71031442798534,-13.190314296989035,575.6361408880495,0.65728213058593,-0.19098257215366268,-0.3067009150981903,-0.016406072303652763,-0.9516645669937134
1294,1294,1,0.9998406,-48.94877884291307,-13.284662704129667,575.5832493665943,0.6654227329198781,-0.17344820052290985,-0.31174322962760925,-0.008932800963521004,-0.9501243829727173
1295,1295,1,0.99982953,-49.19494299660909,-13.39731768352469,576.5001159959332,0.6812883894895481,-0.1431668312117212,-0.3212554156780243,0.0039087035693228245,-0.9469845294952393
1296,1296,1,0.99983644,-49.37037712694667,-13.42568637583967,577.0298405994786,0.7052564123573543,-0.11852583314504175,-0.33578523993492126,0.014400648884475231,-0.9418284893035889
1297,1297,1,0.999843,-50.143356256685394,-13.042696707838678,579.0844163390324,0.7366410653507007,-0.07362933316361016,-0.3531441390514374,0.03236110508441925,-0.9350091218948364
1298,1298,1,0.9998165,-50.67047163876606,-13.07291937497641,579.1290904668882,0.7659945836544234,-0.038981744215741604,-0.37004369497299194,0.0466235876083374,-0.9278436899185181
1299,1299,1,0.99979955,-50.687512465365494,-12.847890081942717,577.0992292005797,0.7857463837807693,-0.023014778811873606,-0.3826449513435364,0.05294986814260483,-0.9223768711090088
1300,1300,1,0.99979204,-50.63572004751944,-13.040656071685945,576.4462137589138,0.7974606775499724,0.006378585346100035,-0.38997283577919006,0.06507802754640579,-0.9185237884521484
1301,1301,1,0.99977475,-50.67003521964367,-12.653444553944405,577.4593479570945,0.7867094024255217,0.026006860140336537,-0.38338014483451843,0.07225289195775986,-0.9207600951194763
1302,1302,1,0.99977845,-49.18055045662208,-12.598324746186089,571.7167648045036,0.7599567969882057,0.022946596991887294,-0.3727516531944275,0.0714421197772026,-0.9251768589019775
1303,1303,1,0.99979776,-48.67107452192226,-12.052799550563426,570.4063157094046,0.7446827006754653,0.032790116423115516,-0.3651222288608551,0.07474106550216675,-0.9279545545578003
1304,1304,1,0.99982196,-48.136813036135884,-11.841773438169332,566.6036647851219,0.7327334039856659,0.05935799015014248,-0.3607337772846222,0.08577486127614975,-0.9287161827087402
1305,1305,1,0.9998375,-48.38358151245146,-11.770634723002706,568.7002801097732,0.7309403681884264,0.12336198382502109,-0.3583027720451355,0.1118335947394371,-0.9268831610679626
1306,1306,1,0.9998128,-48.63714259623455,-12.091606245788862,570.1922346746956,0.7400452686143381,0.203739620714814,-0.36238738894462585,0.1450037658214569,-0.9206786751747131
1307,1307,1,0.99981385,-49.400678195840264,-12.193949077054691,576.9486753604991,0.7507170508595088,0.2543325008225946,-0.3639194369316101,0.1641083061695099,-0.9168593883514404
1308,1308,1,0.9998142,-50.9555111235372,-12.534173495022317,585.310231006189,0.7597995318128481,0.3022701890726117,-0.362527996301651,0.18171444535255432,-0.914086103439331
1309,1309,1,0.99980885,-52.22986988956487,-13.2201137494458,592.828006663686,0.760952525044967,0.3715409501537209,-0.3568873405456543,0.2080998718738556,-0.9106733202934265
1310,1310,1,0.99985135,-52.781071649446694,-13.33385197239113,592.420807911949,0.7633065241991407,0.4347207600802285,-0.35666677355766296,0.23293688893318176,-0.9047260284423828
1311,1311,1,0.99984264,-53.17076317606679,-12.414974968992828,581.0420650855931,0.7642393707535353,0.5063297124453755,-0.3607952296733856,0.26322871446609497,-0.8947275876998901
1312,1312,1,0.9997652,-54.283209449310874,-11.826459273327096,571.773965783667,0.7760462015257206,0.5559641219134869,-0.3696303367614746,0.28456830978393555,-0.8845306038856506
1313,1313,1,0.99982774,-55.306297373088505,-11.658124845044105,565.8999521408181,0.7923405185103044,0.596737570375113,-0.37958890199661255,0.30150240659713745,-0.8746476769447327
1314,1314,1,0.99978274,-56.95961486687728,-11.5723811497205,566.539186053136,0.8270843287604382,0.6578256927755988,-0.39509016275405884,0.32214993238449097,-0.8603041172027588
1315,1315,1,0.9998264,-57.30466071519461,-12.803552232202032,566.0041203154018,0.8589538242874083,0.6911342806120317,-0.4112411439418793,0.33391886949539185,-0.8481621146202087
1316,1316,1,0.999772,-59.07212204039336,-13.183986906831485,562.573881125272,0.8869405882204983,0.6918338130730604,-0.42599430680274963,0.33408665657043457,-0.8407823443412781
1317,1317,1,0.99981695,-60.92391775360926,-13.28566058555659,563.6604141976485,0.9058231593722829,0.6893932269571862,-0.4333743453025818,0.33163392543792725,-0.8379771113395691
1318,1318,1,0.9998171,-61.57371919360104,-13.152276416550004,561.244811175083,0.9045537601671354,0.6650318909636763,-0.43416962027549744,0.32372400164604187,-0.840654194355011
1319,1319,1,0.9998404,-62.267403153699085,-13.17152869664568,564.2618773135713,0.9079513400237247,0.646641754386277,-0.4342060089111328,0.3156213164329529,-0.8437110185623169
1320,1320,1,0.99984646,-62.09862807562346,-12.864366659466336,560.1378843176486,0.9056677024917354,0.6448753607707216,-0.43553680181503296,0.31632766127586365,-0.8427600264549255
1321,1321,1,0.99981505,-62.96246336448669,-13.260839498729501,566.4589871822932,0.9124349751963344,0.6510392159998049,-0.4344080686569214,0.31627827882766724,-0.8433609008789062
1322,1322,1,0.99981016,-63.163672571943835,-13.501203902878993,569.0216800619359,0.9097116246049908,0.6557470921059683,-0.43114838004112244,0.31758734583854675,-0.8445408940315247
1323,1323,1,0.99977833,-61.59791135388115,-12.684118228815592,565.6633614249213,0.8939916172389472,0.6488263012606925,-0.42681801319122314,0.3162387013435364,-0.8472422957420349
1324,1324,1,0.99980766,-61.64192994511416,-12.52066965905856,564.8686410763149,0.8889195092621327,0.6388637027803407,-0.42483824491500854,0.3130479156970978,-0.8494194746017456
1325,1325,1,0.99984586,-61.21355617574516,-12.200091313047364,563.0730032267579,0.8815250720044089,0.6196186479521509,-0.4230286478996277,0.30661696195602417,-0.852662205696106
1326,1326,1,0.99982184,-62.704816021244774,-12.802916794530026,569.938184241991,0.8883397015823862,0.6102861072360767,-0.4214658737182617,0.30106690526008606,-0.8554093837738037
1327,1327,1,0.9997706,-64.57060092546811,-13.476698023263808,584.9890916344356,0.9063400603729878,0.6074075890925922,-0.42094963788986206,0.294360488653183,-0.8579937219619751
1328,1328,1,0.9998047,-66.02419296890444,-14.294495359714753,597.0830337958118,0.9221458303878236,0.604261927259991,-0.42126214504241943,0.2891390323638916,-0.8596144318580627
1329,1329,1,0.99982435,-65.94179799245494,-14.310998289304772,597.3713474541111,0.9151339888687356,0.5868928158094332,-0.41806209087371826,0.2832489311695099,-0.8631304502487183
1330,1330,1,0.999811,-66.21466708485171,-14.88514725859242,607.3392335190005,0.9272111238281842,0.5875007212812182,-0.418841153383255,0.2800794839859009,-0.8637867569923401
1331,1331,1,0.9997694,-66.90803479985429,-15.093948770308936,612.7793955523281,0.9324756492953327,0.5814612574357246,-0.41814684867858887,0.27617084980010986,-0.8653801679611206
1332,1332,1,0.9997501,-66.43568601467965,-15.096058576685694,611.5783428467848,0.9357382315372029,0.5767764978296211,-0.42106470465660095,0.27462849020957947,-0.8644557595252991
1333,1333,1,0.99973124,-65.16359491770628,-14.569938174095292,603.0882921947913,0.9267939017073091,0.5672796847083553,-0.4225734770298004,0.2737065553665161,-0.864011824131012
1334,1334,1,0.99975246,-64.65374793404615,-14.196375603838435,601.7360227721298,0.9290476417061535,0.569938287281905,-0.4249935448169708,0.27440154552459717,-0.8626031875610352
1335,1335,1,0.999741,-65.71022866457285,-14.550948853475575,607.3264769748422,0.9413967141981103,0.5792277348208827,-0.42692285776138306,0.2757244110107422,-0.8612275719642639
1336,1336,1,0.9997291,-66.3408046930507,-14.675555698669704,608.1613795331477,0.9425508639912789,0.5822780399443326,-0.42626863718032837,0.276722252368927,-0.8612315654754639
1337,1337,1,0.9997154,-66.42238280168085,-14.088393389880714,607.5262942786758,0.9322046860975948,0.5474578784125468,-0.4222310483455658,0.2643938660621643,-0.8670737147331238
1338,1338,1,0.9997162,-65.13645286073658,-13.799099810738918,602.6602602489733,0.902418977816973,0.5236127481748679,-0.41138333082199097,0.258473664522171,-0.8740452527999878
1339,1339,1,0.99969506,-64.11521207580799,-14.843511119101143,599.621210490399,0.8912001257071799,0.5394592464935469,-0.40766045451164246,0.2671254873275757,-0.873187780380249
1340,1340,1,0.99973446,-57.645724780661915,-19.616505106344928,579.3006006125325,0.8844020060833034,0.5846369876111777,-0.4200711250305176,0.29646334052085876,-0.8577002882957458
1341,1341,1,0.9994758,-48.964283418962175,-18.63761959229603,551.5401507028582,0.8485371692578069,0.738472524903037,-0.4200398325920105,0.3643285632133484,-0.8311626315116882
1342,1342,1,0.9990133,-42.07683667907293,-7.444591557417179,535.6898259703897,0.8401595137186484,0.8370502752929557,-0.43022599816322327,0.39250436425209045,-0.812924325466156
1343,1343,1,0.998987,-41.276248475711164,-11.123668722027451,547.4801060348926,0.8860020892030243,0.9085075028595809,-0.4448760747909546,0.4113766849040985,-0.7955214977264404
1344,1344,1,0.99914455,-42.01117261940555,-21.584722777306496,541.1962678240715,0.9415357326499401,0.8817088227417139,-0.4741678237915039,0.4113200008869171,-0.778447687625885
1345,1345,1,0.9989587,-41.569289698263596,-22.045988028115016,542.8359153369727,0.9384371803283342,0.7360051034229451,-0.4797496795654297,0.3606831431388855,-0.7998424172401428
1346,1346,1,0.9975466,-37.91267150383476,-13.968397106120264,539.4540628875835,0.852921543308177,0.6229554783943911,-0.448309987783432,0.31721410155296326,-0.8356993198394775
1347,1347,1,0.998168,-36.58326062481711,-14.787444146019027,538.4600706236666,0.800641517842689,0.5814718295230401,-0.42287546396255493,0.30682671070098877,-0.8526627421379089
