,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4766,4766,1,0.99886274,48.627963033555176,-41.5266939226774,744.0572173665574,-1.7582495336560782,1.5798039388315597,0.71740997,0.3964147,-0.5728685
4767,4767,1,0.9985446,50.62173458222593,-39.37740920717475,748.7033543745019,-1.655752302104866,1.5274182778028378,0.6957619,0.39583495,-0.599358
4768,4768,1,0.99718946,54.08261498429217,-35.1823703575815,746.5788194815074,-1.5202853806631555,1.4197123602051274,0.6684813,0.38674718,-0.6352632
4769,4769,1,0.9949555,58.56372116617478,-28.359304599016937,725.9239657803906,-1.3330280698908552,1.2444460659083183,0.63244784,0.36812174,-0.6815396
4770,4770,1,0.9989518,61.25367511091133,-21.15304949503027,707.5508609306142,-1.1665302643108857,1.0671340687446094,0.59423274,0.3399697,-0.7289089
4771,4771,1,0.99880683,68.79113191382531,-21.2392914039588,737.7656663319044,-1.1225840071034607,1.003273915319866,0.56064415,0.3205326,-0.76350313
4772,4772,1,0.99905175,72.45756313592675,-20.516844660354177,734.847465647773,-1.0901051678987144,0.9621477879651824,0.54846853,0.31308085,-0.77534676
4773,4773,1,0.9990728,75.2011069978281,-18.547870404843135,720.48113513806,-1.1023430420607274,0.9723844692305474,0.55793166,0.31723735,-0.76685905
4774,4774,1,0.9996037,75.8521029095058,-14.1599370661794,699.6572747541428,-1.1830871126721538,1.0292607831169314,0.59601843,0.3261264,-0.7337599
4775,4775,1,0.99960536,77.79628165988572,-11.337374952262342,703.8414933989402,-1.312586244118582,1.1428745799749283,0.63206935,0.33907577,-0.69678974
4776,4776,1,0.9995808,79.5886762020672,-9.952675978850815,702.8150967917018,-1.3939824564013241,1.2317880573976534,0.65283304,0.3520355,-0.670731
4777,4777,1,0.99955374,80.46721956249473,-9.364663303992355,703.4630097125855,-1.4405063865434862,1.2739757223030104,0.6636767,0.35663533,-0.6575292
4778,4778,1,0.9994024,81.32537187441754,-9.846675902081556,703.9504332257662,-1.4415916414002232,1.2628884931175213,0.66359544,0.35426518,-0.65889096
4779,4779,1,0.99932253,81.60639677162303,-7.706965305570716,696.9983911659883,-1.3633851449898757,1.203202464693638,0.64696133,0.34816626,-0.67839617
4780,4780,1,0.99934715,83.97905195670683,-5.184044350524194,707.5777276841267,-1.2894155033580865,1.1622772424002148,0.619629,0.34142962,-0.7067431
4781,4781,1,0.9994752,82.93475648830132,-2.9479820053119687,695.1510441794761,-1.1963087295130075,1.1029503238126264,0.5978033,0.33675012,-0.72748244
4782,4782,1,0.9996811,83.05398691885215,-3.3226765252737303,701.8782667260397,-1.1825885310501787,1.095797535681269,0.5897513,0.3348258,-0.7349048
4783,4783,1,0.99978215,82.33025338236001,-3.5870787491708973,702.8706157033206,-1.1490803162814147,1.0820592749702813,0.5782026,0.33450162,-0.74417096
4784,4784,1,0.99976045,82.17634837029367,-3.6570384009026142,697.5900239905451,-1.1066496385911275,1.0494011945050419,0.5662467,0.3314022,-0.754677
4785,4785,1,0.9996648,81.97704793023335,-0.22885973673595691,701.035950848287,-1.1140912753701675,1.0556683253031112,0.56803894,0.3278111,-0.7548984
4786,4786,1,0.99975604,79.31972445460575,1.1419103236969228,691.7523413793459,-1.1524819745133694,1.0568214137104774,0.5890722,0.32458466,-0.7400262
4787,4787,1,0.99964535,76.42323451063699,-0.348387423790129,687.4085724344454,-1.1640800011317856,1.0387405350751282,0.5977977,0.32022685,-0.73491
4788,4788,1,0.999485,73.68664324918609,-2.975701047057265,683.1096471281147,-1.1869449138752532,1.028600588346137,0.60969615,0.3180603,-0.7260222
4789,4789,1,0.99950457,69.27793655636414,-6.9491868781472705,675.552810689811,-1.1837526523624011,0.9941395089880284,0.6158151,0.3136802,-0.7227562
4790,4790,1,0.999292,67.31942301667577,-8.681416005953698,688.4848130658711,-1.2258019791659165,0.9900180487405256,0.6244591,0.30597445,-0.718631
4791,4791,1,0.9993368,66.89319162474932,-7.294302515506009,702.4696687570851,-1.2155911777496013,0.9640012732193131,0.615368,0.2948279,-0.7310258
4792,4792,1,0.9993349,63.99010727173502,-1.931761631431011,697.3100105738293,-1.1644049974355513,0.9359419575766329,0.60449576,0.28716943,-0.74304676
4793,4793,1,0.99931335,66.67713329324512,3.0610261924038276,721.0948100837603,-1.1781828482311933,0.979966729567444,0.59521675,0.2879575,-0.75019836
4794,4794,1,0.99918824,66.85320949703257,4.879384336308114,721.8091230637846,-1.1773911236660424,0.9906752238122347,0.59455746,0.28905326,-0.75029975
4795,4795,1,0.9991167,66.29329836707636,-0.44042020292191825,712.8435411170755,-1.1672399764651842,0.9911326621028538,0.5948712,0.29771048,-0.746657
4796,4796,1,0.9995291,66.0251848312529,-6.9024473566265,705.2840081585899,-1.1614035464618953,0.9833377275861692,0.59571475,0.30457097,-0.7432096
4797,4797,1,0.9996055,66.93490053974939,-8.119255071371695,696.8495838960781,-1.1674263227402903,0.9779764538511175,0.60127574,0.30602083,-0.7381184
4798,4798,1,0.99970514,72.70723548871786,-3.606281262640787,704.0672602022913,-1.2063275487556466,1.013578369278243,0.6067885,0.30674666,-0.73329
4799,4799,1,0.9994128,76.82245382806889,6.370394460550649,698.9393512347602,-1.2227177075184115,1.0458471490340726,0.613152,0.30608624,-0.7282553
4800,4800,1,0.99894017,78.18151816529813,17.322817701109333,683.4843697082624,-1.2141743591007617,1.0470729433245987,0.61946446,0.30020726,-0.7253547
4801,4801,1,0.9984333,83.39703172225579,23.941382914292536,698.1754383722649,-1.2542262375122182,1.1157103336058707,0.6211483,0.30605546,-0.7214603
4802,4802,1,0.9979832,86.28687255093509,22.402416228851042,706.5460581464991,-1.289306276318126,1.1738872192162138,0.62435186,0.318455,-0.7132819
4803,4803,1,0.9980751,83.48578280443694,14.973397890574631,678.586004673689,-1.264920664551937,1.094729118457458,0.6331846,0.31303215,-0.70787585
4804,4804,1,0.9982855,86.42737901211383,9.77653622839393,698.7422455702459,-1.3142239206662403,1.1454018434159274,0.6341352,0.3223704,-0.7028158
4805,4805,1,0.9986242,91.44709863676748,10.481850974158142,721.0074546734876,-1.3868497279830965,1.1963081779736002,0.6409864,0.3229488,-0.6963049
4806,4806,1,0.9975763,94.50273437927486,19.677373675386875,728.2232175586008,-1.4254445683365566,1.2741996527462949,0.646543,0.32922983,-0.68817866
4807,4807,1,0.99383485,95.60965319249216,30.906637205809318,724.6991983166512,-1.4429559951974116,1.2998147274762772,0.65417707,0.32451552,-0.68318516
4808,4808,1,0.99141604,96.28756743997432,35.905240659890616,718.5349263550606,-1.4725454728238265,1.3046648854678118,0.66593254,0.31941107,-0.674174
4809,4809,1,0.9926513,97.21620098087442,33.727329981563486,720.8966964571209,-1.4861327904999706,1.258392481462672,0.6690975,0.30776277,-0.6764544
4810,4810,1,0.9922395,100.72491513950416,29.621949328407762,743.4721783702331,-1.5044323407508478,1.1757923601634954,0.66312075,0.28451133,-0.6923325
4811,4811,1,0.9952453,99.51775445208973,25.931549941196263,733.0772944384557,-1.45994843219267,1.0228645232646065,0.65926635,0.25392112,-0.70773727
4812,4812,1,0.9919688,98.21668714861168,26.788345962353635,724.9856179785974,-1.4115975359733746,0.9392053228380249,0.6517696,0.23588257,-0.72080225
4813,4813,1,0.99499595,100.23447447984393,29.575869782135257,732.0013773588221,-1.4149991737780647,0.9317754477959032,0.6485857,0.22980288,-0.72562206
4814,4814,1,0.9954412,101.22723499257758,28.534309802994528,737.2176360633918,-1.4105097636724861,0.9992119663653556,0.6427235,0.2488861,-0.72454274
4815,4815,1,0.99707675,99.82806876361246,22.240140414450376,744.048934066168,-1.4359597225396377,1.0669659849412154,0.64527035,0.26935434,-0.7148947
4816,4816,1,0.998464,95.30317622760286,13.547138825571944,733.8104322146842,-1.4373266729633065,1.1258508913576697,0.6501577,0.29428604,-0.7004932
4817,4817,1,0.99798226,89.46998402166794,5.391486105472157,715.5621853870871,-1.3522438771787417,1.1604900788443302,0.6343909,0.32301998,-0.7022865
4818,4818,1,0.9982644,86.73543855511043,-3.5185302237726432,707.1810366002306,-1.3071674286839958,1.1383659040289698,0.6248597,0.3321678,-0.7065515
4819,4819,1,0.9988896,83.16104710577025,-11.098628381079331,706.8281865840182,-1.2319170349954165,1.0593093893046353,0.6037229,0.3257539,-0.72760093
4820,4820,1,0.9994211,79.19437607073223,-14.494070733464662,695.202175022162,-1.140335510476906,0.9001769557863505,0.5841301,0.29599053,-0.7557656
4821,4821,1,0.99932444,76.58478056437369,-14.628628063664408,680.289198200937,-1.0725159653757772,0.8189546866560099,0.5704125,0.28207335,-0.7714041
4822,4822,1,0.9995766,76.36108930978075,-12.248749352704337,676.8207811440852,-1.0228130289400965,0.804385424352531,0.5535909,0.28068823,-0.7840607
4823,4823,1,0.9994869,79.73486034973726,-8.644692988136532,686.2563026532207,-1.0805120514575888,0.923140673592048,0.56650555,0.30517074,-0.7654686
4824,4824,1,0.9990006,86.0142330424797,-2.747202819310767,697.337377575264,-1.239109126493066,1.2350737447681204,0.604406,0.36770624,-0.70674294
4825,4825,1,0.9989398,91.20802846807874,3.1062732134839237,694.8981379221551,-1.387226524409932,1.5750667269933543,0.6348404,0.43101114,-0.64125437
4826,4826,1,0.9986706,90.92541501736177,3.6784266205321337,675.9556516138658,-1.4522650492175821,1.7193314287159165,0.6537368,0.4599809,-0.6008709
4827,4827,1,0.9989526,94.71776618730426,0.33355305383491424,695.6675823747864,-1.5428276817173827,1.9139220482489614,0.65587056,0.48695764,-0.57680684
4828,4828,1,0.9990139,94.71295739423431,-5.318448799044302,692.611999366276,-1.4695998637082583,1.8071943783707276,0.64184034,0.48026267,-0.59782
4829,4829,1,0.9989729,95.33327309950248,-9.234166475867115,695.738507573441,-1.372753875414688,1.5328638582996952,0.6262234,0.43437207,-0.6474297
4830,4830,1,0.99879223,96.32744926271694,-11.094774727620097,701.398229476009,-1.3109525533330013,1.3625417723505513,0.6115503,0.40107834,-0.6820135
4831,4831,1,0.99815065,96.6241428988174,-13.031834431968784,705.7671990635737,-1.3120500556395625,1.2860464787089922,0.61257505,0.3820594,-0.69194114
4832,4832,1,0.9968227,97.78127247313513,-16.061739209134092,714.1467444331778,-1.371040486644809,1.2618610387934504,0.6268201,0.36949325,-0.68598205
4833,4833,1,0.9965649,96.79803779284053,-18.299955544251137,717.3548271788699,-1.446618749723816,1.2397819116172468,0.64877,0.35597706,-0.6725904
4834,4834,1,0.997881,94.58308770883342,-20.114046391888916,703.0325980322845,-1.4937099806098424,1.2069006813549181,0.6705461,0.34680295,-0.65581673
4835,4835,1,0.9985997,93.15224427293181,-20.511404231547548,693.1612117186256,-1.575480318096945,1.3727027295703313,0.68983924,0.37934214,-0.616621
4836,4836,1,0.99825174,94.75906235648817,-21.67431810875067,713.816574063017,-1.754000806030505,1.810460339865126,0.7002592,0.4477197,-0.55604327
4837,4837,1,0.9977374,94.64460401971787,-24.402547099821433,727.5700409618149,-1.8656647435247793,2.3639710469667152,0.68562454,0.53193283,-0.49695727
4838,4838,1,0.9929281,91.13343007511412,-27.209625407452616,730.5786193347682,-1.938186105153319,2.696796571401185,0.67855537,0.57341117,-0.4590885
4839,4839,1,0.9964909,85.83892103211981,-28.940409779924156,727.6982980136949,-1.7498026356246719,2.5642082334648637,0.64946467,0.58052677,-0.49110526
4840,4840,1,0.9951363,79.4664095964052,-29.624231646586495,725.6255744504227,-1.4802363810673385,2.1273962862119498,0.6145337,0.5452803,-0.5701033
4841,4841,1,0.9978921,73.46672329850948,-32.57448565902211,723.708432174339,-1.324410356191342,1.6315405832795968,0.6021296,0.46801704,-0.64683855
4842,4842,1,0.9974712,67.5379229551958,-36.63090909307478,719.2102782282454,-1.347714618369134,1.4019645562172576,0.62521935,0.41553286,-0.660631
4843,4843,1,0.99884737,65.98330919901407,-41.73709673677496,740.2072671373286,-1.4122708649386364,1.300390816762184,0.63919264,0.38203934,-0.6674419
4844,4844,1,0.99871635,64.7146243778398,-46.238902599789014,738.9360806120379,-1.471636659166812,1.2027119474494607,0.65955985,0.3559559,-0.6620243
4845,4845,1,0.9979334,66.40599987734684,-49.46651841667816,736.4213615707619,-1.5307294438818355,1.1242739762226028,0.67726415,0.33449727,-0.65530515
4846,4846,1,0.9991013,72.06698821712831,-51.853085524890155,735.8425733242847,-1.60712839622485,1.10905684958858,0.6934672,0.32606748,-0.6424821
4847,4847,1,0.9993944,74.97777821210067,-49.66809766670269,723.7662451729699,-1.6393594685799975,1.1208207196839266,0.70483524,0.3265143,-0.62975854
4848,4848,1,0.9994355,75.52507464058984,-44.93933433762644,705.8243393015487,-1.6700470424424816,1.1409839137803954,0.7194665,0.32743207,-0.61249995
4849,4849,1,0.99912435,77.35995597763586,-43.14361051937848,713.1337266413528,-1.7510550068957507,1.1876854933851717,0.7318161,0.3267937,-0.59803945
4850,4850,1,0.999419,79.31788145039515,-44.858760249775735,714.5209852734055,-1.8084597178673307,1.1433444676665483,0.7434289,0.31215194,-0.5915021
4851,4851,1,0.99920684,79.45967511334618,-45.16247886177257,712.8082049932555,-1.8342642139733625,1.0991492787924764,0.75060457,0.3000229,-0.5887097
4852,4852,1,0.9991098,81.97592610577186,-41.91680230651071,718.969405435335,-1.8757103097357213,1.0408214660320758,0.7575478,0.27952594,-0.589904
4853,4853,1,0.99915195,85.26526273259033,-40.938948243846184,729.7755049527304,-1.9241431376446836,1.0233984827147908,0.76161253,0.26927617,-0.58943766
4854,4854,1,0.999203,86.11462952611457,-39.371997653913205,735.0957248150536,-1.9395185412122167,1.0066881915446442,0.76270014,0.26226372,-0.5911905
4855,4855,1,0.999186,86.9691809720642,-38.26386746213825,736.4102018999635,-1.9198851950288884,1.0304209889543456,0.7578397,0.2684134,-0.5946708
4856,4856,1,0.99913764,86.68669889157256,-37.79157347328786,732.2421693644577,-1.8634117730630446,1.0460618136036715,0.7486173,0.27736107,-0.6021985
4857,4857,1,0.99897254,87.90789687246307,-37.34507441066151,738.0809432649415,-1.8490793671164418,1.11967239271795,0.74083436,0.29435208,-0.60375607
4858,4858,1,0.99882966,88.20302712179466,-35.798550180342936,736.6707865303748,-1.830192902421364,1.2023926334638038,0.7350903,0.31382528,-0.6009626
4859,4859,1,0.9986628,87.28491455988161,-35.39654417625513,734.2518774938153,-1.8185013965620005,1.2668653417478328,0.7318287,0.3292829,-0.59665704
4860,4860,1,0.9985746,86.36161077570739,-35.17846199261363,726.4466306330937,-1.7936211380447566,1.2885222558571119,0.72940403,0.3378271,-0.5948467
4861,4861,1,0.99856925,85.65641138720959,-34.31753702076859,723.1548303822201,-1.7659589447760686,1.2639321383815045,0.7263685,0.33514333,-0.6000565
4862,4862,1,0.99855095,85.78860942808501,-33.665561158633714,724.9742572344379,-1.7291214288566104,1.2035869781332924,0.7200505,0.32460764,-0.6133166
4863,4863,1,0.9986511,85.21625357885739,-33.676200933052336,723.6809964775354,-1.6630037526970534,1.1302528290323173,0.70858616,0.3147149,-0.6315538
4864,4864,1,0.9989164,86.34711235168241,-32.572145689903955,718.4048444848013,-1.590519382543163,1.0912516505495609,0.6945814,0.31335896,-0.64758235
4865,4865,1,0.99903286,85.99819822184156,-31.653990034147878,713.9361342437414,-1.5492045395154308,1.1149610393237646,0.68576217,0.32367405,-0.65189373
4866,4866,1,0.9992047,87.75176812055692,-31.897877826596044,717.3820902849792,-1.5469650504423655,1.1840358919417724,0.6801474,0.34067312,-0.6491081
4867,4867,1,0.9988803,88.51020739255296,-32.773415174767415,707.1421938014919,-1.4789680964636356,1.2194073755986712,0.66456217,0.3605324,-0.6545026
4868,4868,1,0.99909854,88.34278053143807,-32.669905404119845,683.6500711908838,-1.436806658408666,1.2613356097140842,0.66156316,0.3817995,-0.64541715
4869,4869,1,0.99866104,87.40815499043639,-29.7537124859378,650.3746087899185,-1.3960454165459846,1.2885378188320207,0.6648657,0.39996964,-0.63085496
4870,4870,1,0.99875665,87.59402161156542,-26.277059465677553,639.4188743005428,-1.4080434425164425,1.370871114741832,0.66968334,0.4187595,-0.61332273
4871,4871,1,0.99923337,92.18232816597812,-24.63566349075948,651.2915593078875,-1.543514543442823,1.4782970368493302,0.6931282,0.42177632,-0.5845324
4872,4872,1,0.99941385,92.34137640564798,-22.126147990082018,650.5853629280305,-1.5963320123169444,1.4965537573955954,0.706237,0.41658363,-0.57243985
4873,4873,1,0.9995097,88.1335170120095,-20.481890451594804,634.5467073978092,-1.604145290516515,1.4262000891331075,0.72121066,0.4002614,-0.5653725
4874,4874,1,0.99972147,80.2204362356887,-21.122859826052082,619.9497790170245,-1.6104248004972297,1.3248953621069863,0.7378879,0.37675124,-0.5599821
4875,4875,1,0.9997104,71.81628040583519,-23.543493208906714,605.2307169846317,-1.5767571939151637,1.200983568989211,0.7462716,0.35377085,-0.56384826
4876,4876,1,0.999676,64.60328552642237,-28.59271441016808,590.3652169132267,-1.5703523921836293,1.1006581144610288,0.75830454,0.3348687,-0.55931854
4877,4877,1,0.9998129,63.636357573262195,-38.446715642970126,603.0261553431845,-1.6258790682836923,1.0335976905629238,0.7654994,0.31717238,-0.55983245
4878,4878,1,0.9998073,59.43681670965469,-45.3578952883987,590.5609844862349,-1.6392989835076388,1.0052646749934737,0.7749896,0.31592563,-0.5473409
4879,4879,1,0.99965584,59.01070670641074,-50.752952507653596,588.4858357642953,-1.7141543112819269,1.0738692750818513,0.78604317,0.32863057,-0.523582
4880,4880,1,0.999767,64.06895587211663,-56.53285062258444,613.2115522827931,-1.8682022856290106,1.2496638960489754,0.79204226,0.35192397,-0.4988172
4881,4881,1,0.99981815,69.07959074512287,-57.55520927097334,607.794659935936,-1.9592955405999088,1.3755003404075443,0.80047846,0.37046397,-0.47115895
4882,4882,1,0.9998555,76.706408434244,-55.993950615162284,613.9100559963969,-2.121590752101534,1.5972500147175164,0.8089844,0.39420876,-0.43605483
4883,4883,1,0.99968183,87.84804054024227,-52.152173012278695,610.6506215105779,-2.158863421101502,1.7776272156702537,0.80259097,0.4243733,-0.41923165
4884,4884,1,0.9995053,99.02505065054343,-47.84855692641804,606.663367180863,-2.0655165687215025,1.8812139261617804,0.780528,0.4577466,-0.42572778
4885,4885,1,0.9996859,113.31194721537334,-45.32509735554654,617.1912308459918,-1.9799744952805771,1.8641304062836148,0.7595625,0.46803665,-0.4516709
4886,4886,1,0.99966145,127.33330573345155,-40.393215449050544,623.6619743932397,-1.8436272525864184,1.8098932586371819,0.7303757,0.47797257,-0.4879483
4887,4887,1,0.99846244,136.4230569878307,-31.699201607762262,608.6773132949311,-1.7283959318256532,1.6856302882616132,0.7172843,0.4703525,-0.5140737
4888,4888,1,0.99875116,146.72058218513132,-20.83224264022665,602.3342764731873,-1.7410609920848983,1.621154631658816,0.7257025,0.4505665,-0.51994777
4889,4889,1,0.99974173,149.94001679832283,-10.605858478599673,581.5301671690098,-1.731890210708927,1.4644351583635626,0.7439845,0.41301,-0.5252711
4890,4890,1,0.9995159,156.03883164784932,-6.431339385765174,571.2970860866185,-1.7313985335911855,1.1985281695201404,0.76238453,0.34652144,-0.54652786
4891,4891,1,0.99961334,164.3809822141524,-8.358334056087145,583.63429876528,-1.8270350583268626,1.0616799066157878,0.7795544,0.29960844,-0.5500271
4892,4892,1,0.99949384,169.69983640395853,-10.164958920886809,596.1533308283998,-1.8007610540409573,0.9081317539490019,0.7713457,0.2624346,-0.57978785
4893,4893,1,0.999485,172.52954500971853,-12.670656145444278,600.5487466575258,-1.7512831153549768,0.8395004851598378,0.75864,0.251288,-0.6010988
4894,4894,1,0.9996131,172.37132633633215,-13.322682404132811,595.4549125727641,-1.7287798114463915,0.9039367193397426,0.75385,0.27332434,-0.5974982
4895,4895,1,0.9994259,171.6143253219316,-13.642003017325479,593.0517542883158,-1.7631253423939564,1.0089308266093175,0.7591893,0.2986699,-0.57829744
4896,4896,1,0.9994698,171.7740886370376,-17.853200298057434,597.8513400456417,-1.8616377024077337,1.1708737505282103,0.769882,0.3315959,-0.545276
4897,4897,1,0.9985347,170.68741773240012,-25.805331552397536,610.4875157484977,-2.001881188578388,1.2653628860107506,0.78564245,0.3409532,-0.51625276
4898,4898,1,0.9988164,164.68797666444985,-33.79440303770445,617.2393141548823,-2.084241984583493,1.372281903614883,0.7922837,0.35862887,-0.4936313
4899,4899,1,0.99967325,156.92455171703352,-40.64579605254502,620.4208305805181,-2.2131014098348256,1.5108161812478642,0.80531603,0.37430134,-0.45974404
4900,4900,1,0.99961793,149.40136825365374,-46.24710392529525,623.4826504046814,-2.311737873332662,1.633560275779511,0.8128285,0.38775,-0.43469518
4901,4901,1,0.9992471,138.1008019815754,-48.79333480834774,605.1287071695571,-2.2892660408728394,1.722271439714395,0.81244123,0.40894502,-0.41557577
4902,4902,1,0.9995388,133.4520556364878,-53.914023446542075,618.5378985810081,-2.3645857714920595,1.9291665068041348,0.8067247,0.43672785,-0.39807543
4903,4903,1,0.99945563,127.84522102134417,-53.530787624906644,606.1784021414127,-2.2022460392609475,1.9125859439680906,0.78924894,0.45626137,-0.41098878
4904,4904,1,0.9995233,128.24780711273345,-49.759892876065,602.736823311612,-1.9624780378167965,1.8335839280248623,0.7557299,0.4754326,-0.4503734
4905,4905,1,0.9992323,134.9697506240581,-43.18235461229178,610.6470497580455,-1.8202107073422098,1.6757567821118098,0.7347265,0.461628,-0.49706802
4906,4906,1,0.9987607,140.1898992116492,-31.501264774325943,600.0564390003904,-1.6426885975129653,1.4887506438228735,0.7113824,0.4430742,-0.54554594
4907,4907,1,0.9992034,152.0935777559025,-21.597315111572666,608.0874336932728,-1.651585584318522,1.414886944090489,0.7119855,0.41735438,-0.5647052
4908,4908,1,0.9993007,163.26621362572726,-19.321096057874183,623.7246130344115,-1.8373787210106198,1.4045180705736542,0.7450755,0.3855441,-0.5442594
4909,4909,1,0.99940395,161.2365155826713,-21.4933183699542,612.1144744322314,-1.9438487478558664,1.3203545777832526,0.7761617,0.3548841,-0.5211817
4910,4910,1,0.99841607,164.5106585997643,-28.145865840597367,629.5938827204686,-2.212014157902999,1.4895874819564254,0.80414027,0.3611713,-0.47213736
4911,4911,1,0.9985337,166.9557452637164,-31.94206672333051,642.8709788035538,-2.497687609743919,1.5117821783279366,0.8361602,0.33371207,-0.43528438
4912,4912,1,0.99897766,167.5927685698418,-25.835231655890297,639.9392814389413,-2.574304897481362,1.5796192494929866,0.84406966,0.33444536,-0.41915718
4913,4913,1,0.9990741,172.12663751520097,-11.52185374552622,630.7232499953599,-2.5502576528636367,1.67816644149989,0.8415399,0.3478237,-0.41331497
4914,4914,1,0.999198,176.58835599814802,1.881572974236602,619.4045014389088,-2.468519546532638,1.7868578241092312,0.8316136,0.37117687,-0.41309384
4915,4915,1,0.9975248,186.14596904481297,14.263149683520382,623.5987197836163,-2.463277995570847,2.0423572580104756,0.8163596,0.41302356,-0.40369365
4916,4916,1,0.9975018,194.7773811423283,22.734273909218302,629.461770479253,-2.524404631371017,2.282722065871004,0.8085496,0.4435448,-0.38667244
4917,4917,1,0.99840266,190.8666357207516,26.19504823969926,603.9607991562842,-2.450611031738461,2.2316938952249097,0.81015396,0.4449285,-0.38169262
4918,4918,1,0.99823785,193.96229589289797,27.659207332738323,607.9331926443274,-2.370264541136915,2.255154122803413,0.7956582,0.45994523,-0.39418092
4919,4919,1,0.9990854,197.20475911054805,27.70754786054755,613.3346903620208,-2.3004674536228253,2.159304246625111,0.78886956,0.45277008,-0.4155527
4920,4920,1,0.9971788,195.91061811420818,25.636128066745105,612.0695075451536,-2.300845945440237,2.152261786478648,0.78953314,0.45261905,-0.4144557
4921,4921,1,0.9955889,195.31623033586558,25.412067925604656,614.880520533376,-2.3344968655372127,2.1877251974565572,0.791774,0.4537851,-0.4088681
4922,4922,1,0.99708945,195.96451419003702,23.61992068557302,624.3128017258583,-2.303299449229582,2.207641825146204,0.7822371,0.4618215,-0.41812205
4923,4923,1,0.99749196,193.96281734520548,23.159283962567766,623.3968630035862,-2.301822305248854,2.101766635804648,0.7896569,0.44236135,-0.4251571
4924,4924,1,0.99620026,186.71980535749788,21.11519716341689,604.3246425526096,-2.240339986666767,1.9730032469614622,0.7954619,0.42885208,-0.42816615
4925,4925,1,0.9961773,185.93536022935953,20.327071837149067,603.5389559604658,-2.317850560029465,1.9657017294590113,0.8079648,0.41691607,-0.4163819
4926,4926,1,0.99588686,183.45144389075608,20.65558314334825,596.2916335478204,-2.4054078209006997,1.979690730963201,0.8221904,0.4076734,-0.39724725
4927,4927,1,0.9962691,186.60837370835281,20.369622168327567,606.6554585464276,-2.45824596080291,1.93835415968778,0.8277898,0.39255604,-0.4008289
4928,4928,1,0.99559647,184.88058912273763,20.27766732684552,599.4924297165154,-2.3932319094529517,1.813366258106022,0.8288139,0.37735617,-0.41312206
4929,4929,1,0.99656737,187.35992794908398,21.837262085751565,609.7193748510421,-2.39324031042904,1.6910785760469136,0.8320136,0.35101095,-0.4295867
4930,4930,1,0.99381846,181.22372867175974,19.786478848431518,592.7094214972446,-2.2948559796148817,1.5371024555300083,0.8331196,0.33310276,-0.44153628
4931,4931,1,0.9956305,181.8096764265746,20.362282066948904,596.0944765498576,-2.3183409293896573,1.4930889049355052,0.83722806,0.3200703,-0.44340068
4932,4932,1,0.9952443,183.43003530424926,20.614316119889196,602.4597945742936,-2.3925491756531216,1.5066021056002004,0.84369075,0.31379583,-0.43556643
4933,4933,1,0.99446714,183.72864127605558,19.780424111362123,603.7282337577207,-2.4104868311842003,1.4822106270860271,0.8463037,0.3072145,-0.4351888
4934,4934,1,0.99575233,180.80256659681788,19.822854587374337,596.6152452164835,-2.397641699544597,1.448840640674061,0.8491578,0.30170125,-0.4334829
4935,4935,1,0.9960186,181.07170648333033,19.81332028868562,597.387031981904,-2.428266577785201,1.4155257501828893,0.8538631,0.29128546,-0.43135896
4936,4936,1,0.9962424,181.1761241576252,20.143216524487073,598.6603774133972,-2.4631491180067417,1.392898332040511,0.8583904,0.2824698,-0.42822525
4937,4937,1,0.99547887,181.38582855217646,19.79443698517515,599.5867768606287,-2.466240813200863,1.389257419854258,0.85847086,0.2816037,-0.42863417
4938,4938,1,0.99451125,178.92930390625622,18.980334083448454,591.2757710766724,-2.410520528202627,1.3315230491538446,0.85740185,0.2760128,-0.43437207
4939,4939,1,0.99536914,180.1660993719057,19.00120697123246,595.7655638905311,-2.374901116337062,1.3552775676857902,0.85052454,0.28465348,-0.44224483
4940,4940,1,0.99610054,178.42610143895368,18.98555285395445,592.1551425374245,-2.2649936154480463,1.3602979451407198,0.8379538,0.2978544,-0.45729226
4941,4941,1,0.99597317,179.32618447011873,19.162607257354093,594.3803046048414,-2.2118684752633917,1.3848903281388374,0.8285026,0.30928653,-0.4668248
4942,4942,1,0.99716586,179.48708404522446,19.280358491815456,595.9793451738225,-2.1768465683532146,1.435585151150566,0.820426,0.32467338,-0.47062552
4943,4943,1,0.9972811,177.79727174569834,18.69153251088782,592.3751802839705,-2.17005467323363,1.490463511571126,0.8183647,0.33843762,-0.46447745
4944,4944,1,0.9966273,176.97085295614542,18.249890893821533,590.9023729158955,-2.2138925074471505,1.4745634248582657,0.8262856,0.32978642,-0.45661032
4945,4945,1,0.996421,178.85131709771312,19.153006287419334,597.2107129574171,-2.2833220199624984,1.4472976442294543,0.834791,0.31434795,-0.45200598
4946,4946,1,0.9965654,177.7052846130517,18.948658334404005,592.8270108228544,-2.278723914800875,1.334153776924798,0.8408281,0.29025072,-0.4569055
4947,4947,1,0.9965402,177.94462857201532,19.15676988811357,594.4239144065833,-2.284818740513552,1.26112586792002,0.8439229,0.27282766,-0.46190813
4948,4948,1,0.9968868,178.14334617508283,18.9223117580324,596.1788753386868,-2.2695780228812867,1.1685415228952631,0.844509,0.2532455,-0.4718805
