,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
396,396,1,0.9995535,135.78545712845533,4.0729134051593165,531.2089604658995,-1.9013486346317325,2.5217740466371064,0.7241567969322205,0.590057373046875,-0.35697242617607117
397,397,1,0.99953556,140.95340081507902,7.946566046150248,542.9653488103802,-2.0371796872321974,2.8187760751337896,0.7220563292503357,0.6092947721481323,-0.32771119475364685
398,398,1,0.99953055,143.44481260941126,11.176173436423491,536.9183388643233,-2.2552611725958913,2.977118687714462,0.7489572167396545,0.5951814651489258,-0.29124242067337036
399,399,1,0.9994087,144.77564322221411,14.106271345626013,533.5705314084063,-2.448713336374212,3.021412651753628,0.7762043476104736,0.5698969960212708,-0.2696744203567505
400,400,1,0.99935,145.3911541966312,16.03904121359734,531.6817600003064,-2.457751932412683,2.80852756136561,0.7946429252624512,0.5379736423492432,-0.2812952995300293
401,401,1,0.9996055,147.6231731671058,16.342265209137366,538.8683591725639,-2.2822383464273317,2.2715365538872168,0.8088125586509705,0.4787745475769043,-0.3414633870124817
402,402,1,0.999632,144.51787891644912,13.186336858623763,533.486414125045,-2.1398728712486808,1.8203701150795935,0.8216899633407593,0.41695526242256165,-0.3885537087917328
403,403,1,0.9998161,140.03257801950562,11.71376415820186,526.7600362068348,-1.9901872858162823,1.5337911441950434,0.8208035826683044,0.3781333267688751,-0.4281315803527832
404,404,1,0.99984,140.95318478082945,13.195828604201088,536.2108853367454,-1.9474357728780611,1.3889146646593846,0.8193734288215637,0.34781503677368164,-0.45568835735321045
405,405,1,0.9998005,141.342571894683,13.49240620833303,542.1989704439177,-1.8858324858364846,1.386932778985533,0.8066734075546265,0.3549484312534332,-0.4725354313850403
406,406,1,0.999782,138.13193060227854,10.37104634558589,536.4079788921266,-1.8206314233632939,1.2991269770186002,0.8024868965148926,0.34538158774375916,-0.48654529452323914
407,407,1,0.9998307,134.50509053620112,6.3387551578955454,532.9914615086326,-1.7875814052447527,1.2603635258749546,0.8000994920730591,0.3435635268688202,-0.49173668026924133
408,408,1,0.9997898,132.44099299912418,2.8689522064062274,541.3121271835049,-1.760041233729732,1.2365226868444126,0.7923673987388611,0.34252458810806274,-0.504807710647583
409,409,1,0.9997749,132.23767942957411,-0.06358492542354337,549.5672427168424,-1.7149172736968035,1.1351781997501424,0.7842227816581726,0.3234049081802368,-0.5295319557189941
410,410,1,0.9997563,130.93616498659955,-0.43841630767896095,551.6946811164712,-1.661483984986506,1.0418526416411742,0.7768325209617615,0.304792582988739,-0.5510287880897522
411,411,1,0.99964714,132.19901187829342,0.011816875642251054,564.034101773039,-1.6652670563571785,0.9832951266371045,0.7737627625465393,0.2855774462223053,-0.5654526352882385
412,412,1,0.9996456,132.66848106115904,0.14308514174683395,566.3544804097043,-1.6904273218194465,0.9762221203334706,0.778194785118103,0.28008949756622314,-0.5621055960655212
413,413,1,0.9996941,133.20571451814592,2.814055513939929,561.7570646963941,-1.709415236648529,1.0800250119613874,0.7804582118988037,0.30444958806037903,-0.5460729002952576
414,414,1,0.9997013,134.9806693518037,5.220106175938952,563.2260677848998,-1.7576075931180417,1.2015110221071612,0.7838196754455566,0.3281933665275574,-0.5271772146224976
415,415,1,0.9996275,135.82180401583346,6.312922428809755,561.4766269207537,-1.8549495903491269,1.3462340653975275,0.7957025766372681,0.3508464992046356,-0.49372488260269165
416,416,1,0.9997118,133.32804457240536,6.905914026653432,549.6847717925897,-1.8808582834144443,1.4194221160559448,0.8019327521324158,0.36569052934646606,-0.4724132716655731
417,417,1,0.9997118,134.6563551056346,8.248099004941158,550.4317111911478,-1.917973917936891,1.4965442976126815,0.8034682869911194,0.3775741159915924,-0.4603005051612854
418,418,1,0.9997453,136.44558814614405,8.89076003295704,555.8419319286663,-1.919365675451119,1.5033752429233815,0.8008658289909363,0.37801116704940796,-0.46445831656455994
419,419,1,0.9997384,137.3643016204277,8.59627222016102,556.2581850430673,-1.8404413667368655,1.4971799825124184,0.7862067222595215,0.3887489438056946,-0.4803679585456848
420,420,1,0.99970967,139.08437180780177,8.40345459584244,561.0122917099471,-1.7890857906490207,1.5600956615866999,0.7693442106246948,0.41131410002708435,-0.4888049364089966
421,421,1,0.99963343,138.38739869499884,8.186491403938989,560.6452664844654,-1.7671802133369834,1.5987423531705125,0.762527585029602,0.42389628291130066,-0.4887368083000183
422,422,1,0.9995695,137.58321216113873,8.152094048190753,561.2570879957617,-1.7574022421056645,1.7238552230468482,0.7516599893569946,0.45376744866371155,-0.47864633798599243
423,423,1,0.99965215,138.11551175012468,7.247242122459537,566.332882342703,-1.7911734913422546,1.898078522330933,0.7435210943222046,0.4856126606464386,-0.45973557233810425
424,424,1,0.9997465,136.16140311469968,6.858097441062029,562.4377698543587,-1.7917459181028246,1.7853281882948562,0.7542287111282349,0.4618951678276062,-0.46668189764022827
425,425,1,0.9997181,135.98578392522074,6.983984553291106,564.336290683818,-1.77532181192949,1.6449734310789366,0.7602821588516235,0.43268394470214844,-0.4845159351825714
426,426,1,0.9996848,135.71903717315902,7.004741484019245,562.5779769556508,-1.776055511677094,1.4921368324197377,0.7714321613311768,0.3969928026199341,-0.4972817301750183
427,427,1,0.9996125,134.93802343142036,5.84334911689191,562.8356306611805,-1.7556079778927138,1.3203012037155826,0.7774301767349243,0.358441561460495,-0.5168384909629822
428,428,1,0.99969983,134.3302438573172,5.248183739008698,563.5019703570304,-1.7265021239751346,1.2119669239785296,0.7770360112190247,0.33492806553840637,-0.5329523682594299
429,429,1,0.9997112,133.88033382707096,4.972869206505185,561.1497003384135,-1.7258642723040818,1.123876916038302,0.7824288010597229,0.31226855516433716,-0.5387889742851257
430,430,1,0.999728,133.75100366885405,3.9979296284733343,563.7330868121924,-1.7088651399337431,1.0642243851701925,0.7801915407180786,0.2988317012786865,-0.5495460629463196
431,431,1,0.9997205,133.49870917632722,3.054685706429107,565.1927272450783,-1.6909760204946103,1.0784296359435526,0.7749276757240295,0.305613249540329,-0.5532518625259399
432,432,1,0.9997507,133.8892849439964,2.5565068617754094,570.3940692070255,-1.661373485508411,1.0773372608347405,0.7656790018081665,0.3087840974330902,-0.5642589926719666
433,433,1,0.99977213,133.61750222907656,1.9479220885256143,570.7842576121965,-1.624563692997901,1.0894728955906519,0.7564447522163391,0.31745612621307373,-0.5718504190444946
434,434,1,0.99978215,135.56544181729976,1.4479300067038399,579.2231219822849,-1.617861370810822,1.2653879715125975,0.7407608032226562,0.36515310406684875,-0.563858687877655
435,435,1,0.9996772,134.79817590161394,0.92273628819837,582.6193377435605,-1.4157860771104447,1.335878342163912,0.6799923181533813,0.41438883543014526,-0.6048904061317444
436,436,1,0.99985325,129.47420830132646,-0.5587716572448033,577.4631112580482,-1.0537610099606325,1.295319758649421,0.5550785660743713,0.4635618329048157,-0.6906506419181824
437,437,1,0.9998585,115.46915875278006,-4.850886686122872,565.5037314127061,-0.6347066390609909,1.1844250519497248,0.3599708676338196,0.4981730878353119,-0.788824737071991
438,438,1,0.9999422,96.40510206828225,-14.706985507848481,577.8041715820434,-0.24519577083555075,0.9649809435732267,0.12199269235134125,0.45676201581954956,-0.8811845779418945
439,439,1,0.9999064,83.13324069351823,-26.9948808080209,615.0736232058549,0.00546769016737628,0.7410871988329316,-0.04138748720288277,0.371505469083786,-0.9275078773498535
440,440,1,0.9998216,73.16113716618425,-31.069490105268116,625.6580775444978,0.21722198142206847,0.5047856846848707,-0.17347612977027893,0.2790452539920807,-0.9444786310195923
441,441,1,0.99978834,69.42479236540835,-28.73021430158089,629.1130371366512,0.28119535991828853,0.26526852370800447,-0.2124108225107193,0.17988498508930206,-0.9604806303977966
442,442,1,0.99974567,66.94993059829193,-23.055996682309797,632.3200310149268,0.2847200610993847,0.1385743502914038,-0.21137920022010803,0.1208583414554596,-0.9699031710624695
443,443,1,0.99974746,64.70156680038596,-19.08183792118648,631.0647279228765,0.2590264603945401,0.05721045650201722,-0.19228734076023102,0.08279545605182648,-0.9778396487236023
444,444,1,0.9998311,63.738302642938244,-15.129723521283227,624.6246751094573,0.2475193735085275,-0.025722832050416526,-0.18526330590248108,0.044178709387779236,-0.981695294380188
445,445,1,0.99979323,63.17970321116976,-9.584248655217339,608.078829749263,0.2540958769771909,-0.07453510615461051,-0.19345508515834808,0.016843196004629135,-0.9809645414352417
446,446,1,0.9997397,62.42780739896872,-3.6005894291271665,600.5380985615459,0.28415783006774764,-0.10589579895907292,-0.21467216312885284,-0.004499870352447033,-0.976675808429718
447,447,1,0.9997011,63.16791405813214,-0.8693947472825295,597.9361219037747,0.3102360589458766,-0.12598212152505614,-0.23377983272075653,-0.0163239985704422,-0.9721525311470032
448,448,1,0.99969864,64.54788696413688,-1.5161020866731125,601.9566885432969,0.3524691205630791,-0.138849335682663,-0.26157963275909424,-0.019359977915883064,-0.9649877548217773
449,449,1,0.99968314,66.1142152297644,-3.3478540735034676,605.5765724722904,0.3935644057992577,-0.1373883244529436,-0.2881861925125122,-0.014906981028616428,-0.9574583768844604
450,450,1,0.99975497,66.69337389287892,-4.450630346973708,615.1508252650119,0.434670033667747,-0.12986679950322352,-0.3099916875362396,-0.0092104347422719,-0.9506946206092834
451,451,1,0.9997459,65.63103390875126,-3.997033089586131,621.2400643509959,0.469887044813866,-0.11500786243629652,-0.326826274394989,-0.0033418203238397837,-0.9450784921646118
452,452,1,0.99976844,65.569263058387,-3.290200710958652,621.5341561541807,0.49016860240777443,-0.10465504170405661,-0.3384106457233429,3.244752406317275e-06,-0.9409985542297363
453,453,1,0.9997446,64.9278874471825,-2.261880310789538,622.2084809955735,0.49659540587293877,-0.09750555959441695,-0.3410506546497345,0.0013766256161034107,-0.9400439262390137
454,454,1,0.99976605,63.207397138950796,-1.545728065673013,625.4897458937148,0.5012534530735027,-0.07351091397315944,-0.340342253446579,0.009512195363640785,-0.940253496170044
455,455,1,0.9997633,61.080408946383415,-1.6033969843054265,628.8001063870604,0.4943609101309013,-0.0713658546033776,-0.3322845697402954,0.010250265710055828,-0.9431235194206238
456,456,1,0.99981934,58.96274019840428,-1.7353457697985277,623.8368620915172,0.47235498220553473,-0.07059616040808468,-0.3190833032131195,0.010423028841614723,-0.9476693868637085
457,457,1,0.99976605,57.70640913269875,-2.8147986474748854,621.779285736693,0.44602119104151344,-0.0915067623735745,-0.3025698959827423,0.003478987840935588,-0.9531208276748657
458,458,1,0.99970007,57.72423924918534,-5.665895308127055,619.4146843819376,0.4235084703662412,-0.14003313648659962,-0.2895162105560303,-0.01160573773086071,-0.9571027159690857
459,459,1,0.99974006,57.66703613415756,-6.841586404700383,618.7529604893632,0.4009802312746258,-0.19504880862223645,-0.27534013986587524,-0.03171655535697937,-0.9608235359191895
460,460,1,0.9997192,61.26048017902508,-4.848371178411303,614.1681584951915,0.38313792033080485,-0.2539447848694458,-0.270142525434494,-0.05805078148841858,-0.9610687494277954
461,461,1,0.9996407,65.3915626953871,-1.6573084812279457,616.0648920105527,0.3480523502386949,-0.3125050867066232,-0.252361923456192,-0.08598819375038147,-0.9638047218322754
462,462,1,0.99971026,70.58356845488801,1.4878446791142086,614.6471619609848,0.31738183276031495,-0.35059111349587047,-0.24010984599590302,-0.10616739839315414,-0.9649226665496826
463,463,1,0.9998264,76.0367305349073,3.3003309681534603,624.759707357632,0.27545978369401497,-0.38336780174744384,-0.21751336753368378,-0.12091775238513947,-0.9685385227203369
464,464,1,0.99987614,79.36712782444074,3.345712908883293,626.3576200190668,0.229186011093089,-0.38284229158012106,-0.19247327744960785,-0.1222577765583992,-0.9736565351486206
465,465,1,0.9998609,81.54907219460084,2.039704996080912,629.9169341474409,0.19763688170297172,-0.39043597586008816,-0.17442424595355988,-0.12374862283468246,-0.9768636226654053
466,466,1,0.99988854,84.18660768355815,1.563991195390912,635.897308222328,0.17937029164277674,-0.39427037022366135,-0.16498976945877075,-0.12405281513929367,-0.9784626960754395
467,467,1,0.9998994,89.16680302124905,2.063743917933292,638.1035247385345,0.17157941592741163,-0.4073466564782787,-0.16631875932216644,-0.12930850684642792,-0.9775567650794983
468,468,1,0.99984074,95.88573216072336,3.091507896991743,646.053241350881,0.17173685118783866,-0.41831312084406463,-0.17366161942481995,-0.13305741548538208,-0.9757753014564514
469,469,1,0.9996699,103.91814756074326,7.181766945091975,651.8348255775671,0.13906196999664075,-0.4162566156924386,-0.16282662749290466,-0.13788089156150818,-0.9769730567932129
470,470,1,0.99966514,108.50544369776163,13.238436528781468,644.7339724670715,0.11515853935905988,-0.4250523225636012,-0.1554139405488968,-0.15157121419906616,-0.9761520028114319
471,471,1,0.9993755,112.21591638513,18.952435483713668,642.429798562824,0.08520741057156019,-0.41151621788357357,-0.14199545979499817,-0.15617762506008148,-0.9774690866470337
472,472,1,0.99956745,113.84318912855332,20.639270349868024,641.1445786109883,0.046009557445805926,-0.3899878802042967,-0.1194443479180336,-0.15245360136032104,-0.9810662865638733
473,473,1,0.99968743,114.62795698924965,21.160051140556764,640.0035431124631,0.00995303428756315,-0.3671047368923137,-0.09732699394226074,-0.14631737768650055,-0.9844383001327515
474,474,1,0.9997063,114.52856986660647,21.096080625455254,635.5023314000292,-0.036928403272549724,-0.3450996925389706,-0.06666907668113708,-0.1405268758535385,-0.9878296256065369
475,475,1,0.99973744,115.19121195169913,20.97334516876189,640.7061528555395,-0.02974823818152989,-0.3511295922837465,-0.07189735770225525,-0.14130066335201263,-0.9873524904251099
476,476,1,0.9997099,113.86709680017229,21.18089101067947,636.0653301068786,0.007775013458449371,-0.3492324988384006,-0.09539163112640381,-0.14064520597457886,-0.9854539036750793
477,477,1,0.9997346,113.4359951199864,21.24733678869232,637.2652860880734,0.03181115452961564,-0.3206443549985874,-0.11056429147720337,-0.12906885147094727,-0.9854525327682495
478,478,1,0.9996859,111.79817342882632,21.260986341498832,635.3036322445879,0.06174540067800621,-0.32124395792153815,-0.12821777164936066,-0.12868081033229828,-0.9833623170852661
479,479,1,0.99971455,108.3852112725181,20.75247786187493,625.958928399146,0.08486363034047434,-0.30005446291617605,-0.1404944360256195,-0.12091980874538422,-0.9826696515083313
480,480,1,0.9997749,105.61129400012004,19.34113900365651,618.1290441146598,0.11262504111481259,-0.29366277673547325,-0.15666772425174713,-0.11683309823274612,-0.9807167053222656
481,481,1,0.9997085,103.56315488718953,18.397372986220756,617.0764238648104,0.13633274317096614,-0.27463289306675703,-0.1698734313249588,-0.10747423768043518,-0.9795877933502197
482,482,1,0.99974006,100.7544764809919,18.886343440614542,609.5780664995935,0.13081008002845096,-0.24000916221738558,-0.1642294079065323,-0.09610962122678757,-0.9817288517951965
483,483,1,0.99966586,96.94012142381611,19.28540003912452,599.426766669285,0.1592189572262895,-0.2315911017974537,-0.18048126995563507,-0.09389965236186981,-0.9790859818458557
484,484,1,0.9996037,95.80980298830612,19.26460356982076,595.0734654977554,0.1840816704501308,-0.23105195930556643,-0.19688186049461365,-0.0933767631649971,-0.975970447063446
485,485,1,0.99969006,95.23591262904687,19.844700215987814,595.4853251527738,0.20453639496847206,-0.24024321172541033,-0.2095179557800293,-0.09710682928562164,-0.9729709625244141
486,486,1,0.9996468,97.88672208855327,19.532193366425762,614.6560182147782,0.23229747485803887,-0.28979509075661486,-0.22462932765483856,-0.11178874969482422,-0.9680107831954956
487,487,1,0.99971837,99.98764537440888,19.421438456201646,630.7297075544996,0.23123864538149083,-0.3301124250123931,-0.2211705893278122,-0.12400569021701813,-0.9673190712928772
488,488,1,0.999602,100.08821092751323,18.644426045506997,633.0418569529902,0.23487563793919689,-0.3574627147932542,-0.22242502868175507,-0.1323571354150772,-0.9659237861633301
489,489,1,0.9996056,101.13802857843798,18.244163787626523,636.4657287336055,0.24089829432415866,-0.3897829551739511,-0.22593258321285248,-0.14253205060958862,-0.9636592268943787
490,490,1,0.9996433,101.40531908610467,19.06550080240369,641.5417692306478,0.23005914557229018,-0.403323040716309,-0.21788093447685242,-0.14796990156173706,-0.9646931290626526
491,491,1,0.9994863,102.17229870549484,19.70127434886213,640.922679444317,0.22836672286981313,-0.4101477985134899,-0.21790961921215057,-0.15143215656280518,-0.9641491770744324
492,492,1,0.9995474,102.56762956554843,20.0326788777171,641.5876823158911,0.22796053943242053,-0.4003299583711347,-0.2181529402732849,-0.1482643038034439,-0.9645864367485046
493,493,1,0.9995838,102.5057518389479,20.004908854260492,641.3325029688779,0.23048044315311828,-0.4004893318533194,-0.21967630088329315,-0.14822474122047424,-0.9642467498779297
494,494,1,0.99953425,102.4670014453306,20.04477117753012,641.8086186897799,0.2361233908555927,-0.38966139551665385,-0.22309817373752594,-0.1440838873386383,-0.9640887379646301
495,495,1,0.9994584,101.83704887911217,19.54646259178272,642.2050727297775,0.2213072687537719,-0.37050225370737344,-0.21345765888690948,-0.13714051246643066,-0.967278778553009
496,496,1,0.999595,101.47678863888804,19.801089011314094,641.9470255707171,0.19312972370940995,-0.31721679900982036,-0.1964012235403061,-0.11939001828432083,-0.9732279181480408
497,497,1,0.9996902,100.74014942884651,19.963779521782286,641.6439512408141,0.19477518865435037,-0.27408383100828626,-0.19704030454158783,-0.10376407951116562,-0.974888801574707
498,498,1,0.9998149,100.2087250164704,19.677397314884868,642.290375484003,0.2215472963659966,-0.23974703741475067,-0.21325938403606415,-0.08960181474685669,-0.9728781580924988
499,499,1,0.99977916,97.36685360892695,18.036678381004844,636.6677705664218,0.2683041419121007,-0.19663198922345546,-0.2406742125749588,-0.07025844603776932,-0.968059778213501
500,500,1,0.9997805,95.86548503336145,15.774504348821091,640.3392065430481,0.32776553539904696,-0.14715579754755817,-0.2740927040576935,-0.046358995139598846,-0.9605852365493774
501,501,1,0.9997539,94.13682666204983,14.433999921428809,640.6824269458451,0.35795102890513075,-0.11100623959887361,-0.2900729775428772,-0.030104655772447586,-0.9565309286117554
502,502,1,0.9997205,92.27384733524043,14.069894882195179,642.8194261938246,0.2916398318543103,-0.04808292243951692,-0.24771933257579803,-0.007344773970544338,-0.9688039422035217
503,503,1,0.9997776,89.06926620336928,13.482267696487567,640.6479072016324,0.1326861765251115,-0.013916614173685624,-0.1423366516828537,0.003453996032476425,-0.9898122549057007
504,504,1,0.9997638,89.93074596792235,13.856412868128876,642.9625648180939,-0.03680185916553425,0.00944227086353583,-0.028210775926709175,0.008690929040312767,-0.9995641708374023
505,505,1,0.99974173,100.64040960895143,12.321433898160544,646.7925475976358,-0.2270922194766836,0.061651651617305125,0.0876525342464447,0.02786075882613659,-0.9957613945007324
506,506,1,0.9996729,111.3525701004303,11.086540563212926,624.5109544700886,-0.38245717202954327,0.06948862545104817,0.1837901622056961,0.03035554476082325,-0.9824966788291931
507,507,1,0.9979663,120.38367933136442,9.54513336040272,607.346396144166,-0.6020715838024784,0.17594814011101978,0.3270425498485565,0.07178638130426407,-0.9422791004180908
508,508,1,0.99257255,125.72135439466989,9.536819320301792,607.6966556266669,-0.8143691297843171,0.31600743865677944,0.4500959515571594,0.11927718669176102,-0.8849782943725586
509,509,1,0.9861259,132.96615411447942,11.503637860857475,629.5463332720924,-1.0169771110906698,0.35591262913883104,0.5326980352401733,0.11795914173126221,-0.8380444049835205
510,510,1,0.9246252,134.2718074115713,15.049498076827609,628.7169377594272,-1.0775445694342265,0.3064688438011557,0.5588510632514954,0.0924280509352684,-0.8241010308265686
511,511,1,0.9577285,131.37028897808173,19.63202344050374,635.3998166444886,-1.108639228184016,0.3146316485383346,0.5711489915847778,0.08696027100086212,-0.8162271976470947
512,512,1,0.9941736,123.93508236729615,21.957136380820767,614.9063866494209,-1.0208017218602223,0.17492017869735393,0.5494421720504761,0.03819730505347252,-0.8346582055091858
513,513,1,0.9913589,123.09439435486871,21.91441460280993,620.781986747565,-0.9834112411866239,0.040648895651066504,0.5251012444496155,-0.010039771907031536,-0.8509805798530579
514,514,1,0.9955089,123.17690486227389,23.18602815492393,625.6510126562183,-0.930923059574773,-0.142394354223865,0.48928600549697876,-0.07733295112848282,-0.8686879873275757
515,515,1,0.99102753,123.21824574734028,23.21919316728162,622.1673756279757,-0.8902335622235823,-0.23342830054655675,0.4665093719959259,-0.11056257784366608,-0.8775790333747864
516,516,1,0.99449205,121.51664762288338,23.858521636261486,616.7341772981118,-0.868830795826007,-0.25245636757429796,0.4594572186470032,-0.11912132799625397,-0.8801756501197815
517,517,1,0.99783605,119.5929598399833,23.51258273135873,606.4709124342263,-0.8185064518323791,-0.19429996785590858,0.44388487935066223,-0.09912736713886261,-0.8905840516090393
518,518,1,0.99752027,123.05700518511829,21.68455806773913,616.7899538944157,-0.672271258812082,-0.12106701147219286,0.35376477241516113,-0.06762179732322693,-0.9328867793083191
519,519,1,0.99900275,122.3486370056659,17.38592826623204,604.8472420441345,-0.46226511625084443,-0.01742021224840234,0.22684156894683838,-0.01715337485074997,-0.973780632019043
520,520,1,0.9997676,121.96869259743526,7.4644970277518405,637.0988496433201,-0.28046299782705425,0.09497893926589386,0.09437974542379379,0.048208560794591904,-0.994368314743042
521,521,1,0.99980897,106.29048110303388,-6.931291443748196,648.9192185954628,-0.09551596911634298,0.15636497532495863,-0.010900179855525494,0.09738798439502716,-0.9951868057250977
522,522,1,0.99978286,87.04458773507862,-18.577275297184855,660.1468642989979,0.09113787543283415,0.23250243692128808,-0.10693816840648651,0.1449808031320572,-0.9836385250091553
523,523,1,0.9995247,71.25099123254718,-24.13431305145217,661.4747490162298,0.2979411645279035,0.20280851362723867,-0.21649204194545746,0.14171038568019867,-0.9659448266029358
524,524,1,0.999718,68.5888692559908,-25.873585227849322,670.8669313459336,0.42567825631233325,0.2003861846096203,-0.285351037979126,0.14059726893901825,-0.9480544924736023
525,525,1,0.9997148,67.83480951875818,-25.78632082323657,671.7861320897549,0.4844083185257116,0.2122325165634477,-0.3167973756790161,0.14395968616008759,-0.9375047087669373
526,526,1,0.99973124,65.63492498701376,-25.20433481924761,670.6331335950105,0.523574007232991,0.1924060693263991,-0.3359943926334381,0.13588818907737732,-0.9320098161697388
527,527,1,0.9997328,62.94022258510852,-24.70082984399887,664.3871055473294,0.576869756102304,0.14764475610663558,-0.3638978600502014,0.11972164362668991,-0.9237126708030701
528,528,1,0.9996846,61.33843578233833,-24.502785737917478,663.2332990831102,0.602503602994783,0.15841146187160018,-0.3758329153060913,0.12325245141983032,-0.9184544086456299
529,529,1,0.99974483,60.44742416171338,-23.00914838886679,660.8716405564013,0.6178013137037158,0.18038662605299377,-0.3837750256061554,0.12930940091609955,-0.9143280386924744
530,530,1,0.9998022,58.66971207743766,-22.75201124236666,660.8064138279298,0.6095645114908901,0.2430991266301653,-0.37729883193969727,0.15154172480106354,-0.9136086702346802
531,531,1,0.9997824,56.828279242982724,-21.785056304157354,660.7712383926256,0.5990428143871863,0.28400063536399156,-0.36954355239868164,0.16522081196308136,-0.9144067764282227
532,532,1,0.99981433,57.016351888157146,-18.92920519571887,654.8404363069656,0.5921950534834419,0.319911864596717,-0.3688018023967743,0.1757279336452484,-0.9127458333969116
533,533,1,0.9997986,56.083039771664296,-17.426864914745973,654.4302993786332,0.5995876593349331,0.34870910984470005,-0.3716248869895935,0.18405812978744507,-0.9099546670913696
534,534,1,0.9998252,55.453583989113326,-17.43012114555975,657.8278107463324,0.625109583775319,0.3614417321794785,-0.38242751359939575,0.1871284544467926,-0.9048381447792053
535,535,1,0.9998135,51.88586927720789,-19.931106282153138,657.2472029802102,0.6713290341107467,0.3595747816563915,-0.40182211995124817,0.18869487941265106,-0.8960654139518738
536,536,1,0.999778,50.0879616663429,-21.93830394109014,661.6987111302543,0.6833069830047472,0.37898274736722926,-0.4032212793827057,0.19676843285560608,-0.8936972618103027
537,537,1,0.9997476,48.80788338918214,-23.767532885092276,663.3112458012274,0.6678305228859052,0.41428847289322857,-0.39269986748695374,0.21160952746868134,-0.8949906229972839
538,538,1,0.9997547,47.333557240952196,-24.850376938283308,667.0098774530908,0.6926994740427799,0.4793798658807018,-0.4004870653152466,0.23346693813800812,-0.8860605359077454
539,539,1,0.99977154,46.36918632574702,-25.57397333780793,665.7458459604926,0.6584765575108225,0.5441923905911846,-0.3816734552383423,0.2584463655948639,-0.8874292969703674
540,540,1,0.9997733,46.29280362059388,-26.808063521647203,669.748787072407,0.6550301309526755,0.6154674312541357,-0.3763501048088074,0.28289803862571716,-0.882229745388031
541,541,1,0.9997489,45.92813718149643,-27.19410947579574,670.5469296721141,0.6902162206537784,0.6881409713483332,-0.3911099135875702,0.30512571334838867,-0.8682922124862671
542,542,1,0.9997385,46.10142057750917,-28.145604299480116,670.8840789751144,0.6973401780970558,0.7211874756161379,-0.3935393989086151,0.31636732816696167,-0.8631561398506165
543,543,1,0.99978083,46.914871417575654,-28.242336929060475,672.2638402120193,0.7097016451345453,0.7356894819702634,-0.3993312418460846,0.3197280466556549,-0.8592488169670105
544,544,1,0.9997801,47.86189668713802,-27.084363889719558,669.3947138394095,0.745357076402266,0.7248826410906226,-0.41897502541542053,0.31340476870536804,-0.852195680141449
545,545,1,0.9997718,48.30180813963421,-25.697359785776097,668.7796706545838,0.7616060877869313,0.6906380973489779,-0.4284656345844269,0.2999030649662018,-0.8523352742195129
546,546,1,0.99978167,48.71935490043543,-25.209314510087978,666.899799708549,0.7718759835654803,0.6394967791280664,-0.4359496831893921,0.2827133536338806,-0.8544126749038696
547,547,1,0.99971265,49.02817861174635,-24.556919591241638,663.3547074007676,0.7540919286325108,0.577329977435841,-0.43136000633239746,0.26365867257118225,-0.8627935647964478
548,548,1,0.99974006,49.64421376980607,-23.71518737097607,663.1414499242541,0.7155962016170729,0.5388544163031973,-0.4148787260055542,0.2518646717071533,-0.8743224740028381
549,549,1,0.9997526,50.520841201682885,-23.406531229075696,667.5558101111906,0.708838792799393,0.46712184809744683,-0.41189491748809814,0.2263038605451584,-0.8826829195022583
550,550,1,0.9997371,51.17981291249459,-22.539359007460366,664.6659240206811,0.7004906521677378,0.40567958293062234,-0.4109860062599182,0.20528680086135864,-0.8882274031639099
551,551,1,0.9998086,52.341832852594,-21.789756345304315,666.3807089517327,0.6834260125814328,0.37655286151517964,-0.4035851061344147,0.1944352388381958,-0.8940436244010925
552,552,1,0.9998462,55.32117014777833,-20.123656430922637,663.0550456903592,0.6675927296723089,0.33605156371785333,-0.4012424945831299,0.17924614250659943,-0.8982623815536499
553,553,1,0.9997662,58.59387514642359,-18.086910684922874,657.6624553422674,0.6223364118885657,0.3423918038942744,-0.3848031759262085,0.1810537576675415,-0.9050668478012085
554,554,1,0.9997557,60.57791942405894,-15.900343147266943,657.6951765719346,0.5589587309960982,0.4453712174304755,-0.35287681221961975,0.2166716605424881,-0.9102369546890259
555,555,1,0.9998084,61.834008754369336,-15.237148645266762,656.9693160214778,0.4011746987776842,0.5754654471490582,-0.2638093829154968,0.26830440759658813,-0.9265081882476807
556,556,1,0.99964285,66.64489152725757,-13.315342346399385,646.2633250190273,0.175040315876434,0.6724094376862889,-0.1301933079957962,0.31139492988586426,-0.9413198232650757
557,557,1,0.9998354,83.42660517978062,-7.378233956387966,641.0416821446868,-0.1497680844724588,0.7118645647558604,0.06607933342456818,0.319585919380188,-0.9452504515647888
558,558,1,0.9997882,99.40270996650764,0.7663763424080136,629.5316406360258,-0.4713199905290595,0.7289885539166425,0.2639622390270233,0.306676983833313,-0.9144797325134277
559,559,1,0.9997428,113.26407778669001,8.091818910870058,638.7155020463836,-0.7595348741925589,0.717328676427348,0.4170519709587097,0.2688864469528198,-0.868198037147522
560,560,1,0.9997863,118.26498553560924,9.553271058392275,634.5105299125986,-0.8419552897146951,0.584760026504882,0.45921921730041504,0.21364615857601166,-0.8622488379478455
561,561,1,0.99963355,121.50559016047907,10.205992672949511,642.2306709209341,-0.9206208470763618,0.5217741462875812,0.49151504039764404,0.182576984167099,-0.8515154719352722
