,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1672,1672,1,0.99955875,125.23589723793344,1.5563017065311964,603.6499685357757,-1.8317504960625395,1.854664982769812,0.7461687922477722,0.4617147445678711,-0.47963690757751465
1673,1673,1,0.9995629,124.24308401404681,-1.7175208148980114,595.7204482496062,-2.06534293685117,2.2302110852217205,0.7651619911193848,0.5004562735557556,-0.4050564169883728
1674,1674,1,0.99946123,126.24613161357645,-3.433052915328941,600.8406371883972,-2.5584927299559155,3.0995037854464265,0.7748672366142273,0.5591017603874207,-0.2949340045452118
1675,1675,1,0.99871874,132.82114138755324,-8.656667532306418,626.9845425961663,-3.246798749885204,4.609865536713263,0.7521964907646179,0.6301073431968689,-0.1927829384803772
1676,1676,1,0.99738866,126.5644125809598,-26.11211004211223,599.6673468764926,-3.171515323162907,5.29594243613071,0.7007668614387512,0.6964945197105408,-0.15434083342552185
1677,1677,1,0.99822825,121.71025412536163,-31.302439180677094,576.0133827215791,-2.4987758678719727,5.0020060261847945,0.626675546169281,0.7585991024971008,-0.178340345621109
1678,1678,1,0.9989473,120.29388435081891,-39.77764434941513,573.5519814470425,-1.5196612238118417,3.5647886377242055,0.5238819122314453,0.7890309691429138,-0.32090169191360474
1679,1679,1,0.99831855,123.940852565311,-47.41092308576756,577.8041785064281,-1.3857110809850524,3.3376470804096465,0.4978049397468567,0.7915930151939392,-0.35435962677001953
1680,1680,1,0.9986584,126.74052953125145,-48.03370288551108,580.4900827842778,-1.3608823131804297,3.1379681880335957,0.5035519003868103,0.7763841152191162,-0.37902936339378357
1681,1681,1,0.9982337,130.5237717048451,-47.32522788528373,577.0103457152858,-1.310527614083584,2.9318850520451463,0.5024888515472412,0.7642014026641846,-0.4043528735637665
1682,1682,1,0.9994012,139.6106848880909,-45.06797912430208,573.2975227407238,-1.3397288983174092,2.875469041956838,0.5119121670722961,0.7563349604606628,-0.40731242299079895
1683,1683,1,0.9986389,142.55316470240138,-43.60530686201607,569.8059440869173,-1.4577852315380468,2.861254457490159,0.5495713353157043,0.7361816763877869,-0.3949783742427826
1684,1684,1,0.99775934,153.0551565479819,-37.706358313458935,566.4531110411709,-1.7127922820421178,2.8983752321163183,0.6146136522293091,0.6989309787750244,-0.3657124638557434
1685,1685,1,0.99606603,174.80925803993773,-22.332643360238322,564.3464021377231,-1.9639731339650237,2.616145838783433,0.6944689750671387,0.6168407201766968,-0.3704327642917633
1686,1686,1,0.9983595,180.45796726421372,-18.121511787312723,564.4698223966157,-1.898227170351959,1.9856091258326611,0.7323361039161682,0.5192316770553589,-0.44054773449897766
1687,1687,1,0.9995122,188.39778434628758,-15.506103461497412,561.0062362265479,-1.767371669241719,1.317863892877439,0.7503886222839355,0.39271172881126404,-0.5316901803016663
1688,1688,1,0.9986506,196.04199610698922,-13.535560970907326,553.1308710780403,-1.5999083634752893,0.7148457955387707,0.7377796769142151,0.2455008327960968,-0.6288167834281921
1689,1689,1,0.99929786,199.34696314869393,-12.079590961199045,551.8783455267968,-1.5726150560592356,0.3536010819791188,0.7347831130027771,0.12887690961360931,-0.665946364402771
1690,1690,1,0.99919647,205.44738504680893,-11.23767350661719,555.2941821950657,-1.5986862179609236,0.07661990586480842,0.7331308722496033,0.03357591852545738,-0.6792583465576172
1691,1691,1,0.9988397,202.27579695368877,-11.661091932485073,544.0887435848631,-1.6143166642795987,-0.034707510093533234,0.7430760264396667,-0.0033642584457993507,-0.6691985130310059
1692,1692,1,0.9985728,203.3368119671251,-12.795955099675743,547.0990196568621,-1.568693016222985,0.07836415836885835,0.7310193181037903,0.03728707879781723,-0.6813372373580933
1693,1693,1,0.99873203,197.58007214665113,-16.32478964154295,541.1760881550648,-1.603107411162305,0.008093033542383507,0.7457605600357056,0.017003925517201424,-0.6659970879554749
1694,1694,1,0.99838185,194.42269723126626,-24.436784199274708,543.9469130815763,-1.6468392044599023,-0.006791920224812465,0.7566731572151184,0.020947232842445374,-0.653457760810852
1695,1695,1,0.9986412,197.47787562909835,-27.514972445730503,555.9044827720763,-1.679299590013045,0.056714169159468246,0.7574227452278137,0.04407937452197075,-0.6514352560043335
1696,1696,1,0.9991359,196.5083575056847,-31.03797452947909,559.2306332159873,-1.471862123382181,0.023355204055479,0.6960189938545227,0.04451321065425873,-0.7166422605514526
1697,1697,1,0.99852824,195.41370897948585,-29.384159572823393,560.8435798647619,-1.2940594815701465,-0.05447910227722172,0.6295796036720276,0.019871091470122337,-0.7766818404197693
1698,1698,1,0.99882466,194.30902305441748,-27.77530238474579,554.6556230816268,-1.1429170987391477,-0.10988187741105652,0.566957950592041,0.00011434168118285015,-0.8237467408180237
1699,1699,1,0.9991285,194.25053547873415,-22.223458375015657,549.7109493962776,-0.9775165258724648,-0.17403433187510087,0.48174768686294556,-0.03161762282252312,-0.8757393956184387
1700,1700,1,0.99891365,194.58154947690824,-13.766821763045185,540.0489176789564,-0.9005759528973497,-0.1339085681199779,0.44385573267936707,-0.027540845796465874,-0.8956749439239502
1701,1701,1,0.9991906,195.5908322219892,-11.073939587152049,541.8256510181177,-0.7239722327605982,-0.09123584159416454,0.3256435692310333,-0.009839271195232868,-0.9454414248466492
1702,1702,1,0.999143,196.9148009567696,-7.787052791937891,535.3427928658817,-0.5419347390059424,0.01020429957697885,0.19090953469276428,0.03682991489768028,-0.980916440486908
1703,1703,1,0.99903405,196.15150921155507,-3.4433885829913513,526.6819931985725,-0.3902593685412447,0.15259395971266884,0.0710233524441719,0.10433702915906906,-0.9920027852058411
1704,1704,1,0.9989213,195.78826949817588,-1.7316225979019155,523.5634514427994,-0.22140350074650209,0.4036989886628811,-0.06949520111083984,0.22950540482997894,-0.9708231687545776
1705,1705,1,0.9988343,197.03911697503509,-0.970860514620874,524.8993103688841,-0.19394926053157693,0.5221367069959731,-0.09291619807481766,0.284297913312912,-0.9542228579521179
1706,1706,1,0.99869245,207.43303818543242,-1.6254292656125386,547.6965088947948,-0.36831676650545886,0.6318473268081444,0.035057950764894485,0.32288822531700134,-0.9457876086235046
1707,1707,1,0.99864584,206.68898172047156,-3.1713623436789837,549.8418098788039,-0.5459482110651797,0.6214628935686953,0.17880794405937195,0.31264251470565796,-0.9328892827033997
1708,1708,1,0.99921227,202.93895690751617,-6.500966194301564,553.8312190633534,-0.7685721264126292,0.6385781441444361,0.3475334644317627,0.305821031332016,-0.8863937854766846
1709,1709,1,0.99940073,191.32969573710773,-15.96299126813456,565.0968554202526,-0.8095469733084399,0.7484146362341914,0.3812650740146637,0.3526177406311035,-0.8545745611190796
1710,1710,1,0.9993199,186.21827521665975,-19.41922951095459,568.9834604864532,-1.1272303024472772,0.9698956284355867,0.551031231880188,0.3928038775920868,-0.7362537980079651
1711,1711,1,0.9992392,171.722223781258,-24.940535889316596,564.9394183333337,-1.7124973029587438,1.6712743813582738,0.715552806854248,0.4878017008304596,-0.5000337958335876
1712,1712,1,0.9984969,158.21693611352387,-30.906627513206356,573.4646532367957,-2.02415993967635,2.39229976659342,0.727619469165802,0.5684248805046082,-0.38400933146476746
1713,1713,1,0.99907506,158.7139873768308,-34.58509802324983,586.7776638662981,-2.0426878671800552,2.684057405170955,0.7028652429580688,0.6097718477249146,-0.36627694964408875
1714,1714,1,0.99931085,151.15482768358453,-35.50627882165312,585.0536020490553,-1.7900744756272249,2.550134786832485,0.661871075630188,0.631096363067627,-0.4045293927192688
1715,1715,1,0.99922836,148.72759197194992,-38.575625888739204,605.3476619274664,-1.584519962306864,2.0641091152625823,0.6436759233474731,0.5810500979423523,-0.49805840849876404
1716,1716,1,0.9992186,149.7814904066376,-41.164959972277146,616.8735205089737,-1.6590574275671544,1.7763052769115517,0.6806304454803467,0.5104871988296509,-0.5254949927330017
1717,1717,1,0.99948764,153.73758357877554,-46.332102296198826,646.7441393448609,-1.728890950772018,1.652806574741765,0.6921366453170776,0.4707884192466736,-0.5470878481864929
1718,1718,1,0.99935824,144.4381593249681,-46.7273036330702,634.4800766275617,-1.652544356655963,1.475340381579449,0.6936476230621338,0.4436934292316437,-0.567440927028656
1719,1719,1,0.99944335,141.94790868477932,-47.26407832098468,634.3817158294833,-1.6604776537552677,1.3681181812003884,0.7032941579818726,0.4173303544521332,-0.5755109190940857
1720,1720,1,0.9990938,134.20365685812283,-45.5668086238533,627.6333513991611,-1.6369279790335136,1.2819024815191347,0.7096537947654724,0.39795857667922974,-0.5813953280448914
1721,1721,1,0.99930406,133.64524074338843,-46.69546214785297,652.7917211334054,-1.766969098962123,1.420989120775433,0.7225356101989746,0.4071456491947174,-0.5587260127067566
1722,1722,1,0.99960667,130.1291990931882,-45.061000029192705,638.8319151824174,-1.734382754194893,1.514322758626503,0.7172301411628723,0.43342626094818115,-0.5456396341323853
1723,1723,1,0.99948275,127.53957236535878,-42.33435449130466,628.9169026635451,-1.6593781899760187,1.7112405568382665,0.6922997236251831,0.48692160844802856,-0.5325678586959839
1724,1724,1,0.99938047,127.27513425459142,-41.15842817439493,630.389093578913,-1.7805473497476036,1.9651768303138026,0.7031731605529785,0.5171077847480774,-0.488003134727478
1725,1725,1,0.9993979,126.62277939081525,-40.62207516851081,627.633054712509,-1.8473610394175288,2.0504541804966823,0.7130827903747559,0.5223863124847412,-0.46757403016090393
1726,1726,1,0.9991721,126.96756511767391,-38.28683646646968,620.9595838558596,-1.8104192311540974,1.9384055259578696,0.7159050703048706,0.507320761680603,-0.47969329357147217
1727,1727,1,0.99865437,126.53970722214201,-31.65214892117405,603.5672825025254,-1.609670847577125,1.5808569914415143,0.7024806141853333,0.46422719955444336,-0.5394571423530579
1728,1728,1,0.9989794,126.04537122963865,-29.309322827994986,595.3087722860663,-1.5098936655867337,1.3351234688974036,0.6967574954032898,0.42132294178009033,-0.5805307030677795
1729,1729,1,0.9987538,130.13253406206704,-27.027722427426028,594.6291391173598,-1.5014888476184305,1.2541081898423958,0.698040246963501,0.4011896252632141,-0.5931161642074585
1730,1730,1,0.9984237,137.6032093285665,-24.245152236467277,604.0343131302321,-1.5374339780870019,1.2992098875637468,0.6976083517074585,0.4046535789966583,-0.5912682414054871
1731,1731,1,0.998973,139.31452149186586,-23.019848852740807,601.8351640862151,-1.5791734357019753,1.5305459969067587,0.6946797966957092,0.45513075590133667,-0.5570242404937744
1732,1732,1,0.9989097,144.07250650879087,-20.65228119367274,605.2578668608506,-1.6758396116717988,1.93003138499339,0.6878065466880798,0.5251991152763367,-0.501086950302124
1733,1733,1,0.9995396,148.2233368009815,-17.300939566396924,606.5950555298265,-1.8357762736166077,2.559726097838559,0.674739420413971,0.6088078022003174,-0.4172288179397583
1734,1734,1,0.9991997,149.81716058102992,-16.297924757536922,611.5363264174563,-2.2071685026851,3.6366762337455887,0.6644797325134277,0.6856863498687744,-0.29715466499328613
1735,1735,1,0.99950695,150.7426592706714,-15.601189380127721,611.2142064162612,-2.4542952705846077,4.487676673416012,0.6459627747535706,0.7280648350715637,-0.22946405410766602
1736,1736,1,0.9994868,154.14119039886486,-17.159904363902957,614.4022162123309,-2.5242778883657753,5.179405711636395,0.6092814803123474,0.7690825462341309,-0.1931014060974121
1737,1737,1,0.999413,152.7208322223514,-18.034479707670037,608.8027050734084,-2.536490931895893,5.687553758082796,0.5801789164543152,0.7972269654273987,-0.166798397898674
1738,1738,1,0.9991555,152.58528943300473,-19.27486276237362,605.1066245326491,-2.6235421862162203,5.696296919264541,0.5936962366104126,0.788298487663269,-0.1615867167711258
1739,1739,1,0.99931383,155.79710594593726,-20.287022298907655,610.0407580611345,-4.234978109396279,8.609448724547946,0.6404616832733154,0.7663694024085999,-0.049868084490299225
1740,1740,1,0.9994068,158.08201340262352,-20.63601234549793,613.6519180157408,-4.889696789288252,9.199859459436817,0.672432541847229,0.7393893599510193,-0.03373366594314575
1741,1741,1,0.999406,156.634798453969,-22.967844928260064,599.2885187495068,-3.7694309792107155,6.406749592294636,0.6982476115226746,0.7082915306091309,-0.10379499942064285
1742,1742,1,0.9996151,158.52645316212897,-23.86487262613227,593.3778132290521,-2.1977714574486393,3.399353865664786,0.677926778793335,0.6698995232582092,-0.30273741483688354
1743,1743,1,0.9991455,157.55196374381782,-24.75685027022305,585.8669465344468,-1.9991985042541753,2.8383198444086504,0.6853575706481934,0.6335667967796326,-0.35899606347084045
1744,1744,1,0.9987431,160.61287116863772,-27.1999303416958,581.9667434675896,-2.090133872205217,2.7360678807799244,0.7108508348464966,0.6071003079414368,-0.3551342487335205
1745,1745,1,0.9991098,162.74204058988877,-30.72349561965555,573.5241620062145,-1.9873985381353314,2.65117517103062,0.6967254281044006,0.6162248253822327,-0.3672066628932953
1746,1746,1,0.999181,160.0892211262197,-31.59477224336671,562.3472402127821,-1.878281565881853,2.5710255112330427,0.6831274628639221,0.6249819397926331,-0.3778022229671478
1747,1747,1,0.9989128,158.2158140316559,-30.903688618806754,551.3006889055908,-1.7297253632446503,2.4332875429294303,0.6636218428611755,0.6318281292915344,-0.4004988968372345
1748,1748,1,0.99835265,163.73278638694964,-24.293057136073447,532.9885590795483,-1.8369241841571202,2.737928798519119,0.6660476326942444,0.6603373289108276,-0.3468936085700989
1749,1749,1,0.99825484,167.37193414670637,-21.49239911336511,531.4616205380809,-1.9623643971917852,2.902615501728915,0.6792680621147156,0.6605762243270874,-0.31974050402641296
1750,1750,1,0.99967444,177.1808600765892,-14.44288993837119,544.8350368814267,-2.0911528858831168,3.1998130215114418,0.6764266490936279,0.673959493637085,-0.2970280051231384
1751,1751,1,0.99964786,189.50255390365638,-4.137526777628961,549.1479620157547,-2.221313269680892,3.4603856308739727,0.6781908273696899,0.6819400191307068,-0.2738887071609497
1752,1752,1,0.9997658,195.46289505817813,-1.0661398338161991,556.0826244768626,-2.4199889040604323,3.6526904929814767,0.6967567801475525,0.6713632345199585,-0.2525894343852997
1753,1753,1,0.99950016,196.4620844107898,2.871893970390334,551.7227974005149,-2.6262163123637166,3.8887608497315846,0.7135491967201233,0.6640978455543518,-0.22320760786533356
1754,1754,1,0.9990594,199.56104715892897,9.820233939335896,552.6091118218877,-2.8034326147169297,4.054817779558579,0.7283929586410522,0.6535157561302185,-0.20581775903701782
1755,1755,1,0.999226,199.15425126625897,9.940400234905942,552.0850071134763,-2.5893914571175514,3.7067981188713914,0.7231000065803528,0.6488028168678284,-0.23702596127986908
1756,1756,1,0.9990765,203.12022062818755,8.2348775663208,563.2021762642709,-2.6304768773499756,3.748754051163515,0.7231260538101196,0.6479476690292358,-0.23927514255046844
1757,1757,1,0.9997353,194.11785045339718,4.864300210931444,546.1885121219287,-2.667670773399834,3.9676394964336,0.7158380150794983,0.6649749875068665,-0.21303585171699524
1758,1758,1,0.9996972,195.44384184625048,5.840037787405485,550.668901172027,-2.791944348676198,4.289209463114124,0.7099608182907104,0.6772844791412354,-0.19298055768013
1759,1759,1,0.998971,190.22474117108627,8.915972617416253,540.1767870030445,-3.06934626346044,4.7025128920822,0.7218219637870789,0.6742093563079834,-0.1562523990869522
1760,1760,1,0.9991825,184.03628248438721,9.5452833699916,525.1056149066038,-3.1690813129142104,4.99785546873664,0.7173444032669067,0.6839342713356018,-0.1328568309545517
1761,1761,1,0.99906844,185.3475313959356,9.825872636429791,530.2005900066896,-3.1919534656722224,4.979516285963152,0.7208050489425659,0.6797667145729065,-0.13548962771892548
1762,1762,1,0.99905866,195.20797525364094,8.465854991846976,557.2455508277494,-3.2503568909096967,4.9811122856873045,0.7234439849853516,0.674379289150238,-0.14778828620910645
1763,1763,1,0.99922335,201.22606848492532,7.7839163877076984,581.9192344865041,-3.737451214795695,5.722030397878233,0.7299044728279114,0.6730207204818726,-0.11951003968715668
1764,1764,1,0.9988594,200.3338628979499,7.500559251448512,584.9498037770077,-3.69289980333292,5.61499575236972,0.731419563293457,0.6703002452850342,-0.12539170682430267
1765,1765,1,0.9997329,190.67736583216094,1.9112755637211478,566.4168770362415,-3.218254679768298,4.656453671124651,0.7393962144851685,0.6525468826293945,-0.16575847566127777
1766,1766,1,0.9995529,190.81576823365378,-9.58179792680525,587.2176759199419,-3.0711419636430364,4.1984748673716,0.7472304105758667,0.6329771876335144,-0.20245179533958435
1767,1767,1,0.9997503,191.31477349585091,-13.528491952118989,598.2511085668934,-2.972837995080875,3.8712470811313904,0.7548646926879883,0.6145013570785522,-0.22927598655223846
1768,1768,1,0.9988098,191.29939739878284,-20.061226565750292,609.7215457030305,-2.9295484609674896,3.7992190318896686,0.751218318939209,0.614285409450531,-0.24150465428829193
1769,1769,1,0.99744666,180.4327871156587,-28.063836232364697,587.1053473909527,-2.9075753759971366,3.483895748695024,0.7731971740722656,0.5853530764579773,-0.24398355185985565
1770,1770,1,0.99632156,179.44651437058985,-30.16199468964216,586.5998451682639,-2.8252017950162913,3.1035691065711766,0.7890046238899231,0.5521010756492615,-0.2695479989051819
1771,1771,1,0.9962692,178.4466497207325,-34.72198977961356,594.803287215973,-2.386804036098117,2.4319790418429346,0.774312436580658,0.5223137140274048,-0.3572516143321991
1772,1772,1,0.9992632,176.10547797978123,-44.41392624945908,619.4477220521649,-2.130512629531633,1.8711229337990296,0.7626712918281555,0.4654613137245178,-0.4490860402584076
1773,1773,1,0.99961746,170.1278283328991,-45.16509217951278,609.6898222048948,-1.5414234992529263,1.4387557362956576,0.6613086462020874,0.46648073196411133,-0.5874238014221191
1774,1774,1,0.99933475,156.62820049084067,-41.20422785232493,567.938262882099,-1.3407875569575605,1.3061134524874956,0.6349691152572632,0.4718129634857178,-0.6117244362831116
1775,1775,1,0.9989961,152.0880906683192,-40.17510075110217,561.6236886381752,-1.2089988845320379,1.2364707627230977,0.5978541970252991,0.47538188099861145,-0.6454320549964905
1776,1776,1,0.99883884,148.50073818225215,-40.69126146949294,558.4691206198181,-1.0532257654398247,1.36181067328246,0.5272018313407898,0.5378271341323853,-0.6578755974769592
1777,1777,1,0.99890316,144.7434661544494,-43.880783511082406,562.7094653358921,-1.1481820586235278,1.4426569069863535,0.5624933242797852,0.5416773557662964,-0.6246495842933655
1778,1778,1,0.9994492,146.9740132170502,-47.071245303239046,573.3352057402749,-1.595230053390962,1.8132421452923535,0.675606906414032,0.5444440841674805,-0.4971277713775635
1779,1779,1,0.9996762,147.9522195216396,-46.775768324679895,575.5913281525756,-1.7804317385695985,2.0979618180972626,0.6976608633995056,0.5657004117965698,-0.43960484862327576
1780,1780,1,0.99905854,155.14478246283036,-40.98436743305711,580.5298998025214,-2.201750112037977,2.519998789076938,0.7463136911392212,0.5627234578132629,-0.35546910762786865
1781,1781,1,0.9988096,164.23319946965944,-27.83190419748556,575.0416483891181,-2.3570157660590816,2.8641103353087245,0.7477798461914062,0.5847561359405518,-0.3144609034061432
1782,1782,1,0.9993248,170.84310802957125,-25.631267894891096,588.2229289021362,-2.5477522068045597,3.1456226892305956,0.7522432804107666,0.5919790267944336,-0.2892938256263733
1783,1783,1,0.9987066,171.67199141107736,-27.62818275856289,590.9574669494087,-2.642548478450042,3.14824014314464,0.7643204927444458,0.5793707370758057,-0.2830968201160431
1784,1784,1,0.99885213,172.7283502858169,-35.680051628791325,609.4812856209652,-2.863828177028417,3.337335246267017,0.7748031616210938,0.5733898878097534,-0.2662782371044159
1785,1785,1,0.99890053,173.09415428419712,-36.807222162521704,609.9311061549621,-3.0281621990653353,3.3874926840061477,0.7903497815132141,0.558197021484375,-0.25251418352127075
1786,1786,1,0.9990429,172.5502654788388,-36.20746086997711,605.3091959377002,-3.093535678577038,3.510455865099926,0.7904636859893799,0.563693642616272,-0.23961791396141052
1787,1787,1,0.9994234,165.94643998240542,-22.91826629236395,563.5690871548546,-2.507067897535027,3.10913951020999,0.7550517916679382,0.5936054587364197,-0.2784409523010254
1788,1788,1,0.9994011,167.52928786971628,-22.38057198420493,562.6067114642118,-2.2091855442825175,3.109858644204771,0.7052650451660156,0.6408085823059082,-0.30325832962989807
1789,1789,1,0.9987453,175.43968974428086,-23.720079487072685,583.5311096151698,-2.203846997343145,3.374171304894105,0.675873875617981,0.6731933355331421,-0.3000088632106781
1790,1790,1,0.9983637,169.44545407017034,-27.85812157062829,568.7002629427644,-2.3102276021476276,3.5581641726757156,0.6840597987174988,0.6784005761146545,-0.268020361661911
1791,1791,1,0.9983234,167.73886437901945,-28.242855474464807,565.8441474960622,-2.6159820774356484,3.7903669488895995,0.7174283862113953,0.6569125652313232,-0.23186726868152618
1792,1792,1,0.99899846,169.37237706891116,-26.346376400766086,566.1427835771381,-2.4390933299289905,3.249420873843767,0.7311608195304871,0.623533308506012,-0.276785284280777
1793,1793,1,0.99921596,170.04795680723757,-17.45774128514825,560.4501041382233,-2.2841824052137616,3.0712127595770173,0.7230328917503357,0.622728168964386,-0.29905378818511963
1794,1794,1,0.99936384,170.45731388469974,-13.726680210147558,558.7515771454847,-2.4119013593018086,3.0343542962494654,0.7485927939414978,0.5963279604911804,-0.28983065485954285
1795,1795,1,0.9993223,169.5016934307367,-7.514798026281805,556.7899044034504,-2.5573152132132724,3.1886077939267934,0.761172890663147,0.590866208076477,-0.26738184690475464
1796,1796,1,0.99942315,167.56584515563767,-8.004323428873876,559.6631534490931,-2.923354846794812,3.65085522313487,0.7755700349807739,0.5921915173530579,-0.21863284707069397
1797,1797,1,0.99922395,168.50391222648244,-8.939477926364589,560.5289934712564,-3.1685095248366215,3.965632882095485,0.7816441059112549,0.5936768054962158,-0.19125999510288239
1798,1798,1,0.9993956,170.978266566863,-9.23647132013633,561.3256696877489,-3.1029865241876884,3.8925025769931474,0.7785732746124268,0.5953433513641357,-0.1984691321849823
1799,1799,1,0.99943525,171.0620491364065,-7.266620730494457,558.2775031147172,-2.731993548892309,3.5554564165016065,0.7575323581695557,0.6089985370635986,-0.23508624732494354
1800,1800,1,0.99933356,172.7705968794834,-6.138648082894275,563.54865647381,-2.529970126341819,3.520943702547378,0.730193555355072,0.6341171860694885,-0.2543871998786926
1801,1801,1,0.9995167,170.3668291917061,-6.139156349932274,559.9599273143518,-2.5363052298551283,3.773445918802004,0.7130807638168335,0.659936785697937,-0.23664173483848572
1802,1802,1,0.999438,174.59030366090585,-6.344245408606416,578.0757707669337,-2.761785902373534,4.271354638366165,0.7072717547416687,0.675492525100708,-0.20851068198680878
1803,1803,1,0.9995814,174.69779882365697,-7.174589689906983,579.5310024141488,-2.7080020774953533,4.163896053015127,0.7066637277603149,0.6732638478279114,-0.217582568526268
1804,1804,1,0.99954456,166.10999314291902,-9.50689644441427,560.2866206308928,-2.2034379820151635,3.0984439110029824,0.7105468511581421,0.6342737674713135,-0.30466368794441223
1805,1805,1,0.9994493,153.92567659884722,-14.737310386667104,538.94285186595,-1.7870955339957373,2.3172580210506646,0.6998281478881836,0.5936231017112732,-0.3973062038421631
1806,1806,1,0.9995931,152.12938269996104,-18.920240738047497,540.679334661655,-1.6292116426707572,1.987252600126595,0.6890248656272888,0.5639780759811401,-0.45516321063041687
1807,1807,1,0.99904853,147.98860561181974,-26.897314586619586,541.7702979856999,-1.5728150379022976,1.8899819735648307,0.6812110543251038,0.5588520765304565,-0.4729016125202179
1808,1808,1,0.9988819,145.23100954713382,-41.34067824810002,563.4816856933113,-1.6334292327911508,1.9729287295754303,0.6788856983184814,0.5672000646591187,-0.46626001596450806
1809,1809,1,0.9995517,145.525623370472,-46.47600249389017,573.7972979423458,-1.7025304287293446,2.104204699367224,0.6801120638847351,0.5799683332443237,-0.4484243392944336
1810,1810,1,0.9997037,145.51004434566676,-52.509205281749594,581.8644864970042,-1.6994976245754876,2.176639885503152,0.668598473072052,0.595034122467041,-0.4459938108921051
1811,1811,1,0.9996693,147.41872108405286,-53.355108451656115,587.6298021793776,-1.8835878312995924,2.37346882823365,0.6928757429122925,0.5954877734184265,-0.40659263730049133
1812,1812,1,0.99958116,151.55691646673188,-51.0436875792837,597.3103323158234,-2.1234878065729013,2.6259048624084995,0.7182023525238037,0.5923457145690918,-0.36511918902397156
1813,1813,1,0.9995616,155.35155074843254,-39.953849908061166,591.6969177700902,-2.42277066699555,2.7896353731489563,0.7596845030784607,0.5653887391090393,-0.32127097249031067
1814,1814,1,0.99923,167.78142987976494,-22.216656787422007,606.2364473321876,-2.6448275179751457,2.8776361378596254,0.7840692400932312,0.53831946849823,-0.3089459538459778
1815,1815,1,0.99935025,167.91343963498787,-16.135190162916444,597.8863421783476,-2.5562474075719694,2.691376018048198,0.7884782552719116,0.5226138830184937,-0.32430970668792725
1816,1816,1,0.99959224,165.8708864638955,-6.5865012833434315,580.2645030663904,-2.443813573632763,2.531360559318468,0.7912372350692749,0.5113252997398376,-0.335395485162735
1817,1817,1,0.9996977,171.3592337824501,-5.279752776446877,590.6891420736725,-2.415916457252616,2.488213189324045,0.7869431972503662,0.5082420706748962,-0.34987205266952515
1818,1818,1,0.9995672,170.4554644422613,-6.633040721153757,587.6277896443706,-2.5479327655304376,2.560932654733724,0.800588071346283,0.5011903643608093,-0.3284311294555664
1819,1819,1,0.9996438,165.26721245822128,-9.986724545451708,568.9418753172178,-2.6501392350354416,2.630245316322166,0.8125399947166443,0.4995855987071991,-0.3003215193748474
1820,1820,1,0.9997696,162.96287357168924,-11.540839202709003,565.8992024149234,-2.625959796596522,2.6100413528016864,0.8116433024406433,0.5004979372024536,-0.30122581124305725
1821,1821,1,0.99976605,164.3132483261401,-11.3470820835306,569.1193066011766,-2.674995579849613,2.690941015470592,0.8111734390258789,0.5054095387458801,-0.29420900344848633
1822,1822,1,0.99949396,166.63848797985517,-9.26961629442675,573.5894976658676,-2.67447151241594,2.7747978460115084,0.8046050071716309,0.5166014432907104,-0.29280316829681396
1823,1823,1,0.9996729,169.46280637784108,-2.501258355713079,573.202362035103,-2.724492291359051,2.8105858466193747,0.8095297813415527,0.5120195150375366,-0.2872239053249359
1824,1824,1,0.99961495,165.38116658977086,-0.4109355200918638,559.0630502903529,-2.60811356019397,2.6433624992772606,0.8110608458518982,0.5033795833587646,-0.2979753911495209
1825,1825,1,0.9995976,173.06311937394477,5.045366050752868,577.0278874099771,-2.50524891746292,2.4807477594074796,0.8054730296134949,0.4902474880218506,-0.33297252655029297
1826,1826,1,0.9985978,180.02146179361884,14.682023752736635,579.213428310498,-2.326932489140888,2.2068355931426833,0.8000933527946472,0.46614912152290344,-0.3775654137134552
1827,1827,1,0.9995358,180.48308159051837,17.75290169007688,572.1245566160082,-2.120921390271523,1.880009836524337,0.7929674983024597,0.4338023364543915,-0.42780619859695435
1828,1828,1,0.9991679,182.26448174469928,22.57483538012096,568.9546610259567,-2.065064256324683,1.7970875133837412,0.7909101843833923,0.42239460349082947,-0.44276851415634155
1829,1829,1,0.99936754,184.92537039271693,23.37662595586468,569.6851549644198,-2.021900791418111,1.7184101613296334,0.7874683737754822,0.4119272530078888,-0.45848608016967773
1830,1830,1,0.99933785,181.3907237871248,21.99052896231558,556.0583865630199,-1.9021770511244225,1.6059812797470225,0.7780542969703674,0.40745553374290466,-0.4781333804130554
1831,1831,1,0.9995285,182.2339347390845,21.153828226805185,557.5386369544992,-1.930385392571421,1.613366999612698,0.7819391489028931,0.40545690059661865,-0.4734721779823303
1832,1832,1,0.99946946,180.4378155616885,22.17430086150347,550.2433386841664,-1.9116676037816578,1.6828229187596868,0.7773077487945557,0.4245048761367798,-0.46431493759155273
1833,1833,1,0.9993643,181.99787291954758,21.9933142535683,555.2658095729948,-1.9867200654280257,1.822786945692441,0.7793881297111511,0.4431891441345215,-0.44287416338920593
1834,1834,1,0.9996247,183.43613781704593,20.938187092119936,561.4002923122204,-2.0779809278062342,2.0533876640141764,0.7763363122940063,0.47602152824401855,-0.4131651222705841
1835,1835,1,0.9990933,183.95397903022635,15.615518744350993,580.6969321927304,-2.2685057820726726,2.3683285316533196,0.7780972123146057,0.503892719745636,-0.37504252791404724
