,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3116,3116,1,0.9998896,87.05402373686077,-36.20439788786508,627.4977568833594,0.5054348246494532,0.3820186013953751,-0.36809468269348145,0.22783856093883514,-0.9014410376548767
3117,3117,1,0.99988294,87.04348808944162,-35.15541377091588,629.8843043874234,0.5235739561225174,0.39013140514347666,-0.3767569959163666,0.2279783934354782,-0.8978195786476135
3118,3118,1,0.9998957,86.04048039050507,-35.02916224426598,625.6052053656491,0.5283387864239704,0.4036004097986802,-0.37991344928741455,0.23387618362903595,-0.8949679732322693
3119,3119,1,0.99990153,85.65119136989826,-34.79944656921517,626.2901286436702,0.5190196130435966,0.4052457252238076,-0.37409767508506775,0.2344338297843933,-0.8972690105438232
3120,3120,1,0.9998851,84.37830227613195,-33.597926435988676,620.4527388243857,0.5399042133676252,0.4074272518219722,-0.3867120146751404,0.23457841575145721,-0.8918670415878296
3121,3121,1,0.9998927,84.23129826469076,-32.78257095991491,623.7166074444547,0.582100937238917,0.39522031554788223,-0.40747541189193726,0.22620485723018646,-0.8847571015357971
3122,3122,1,0.99988806,82.8111352225958,-32.08928795331486,616.7076720166787,0.6451978626979772,0.3809943525569338,-0.4416780173778534,0.2192692756652832,-0.8699663877487183
3123,3123,1,0.9998636,82.72312321105225,-31.6476580230496,615.8019355848243,0.7464618128171079,0.3331840807437479,-0.4906483590602875,0.19718903303146362,-0.8487524390220642
3124,3124,1,0.99986255,81.57694244794756,-31.49589611067798,614.1994271438759,0.8322616654715592,0.28661898807003605,-0.5281726121902466,0.17754176259040833,-0.8303689956665039
3125,3125,1,0.9998704,79.33478440218063,-31.34646608472002,606.5028345813251,0.8684191141002229,0.22577174587781787,-0.5459438562393188,0.15667498111724854,-0.823042094707489
3126,3126,1,0.9997887,78.1975186146789,-32.17294225089531,609.4752463222984,0.8683382116442383,0.16777624508709485,-0.5434358716011047,0.13744767010211945,-0.8281217217445374
3127,3127,1,0.99972636,76.20798271471563,-33.01279221633131,605.7702711235169,0.8119171700491625,0.15653617460526958,-0.5202211737632751,0.1369837075471878,-0.8429741859436035
3128,3128,1,0.99973387,75.68347989851577,-33.73018771656843,609.2619978920642,0.779020726540819,0.17221718042869236,-0.503217875957489,0.14390374720096588,-0.8520936965942383
3129,3129,1,0.999777,78.10105284815596,-35.0840923914706,621.8190590229084,0.7032446740574203,0.17938315223033766,-0.4638955593109131,0.14804042875766754,-0.8734328746795654
3130,3130,1,0.9997483,77.49414545052618,-33.155978626310485,615.3766367114798,0.5765455768575433,0.2083607748685149,-0.4033188819885254,0.16078951954841614,-0.9008222222328186
3131,3131,1,0.9998086,77.72991466464926,-34.50865693877591,627.527610809722,0.49715168538373156,0.22063403332554885,-0.35434243083000183,0.16668374836444855,-0.9201402068138123
3132,3132,1,0.99974674,76.9212591479605,-36.46360073180546,637.4923808263834,0.3962632106036899,0.21192172715185226,-0.29095447063446045,0.16599886119365692,-0.942225992679596
3133,3133,1,0.99975973,74.51124954870517,-37.47349559047494,636.2649142822085,0.35761014015641823,0.20167451519682034,-0.26502832770347595,0.16451892256736755,-0.9501018524169922
3134,3134,1,0.999701,73.60809720158264,-36.67591970973074,634.6510971504503,0.30989495627936037,0.24229831936794693,-0.23454272747039795,0.18021175265312195,-0.9552556872367859
3135,3135,1,0.9997794,73.47038228516807,-33.52870057595396,619.3648363361267,0.28327108087253455,0.27474816171756267,-0.2221677154302597,0.19290775060653687,-0.9557343125343323
3136,3136,1,0.9997613,74.29151464127905,-29.44634418498106,604.3033367625766,0.29621857904044596,0.2865781976961629,-0.23695668578147888,0.19566920399665833,-0.9516118168830872
3137,3137,1,0.99983263,79.32324812427923,-29.352411017397305,611.8848105547636,0.25927963644079555,0.27930103960725816,-0.21750061213970184,0.19069668650627136,-0.9572502970695496
3138,3138,1,0.99975055,80.48324726236231,-28.56870725385005,618.1454950445491,0.27817950846670936,0.26110219345094393,-0.2297414243221283,0.18020687997341156,-0.9564226865768433
3139,3139,1,0.99982774,81.60301200415599,-26.523197322683263,613.7949639796476,0.3103521422971113,0.24524733426067413,-0.2538273334503174,0.17144259810447693,-0.9519343972206116
3140,3140,1,0.9997298,83.87757911009173,-24.16387034176678,607.6090250183071,0.3195765808101292,0.21728075625824922,-0.2656294107437134,0.15790514647960663,-0.9510557651519775
3141,3141,1,0.9996214,87.02773594819656,-24.14910569553327,606.5977909095556,0.32996900335839496,0.140473662750586,-0.27751263976097107,0.1267329603433609,-0.9523263573646545
3142,3142,1,0.99975616,93.29399650296013,-24.713656542866886,610.0368374340699,0.3625330919560325,0.08454044019744415,-0.3050239682197571,0.10404451936483383,-0.946644127368927
3143,3143,1,0.99977607,98.25116271891393,-25.676898269364568,615.3358882619964,0.36927538954322525,0.0392387422050159,-0.3133806884288788,0.0865822285413742,-0.9456722736358643
3144,3144,1,0.9998276,98.57197585669671,-25.124364229183545,612.9074322169598,0.4286588769405798,0.01803321102499231,-0.3496935963630676,0.07773889601230621,-0.9336332678794861
3145,3145,1,0.9998605,98.18648181295627,-24.55988699539451,613.2151372291455,0.40479839426591324,-0.018211339453772766,-0.33510151505470276,0.06273967772722244,-0.9400908350944519
3146,3146,1,0.9998617,97.35478083706231,-24.831381306279443,615.2600713430467,0.3938829514640409,-0.06547130933093605,-0.3264080286026001,0.044514887034893036,-0.9441801905632019
3147,3147,1,0.9998549,97.75695417142123,-25.046060024253872,615.5302090757356,0.33039677946455875,-0.027073795423035434,-0.28892195224761963,0.05933906137943268,-0.9555119276046753
3148,3148,1,0.9998522,97.91424260623603,-25.299743535366204,617.4088278856234,0.2434758940500439,0.06049440575629988,-0.23373103141784668,0.09409550577402115,-0.9677374958992004
3149,3149,1,0.99982786,98.07697820305748,-25.21281880821216,617.6928136308497,0.13705883361889773,0.26082805705919265,-0.16187943518161774,0.1756213754415512,-0.9710572361946106
3150,3150,1,0.9997764,99.69733394182241,-24.5829615439377,626.0586858239203,0.034439735205914056,0.5690909694661317,-0.08827812224626541,0.2961510717868805,-0.9510528445243835
3151,3151,1,0.9997032,103.11721800447589,-23.389869634433683,627.7384259091328,-0.16426924438947924,0.9810566011077981,0.04826388508081436,0.44521352648735046,-0.8941227197647095
3152,3152,1,0.99967957,112.79315913294953,-18.765966807176383,630.8860096745635,-0.43151696586664323,1.4469811424908758,0.20411665737628937,0.5711965560913086,-0.795028805732727
3153,3153,1,0.99911255,124.12209148765164,-10.958709346757379,634.3870866736364,-0.7903117440772884,2.037085318394584,0.3637361228466034,0.6661241054534912,-0.6511334776878357
3154,3154,1,0.99912983,138.64757962564371,-4.1436466662978,654.6119655826916,-1.197598614017005,2.646708136756244,0.4778837263584137,0.7033815979957581,-0.5261954069137573
3155,3155,1,0.99891245,146.91906557710988,-0.5311361549067897,656.3982985119538,-1.4430531890240883,2.8916693267434703,0.5365116000175476,0.7003249526023865,-0.4708506762981415
3156,3156,1,0.9993098,154.200995492398,0.5021264946046955,659.2446537490046,-1.61855956265695,3.0406327167593146,0.571504533290863,0.6935185194015503,-0.43865102529525757
3157,3157,1,0.9992342,159.34732817844892,2.5599628836697854,658.9878026725765,-1.764855007626351,3.210982051953739,0.5948305726051331,0.6928150653839111,-0.4076566994190216
3158,3158,1,0.9996307,159.75042412626055,5.302624313141287,644.2076726757067,-1.7098755172362436,3.154930794573104,0.5887784361839294,0.6970539689064026,-0.40921369194984436
3159,3159,1,0.9994655,161.58865733123568,7.26552356263726,642.5358746040627,-1.6364308723099918,3.233694238961079,0.5628008246421814,0.7185020446777344,-0.40866872668266296
3160,3160,1,0.99944633,166.79867655965074,7.532661969900645,656.326819340354,-1.6472298367479052,3.4020933347227382,0.547203004360199,0.7343178391456604,-0.40167924761772156
3161,3161,1,0.9992968,167.93050245760747,6.419618915546001,661.2632071531981,-1.4001899535739315,2.8377130385366622,0.5141199827194214,0.7019990086555481,-0.4928266406059265
3162,3162,1,0.99951243,155.0032625843763,3.301698964845071,635.1754112890515,-0.9599038999382944,1.9300573069816636,0.42368122935295105,0.6192953586578369,-0.6610351204872131
3163,3163,1,0.99952865,140.42824446868443,-3.100003888216571,617.4656545192873,-0.5379957651451442,1.2827546841480881,0.24376395344734192,0.5121805667877197,-0.8235595226287842
3164,3164,1,0.9995479,121.50271857224254,-11.50449761978094,613.2001770319549,-0.19076579929463197,0.7936639789869236,0.03918535262346268,0.37033897638320923,-0.9280697703361511
3165,3165,1,0.99988794,104.76098057349134,-21.585396228770254,622.0991589409289,0.014939903105255793,0.5177937095589413,-0.08371233940124512,0.27327650785446167,-0.9582861065864563
3166,3166,1,0.999887,92.23021302108815,-28.183921896118097,628.5465867764043,0.14168668642696144,0.3498834488589602,-0.1527026891708374,0.2130717635154724,-0.9650297164916992
3167,3167,1,0.9999279,83.61993366603959,-30.148152070902018,609.8531373801355,0.23454259859754673,0.2934069880854332,-0.2077827900648117,0.1982468068599701,-0.9578749537467957
3168,3168,1,0.9998173,79.64720058778782,-31.705622615052267,608.7772998585139,0.30383737148125556,0.3447303174523631,-0.24711331725120544,0.22045984864234924,-0.9435743093490601
3169,3169,1,0.9998241,78.14648647404321,-34.289431090196906,619.2854806564562,0.3671221212899463,0.4171793109597015,-0.2795954942703247,0.24729788303375244,-0.9277231097221375
3170,3170,1,0.9998254,76.05998452961508,-36.75165569788277,625.2004276452461,0.4258994093089324,0.41100384911239546,-0.3096376657485962,0.24446101486682892,-0.918892502784729
3171,3171,1,0.9998276,73.95230544790181,-38.191240430278434,627.5073887469874,0.483748329748677,0.3761757202012385,-0.3397708833217621,0.23069530725479126,-0.9117760062217712
3172,3172,1,0.99983287,72.3975446090606,-38.893139421011405,626.0435896419873,0.5480062346335803,0.3548539272648525,-0.374337762594223,0.22181861102581024,-0.9003708958625793
3173,3173,1,0.99984455,72.623349320965,-39.92171106688058,631.5028941931678,0.6236045689816897,0.3362923518372674,-0.4117090404033661,0.21184895932674408,-0.886349618434906
3174,3174,1,0.999856,72.58051459230562,-41.13643317886224,636.6752130864927,0.690101368905609,0.3154990056505038,-0.441928505897522,0.202033132314682,-0.8740033507347107
3175,3175,1,0.9998536,72.73462153695242,-42.63911292536152,638.6238153332484,0.7299506284581136,0.3301225049881728,-0.4593721628189087,0.20681731402873993,-0.8638309240341187
3176,3176,1,0.9998678,70.16347567983485,-43.3382376006142,637.9438585665217,0.756955391826628,0.35019529451725245,-0.46900874376296997,0.21381179988384247,-0.8569220304489136
3177,3177,1,0.9997478,66.61343135317266,-44.442695176727455,637.3991232015263,0.7690221411740805,0.37375142091020763,-0.4705885648727417,0.2232058048248291,-0.8536542654037476
3178,3178,1,0.99969506,62.66543601315599,-46.64048236151725,643.3071652831767,0.7369532778324379,0.35580202279804785,-0.4488661289215088,0.22042587399482727,-0.8659859895706177
3179,3179,1,0.9997074,60.03176547989384,-47.27447426382622,638.5364992032363,0.6475564083492322,0.3459082004279736,-0.4051433801651001,0.2233993262052536,-0.8865391612052917
3180,3180,1,0.9997203,58.98354407349513,-47.44453373025322,643.1679266579847,0.5393958949145324,0.3554323132038983,-0.3447413742542267,0.23027585446834564,-0.9100145101547241
3181,3181,1,0.99971706,58.556061729476205,-47.59038834203624,644.0929739851296,0.43562226819941346,0.3612332058763827,-0.2849573493003845,0.23595687747001648,-0.9290444850921631
3182,3182,1,0.9997154,59.91718595537441,-47.60580816756536,647.9700253931911,0.327530091945955,0.37081506638679396,-0.22021906077861786,0.24112452566623688,-0.9451786279678345
3183,3183,1,0.9996817,61.81143999154008,-49.08261297425256,661.0935808550234,0.24503073759173208,0.3921583930098875,-0.16748003661632538,0.24815607070922852,-0.954132616519928
3184,3184,1,0.99969745,65.25143918708723,-49.92954123923744,667.8831482903207,0.17269028796512195,0.41714675600000545,-0.12469182908535004,0.25692659616470337,-0.9583530426025391
3185,3185,1,0.9997249,67.63443837852988,-46.71236542077682,646.6679164937549,0.17516250586789792,0.40199943632350016,-0.13380426168441772,0.25426405668258667,-0.9578341245651245
3186,3186,1,0.9996136,71.97440446226459,-44.233109512202155,648.955281478568,0.19697630976791738,0.4170509099342503,-0.15367524325847626,0.25526943802833557,-0.9545791745185852
3187,3187,1,0.99978215,76.86752957838587,-40.86230254078318,647.6296161864472,0.21840520931342394,0.4288064543198964,-0.174721360206604,0.2549549639225006,-0.9510364532470703
3188,3188,1,0.99977475,82.33621735922311,-36.062800599779656,643.612909294536,0.18435376491650576,0.4568515543535829,-0.1613287329673767,0.26073431968688965,-0.9518353939056396
3189,3189,1,0.9998648,86.94241700888362,-32.07649671939507,630.6865036975587,0.18568830464061156,0.5393706096084065,-0.17076653242111206,0.29139596223831177,-0.9412370324134827
3190,3190,1,0.99975854,92.61623363138897,-26.222377139865483,629.514882411855,0.18323383377268446,0.7244571062052249,-0.17443512380123138,0.3530031442642212,-0.9192177057266235
3191,3191,1,0.9997527,96.2213330273235,-17.245429506491167,626.787388606038,0.17920378324401087,0.99984314259831,-0.17162944376468658,0.44026297330856323,-0.8813126087188721
3192,3192,1,0.9998901,98.70962338159939,-7.297130102928588,635.5239732599397,0.10325284305648941,1.4242745485332329,-0.11495503783226013,0.5592517256736755,-0.8209889531135559
3193,3193,1,0.9997774,102.58244082554131,0.36946066271108435,649.297667773611,0.013945007952840597,1.8527132840927591,-0.05591175705194473,0.6549741625785828,-0.7535799741744995
3194,3194,1,0.99977547,104.44441119509257,4.960952230711122,651.9954422874633,-0.08000244338474079,2.2195532065647097,-6.3192484958563e-05,0.7255324125289917,-0.6881880164146423
3195,3195,1,0.9995437,107.39012304501092,7.292124176626499,664.8070654908387,-0.09697390901548478,2.4891589951492854,0.007294704671949148,0.7615822553634644,-0.648027241230011
3196,3196,1,0.9996438,107.0580910749802,8.751490542522907,663.8796422115155,-0.15883455998149754,2.5093962672665913,0.04001076519489288,0.7642064690589905,-0.6437294483184814
3197,3197,1,0.99960715,105.960551136185,10.040516296131434,655.6741815831905,-0.15294967571061668,2.437321837489288,0.038511745631694794,0.7571319341659546,-0.6521258354187012
3198,3198,1,0.9996007,103.23411291248588,12.360593840223814,639.6690331804707,-0.12522061910033344,2.39600121916889,0.027227167040109634,0.7588121294975281,-0.6507402658462524
3199,3199,1,0.99961877,103.65184074801608,13.110972936301934,652.8154374741947,-0.052458177626678294,2.460914024315228,-0.012078873813152313,0.7609437704086304,-0.6487054228782654
3200,3200,1,0.9997179,101.8796855608888,13.189431935063018,651.5123981784017,0.06741752095340132,2.5569380753688074,-0.07126451283693314,0.7735375761985779,-0.6297308802604675
3201,3201,1,0.9997557,97.4983404960667,11.990142819360921,643.6320186181163,0.1801640561228731,2.723032615109993,-0.11914242804050446,0.7966028451919556,-0.5926458239555359
3202,3202,1,0.9998241,94.05685390187932,12.604632477052084,644.3857931747034,0.32624813252611107,2.9520474560499688,-0.17618943750858307,0.8150534629821777,-0.5519466400146484
3203,3203,1,0.99975175,92.10286312051896,13.329678523855994,652.8868038970037,0.5088944813743931,3.287714152434296,-0.2363051474094391,0.8317084312438965,-0.5024151802062988
3204,3204,1,0.9996792,90.6116468443513,15.246893734017968,658.4409944406433,0.6212503711113592,3.5229735914792557,-0.2662879526615143,0.8405064344406128,-0.4718470871448517
3205,3205,1,0.9997391,86.25420608626314,15.173140508373974,654.9605129863514,0.7325785507960569,3.5534067326487784,-0.30216893553733826,0.8341835141181946,-0.46133700013160706
3206,3206,1,0.9996965,82.51690135848503,15.221534328566419,663.1458833161331,0.8075539454434244,3.5697557449294877,-0.3236883878707886,0.8257706761360168,-0.46187520027160645
3207,3207,1,0.999742,78.65384454483848,13.917136564495825,661.7597658984641,0.8306920567633383,3.542547964015111,-0.33024829626083374,0.8225101232528687,-0.46304774284362793
3208,3208,1,0.9997892,76.67462543846204,12.15638194496308,658.2428601413375,0.8418085981061156,3.495930768743983,-0.3354802429676056,0.8191347122192383,-0.46526482701301575
3209,3209,1,0.99982554,74.04658551507629,11.515192251289657,646.8145617054178,0.7768999416952058,3.5284691462292,-0.3099912703037262,0.8337367177009583,-0.45693379640579224
3210,3210,1,0.99980384,74.4604539241384,12.469950186102203,648.7110535048881,0.6390275027893509,3.5162922291657286,-0.26046422123908997,0.8455731272697449,-0.4660091698169708
3211,3211,1,0.9996737,76.99890599894964,13.020545103150683,657.6279911075213,0.4356822365918279,3.374753245766122,-0.18865732848644257,0.8464416861534119,-0.49794065952301025
3212,3212,1,0.9996172,80.43168409540748,13.703027736337114,652.1409993106852,0.2111353840354349,3.1921389600164702,-0.10249317437410355,0.8446120619773865,-0.5254766345024109
3213,3213,1,0.999488,84.57177670272561,13.975500687346653,653.0927436245493,0.05479127820634329,3.099990633381986,-0.03724680095911026,0.8398994207382202,-0.5414624810218811
3214,3214,1,0.9992913,87.06537664018038,13.946307587996335,653.0490950892575,-0.02252800792362563,3.011585761865079,-0.004425297025591135,0.8317855000495911,-0.5550795793533325
3215,3215,1,0.99952364,90.01587097637713,14.069877055340513,659.0648047347651,-0.018485930653824575,3.0319015732052956,-0.009198836982250214,0.8309968113899231,-0.5562012195587158
3216,3216,1,0.99954516,88.80744233305711,14.88493317987077,655.7551789538667,0.11045474368039689,3.0453222519913403,-0.0682726576924324,0.8310981392860413,-0.5519191026687622
3217,3217,1,0.99968815,86.35780462612202,15.739664256634773,656.8446541033086,0.2661919976169453,3.1541023522610563,-0.13375703990459442,0.834874153137207,-0.5339421629905701
3218,3218,1,0.9994635,84.41456099235414,17.1512934157859,651.3367261860672,0.43014448313442305,3.3640229143695675,-0.19470369815826416,0.8461451530456543,-0.4961138069629669
3219,3219,1,0.9993579,85.16322270814463,16.892955905031084,645.4796221077266,0.6808605557082886,3.178698746544616,-0.30580729246139526,0.8067237734794617,-0.5056467652320862
3220,3220,1,0.9994993,84.23780345749294,14.971721751332064,638.6553663867027,0.7729269473792546,2.488984899954076,-0.3877035975456238,0.7080094218254089,-0.5902614593505859
3221,3221,1,0.9998385,83.52227446287475,7.831515627291734,648.5072262039724,0.74020004384357,1.8427068219847533,-0.4131748080253601,0.5888401865959167,-0.6946609616279602
3222,3222,1,0.99983597,76.19897220531811,-5.378732007888576,632.0606074283313,0.6430614989838987,1.1434026232167118,-0.4046303331851959,0.43826183676719666,-0.8026212453842163
3223,3223,1,0.99962723,70.2071119492392,-20.78365711070197,619.9887194388772,0.5863581760645806,0.7658132427454575,-0.38711801171302795,0.3453562557697296,-0.8549085855484009
3224,3224,1,0.9997588,63.810211344660566,-33.47234708533581,616.4971323567288,0.5766621923270593,0.6262557013355228,-0.37833166122436523,0.31565234065055847,-0.8701888918876648
3225,3225,1,0.9997044,61.47427978729299,-41.11993753780509,611.5891717770636,0.5421011679250028,0.633587077751687,-0.35729601979255676,0.332556813955307,-0.8727803230285645
3226,3226,1,0.9998153,60.58824930583287,-47.17388774212646,622.2638044456792,0.4685497568663287,0.6871985665897394,-0.3073801100254059,0.35939788818359375,-0.8811076879501343
3227,3227,1,0.9998629,59.1448850223041,-53.69332234733414,637.4029112164066,0.4101767636312056,0.7036133095857814,-0.264595627784729,0.3698521554470062,-0.8906169533729553
3228,3228,1,0.99987805,55.44650459357492,-60.679578870752856,653.3222708105832,0.35558255199098915,0.6404793355136059,-0.22325141727924347,0.3525082468986511,-0.9087886214256287
3229,3229,1,0.99987805,53.386182529670215,-69.24922941667238,676.1113707275045,0.31178307008951933,0.5557214563871588,-0.18940547108650208,0.3257933259010315,-0.9262744188308716
3230,3230,1,0.9998293,53.01618725741448,-72.7843112607418,679.031609026555,0.26066903172163686,0.48711843720387665,-0.15840667486190796,0.3065609335899353,-0.9385775327682495
3231,3231,1,0.99981207,52.79056473150979,-74.26142568291755,679.0816555735665,0.1996261953470064,0.42615742893875885,-0.12135102599859238,0.2879710793495178,-0.9499192237854004
3232,3232,1,0.9998528,52.19006982997121,-73.57459265946648,673.8969326983738,0.17438817332748716,0.4085838840860812,-0.10574767738580704,0.28306666016578674,-0.9532527327537537
3233,3233,1,0.9998361,52.081056623838926,-73.16650297374731,670.43149700671,0.17549912602982068,0.4085153843287531,-0.10681026428937912,0.2838227450847626,-0.9529094099998474
3234,3234,1,0.9998522,51.67194777329711,-72.72745161453159,671.2814166191348,0.198967752926308,0.4006333905166167,-0.1210787370800972,0.2798614501953125,-0.9523746371269226
3235,3235,1,0.9998565,52.280840727782525,-71.59224115125934,668.854516115033,0.2050549625090055,0.41926037509597175,-0.12595410645008087,0.28592967987060547,-0.9499366879463196
3236,3236,1,0.9998696,54.122878116619,-70.10843627779538,664.6927954361939,0.23556356014889018,0.3930017172509703,-0.14890871942043304,0.2755139172077179,-0.9496937990188599
3237,3237,1,0.9999045,55.88475502573229,-67.56701110166946,658.9335759369229,0.22726982750547636,0.3707647631966874,-0.1477288454771042,0.2661670446395874,-0.9525393843650818
3238,3238,1,0.9998468,58.46100850455022,-67.00124625321358,659.1623095614826,0.32453215992073964,0.4096703779716525,-0.21104608476161957,0.2773253917694092,-0.9373100996017456
3239,3239,1,0.9998355,61.275567105691515,-68.46119784454027,669.5022077724777,0.3744196166942412,0.5334331533761025,-0.238863006234169,0.31694814562797546,-0.9178716540336609
3240,3240,1,0.9997427,64.07611434462125,-67.75196610326948,672.9789138156442,0.39653599650030574,0.8614878076349777,-0.24549785256385803,0.4207860231399536,-0.8733097910881042
3241,3241,1,0.9998387,64.42095986072417,-56.52991674550996,644.778402224013,0.359637203114206,1.3621757015968055,-0.2161429524421692,0.5710246562957764,-0.7919678688049316
3242,3242,1,0.99976414,66.18861953471676,-36.749234817415264,616.370427850744,0.269924526787868,2.0326973989424237,-0.1501789540052414,0.7273780107498169,-0.6696024537086487
3243,3243,1,0.9996985,72.13413564965329,-15.057197216333838,616.0693495457786,0.1679586227784539,2.775157781352561,-0.08396263420581818,0.8294853568077087,-0.5521814227104187
3244,3244,1,0.99974245,77.36224113315807,-0.04356457966813565,643.4137706499896,0.15668511391280648,3.433642974647023,-0.06967857480049133,0.8747514486312866,-0.4795360863208771
3245,3245,1,0.99972326,81.68209527711043,5.887315134251708,660.0056240329092,0.11987047910691713,3.6181000679683377,-0.054775726050138474,0.8815972208976746,-0.468813419342041
3246,3246,1,0.9997819,83.68567728148717,6.08694213785324,658.1215877125405,0.10571472750107298,3.556492339193784,-0.05173496901988983,0.8780799508094788,-0.47570905089378357
3247,3247,1,0.99973553,86.0273229283182,6.784551253518458,652.6556499512636,0.09283362733906107,3.4513502871760995,-0.05023260414600372,0.8723007440567017,-0.48638269305229187
3248,3248,1,0.9997806,90.05162739854386,7.659262340760155,650.0617414244103,0.050626985603808544,3.3629215256327005,-0.03709796071052551,0.8668267726898193,-0.49722740054130554
3249,3249,1,0.99979204,93.36732486303022,9.478007985531994,651.3320685916685,0.05220375681594539,3.3761048691089828,-0.04081268236041069,0.8668179512023926,-0.49695175886154175
3250,3250,1,0.9998022,96.15068888520773,10.637161279690757,654.3983388527249,0.019628830377050516,3.4291899589075117,-0.0285820122808218,0.8701228499412537,-0.4920054078102112
3251,3251,1,0.9997913,96.22649246444416,11.157265704906079,652.0658391703438,-0.009584795890004773,3.421304706177498,-0.01606449857354164,0.8707219362258911,-0.4915132224559784
3252,3252,1,0.9998186,96.15236213533164,11.652257320975187,648.1472367094814,-0.04236028513176324,3.3603780406925594,-0.002072154311463237,0.8675602078437805,-0.49732786417007446
3253,3253,1,0.99973816,97.59474943595451,12.012395081151388,650.3254556000578,-0.061313663439403386,3.35758533832318,0.004919725004583597,0.8664287328720093,-0.4992765486240387
3254,3254,1,0.9996742,98.89711823858215,12.822811671373833,653.2142376960683,-0.100434373382666,3.333351624482097,0.020960595458745956,0.8630115389823914,-0.5047492384910583
3255,3255,1,0.99968183,99.09275375081404,12.676244669734645,649.2173159913149,-0.10454805518630328,3.307504987431533,0.02261100895702839,0.8625234961509705,-0.5055115818977356
3256,3256,1,0.9996902,98.40137342092544,12.173167756357293,640.2162021286753,-0.09302117944464156,3.2279887104838614,0.01800397038459778,0.859589159488678,-0.5106685161590576
3257,3257,1,0.9997136,98.1162172233948,12.024384083922214,642.0922978208558,-0.06688026643728714,3.196775237110497,0.006167560815811157,0.8559579849243164,-0.5170086622238159
3258,3258,1,0.99974173,97.2213397881082,11.547551121008846,638.5190094999904,0.09041941133952948,2.86162874568532,-0.07174824178218842,0.8203182816505432,-0.5673889517784119
3259,3259,1,0.99978954,97.28611030712653,10.147502636521292,638.4687838929011,0.21790388918830447,2.272167118366797,-0.1535778045654297,0.729823112487793,-0.6661623120307922
3260,3260,1,0.99980336,95.3826418130407,7.3687754780055625,633.2459086374425,0.3396965126166402,1.67225093144802,-0.24351657927036285,0.5986311435699463,-0.7631123661994934
3261,3261,1,0.99987924,86.559703066861,1.1778561647286,607.344904935141,0.4527916315456664,1.0647299280198317,-0.33166560530662537,0.434044748544693,-0.8376175165176392
3262,3262,1,0.9999182,81.02801206903854,-9.455511138993062,614.3264192586486,0.510187416397588,0.7090575974423694,-0.36540839076042175,0.31710073351860046,-0.8751707673072815
3263,3263,1,0.99987185,77.61924613980482,-16.780820949697233,614.3712615026853,0.5196073438194914,0.5096326808332857,-0.37049299478530884,0.25365692377090454,-0.8935285210609436
3264,3264,1,0.9998841,75.69004240451774,-18.910972281584677,606.3974150768064,0.5105252975561256,0.4673403390489466,-0.367403119802475,0.24392744898796082,-0.8975045680999756
3265,3265,1,0.9998841,75.56090938091431,-19.685166693855603,607.8402182005085,0.47517068455081013,0.5239438082998504,-0.34502410888671875,0.26763537526130676,-0.8996275663375854
3266,3266,1,0.9998503,73.61692013464352,-21.08872044217567,604.9193591791305,0.4679283377354324,0.5517346359300388,-0.33875900506973267,0.2817130386829376,-0.8977082371711731
3267,3267,1,0.9998062,70.86794124005864,-23.473878724328426,609.6628787400705,0.45499543894527583,0.5449744619236033,-0.32533764839172363,0.2816678583621979,-0.902673065662384
3268,3268,1,0.99986494,65.3060101758124,-27.44755626409201,622.0596314564912,0.4470786478072896,0.49270751254825207,-0.30884552001953125,0.2639879286289215,-0.9137422442436218
3269,3269,1,0.9998035,58.362669919313795,-28.841481817167793,611.8911815467684,0.4227178902735624,0.4359300018768874,-0.2899687886238098,0.24956190586090088,-0.9239248037338257
3270,3270,1,0.999816,57.23152369352865,-29.500741446029917,605.5553026680082,0.39379342790926547,0.4195661689689899,-0.2731190621852875,0.24744166433811188,-0.9296120405197144
3271,3271,1,0.99972445,56.48812830161253,-28.720523167408658,598.9066596177848,0.37952834220872766,0.439694428092754,-0.26522883772850037,0.25720876455307007,-0.9292455315589905
3272,3272,1,0.9996624,55.644483042463634,-26.993647354045482,596.4293963544711,0.37839888505176783,0.5167887517494515,-0.2628314793109894,0.286249041557312,-0.9214017391204834
3273,3273,1,0.9997563,54.03450617924101,-28.733562124616423,594.2760934017695,0.3931888092253192,0.5763754569082729,-0.26920390129089355,0.31227922439575195,-0.9110493063926697
3274,3274,1,0.9998217,52.25629105501935,-33.34187957150942,600.4571288217445,0.44553938340164795,0.6236850430877978,-0.29519426822662354,0.33119797706604004,-0.8961966037750244
3275,3275,1,0.99982065,49.07059002334461,-32.75874077098941,594.5227897903803,0.4940358118837388,0.6567506297828044,-0.32174375653266907,0.34281936287879944,-0.8825846910476685
3276,3276,1,0.99977976,50.57324050384281,-28.38344725181196,606.9929480118018,0.539473988285169,0.6751705389194915,-0.3450033366680145,0.3351869583129883,-0.8767111897468567
3277,3277,1,0.9998301,50.82296074258618,-23.98512243386037,624.8232159264411,0.6023425960358181,0.6816600165031831,-0.37269797921180725,0.32048818469047546,-0.8708521723747253
3278,3278,1,0.9997898,48.95895253539811,-25.380447982810484,632.5582457465755,0.6865518602600494,0.6652839046572333,-0.4108487367630005,0.3083028197288513,-0.8579934239387512
