,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
651,651,1,0.99899095,43.35466066894739,9.7995144937616,653.7931485411136,-0.9461655626868868,1.191655790473373,0.5555186867713928,0.38226446509361267,-0.7384259700775146
652,652,1,0.9990514,41.98533891742586,10.67160483899802,651.465345028285,-0.9192299603284659,1.3579398665772018,0.5396105647087097,0.4330216348171234,-0.7220198512077332
653,653,1,0.9978908,41.84663985489088,11.439282094275411,663.108747680171,-0.96971156036399,1.454819160489643,0.5499258637428284,0.4473131597042084,-0.7053315043449402
654,654,1,0.99863154,41.885254870483344,10.920890345658274,659.2238423849827,-0.9279349433989866,1.4419810701509657,0.5355210304260254,0.45163413882255554,-0.7136132121086121
655,655,1,0.99821126,40.54337636886845,9.510797283209003,651.4417290267317,-0.8266783168337747,1.231529545464562,0.506718099117279,0.4096728563308716,-0.7585545182228088
656,656,1,0.998357,40.1189916848912,8.736635296586677,644.4792435323105,-0.7832292494596608,0.9458636932446338,0.5006037950515747,0.32901060581207275,-0.8007171154022217
657,657,1,0.99879813,41.0310778179014,7.277557900098656,643.7548980339445,-0.7638528983379694,0.7990677597140387,0.4940183758735657,0.28412488102912903,-0.8217170834541321
658,658,1,0.99883944,42.27486317044695,7.601039644458951,642.4802985631426,-0.7504525181576859,0.7599863224338398,0.48772063851356506,0.27221423387527466,-0.8294745683670044
659,659,1,0.9987465,42.93332658733559,7.54926774729961,643.7939036403084,-0.7963933960367472,0.738815765735076,0.5085917115211487,0.2604489028453827,-0.820671021938324
660,660,1,0.998872,43.72745814112878,6.739677819177703,637.6073828811814,-0.7898767149722523,0.6942820303565429,0.508704662322998,0.24855758249759674,-0.8242807388305664
661,661,1,0.99922967,44.67952602372865,6.988637957119611,639.6641020595258,-0.8153897027633696,0.7138987427619096,0.5183092951774597,0.25230422616004944,-0.8171279430389404
662,662,1,0.9990773,43.842044672001606,5.881516492208533,638.3383853095792,-0.833819100062053,0.7164595509908956,0.5280876159667969,0.2530709505081177,-0.8106037974357605
663,663,1,0.9990312,43.67186593102161,4.712103111462798,636.1424471398655,-0.7835938740157402,0.6806776231004883,0.5064411759376526,0.24734412133693695,-0.8260376453399658
664,664,1,0.9991454,43.05482625310728,4.20403741615466,644.195336536604,-0.5865707650573511,0.5162197206705555,0.4017772078514099,0.2017800658941269,-0.8932300209999084
665,665,1,0.9991714,40.870127083048295,3.0510548120357748,644.3122235416971,-0.3179685238450376,0.35000960315730545,0.24032019078731537,0.15356877446174622,-0.9584689736366272
666,666,1,0.9991497,38.407577590538935,1.785219984745524,641.6758313953638,0.012367770580494462,0.1640586804515223,0.01685880683362484,0.09042871743440628,-0.9957602620124817
667,667,1,0.99936694,35.58796407774491,-1.1671166340122952,647.9136792873695,0.2932135164410533,-0.002508459941262254,-0.16890732944011688,0.03241631016135216,-0.9850987792015076
668,668,1,0.9995388,32.205991685541875,-3.55964459456978,651.4856989558324,0.501213772296706,-0.17200870991856793,-0.2891002297401428,-0.02416360005736351,-0.956993818283081
669,669,1,0.99974626,28.45529777496128,-5.989650993633982,658.9307520706371,0.7125846757143984,-0.29590577899742804,-0.39208781719207764,-0.05821499228477478,-0.9180839657783508
670,670,1,0.99959046,23.497549169417045,-7.758657543327818,659.3782557017018,0.8262585354124319,-0.31285091547653726,-0.4401707351207733,-0.057954445481300354,-0.8960418105125427
671,671,1,0.9994055,19.31922520383257,-8.92740041215846,666.8805131072057,0.7852401974914687,-0.2561850148233678,-0.4145435392856598,-0.038637928664684296,-0.9092088937759399
672,672,1,0.9995999,15.532961782137571,-10.59515717684897,682.2246773301314,0.8065139775777027,-0.2578240819215022,-0.4133113920688629,-0.03593091294169426,-0.9098806381225586
673,673,1,0.99973744,13.75664329807718,-11.894743023135495,688.832067913008,0.7949838177569498,-0.237755060344219,-0.403480589389801,-0.027838459238409996,-0.9145646095275879
674,674,1,0.99978334,11.209021055509817,-11.60066463290398,691.1358056888139,0.7881999028418019,-0.20084406528122128,-0.39724862575531006,-0.01621612161397934,-0.917567789554596
675,675,1,0.9997985,8.73227418639821,-11.044627528545098,689.2625665823094,0.7982334221888745,-0.15860408144537425,-0.400897353887558,-0.0028016073629260063,-0.9161187410354614
676,676,1,0.9998161,6.996161513899955,-10.360344919359306,687.5448363899237,0.7882535977831753,-0.11637938771634374,-0.39573240280151367,0.010228765197098255,-0.9183089137077332
677,677,1,0.9998265,6.306170398169925,-10.525961661707857,692.2214690944353,0.7736527802361126,-0.09726116855014087,-0.3861452043056488,0.01654927246272564,-0.9222894906997681
678,678,1,0.999816,6.123464010921864,-9.819612805995158,690.1639019443742,0.7652995643536785,-0.06933439051048289,-0.383161723613739,0.024976570159196854,-0.9233435392379761
679,679,1,0.9998184,5.629499622186046,-10.203505596681422,689.3447032392637,0.7639139909854713,-0.014671041978297121,-0.38283899426460266,0.04394745081663132,-0.9227691888809204
680,680,1,0.99982196,5.25459520678766,-10.30386567411531,687.8895180936771,0.7854389114299185,0.01625435751835452,-0.3937385678291321,0.05474795773625374,-0.9175906777381897
681,681,1,0.9998579,5.078913302714773,-10.076225385099763,686.8683334109513,0.8002409023945806,-0.004399159002413054,-0.40093597769737244,0.047626473009586334,-0.9148672223091125
682,682,1,0.9998729,4.269229249765027,-10.24649930612958,687.8283745589079,0.7983517867736327,-0.01140480793360169,-0.39867499470710754,0.045438025146722794,-0.9159659743309021
683,683,1,0.9998827,3.80662596685886,-10.592367702782647,688.4845452466853,0.7933355275208994,-0.026891725620458926,-0.3953460156917572,0.040603820234537125,-0.9176343679428101
684,684,1,0.99989533,1.5925330684918404,-10.971794975108608,685.041306049928,0.7746352231907742,-0.0457400308635153,-0.38533222675323486,0.03474996238946915,-0.9221233129501343
685,685,1,0.9998946,-1.0671897435202264,-11.80285139981107,688.2439319745541,0.7559359082563515,-0.0599950389752525,-0.3716900050640106,0.030699491500854492,-0.9278491735458374
686,686,1,0.99989665,-3.1940561025685175,-13.032219959311822,684.8693197636384,0.7317474355661281,-0.08634134672927951,-0.3584458529949188,0.023135820403695107,-0.9332637786865234
687,687,1,0.99987483,-4.858829512149957,-13.681880085173018,683.1534279707047,0.7126165727076068,-0.11515506595511799,-0.3472605049610138,0.013864247128367424,-0.9376661777496338
688,688,1,0.999881,-5.54315288226812,-14.055920824343369,684.0677844152564,0.7091097508381908,-0.12732130157194818,-0.3441653251647949,0.010097929276525974,-0.9388547539710999
689,689,1,0.9998971,-6.36308160139743,-14.266223350017276,689.2279816081536,0.7167191068889697,-0.16522048349807147,-0.34453707933425903,-0.002476976253092289,-0.9387694597244263
690,690,1,0.9998779,-8.266161702242686,-14.794266967443841,689.5395349227011,0.720697363998818,-0.18157636990583706,-0.34408140182495117,-0.007279958110302687,-0.9389115571975708
691,691,1,0.99987924,-9.449436823612041,-14.558649314732463,683.4165733123947,0.7170645238318507,-0.19738767844264768,-0.34320998191833496,-0.013114117085933685,-0.9391671419143677
692,692,1,0.9998857,-10.71801415045221,-13.27212260369557,681.6132623777161,0.723735910847009,-0.20667473853003918,-0.3457983136177063,-0.017835302278399467,-0.9381393194198608
693,693,1,0.99986887,-11.258809257686698,-13.878686253712635,688.4158527483805,0.7277969623364001,-0.20970172777259388,-0.3443971574306488,-0.017854971811175346,-0.9386542439460754
694,694,1,0.99983716,-12.61603816530239,-14.413385769830386,687.596593712482,0.7278778059018116,-0.20976841226297654,-0.3432515561580658,-0.017221229150891304,-0.9390856027603149
695,695,1,0.99978703,-13.631059810524853,-15.309131041655384,690.5243979520279,0.7298628850303909,-0.22955136866063064,-0.34164246916770935,-0.022654281929135323,-0.939556896686554
696,696,1,0.99975556,-14.033473580276068,-15.303915070663615,690.8706163449073,0.7386191354512353,-0.22228092677344335,-0.34558555483818054,-0.02001088112592697,-0.9381738901138306
697,697,1,0.9997526,-13.855186047618522,-15.14981225596695,692.1041557905392,0.7347983036289846,-0.21238069189949801,-0.3434886634349823,-0.016932114958763123,-0.9390041828155518
698,698,1,0.99973637,-14.321270486238697,-16.199291076375683,694.9544279380734,0.698502156451453,-0.1579631074203918,-0.3239297568798065,0.002134195761755109,-0.9460787177085876
699,699,1,0.99975044,-14.11004618515261,-18.071727255587035,699.6360394836839,0.6041988542344954,-0.017455193559866446,-0.2731994092464447,0.05167530104517937,-0.9605684876441956
700,700,1,0.99974924,-13.603285976410561,-18.18313546394478,699.0081449261976,0.4228210656369762,0.17476774432498096,-0.16966697573661804,0.11950577795505524,-0.978228747844696
701,701,1,0.9996306,-12.093737905187702,-16.960889767113255,724.0113895600547,0.23682976060990496,0.37896960012602,-0.05368032306432724,0.1854078471660614,-0.9811943173408508
702,702,1,0.9997423,-7.979359063437731,-13.988067450706415,722.7217756126698,-0.02293588933065846,0.572038290776767,0.10219937562942505,0.24607999622821808,-0.9638464450836182
703,703,1,0.999821,-1.8521287953433088,-8.896775988515826,715.189520362464,-0.3022555187961669,0.8260701860348121,0.2626008689403534,0.31792151927948,-0.9110251069068909
704,704,1,0.99977976,4.7857338019782505,-4.122330523053345,695.4232234673873,-0.5456179081779403,0.9839152363891714,0.392733633518219,0.35397017002105713,-0.848802387714386
705,705,1,0.9995876,9.891468060604739,-1.4613949030096645,685.5981732524957,-0.6591616772532787,0.9298842187569504,0.44972261786460876,0.3278867304325104,-0.8308067917823792
706,706,1,0.9994854,13.348329428165561,-0.8097822981750203,689.483830112615,-0.7320696962811395,0.9666993944843056,0.4777907729148865,0.3309546709060669,-0.8137475252151489
707,707,1,0.99951625,15.400360092356996,-2.6478701153773088,693.702213585666,-0.7121537885512048,1.0540642592037455,0.46202003955841064,0.36067283153533936,-0.8102176189422607
708,708,1,0.999514,16.13135480129257,-6.717837105690095,689.3049587656081,-0.5165417915459849,1.0988525950812917,0.3645192086696625,0.39991503953933716,-0.8409480452537537
709,709,1,0.99943703,15.351643532845904,-11.264531158410463,706.6706786291103,-0.1704116299335897,1.1703022758997108,0.1629614382982254,0.44315388798713684,-0.8815090656280518
710,710,1,0.999159,10.989326202372325,-18.289018095584286,721.8127171844766,0.16149008653574642,1.1479743124547552,-0.03093397058546543,0.4428722858428955,-0.8960509300231934
711,711,1,0.99949265,3.726115555034248,-26.624425720502256,740.4398051205171,0.4644812108777848,1.0416291603332541,-0.1930284947156906,0.40430277585983276,-0.8940241932868958
712,712,1,0.99964035,-4.933691791209266,-33.2693867747794,741.6460552219355,0.7099209518084817,0.834630951944898,-0.31352493166923523,0.3387390375137329,-0.8871065378189087
713,713,1,0.9995989,-11.416698083550223,-37.0436403125019,742.0029527704286,0.8392655500344153,0.6078879350108863,-0.37228357791900635,0.2687189280986786,-0.8883665204048157
714,714,1,0.9989133,-17.679890638416058,-39.51279742492682,749.3393553197981,0.8842612741880369,0.47478038008496704,-0.38538894057273865,0.22784292697906494,-0.8941828608512878
715,715,1,0.9982318,-23.114259240528654,-42.327700822286936,745.0082273762815,0.8671899474048281,0.3591343957917937,-0.37522271275520325,0.19740724563598633,-0.9056701064109802
716,716,1,0.99671113,-28.4259140200594,-46.207245075375305,745.3945146214495,0.8121146058376592,0.2633434471898903,-0.3446040451526642,0.17344798147678375,-0.9225853681564331
717,717,1,0.99739,-31.843645157683905,-48.505132434146475,745.5459580213729,0.7756022091133937,0.21109826407679344,-0.3235968351364136,0.16033324599266052,-0.9325118064880371
718,718,1,0.9978522,-33.710868642226025,-49.42290049738772,745.8891786705907,0.7559586089624345,0.21976937776939556,-0.3117179572582245,0.16456075012683868,-0.9358160495758057
719,719,1,0.9979311,-34.03009143104838,-48.123338426397446,739.7338873894565,0.7551040281120417,0.25651472935872255,-0.3129329979419708,0.1761060208082199,-0.9333056807518005
720,720,1,0.9974031,-34.43206217013064,-46.51728734734089,739.6900150224805,0.7956982031567549,0.2928476548531603,-0.3322162330150604,0.1851312816143036,-0.9248561263084412
721,721,1,0.99752194,-33.993142006301305,-45.69105422659671,735.1779271058825,0.8363998846831034,0.29478799655008925,-0.3539597690105438,0.18474355340003967,-0.9168327450752258
722,722,1,0.99776196,-34.0563211457795,-46.00293315652983,736.2762014993491,0.8535096443533419,0.23955633735059398,-0.3619603216648102,0.16690979897975922,-0.9171291589736938
723,723,1,0.997759,-33.499720578321984,-46.01924502749736,735.3148014272286,0.8526058070139841,0.21698295870987286,-0.36265265941619873,0.15988296270370483,-0.9181070327758789
724,724,1,0.9978884,-33.977204251256516,-47.15046607162922,736.65647224377,0.8178998390026473,0.21412075479952877,-0.34512218832969666,0.1607305109500885,-0.9246925711631775
725,725,1,0.9976666,-34.32509441685855,-49.428852493847025,736.9039794307187,0.7655670921976194,0.2360152885830188,-0.3188810348510742,0.17140009999275208,-0.9321678280830383
726,726,1,0.99723804,-35.01604887009303,-50.232154195170075,726.9488041114605,0.7017726038480969,0.30316848811443997,-0.2886623740196228,0.19772951304912567,-0.9367908835411072
727,727,1,0.9980855,-37.44903980231032,-51.322046710252756,719.4806117105774,0.6455453005476575,0.38596040325058484,-0.2575127184391022,0.22982797026634216,-0.938544750213623
728,728,1,0.9979778,-37.52787149498358,-52.23793651340103,718.158983220425,0.6180159204966138,0.5054806469511391,-0.24107685685157776,0.2716764211654663,-0.9317048192024231
729,729,1,0.9987312,-34.1382314169394,-53.43277711116073,715.566293564249,0.5852873293542142,0.6320043370062725,-0.22560545802116394,0.31602057814598083,-0.9215384721755981
730,730,1,0.99880445,-29.191025243171456,-57.11011742177874,724.5197430441135,0.5567507201883469,0.7177346987415941,-0.21161091327667236,0.3445886969566345,-0.9145925045013428
731,731,1,0.9992842,-24.521137711549585,-59.360550319012816,724.2787850660267,0.5456057439221227,0.7682197771787379,-0.20992420613765717,0.36287176609039307,-0.9078854322433472
732,732,1,0.9993642,-23.136945649442016,-60.89708762435106,725.6092611213975,0.5554911756718365,0.8108717082751232,-0.2155124843120575,0.37655314803123474,-0.9009783864021301
733,733,1,0.999244,-20.96682592990361,-59.95884274888885,718.8255096393276,0.5605826975233913,0.842781616925984,-0.22184792160987854,0.38772401213645935,-0.8946807384490967
734,734,1,0.999356,-20.261836585530588,-58.6556458108235,714.2706866564995,0.5852356709053462,0.8742084781815623,-0.23645147681236267,0.3966279923915863,-0.8870044350624084
735,735,1,0.99915814,-21.022493388660944,-57.18174350384542,712.2076628375122,0.601943595475905,0.8824681453495374,-0.24498078227043152,0.39773640036582947,-0.8841890096664429
736,736,1,0.9993629,-22.248512996611865,-56.22497910682202,710.1818319739914,0.6304591318249255,0.8717485895013952,-0.25963422656059265,0.39306241273880005,-0.8820952773094177
737,737,1,0.9993011,-23.605524050536435,-55.741209126865094,709.5605292278383,0.6500356677788182,0.8521717689099995,-0.26913461089134216,0.386031836271286,-0.8823525905609131
738,738,1,0.99952877,-23.542973829096365,-55.342003375725135,712.3661820438392,0.6612323693764726,0.8407485678738839,-0.2745790183544159,0.3803578317165375,-0.8831388354301453
739,739,1,0.9994368,-24.236036718727036,-54.409674195375864,709.8719017462522,0.6572223652658714,0.8257555200386894,-0.27297353744506836,0.3761451840400696,-0.8854379057884216
740,740,1,0.9993518,-24.523436521112078,-53.66115161829575,708.3298596590012,0.6469213636748755,0.8060445485728569,-0.26831725239753723,0.37050119042396545,-0.8892326354980469
741,741,1,0.99942076,-24.872180872811537,-52.749579470317705,706.6505857816002,0.6256148842331045,0.793023279191947,-0.2575356960296631,0.3672720491886139,-0.8937486410140991
742,742,1,0.9994204,-25.47058161614592,-51.99498141403743,710.0595715327178,0.6013376074850733,0.7879486094373453,-0.24301744997501373,0.3646474778652191,-0.8988741636276245
743,743,1,0.9992168,-25.74337980176961,-51.444964574002995,711.1976939210421,0.5688899975804448,0.7828953604915753,-0.224899560213089,0.36340925097465515,-0.9040762782096863
744,744,1,0.9990386,-24.857364696421826,-50.73154112088174,710.4161007014345,0.5475169401927228,0.7856516005505454,-0.2144053876399994,0.3645823001861572,-0.9061512351036072
745,745,1,0.9991615,-24.2509320437981,-50.781846462655416,710.5817453245489,0.5425569078661833,0.7863884247755956,-0.21233470737934113,0.3649333715438843,-0.9064974784851074
746,746,1,0.99907887,-23.54834370756249,-50.91694226416641,712.4130670294959,0.5341766207854496,0.7848624769982103,-0.20811784267425537,0.36408036947250366,-0.9078173637390137
747,747,1,0.99886775,-22.179125544596683,-50.553851279153896,712.6988036980351,0.5187761867689727,0.7806684348936164,-0.20128141343593597,0.36267298460006714,-0.909919798374176
748,748,1,0.9987954,-21.893836078377745,-50.184119810439405,714.5405402451348,0.5135736054143907,0.7961147673432575,-0.19800318777561188,0.3665100932121277,-0.9091012477874756
749,749,1,0.999084,-21.509153853888677,-49.318310188224295,719.3716565484096,0.5228365697227864,0.8293990220312257,-0.20185181498527527,0.37351199984550476,-0.9053975343704224
750,750,1,0.99910694,-20.97141878424581,-48.96570079957828,717.022034865024,0.5413952472577068,0.8642769013649814,-0.21249443292617798,0.3841225504875183,-0.8984965682029724
751,751,1,0.9990441,-20.264281317710722,-47.74230615911932,713.7880755173843,0.5445624218097637,0.8946892117181743,-0.21525922417640686,0.3933383524417877,-0.8938391208648682
752,752,1,0.9991242,-19.96943555151481,-47.4654571784806,715.0862162458469,0.528365350250468,0.9052639571588834,-0.20619241893291473,0.39635059237480164,-0.8946456909179688
753,753,1,0.99911076,-20.027513964745157,-46.691617141194065,714.9357901147397,0.5213343828422489,0.9141469044456504,-0.20215101540088654,0.39859941601753235,-0.8945688605308533
754,754,1,0.99913245,-19.430361689207906,-45.39179933969043,709.3533269046033,0.5195615176389511,0.915034739074685,-0.2032955288887024,0.40002748370170593,-0.8936715722084045
755,755,1,0.99922657,-18.80661892035474,-44.513147352823985,707.6259881968995,0.5074046557952127,0.9205789273319697,-0.19764260947704315,0.4020206332206726,-0.8940452337265015
756,756,1,0.9992611,-18.3076868949257,-44.29184232337527,705.6530033275444,0.47832396778384906,0.9195212493237567,-0.18238402903079987,0.40347716212272644,-0.8966282606124878
757,757,1,0.9992455,-17.989529996580302,-43.72443420550113,702.9920637960827,0.44040490300433377,0.9358975011070605,-0.16135923564434052,0.41053035855293274,-0.8974564671516418
758,758,1,0.99932826,-17.562137037037054,-43.70631538599587,704.5961450805322,0.428270755449101,0.9654995961358526,-0.15398579835891724,0.4192267060279846,-0.8947274684906006
759,759,1,0.99929154,-17.66659122657594,-43.40061980694353,703.9246382654729,0.5141642888629397,0.9896013543913299,-0.20203840732574463,0.42316165566444397,-0.8832409977912903
760,760,1,0.9984835,-17.436713250045738,-45.1771385693004,713.6404603780508,0.5749098310125019,0.9307994401869238,-0.23451070487499237,0.39992621541023254,-0.8860382437705994
761,761,1,0.9987708,-18.414098823728835,-44.982045325249494,715.646627763777,0.6151689739524944,0.8734367865232241,-0.25582781434059143,0.37958967685699463,-0.889080286026001
762,762,1,0.9992255,-18.276961267753585,-43.492399500310476,709.5189675634891,0.6818729979034545,0.8035512694450095,-0.29475122690200806,0.355567067861557,-0.8869576454162598
763,763,1,0.9993387,-18.152452716975887,-43.43719253495566,704.1711615976131,0.7485973154342629,0.646184292390529,-0.3346571624279022,0.30458930134773254,-0.8917566537857056
764,764,1,0.999358,-17.487825965263525,-43.31621500312207,701.380776792455,0.7794336643061384,0.5713136350050767,-0.35346513986587524,0.2798294723033905,-0.8926129937171936
765,765,1,0.99941885,-17.532843953525276,-43.10141475730052,701.5044566934424,0.7981760462500384,0.5565314140086614,-0.3628760874271393,0.2739183008670807,-0.8906681537628174
766,766,1,0.9995204,-16.652055141478204,-43.539467015348094,703.4634097928302,0.7933762547470969,0.5067422670059761,-0.36164388060569763,0.25792112946510315,-0.8959298729896545
767,767,1,0.99947685,-15.259340411783157,-42.03989706486052,698.831938006455,0.7905174487867755,0.42735043532253153,-0.3651968836784363,0.23152124881744385,-0.9016812443733215
768,768,1,0.9993293,-13.871694044584272,-39.51604147235384,696.1793591790283,0.7874114531907236,0.34420006842801354,-0.3677077293395996,0.2016015499830246,-0.9078258872032166
769,769,1,0.99957675,-13.426292169773376,-36.880542124131075,695.3494263977221,0.7905498083012723,0.2697877373276323,-0.3710861802101135,0.17356474697589874,-0.9122337102890015
770,770,1,0.9993988,-14.082571069764535,-35.18378901214941,699.559223914027,0.7894082511244774,0.2259767261344149,-0.3684748709201813,0.15606729686260223,-0.9164438247680664
771,771,1,0.99943346,-13.598264464942844,-35.17583763879158,699.6810951860652,0.7788299948402055,0.2446682696062764,-0.36363324522972107,0.16248328983783722,-0.9172622561454773
772,772,1,0.99951816,-13.230532171147019,-35.51550857146088,699.9796566593251,0.7530383430586471,0.28693338477080627,-0.35073792934417725,0.17758865654468536,-0.9194809198379517
773,773,1,0.99952364,-13.2902889783049,-35.26087086535075,698.8202498687391,0.7227444025986796,0.3386526032377833,-0.33530744910240173,0.19572791457176208,-0.9215527772903442
774,774,1,0.9995578,-13.709932125914625,-36.09324036580899,701.3206444793594,0.686713469061094,0.3898997421464587,-0.31456267833709717,0.21447180211544037,-0.924690306186676
775,775,1,0.9994943,-13.676422475769753,-35.815148485700014,703.089001173938,0.6480861610740374,0.44994195946454046,-0.2927831709384918,0.23504477739334106,-0.9268398284912109
776,776,1,0.99947494,-13.731632027381883,-35.273685480239095,700.1967626174428,0.6025494704383311,0.5136200941890944,-0.26814785599708557,0.25815558433532715,-0.928144633769989
777,777,1,0.99951386,-13.35123654279756,-34.87679751319867,702.9325448705358,0.5769327849682144,0.5691912745514118,-0.252748042345047,0.27630695700645447,-0.9272394180297852
778,778,1,0.9995291,-13.708986385976296,-34.97694840903585,703.7024972423442,0.574244802438159,0.6098236105722304,-0.2498490810394287,0.2898865342140198,-0.9238729476928711
779,779,1,0.99941933,-13.736851879693106,-35.21993454311636,707.5829328569622,0.5955208067952349,0.6378232190264584,-0.2597365379333496,0.2973427176475525,-0.9187623262405396
780,780,1,0.9994672,-14.2530964187305,-34.36625830619553,709.0601357221605,0.6155430181358843,0.6503049173028284,-0.2693207263946533,0.29922035336494446,-0.9153871536254883
781,781,1,0.999451,-14.679451501698155,-33.73657233257253,703.7062099163114,0.64535244733644,0.6094633772338535,-0.28739067912101746,0.2858026921749115,-0.9141790866851807
782,782,1,0.99946743,-13.850082379603405,-33.41234902340162,700.4024882875386,0.6722973601388823,0.5123183622544101,-0.3056008815765381,0.2531096935272217,-0.9179017543792725
783,783,1,0.9994978,-12.923728746992479,-32.61839040941694,695.2374565113447,0.6874656863755334,0.4172771470760767,-0.3180994391441345,0.22096700966358185,-0.9219470620155334
784,784,1,0.99959046,-10.166294724281327,-29.986292147024454,688.5761843769984,0.6655644966594058,0.3273461959412296,-0.3135845959186554,0.18878504633903503,-0.9306045770645142
785,785,1,0.99969995,-6.427044141533433,-26.077960695531328,678.743187882025,0.6187493657891263,0.2719041305200873,-0.2971753478050232,0.1670892834663391,-0.9400893449783325
786,786,1,0.9998324,-1.977955030366464,-21.20181359233817,688.9370003136031,0.5791073734550163,0.2567574770147177,-0.2773682475090027,0.1535821557044983,-0.948408842086792
787,787,1,0.99985385,2.2022261704915898,-16.573734980937683,686.6922617140302,0.5419697800881326,0.24393198400985103,-0.26278719305992126,0.14352397620677948,-0.9541193842887878
788,788,1,0.9998596,4.241891660792491,-14.706916107154404,690.167364274329,0.528521620259656,0.26949903499280814,-0.2564971148967743,0.14960047602653503,-0.9548973441123962
789,789,1,0.9998704,4.676126695438842,-13.699598153908676,687.6425795316912,0.5206922380889873,0.2955626735367604,-0.25328758358955383,0.1581813395023346,-0.9543710350990295
790,790,1,0.9998908,4.637468494944599,-14.02380548592476,690.3066208522552,0.5134812431626422,0.3015139265058424,-0.2481931447982788,0.1602756828069687,-0.9553595185279846
791,791,1,0.9998956,4.488736339722638,-13.627873786155703,683.8330663982312,0.5093241811386926,0.30109962472615037,-0.24771063029766083,0.16099998354911804,-0.9553629755973816
792,792,1,0.99990356,4.080539954987938,-13.652538785094984,690.043744142029,0.5143509649719787,0.28062839580684373,-0.2482343167066574,0.15236766636371613,-0.9566419720649719
793,793,1,0.99991024,3.83556697686935,-13.961441104122258,689.2202815924649,0.5156192951633862,0.27194860576266205,-0.24895483255386353,0.14981722831726074,-0.9568575024604797
794,794,1,0.9999069,3.3424365298875993,-14.071184827606208,688.4020575474983,0.520373044563849,0.27176045210831895,-0.2513134777545929,0.15003567934036255,-0.9562065005302429
795,795,1,0.9999161,2.956466089040683,-14.051180816997388,684.7345802591509,0.5281936655375972,0.2647682601069819,-0.25654804706573486,0.14814575016498566,-0.9551103711128235
796,796,1,0.9999132,3.3045403412112755,-13.918007324930015,682.094809519735,0.5404783436376422,0.28508754256970276,-0.26476922631263733,0.1556769162416458,-0.9516627788543701
797,797,1,0.99990475,2.564939593841149,-13.994912161958823,682.7728717015453,0.5620258660440994,0.28499995235684394,-0.27581682801246643,0.15540090203285217,-0.9485650658607483
798,798,1,0.99990535,2.1691816199281604,-14.098321970529051,684.6191078248911,0.5856740045997695,0.2858781940968537,-0.28787723183631897,0.15520930290222168,-0.9450061917304993
799,799,1,0.99991107,1.671154441287932,-13.629054131608973,683.0737879177301,0.5988141688700661,0.2966512317287353,-0.2950637936592102,0.1585909128189087,-0.9422241449356079
800,800,1,0.99990785,0.24590149007032971,-13.522745862770927,681.4670545665346,0.6010432010888928,0.28747387817820724,-0.29522085189819336,0.15555348992347717,-0.9426811337471008
801,801,1,0.99991584,-0.7517432499268372,-13.353260630721373,682.7952916586486,0.6092381780326128,0.2865356684835509,-0.2980440557003021,0.15468454360961914,-0.9419354796409607
802,802,1,0.9999056,-1.182096199279106,-14.143191742603397,681.7190848217284,0.6213927207758987,0.2588485489275674,-0.3047158122062683,0.14592285454273224,-0.9411985874176025
803,803,1,0.99987876,-2.5334210413616733,-15.222794317748182,689.6740371757545,0.654546653434736,0.24709696324435992,-0.31791195273399353,0.14141100645065308,-0.9375152587890625
804,804,1,0.99986494,-2.4769588657554156,-15.141935840193474,689.6334867460013,0.6897879612246446,0.26301479297305735,-0.33647391200065613,0.1463719606399536,-0.9302476048469543
805,805,1,0.9998592,-2.926814492988887,-19.14726137807487,684.4326566982058,0.734259846307904,0.2669928876277556,-0.36070582270622253,0.15304161608219147,-0.9200378060340881
806,806,1,0.99977535,-4.749297298156816,-26.527315837936822,686.1495775884237,0.7993826543670975,0.2705685665434838,-0.38965752720832825,0.16194532811641693,-0.9066094756126404
807,807,1,0.9997366,-5.332543361656358,-33.983092950620325,701.7515715857262,0.869350562687375,0.27731720039678254,-0.41419944167137146,0.16864155232906342,-0.8944265842437744
808,808,1,0.9994382,-5.310028359118623,-37.50726327265678,708.9813605128387,0.9144181188170352,0.2710527406288805,-0.4308016002178192,0.16824643313884735,-0.8866245150566101
809,809,1,0.99926335,-4.02047390885009,-37.982878156869184,718.6147466716575,0.9297858611575779,0.26362692226700946,-0.43433690071105957,0.16423271596431732,-0.8856518268585205
810,810,1,0.9994467,-3.3908664559267767,-34.431016693602466,708.2580577766827,0.8922511886139292,0.2089694970432977,-0.4238835871219635,0.145225390791893,-0.8939979672431946
811,811,1,0.99944025,-1.4181853909321671,-28.864777747895427,701.8298808864452,0.8485645756594296,0.15003388865685083,-0.4096243679523468,0.12093815207481384,-0.9042023420333862
812,812,1,0.9996799,-1.658890554923315,-23.19014399677127,699.0627807111761,0.8044873873097702,0.12159638607375424,-0.39034855365753174,0.10543769598007202,-0.9146096706390381
813,813,1,0.9997489,-1.1111997225959531,-21.12624025938371,699.1146429637853,0.7628335938407955,0.09403996098452892,-0.3708898723125458,0.09387627989053726,-0.9239199161529541
814,814,1,0.9997266,-1.450144062618655,-23.779318882981073,699.3015222456829,0.7340248310892811,0.06177911525528238,-0.35603830218315125,0.08638236671686172,-0.9304702281951904
815,815,1,0.99955076,-3.400857839566332,-26.457025353025454,694.8296118954545,0.7210598099766032,0.012522664362511496,-0.3489859104156494,0.07349147647619247,-0.9342418313026428
