,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
65,65,1,0.9995024,54.75275132376094,21.737269289928076,674.1747117536236,0.7389683814244369,0.5120383836064774,-0.43186619877815247,0.1827223151922226,-0.8832350373268127
66,66,1,0.9994809,55.269816222962646,21.829669863881264,676.0578007772635,0.7322826713714804,0.4795528646999487,-0.42868688702583313,0.1713416576385498,-0.8870567083358765
67,67,1,0.9994512,55.193589805352275,21.863007714349365,672.0186228385602,0.729912956981551,0.4445326399411352,-0.4297604560852051,0.16017279028892517,-0.8886228799819946
68,68,1,0.99938595,55.3319791440702,22.187288402786198,670.1396106382876,0.7294073778155693,0.42431718985400907,-0.43076086044311523,0.15315988659858704,-0.8893746137619019
69,69,1,0.9993975,55.577586053840825,22.510819372864688,671.467717683624,0.7322649985104022,0.4679142016953742,-0.4314154088497162,0.16737525165081024,-0.8864909410476685
70,70,1,0.9994161,55.374582620212344,22.56527594349818,674.1978850574369,0.7393011881028995,0.4538176297020498,-0.43327096104621887,0.16179677844047546,-0.8866217136383057
71,71,1,0.9994654,55.250404275336905,22.339984369930026,672.3825656523002,0.7458486567704016,0.4629589992807027,-0.4369949996471405,0.1653585284948349,-0.8841334581375122
72,72,1,0.99947613,54.810433491597585,22.24174099855155,673.2276153158296,0.752240865209195,0.4503009702339611,-0.43917351961135864,0.16087237000465393,-0.8838815689086914
73,73,1,0.99943775,53.836931125148915,20.674875084847347,667.992101552919,0.75797156213284,0.4414424504672372,-0.44335630536079407,0.16068828105926514,-0.8818245530128479
74,74,1,0.9993787,53.01168327369525,20.66877147039232,670.7684674539341,0.7636389836619555,0.4518250495676745,-0.44364750385284424,0.16364163160324097,-0.8811346888542175
75,75,1,0.999424,51.98552003103355,19.890954184244464,671.088898539262,0.7658746169272773,0.4387710297353015,-0.44349005818367004,0.16014136373996735,-0.8818567395210266
76,76,1,0.99950445,51.73643953579393,19.937685779675196,671.1779222723261,0.7609900892466007,0.4063497153092045,-0.4411540925502777,0.14917069673538208,-0.8849469423294067
77,77,1,0.99955803,51.40329551386543,19.711063265335586,669.9048442934192,0.7414051178124601,0.42030500977213786,-0.4322117269039154,0.15497440099716187,-0.8883557915687561
78,78,1,0.9996841,51.71966987362495,18.97276479891849,668.5477364612324,0.7217274071696098,0.3957524679486156,-0.42398011684417725,0.14813360571861267,-0.8934748768806458
79,79,1,0.99961936,49.62773224740624,17.626659031022456,656.0076164590095,0.6924732481168768,0.4137609741551577,-0.41344064474105835,0.15932567417621613,-0.8964832425117493
80,80,1,0.99966884,50.26791688596845,13.900694342144881,655.2109329063951,0.6663434125482205,0.4406967633037884,-0.40092164278030396,0.1745363175868988,-0.8993324637413025
81,81,1,0.99969673,48.514985759283036,4.35193859636387,661.1369745992857,0.6480024289777858,0.4621781157410159,-0.3856702446937561,0.1938963234424591,-0.9020325541496277
82,82,1,0.9998418,46.99700648743157,-6.7583900687902485,676.4299966426157,0.6541519862530798,0.4891191283797483,-0.37862733006477356,0.21355845034122467,-0.9005743861198425
83,83,1,0.9997819,47.88754760017225,-12.833897710011263,693.8086353389573,0.6668198730161927,0.49800569696356717,-0.3775103688240051,0.21911270916461945,-0.8997085690498352
84,84,1,0.9997968,47.56820363540339,-11.385888083899976,694.0309759902885,0.6794149480184976,0.487576697635598,-0.38351595401763916,0.2134009748697281,-0.8985407948493958
85,85,1,0.9998055,47.39501576997551,-5.575426544126828,696.3377552055558,0.687445807534565,0.48323306441334396,-0.38685929775238037,0.20410627126693726,-0.8992666006088257
86,86,1,0.9997321,46.67778048440456,0.08125506457736265,692.4974717831169,0.7088925560922549,0.45454379139556,-0.3990023136138916,0.18786649405956268,-0.8974984288215637
87,87,1,0.99971443,46.90912920760886,4.36618572494717,702.0067227824893,0.744357207738641,0.4115952295176024,-0.4123617112636566,0.16546013951301575,-0.895868718624115
88,88,1,0.99963427,47.87670941838936,5.280004514188612,707.4149897866974,0.7686981285457152,0.35707795647927687,-0.4223920702934265,0.14487089216709137,-0.8947610855102539
89,89,1,0.9997105,49.12996856180019,1.6180487262429821,708.0348030241374,0.766418260768626,0.3167131688054627,-0.42223745584487915,0.1359310746192932,-0.8962356448173523
90,90,1,0.9996505,50.698627903778124,0.4222364175302313,708.1668327649994,0.7649046052178575,0.2923169867894716,-0.42306169867515564,0.12929667532444,-0.8968283534049988
91,91,1,0.9997602,52.18623603753584,3.1092493748857066,698.8819809074586,0.7353096013160138,0.2786689342768117,-0.4155968129634857,0.1232077032327652,-0.9011654257774353
92,92,1,0.99966156,53.7594655606056,5.283086177536265,697.3784280508111,0.7182148715122249,0.27384653794576846,-0.41012346744537354,0.11927656084299088,-0.9041968584060669
93,93,1,0.9998043,54.27104473616048,4.681946994201705,687.8040906490975,0.6912215120336458,0.251983485332791,-0.4023182690143585,0.11423583328723907,-0.9083448052406311
94,94,1,0.99981457,54.52175794573534,3.751124310464116,682.58166357073,0.6842969434447577,0.24970187827539014,-0.40163707733154297,0.11539487540721893,-0.9084996581077576
95,95,1,0.9998179,55.287133498133365,4.320998141729092,686.5247738673061,0.6951128845059149,0.24102064757787328,-0.4058433771133423,0.11101754009723663,-0.9071749448776245
96,96,1,0.9997857,55.95547228824622,5.970688398592951,680.247527328694,0.7036611186455788,0.20440019414998334,-0.4136573374271393,0.09706903994083405,-0.9052431583404541
97,97,1,0.99980253,56.12598291282975,3.773614485431511,676.581651502755,0.7153035415488034,0.16371286180547162,-0.42090076208114624,0.08623077720403671,-0.9029988050460815
98,98,1,0.999821,55.64170185668246,3.550999371403028,677.4858969763412,0.7268322095035465,0.16590968203440132,-0.42536798119544983,0.0871289074420929,-0.9008166790008545
99,99,1,0.99981374,56.25056532996431,6.541168810738983,680.3042703598322,0.7144379556692444,0.18529144409823836,-0.4190247654914856,0.08972107619047165,-0.9035310745239258
100,100,1,0.99983144,54.95944207002605,5.671951765717789,674.3075601951257,0.685902380265986,0.19920225753576304,-0.40687909722328186,0.09652119874954224,-0.9083683490753174
101,101,1,0.9997851,54.479783964965115,0.9731987808261167,674.2209435352685,0.6541199823651108,0.19662235958849902,-0.3905473053455353,0.10195398330688477,-0.9149197936058044
102,102,1,0.9997371,54.896257695299056,-0.22266218260083312,682.4754463195611,0.6325964601854657,0.2105498475603902,-0.3764271140098572,0.1074737012386322,-0.9201912879943848
103,103,1,0.9998004,55.92039201365316,2.5913379910454495,691.2744494863224,0.6058945032514867,0.2542801735118574,-0.360341340303421,0.11805600672960281,-0.9253199100494385
104,104,1,0.9997876,57.26763330256757,3.6059632748353203,689.0475155976343,0.5776800853197892,0.2894460758450617,-0.3483397960662842,0.1295607089996338,-0.9283713698387146
105,105,1,0.99981564,58.7367871009561,-0.4364917015274396,687.3353037475762,0.5643195242470669,0.2943139893228612,-0.3435497283935547,0.1368238627910614,-0.929114043712616
106,106,1,0.9998136,57.71451182734043,-0.8232161070192111,688.3053093693583,0.583325159341258,0.2684894266614236,-0.351885050535202,0.127953439950943,-0.9272565841674805
107,107,1,0.9998437,57.14428355504081,1.738836142008805,690.9763362876703,0.5969432760415702,0.25915220802536054,-0.3572430908679962,0.12090194970369339,-0.9261534214019775
108,108,1,0.99982774,57.46689619563596,-0.5038838669236986,685.7839142069973,0.6176660685722125,0.23895887865691903,-0.37027981877326965,0.11726216226816177,-0.9214892387390137
109,109,1,0.99987626,57.77760369982618,-1.9271381242644097,683.1613835080561,0.6588900019455806,0.22363768270616213,-0.3922196626663208,0.11366604268550873,-0.912821888923645
110,110,1,0.9998128,57.357173968624146,1.9195952045584856,679.5015856725528,0.7019847341271259,0.22115310820530734,-0.41450127959251404,0.10795389860868454,-0.9036230444908142
111,111,1,0.9998448,56.560686615947894,3.4013316593005527,678.6210186711525,0.7471198577165838,0.20838566695742625,-0.43526971340179443,0.1014094203710556,-0.894570529460907
112,112,1,0.99984527,55.292789408204726,0.34595562261706664,674.9971107891375,0.7848413455315301,0.1961875528148014,-0.45270228385925293,0.10117980092763901,-0.8859025239944458
113,113,1,0.99980336,53.65424911369049,-1.1675663059828665,670.3797350086726,0.814484356314145,0.21482968036686276,-0.46649011969566345,0.10957325994968414,-0.8777133226394653
114,114,1,0.9997981,53.95348118460808,-0.32839625202070266,672.8663224219399,0.8512470763615133,0.2440150065276068,-0.4814188480377197,0.1173434630036354,-0.8686003088951111
115,115,1,0.9997596,52.20632466669539,-0.48471316770948647,669.2761032919406,0.8742077857939925,0.28190003672797775,-0.4912383258342743,0.1301942765712738,-0.861240029335022
116,116,1,0.99976677,51.1132066898235,-1.436918254685961,666.1135905246566,0.8846524556325305,0.31231308416667036,-0.4960388243198395,0.14167121052742004,-0.8566648960113525
117,117,1,0.9997365,50.785683235049824,-1.187631654261028,663.0066154204978,0.8990580623732777,0.3624383733914247,-0.503048837184906,0.15797175467014313,-0.8496980667114258
118,118,1,0.9997193,51.56855009893752,-0.9530982785184795,668.3452701896183,0.905582942150202,0.40541312265489005,-0.5032956004142761,0.17052429914474487,-0.8471215963363647
119,119,1,0.9996418,51.815728711912364,-1.0292745123258318,667.7501719669937,0.902112646799788,0.4207700652524268,-0.5022552013397217,0.17581509053707123,-0.8466574549674988
120,120,1,0.9997043,51.49849526357361,-1.168717246966305,667.6396380620789,0.8937881969260838,0.4372612520405044,-0.4984092116355896,0.18171828985214233,-0.8476831912994385
121,121,1,0.9996761,51.72969458850196,-1.1955992478596376,669.5315838312205,0.8719232460613718,0.4500570492801785,-0.4884004592895508,0.18638212978839874,-0.8524826765060425
122,122,1,0.9996793,51.64055053492467,-2.046225773490285,675.5893489031257,0.8472919461655668,0.44084309524954335,-0.4748024344444275,0.18413956463336945,-0.8606132864952087
123,123,1,0.9996865,51.61214467797597,-2.3189121332151856,678.3174799915836,0.8190971420795793,0.43148854005892606,-0.4612812101840973,0.1818777322769165,-0.868412435054779
124,124,1,0.9996618,51.31860425358236,-2.1961667622739847,677.1493321337424,0.7920643343993664,0.41489023219353777,-0.44978612661361694,0.17741169035434723,-0.8753385543823242
125,125,1,0.9996786,50.494007045541004,-2.03468919241503,675.9331347330738,0.7725064393292154,0.4032346551147489,-0.44084033370018005,0.17426647245883942,-0.8805060982704163
126,126,1,0.9997446,49.96471426589843,-1.4980625827742955,674.4519073982306,0.7600293643716994,0.3999169709229382,-0.43538108468055725,0.1732167899608612,-0.8834247589111328
127,127,1,0.9997429,50.144863179788366,-1.7243063840486468,677.1500112987072,0.7599317869417832,0.40829372599168023,-0.4341050684452057,0.17577563226222992,-0.8835472464561462
128,128,1,0.9997445,49.5728908146642,-1.6718414790853136,677.4805807983247,0.7696042600224878,0.4174406599494264,-0.43771472573280334,0.1784658581018448,-0.8812240362167358
129,129,1,0.9997713,49.48043014143142,-1.76264094722508,674.7193993695095,0.7780618559179522,0.42667697712250724,-0.44272786378860474,0.18195606768131256,-0.878000020980835
130,130,1,0.9997545,49.54097126933427,-2.1126724894453446,677.6032046917392,0.7882569094189801,0.45480036715619093,-0.445636510848999,0.19081082940101624,-0.8746423721313477
131,131,1,0.99975544,49.83996896373484,-2.9134446082573553,677.4707108906401,0.7898590684170641,0.4614217693061468,-0.4465562403202057,0.19391535222530365,-0.8734897375106812
132,132,1,0.99976736,49.643174324296325,-2.949522275207807,677.6991766406868,0.7885109103299055,0.45187764034007705,-0.4457525312900543,0.19081242382526398,-0.8745828866958618
133,133,1,0.99976903,48.987263719588356,-1.5904443433465616,673.2686865203145,0.7726616993717097,0.48575119728807487,-0.4397672414779663,0.20209138095378876,-0.875079333782196
134,134,1,0.99971765,49.63757094485228,-1.041276523074977,677.5411835702403,0.7360601417156614,0.5366784266380998,-0.4207148551940918,0.21887795627117157,-0.8803927898406982
135,135,1,0.9997446,49.710468056036554,-1.3033238835244845,678.2187514505946,0.6872673218404423,0.6413317492240082,-0.39518293738365173,0.256218284368515,-0.8821466565132141
136,136,1,0.9997378,50.357650195288265,-1.396294739891168,681.1762813086767,0.6461545145693438,0.8517503079246602,-0.3691060245037079,0.32670220732688904,-0.8700727224349976
137,137,1,0.99953055,51.211736255808425,3.2185624058585276,681.5657153626131,0.6461516113185023,1.1629902154749858,-0.3599744737148285,0.41790512204170227,-0.8341304659843445
138,138,1,0.99968636,49.154978387435314,10.152574925799819,688.7603595151608,0.6604228996995123,1.6008124102051031,-0.3439377248287201,0.5275007486343384,-0.7768203616142273
139,139,1,0.9996487,43.27619773328135,16.66112388571841,691.1019110977742,0.7117774101951384,2.1182080526980434,-0.3346596956253052,0.6341263651847839,-0.6970557570457458
140,140,1,0.9995586,36.74640408226858,17.890566459785173,693.9400626498536,0.814681167805971,2.479782964110896,-0.3504004180431366,0.6879050731658936,-0.635614812374115
141,141,1,0.9993636,34.51185110586623,17.069477885499136,691.8309182334839,0.9002454552968034,2.600266030865971,-0.37490251660346985,0.6990569233894348,-0.6089069247245789
142,142,1,0.9994591,35.796151547550686,16.4213374559462,686.2354887519517,0.9793532691024525,2.6478556119889447,-0.4035385549068451,0.698839008808136,-0.5905765295028687
143,143,1,0.9997142,40.437820788890384,16.766507770189733,689.4112032078741,1.0232094873619995,2.6973594568842234,-0.4189702868461609,0.6979763507843018,-0.5807693004608154
144,144,1,0.99953926,45.26546847611227,16.775066764508594,686.4381788804097,1.0302442716615436,2.7730900573112596,-0.4206813871860504,0.7079461216926575,-0.5673090219497681
145,145,1,0.99933475,48.55989038156708,17.72169204430252,688.4768787338977,1.0272801949907886,2.911023201000933,-0.4125572443008423,0.7254095077514648,-0.5509788393974304
146,146,1,0.9993529,49.53082263201545,19.131072915341303,686.6619587982932,1.0171992345073202,2.991079785585881,-0.4051585793495178,0.7370414733886719,-0.5409403443336487
147,147,1,0.99922085,50.47808516025,21.243670470652148,687.65377554108,1.0392018402653083,2.7232258268385796,-0.4322281777858734,0.6954072713851929,-0.574097216129303
148,148,1,0.9992416,49.50941878759746,22.174749091044664,685.5607626797773,0.9860415558073163,2.1766940466486866,-0.45082998275756836,0.6097475290298462,-0.6518898010253906
149,149,1,0.9993561,48.58555008695975,21.65742775553285,683.741554699572,0.8863162455598926,1.5320128886076523,-0.4512036144733429,0.4785844385623932,-0.7532411813735962
150,150,1,0.9996232,47.13189980246293,16.356945188783477,674.1742284996006,0.8073015359921702,0.9415123162073082,-0.44504812359809875,0.32706302404403687,-0.8336437940597534
151,151,1,0.99967253,46.4424039699095,11.004525729114732,675.6191700598985,0.7621300670662886,0.6359041115074379,-0.43023407459259033,0.23712831735610962,-0.8710159659385681
152,152,1,0.9997826,47.51019682383721,8.973762083840969,677.3548812880936,0.7272282855677293,0.48393775533448047,-0.4161994755268097,0.1894342005252838,-0.889321506023407
153,153,1,0.99980253,49.324865226052076,9.792151108508113,681.7868364609415,0.7082525798156706,0.45280101716348875,-0.4073813855648041,0.17732492089271545,-0.8958773612976074
154,154,1,0.99973637,52.44511421342299,10.959015106219951,678.73177306857,0.6733075878632591,0.45515798800203633,-0.3952852189540863,0.17802922427654266,-0.9011410474777222
155,155,1,0.9997813,56.32688248329569,10.836162559501043,680.6263271127358,0.6458119210035158,0.45201930567803617,-0.385104238986969,0.17712761461734772,-0.9057155251502991
156,156,1,0.99980587,57.95519359914733,10.433828798968324,682.1395354264932,0.5779079317923113,0.5205389389830675,-0.3508862257003784,0.2028825283050537,-0.9141759276390076
157,157,1,0.9998394,57.80683701613625,10.13771778345415,680.3587547165106,0.42435824986624393,0.5949676497350029,-0.2661597430706024,0.23453977704048157,-0.934959888458252
158,158,1,0.9998723,57.787765504029466,9.807537161401703,681.9187517123213,0.19469186043257952,0.668926017527926,-0.1254042536020279,0.26578256487846375,-0.9558417201042175
159,159,1,0.99979955,62.589307133528706,6.802544909820959,692.1529965133687,-0.04440237511753015,0.695661479408491,0.0228798259049654,0.2752072513103485,-0.9611126184463501
160,160,1,0.9996661,72.61824103440033,3.6137946553698987,674.8435162430355,-0.36843689163171617,0.7497338245837168,0.22040583193302155,0.29545068740844727,-0.9295859932899475
161,161,1,0.9995864,92.40461675244762,2.5353346557086667,679.1080928279397,-0.8057654594075518,0.924393083395773,0.4398665726184845,0.3253494203090668,-0.8370574712753296
162,162,1,0.99945647,107.68983701528346,2.6161973585213047,671.0432561054839,-1.3065156320390148,1.203429476460268,0.6270971298217773,0.35857048630714417,-0.6915030479431152
163,163,1,0.9995055,118.68217948918853,7.698818491274349,669.5483251510461,-1.5023839701913166,1.3166602701257961,0.6768162250518799,0.36213913559913635,-0.6409174203872681
164,164,1,0.9970245,124.74740824425544,15.240577433788198,668.5429897170708,-1.6291968547013673,1.5445702555188374,0.6985225081443787,0.3967655301094055,-0.595519483089447
165,165,1,0.9989047,123.15365729921636,21.86747469779274,670.2317913757634,-1.7022296010218843,1.8654751660693087,0.7001921534538269,0.4524784982204437,-0.5522627830505371
166,166,1,0.9992843,119.0190853255076,26.209486236705228,662.4587065549916,-1.6817744558676304,2.1986688483835666,0.6794175505638123,0.5207322835922241,-0.5169426202774048
