,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16,16,1,0.9974667,52.57404237795486,-11.290948314461241,721.9402515461492,-0.9902424901381625,1.0739584865166896,0.5312592387199402,0.34499111771583557,-0.7737860083580017
17,17,1,0.99811953,57.29915555745399,0.3196527761235283,708.0585247342495,-0.917869855744763,1.01754640868545,0.508429229259491,0.3293039798736572,-0.7956497669219971
18,18,1,0.9989889,60.31751244297576,4.198685593848879,704.149329919749,-0.8320094598052864,0.9971858389459514,0.4712564945220947,0.32926949858665466,-0.8182291388511658
19,19,1,0.99696046,63.67052975618453,1.4231825966512304,725.0701409934794,-0.7530295122080459,0.9877391362999945,0.4213273525238037,0.3301982879638672,-0.8446611166000366
20,20,1,0.998444,61.82168651156744,-1.7235142682702882,716.0751638658248,-0.7667994419642625,0.9705787973375367,0.43351638317108154,0.3299340307712555,-0.8385744690895081
21,21,1,0.99515027,61.14630285453928,-4.1613856335130635,731.4596142572831,-0.836210042504463,0.9858191003483258,0.4583774209022522,0.3257225453853607,-0.8269189596176147
22,22,1,0.99652267,61.247356440004246,-6.814130173319043,739.4303029867295,-0.9167876377451001,0.9601559552176641,0.48955386877059937,0.3112342059612274,-0.8145368695259094
23,23,1,0.99668914,62.27503572015403,-8.353812968549454,748.2037991251013,-0.96767673727454,0.886461706762256,0.5066169500350952,0.28457823395729065,-0.8138516545295715
24,24,1,0.99631494,62.8531737163614,-8.056804323954273,750.1291873970691,-1.0538724772794341,0.8302149769331924,0.5398678779602051,0.26033490896224976,-0.80048006772995
25,25,1,0.9953289,62.887043074148444,-9.551696343358067,757.7532897868705,-1.1712674797202576,0.7900434974164928,0.5787904262542725,0.23931758105754852,-0.7795696258544922
26,26,1,0.9945945,63.07235518961742,-11.741559852729461,759.3138700302228,-1.278130970525325,0.7778295857218104,0.6128416061401367,0.22947558760643005,-0.7561521530151367
27,27,1,0.9952773,63.92240789953419,-13.795116151993914,758.5404048040144,-1.3144316349691718,0.7485428963600063,0.6239629983901978,0.22101914882659912,-0.7495470643043518
28,28,1,0.99643904,64.08065121020731,-14.760842362468898,757.3397775396937,-1.373527719444994,0.7944763894781718,0.6412491202354431,0.22990256547927856,-0.7320822477340698
29,29,1,0.99623764,66.78542795880675,-17.7441526581654,769.9504270971321,-1.4393202137970367,0.8566662726983654,0.6508350372314453,0.24190056324005127,-0.7196512222290039
30,30,1,0.9981542,68.70001073247796,-24.04038264051519,770.0108961059142,-1.39542201194444,0.9035804351257336,0.6354370713233948,0.2638252079486847,-0.7256832122802734
31,31,1,0.9971927,69.75572650649028,-30.22167288441346,771.0246747917125,-1.3424801334829803,0.9117328618874271,0.6175011992454529,0.27634119987487793,-0.7364290952682495
32,32,1,0.9957755,70.76706735404973,-32.22782198212684,770.8022348894011,-1.260341834597063,0.9453264286172526,0.590195894241333,0.2946101725101471,-0.7515808343887329
33,33,1,0.99701893,75.0010060960601,-30.598521738905138,788.3688088327068,-1.276133251646897,1.0086165966363385,0.5832691192626953,0.30471205711364746,-0.7529593706130981
34,34,1,0.9972415,77.01928720328904,-26.079970696832657,793.9819309480896,-1.2921101073401522,1.086773961495217,0.5834416747093201,0.3179614245891571,-0.7473261952400208
35,35,1,0.9966749,76.32867475796664,-20.315105837283493,784.4090974320196,-1.2690409719082643,1.0745140328703324,0.5821490287780762,0.31390899419784546,-0.7500424385070801
36,36,1,0.9982474,75.29248478858823,-15.510240713021778,757.408986067518,-1.2267935256256737,1.0963787497116761,0.5815609097480774,0.3257094621658325,-0.7454531192779541
37,37,1,0.99772865,74.4306860471338,-12.083343178326478,731.872852151498,-1.2626778039170659,1.1506408949298474,0.6048458814620972,0.3393945097923279,-0.7203977704048157
38,38,1,0.9983687,76.68795792340983,-10.11826127345528,723.0821182827264,-1.3437121355290138,1.233915881779481,0.6303297877311707,0.352796733379364,-0.6915336847305298
39,39,1,0.9977581,79.92873389087744,-10.021541978977925,713.0631928449079,-1.4169602312314615,1.306748764747139,0.6515557765960693,0.36568689346313477,-0.6646413803100586
40,40,1,0.99846774,83.6113992062145,-10.198642992236351,711.950638673167,-1.459598279227459,1.3263533147280004,0.6610057950019836,0.3667129576206207,-0.6546701788902283
41,41,1,0.9981705,87.33444725649731,-9.374303807150705,706.2606153111069,-1.530831046319834,1.3594054453398934,0.6793196797370911,0.36762508749961853,-0.6351193785667419
42,42,1,0.9989613,90.19808805965086,-8.356143525291609,702.577845915066,-1.595576453530422,1.3954212250782252,0.6944717168807983,0.36892062425613403,-0.6177431344985962
43,43,1,0.9987519,93.84903978339084,-8.514822563044774,709.9975696755241,-1.6815767289672519,1.4329238169961407,0.7084001302719116,0.36653298139572144,-0.6031773090362549
44,44,1,0.9983907,95.29261071950229,-8.037960288164433,704.646936891761,-1.7489879124543102,1.474970747735455,0.7232109308242798,0.3688998222351074,-0.5838483572006226
45,45,1,0.9988895,97.89789054267072,-6.942769646819941,715.8307813926309,-1.8103583730059212,1.5587211032829091,0.7272199988365173,0.37733837962150574,-0.5733818411827087
46,46,1,0.9987789,99.90696100856185,-6.1314148451255095,730.5987190764453,-1.844142686755676,1.6638588097999862,0.7231093645095825,0.3924405872821808,-0.5684217810630798
47,47,1,0.9985362,100.94617959537835,-5.514378804313938,747.6290006543026,-1.8333475723986976,1.7813516218143275,0.7086763978004456,0.41419634222984314,-0.5711560249328613
48,48,1,0.99885094,100.39302900287036,-7.48408292971585,761.5674302747257,-1.8090229500303743,1.8770753764269452,0.6934422850608826,0.4345981180667877,-0.5746846199035645
49,49,1,0.9990042,98.43406814079526,-9.807584675651539,776.0567321123505,-1.7929861762483574,2.0258952335942815,0.6774738430976868,0.46306943893432617,-0.571485698223114
50,50,1,0.9986517,94.59697637024043,-13.218372577244532,782.7556648110836,-1.745327582006253,2.105668185857811,0.6610035300254822,0.48367607593536377,-0.5737002491950989
51,51,1,0.99793553,89.9800585179625,-14.642356124468568,788.8256625876508,-1.6721272869437527,2.169084805420918,0.6400442719459534,0.5029162168502808,-0.5808775424957275
52,52,1,0.9948673,86.45933686895371,-16.299785854371336,802.0450746319198,-1.5780544410738537,2.18870050710315,0.6124653816223145,0.5153419971466064,-0.5994237065315247
53,53,1,0.99735224,80.60575863162465,-19.721765803912415,805.449876191922,-1.4758397366713756,2.101897234033702,0.5910053253173828,0.512227475643158,-0.6231659054756165
54,54,1,0.99848396,75.10521062925524,-21.798900556413212,810.4472900772333,-1.3745359458543371,1.9886066139609107,0.5689957141876221,0.5018573999404907,-0.6514468789100647
55,55,1,0.99762064,71.69183045182247,-26.00241423997956,829.8996229296927,-1.3039595117173395,1.9198667150506858,0.5455392003059387,0.49299928545951843,-0.6777454018592834
56,56,1,0.99744356,70.52303442316732,-28.539646608432005,856.3378472040657,-1.2791155724687786,1.9257189580465748,0.5288548469543457,0.4903234541416168,-0.6927449107170105
57,57,1,0.995846,69.9332690164079,-31.773857360038907,869.4562022311992,-1.2597627156912539,1.9483410703607251,0.5171743035316467,0.49487540125846863,-0.6983044743537903
58,58,1,0.9941847,69.5228982356756,-34.556070830476884,873.5728608507467,-1.2393974766299125,1.954316535989367,0.5088214874267578,0.4987376928329468,-0.7016847133636475
59,59,1,0.9950075,68.39138095350684,-36.40659842648417,877.9644868726194,-1.2089295528782817,1.9658678519680124,0.4975777566432953,0.503815770149231,-0.7061063051223755
60,60,1,0.9957926,67.1665236823222,-36.88549119976201,875.2383095125779,-1.184527438022797,1.9120756040966613,0.49348440766334534,0.4968995153903961,-0.7138375639915466
61,61,1,0.99487454,65.91919127242916,-35.93309317762395,873.1613038047598,-1.1827189286480109,1.875864588496673,0.49609076976776123,0.48969313502311707,-0.7170038819313049
62,62,1,0.9946852,65.82310151237398,-35.01191030618764,871.6247167330321,-1.1881185088434496,1.8408617393662843,0.5000154972076416,0.4819740056991577,-0.7195037007331848
63,63,1,0.99451494,67.57567748717354,-33.01766293770697,864.0561740283168,-1.2041256924407475,1.8083410615400954,0.5082740783691406,0.4750935733318329,-0.7182921171188354
64,64,1,0.9947305,70.4031046870547,-31.462619074143927,862.3112827679124,-1.2457938953207213,1.7912621429442284,0.5213691592216492,0.46725085377693176,-0.7140384316444397
65,65,1,0.99704,73.54240169030909,-28.471060161218617,862.5233907209534,-1.2726069207776027,1.7866582443216608,0.5285358428955078,0.46193504333496094,-0.7122260332107544
66,66,1,0.99676055,75.1740522899823,-28.017077028902467,860.2652732178527,-1.2983898425229339,1.788236061499295,0.53633052110672,0.46021154522895813,-0.7074990272521973
67,67,1,0.9968509,75.0971500606371,-27.94816890721611,855.7431598507604,-1.3124232340862727,1.77766646632297,0.5427294373512268,0.45780864357948303,-0.7041705250740051
68,68,1,0.99695325,75.14358221616901,-28.334160814661505,858.4947810972463,-1.32765576304837,1.7822686094773315,0.5461201071739197,0.45657914876937866,-0.7023449540138245
69,69,1,0.99661046,73.77276610151782,-27.627704308686763,847.9307241726065,-1.3101048494458436,1.772826391588849,0.5458871722221375,0.4588431417942047,-0.7010493874549866
70,70,1,0.99627495,73.2427502874241,-25.458727156404105,845.6601266744173,-1.287967800348036,1.7933118109642412,0.5398275256156921,0.46447306871414185,-0.702033519744873
71,71,1,0.99723035,73.30823331089924,-24.020341886610563,848.8528279418503,-1.285615343368318,1.8170813157806358,0.5372787714004517,0.46761202812194824,-0.7019049525260925
72,72,1,0.9973003,72.36349902830194,-22.211208129370448,849.4535750871391,-1.2714174990465328,1.8296825916583674,0.5331394672393799,0.4700440466403961,-0.7034351229667664
73,73,1,0.9972366,71.81381662383743,-22.966369296780897,840.5030961142858,-1.2199322287403211,1.7868306474562425,0.5217536687850952,0.47006797790527344,-0.7119053602218628
74,74,1,0.9968631,71.41639890357443,-23.658807093660258,848.5195963544264,-1.198526629936195,1.7863498934727826,0.5120844841003418,0.47017401456832886,-0.7188225388526917
75,75,1,0.9965396,71.4500627092145,-23.105963649748563,845.4980391296718,-1.1759076073183687,1.748833339205276,0.5072156190872192,0.46528980135917664,-0.7254225015640259
76,76,1,0.9964845,71.03979131938829,-23.06433578241949,844.2641555252131,-1.1517330228147886,1.7119270088703686,0.5012204051017761,0.46026623249053955,-0.7327572107315063
77,77,1,0.9962443,71.14724069644022,-22.870427708103037,846.1443911941947,-1.128072500520632,1.6887311955707232,0.49328169226646423,0.4570046365261078,-0.7401486039161682
78,78,1,0.9969054,71.17709426381127,-22.71774305580114,843.22097788754,-1.0928642282338865,1.658597884610854,0.4831121563911438,0.4549090564250946,-0.7481045722961426
79,79,1,0.9971077,71.83967631412601,-21.734024397512382,843.3098091350126,-1.0668119148388706,1.6444150319915412,0.47399240732192993,0.4537737965583801,-0.7545996308326721
80,80,1,0.9971102,71.83992102223417,-21.727738529645194,843.3104738776084,-1.0494506140923896,1.6462180004666627,0.4676405191421509,0.45591655373573303,-0.7572664022445679
81,81,1,0.9971125,71.91747092595155,-21.60356995312988,843.46477750734,-1.0376521248682828,1.6471205009274408,0.46320995688438416,0.45716482400894165,-0.7592344284057617
82,82,1,0.99709177,71.93365864774266,-21.58122653982369,843.5980435456308,-1.0306050411661285,1.6501960071402528,0.46045905351638794,0.45849162340164185,-0.7601072192192078
83,83,1,0.99709034,71.92999410730259,-21.568532260722204,843.5283768883606,-1.0321185987558745,1.6481439941829676,0.46111732721328735,0.457897812128067,-0.7600660920143127
84,84,1,0.99708325,71.8569946358467,-21.547941106485553,843.2262446399432,-1.034039634801815,1.6475948303440928,0.4620087146759033,0.4576566815376282,-0.7596698999404907
85,85,1,0.99707556,71.85897492856104,-21.540862301577146,843.0485927868853,-1.0368200075075125,1.648344422834103,0.4630649983882904,0.4576016366481781,-0.7590596675872803
86,86,1,0.99707687,71.86236025004413,-21.545792981891125,843.0461499796693,-1.0373743071271269,1.6494809260715608,0.46322566270828247,0.45780426263809204,-0.7588394284248352
87,87,1,0.9970757,71.86313937216464,-21.54409733391785,843.034361430574,-1.0361896277001879,1.648885029356569,0.4628157615661621,0.45779311656951904,-0.7590962052345276
88,88,1,0.9971047,71.97891402390296,-21.93939363886399,845.5936875937294,-1.0368433956893446,1.6521452795797582,0.461882084608078,0.4579060971736908,-0.7595966458320618
89,89,1,0.99711335,71.89754631613569,-21.548227859125316,843.0955899324746,-1.032392646383856,1.6470443206478318,0.46143609285354614,0.4577521085739136,-0.7599603533744812
90,90,1,0.99711215,71.90497788835079,-21.549376101229523,843.0966900607842,-1.0303813667945079,1.6495096594475802,0.4606032371520996,0.45850321650505066,-0.7600128054618835
91,91,1,0.9971186,71.91570397423168,-21.55551677089849,843.1245358154966,-1.0294227142557857,1.651084217985805,0.4601757824420929,0.4589463770389557,-0.7600042819976807
92,92,1,0.99707747,71.96437017601744,-21.963321601744607,845.9858610572101,-1.032093737879415,1.6581680324678663,0.4598001539707184,0.45959392189979553,-0.7598403096199036
93,93,1,0.9971105,71.88328998338157,-21.548940489323844,842.8461886115974,-1.0296356381581555,1.6511883287507387,0.46037358045578003,0.45903244614601135,-0.759832501411438
94,94,1,0.9971113,71.88149891607529,-21.55292662437851,842.838241301225,-1.0304469071490174,1.6474515584166431,0.46080639958381653,0.4581257104873657,-0.7601172924041748
95,95,1,0.9971096,71.88106346436489,-21.548918425752547,842.8379704688276,-1.0315492771414099,1.640263364122281,0.4614642262458801,0.45641112327575684,-0.7607494592666626
96,96,1,0.9971089,71.87957716526624,-21.51344634511227,842.8221809964966,-1.0325713832109773,1.631497843079041,0.4621586799621582,0.4543290138244629,-0.7615737318992615
97,97,1,0.99710983,71.87903646686188,-21.53109504612559,842.8400670928444,-1.0347811265962183,1.62381414041064,0.46322762966156006,0.45239707827568054,-0.7620741724967957
98,98,1,0.9971106,71.8799794227334,-21.53246628959425,842.8451877351663,-1.0367849447735056,1.6195261959328673,0.4641090929508209,0.4512363076210022,-0.7622260451316833
99,99,1,0.9971103,71.87924987070033,-21.532024401262504,842.842921432262,-1.038356245466561,1.6180035220351385,0.4647400379180908,0.4507389962673187,-0.7621358633041382
100,100,1,0.9971179,71.8955367023489,-21.52710074413994,843.0641219553736,-1.0391161005965492,1.6197091911449433,0.46487101912498474,0.4509703814983368,-0.7619190812110901
101,101,1,0.9971762,71.81946156772811,-21.625169267429218,842.7668102409257,-1.0393138365731893,1.620695730885239,0.4650525450706482,0.4513346552848816,-0.7615925073623657
102,102,1,0.9971756,71.81898952893482,-21.62659133863976,842.7663582437916,-1.0397470234597426,1.6220076089237097,0.4651664197444916,0.4515867829322815,-0.7613735198974609
103,103,1,0.9971762,71.81950432598917,-21.6248244569372,842.7663669715295,-1.0401057898642796,1.6228631796940072,0.46526840329170227,0.451741486787796,-0.7612194418907166
104,104,1,0.99717486,71.81933694401893,-21.620635342140023,842.7765162412032,-1.040194103529205,1.623012036152466,0.4652930796146393,0.4517592489719391,-0.7611938118934631
105,105,1,0.9971716,71.81465586992006,-21.626298558689694,842.7605073914228,-1.0400909454271279,1.6233823396996647,0.46525052189826965,0.4518613815307617,-0.7611591815948486
106,106,1,0.99717087,71.81438474519565,-21.626033822444345,842.7619490131441,-1.0384476791516783,1.6247290231531497,0.46460098028182983,0.4523256719112396,-0.7612801194190979
107,107,1,0.99717075,71.8142812034079,-21.626081952595445,842.7619630833161,-1.0362265101774883,1.627699999828705,0.46368274092674255,0.45321163535118103,-0.7613130211830139
108,108,1,0.9971571,72.19308263477309,-21.621086740054498,844.6827801495289,-1.0371576542294911,1.6374346192686713,0.46272456645965576,0.4547116458415985,-0.7610015273094177
109,109,1,0.99713135,72.17942208553724,-21.64127913443532,844.5385912534176,-1.0366518573779022,1.642771696646578,0.4624103903770447,0.45601314306259155,-0.7604134678840637
110,110,1,0.9971312,72.17984262180659,-21.641248057730973,844.5370776244072,-1.0348342499315784,1.647288000070675,0.46158620715141296,0.45719924569129944,-0.7602019309997559
111,111,1,0.9971307,72.18085396236968,-21.64162315793213,844.5393034960025,-1.0336278824935738,1.648336529391925,0.4611048698425293,0.45755213499069214,-0.7602818012237549
112,112,1,0.9971317,72.16991724816587,-21.672304092443564,844.4191769238014,-1.0319039305866222,1.6473249234139025,0.46054986119270325,0.4575616419315338,-0.760612428188324
113,113,1,0.99712986,72.15962118683494,-21.672761496831395,844.3752124796857,-1.0332891649754223,1.646160104163036,0.46112295985221863,0.45717811584472656,-0.7604957222938538
114,114,1,0.99712986,72.15962118683494,-21.672761496831395,844.3752124796857,-1.0343582609599817,1.6441384515994055,0.46158623695373535,0.45662200450897217,-0.7605488896369934
115,115,1,0.99712986,72.15962118683494,-21.672761496831395,844.3752124796857,-1.0356810726197625,1.639343849878282,0.4622385799884796,0.45542266964912415,-0.7608716487884521
116,116,1,0.9971545,72.1923337702144,-21.64487421609302,844.3047739067166,-1.0361768461058447,1.6323836870027322,0.4626663625240326,0.45382970571517944,-0.7615631818771362
117,117,1,0.9971219,72.15773172151265,-21.627033760228993,844.3870642925095,-1.0379315328237864,1.625724255563608,0.4635419249534607,0.45211780071258545,-0.7620488405227661
118,118,1,0.9971219,72.15773172151265,-21.627033760228993,844.3870642925095,-1.039371476675511,1.6216983861630059,0.4642085134983063,0.45107391476631165,-0.7622616291046143
119,119,1,0.9971219,72.15773172151265,-21.627033760228993,844.3870642925095,-1.04017116913584,1.6197709012905586,0.4645678997039795,0.4505629241466522,-0.7623449563980103
120,120,1,0.99712175,72.15689832899746,-21.626043528013273,844.3870210366748,-1.0399967175662646,1.6194022195642812,0.4645174443721771,0.450496643781662,-0.7624148726463318
121,121,1,0.9971219,72.15771014018934,-21.62702659301277,844.387309635361,-1.0401221704136348,1.6195660713477904,0.46455687284469604,0.4505217671394348,-0.7623759508132935
122,122,1,0.9971219,72.15771014018934,-21.62702659301277,844.387309635361,-1.0405538958478662,1.6196160542516258,0.4647134244441986,0.45049020648002625,-0.7622991800308228
123,123,1,0.9971219,72.15770641659093,-21.627051279608803,844.3872681217784,-1.0407668581294391,1.6193837772415216,0.4647994637489319,0.45041710138320923,-0.7622899413108826
124,124,1,0.99714214,72.14266797747398,-21.70705131639731,844.2291882682152,-1.0411218268147868,1.6183730301635428,0.4650146961212158,0.45026904344558716,-0.7622460722923279
125,125,1,0.9971572,71.6779397368669,-22.086046107776685,844.8183800288779,-1.041308872419456,1.6176792101799193,0.4651821553707123,0.4500977694988251,-0.7622451782226562
126,126,1,0.9971572,71.6779397368669,-22.086046107776685,844.8183800288779,-1.041957232433878,1.6173571321513203,0.46543046832084656,0.449961394071579,-0.7621740102767944
127,127,1,0.9971572,71.6779397368669,-22.086046107776685,844.8183800288779,-1.042491119298588,1.617325034265363,0.46562692523002625,0.4499013423919678,-0.7620894908905029
128,128,1,0.9971522,71.70428960872731,-22.05457965772597,845.0175678042027,-1.0432940605911267,1.6185432002387383,0.46579509973526,0.45000776648521423,-0.7619238495826721
129,129,1,0.99715304,71.70019465113434,-22.05476653404808,845.0010291514888,-1.043706523243606,1.619638683498271,0.4659172296524048,0.45021700859069824,-0.7617255449295044
130,130,1,0.99715304,71.70019465113434,-22.05476653404808,845.0010291514888,-1.0440369479648344,1.6206758553263823,0.46600237488746643,0.45041632652282715,-0.7615556120872498
131,131,1,0.99715304,71.70019465113434,-22.05476653404808,845.0010291514888,-1.0441180888265695,1.6213557162303474,0.46600866317749023,0.4505603611469269,-0.7614665627479553
132,132,1,0.99715024,72.1423232354295,-21.664835531027936,844.2179342892629,-1.044095733816478,1.6218829300135347,0.46599581837654114,0.45073074102401733,-0.7613735795021057
133,133,1,0.99715024,72.1423232354295,-21.664835531027936,844.2179342892629,-1.0492592270963441,1.6117906089531995,0.4682285785675049,0.4479564428329468,-0.7616410255432129
134,134,1,0.99715024,72.1423232354295,-21.664835531027936,844.2179342892629,-1.0898910284338057,1.580080603761441,0.4839654564857483,0.43678146600723267,-0.7582871913909912
135,135,1,0.99715024,72.1423232354295,-21.664835531027936,844.2179342892629,-1.128013733867426,1.5134001774737271,0.49964627623558044,0.4178618788719177,-0.7587786912918091
136,136,1,0.99709606,84.90095741644689,-5.652845513981391,776.6844867623305,-1.1237070894289394,1.363566942084832,0.5235996246337891,0.3925822973251343,-0.7561233639717102
137,137,1,0.99612635,82.96760086928742,-6.870365657992539,773.8285776825857,-1.1959261939744863,1.313500445027346,0.5533748865127563,0.3738499581813812,-0.7443202137947083
138,138,1,0.9951396,81.5746587020436,-8.419975534155755,775.1555073151684,-1.3010090147654292,1.3119589646750802,0.5883424282073975,0.36299213767051697,-0.7225579023361206
139,139,1,0.996932,79.80144757173241,-9.566965577697724,778.2277152189566,-1.4272948090191138,1.363759997792201,0.6242001056671143,0.36171308159828186,-0.6924868226051331
140,140,1,0.9974486,79.44673677506175,-11.086813896234352,778.2721463831323,-1.5115593445051647,1.43196352236329,0.6448348164558411,0.36948540806770325,-0.669080376625061
141,141,1,0.99653095,79.01321412066424,-12.88162899012764,785.3518237551457,-1.491879134594104,1.444418199422601,0.63599693775177,0.37418505549430847,-0.6749025583267212
142,142,1,0.99816704,74.42647300411217,-15.553919059540968,785.1345806986224,-1.4302251020203718,1.4528089960558208,0.6206972599029541,0.3841322362422943,-0.6835037469863892
143,143,1,0.9977361,66.84032345239554,-19.192855802430827,769.204326260409,-1.1914293446218447,1.3831145361397343,0.5601244568824768,0.4001953899860382,-0.7253305912017822
144,144,1,0.995574,61.617942316362395,-28.822955460255795,781.8486454058808,-0.9021767646951735,1.2507757140846893,0.4533681273460388,0.4007701575756073,-0.7961411476135254
145,145,1,0.9933838,50.36278771938502,-39.36386655433598,783.2965899314613,-0.5313640312499006,1.062581261624773,0.2974065840244293,0.3883962035179138,-0.8721798658370972
146,146,1,0.99760914,36.301248987824756,-48.33774581663226,811.2622383405325,-0.14906967927099302,1.008321007029822,0.10794050991535187,0.3875754475593567,-0.9154966473579407
147,147,1,0.99897504,22.28321708242014,-49.32268924613381,808.9141519831718,0.15295159844461528,0.9273285297191861,-0.038321226835250854,0.3700195252895355,-0.92823326587677
148,148,1,0.9992778,14.768364359738571,-46.251644280129455,801.3197368060308,0.4121408136086254,0.8408993958754333,-0.1685619354248047,0.34161874651908875,-0.9245991110801697
149,149,1,0.9986885,11.958246085409137,-42.363116641062824,800.1711878703945,0.6599319765039017,0.7860168300643363,-0.28920629620552063,0.3143802583217621,-0.9041707515716553
150,150,1,0.99823344,9.874125328326459,-37.40158146435284,797.0489632785343,0.7365509366664388,0.7310506839357193,-0.3249202072620392,0.2916455864906311,-0.8996497392654419
151,151,1,0.99791867,10.03535804296153,-34.89298871839126,795.5858986440227,0.7917293836190145,0.716979990856138,-0.3507307469844818,0.2831558883190155,-0.8926425576210022
152,152,1,0.99606055,9.029930834532125,-33.07850860897124,781.856258015254,0.7751282040942434,0.7205503422939916,-0.3473048508167267,0.28706058859825134,-0.892734944820404
153,153,1,0.99560803,7.346943312699484,-31.683139849821668,777.7139912700719,0.7349053981959542,0.6550544289971617,-0.33009910583496094,0.2693271338939667,-0.9047085046768188
154,154,1,0.9968459,7.109495443543238,-29.008722528811813,770.4645580691307,0.7054465682366559,0.5818894729788223,-0.3200121819972992,0.2474260777235031,-0.9145340323448181
155,155,1,0.9983791,8.21287538361046,-25.221006612987367,755.1861664385501,0.6303004788685432,0.4721700308687038,-0.29151076078414917,0.21483534574508667,-0.9321305155754089
156,156,1,0.99819916,10.037509086198177,-21.212688811508986,748.8002716640859,0.5346214360144593,0.42565853538523096,-0.2470622956752777,0.19836583733558655,-0.9484784007072449
157,157,1,0.9981054,10.837108204266242,-18.39128034993188,757.428507682365,0.4423885820559633,0.37421956895010217,-0.19673584401607513,0.17708636820316315,-0.9643315672874451
158,158,1,0.998509,12.751960982313655,-16.540052651279463,753.2662649986252,0.3333924632263798,0.2668208390856129,-0.13996773958206177,0.13972271978855133,-0.980248212814331
159,159,1,0.9966455,15.410325611557376,-15.462117917379326,719.5624744236055,0.24624197922685226,0.17576662685018757,-0.09794794023036957,0.11145791411399841,-0.9889304041862488
160,160,1,0.9986972,19.065734739691095,-16.146255549740406,716.6795607013347,0.16220578629142837,0.1396983209505527,-0.05196232348680496,0.0988338440656662,-0.9937463402748108
161,161,1,0.99835736,20.98739155325894,-16.857816653079993,714.0582127021629,0.1086178820128093,0.14228904228999423,-0.021450815722346306,0.1003304198384285,-0.9947229027748108
162,162,1,0.9983192,23.536664031411874,-17.69148906884205,717.4365007837309,0.07568868970821432,0.16561906416150513,-0.004169253166764975,0.10894525796175003,-0.994038999080658
163,163,1,0.99804246,26.59761879475838,-21.170119538903922,723.7456076726827,0.06663389082264488,0.1565430037716348,-0.0027324736583977938,0.1092383936047554,-0.9940118193626404
164,164,1,0.99899703,31.512668714575202,-24.309560486112122,725.2862899215671,0.06551414790343749,0.1480589159748554,-0.008684460073709488,0.11010410636663437,-0.9938821792602539
165,165,1,0.99816066,35.535639711414795,-26.323073931529375,735.3379119106354,0.07376047394717651,0.14614051424462224,-0.018888376653194427,0.11071039736270905,-0.9936732649803162
