,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2248,2248,1,0.9993249,132.97067530496204,-52.06366939704268,671.3239817710904,-1.6069746333673913,1.6315655383156404,0.6621218919754028,0.4759492576122284,-0.5788496136665344
2249,2249,1,0.99915373,129.350165062523,-48.57064868136939,658.6794467446338,-1.5287902676586322,1.5264562440009122,0.6552013754844666,0.4640941023826599,-0.5960938930511475
2250,2250,1,0.99925786,125.85259514240506,-44.822152251740896,644.9908903359449,-1.44180209325839,1.4573101251014988,0.6429517269134521,0.4609996974468231,-0.6116309762001038
2251,2251,1,0.9994418,128.01957072257156,-45.42697821664259,654.8398309084815,-1.5110126183752024,1.4962358827546016,0.6553171277046204,0.4579683840274811,-0.6006866693496704
2252,2252,1,0.99888617,134.2936616777569,-45.854091512506585,674.205484497692,-1.6207878744705304,1.6499564500928758,0.664768397808075,0.47272348403930664,-0.578459620475769
2253,2253,1,0.9989071,140.1824459514775,-43.137650222349926,669.3636702579698,-1.7712475085302333,1.833033976951942,0.6903507709503174,0.489156574010849,-0.533049464225769
2254,2254,1,0.9981293,148.83124981996002,-40.46999086463881,689.4195718772717,-1.9559897142536207,2.0090532359742,0.7103209495544434,0.4918143153190613,-0.5035502314567566
2255,2255,1,0.99650323,150.319599410058,-39.55882868066752,695.1496607840772,-1.9442653166251582,1.9461951428659063,0.7096430063247681,0.48042529821395874,-0.5153624415397644
2256,2256,1,0.997426,149.8391393628779,-39.52592221492933,702.3839345481371,-1.8842084945637594,1.86998274256108,0.6991850137710571,0.47263169288635254,-0.5364322662353516
2257,2257,1,0.99739444,146.62147503092692,-41.413792119750944,694.3381427832419,-1.6878677595326492,1.7031219569738187,0.6661906242370605,0.46929872035980225,-0.5796109437942505
2258,2258,1,0.99742186,145.2712874380189,-42.570317627954346,687.5810238628723,-1.4022459465959582,1.5611561011225759,0.5946160554885864,0.4817693531513214,-0.6436847448348999
2259,2259,1,0.99856514,146.1930044323011,-42.36243532194099,684.9206341740801,-1.0508118147911452,1.501883422980469,0.46551039814949036,0.5178346633911133,-0.7177376747131348
2260,2260,1,0.9987446,148.0856173206414,-42.61548959867252,680.83386745602,-0.683817888014554,1.493646941101488,0.28699180483818054,0.5607430934906006,-0.7766614556312561
2261,2261,1,0.9989955,149.81617779201687,-44.7031028252448,681.3799482077718,-0.6039380567359226,1.3691474049641206,0.24423103034496307,0.5371171236038208,-0.8073763251304626
2262,2262,1,0.998978,143.7930469408657,-45.324852666918666,657.844229539916,-0.6345619465727083,1.1440962718750702,0.2816445827484131,0.4833551049232483,-0.8288812637329102
2263,2263,1,0.99876666,137.74417110837598,-48.1673582852286,635.4710324605239,-0.6152231212307654,0.7544734041293362,0.2937133014202118,0.3719119131565094,-0.880575954914093
2264,2264,1,0.9995036,131.12912789990423,-56.47395936477913,621.2939770822339,-0.6237365622789341,0.4132155434458688,0.3161593973636627,0.261242538690567,-0.9120283126831055
2265,2265,1,0.99924433,120.75552477719812,-63.19925550298717,608.345091218884,-0.7603556037042796,0.23698869061806785,0.41742533445358276,0.19563016295433044,-0.8874034881591797
2266,2266,1,0.99952495,115.53264925812407,-63.28228622410293,604.643722303579,-0.9430874842338371,0.2512907700260066,0.5215548276901245,0.18784210085868835,-0.8322835564613342
2267,2267,1,0.999597,115.18803716812711,-59.128246927921786,604.254191786824,-1.1346044103598487,0.4586560979198774,0.6046055555343628,0.2387121617794037,-0.7599135637283325
2268,2268,1,0.99920124,122.3463465598346,-54.43603128639264,640.2788438495867,-1.3411374767923199,0.769369671630746,0.6463053226470947,0.301586776971817,-0.7009528279304504
2269,2269,1,0.99951243,124.02115619405824,-49.338327336285126,650.1376856810544,-1.4835727923751876,1.116486720569113,0.6713756322860718,0.3724580407142639,-0.6407260298728943
2270,2270,1,0.99959797,121.72223297502573,-46.11811942347918,643.8357409738364,-1.5600482689139776,1.4152193247283928,0.6817064881324768,0.4335462152957916,-0.5893334746360779
2271,2271,1,0.9997056,122.80293127425205,-49.26540286638339,634.5646911527078,-1.5836704717100565,1.51617269349587,0.6839643120765686,0.45860058069229126,-0.5673432350158691
2272,2272,1,0.9992747,129.53115790464483,-53.048805021805414,642.1636938000403,-1.5837052988396054,1.5487042694740178,0.6739680767059326,0.4690207839012146,-0.570777177810669
2273,2273,1,0.99965,133.06491211468872,-52.55143332889579,631.6952674013556,-1.4960579458577474,1.4972027274653352,0.6550975441932678,0.47470247745513916,-0.5877966284751892
2274,2274,1,0.9996613,134.1213372292547,-50.068907888715536,616.7270148448571,-1.4393885932861972,1.5218371493048288,0.6428046226501465,0.49234580993652344,-0.5868542790412903
2275,2275,1,0.9994204,137.66254364292183,-48.70415738610037,612.355303690018,-1.4137929567379366,1.5660927626666834,0.6316875219345093,0.5082902908325195,-0.5853305459022522
2276,2276,1,0.9994319,139.66332218228266,-47.42455054515549,602.7364263002746,-1.3769623135142914,1.5885430836960688,0.6211978197097778,0.5225318670272827,-0.5840152502059937
2277,2277,1,0.9990853,144.50623486871837,-45.59537194894677,595.6177034383397,-1.2735411136748873,1.4999329849547363,0.5919896364212036,0.5221021771430969,-0.6139687895774841
2278,2278,1,0.9991875,149.38756933990229,-42.383616402971704,584.7104451840522,-1.1837314882919123,1.378551179826605,0.5683298110961914,0.5100677609443665,-0.6456253528594971
2279,2279,1,0.99876475,154.35873450925666,-39.95554620420805,580.0531627179816,-1.1399419691473613,1.3004599651659505,0.5543488264083862,0.49797457456588745,-0.6668723821640015
2280,2280,1,0.99873394,157.33890927588587,-40.43357952716965,574.827382443048,-1.1773200317947083,1.1823081751085376,0.5775168538093567,0.46220141649246216,-0.6729369759559631
2281,2281,1,0.9993419,156.90701156090097,-39.4479593225252,566.4197016124144,-1.2939844998623315,1.168218799341887,0.6287989616394043,0.44078096747398376,-0.6405653953552246
2282,2282,1,0.99939775,157.21600256268178,-38.4382492190539,565.3285963228718,-1.4403116510437082,1.3702072290527116,0.6652045249938965,0.46970802545547485,-0.580411434173584
2283,2283,1,0.99930763,158.68656896744656,-37.47636310558749,572.1450919274406,-1.65663579198767,1.5407730340054022,0.7107654809951782,0.471463143825531,-0.522048830986023
2284,2284,1,0.9988494,154.70447935032794,-34.944713077514756,575.86456214607,-1.8856879745451998,1.8770632139204957,0.7398741245269775,0.5002144575119019,-0.4498574435710907
2285,2285,1,0.99747133,142.73200651600703,-26.613966918350396,563.315789353631,-2.112429247193284,2.343145309995615,0.7578766942024231,0.5394884943962097,-0.3668448328971863
2286,2286,1,0.9987587,131.8857985342655,-20.48208467571339,554.2791339265392,-2.26416985344447,2.687413116302302,0.7636529207229614,0.5627105832099915,-0.316529780626297
2287,2287,1,0.9958311,134.82292475757933,-26.011468490984004,573.5182967372507,-2.408297082368137,3.1443329272526013,0.7446709275245667,0.6031785607337952,-0.2857288420200348
2288,2288,1,0.9991703,137.7444320047198,-29.17659364872514,580.6642699725243,-2.36866033046452,3.1776043247543044,0.7328559756278992,0.6147454977035522,-0.2915649712085724
2289,2289,1,0.9989299,141.96969821361083,-28.98577531379233,585.0721725850957,-2.319546061741518,2.966988052067264,0.7390667200088501,0.5962106585502625,-0.31354954838752747
2290,2290,1,0.9975326,131.77379203952594,-23.61675041074076,527.070477761311,-1.9726035527603947,2.578035167287303,0.7256250977516174,0.6010863780975342,-0.334908127784729
2291,2291,1,0.99804294,143.59703447943335,-26.289515435912534,559.7276231660734,-2.036758700199968,2.673556066735674,0.7174221277236938,0.6043441295623779,-0.34651654958724976
2292,2292,1,0.99720925,149.6305096563601,-27.116414898114453,570.9718910965253,-2.103224385950137,2.5250150998099863,0.7372020483016968,0.5714941620826721,-0.3604547381401062
2293,2293,1,0.9961647,154.28148942088612,-24.86853862397906,573.692934717481,-2.2511378940553213,2.4637921485489414,0.7661398649215698,0.5378947257995605,-0.3517087399959564
2294,2294,1,0.9973049,159.4312828657357,-23.376760852391726,574.5640278960444,-2.3684889684274495,2.503836159659692,0.7800714373588562,0.526652455329895,-0.33782511949539185
2295,2295,1,0.99720615,164.71431023974955,-21.465705841326212,574.7192536736242,-2.345101692556932,2.3129352596126465,0.7895476818084717,0.500230610370636,-0.3555050492286682
2296,2296,1,0.998793,165.9330350670699,-20.4532965594935,570.9679280478389,-2.3859150575365575,2.264680477214552,0.7997328639030457,0.48637232184410095,-0.35195085406303406
2297,2297,1,0.99801433,160.08886131417856,-16.832940821817008,548.9613023281594,-2.403561080746994,2.399571252240769,0.8000158071517944,0.5047405362129211,-0.3243635594844818
2298,2298,1,0.99811304,165.65282790974814,-17.219862598034737,565.8575402564651,-2.554673145644083,2.6262682750400823,0.7990731000900269,0.5170554518699646,-0.3068156838417053
2299,2299,1,0.9977494,168.83811285375023,-17.406533784718874,576.2315780934954,-2.667722895436669,2.828665655991239,0.7965959906578064,0.5296501517295837,-0.29138559103012085
2300,2300,1,0.99783045,168.11660546419708,-16.199755529334585,579.9848510217488,-2.714595870702245,2.8395780795605483,0.8015817999839783,0.5233450531959534,-0.2890961468219757
2301,2301,1,0.9980065,153.11048000255892,-15.191830194148565,550.3417275164412,-2.4410823365261822,2.5226747797815734,0.7983356714248657,0.5150907039642334,-0.31199654936790466
2302,2302,1,0.99572134,148.71777344502817,-16.864060698922433,556.715335432931,-2.3265678143737127,2.3679297009411777,0.7930439710617065,0.5067265033721924,-0.33809688687324524
2303,2303,1,0.99483407,146.73109353098212,-18.40259139629832,556.2007947559504,-2.3075296110272974,2.203173624986306,0.8025358319282532,0.48246103525161743,-0.3509523868560791
2304,2304,1,0.9967663,151.69217478117977,-19.671646594423226,553.8994664718842,-2.333888232290621,2.160335385954269,0.8080294728279114,0.47378742694854736,-0.35016271471977234
2305,2305,1,0.9934175,159.45450034499663,-20.8078434110023,561.4134843571272,-2.432235939104271,2.3145707879483557,0.8064213395118713,0.4872247278690338,-0.33510708808898926
2306,2306,1,0.99787676,164.97409364931715,-22.2124423919005,570.6978853111626,-2.37998012655568,2.3287106284823795,0.794097363948822,0.4986550509929657,-0.3474946618080139
2307,2307,1,0.9953021,157.1503139791175,-20.057589143742717,546.9809428758334,-2.2577601193080503,2.2210586897430606,0.792326033115387,0.4989473223686218,-0.3510996997356415
2308,2308,1,0.9942766,153.04380999685497,-17.845826475552318,543.700911640229,-2.2257356652586004,2.281813382498073,0.7855271697044373,0.5121363997459412,-0.3473663628101349
2309,2309,1,0.99749726,169.3766677944133,-18.208637408113635,573.5386387595147,-2.314414569000542,2.401173240347255,0.7782517075538635,0.5191065669059753,-0.3533450663089752
2310,2310,1,0.99110526,175.597738252364,-17.915161949782046,573.3131792133921,-2.3141798104566575,2.560943382974402,0.7642003893852234,0.546294093132019,-0.34287121891975403
2311,2311,1,0.9913867,174.0157991830563,-18.214269787815834,567.6460003939926,-2.2638788188881014,2.667589792956282,0.749093234539032,0.5709422826766968,-0.33598244190216064
2312,2312,1,0.99653316,171.29566369765925,-18.557290303596634,561.6725768228526,-2.366065334662069,2.956086982159289,0.7450681924819946,0.5953864455223083,-0.3006466031074524
2313,2313,1,0.9961279,166.1860509384811,-18.658216105335242,550.3070151248421,-2.4875340765812592,3.299628163306234,0.7405970096588135,0.6196195483207703,-0.25997641682624817
2314,2314,1,0.99687046,166.91572393173462,-19.060431688883252,556.8734551210704,-2.7026332807835116,3.7553230085913984,0.7366202473640442,0.6381921768188477,-0.22383356094360352
2315,2315,1,0.99872583,162.87941790740024,-19.37042243570752,545.3291823076949,-2.761123478700605,3.875498074605778,0.7381919622421265,0.6420809030532837,-0.20689313113689423
2316,2316,1,0.998885,158.59222128386457,-18.766460972061328,534.1645629803352,-2.674637055001902,3.75069392199047,0.7378789782524109,0.6410989761352539,-0.21101389825344086
2317,2317,1,0.99911195,159.47115614778446,-18.05365068823991,539.2070027385657,-2.49299800274102,3.3597873283716275,0.7405264973640442,0.6246586441993713,-0.24783502519130707
2318,2318,1,0.9992811,155.96357546397067,-17.531013372528893,534.8611106153065,-2.3293868053097486,3.1357312450938997,0.7343987226486206,0.6222865581512451,-0.27095746994018555
2319,2319,1,0.9987295,157.6054881767882,-18.50203105899075,546.091260554495,-2.317110124901362,2.991200167390249,0.7414798736572266,0.6052685976028442,-0.2895815074443817
2320,2320,1,0.99880826,162.2873769386082,-20.704777452191866,564.483755301264,-2.309328677821637,2.9071898124373496,0.7414767146110535,0.5954226851463318,-0.30932867527008057
2321,2321,1,0.99798894,167.30259412392294,-19.249521491585853,574.438090938136,-2.3676889847906852,2.9000522458610924,0.7486270666122437,0.5848331451416016,-0.3122943639755249
2322,2322,1,0.99814355,159.19970998988606,-17.575403419369632,556.2074261202829,-2.238014198466076,2.6990015123275586,0.7498556971549988,0.5760723948478699,-0.32535696029663086
2323,2323,1,0.99788034,154.26195379550006,-19.335989227736672,552.7202545590111,-2.3036495707316234,2.777131091760097,0.7561782598495483,0.5765089988708496,-0.3095672130584717
2324,2324,1,0.99615365,163.7000544824614,-24.136844518771735,583.3779727784657,-2.4445829938421215,3.1898952841866755,0.7366427183151245,0.6105158925056458,-0.29090869426727295
2325,2325,1,0.9963677,167.71465052012726,-24.479576620412235,577.664376227115,-2.4522576933751976,3.459078338971881,0.7166200876235962,0.6430652141571045,-0.27004218101501465
2326,2326,1,0.99724114,167.5379879570423,-21.425104097319522,566.751188123364,-2.455139589162194,3.6715757050486095,0.7031721472740173,0.6655463576316833,-0.25019392371177673
2327,2327,1,0.9973935,161.69146218972972,-17.92823139211048,553.5625321861907,-2.5451998190282605,4.046177000450871,0.6937828660011292,0.6873524188995361,-0.21496976912021637
2328,2328,1,0.99800164,161.28243363322403,-16.771505127879525,550.4920995065271,-2.5944287231905157,4.143258346413447,0.6950593590736389,0.6889829039573669,-0.2054143249988556
2329,2329,1,0.9978224,173.68912356638313,-17.430733578655843,579.528529739896,-2.541483543416194,3.8631095278460585,0.7003534436225891,0.6713287830352783,-0.24253399670124054
2330,2330,1,0.99850595,174.84961431477768,-18.53095861674287,588.4027651679637,-2.389091204526947,3.5135744322303277,0.6998454332351685,0.6571711897850037,-0.27989712357521057
2331,2331,1,0.998073,166.45205363317913,-16.94738754521481,555.6714699791091,-2.3131763492241233,3.369554763387408,0.7061418294906616,0.6535182595252991,-0.2725391089916229
2332,2332,1,0.99724966,162.77174502605317,-14.41509159396047,538.8786878805819,-2.421294939558723,3.2821915048437096,0.7356697916984558,0.6260915994644165,-0.25845572352409363
2333,2333,1,0.997863,161.85203034640014,-11.022399935498276,534.4921262292968,-2.353223933662276,3.1329745275670047,0.7388013601303101,0.6171921491622925,-0.2706407904624939
2334,2334,1,0.99883527,167.6358905643868,-10.235743418639585,550.846640502135,-2.3047756120751526,2.8604534212896153,0.7486044764518738,0.5882077217102051,-0.3059462606906891
2335,2335,1,0.99904054,172.87989918083977,-8.951201414115532,562.8125476185108,-2.2655338609667526,2.4762426862789666,0.7690249085426331,0.5362708568572998,-0.34787115454673767
2336,2336,1,0.9952691,171.9642491325068,-8.196451191767718,563.9667535633448,-2.2281988166275357,2.316021628449795,0.7755903601646423,0.5148317217826843,-0.36525046825408936
2337,2337,1,0.9966217,178.59391157865358,-8.101230085223309,583.6077734644464,-2.270070560292215,2.224196771612862,0.7822235226631165,0.4914402663707733,-0.38290056586265564
2338,2338,1,0.99851424,183.07657694610063,-7.65142402385145,589.3659018151894,-2.2741972384904416,2.1805761562184194,0.7832258343696594,0.48336857557296753,-0.3910398483276367
2339,2339,1,0.9985166,183.49214994693514,-7.046227562076477,588.0570893760806,-2.2410071770038966,2.2418811179417917,0.7737897038459778,0.4992319941520691,-0.38989344239234924
2340,2340,1,0.9976291,183.96291356859913,-5.455679874205245,585.3871629369185,-2.3270451899241262,2.4498436707195843,0.7734104990959167,0.5204814076423645,-0.3618497848510742
2341,2341,1,0.99845827,184.29658449018123,-3.5983649724179485,587.2965300408326,-2.38369994086492,2.927532233837529,0.7462671995162964,0.5821037292480469,-0.3228629529476166
2342,2342,1,0.9985606,182.96790476686337,0.393968085127059,575.573373197204,-2.3614366647930316,3.3576061410958626,0.7124362587928772,0.6401038765907288,-0.28757885098457336
2343,2343,1,0.9987081,184.18046473728975,2.3212736787264823,591.9450163084286,-2.6471485736618066,3.973237795735853,0.70992511510849,0.6619222164154053,-0.24055220186710358
2344,2344,1,0.9983713,173.23837883758247,-3.7956205996930783,593.221449906391,-2.723896309638362,4.301812930110991,0.6993688941001892,0.6807720065116882,-0.2177903950214386
2345,2345,1,0.99947506,160.93144685839823,-16.722847049174923,597.117150296645,-2.6089706072313854,3.7459880317638174,0.7217087149620056,0.6438201665878296,-0.2542285621166229
2346,2346,1,0.997903,150.24080045520427,-32.45331919821986,615.4609023269554,-2.430758649402856,2.990583963379722,0.7458755970001221,0.5826901793479919,-0.3227100968360901
2347,2347,1,0.99780923,128.74143015959396,-45.64496174058658,612.3783584005001,-2.202777613508532,2.517739288435994,0.7475284337997437,0.55091792345047,-0.37106698751449585
2348,2348,1,0.99854624,109.45031936195777,-51.53184965677912,621.1723560923847,-1.9874369167493062,2.1705822328207582,0.7377948760986328,0.5240893363952637,-0.42542827129364014
2349,2349,1,0.99925405,98.84547239650333,-48.7996947451421,643.86238133775,-1.9021422746440264,2.0565063384729556,0.7282645106315613,0.5077232718467712,-0.46026936173439026
2350,2350,1,0.9981654,89.85903517278881,-38.666407061321515,656.5464233939967,-1.798452284797017,2.084897008770428,0.7083510160446167,0.5165088772773743,-0.48110029101371765
2351,2351,1,0.99900264,85.62637119269446,-37.57602083528181,669.7243910208923,-1.7897480261841303,2.1272023118908994,0.7018483877182007,0.5204389095306396,-0.48636627197265625
2352,2352,1,0.9990941,75.16767157929607,-42.16643002916021,656.6544550635782,-1.7012319087187664,2.0704066532005507,0.6935657858848572,0.5263004899024963,-0.4919089674949646
2353,2353,1,0.9966869,65.80644934979746,-43.25638346896935,642.0554569222192,-1.63139479722084,2.119193776754878,0.6825447678565979,0.5470970869064331,-0.4845797121524811
2354,2354,1,0.9974253,60.38150600251185,-40.06211933598605,630.8333875807199,-1.6209105874784724,2.1698823018070295,0.6833739876747131,0.5565847754478455,-0.4724547266960144
2355,2355,1,0.9978702,58.818730277959695,-39.23908695999585,627.3231727206104,-1.624659281796378,2.2031469207649224,0.6837838292121887,0.561568021774292,-0.46591970324516296
2356,2356,1,0.997877,58.979482549105676,-40.14072054833169,626.6321993171506,-1.6005825066734685,2.2387308228625877,0.6751947402954102,0.5724331736564636,-0.46522295475006104
2357,2357,1,0.9975338,62.63838609907648,-41.10029844164203,631.0950868405424,-1.5838731412963747,2.1590213053861986,0.6738370656967163,0.5620876550674438,-0.47958436608314514
2358,2358,1,0.99853694,68.18485932808225,-42.46867223274381,631.6969224683318,-1.602226606013164,2.118790383846096,0.6778756976127625,0.5545759201049805,-0.48262831568717957
2359,2359,1,0.99855894,72.89818139150958,-45.7426817548568,636.6426621247541,-1.7740660988336578,2.2873901966604917,0.6993544697761536,0.5584627389907837,-0.44611966609954834
2360,2360,1,0.9991992,77.64934365646933,-49.4807616413151,641.0627319757142,-1.7495765015568387,2.2217480533167224,0.6943516731262207,0.5542193651199341,-0.4590388238430023
2361,2361,1,0.99851936,81.37143795269667,-51.930566980040034,643.1414715806717,-1.7146240228017084,2.1980675091222275,0.6851946115493774,0.5580186247825623,-0.46810638904571533
2362,2362,1,0.9967951,86.44041408427431,-52.63297256741191,633.0073556613839,-1.5638664724248241,2.0554400414893563,0.6597736477851868,0.5619797110557556,-0.4988763928413391
2363,2363,1,0.9976834,98.55683873132703,-52.94333744189638,651.0557458061064,-1.578543131607234,2.066729065612688,0.6504784226417542,0.5612191557884216,-0.5117722749710083
2364,2364,1,0.9984592,111.71653253577654,-52.489671859322634,665.5833652124905,-1.6614060794978829,2.065013846901314,0.6603553891181946,0.5480825304985046,-0.5133578777313232
2365,2365,1,0.99880266,116.77837391359112,-54.6689039519862,673.2789334076687,-1.6901982073510828,2.0229457690999864,0.6647008061408997,0.5370582938194275,-0.5193662047386169
2366,2366,1,0.9980698,114.76137597681395,-56.204107037872724,680.1322581661062,-1.6490369995535374,1.9478113564040007,0.6579080820083618,0.5279887914657593,-0.5370147228240967
2367,2367,1,0.9993569,106.65892583237412,-56.047642577141325,697.1521228999517,-1.510838906608347,1.8510478806073678,0.6262685060501099,0.5227090716362,-0.578414261341095
2368,2368,1,0.99959904,101.4737328422375,-61.85184179282974,718.3770273159172,-1.515885313169144,1.7767862081308596,0.6260563731193542,0.5036410093307495,-0.5953143835067749
2369,2369,1,0.99922633,112.06465569706563,-66.28840153654566,730.8965308160342,-1.5989181622098665,1.7823370234418212,0.6365145444869995,0.495899498462677,-0.5907054543495178
2370,2370,1,0.9977969,107.62694351983157,-58.53356086719062,649.6207532340613,-1.3754333230585918,1.5443713210697398,0.6224269866943359,0.49523231387138367,-0.606077253818512
2371,2371,1,0.9982652,108.32670982995694,-63.30142960259565,678.5686410169892,-1.324309456701633,1.4884438140023761,0.5959692001342773,0.4848918914794922,-0.640078604221344
2372,2372,1,0.999435,96.00433892211049,-59.628109792634085,666.6866863150327,-1.3120122647082941,1.4857967010059328,0.6064451932907104,0.4831753373146057,-0.6314791440963745
2373,2373,1,0.977979,99.48767919685737,-64.27498319848095,672.0984170451746,-1.4006393180249055,1.490434558715018,0.6278566122055054,0.47432857751846313,-0.6170969009399414
2374,2374,1,0.9207294,118.21879794318365,-82.66763328384538,762.6588478263049,-1.6781536940409585,1.7036589728051075,0.6424320936203003,0.47466030716896057,-0.6016466617584229
2375,2375,1,0.99817634,103.52169903755474,-73.88219435681422,698.7859062674783,-1.4353090343803319,1.5130671243214782,0.6209322214126587,0.47516825795173645,-0.6234247088432312
2376,2376,1,0.999241,94.58592495838008,-67.06573477371985,684.4725070443125,-1.356901197028723,1.4607161728968396,0.6135445833206177,0.47089052200317383,-0.6338967680931091
2377,2377,1,0.99570113,104.00895467783164,-71.83439645963283,726.5999480915524,-1.555493945599491,1.6821028315418365,0.6350984573364258,0.48466160893440247,-0.6014591455459595
2378,2378,1,0.9932301,111.02655555648427,-76.37544824694616,721.2627891913959,-1.645168888705595,1.7279855827718213,0.6526538729667664,0.4881148636341095,-0.579471230506897
2379,2379,1,0.9986083,108.56804835249004,-68.69896964300705,693.7608845189583,-1.5855824206957914,1.6526480934977168,0.6551467180252075,0.4824063181877136,-0.5814352631568909
2380,2380,1,0.9991167,112.59488956218622,-61.2157943539548,716.9834094166769,-1.6236740677391543,1.7602751767148948,0.6503668427467346,0.4884006977081299,-0.5817970633506775
2381,2381,1,0.99938667,120.62988282525151,-55.800403552004816,719.5505138064606,-1.6632943086284018,1.8370792065190376,0.6523680686950684,0.4958641529083252,-0.5731794238090515
2382,2382,1,0.99945444,125.102655966315,-56.59458885344907,710.4146056687481,-1.6444987309990777,1.794938358706616,0.6506345868110657,0.4945514500141144,-0.5762755870819092
2383,2383,1,0.9986149,128.16835092007435,-53.12353768371159,695.5105251946334,-1.6092594819885735,1.8405446865718607,0.6431018710136414,0.5112475156784058,-0.5701280832290649
2384,2384,1,0.99798536,129.03117839679848,-44.504468572743,673.8881528455544,-1.5709319258068022,1.9429001986448093,0.6356313228607178,0.5374876856803894,-0.5541478991508484
2385,2385,1,0.9966736,132.65159202949732,-40.486976461237354,663.507511375571,-1.5522467392230115,1.9934772574752604,0.6296312808990479,0.5516550540924072,-0.547029435634613
2386,2386,1,0.99850947,138.76417301287603,-41.84957428814149,671.4969707197671,-1.6543111074092256,2.1864816509463014,0.6371155381202698,0.5716503858566284,-0.5170103907585144
2387,2387,1,0.99863476,141.00835210756995,-42.94645594875768,666.3185675162373,-1.7140299665737464,2.3567681030665852,0.6399750709533691,0.5939412713050842,-0.48750969767570496
2388,2388,1,0.99744594,136.34108088822532,-39.70812446684723,642.7737405975969,-1.6823107527359067,2.468106702692803,0.6333639025688171,0.6195756793022156,-0.46365535259246826
2389,2389,1,0.9974777,136.41533654599672,-37.187229646964084,641.4593591007093,-1.6916171562184585,2.7597081949970614,0.6139146089553833,0.6601566076278687,-0.43278416991233826
2390,2390,1,0.99805754,142.14320328287363,-36.99386979301123,671.7772279163714,-1.753588753671321,3.133371501237982,0.5912781357765198,0.6931771636009216,-0.412183940410614
2391,2391,1,0.9978981,141.72559716501476,-38.77661216041142,680.6954359853693,-1.8191492162909,3.3586213269850598,0.5884156227111816,0.707730233669281,-0.39100515842437744
2392,2392,1,0.9990946,135.24428070675114,-38.960189497340224,677.0473325812768,-1.8041019139770713,3.2127972772755244,0.5994952321052551,0.6922832131385803,-0.4016832411289215
2393,2393,1,0.998331,126.96934355988752,-39.87668510574611,672.9015873250906,-1.6706888878939004,2.73390248117145,0.6073631644248962,0.6500942707061768,-0.4566043019294739
2394,2394,1,0.9980063,123.16882919839277,-41.719236790769,674.6368569609532,-1.5857441028196861,2.272708878889003,0.6203165054321289,0.5911977887153625,-0.5154538154602051
2395,2395,1,0.99789244,119.09077847790319,-41.702134231325154,670.0117757701315,-1.5431144506445584,1.9439088166470015,0.6358442902565002,0.5379112958908081,-0.55349200963974
2396,2396,1,0.99837375,116.54392912470725,-40.63694166136325,665.9756465648754,-1.5474713395265882,1.7766923829869647,0.6515824794769287,0.5031885504722595,-0.567663311958313
2397,2397,1,0.99822384,115.639555046816,-40.48422714575818,664.5939604747324,-1.540161292338938,1.6119165573956014,0.6612082719802856,0.469062864780426,-0.5854772925376892
2398,2398,1,0.9986626,114.40114589203569,-40.36086894808431,657.5045311602224,-1.5294048423517586,1.5084204412452331,0.6681240200996399,0.44891098141670227,-0.5933710932731628
2399,2399,1,0.9993993,115.63187780076096,-38.06259593577032,649.8352760469772,-1.463757636296085,1.416771619723495,0.6582190990447998,0.4376947283744812,-0.6125120520591736
2400,2400,1,0.99944776,118.09031113460833,-34.60171225394187,647.5131214718327,-1.424223599685464,1.3416647279413958,0.6513556838035583,0.4234754741191864,-0.6296064853668213
2401,2401,1,0.9995834,120.44694365832561,-30.963220071407985,649.7783093280264,-1.3868330877649027,1.3487229090755954,0.6380295157432556,0.4274151027202606,-0.6404956579208374
2402,2402,1,0.99967194,125.51065626625189,-27.39215833211755,660.5420382100588,-1.3978090547564426,1.382667212418154,0.6325470805168152,0.42940136790275574,-0.6445919275283813
2403,2403,1,0.9995751,126.2772848656811,-29.097556910851097,658.0404387160233,-1.3745644108343102,1.386076535700879,0.625061571598053,0.4360949993133545,-0.6473942995071411
2404,2404,1,0.9991892,125.1631070996998,-38.24680032111478,658.8266190967414,-1.3966591629829697,1.4298226063156756,0.6272440552711487,0.45108094811439514,-0.6348944306373596
2405,2405,1,0.99926275,120.64523445501133,-41.82940183947793,659.7464002644243,-1.4222864960388393,1.5563542449429528,0.6290454268455505,0.4783440828323364,-0.6127713918685913
2406,2406,1,0.9993006,120.30075481704584,-34.66028078303133,664.7497810474838,-1.5019597152881863,1.7789006968039045,0.6389120817184448,0.5077884197235107,-0.577877402305603
2407,2407,1,0.9992987,121.33236172867453,-20.33249813611236,665.1702039501998,-1.5348783568664297,1.9200974523280874,0.6426706314086914,0.5215516090393066,-0.5612115263938904
2408,2408,1,0.99963856,122.92228774896626,-10.842294853416812,669.996580216473,-1.5514437757544917,2.0185662345108955,0.6410413980484009,0.5310754776000977,-0.5540982484817505
2409,2409,1,0.99947613,120.90927781299406,-12.780191004783626,668.5112990358003,-1.4679212588485175,1.8232044392065123,0.6314690113067627,0.5050172805786133,-0.5883913636207581
2410,2410,1,0.99899954,118.87887211291252,-18.436034525308525,677.0264793807736,-1.3818384755331534,1.5957583438385923,0.6154428720474243,0.4682769179344177,-0.6339927315711975
2411,2411,1,0.9992632,114.79223960956715,-22.993430065988047,679.7724785349515,-1.3130106575417853,1.387556018178341,0.6047746539115906,0.42947492003440857,-0.6706705093383789
