,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2274,2274,1,0.9998276,46.6530991791874,-37.24340421097767,505.66001514879616,-0.4571394015660234,1.1776987030140835,0.35651466250419617,0.5739976167678833,-0.7371729612350464
2275,2275,1,0.9998305,43.95419267488685,-34.8847423782392,485.3567413972591,-0.4561277641286377,1.1124019291762797,0.3732224404811859,0.5635345578193665,-0.7369762063026428
2276,2276,1,0.9998503,44.2801620673736,-36.98210674344677,504.3870337261357,-0.4721790726420735,1.1268588033821674,0.3731699585914612,0.5553811192512512,-0.7431662082672119
2277,2277,1,0.9998354,43.28061768363464,-35.96240574341692,498.7560965604171,-0.4391927318863073,1.0832325248528265,0.3582588732242584,0.5483791828155518,-0.7555996775627136
2278,2278,1,0.99982566,43.491701367802484,-35.99704284516182,496.975260590639,-0.39518290799902134,1.0446336791333681,0.33080145716667175,0.5430189371109009,-0.7718165516853333
2279,2279,1,0.99980825,44.62670150925163,-37.287886347961944,502.81254087166604,-0.367559097715834,1.018646454246088,0.308206707239151,0.5355116128921509,-0.7862798571586609
2280,2280,1,0.99981254,45.63499533466997,-37.35253575326459,504.20608545245915,-0.33536549856713227,0.9863232214712312,0.2844555079936981,0.5274906158447266,-0.8005240559577942
2281,2281,1,0.9998118,47.72602262884977,-37.810251164566985,511.64481035103023,-0.313553557579437,0.9823877844021659,0.2626359164714813,0.5243256688117981,-0.8100030422210693
2282,2282,1,0.99977654,48.84219019814455,-38.24734275726923,517.499323652332,-0.2940781716684481,0.9760108908301222,0.24475188553333282,0.5206953883171082,-0.8179075717926025
2283,2283,1,0.9997837,48.22876238614142,-37.042593218764466,512.9551021353222,-0.28287997410102816,0.9739670668165064,0.23930726945400238,0.5227354168891907,-0.8182174563407898
2284,2284,1,0.9997379,48.0784495435958,-37.11107651731225,510.99098123068205,-0.27531415724241975,0.9746513511114021,0.23453550040721893,0.5252005457878113,-0.8180204629898071
2285,2285,1,0.9997913,47.42550778780227,-36.720644098769974,504.6098642779116,-0.2965709875837238,0.9932919043769642,0.25297465920448303,0.5337116718292236,-0.8069421648979187
2286,2286,1,0.999813,46.71870436842418,-36.086907520153794,502.2749027349875,-0.31490680229869666,1.015257716200562,0.26775336265563965,0.5402123928070068,-0.7977961897850037
2287,2287,1,0.9998017,46.36209963594201,-36.13163020404274,503.4030535087613,-0.3371864173404115,1.0515507665186248,0.28255560994148254,0.5493159890174866,-0.7863932251930237
2288,2288,1,0.9997892,44.88918420405984,-34.8901041666251,493.741420294756,-0.3450356186193327,1.0589511228024207,0.29413026571273804,0.5560439825057983,-0.77736896276474
2289,2289,1,0.99981135,45.584269372521454,-34.81197085851941,497.25015281194504,-0.38755573138310834,1.0948505144977343,0.3200576603412628,0.56010502576828,-0.7640978097915649
2290,2290,1,0.99977916,46.59827179861032,-34.478260703240956,500.13250003559295,-0.41440848656401125,1.1173872123686823,0.334767609834671,0.5617024302482605,-0.7565851211547852
2291,2291,1,0.999705,45.97658879904574,-33.65276455259184,499.689243350705,-0.4171776109266093,1.1162241116422726,0.3380531668663025,0.5601152181625366,-0.7563008666038513
2292,2292,1,0.9998036,43.61156260877226,-32.41906103699102,493.01566165738814,-0.40935052619788836,1.0994624559237762,0.3402808904647827,0.5582099556922913,-0.7567103505134583
2293,2293,1,0.9998091,41.903705182161566,-34.754696882639315,508.38421786782465,-0.4436568570852463,1.140529859607231,0.356120765209198,0.55819171667099,-0.7493997812271118
2294,2294,1,0.99986553,43.2248520685221,-37.95008002471618,525.194213470024,-0.4707631526520844,1.1586325851833303,0.36258697509765625,0.5528674721717834,-0.7502455115318298
2295,2295,1,0.9998115,43.57254269139005,-37.556871854733636,519.2089797224434,-0.4509852731063788,1.1365642947661643,0.3533361256122589,0.5522882342338562,-0.7550704479217529
2296,2296,1,0.99973613,43.86450708073087,-37.271196049071165,513.216386347969,-0.41915855500133925,1.1164824653445469,0.33570343255996704,0.5540595054626465,-0.7617882490158081
2297,2297,1,0.9998115,45.94987237119354,-39.407551478578604,525.1114632981668,-0.4208548640691788,1.1245550912431082,0.3280583620071411,0.5514155626296997,-0.7670193314552307
2298,2298,1,0.99988997,45.98059247133938,-40.8575001472456,533.1136209414796,-0.44552514679511784,1.1408464508045655,0.33961546421051025,0.5496330261230469,-0.7632594108581543
2299,2299,1,0.9999013,45.73116327840359,-40.697919815844664,538.9011283458967,-0.45342235680689874,1.1623196705928953,0.3416403830051422,0.5513173341751099,-0.7611380219459534
2300,2300,1,0.9999137,44.65515311411631,-40.61977793060665,534.2304555973782,-0.43889146667167467,1.1373977488588347,0.3369699716567993,0.5480688214302063,-0.7655532360076904
2301,2301,1,0.99989486,42.71369765777325,-38.767449709012034,523.1000082605982,-0.46063949033347673,1.1511940893462966,0.3578979969024658,0.5540578365325928,-0.7516175508499146
2302,2302,1,0.9998661,40.81737750345729,-35.00195414286092,513.3240656737225,-0.48837486740293506,1.1746732109915508,0.38200610876083374,0.5589431524276733,-0.7359714508056641
2303,2303,1,0.99981624,40.23484547541117,-31.42470735185458,506.92541276191696,-0.5164887007648533,1.1859286154301913,0.4036140441894531,0.5580287575721741,-0.7250514626502991
2304,2304,1,0.999793,38.76751253421377,-30.154356730863437,493.71489984286217,-0.5439199200199263,1.1756991509181831,0.4296320974826813,0.5565552711486816,-0.7110995054244995
2305,2305,1,0.9997992,36.86205086897073,-28.79369592233391,483.7949847165392,-0.5732243401347622,1.1747941558331372,0.45508816838264465,0.5548772811889648,-0.6964237689971924
2306,2306,1,0.9998229,34.12908702857694,-28.980292717422103,474.0150571202195,-0.6003249626732398,1.1658145153023378,0.47992873191833496,0.5518461465835571,-0.6820076107978821
2307,2307,1,0.999838,33.86912024247323,-29.37819074973238,478.47025275587515,-0.6401096897805683,1.206294361328301,0.4969100058078766,0.5543979406356812,-0.6676251888275146
2308,2308,1,0.9998184,33.66812464162402,-29.46427624699055,478.7321293988594,-0.6170044399257423,1.216385312675458,0.48327428102493286,0.5619178414344788,-0.6713377237319946
2309,2309,1,0.9998217,34.05716873487496,-30.77010650128715,484.10237649319157,-0.6050138121916736,1.227680205939422,0.47189584374427795,0.5660755634307861,-0.675923764705658
2310,2310,1,0.9998332,36.3500737740495,-31.388761712901694,497.65322439069087,-0.6143294181631971,1.2450443077797877,0.46620190143585205,0.5631833076477051,-0.6822611689567566
2311,2311,1,0.99982446,37.83434570747921,-32.406375007945265,504.4825559993449,-0.6424833217018723,1.2483501220325355,0.4760865867137909,0.5566912889480591,-0.6807616353034973
2312,2312,1,0.9997999,37.217576307404194,-32.0424875574977,503.7631323107248,-0.6426291294780196,1.2353854780385638,0.47835564613342285,0.5525766611099243,-0.6825211048126221
2313,2313,1,0.9998004,36.59670762785755,-30.977586825976974,490.6042589419614,-0.6187829238772211,1.2096089883124381,0.4747604727745056,0.5553799867630005,-0.6827559471130371
2314,2314,1,0.99980134,34.58940443578547,-30.523117470038756,485.10005944094405,-0.6119305678563889,1.228532195651965,0.47471579909324646,0.5643795132637024,-0.6753670573234558
2315,2315,1,0.9997336,33.787072230445744,-30.231262749998653,480.0351537410818,-0.6270206269779175,1.2458149223331443,0.4853369891643524,0.5689799189567566,-0.6638597846031189
2316,2316,1,0.9997423,32.87147383510609,-30.49527899733648,479.3758507875068,-0.6252437383445393,1.232030148127566,0.48678261041641235,0.5654422044754028,-0.6658211946487427
2317,2317,1,0.9997714,32.402666568618486,-30.86769484960732,483.3127129562424,-0.5922543829089993,1.2014028386060045,0.4690418541431427,0.5603525042533875,-0.6826454997062683
2318,2318,1,0.999803,32.309454165014046,-30.977451927682708,486.3042743069979,-0.5278229305806638,1.1576476011395944,0.4327423870563507,0.5567591190338135,-0.7090510725975037
2319,2319,1,0.999788,32.16974305474424,-31.072568905968808,484.9296998460656,-0.50892661350591,1.1602966455703814,0.4217214584350586,0.5618865489959717,-0.7116420865058899
2320,2320,1,0.99983823,30.677886043364452,-31.81112955530106,493.9364203808321,-0.5148437453651987,1.2207406249925101,0.41848811507225037,0.5742260217666626,-0.7036563754081726
2321,2321,1,0.9998373,30.405224828988384,-33.852302711027846,508.45770601249257,-0.5219892018089455,1.28173423838594,0.4115747809410095,0.5841275453567505,-0.6995722055435181
2322,2322,1,0.9998024,29.304763051825166,-31.54103792832423,488.752922693362,-0.4625162074517865,1.228549747837324,0.38967984914779663,0.5881450176239014,-0.7086855173110962
2323,2323,1,0.99967146,28.403513962357263,-29.25822616991603,473.3716428567771,-0.3998175964075028,1.1728233903650216,0.361046701669693,0.5889298915863037,-0.7230538725852966
2324,2324,1,0.99978775,28.379025660643872,-31.395746056780585,490.0624111060991,-0.3801625761961518,1.161990421458109,0.3405708074569702,0.5790451169013977,-0.7407552003860474
2325,2325,1,0.9998779,29.324008764957597,-32.61424670114348,501.24068454159124,-0.39137062583585425,1.1590325611730614,0.3419257402420044,0.5702967047691345,-0.7468925714492798
2326,2326,1,0.9998795,29.56522088128695,-32.3580289658288,501.64191316030514,-0.37373345737312585,1.13518174206214,0.33091893792152405,0.5646464228630066,-0.7560867667198181
2327,2327,1,0.99986863,29.48793038127367,-32.24705229676795,500.7510323731411,-0.3563287892050438,1.1224377340722522,0.32018938660621643,0.5633735060691833,-0.7616357803344727
2328,2328,1,0.9998354,29.138349092338704,-29.289188731590475,476.56402425380674,-0.3480390869913885,1.0888214440650115,0.32755863666534424,0.5672054290771484,-0.7556344270706177
2329,2329,1,0.9997905,29.75579386172218,-30.702771677962186,488.8129255659439,-0.41110512178999187,1.1380830971138935,0.36165815591812134,0.5671550631523132,-0.7399585247039795
2330,2330,1,0.9997807,30.602653432347378,-31.685015400221918,496.8436184251114,-0.4538049523855622,1.1565305540869137,0.3834415078163147,0.5623127818107605,-0.732650637626648
2331,2331,1,0.9997644,30.956618302290888,-30.38543484424744,488.81039115519724,-0.4372859674749463,1.1069150607970268,0.3794005513191223,0.5528059005737305,-0.7419304847717285
2332,2332,1,0.9997416,31.877789145580778,-30.90545543893475,493.4621784898527,-0.40752033048725517,1.0874333614574632,0.35705551505088806,0.5486535429954529,-0.7559700012207031
2333,2333,1,0.9997458,32.17079475528531,-31.184334489677344,494.770628023509,-0.3752910857775963,1.066795582785129,0.33502399921417236,0.5458747744560242,-0.7679711580276489
2334,2334,1,0.9997998,33.0521760907444,-32.76714864375211,507.75115379946527,-0.3601234122861524,1.0652355477444706,0.31740203499794006,0.5404869914054871,-0.7791853547096252
2335,2335,1,0.99976057,31.674732375328546,-33.6677187198106,498.2890147359604,-0.3483360338409814,1.0387162700963128,0.3161129057407379,0.5402329564094543,-0.7798852920532227
2336,2336,1,0.99975175,31.953778741847874,-35.22204555189516,502.6220754852896,-0.3355287986412988,1.0447171782261007,0.304185152053833,0.5428234934806824,-0.7828244566917419
2337,2337,1,0.9997111,32.62759868255301,-35.901473410681355,508.19787486710493,-0.34116768229587324,1.0558688969044059,0.304240882396698,0.5429666042327881,-0.7827034592628479
2338,2338,1,0.99978155,36.483173447157235,-36.44450362222296,509.4430872724809,-0.385135826235778,1.1011851458597701,0.3260059952735901,0.5531893372535706,-0.7666170597076416
2339,2339,1,0.9997762,40.51208952525139,-36.804482868354434,515.6209496087776,-0.4427341573947573,1.1582062458361382,0.3527701497077942,0.5609380006790161,-0.7489337921142578
2340,2340,1,0.99976975,43.46924886448735,-36.42542451936208,515.3257698236029,-0.497996833699447,1.186177514439436,0.38244250416755676,0.5621554255485535,-0.7332932949066162
2341,2341,1,0.9998078,44.38885362602374,-35.74797675730025,505.90074116920005,-0.5370484445343071,1.1760681886055038,0.41037994623184204,0.5583237409591675,-0.7210152745246887
2342,2342,1,0.99980146,44.87741754696176,-35.45037061024582,508.1017950955438,-0.5693882111186253,1.2042113396437202,0.42636537551879883,0.5600787401199341,-0.7102987766265869
2343,2343,1,0.999744,45.22300393767008,-35.414576170068685,511.2766197287601,-0.60594375722956,1.2333126332658544,0.4436734914779663,0.5607746243476868,-0.6990605592727661
2344,2344,1,0.9996264,43.890544007743024,-34.66705539221423,504.9471473419578,-0.6226819817877988,1.2361222135400924,0.4578198790550232,0.56108558177948,-0.6896260380744934
2345,2345,1,0.9995852,41.85062591825334,-31.96887639342246,488.3731976324875,-0.5951445036590642,1.2400886475901054,0.4532282054424286,0.5735681056976318,-0.6823517680168152
2346,2346,1,0.9995396,40.78124810205746,-31.024067878323706,483.62643797910874,-0.5645287028852407,1.2547556001032174,0.4380536675453186,0.5851778388023376,-0.6824045777320862
2347,2347,1,0.99949837,40.066966333643656,-31.198429635769454,482.2942957735227,-0.5319560329248492,1.246715046103445,0.4204515516757965,0.5894664525985718,-0.6897462606430054
2348,2348,1,0.99967945,40.534866385998846,-31.761108353782305,491.6771265816451,-0.5056182978792999,1.2592065558003527,0.39824941754341125,0.5925299525260925,-0.7002183198928833
2349,2349,1,0.99972945,40.711389217421846,-32.97145960801441,498.2365398294406,-0.49442410453983676,1.2533400775269636,0.38815900683403015,0.5896739959716797,-0.7082493901252747
2350,2350,1,0.99981576,41.507273796433836,-34.30737456920205,509.8154849652221,-0.47883084389040637,1.2503097711883686,0.3721831142902374,0.5853405594825745,-0.7203167080879211
2351,2351,1,0.999801,40.8564272293213,-33.74285311899647,506.5153046984424,-0.46041773860335133,1.2612044671108362,0.36230674386024475,0.5928220748901367,-0.7192328572273254
2352,2352,1,0.99980885,40.82627805444934,-33.46040820566876,508.0250198484925,-0.46028622941551334,1.2655028302486546,0.36147984862327576,0.592821478843689,-0.7196493148803711
2353,2353,1,0.9998167,40.044511996649796,-32.95867845898324,505.7470274167462,-0.46071725739073177,1.2623323796471062,0.36410149931907654,0.5925561189651489,-0.7185453176498413
2354,2354,1,0.99983406,39.2136971106846,-32.961541543592794,504.19950096115366,-0.4984375537716852,1.273777515857232,0.38870811462402344,0.5906723737716675,-0.7071154117584229
2355,2355,1,0.9998312,37.961136803415776,-32.34354166264591,503.6811088237992,-0.5054014439440394,1.260597143429432,0.3959552049636841,0.5848815441131592,-0.707907497882843
2356,2356,1,0.99981207,36.55811424193545,-32.46205524205058,499.54513829280137,-0.47623287010578136,1.2165673810502662,0.38433870673179626,0.578646719455719,-0.7193412184715271
2357,2357,1,0.99980634,34.905196404299964,-31.209448043397927,490.6523361798841,-0.44412602639754817,1.165344310840789,0.37358763813972473,0.571793794631958,-0.730400025844574
2358,2358,1,0.99985325,35.60573791780621,-32.2683244163826,496.0771222555993,-0.4263345027622251,1.1388996751784515,0.35975131392478943,0.5637826323509216,-0.7434569001197815
2359,2359,1,0.99987507,36.65469190659915,-34.076466183209305,512.5069811733625,-0.4188504915155451,1.1547065541366435,0.344900518655777,0.5611768960952759,-0.7524121999740601
2360,2360,1,0.9998621,36.671332838263005,-33.71494824247122,512.9640266458678,-0.3871794259994098,1.126536960204949,0.32521796226501465,0.5557950139045715,-0.7650654911994934
2361,2361,1,0.99985325,36.13966121474733,-33.324930407077396,508.42750437001445,-0.3424935884215346,1.0954722018742666,0.2987263798713684,0.5539562106132507,-0.7771069407463074
2362,2362,1,0.9998574,35.223187013680295,-31.60994721693883,495.69560418459787,-0.32129423851058025,1.0867365382729866,0.29080888628959656,0.560629665851593,-0.7753222584724426
2363,2363,1,0.99983585,36.04348685571856,-33.084471759452434,503.25756728773894,-0.32052338971575106,1.1108765599859074,0.2846981883049011,0.5652068853378296,-0.774266242980957
2364,2364,1,0.9998492,35.413362225373895,-31.898583494047283,496.6632149614736,-0.3219952625730289,1.1111087934887354,0.2894456088542938,0.5683884024620056,-0.7701661586761475
2365,2365,1,0.9998241,35.58654681113509,-32.32457849158118,497.8613975430207,-0.33243883560162435,1.126103898850706,0.29532623291015625,0.5716633200645447,-0.7654955983161926
2366,2366,1,0.9998215,35.34077562517532,-32.20399186874064,496.6067789658932,-0.3276590124905516,1.1157683389005986,0.29330897331237793,0.5695778727531433,-0.7678222060203552
2367,2367,1,0.9998031,34.45359314647385,-31.07433034437621,490.3802923796514,-0.3467414353806902,1.112324994620174,0.3110862374305725,0.5689021348953247,-0.7612987160682678
2368,2368,1,0.999796,34.62480981746583,-31.36371195659387,493.12250830238196,-0.37778179344138724,1.1280488835036624,0.3304758071899414,0.5681638717651367,-0.7536416053771973
2369,2369,1,0.9997999,34.86556497981382,-31.677845545830774,495.33254830577806,-0.386668739032915,1.1167187044360714,0.33583444356918335,0.5620269179344177,-0.7558709979057312
2370,2370,1,0.9997793,34.95017776702286,-30.377514460058205,484.37233437993655,-0.3761654605417443,1.0876468043418872,0.335078626871109,0.5601277947425842,-0.7576141357421875
2371,2371,1,0.9997409,35.768687744408396,-30.061379372277358,484.8286649908346,-0.37304562512822204,1.100197905628856,0.3308734893798828,0.5643882155418396,-0.7562993764877319
2372,2372,1,0.9998072,36.66439908045885,-31.323192063151396,494.1197770139968,-0.4056118623712521,1.120430421040542,0.3465506434440613,0.561496913433075,-0.7514146566390991
2373,2373,1,0.9997868,38.19112004474025,-32.17575223527264,502.03070000359276,-0.454560871349002,1.1473408322942333,0.371578186750412,0.5589231252670288,-0.7413060069084167
2374,2374,1,0.9998325,39.49542156879441,-32.09323922128518,504.01729806582944,-0.48112857677032633,1.1484096925702998,0.38593626022338867,0.5541574954986572,-0.7375383377075195
2375,2375,1,0.9997392,40.610705764095094,-31.286247082177315,495.9636188891438,-0.48535875689917574,1.1192449469198813,0.392922043800354,0.5487505793571472,-0.7378923296928406
2376,2376,1,0.9996902,42.579796351808966,-31.190826331205358,495.63951893261554,-0.5222131191407613,1.1472350073006738,0.4119608402252197,0.552550196647644,-0.7245526909828186
2377,2377,1,0.99968934,45.05483381765453,-30.949451633529225,499.6954093688692,-0.5790735162497215,1.176827158661327,0.43943729996681213,0.5502935647964478,-0.7099802494049072
2378,2378,1,0.9997203,45.037022110934224,-30.318464911492068,496.63510397100123,-0.5885778754012999,1.1566492704835702,0.448248028755188,0.5433850884437561,-0.709793210029602
2379,2379,1,0.99961436,44.27119254808155,-29.426360245874815,492.6730835185286,-0.5864028778592121,1.1336580208113543,0.4518871009349823,0.5374907851219177,-0.7119703888893127
2380,2380,1,0.9996996,45.13691433324174,-30.6370167876299,502.1142855814854,-0.5943581551013192,1.1007171330757888,0.4525056481361389,0.5213900804519653,-0.7234577536582947
2381,2381,1,0.9997799,45.946154264218116,-31.99603228990703,508.00608947589217,-0.6158386653819982,1.0657799579845195,0.46278706192970276,0.5045763850212097,-0.7288559079170227
2382,2382,1,0.9997714,45.69055744114886,-32.02968879173617,504.8009121695524,-0.6092712812702213,1.0064842189581187,0.46477267146110535,0.4874138832092285,-0.7391983270645142
2383,2383,1,0.9997501,46.13653319491372,-31.979158354034116,510.1809102204705,-0.6337377442945489,1.0217218532018124,0.4744935929775238,0.4855554401874542,-0.7342287302017212
2384,2384,1,0.9997392,45.786149954330405,-31.994658788265586,507.2985310828604,-0.6328307054123901,1.0396577856708944,0.47480180859565735,0.49326515197753906,-0.7288708686828613
2385,2385,1,0.99976677,45.31277196690669,-31.41245967419954,503.327648796348,-0.6365666564654259,1.0814912746346768,0.47704386711120605,0.5079228281974792,-0.7172471880912781
2386,2386,1,0.99972683,43.05191891554963,-29.607396087373658,489.63240732350164,-0.6086971303939528,1.1021076086131187,0.4702748954296112,0.5246882438659668,-0.7096081972122192
2387,2387,1,0.9997912,44.59573252858788,-30.693192231800605,504.11483930861067,-0.5984110347480444,1.1593917947507302,0.45050549507141113,0.5382944941520691,-0.712238609790802
2388,2388,1,0.99982613,44.33166997613503,-31.903241591571504,512.4566721767159,-0.5820880292163713,1.1952780898375965,0.4343673288822174,0.5485863089561462,-0.7144075632095337
2389,2389,1,0.99988043,43.778911550714916,-32.61884659850576,512.5355597964024,-0.5645081035019097,1.2034481558820285,0.42387866973876953,0.554580569267273,-0.7160777449607849
2390,2390,1,0.9998858,43.75388278551716,-31.635128981983655,510.7952431789215,-0.5499753102334111,1.1826401557259416,0.4177829623222351,0.5505498647689819,-0.7227394580841064
2391,2391,1,0.9998522,42.902880170156216,-30.495194567253037,501.9937778735807,-0.5664278420106088,1.193345121768858,0.4325481355190277,0.5549691319465637,-0.7105711698532104
2392,2392,1,0.99985003,43.07001926877556,-30.565908859075552,502.55087755878526,-0.5934381228089773,1.2103458087655101,0.4467085599899292,0.5552982687950134,-0.7014950513839722
2393,2393,1,0.99980575,41.886612319454926,-30.325261706312407,493.72877563615754,-0.5825586023370409,1.197308676879009,0.4471278786659241,0.5578181743621826,-0.6992250084877014
2394,2394,1,0.9997681,40.65987564749193,-29.282082544650706,488.38657244483875,-0.5747150281294807,1.2053333506940376,0.44644612073898315,0.5634025931358337,-0.6951715350151062
2395,2395,1,0.9998472,40.90471940857686,-29.711258399105414,493.45528177411705,-0.5816406930935712,1.2389327567967794,0.44509291648864746,0.5698978304862976,-0.690730631351471
2396,2396,1,0.99987996,40.47455015926016,-30.707947994035745,503.41542066188055,-0.5571807000050417,1.256453229116904,0.42494112253189087,0.574288547039032,-0.699726939201355
2397,2397,1,0.999882,40.229155491353985,-30.560808305354243,500.0041744409766,-0.5461867193030009,1.2710196762509767,0.41927576065063477,0.5824095606803894,-0.6964244246482849
2398,2398,1,0.9997838,37.358720746737355,-27.908905122134694,476.77118488899055,-0.4671710271017279,1.18703915799702,0.3912356197834015,0.5815880298614502,-0.7132251262664795
2399,2399,1,0.99971753,37.32866229034905,-27.650700925916084,481.88986139121727,-0.45758923050433836,1.1757953323319055,0.3835376799106598,0.5758519768714905,-0.7220064997673035
2400,2400,1,0.9996557,36.371233448547194,-27.981684217870406,485.15601862805715,-0.43350352125309366,1.1484740564077895,0.3691202700138092,0.568751335144043,-0.7350321412086487
2401,2401,1,0.99979216,36.390897875348266,-28.546930590435363,494.40901656618115,-0.3902059850078471,1.1136043116117536,0.33756184577941895,0.5580536723136902,-0.7580423355102539
2402,2402,1,0.99978524,34.30943388912576,-26.520340280250725,479.49309086027705,-0.32534738998884183,1.0254640347405315,0.30595704913139343,0.5443769693374634,-0.7810531854629517
2403,2403,1,0.99982774,34.39262274601791,-26.853836847870024,477.51520300225144,-0.2837587433196169,0.9927512674654492,0.2767820358276367,0.5397992134094238,-0.7949896454811096
2404,2404,1,0.9998447,35.238923285095645,-27.922592517389788,496.07591300914527,-0.2431256539949742,0.9814193696107256,0.23774592578411102,0.5277393460273743,-0.8154557347297668
2405,2405,1,0.9998436,34.74647436889584,-27.161619635210176,490.87897189157655,-0.22866209510771454,0.958212308241125,0.2300540804862976,0.5234390497207642,-0.8204185962677002
2406,2406,1,0.99982077,34.537125935807794,-27.869663047871796,491.8232395965692,-0.22892461654941615,0.9608708692853266,0.23006023466587067,0.5245523452758789,-0.8197055459022522
2407,2407,1,0.999833,34.45719466186144,-29.969259810560985,496.91941248880136,-0.24871958122855123,0.9824633342162699,0.2425156980752945,0.5293036103248596,-0.8130336999893188
2408,2408,1,0.9998031,33.270501626526546,-33.126073936442516,498.34428446208796,-0.2891748498287223,1.0066935045117746,0.27253755927085876,0.5361245274543762,-0.7989329099655151
2409,2409,1,0.99976164,32.57016934451347,-37.00086146999154,498.39647402286,-0.32070025422634835,1.0247971502927418,0.2947639226913452,0.5431068539619446,-0.7862246632575989
2410,2410,1,0.9998184,33.33522219058756,-41.20623972150474,496.0190072201269,-0.3372422014842995,1.0044948454820004,0.30614182353019714,0.5408546328544617,-0.7834241986274719
2411,2411,1,0.9998505,34.95552313337139,-42.61124910572598,498.632508221714,-0.34145583373692145,0.9992173296952689,0.30547404289245605,0.5387385487556458,-0.7851409912109375
2412,2412,1,0.999858,36.6797243235054,-44.5908638968718,512.1937867838302,-0.36470412838077443,1.0295998922499094,0.31179624795913696,0.5394859910011292,-0.7821367979049683
2413,2413,1,0.99982846,38.76302739150183,-45.546633536214024,526.0136314697301,-0.3970981238338764,1.0716542439769097,0.32296669483184814,0.5415944457054138,-0.7761237025260925
2414,2414,1,0.9998827,40.76831935462448,-46.33495348693404,531.281197361742,-0.44122364518428414,1.1219105467627764,0.3440791964530945,0.5498310327529907,-0.7611145377159119
2415,2415,1,0.99984384,44.96147972759815,-46.243009003415835,534.2318629891521,-0.4937901657557706,1.1895896540825863,0.3665492534637451,0.5625837445259094,-0.7410406470298767
2416,2416,1,0.9997713,47.726455438128475,-45.45340728229828,529.9189433785067,-0.5603349020106531,1.2533242866827485,0.4010504186153412,0.5741181373596191,-0.7138255834579468
2417,2417,1,0.99976057,48.931374006286376,-43.690766796761075,511.06138728468096,-0.573390611151366,1.269410643806798,0.4148048460483551,0.586803138256073,-0.695412814617157
2418,2418,1,0.9996773,49.0543282238197,-41.862720350492886,500.3579521483741,-0.5758766178394257,1.2413059452331834,0.4235038161277771,0.5830053687095642,-0.6933608651161194
2419,2419,1,0.9996927,50.80860194523698,-44.382702519234236,508.10398394602294,-0.5461660542211942,1.2123869750052056,0.4011584520339966,0.5778347253799438,-0.7107594609260559
2420,2420,1,0.9997702,53.07331827150381,-48.1299471807381,525.6499483721558,-0.5024615019750166,1.1848859405640197,0.36442750692367554,0.5698360800743103,-0.7365320324897766
2421,2421,1,0.9998479,52.95429241389269,-50.981806487870756,528.4401695975297,-0.4415303354239597,1.1481234505379232,0.3260127305984497,0.5682541728019714,-0.7555149793624878
2422,2422,1,0.9998598,52.995451736178076,-52.571730405638846,524.5419471335837,-0.4558610386901909,1.1450341486845783,0.3363876938819885,0.5696333050727844,-0.7499074935913086
2423,2423,1,0.9997453,53.60546958473598,-52.69719276607893,518.340724496442,-0.43593419854553367,1.162998974427696,0.3240353763103485,0.5822808146476746,-0.745620608329773
2424,2424,1,0.9996712,55.65430660522986,-50.31184547121353,509.370493339501,-0.45754291568417194,1.2046437263509577,0.3370899260044098,0.5960350632667542,-0.7287747263908386
2425,2425,1,0.9997553,54.27983435353258,-43.062369788676364,476.0853451660217,-0.4350424033824302,1.1659853883262743,0.34191691875457764,0.6029848456382751,-0.7207649946212769
2426,2426,1,0.999561,56.16098280832569,-42.39103958661482,487.8177504508654,-0.46997863724181116,1.2339652797872962,0.3537578880786896,0.609825074672699,-0.7092029452323914
2427,2427,1,0.9994498,56.73273473510243,-41.845156979527225,493.396361557006,-0.5069760447457344,1.2461904801053234,0.37394845485687256,0.6033644080162048,-0.7043536305427551
2428,2428,1,0.99944335,54.006098677194814,-39.527305624769504,485.9415891418973,-0.4971896961351991,1.167002077577615,0.3807099163532257,0.5825780630111694,-0.7180966734886169
2429,2429,1,0.99955994,52.86077303719765,-39.05336534602707,483.95618075740686,-0.4458626198895885,1.059552606476828,0.3558877110481262,0.5562901496887207,-0.7509229183197021
2430,2430,1,0.99962914,52.383212386695874,-36.656479465443084,481.668278843177,-0.42521640772751174,0.962411861953255,0.34947434067726135,0.5239670276641846,-0.7767407894134521
2431,2431,1,0.99962044,51.11095199127545,-33.29299226969593,473.7052488975434,-0.41940381831623724,0.8919149621873367,0.3558458983898163,0.49937716126441956,-0.7899343371391296
2432,2432,1,0.9995515,49.106874841415525,-31.10189477687742,467.6708379496265,-0.42389045260763863,0.8472458428786155,0.36828866600990295,0.48186442255973816,-0.7950912714004517
2433,2433,1,0.999451,48.22057683398689,-30.29792788031835,464.10152783187056,-0.4443690476559227,0.8247656484904506,0.38785502314567566,0.4707500636577606,-0.7924410700798035
2434,2434,1,0.99949026,47.668357798197036,-30.69442501451191,464.0063051848195,-0.4665486338125825,0.821947227429378,0.4045681953430176,0.46652624011039734,-0.7865607738494873
2435,2435,1,0.9996012,49.15761823524827,-32.416960170792485,466.26177366875726,-0.5226949780548393,0.8417177340781868,0.4378804564476013,0.4664977788925171,-0.7685314416885376
2436,2436,1,0.999574,52.07482709491412,-33.6319776306531,479.8118288172462,-0.5951891409568315,0.8425732411423754,0.4719160199165344,0.4490269720554352,-0.7587292194366455
