,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
487,487,1,0.9995988,-3.4998863299609226,-41.75187600710908,689.7417646416274,0.9809300234006268,0.7455814506459049,-0.45989996,0.32160044,-0.82768667
488,488,1,0.9994276,-5.149577218704491,-43.97320737219879,692.2664349962316,0.9698983092953984,0.708467413481507,-0.45334938,0.3131413,-0.8345159
489,489,1,0.99944085,-6.737008707164461,-45.131325949021544,694.6231328472395,0.9693250805072027,0.6740858100012824,-0.45135856,0.30362105,-0.83910054
490,490,1,0.9993843,-7.009565810370126,-45.476284334200415,694.976066599238,0.9603732305971695,0.6524363816579936,-0.44769302,0.29796508,-0.8430823
491,491,1,0.9993742,-7.8001771903887915,-45.90905913406123,694.5889422584796,0.9513768175766638,0.6295390167060473,-0.44381285,0.29227293,-0.8471167
492,492,1,0.99939156,-8.267701160129592,-46.061967568342006,695.528417388152,0.9461740965562164,0.6462319979290622,-0.44023412,0.2976498,-0.8471119
493,493,1,0.9993986,-8.181193579481006,-46.68012779680058,695.7177183355634,0.9352461344932688,0.6297054893670746,-0.43584734,0.29388693,-0.8506865
494,494,1,0.99935836,-8.031526624683652,-47.0323266840927,696.7655886228052,0.9203100113643082,0.6308701683386679,-0.42891783,0.2952051,-0.8537467
495,495,1,0.99934906,-8.345499102449054,-46.556441865338705,695.0731890800276,0.9165245903044226,0.6487516393122312,-0.4272842,0.30096886,-0.85255265
496,496,1,0.9993476,-8.283666907881237,-46.76362575686037,697.4513770732628,0.934377374159589,0.6855393614797324,-0.43306202,0.31051192,-0.8461913
497,497,1,0.99936765,-8.508324737803347,-46.871545451265376,696.1028777727306,0.9403783307520996,0.6869340573840818,-0.4359801,0.3111165,-0.8444691
498,498,1,0.9993266,-8.614267245328124,-45.998455106023265,694.8757584133505,0.9312068833152752,0.7483229810544568,-0.43073604,0.32969552,-0.84009963
499,499,1,0.99938405,-7.489661702484572,-43.82124793521417,694.3017145409809,0.8774640548765196,0.8221236864476218,-0.4062354,0.35330117,-0.8427046
500,500,1,0.99957436,-6.83065903450471,-40.84072753013455,690.2829620261273,0.7931124546330212,0.9121358864543597,-0.36668262,0.38463482,-0.84711266
501,501,1,0.99960166,-3.512179450066578,-36.37438558987401,687.1719895737966,0.7365117145911536,1.0488616996721594,-0.33967006,0.42537302,-0.83885765
502,502,1,0.9996891,-0.5984962839311709,-30.97496332361202,701.6264159671473,0.6347180144120642,0.9989622902338464,-0.28917488,0.40528363,-0.8672503
503,503,1,0.99977833,4.1534060537168545,-22.83120415427507,686.4043865082384,0.5323470592034253,0.8719534441918751,-0.24906622,0.36854503,-0.895623
504,504,1,0.9998436,8.675030396254057,-15.131593113752226,671.7876053613866,0.506000669740622,0.7474903178005595,-0.24809244,0.32482114,-0.9126562
505,505,1,0.9998983,10.272796319818033,-9.59522145847753,665.7215614239241,0.491221463827772,0.5352733962059648,-0.24804506,0.24541257,-0.9371479
506,506,1,0.99989486,10.84831838752455,-6.638561912985039,664.5074316588397,0.5236949831793796,0.435881773768662,-0.269872,0.20477512,-0.9408699
507,507,1,0.99989843,10.303575433955553,-4.274961384979407,666.8339742718942,0.5342890949485734,0.4217444199759,-0.27483574,0.19566755,-0.9413711
508,508,1,0.9998579,9.069879798769941,-2.38250040639822,661.3148808591449,0.5230305846040834,0.44450705888596037,-0.26853636,0.20327233,-0.9415777
509,509,1,0.9998441,8.133257396653862,-0.32197954233523757,662.1208581582583,0.540580701430045,0.4364367528028244,-0.2775326,0.19702414,-0.94029635
510,510,1,0.9997857,9.526588464882563,1.9517056301782105,667.0211257780758,0.5761717026818988,0.43558555358353884,-0.29804292,0.19156568,-0.9351327
511,511,1,0.9997768,10.860098714932041,4.007672528048545,666.3543050233493,0.62066628796874,0.4142816548876382,-0.3251025,0.18018506,-0.9283543
512,512,1,0.9998099,11.705777223993328,5.017427483064746,665.1928294844964,0.6780864060550315,0.34489911219195923,-0.35812208,0.15289053,-0.92107165
513,513,1,0.9998184,11.019975089372409,4.861617652325658,659.403385202551,0.7458108374445,0.29478646971198186,-0.39514652,0.13505338,-0.9086363
514,514,1,0.9998487,10.39858839280465,4.694471221811277,654.1468786346476,0.8190995253491117,0.3042156636395461,-0.43294245,0.13806342,-0.89078575
515,515,1,0.9998617,8.914398721394248,5.366839989388453,653.2449604373788,0.7815957567500611,0.34544742704441045,-0.41342446,0.15281928,-0.89762264
516,516,1,0.9998135,8.424790172773019,7.25207654514508,649.7697415493101,0.6139547355079581,0.40925805890602823,-0.3255822,0.1781749,-0.92857414
517,517,1,0.9997552,9.850636877107961,9.388865764896467,646.2066319415768,0.3710558960874142,0.5267783910896366,-0.18029775,0.22539271,-0.9574398
518,518,1,0.9998056,13.32052464475966,12.330788006122814,648.4538334903966,0.1651611872685307,0.7180599676559435,-0.045536097,0.29544547,-0.95427376
519,519,1,0.99973816,20.734129728424847,14.249124235772847,638.7192503944333,-0.054412580118603594,0.9286513986173925,0.09578415,0.37306213,-0.9228489
520,520,1,0.9997352,32.02590965880395,16.634089671100664,640.9728600523976,-0.29092998545272114,1.1272124019376712,0.2344197,0.42770645,-0.8729918
521,521,1,0.9997043,39.221709719883755,17.68211672425195,630.3498476674318,-0.3784948248449112,1.2468473181583153,0.28042972,0.46591297,-0.8392164
522,522,1,0.9997435,42.66949540129372,17.251975679054933,631.1170991742698,-0.20121565153403487,1.2244534442974728,0.16266122,0.47209534,-0.8664106
523,523,1,0.99978656,41.18455937826429,15.959485231499746,637.6197914342309,0.0646663113691384,1.0959347014485783,-0.014793573,0.43351734,-0.9010238
524,524,1,0.9997875,32.80886123309821,13.411443001552968,634.6409319061428,0.3464660539584002,0.9158203128306904,-0.19303842,0.36906844,-0.90913403
525,525,1,0.99987495,24.16285563465058,10.523058499737653,637.3790681148342,0.5911502372169571,0.7780332659259768,-0.33120242,0.31112805,-0.89078856
526,526,1,0.9998517,18.077374870971504,7.2920832050426485,630.9342681150152,0.7918268406173008,0.6565845360941375,-0.43513972,0.2637924,-0.8608525
527,527,1,0.9999012,15.624443257604787,6.392425364907749,631.9638290453203,0.9294432610149539,0.5837858272316799,-0.4969549,0.23200907,-0.8361864
528,528,1,0.9998012,16.101733605239797,7.623103273251346,627.6481794671215,0.9843768752843378,0.5937069421438499,-0.5229245,0.23165745,-0.8202956
529,529,1,0.99979585,15.35287181165288,9.29243400387796,629.1280774452715,1.0049012398707893,0.611796355587857,-0.52966183,0.23418164,-0.8152407
530,530,1,0.9997378,14.549570424799912,11.48437649424576,631.871517975682,1.0126634242445067,0.5967539864015171,-0.5312194,0.22562064,-0.8166402
531,531,1,0.9995907,13.369315221819038,12.16821882763451,635.7195199959662,1.0218358482386154,0.5709290487204639,-0.53232896,0.21509749,-0.8187545
532,532,1,0.99948907,12.21777941287442,12.167739409742657,633.3250939045757,1.0127556658113561,0.4954466676549831,-0.5301964,0.19121963,-0.8260308
533,533,1,0.99926776,10.303760830654696,11.476734961598863,632.1424159544121,0.9573526012079699,0.5177365043000705,-0.5056488,0.20265529,-0.8386001
534,534,1,0.9992906,8.432943392425996,11.048743261488818,635.5115740974145,0.8953240687358633,0.560968778647758,-0.47390705,0.22046706,-0.85252947
535,535,1,0.99933606,7.080638381220271,8.753182737209805,636.6458400250268,0.8562822841318494,0.6230328933690609,-0.45232746,0.24662639,-0.8570736
536,536,1,0.99919313,7.969449917468649,8.565404656414813,640.9364446421978,0.843840460234019,0.7023742678448051,-0.44330287,0.2732818,-0.85369766
537,537,1,0.9995185,9.349848553527472,8.620212396449588,641.6370607725038,0.8221331256577207,0.7738363560365907,-0.43212682,0.2982819,-0.8510549
538,538,1,0.9995246,11.091878925866325,9.700500142229993,643.0331939869943,0.7737690965101092,0.8125427596154202,-0.40878353,0.31252825,-0.85745096
539,539,1,0.99944323,11.775221646745429,10.023612110347475,642.6777640987494,0.7191299693753803,0.7932200403205633,-0.3826231,0.3092109,-0.87062514
540,540,1,0.9996307,11.842710203347051,9.283257192229522,645.4458055626845,0.6732975131577504,0.7288377240380349,-0.35893574,0.2895372,-0.8873181
541,541,1,0.9997862,11.357606804876609,4.355179059278183,643.8559083093692,0.6002873567110298,0.6686373653697745,-0.31955087,0.27876323,-0.90563697
542,542,1,0.9997918,12.554682477383018,-5.9038198496102225,653.0186251057413,0.5290469523690812,0.6499058736308478,-0.27582914,0.2848811,-0.9180202
543,543,1,0.99976116,14.825512380094784,-19.304882717476726,665.3177865147048,0.48864623842407434,0.70042206992351,-0.24850777,0.31632012,-0.91552466
544,544,1,0.99971634,19.96242283695467,-30.214551198957086,671.2703570136708,0.4321922268713167,0.7740016827011004,-0.21744525,0.35407314,-0.9095877
545,545,1,0.99968874,22.349545247033035,-38.36203689435236,683.0583204365417,0.3723449021314448,0.8315276269072016,-0.18021244,0.3795018,-0.90747005
546,546,1,0.9996444,25.11696228464004,-42.755085636333654,693.1651330739701,0.30447567267090137,0.8920721071394248,-0.13997936,0.4012483,-0.90521026
547,547,1,0.9996649,27.505814624002472,-43.867110169528985,699.5560196663918,0.2313363572005832,0.8920000249476691,-0.098424785,0.40095314,-0.9107959
548,548,1,0.999506,29.495495150291777,-43.671603179947596,704.4851469650084,0.19502525076830782,0.8710116732298173,-0.07900078,0.39213562,-0.91650885
549,549,1,0.99929786,31.634244803902433,-44.17603604030746,710.6300056219151,0.17122797811601762,0.8549997109167232,-0.06714902,0.38485807,-0.9205299
550,550,1,0.999183,33.19925191323268,-44.3094707548023,715.889891474625,0.13091461107981608,0.8430521976080656,-0.044743747,0.37896618,-0.9243282
551,551,1,0.9992975,34.00361084071078,-44.57374278049755,717.098275764051,0.1264211516014702,0.8305468163591534,-0.043167364,0.37469047,-0.9261445
552,552,1,0.9994079,34.67825860547891,-45.20517646779402,719.5070792994547,0.15621000443417574,0.822436703464175,-0.06182733,0.37152445,-0.9263622
553,553,1,0.9994735,34.72399927121848,-45.11191277004114,716.756450063351,0.1521049203839973,0.7963494482117044,-0.05995773,0.36426067,-0.9293649
554,554,1,0.9995283,34.39548501966428,-44.97133385141738,714.8399777810714,0.1576080318538692,0.7661463660403328,-0.06335564,0.35507444,-0.9326887
555,555,1,0.9994382,34.40165700175547,-43.718348101746585,712.0975854258323,0.12774162317198434,0.7323171517555735,-0.045876026,0.3437706,-0.9379324
556,556,1,0.9995963,34.400183788787395,-42.63867498210859,708.5284985649415,0.07460704676531327,0.7143300576180357,-0.013614964,0.33793426,-0.9410712
557,557,1,0.9996183,34.92636239280981,-41.53310490895021,705.3019623287873,0.0363560155446203,0.698219616989668,0.009232003,0.33225223,-0.9431454
558,558,1,0.9996486,34.60615756082426,-40.92731993844871,701.8656194327374,0.0014603433905334647,0.6922401902076531,0.03149657,0.33050856,-0.9432773
559,559,1,0.9996158,34.635403572636214,-39.75579011299667,701.245964115807,-0.04178383921343008,0.7046089173474677,0.058651052,0.33282724,-0.94116205
560,560,1,0.99959975,34.80162812983344,-39.79600391082074,703.3621472466492,-0.05513846898028443,0.7177437831113619,0.06665058,0.3361704,-0.93943983
561,561,1,0.99964654,34.9542967655404,-38.83788638189478,702.1595366485993,-0.0457357869028049,0.7276362524375717,0.060746305,0.3391017,-0.93878645
562,562,1,0.99961686,35.0357532935192,-39.221249328843385,702.1012409455665,0.0018821726693739518,0.7263189173765331,0.030877553,0.33997586,-0.9399271
563,563,1,0.9996793,35.34909463165295,-40.43478199296023,699.8028642141247,0.06043698430434594,0.7110318510421795,-0.006246879,0.33784497,-0.941181
564,564,1,0.99956626,34.76917835307149,-43.49882680281208,698.227568580241,0.13147373750355973,0.6873250808313567,-0.050013922,0.33428892,-0.9411427
565,565,1,0.9994599,34.841711321597366,-47.460522754898854,704.4764481933795,0.2025694722160229,0.6819447384954177,-0.093164295,0.33407494,-0.9379309
566,566,1,0.99937135,33.81710634638842,-50.545926525648554,708.0415873357401,0.26388357014231906,0.6737775709634674,-0.12812826,0.3326656,-0.9343001
567,567,1,0.9994049,32.88906490789492,-52.033201460648804,704.5822333110335,0.3080054501735887,0.6472893656759074,-0.15397646,0.326169,-0.932687
568,568,1,0.99934834,33.01025402425537,-52.95008052664795,703.6204645253929,0.34221678053312793,0.6206109742563262,-0.17477171,0.31789875,-0.93187726
569,569,1,0.999337,33.24153595491894,-53.63158837343047,709.9024628459707,0.34115519841447106,0.6031539863553723,-0.17335461,0.3104607,-0.93464553
570,570,1,0.9993994,32.99345100191169,-53.23420361700803,710.2300652368564,0.3436040189803447,0.6144230593909343,-0.1742253,0.31357604,-0.93344283
571,571,1,0.9992865,33.78736557312201,-53.54494309350741,712.9712316409306,0.329665049090234,0.6103955589781154,-0.16663969,0.31182718,-0.9354117
572,572,1,0.9992756,34.381677939917694,-53.120415413463775,712.3872841618555,0.3342693503912946,0.5682798779192647,-0.17089197,0.29733843,-0.93935394
573,573,1,0.9993249,34.53780272123075,-52.38184836313527,708.4470696052113,0.3255584803190763,0.5554229669921757,-0.16709502,0.29373485,-0.941169
574,574,1,0.99943453,35.64533203274382,-52.38984562965462,709.1451800355817,0.3358094236100004,0.5016272835887997,-0.17515695,0.27495313,-0.94536805
575,575,1,0.99954814,37.76228376994388,-51.348123194857514,704.5516924683362,0.3164197613428162,0.45782739985135734,-0.16819085,0.26038378,-0.95074296
576,576,1,0.9997198,38.4622776869743,-51.01553459672314,700.8753423565686,0.3277807364394658,0.43178437636947886,-0.17697875,0.2518889,-0.95143604
577,577,1,0.9997857,39.0179645983759,-50.331644990731235,696.7600239306074,0.3307963165381154,0.34733812867710523,-0.18152645,0.22250587,-0.95788276
578,578,1,0.9998047,38.93891065658887,-49.682736217788154,691.4656541979784,0.3529262594829545,0.3297064113599542,-0.19606781,0.21661122,-0.95636654
579,579,1,0.9997948,38.94832540382898,-48.032638293526304,682.2906039406934,0.36016365591035826,0.32576588212718866,-0.20290457,0.2155303,-0.955184
580,580,1,0.99977416,38.98972632173911,-47.48962284189026,677.7098369751519,0.36190182182563085,0.2769005030749605,-0.20580187,0.1983161,-0.95828825
581,581,1,0.9998319,39.315701852533614,-45.82661799940892,667.7190061153041,0.34454000244503313,0.29447883296529126,-0.19831404,0.20544665,-0.9583649
582,582,1,0.99985445,39.712384837528425,-44.92692256047067,662.528199947217,0.3281514219414369,0.31031580589562135,-0.18999119,0.21177101,-0.95867425
583,583,1,0.9998747,40.86910691799907,-43.85457951229304,654.2156602244203,0.3101259984589057,0.33992869598226677,-0.18212815,0.22406605,-0.9574047
584,584,1,0.9998838,43.365862543194474,-42.85423895297953,651.316913182702,0.28428024130777707,0.4165180442109109,-0.16895615,0.2527113,-0.95267564
585,585,1,0.9998963,45.13185342883585,-42.04164063220315,650.2829667158863,0.2680128793474965,0.4595035013809407,-0.16069536,0.26825976,-0.9498493
586,586,1,0.9998919,46.30037092587898,-41.10605980035574,646.6527182945574,0.2440189858750252,0.49800037997211294,-0.14712152,0.28312925,-0.9477305
587,587,1,0.9998692,46.61209227583526,-40.855844677124445,643.4697973684728,0.2289839811867339,0.5007887583158067,-0.13837229,0.2853223,-0.94839036
588,588,1,0.9998709,47.15888176298855,-40.45866833676109,644.5779904969178,0.243420442327831,0.5083499129911819,-0.14825729,0.28691098,-0.9464153
589,589,1,0.9998796,47.38725214186068,-41.033682767808294,644.7104164178828,0.28694538435226347,0.5090003334002352,-0.17654231,0.28695503,-0.9415358
590,590,1,0.99989235,46.55935162853331,-42.27824943569542,649.7825363840709,0.3229095106313516,0.47389048309298465,-0.19733024,0.27285814,-0.94159925
591,591,1,0.99990964,43.85383654546266,-43.25575165600065,649.098285038731,0.35777295589574554,0.4496176983750238,-0.2158144,0.26475322,-0.9398563
592,592,1,0.9998914,40.92130938652132,-44.24458933932703,652.2065437225386,0.38281197625551633,0.4594660688309418,-0.2260449,0.2681396,-0.93648535
593,593,1,0.99987674,38.35217606311181,-45.10153370312967,656.9165510003818,0.3948758539097915,0.4542018598384944,-0.22852962,0.2655599,-0.9366174
594,594,1,0.99985933,35.55166501837433,-46.04694985587721,658.4440120725393,0.4245572249350016,0.5011920700001902,-0.24121584,0.28253704,-0.928433
595,595,1,0.9998073,33.490838873757106,-47.322376453129834,661.2356638981063,0.437945814693573,0.5550319487839758,-0.24438414,0.30195194,-0.92146695
596,596,1,0.9997886,32.053700409833446,-48.054886525123294,666.2475467949532,0.4265551834440949,0.6188667562450885,-0.23287955,0.3237206,-0.9170453
597,597,1,0.9998128,30.58304456110656,-48.18569348924584,666.6360413116607,0.4247853419393649,0.6752591458064499,-0.22853749,0.3432914,-0.9110003
598,598,1,0.9998154,29.613202935939004,-48.144256873298225,666.7718765414351,0.4182078532550044,0.6771984691826832,-0.22333387,0.34421545,-0.91194177
599,599,1,0.9998,29.38429577107978,-48.636464597939884,671.021352041102,0.4101307186170836,0.6447207604752068,-0.21777853,0.33225265,-0.91770405
600,600,1,0.9997869,29.182463511958385,-49.05463842911194,674.830280481167,0.4195588680598178,0.6096477787315032,-0.22270796,0.31885692,-0.9212662
601,601,1,0.9997857,28.934078867964377,-48.9492172903877,672.6404441292758,0.4099332037127855,0.5486992278399522,-0.21854508,0.29880562,-0.9289528
602,602,1,0.9997855,29.11472894383033,-48.79576406332859,673.8494445137827,0.41142116783136956,0.5087293641268289,-0.22006759,0.28408453,-0.93320215
603,603,1,0.99980336,28.921118174898172,-48.668092425714185,673.7730073196329,0.41969446135035726,0.4839639638752202,-0.22516361,0.27499795,-0.93470716
604,604,1,0.99981934,29.480311201846956,-48.79443057761062,675.105762894126,0.4296150569639452,0.4556697060159544,-0.23179291,0.26437247,-0.9361513
605,605,1,0.99983454,29.55344431924861,-48.060067668922734,673.1562017986042,0.43327431775712105,0.4529403095696284,-0.23471974,0.2630217,-0.93580246
606,606,1,0.9998223,29.55264327075051,-48.0708771126208,673.981100935273,0.43551078687369876,0.44526817365053595,-0.23590446,0.25997657,-0.93635535
607,607,1,0.99981064,29.17913548226264,-48.10394789875222,671.8896242952568,0.42714572042715215,0.4206766592015025,-0.23152341,0.25220403,-0.9395691
608,608,1,0.9997937,29.55775885020003,-48.169750657202734,672.7159967179446,0.4103734740937283,0.41712156242030873,-0.22190249,0.25113294,-0.94217384
609,609,1,0.99976784,29.10465262520395,-47.45159924204166,669.5357611488862,0.3962420801241417,0.4066254627925461,-0.21398348,0.2478207,-0.94487876
610,610,1,0.99972576,29.30383876164015,-46.79059575264349,669.9356380084934,0.3955667886118433,0.38573600896913074,-0.21407618,0.23927152,-0.9470589
611,611,1,0.99969864,29.370930238024368,-47.00718276785213,669.7594855266983,0.3899041929229603,0.4037633992345251,-0.21053761,0.2462542,-0.94606173
612,612,1,0.99968827,29.232984423908107,-46.607859176100284,671.2665324814462,0.3828184615998915,0.41740466769778073,-0.20550537,0.2503358,-0.946097
613,613,1,0.9996729,29.547941699418562,-46.958740611368334,672.3098255676751,0.3373167975153117,0.46730114386799537,-0.17723346,0.26933685,-0.946597
614,614,1,0.999759,30.97325787093729,-45.716077175811364,674.5243803950652,0.32216302968513405,0.5588719041923228,-0.1679973,0.2998178,-0.9390879
615,615,1,0.99973804,32.17617250581966,-42.187154982410625,675.1372212348105,0.28626253215306924,0.6835630868851791,-0.14552528,0.33953494,-0.9292677
616,616,1,0.99977034,32.77352219730761,-38.2656065259957,672.6256157690792,0.2376825876909142,0.8002777566130443,-0.11480471,0.37694544,-0.9190931
617,617,1,0.9998312,32.474317872575305,-33.38980902470459,669.9998979596497,0.19448799209082474,0.8896105647784419,-0.0863931,0.40334907,-0.91095877
618,618,1,0.99983084,31.36833703808172,-29.402319103152013,665.3382297403308,0.16033249354596044,0.9328623538621037,-0.06315133,0.41606495,-0.9071394
619,619,1,0.9998617,29.921375779644645,-27.27555790822508,665.2613542495087,0.14109922369270136,0.9339204080323327,-0.048893847,0.41422734,-0.90885925
620,620,1,0.9998747,28.243619725323725,-25.84651749111629,664.5509632533252,0.16520166768035446,0.9044376456308086,-0.062499247,0.4028667,-0.91312236
621,621,1,0.9998745,28.16523629645035,-25.646824651713683,668.0453622726319,0.16320967320401922,0.8884597050877111,-0.061067235,0.39546233,-0.91644984
622,622,1,0.99984753,27.609859566352025,-25.753192840679958,665.927538642165,0.1563912605003131,0.8627590238122459,-0.05641978,0.3879955,-0.9199328
623,623,1,0.99982905,27.27574125336157,-25.89154250429263,664.7882965613604,0.1447070882949892,0.8625523013094716,-0.048490282,0.38875648,-0.9200636
624,624,1,0.9998233,26.783381027594015,-26.149371192294367,666.8469648126925,0.11807817971430618,0.8867015668610774,-0.030198852,0.39636847,-0.91759473
625,625,1,0.99982196,26.408481249265467,-27.120281924276558,668.8872763964894,0.09770155910048321,0.9260933835230185,-0.016055588,0.40973675,-0.9120625
626,626,1,0.99984515,27.125037025391322,-28.62472319004082,669.9988944292373,0.06795235903441446,0.9571816971255261,0.0023365817,0.42110938,-0.90700686
627,627,1,0.99983096,29.259733080568918,-30.048788980739214,670.992073915596,0.03151952150650164,0.98593825942888,0.022857048,0.43134153,-0.90189916
628,628,1,0.9998549,32.79410200186097,-30.33458959941599,670.5251723070896,0.014894172285982978,1.0092072055759254,0.028707681,0.43932578,-0.897869
629,629,1,0.99983704,36.057976047904766,-29.40956766807732,672.4391397829567,-0.04353296529865653,1.0667163019938464,0.061437596,0.454728,-0.8885088
630,630,1,0.99985456,39.58830378660739,-27.94987592814212,673.9605033407119,-0.14590081435299515,1.1895652272759325,0.12027449,0.48731294,-0.8649047
631,631,1,0.999841,42.41282639188022,-27.428170011518606,671.3079740393242,-0.2644850332388159,1.2714360593038059,0.18826328,0.5068393,-0.8412318
632,632,1,0.9997526,50.23098651062167,-26.479722486988482,672.8379519903842,-0.44605613731313976,1.3600797883041997,0.28128704,0.5177748,-0.8079523
633,633,1,0.9996619,59.63269337266788,-24.35219388468226,652.6611163343379,-0.6496439296642647,1.371568940392935,0.3866322,0.51034594,-0.76815534
634,634,1,0.99971944,71.06219466878615,-21.326808834974102,655.6485584343084,-0.8722445510842981,1.374918699113603,0.48127648,0.48163867,-0.7323914
635,635,1,0.9996587,78.28090301864896,-21.36787425620051,661.0202730488811,-1.016292980344426,1.3104918183518564,0.53680015,0.44462222,-0.7170472
636,636,1,0.9996056,80.49401397697879,-20.26618366057819,666.5198836520887,-1.0939550947942105,1.274300444610201,0.56486684,0.42192987,-0.7091549
637,637,1,0.99954295,79.70252198847852,-19.30435859964989,667.8743111555501,-1.153742626329269,1.2933615322041563,0.5862449,0.41738597,-0.6943385
638,638,1,0.999574,76.07976777160455,-18.793425631841377,670.3419115051273,-1.2285428957896074,1.3847475916822305,0.60914576,0.42850345,-0.6673277
639,639,1,0.9996953,71.56769206307438,-19.016762169761492,671.4264195145988,-1.255096177998544,1.453336217287456,0.6167441,0.44041663,-0.6524262
640,640,1,0.99950397,67.6036552284735,-19.544240563180846,668.4654602025513,-1.270521077044807,1.4858210413543398,0.6236396,0.446332,-0.6417644
641,641,1,0.99946445,64.2069151835805,-21.02500919035857,669.1657908470789,-1.2537336095993583,1.462702701036934,0.62110394,0.44317225,-0.6463964
642,642,1,0.99950755,61.32444213347497,-22.98473838235135,665.6392313307589,-1.2608001829714037,1.406323396766829,0.62927693,0.4302871,-0.64719677
643,643,1,0.9995123,61.14647448398676,-23.200808817341144,668.7750411858244,-1.2367067403754262,1.3860458277009262,0.6213676,0.427815,-0.65641207
644,644,1,0.9992574,62.57796923813462,-24.617335103846603,667.0611162180254,-1.2440383787349054,1.369071010481631,0.6240064,0.42475587,-0.6558952
645,645,1,0.99894804,65.00573533214916,-25.799088886711562,668.916581785793,-1.2595311301021266,1.3792636979821336,0.6256237,0.42633623,-0.6533241
646,646,1,0.99912244,66.72037894605585,-26.21357529847776,669.9673449197613,-1.2726057448875028,1.3943087680929083,0.6272429,0.4287864,-0.6501605
647,647,1,0.99905974,66.26072590512123,-26.67338859024629,668.5500302603893,-1.2652357012409698,1.392607370515777,0.6258026,0.4300969,-0.65068257
648,648,1,0.99904114,66.22675804435686,-26.966250602582267,670.1861930409763,-1.226288477124619,1.3789083631914745,0.6132056,0.4318783,-0.6614076
649,649,1,0.9989802,66.92105837275801,-26.82606765516223,671.6641144454156,-1.1914592349075013,1.3676712263650692,0.60109645,0.43349934,-0.67138773
650,650,1,0.99893755,66.87202859946917,-26.655532727572503,669.7074140265752,-1.2079507414727413,1.3733437106205557,0.60729665,0.43309793,-0.66604584
651,651,1,0.9988984,67.08694070913069,-26.704787607865413,669.1391775585549,-1.2117005791016273,1.3625614437984854,0.6091992,0.43014982,-0.6662188
652,652,1,0.998938,67.36837382176795,-26.624035950116447,670.1681298949705,-1.2268693871573615,1.3654053014781278,0.61342895,0.42844638,-0.66342944
653,653,1,0.99912375,67.45088627658554,-25.956133292616617,672.4076402560661,-1.229369031818978,1.3661300997351595,0.6133459,0.42701015,-0.6644314
654,654,1,0.99925333,67.88034619133306,-25.05662946546263,674.1163310376402,-1.247617035261678,1.3916268344416536,0.6171587,0.42964482,-0.6591817
655,655,1,0.99936897,67.840009753165,-24.807590483203953,673.9125369938625,-1.2763265801352837,1.3991907659175888,0.6260909,0.42737076,-0.6521997
656,656,1,0.99937457,67.72374766797536,-24.465700099055198,673.7836858997517,-1.2741386694892758,1.3922349988213791,0.6259985,0.42566112,-0.65340537
657,657,1,0.9993247,67.32410203143529,-24.05004793040992,672.7498504738775,-1.2604197593204955,1.369041913719924,0.62370014,0.42161772,-0.6582072
658,658,1,0.99935776,67.5541380582236,-24.071817748934325,674.3553414200213,-1.2705717851197538,1.3449460834668674,0.62726736,0.41380343,-0.6597745
659,659,1,0.9993519,66.77334164929373,-24.77548490975579,672.5963297196859,-1.2656283305551552,1.3060995264054096,0.6287474,0.40559715,-0.66345143
660,660,1,0.99936074,66.5559419868684,-24.40770459737007,672.6554005718109,-1.2796493467049859,1.2760402532701427,0.6348245,0.39564988,-0.66367084
661,661,1,0.9993937,66.18165277306811,-24.110838699207893,670.5855677787264,-1.2907731555236137,1.2612268986571102,0.6402537,0.39059624,-0.66144514
662,662,1,0.99940777,66.52150675599226,-24.372031431747917,676.1107080406183,-1.3209686944338639,1.2631894976812892,0.64653325,0.3859402,-0.6580615
663,663,1,0.99941015,65.67166909802705,-24.601151603262352,673.3159360919611,-1.3274178798300666,1.2571108805338784,0.6504911,0.3842955,-0.65511703
664,664,1,0.9992446,64.96256573415043,-24.831142092004583,670.0769174515045,-1.3263352483158817,1.2671151484670446,0.6515551,0.38787535,-0.65194225
665,665,1,0.9991032,64.60984342592383,-25.052978046233548,671.8324340880976,-1.3314985357518874,1.2862188331728526,0.6515337,0.39165014,-0.649703
666,666,1,0.99898523,64.66407970258531,-25.50134514694534,673.4456406996815,-1.3288813641469275,1.314817289722963,0.6484836,0.39914435,-0.648192
667,667,1,0.9989151,64.48120223148065,-25.032402812265417,671.8099451949706,-1.3107978163383993,1.344765358184594,0.64254636,0.40902814,-0.647943
668,668,1,0.9988896,63.953195942059075,-25.48274996664361,671.5408335843595,-1.300105488484682,1.3740898362237646,0.63812315,0.4180794,-0.6465358
669,669,1,0.99879044,63.77671949803314,-25.521221529003196,671.4469491521626,-1.2844956385872046,1.4044130443179432,0.63187927,0.42770734,-0.64637065
670,670,1,0.99895763,63.73674419651186,-25.15508773464082,670.9524685570365,-1.261102887960678,1.4139787609066747,0.6244042,0.43313718,-0.6500089
671,671,1,0.99905926,63.828242169983604,-25.80039070619873,673.4620841983856,-1.2610508807426708,1.425588338449735,0.62242013,0.43581417,-0.6501225
672,672,1,0.9990741,63.2762728928819,-25.519304490362817,670.7461240027661,-1.2558568817699527,1.417481901004863,0.6228433,0.43498018,-0.6502757
673,673,1,0.9990576,63.52572045163571,-25.69666430857588,670.2618855356866,-1.2625573430575419,1.402339325863141,0.62576926,0.43069533,-0.65031874
