,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3355,3355,1,0.9988821,108.69054999064048,-7.464308645435693,632.0507080653898,-1.506035548963566,0.5545235089365178,0.7206631898880005,0.17029334604740143,-0.6720452308654785
3356,3356,1,0.9993261,118.3359930113876,-10.485060191679292,656.0519510202951,-1.7021367462508288,0.6208473217872613,0.7495585680007935,0.1758737862110138,-0.6381460428237915
3357,3357,1,0.9986387,122.49780145611776,-14.499936093523127,653.5548908208688,-1.7621164070188775,0.6843197070084035,0.7604698538780212,0.19320574402809143,-0.6199654936790466
3358,3358,1,0.9992373,125.17448696789313,-13.717233788219573,645.5184282868478,-1.7522190756907359,0.7000616688729722,0.760976254940033,0.19885540008544922,-0.6175530552864075
3359,3359,1,0.99934596,128.5810261877309,-8.91167570463047,640.1718353415098,-1.8074784590154813,0.7842048690734278,0.7726901173591614,0.21301251649856567,-0.5979763269424438
3360,3360,1,0.9993063,132.47668079552946,-3.751582701239928,642.0820770503982,-1.847197048434339,0.9188325712600538,0.7758495807647705,0.23979835212230682,-0.5835701823234558
3361,3361,1,0.99942017,137.76749829021063,-1.3309602037414148,654.2860172010588,-1.8890395555686412,0.90374947880499,0.777155339717865,0.229080468416214,-0.5861329436302185
3362,3362,1,0.99932945,136.65327345597638,-0.22994334751917953,643.3767038085573,-1.8553359004683234,0.9373034854363659,0.7753573060035706,0.24102388322353363,-0.5837195515632629
3363,3363,1,0.99939036,137.35237750645706,0.3228591323063175,643.9899783077421,-1.7742202618798182,0.944795930337117,0.758115291595459,0.2504342198371887,-0.6021162271499634
3364,3364,1,0.99949896,138.90220289648224,-0.5766637347218927,651.8291058885299,-1.7035392177613193,0.9071223302583192,0.7387545108795166,0.24738569557666779,-0.6269307136535645
3365,3365,1,0.99923563,136.17559952683686,1.1695475034457108,636.7852977340369,-1.5684551858253408,0.8887697712252766,0.7151280641555786,0.2563320994377136,-0.6502967476844788
3366,3366,1,0.99942374,136.52543973228182,4.941159416609454,637.8478019752037,-1.4845050285218726,0.9066261930766707,0.6915404200553894,0.266244500875473,-0.6714802980422974
3367,3367,1,0.99923265,138.19453511251467,10.734408327017304,638.0784445575302,-1.4134530862716734,0.9204241123076956,0.6699264049530029,0.2720695436000824,-0.6907798051834106
3368,3368,1,0.9992066,137.49477848294427,17.968596068604615,628.0197448725731,-1.3508978935490923,0.9180063666197524,0.65748131275177,0.27233901619911194,-0.7025309205055237
3369,3369,1,0.99841416,137.518064266157,22.89643736483613,620.8987654710322,-1.3259035039652447,0.8712996021864832,0.655410885810852,0.25652381777763367,-0.710374653339386
3370,3370,1,0.9988287,138.8454784613924,24.333115256525357,621.1597244562305,-1.3401501906588118,0.8244630008085142,0.6604750752449036,0.23875375092029572,-0.7118772864341736
3371,3371,1,0.9988048,142.04637946220421,23.550293133071232,630.3841340292321,-1.3849613156814282,0.8222958971755504,0.6675836443901062,0.23323474824428558,-0.7070598602294922
3372,3372,1,0.9987897,141.50946168487977,22.50181606447129,626.1015270759816,-1.4135359012802637,0.843711101524683,0.6787629127502441,0.23896458745002747,-0.6943895220756531
3373,3373,1,0.9988335,142.17881593309377,22.975613271146738,626.8395808127215,-1.460265303121055,0.9040571330758718,0.6907934546470642,0.2519729733467102,-0.6777271628379822
3374,3374,1,0.99880135,143.0578467475176,23.220456958776367,628.6476103672559,-1.506863273418185,1.0060475666271065,0.6999561190605164,0.27658432722091675,-0.6584546566009521
3375,3375,1,0.99882597,142.8096034346956,23.311988293339642,629.108158623657,-1.4931455467244035,1.1008009810699895,0.6927210092544556,0.3052379786968231,-0.6534274220466614
3376,3376,1,0.99908733,139.8762922743666,22.377894591777295,619.4079748244822,-1.5085993256095798,1.3122486866521021,0.6942588090896606,0.36457306146621704,-0.6205572485923767
3377,3377,1,0.9990283,137.51170049348102,20.511612611540162,617.7982787417296,-1.543979596149214,1.5986501026767692,0.6893635392189026,0.43453001976013184,-0.5796219706535339
3378,3378,1,0.9991142,136.78092598796522,18.277449190468598,633.5350024727518,-1.61049416203148,1.959703632162952,0.6762634515762329,0.5033413767814636,-0.5378804206848145
3379,3379,1,0.99876404,133.60802318975524,13.170114427956712,642.1153629574991,-1.7661115277637738,2.230388189349874,0.6922227740287781,0.532063901424408,-0.48758143186569214
3380,3380,1,0.999393,126.36169025448923,6.179590603471486,638.2757373070913,-1.7173648505072598,2.299557744534927,0.6777945160865784,0.5556674003601074,-0.4814855456352234
3381,3381,1,0.9995926,120.51656360861652,-1.4335707385167258,638.0955714138328,-1.5788235440921776,2.027452709759591,0.6634687185287476,0.5299955010414124,-0.5281231999397278
3382,3382,1,0.9994466,113.40460751965952,-7.552368472724886,629.0980835598838,-1.4834119026935377,1.6769584223591312,0.6673026084899902,0.47528019547462463,-0.573424756526947
3383,3383,1,0.9984542,111.17126356871717,-13.63513764009321,646.8631236086638,-1.5083110241588875,1.544267050216803,0.6746782064437866,0.44003382325172424,-0.5926041007041931
3384,3384,1,0.99882156,110.42139721039717,-17.68959238094821,670.863705327327,-1.5362997838698986,1.4675232231200694,0.6757672429084778,0.41474804282188416,-0.6093625426292419
3385,3385,1,0.99853384,105.86538003188774,-18.346296934647928,668.6592645879617,-1.4526138225990073,1.3673076902656567,0.6611355543136597,0.4018952250480652,-0.6335456371307373
3386,3386,1,0.9980247,103.38238217410645,-15.873416329030723,670.4431366531268,-1.4178142182437992,1.3173123532364304,0.6548739671707153,0.3906919062137604,-0.6469157338142395
3387,3387,1,0.99779284,103.31983765149168,-10.882540563480168,674.4842343533364,-1.322534540364504,1.2168612880642713,0.6295785903930664,0.37122270464897156,-0.682513415813446
3388,3388,1,0.9986123,107.56465355453946,-3.4100027655233105,683.3684577089799,-1.2380242768234253,1.12500943424781,0.5993194580078125,0.3476460576057434,-0.7210814356803894
3389,3389,1,0.9987702,111.8661303967226,6.284229552426329,693.2749317623478,-1.2175737675150515,1.0775197580707971,0.587692379951477,0.3247923254966736,-0.7410314679145813
3390,3390,1,0.99889153,115.58490431761656,12.692290895338422,692.625724344568,-1.2038548688920179,1.0705686713439213,0.5817792415618896,0.31860071420669556,-0.7483492493629456
3391,3391,1,0.9986273,118.04812174470347,15.897326804713884,697.4383275700052,-1.1888567374809398,1.098529818551812,0.5717073678970337,0.3241629898548126,-0.7537035942077637
3392,3392,1,0.9986933,120.69723599397612,15.429734980679271,710.4112342560223,-1.2314288571307443,1.1582538639827236,0.57699054479599,0.3339576721191406,-0.7453551292419434
3393,3393,1,0.9991436,121.78702805489048,12.255344379527633,714.8611163498826,-1.2266758362006156,1.1818842689474396,0.5708110332489014,0.34324824810028076,-0.7458924055099487
3394,3394,1,0.9990941,122.54251576268148,10.956929645176325,721.3572853183965,-1.2864739973827322,1.368006125432632,0.5813864469528198,0.3859960436820984,-0.7162380218505859
3395,3395,1,0.99921584,120.56169532185667,10.722944810711985,709.3185070050512,-1.3478404723796986,1.6118665992550174,0.5975137948989868,0.4426230490207672,-0.6686270236968994
3396,3396,1,0.9991393,120.64190228333196,11.198905732385294,703.0117885827444,-1.4970557487309766,1.9864720466993546,0.6244649291038513,0.5066474080085754,-0.5944343209266663
3397,3397,1,0.9983839,122.24817518591959,12.933591736892971,712.4146388993184,-1.7246871595706832,2.462278468817716,0.6500155329704285,0.5588312745094299,-0.5149635076522827
3398,3398,1,0.9986985,120.65628410911442,10.113387502892241,707.8750754317398,-1.8778317219763487,2.748501175820396,0.6665996313095093,0.5841341614723206,-0.46306830644607544
3399,3399,1,0.9992186,120.1220891678086,6.142827285355604,706.4468966377135,-1.9611652062954046,2.75439845458716,0.6832354068756104,0.5749017596244812,-0.45019710063934326
3400,3400,1,0.9992176,116.91839295618672,2.134936002824953,693.6752680310693,-1.814200002455697,2.3655450782545686,0.6822502017021179,0.5381978154182434,-0.4948514401912689
3401,3401,1,0.9992931,114.17846780071118,-0.7120735872664076,687.4150087483036,-1.7245409935516327,2.1516519021429508,0.6784251928329468,0.5156612396240234,-0.5232903361320496
3402,3402,1,0.99901485,111.17144124924103,-3.759879759842981,677.6357876600911,-1.6609743042021445,2.1013751555473825,0.6701505780220032,0.5193569660186768,-0.5302513837814331
3403,3403,1,0.998137,110.04477806759984,-8.395575118768122,674.2826524761821,-1.8490536355979814,2.0443112275795374,0.7170224785804749,0.48383253812789917,-0.5017817616462708
3404,3404,1,0.9978302,107.20891722531822,-18.27601885107028,659.7714808774758,-1.9265357106144871,2.09429607958305,0.7320462465286255,0.49046197533607483,-0.4728163480758667
3405,3405,1,0.9974892,104.55593299551028,-25.473737047020734,648.6727606593948,-1.764454457270502,1.5368638145271536,0.7363421320915222,0.4087042808532715,-0.5392226576805115
3406,3406,1,0.9981311,110.26897581387199,-34.09931149400697,677.9543275262627,-1.444267237544462,0.945723792721398,0.66550213098526,0.30715954303741455,-0.6802645921707153
3407,3407,1,0.99626946,114.44581817060184,-37.48206155086786,694.6566250349601,-1.2755999132580689,0.6949923701563389,0.6063810586929321,0.2540665864944458,-0.7534934282302856
3408,3408,1,0.99698454,118.35890613917365,-35.712639120011936,694.2479778228299,-0.961608751637777,0.3123715620191099,0.4801296889781952,0.15550662577152252,-0.8633036613464355
3409,3409,1,0.9991222,120.95021020573627,-29.28532418373881,684.4251395821958,-0.950024918718327,0.07593655210049234,0.47499504685401917,0.06896691769361496,-0.8772818446159363
3410,3410,1,0.9989279,127.96149034205149,-20.90537758877051,694.6618437225101,-1.0093434288747125,0.15497438437074001,0.4917486310005188,0.08247322589159012,-0.8668226003646851
3411,3411,1,0.9989219,133.6465663014196,-11.832151926430598,683.4421831961748,-1.1042433234953557,-0.2080115675229551,0.5238263607025146,-0.050875816494226456,-0.850304365158081
3412,3412,1,0.99919695,137.41760167683384,-6.23472278772805,671.5647139173642,-1.2348328835556932,-0.18330058461210497,0.580178439617157,-0.050811558961868286,-0.8129029273986816
3413,3413,1,0.9993594,141.99442462112034,-5.0122887181247755,671.2572336417524,-1.325570534450214,-0.29234799387959093,0.605060338973999,-0.08598364889621735,-0.7915230393409729
3414,3414,1,0.9983747,145.20410950826476,-6.141736438189745,673.7076562385081,-1.3406073911374823,-0.46734474404245324,0.5978773832321167,-0.13680395483970642,-0.7898274660110474
3415,3415,1,0.9985135,147.16935804437026,-7.720323009390815,672.6287886703195,-1.9363726611230747,-0.33824814601516506,0.7614901065826416,-0.0881008580327034,-0.6421613097190857
3416,3416,1,0.99875844,145.80867671666985,-7.579586004678814,662.1637626834403,-1.7728170940754324,-0.14242560597591175,0.7405589818954468,-0.0386320985853672,-0.6708800196647644
3417,3417,1,0.9982023,144.03575178883327,-6.910646995272823,653.441304862241,-1.7192333294113604,0.10090527014203333,0.7404991984367371,0.028710409998893738,-0.6714437007904053
3418,3418,1,0.9984091,148.36422558650327,-6.050145497501407,662.8372382688264,-1.8072914063127725,-0.06158693148233671,0.7491602301597595,-0.018502123653888702,-0.6621303558349609
3419,3419,1,0.9986362,148.05789257591042,-4.832987292377385,666.6947251505719,-1.3879948339642236,-0.18256362646218666,0.6293524503707886,-0.052955061197280884,-0.775313675403595
3420,3420,1,0.99818027,147.6317686316597,-4.559053570117352,666.142571894537,-1.146293762684798,-0.0072259914734388595,0.5457388162612915,0.005191476549953222,-0.8379393219947815
3421,3421,1,0.99880445,144.02641961970815,-3.6988065575926314,657.9219780620368,-1.2307293274838027,-0.4516726770755162,0.5678663849830627,-0.1395251601934433,-0.8112093210220337
3422,3422,1,0.9988397,144.28018591884685,-2.511227257886226,661.8851915102573,-0.7540580733033724,-0.6328530993505612,0.33271878957748413,-0.20930896699428558,-0.9195042252540588
3423,3423,1,0.9989328,142.38390169017788,-1.2635273827268492,658.6201783509565,-0.8034693294711,-0.5005974811734138,0.36952686309814453,-0.16701778769493103,-0.9140869379043579
3424,3424,1,0.99902725,144.38993668386502,0.28446803082923583,666.08124748759,-0.7903747959886914,-0.3168714384904217,0.36502811312675476,-0.10518565773963928,-0.9250354170799255
3425,3425,1,0.999,145.16797022267,2.070544550823911,669.9167432294306,-0.9382136575088776,-0.053475733269660465,0.44933146238327026,-0.01571551524102688,-0.8932269215583801
3426,3426,1,0.99923027,145.81955480361643,3.37299293503847,671.398982413409,-1.1976252148287698,0.001080952912560312,0.5654836297035217,-0.002869723364710808,-0.8247545957565308
3427,3427,1,0.9989806,145.87687160586,3.9392695015900707,670.4625445473013,-1.1732303239568418,-0.036777492456295774,0.5549039244651794,-0.015665967017412186,-0.8317669034004211
3428,3428,1,0.99928755,149.25718284422112,5.962392725517211,676.9307908983667,-1.1220525585067986,0.20644328431080586,0.5335230231285095,0.06425806134939194,-0.8433409929275513
3429,3429,1,0.9986105,153.2739609051006,8.186463989666024,692.7712684852985,-1.38956912395019,0.24812423492986682,0.6240676641464233,0.06448286026716232,-0.7787051200866699
3430,3430,1,0.99891114,156.65203097298902,7.2601926692618735,706.8813451417655,-1.6864417138291006,0.13071532630942317,0.6991285681724548,0.022209707647562027,-0.7146509885787964
3431,3431,1,0.99885404,159.77723845306426,7.406333738924858,715.6486039282985,-1.926445167600192,0.1455619315919664,0.7484646439552307,0.020912691950798035,-0.6628448963165283
3432,3432,1,0.99901557,159.4182888872782,7.038082373562632,712.8595756792893,-1.962067350770414,0.18362444814432746,0.7577880024909973,0.030220866203308105,-0.6518006324768066
3433,3433,1,0.999006,158.56529797560893,6.825375035036019,709.9476820033168,-1.780031656256182,0.5264872087197762,0.7240468859672546,0.12710735201835632,-0.6779378652572632
3434,3434,1,0.99894816,159.28998451010932,6.953661876172302,714.5251359244886,-1.699603438370759,0.8781367253859415,0.6989575028419495,0.22616098821163177,-0.6784612536430359
3435,3435,1,0.9989818,160.39878788008502,7.507122567036571,716.5346870792123,-1.5030388248143363,1.0451577305838375,0.6386975049972534,0.28874653577804565,-0.7132257223129272
3436,3436,1,0.99899346,159.34978197508045,7.84542566061694,715.824118153111,-1.7084290298319678,1.5669206005754677,0.6775630116462708,0.395805686712265,-0.619875967502594
3437,3437,1,0.9989644,150.50425963607697,8.304408775257436,679.7118260560627,-1.8089596672950665,1.8939137824644612,0.702622652053833,0.4592368006706238,-0.5435282588005066
3438,3438,1,0.9993155,136.932259336898,8.546595428822188,643.0357497723168,-1.7551661596625039,1.8760558190743268,0.7110943794250488,0.4677881896495819,-0.5248991250991821
3439,3439,1,0.99935025,124.32543805625983,7.373926759588275,630.6694519754806,-1.4693403325137722,1.6952578122239434,0.6598967909812927,0.4726259112358093,-0.584089994430542
3440,3440,1,0.99939024,122.17210222930699,1.9965184135781204,640.8889965306729,-1.3788241786557527,1.432830005631065,0.6437270045280457,0.4231618642807007,-0.6376124024391174
3441,3441,1,0.999539,122.09302736690991,1.3368916934586679,644.9796120134922,-1.3714293157182826,1.2179825402999869,0.6502664685249329,0.3665340542793274,-0.6654370427131653
3442,3442,1,0.99966705,116.83806808085916,2.835247669197289,628.2904030894596,-1.3024966659141446,1.090787102491592,0.645866870880127,0.34137198328971863,-0.6828771829605103
3443,3443,1,0.9995165,117.01270656220443,1.8088022854008372,634.5375782740051,-1.2022576307966653,1.0741213170866566,0.6076004505157471,0.3486974835395813,-0.7136048674583435
3444,3444,1,0.99946374,120.97078184386343,-5.999493120292947,648.0373046479507,-1.1659451266566485,1.1574848651529257,0.5781832337379456,0.3829144239425659,-0.7204725742340088
3445,3445,1,0.9993038,119.25223592820214,-12.511035318438475,643.4270015416382,-1.1996402446915453,1.2732618366420942,0.5873110890388489,0.41867950558662415,-0.6926566958427429
3446,3446,1,0.99930775,120.22754566444631,-10.725704880333334,657.3625749750195,-1.1186571847077589,1.3857741896208644,0.5434139966964722,0.4541073143482208,-0.7060366868972778
3447,3447,1,0.99974173,119.06341572879086,-1.3766618447969112,647.9903164650426,-0.959661569269587,1.3603415514782413,0.48473572731018066,0.4635046720504761,-0.7417511940002441
3448,3448,1,0.999509,120.96288568318916,8.30357494179396,654.1314256002255,-0.6930422831582245,1.2309664712207906,0.35224172472953796,0.4446880519390106,-0.8235158324241638
3449,3449,1,0.999275,123.04568105925044,10.302970171405844,653.4247586095972,-0.6966211773245287,1.082395866354217,0.3566749691963196,0.39508405327796936,-0.8465763926506042
3450,3450,1,0.99968255,122.63053695936851,6.020388766779194,642.6760734625287,-0.8007990785020883,1.0067322709479978,0.4205006957054138,0.36906155943870544,-0.8288381695747375
3451,3451,1,0.99969053,121.08638942914638,3.9477327411387813,633.4695700462815,-0.8190552310951098,0.9823672729985771,0.4366792142391205,0.3649072051048279,-0.8222858905792236
3452,3452,1,0.99957067,119.70852083727017,6.90481279736849,615.5128244551418,-0.6919861368151853,0.8632191712907626,0.3795853555202484,0.3398382067680359,-0.8604795336723328
3453,3453,1,0.99943906,118.11805983275418,14.243684515862915,600.7025319560308,-0.800287722112045,0.9148960340399076,0.4512203335762024,0.34361961483955383,-0.8236053586006165
3454,3454,1,0.9995402,124.46222153514923,16.75427706079178,615.7590901021049,-0.9239206256966557,1.0127286822546704,0.4978804290294647,0.35552868247032166,-0.7910211682319641
3455,3455,1,0.9994499,126.24096947249247,13.291481861099598,613.2808036626179,-1.142200152887562,1.0926735832602483,0.5908515453338623,0.35885000228881836,-0.7225795388221741
3456,3456,1,0.9994593,122.5799194183136,10.679036211420348,596.197233442606,-1.09160973998394,1.0938529048995635,0.5819602608680725,0.37399935722351074,-0.722112774848938
3457,3457,1,0.9994831,123.7215068785306,11.945579834173563,602.1811889095032,-1.0304865835876578,1.1149609753082907,0.5506622791290283,0.3859465718269348,-0.7401461601257324
3458,3458,1,0.9996321,124.66170280197355,16.06802826903815,602.549005036409,-0.9353467128687719,1.1782270850781162,0.5035369992256165,0.4148674011230469,-0.7578493356704712
3459,3459,1,0.999283,123.35587724678254,18.10667944446993,595.5581713881111,-0.9273541759993944,1.279124174243714,0.5002405047416687,0.44832131266593933,-0.7407884001731873
3460,3460,1,0.9995671,122.51851069929292,15.424170338004629,594.1190848794216,-0.9173571477585093,1.2744131601799609,0.49636268615722656,0.45167115330696106,-0.7413617968559265
3461,3461,1,0.9994729,122.45878634119656,12.18387946825223,601.2578107934199,-1.0611450936848688,1.308250269887752,0.5559718608856201,0.4406610429286957,-0.7047788500785828
3462,3462,1,0.9997012,121.10819094775628,9.81933436574399,604.8197437863645,-1.0351599024707274,1.270948004795803,0.5454190373420715,0.43410080671310425,-0.7169899940490723
3463,3463,1,0.99963045,119.94636133055599,9.010898112701382,613.092192708867,-1.0457932641632495,1.3176503500561396,0.5441530346870422,0.44345197081565857,-0.7122132778167725
3464,3464,1,0.9996049,117.2833024959843,7.203374184599279,611.2527295321988,-1.0274812939905835,1.2728295349868597,0.5413947701454163,0.43476879596710205,-0.7196304202079773
3465,3465,1,0.99969363,113.33333268597467,3.9894264714801486,604.4863412076592,-1.0862244607014595,1.2195421488522047,0.5751051902770996,0.4150664210319519,-0.7049638032913208
3466,3466,1,0.99970055,110.75428198069022,-0.565505294327392,611.1183822002364,-1.1356851046107732,1.2140370287655369,0.5924911499023438,0.4077494144439697,-0.6947622895240784
3467,3467,1,0.9994816,105.94691729146497,-7.6400581498953555,613.5547686925574,-1.1677821020171295,1.1492735431805168,0.6084588766098022,0.389293909072876,-0.6915404200553894
3468,3468,1,0.99902475,98.2208067801629,-14.88854901404788,610.3233696283738,-1.1230491100012683,1.1057584756459846,0.5993421077728271,0.3893163800239563,-0.6994439959526062
3469,3469,1,0.99903536,89.6902255329946,-21.12025551926146,610.4337955112912,-1.1394454275058683,1.1220795706751034,0.6095472574234009,0.39575400948524475,-0.6868994832038879
3470,3470,1,0.9990816,81.1841962478129,-25.038781625248316,613.8385566374072,-1.1251673148309582,1.165476071841296,0.6056808233261108,0.41058698296546936,-0.6815930604934692
3471,3471,1,0.9988606,75.96835007472099,-24.955364798090017,632.1073994190034,-1.030975578850738,1.1986213008979343,0.562900960445404,0.4253850281238556,-0.7086537480354309
3472,3472,1,0.9996481,68.03920682693446,-21.620339704662722,627.4177987480264,-0.8585152250293273,1.1245785690187318,0.5028812289237976,0.42366477847099304,-0.7534046769142151
3473,3473,1,0.9995486,63.50365728287225,-18.78096197326875,632.2003631796237,-0.7923083931362218,1.0710174039929214,0.47688567638397217,0.40957897901535034,-0.7777050137519836
3474,3474,1,0.9995492,61.87806756070638,-19.784396182436087,647.1234505754327,-0.7774151836197288,1.0361132808530908,0.4651629328727722,0.39505013823509216,-0.7921861410140991
3475,3475,1,0.99947506,64.5684124924691,-22.499202254912245,681.8667673895899,-0.8120774393803225,1.0735219923326567,0.4606691896915436,0.39216798543930054,-0.7962337732315063
3476,3476,1,0.99909425,62.779713342825325,-23.221413118830103,687.3291847643246,-0.7489524060090111,1.0800988847378077,0.4297448396682739,0.39912763237953186,-0.8099484443664551
3477,3477,1,0.999186,60.475584600296024,-19.032674581867475,671.4353593265802,-0.7017440869094483,1.1040606087936016,0.4159965217113495,0.4130583107471466,-0.8101418614387512
3478,3478,1,0.9987669,60.767087895348936,-14.760419642748134,653.9782788728427,-0.6882747077956739,1.0830103136663,0.41819435358047485,0.4111093580722809,-0.8100016117095947
3479,3479,1,0.99830234,65.99653402479318,-13.135100224589188,679.2465986167532,-0.692183200544355,1.047589429721859,0.4047868251800537,0.3881935477256775,-0.8279211521148682
3480,3480,1,0.99789065,68.20001885749268,-12.209459464308523,685.0973535168382,-0.5970776453149743,0.8993222224974637,0.3531719446182251,0.34645915031433105,-0.8690429329872131
3481,3481,1,0.9976464,69.14013216620906,-11.0749080421093,675.8520246990696,-0.5778610440057176,0.8576047266219665,0.34612470865249634,0.33665964007377625,-0.875704288482666
3482,3482,1,0.9976392,71.01070680927778,-8.155386104742819,690.2395384818923,-0.6260107374513144,0.8915802037087743,0.36424607038497925,0.3352217972278595,-0.8688792586326599
3483,3483,1,0.99816567,72.95181091202194,-8.094354354258856,696.4169923991391,-0.593714478408496,0.8837352356195101,0.3421451151371002,0.3330763280391693,-0.8786335587501526
3484,3484,1,0.99691224,74.2361584011435,-8.491246149885995,702.9015502330461,-0.6117436364689186,0.9115105154362627,0.34736716747283936,0.3388850688934326,-0.8743528723716736
3485,3485,1,0.9972396,74.88309194962797,-8.936755678368984,701.5995003522286,-0.59668596484182,0.9321210521376696,0.33861157298088074,0.3478555381298065,-0.874264657497406
3486,3486,1,0.9981254,73.39876133961987,-9.215857229740587,707.4020332262772,-0.5828177196140754,0.9501798234001633,0.3302707076072693,0.35251638293266296,-0.8755874633789062
3487,3487,1,0.998874,71.09936261669748,-6.861769658351677,693.2402202367052,-0.5758310111515419,0.9603822308852046,0.33472108840942383,0.35906705260276794,-0.8712247610092163
3488,3488,1,0.99940896,72.19236862410155,-2.9056270200764565,691.021529373527,-0.6200417393095717,1.0747702685266376,0.35662755370140076,0.38843128085136414,-0.8496692776679993
3489,3489,1,0.9993881,71.9021307293848,0.6722326708291746,683.8910254875759,-0.6544679279792559,1.291817288864611,0.3725159466266632,0.4502003788948059,-0.8115119338035583
3490,3490,1,0.99907696,72.81677080241228,3.1868614757137337,676.5738647734048,-0.8111326107524834,1.658487129240543,0.4360330402851105,0.5320805311203003,-0.7257861495018005
3491,3491,1,0.9985165,76.98962978666096,5.737320056782816,695.3779557317599,-1.0300924450649416,2.196017835773696,0.48667868971824646,0.6104105710983276,-0.6249342560768127
3492,3492,1,0.99861777,79.27300072330426,5.696028999734878,697.7196327115499,-1.355792282455638,2.824400412685035,0.5504254102706909,0.666248083114624,-0.5031355619430542
3493,3493,1,0.9973889,77.32862126805702,5.287983915376223,682.6989318551637,-1.6308678739369369,3.4294594847851125,0.58416348695755,0.7053336501121521,-0.401568740606308
3494,3494,1,0.9964005,78.32591678598507,5.220292032138367,681.284176831189,-1.7094101345251826,3.552949567410314,0.5935477614402771,0.7079818844795227,-0.3827044665813446
3495,3495,1,0.99746644,77.62550703838862,5.848543851248138,684.2607877449083,-1.6552707216549098,3.124046986250962,0.6126328706741333,0.664250910282135,-0.42831265926361084
3496,3496,1,0.9989229,79.29960633844982,8.257270861113641,697.9608391816064,-1.6461163053959402,2.953667854448758,0.6199398040771484,0.6389699578285217,-0.45540326833724976
3497,3497,1,0.99853075,81.75711840086568,11.13706567598049,708.9514535163372,-1.571500008993234,2.7409115196094973,0.6136230230331421,0.6158530116081238,-0.4941578209400177
3498,3498,1,0.9982667,79.50888610832538,11.722796487418023,689.4011243068962,-1.4988315922119109,2.563196711750494,0.6140543818473816,0.6031548976898193,-0.5090593695640564
3499,3499,1,0.9988211,76.27625635902162,12.484575282624649,671.9862787811768,-1.4097470656891395,2.576217811645882,0.5953922271728516,0.6228078603744507,-0.5075613856315613
3500,3500,1,0.99902844,74.98126898353291,11.750602053495404,677.112231254407,-1.4313593483690168,2.80154157816183,0.583703339099884,0.6527324318885803,-0.48293980956077576
3501,3501,1,0.9990132,73.22391407948145,10.572050417372264,661.1060602503068,-1.4136139274683281,3.1665347854926544,0.5552186369895935,0.7091041803359985,-0.434630423784256
3502,3502,1,0.9986235,72.3163731026145,8.191914348705073,656.8570864809008,-1.4602368836300372,3.8068435001737826,0.5206637978553772,0.771772563457489,-0.3650703728199005
3503,3503,1,0.99870086,69.00279573134627,4.691476846618801,641.4537685524675,-1.4333825747084985,4.17686299178557,0.4902973771095276,0.8091235756874084,-0.3239252269268036
3504,3504,1,0.9988405,66.95197547620324,2.435638991614477,632.5163843472802,-1.4739078603793923,4.6073116511474925,0.47341540455818176,0.8344686627388,-0.28202831745147705
3505,3505,1,0.9990466,65.65985354676414,-0.632231781001451,639.9040795727502,-1.5706415771752527,4.837886461645926,0.48137804865837097,0.83547043800354,-0.2650741636753082
3506,3506,1,0.99919754,63.2005128311661,-3.909150326738491,642.349020261306,-1.5821016122936538,4.3252730211248505,0.5179411768913269,0.8005702495574951,-0.3013705909252167
3507,3507,1,0.9989391,61.71643275859707,-6.323797019937287,638.1018508077709,-1.520604826291904,3.888606539527754,0.5343009233474731,0.7754355072975159,-0.3364854156970978
3508,3508,1,0.99730265,61.79763693803229,-7.813630020084934,641.4803332164216,-1.5632685977133367,3.513314772910679,0.5721067190170288,0.7333763837814331,-0.36722344160079956
3509,3509,1,0.99849546,62.816252143725556,-9.145554761915319,658.3499157693179,-1.6342275202165126,3.4486099629452207,0.5905970335006714,0.7130663990974426,-0.3777982294559479
3510,3510,1,0.998621,64.43117633761767,-8.966131466052316,670.6656481018805,-1.733746676875834,3.3363318248596388,0.6193233132362366,0.6833307147026062,-0.386649489402771
3511,3511,1,0.9986143,65.06738866445941,-8.722896975882088,679.2362786295862,-1.8100166560457958,3.084685679884644,0.6530475616455078,0.6391974091529846,-0.4061472415924072
3512,3512,1,0.9988374,67.14574841313647,-7.036250082315589,696.6180887660207,-1.8946503774360237,3.174157644533824,0.6602753400802612,0.6345020532608032,-0.4018005132675171
3513,3513,1,0.9992461,69.21505379275392,-5.172300735702436,692.7954468390517,-2.002176341959529,3.271003934803357,0.6749936938285828,0.6313747763633728,-0.3817714750766754
3514,3514,1,0.999049,72.00991998068025,-4.944094771631074,687.5201793406069,-1.9930082828568563,3.409814323469639,0.663138210773468,0.6510446071624756,-0.3693084716796875
3515,3515,1,0.9986168,74.07058804298035,-5.928305879724607,679.4356472395303,-2.209317272308442,3.7504338585145867,0.6785430312156677,0.6601664423942566,-0.32211747765541077
3516,3516,1,0.9987589,76.64379199584918,-7.806591109535155,684.8171519241629,-2.5171194286543703,3.645391838179927,0.7319003343582153,0.6077001094818115,-0.30825722217559814
3517,3517,1,0.9971935,79.26701454221778,-6.916325451466382,694.3510540634225,-2.466373917467231,3.0574329831034524,0.761343777179718,0.542858362197876,-0.35448622703552246
3518,3518,1,0.9984438,81.45934585763591,-6.647499667942931,698.4355505571483,-1.9331701869692903,1.9889452701144297,0.741521418094635,0.4470088481903076,-0.5003288984298706
