,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
521,521,1,0.9998124,-33.108029938900636,-35.258684618865686,620.7634369428289,0.9168364778112328,0.6292934447227616,-0.43896666169166565,0.31024762988090515,-0.8432405591011047
522,522,1,0.9998617,-23.75766626118997,-35.935505728604774,631.1984292660876,0.6570247133010613,0.6027539926086097,-0.30890557169914246,0.3131412863731384,-0.8980644941329956
523,523,1,0.99990046,-10.202384915942687,-33.7082844153791,615.3630981655516,0.35375120655448555,0.6017962732958799,-0.14274978637695312,0.32719752192497253,-0.934111475944519
524,524,1,0.99978954,10.280200610908517,-34.297033116386736,614.7649716712239,0.06974525403554878,0.5951562675899578,0.023959819227457047,0.3263888359069824,-0.9449318647384644
525,525,1,0.999699,33.312348241894625,-34.32871559343921,606.051721634739,-0.2125902486698651,0.6308417701345476,0.18966616690158844,0.3359944224357605,-0.9225695133209229
526,526,1,0.99971527,55.60619070333746,-35.67732024833236,628.5983206401796,-0.4683443311137954,0.7397130847985155,0.3163408935070038,0.3529859781265259,-0.8805278539657593
527,527,1,0.99926203,69.8785932332977,-36.323393633097446,636.0694990426377,-0.6889526157259752,0.827397697163364,0.4197183847427368,0.3628278374671936,-0.8319810628890991
528,528,1,0.9993777,79.39916194016821,-39.017583951453354,636.1880822033933,-0.8001522519114646,0.8900283287675392,0.46393802762031555,0.37642019987106323,-0.8019160628318787
529,529,1,0.9993012,89.70412182386902,-43.399265112887264,643.4010605880623,-0.8566452853145772,0.9066289268237246,0.4756673276424408,0.3796917200088501,-0.7934575080871582
530,530,1,0.99912137,96.15918651341008,-45.64117528840027,633.8776968451522,-0.8609022421641428,0.9040679044517209,0.47541534900665283,0.38625210523605347,-0.7904363870620728
531,531,1,0.99948347,105.29290911265373,-44.28164866265707,632.7847540826938,-0.9121275944914143,0.9584198109801401,0.48953405022621155,0.3982653319835663,-0.7757197022438049
532,532,1,0.99966335,113.9287986833159,-39.18610234412611,629.4931093483161,-0.9859313155676881,0.9830939288417634,0.5171557068824768,0.3945002257823944,-0.7595521807670593
533,533,1,0.9993517,119.81103423574883,-33.428395966493554,620.6908292183713,-0.9671551195924953,0.988318148882066,0.5087050199508667,0.39723074436187744,-0.763823926448822
534,534,1,0.99863213,125.50101816119866,-30.83547775312832,627.0254523104119,-0.9048025457830894,1.0182584488572441,0.46932998299598694,0.4105633497238159,-0.7817718386650085
535,535,1,0.9992291,128.6250634469355,-29.060364913368844,635.607590257483,-0.8798026270167001,1.074768096341978,0.4476720094680786,0.42635488510131836,-0.7860097289085388
536,536,1,0.9996828,123.09172109281411,-26.198562360922477,631.3318532659977,-0.8477467972669459,1.1584036569416531,0.4366496205329895,0.45333123207092285,-0.7770636677742004
537,537,1,0.99975306,111.5953380710148,-23.86439329813433,626.6663835955836,-0.7966817638178286,1.2085291551001638,0.42345955967903137,0.4715704917907715,-0.7735006809234619
538,538,1,0.99969625,110.75608697446516,-18.60839732257924,634.8882052158511,-0.787483476117773,1.3214758050605595,0.4124225080013275,0.49605849385261536,-0.7640900611877441
539,539,1,0.9996848,112.4257562086209,-12.67481760873981,626.4496790080171,-0.8105957005635969,1.3982510241814226,0.4238778054714203,0.5135738849639893,-0.7460358738899231
540,540,1,0.9997024,110.79489410468837,-10.523770088676859,620.9521798120969,-0.8429798193823946,1.4078119224008163,0.44432714581489563,0.5119730234146118,-0.73515784740448
541,541,1,0.9996605,106.69713257627478,-10.538473156284978,630.876401833366,-0.7804594594673467,1.3541362239681276,0.4155888259410858,0.4991752803325653,-0.7603354454040527
542,542,1,0.99942243,99.01166737314482,-9.441810450378588,622.3407738533907,-0.5275560535807284,1.0868668625376665,0.29522234201431274,0.44661134481430054,-0.8446195125579834
543,543,1,0.99962425,90.55941632724279,-10.072683790746142,622.668516519488,-0.1631698562145043,0.772732857462888,0.06655287742614746,0.3551572561264038,-0.9324344396591187
544,544,1,0.99987555,74.07904704243055,-14.760754484449398,619.6337618556424,0.1061541895237174,0.5086504126671839,-0.10128085315227509,0.26146626472473145,-0.9598841667175293
545,545,1,0.99990726,51.52447103641679,-19.979082726617538,610.4011199098101,0.3203943077966771,0.3294693408809615,-0.217935249209404,0.19851362705230713,-0.9555608630180359
546,546,1,0.99983454,27.618063939521978,-24.72331185598942,611.6621271382705,0.5057315084099002,0.16493131506863776,-0.30281075835227966,0.13812261819839478,-0.9429887533187866
547,547,1,0.99965966,6.882253724317997,-26.830809709535085,604.3800954035901,0.6178636991105126,0.09019216399919235,-0.3455676734447479,0.11304641515016556,-0.931559681892395
548,548,1,0.9997949,-7.094031334604438,-27.77232112224533,605.2348799175256,0.6223523146753449,0.09032181044911956,-0.32957199215888977,0.11507830768823624,-0.9370908141136169
549,549,1,0.99978787,-14.053972155073785,-28.8542036020076,601.7086963533624,0.5873334604206677,0.08625587416216365,-0.30063578486442566,0.1162608414888382,-0.9466264247894287
550,550,1,0.9997546,-15.8449137078253,-28.616685755593505,597.6831908833291,0.5278658900946882,0.06912837236720294,-0.2623896896839142,0.10998990386724472,-0.9586730003356934
551,551,1,0.9997565,-15.314722717183061,-30.177256966292305,607.9787035485803,0.503193185960153,0.01898688250106817,-0.24349038302898407,0.0904204249382019,-0.9656793475151062
552,552,1,0.9997522,-13.262227210893343,-31.68577227563351,613.4604765440187,0.47027828596688237,-0.06999822615959428,-0.22324448823928833,0.05596257001161575,-0.9731547236442566
553,553,1,0.99978167,-11.544563059968537,-33.544164200716075,622.4068973221034,0.46031730005293187,-0.12618135307903292,-0.21627135574817657,0.03561088815331459,-0.9756836295127869
554,554,1,0.99977666,-11.280011867556723,-35.05907730797198,629.7149767398965,0.45008160760947485,-0.17668965560137326,-0.20771540701389313,0.01758381724357605,-0.9780312776565552
555,555,1,0.9998018,-12.371612215367556,-36.41191984323195,635.6495564438311,0.4474283519622852,-0.22440878460254823,-0.20258212089538574,0.0009646303951740265,-0.9792647957801819
556,556,1,0.99970835,-13.659034556366086,-37.94908833625998,637.7591704532399,0.4477503310242705,-0.2212472044551,-0.20041562616825104,0.0043949466198682785,-0.9797011017799377
557,557,1,0.99969757,-14.423151138246658,-39.02498105036043,642.7791442427524,0.4216686107593746,-0.145392839784808,-0.1816965490579605,0.03454101085662842,-0.9827478528022766
558,558,1,0.9997482,-14.614959383304004,-39.39951366281518,643.9761883930755,0.3749468452559667,-0.0293379541853371,-0.15096859633922577,0.07948403805494308,-0.9853378534317017
559,559,1,0.9997322,-15.311309869134357,-40.184221977431775,643.462942941126,0.3464491343763385,0.08036526678437443,-0.13087710738182068,0.12350112944841385,-0.9836760759353638
560,560,1,0.9997619,-12.74049656358909,-41.260539024178314,635.5557877850651,0.3041560014916768,0.1871087659986512,-0.10695251822471619,0.16871576011180878,-0.9798449277877808
561,561,1,0.99977547,-7.173245095593077,-42.19136583708886,630.1710103020874,0.2941725437601939,0.28344104932982095,-0.10831573605537415,0.20965272188186646,-0.9717579483985901
562,562,1,0.9998258,-0.8283165388480297,-46.28375342688232,657.8630773625115,0.32286326256807485,0.3980386639299141,-0.13026297092437744,0.2500302195549011,-0.9594355225563049
563,563,1,0.9997992,10.306527575297872,-48.511629953125485,675.8623856987291,0.31164318489423887,0.446803330338509,-0.1346561759710312,0.264218807220459,-0.9550163149833679
564,564,1,0.999718,18.997073617740355,-42.35409126412159,640.6786352703598,0.2481171850868491,0.44125321475876506,-0.1123066246509552,0.26702460646629333,-0.957123339176178
565,565,1,0.99959224,26.644282134908646,-41.42165126419939,642.222470144688,0.23488705797174003,0.4085170280406935,-0.11486639827489853,0.2524035573005676,-0.9607799649238586
566,566,1,0.99948907,33.77886275489407,-38.78897425901233,627.514202652227,0.17528512252943787,0.3490375858078768,-0.0880555585026741,0.2305491417646408,-0.9690682291984558
567,567,1,0.9996332,40.574652028171265,-38.42413238969017,630.3932037832067,0.22083640027974386,0.29823397399312795,-0.129429429769516,0.20849652588367462,-0.9694210886955261
568,568,1,0.99981505,47.652843818358186,-37.35386535639099,638.6496452501697,0.19068590547905329,0.315950022862529,-0.11793651431798935,0.21129566431045532,-0.9702809453010559
569,569,1,0.99975485,58.8471559114414,-34.57412624717842,621.1122811766927,0.11345961663031381,0.30462709393367504,-0.08462587743997574,0.20786650478839874,-0.9744896292686462
570,570,1,0.99969804,67.94701131961172,-33.370840113359776,612.9489103449986,0.10579387246329622,0.3381443246254634,-0.09399740397930145,0.22214984893798828,-0.9704710245132446
571,571,1,0.9995598,72.42929677996268,-33.36166221157172,616.2385772919469,0.09920981989394127,0.3510455267454231,-0.09564894437789917,0.22615812718868256,-0.969383180141449
572,572,1,0.99968576,77.70071300478953,-31.313126733177786,618.4805762741793,-0.0028854200837548152,0.40854320371947533,-0.03065013885498047,0.24536828696727753,-0.968945324420929
573,573,1,0.9995572,80.63845955008817,-28.128572061935603,604.0776528786972,0.06271848269803626,0.3953154441293444,-0.08377023041248322,0.2406911998987198,-0.96697998046875
574,574,1,0.9993278,83.54713905858448,-25.95192562207991,598.9063678207275,-0.048025882552832515,0.4235008715838609,-0.007581639103591442,0.2505488693714142,-0.9680742621421814
575,575,1,0.9994306,83.25113489444352,-25.098906607803116,589.4804910520555,-0.07089929888547038,0.43070557192484255,0.010042702779173851,0.25574013590812683,-0.9666934013366699
576,576,1,0.9994814,82.15565425810544,-23.435909191988753,578.820595733614,-0.012426464693573397,0.46362150595195945,-0.032211676239967346,0.27233606576919556,-0.9616628289222717
577,577,1,0.9995447,84.16255821235735,-24.892291973540882,590.9078124153203,0.034225026372306,0.4628973074572086,-0.06943244487047195,0.26913413405418396,-0.9605966806411743
578,578,1,0.99959546,78.66632777194171,-25.339376590348536,571.9209777390228,0.09702205701047201,0.42853328191151174,-0.11034005880355835,0.2630463242530823,-0.9584527611732483
579,579,1,0.99978024,79.133447139832,-29.6721439484718,604.51776879102,0.1888758664660482,0.4087903440644603,-0.17009353637695312,0.2472318857908249,-0.9539101719856262
580,580,1,0.9997075,76.7162131714,-33.77389378897349,617.5980265462963,0.20437286081267225,0.38390813701765714,-0.1738140732049942,0.238390251994133,-0.9554888010025024
581,581,1,0.9996444,70.82259926216402,-33.87977752429293,608.8990520773751,0.26389044823850516,0.3587346931290996,-0.20774689316749573,0.2307572215795517,-0.9505747556686401
582,582,1,0.9997329,63.44513814548473,-36.47827174939652,607.5753904007688,0.30076631618627764,0.29115546980778856,-0.2225630134344101,0.2075798511505127,-0.9525630474090576
583,583,1,0.99983656,57.60545042989394,-40.83795622041646,618.9806666948508,0.2646628797689994,0.23704401948604784,-0.18708555400371552,0.189736008644104,-0.9638460874557495
584,584,1,0.9998859,52.15645167591589,-45.162075205454165,625.4976459452931,0.24851880648227437,0.18390513593596647,-0.16700124740600586,0.17340366542339325,-0.9705883860588074
585,585,1,0.9998691,46.252870794465395,-49.63113196487299,634.6399205801699,0.23612649549938855,0.1278890141828305,-0.1483566015958786,0.15565484762191772,-0.9766073226928711
586,586,1,0.9999255,40.61212544890139,-54.91093023572498,658.2701218495562,0.23696422421341262,0.086352995609617,-0.13616159558296204,0.14213277399539948,-0.9804378151893616
587,587,1,0.999879,33.55323772166833,-57.42170449820369,651.7583193882359,0.2370655226870746,0.04767740257034377,-0.12762854993343353,0.13221009075641632,-0.9829707145690918
588,588,1,0.99984837,28.63369110314926,-58.82762677985164,655.2299956271144,0.24112401737158126,0.008751166389081579,-0.1228589192032814,0.11865164339542389,-0.9853057861328125
589,589,1,0.99979824,24.66614904530121,-59.61543286829326,655.782216792783,0.2617812530414003,0.0378268677652975,-0.13030381500720978,0.13110186159610748,-0.9827681183815002
590,590,1,0.999806,23.706220390942523,-60.81012222309312,669.0100848104364,0.29678955638156107,0.07471159087840365,-0.14840707182884216,0.1444021463394165,-0.9783267974853516
591,591,1,0.999803,23.277524148928823,-60.55345204468657,672.9699493500422,0.33762992128243435,0.12700546417378641,-0.17198146879673004,0.16274262964725494,-0.9715642929077148
592,592,1,0.9997923,20.645976376271907,-55.95047594028034,644.6355508145252,0.36969803037151466,0.15813782500338075,-0.19547446072101593,0.17465710639953613,-0.9650309085845947
593,593,1,0.9997508,20.987537100931895,-56.38612681808579,651.7645676941478,0.39281912889174403,0.18737926470684046,-0.20812562108039856,0.1843990534543991,-0.9605626463890076
594,594,1,0.9998098,22.43816634928179,-57.61712772601485,656.7406030796317,0.39321669419002164,0.24106507356741164,-0.2082965075969696,0.20484434068202972,-0.9563740491867065
595,595,1,0.99979,24.519166376023133,-57.19703893142486,658.6207293809538,0.36814710660063643,0.31142572568547183,-0.1943279355764389,0.2301659882068634,-0.9535514116287231
596,596,1,0.99975973,27.434650491372224,-58.3080479273587,675.6142263683697,0.3148698203814086,0.3694928725468627,-0.16053447127342224,0.2481212019920349,-0.9553347826004028
597,597,1,0.99981076,28.689360681784013,-54.808347566549024,657.4399540994337,0.25957272887774624,0.3976425214597409,-0.13085095584392548,0.26070788502693176,-0.956508994102478
598,598,1,0.99985814,29.28647343331671,-50.28366669226003,641.6324178737435,0.20014863918575587,0.438108609066889,-0.09491270780563354,0.2762500047683716,-0.9563876986503601
599,599,1,0.999856,30.064372800031833,-47.563222105302295,639.2192995661999,0.15251024047812312,0.4878451068285523,-0.06375053524971008,0.29263925552368164,-0.9540954828262329
600,600,1,0.9997669,31.25183574613774,-47.38544654425445,648.281983533046,0.12719722917250026,0.5257231089081034,-0.047300785779953,0.30288341641426086,-0.9518530368804932
601,601,1,0.9997769,31.09993871012685,-46.76742764398387,643.9415799400567,0.11374259248279972,0.5292365584140766,-0.03825834393501282,0.30521127581596375,-0.9515158534049988
602,602,1,0.99979645,30.30429483058207,-45.74599726070834,638.2161211282489,0.13362091671444926,0.5234686876530399,-0.05099642649292946,0.30414915084838867,-0.9512584805488586
603,603,1,0.9997516,28.094877317586946,-45.34806687184149,636.112413829414,0.15443532109428273,0.48746379416013264,-0.062480904161930084,0.29081445932388306,-0.9547371864318848
604,604,1,0.9997496,26.73902873504092,-45.395926689899845,641.5642154741071,0.17755030767735314,0.43685687252311056,-0.07620257884263992,0.269304484128952,-0.960035502910614
605,605,1,0.9997222,24.707680534142217,-44.465415662375904,634.7665642109756,0.21566043917766278,0.37584560539663614,-0.10056497156620026,0.24685366451740265,-0.9638205170631409
606,606,1,0.99967396,23.759251824885222,-43.316588388397115,637.305200530989,0.2675411621466079,0.32617542953026996,-0.13417428731918335,0.22472500801086426,-0.9651404023170471
607,607,1,0.9996402,22.35143493050668,-41.61403719421046,640.1107499360509,0.34735555936778034,0.2823385856837106,-0.1843152642250061,0.20375730097293854,-0.9615148901939392
608,608,1,0.99963987,22.131095520034986,-39.88935012696171,635.0850733743339,0.41932940011986175,0.22227634628404894,-0.23187538981437683,0.17855562269687653,-0.9562174081802368
609,609,1,0.9997309,20.724658328375217,-39.244183602175816,633.4584105360154,0.47540052592270027,0.1678530493233276,-0.2656171917915344,0.15637826919555664,-0.9513114094734192
610,610,1,0.9996935,18.997413578535856,-38.67226046517538,630.6869508085691,0.5306465017275533,0.09320296896319406,-0.29796355962753296,0.12693491578102112,-0.9461000561714172
611,611,1,0.9997552,18.998159397002382,-38.27256634624137,632.3735373264758,0.5829981572949717,0.035786725830235296,-0.3277369737625122,0.10389314591884613,-0.9390392899513245
612,612,1,0.99976665,18.693125620760473,-38.58692091615467,634.3116684001516,0.6260382653063361,-0.015924313408031878,-0.3504975736141205,0.08455035835504532,-0.9327393174171448
613,613,1,0.9997527,18.16379706140717,-38.86029161535226,634.9934063258138,0.6552036077754404,-0.06779568340343056,-0.3651868402957916,0.06566634029150009,-0.928615391254425
614,614,1,0.99983466,15.606113861394315,-39.000250921927,641.775518913014,0.6744743543003879,-0.08764617038868577,-0.36915111541748047,0.05819768086075783,-0.927545428276062
615,615,1,0.9997712,12.351661985472717,-38.06144156442515,636.4879062995881,0.6813709152270788,-0.06539410185628025,-0.3716175854206085,0.06558441370725632,-0.9260664582252502
616,616,1,0.9997775,9.497297703596553,-37.2208533092222,629.3024410981616,0.684103435371219,-0.04714265891825095,-0.3732270300388336,0.07189279049634933,-0.9249503016471863
617,617,1,0.9997087,8.592601085877508,-36.185628965164774,628.5388051166631,0.6779927557175583,0.00961094413119376,-0.36945778131484985,0.09168345481157303,-0.9247135519981384
618,618,1,0.99972004,9.753296662924056,-35.32682831396965,632.9183757169247,0.6630103969028509,0.051547242475314274,-0.3607541620731354,0.10558944940567017,-0.9266645908355713
619,619,1,0.9997259,12.45495372815205,-34.64105164536241,635.9839190394075,0.6613679337111676,0.11131890828832965,-0.361652135848999,0.126231387257576,-0.9237279295921326
620,620,1,0.9997608,15.788019067195727,-33.43502657881778,623.8536114483809,0.6497895063327853,0.19223519898427172,-0.36472204327583313,0.1569165736436844,-0.9177990555763245
621,621,1,0.9997749,17.80568682569006,-34.34842196088376,629.8195162990547,0.6501336673418193,0.2541452756429854,-0.36395272612571716,0.1797795444726944,-0.9139024615287781
622,622,1,0.9997906,16.685093049754396,-34.6331938291895,641.0554278006242,0.6555671250363942,0.3215570675718141,-0.35959193110466003,0.20211130380630493,-0.9109580516815186
623,623,1,0.9998037,16.751257591635394,-34.91431512803698,647.6811064784025,0.6603383852474929,0.410229125055084,-0.35791078209877014,0.232381209731102,-0.9043775796890259
624,624,1,0.9997657,18.120606032665695,-34.65109009688325,644.0812633972388,0.6384921511567528,0.452449548668888,-0.3486361801624298,0.24890191853046417,-0.9036042094230652
625,625,1,0.99967325,25.116218924482183,-35.17418537734307,652.5682824991201,0.5956145129004593,0.5487005719973128,-0.3281306028366089,0.2818908393383026,-0.9015918970108032
626,626,1,0.99973136,33.666596031978976,-32.56027229684787,650.0709425312842,0.5492305610898675,0.6366246765513158,-0.3121972978115082,0.31140756607055664,-0.8975289463996887
627,627,1,0.9996296,38.968477774171106,-29.210033894702196,638.0715750401424,0.5936942320786789,0.7190258756214277,-0.3461122512817383,0.3370762765407562,-0.8755488991737366
628,628,1,0.99949086,43.723606917694894,-25.94301951201932,633.6932874440341,0.6168809126431067,0.7647323156332726,-0.3651379644870758,0.3480960428714752,-0.8634253740310669
629,629,1,0.99969995,48.243410678006406,-23.99999207153053,637.2718020004833,0.656055129656885,0.7499028231538742,-0.39002013206481934,0.33576348423957825,-0.85740727186203
630,630,1,0.9998098,52.218784329885544,-21.483401259781946,632.936291276368,0.6840291392563371,0.6823000882776502,-0.4131903350353241,0.3088448643684387,-0.856673002243042
631,631,1,0.9998202,54.60553369629469,-19.454315009994676,621.6676895838729,0.7189423613835574,0.5782254599726196,-0.4418613314628601,0.2715661823749542,-0.8549914360046387
632,632,1,0.99966073,55.992413201019616,-17.901751453602643,615.7330575926876,0.7274386225561882,0.5032676280279511,-0.45262956619262695,0.24432207643985748,-0.8575740456581116
633,633,1,0.9997042,58.30708015246273,-17.884862688675458,630.7038303378807,0.7345300713424787,0.43534646295847546,-0.4519824683666229,0.21567529439926147,-0.8655611872673035
634,634,1,0.9998299,58.864223103290385,-19.889402605853757,649.2145040741235,0.7098711200722617,0.36193076915494693,-0.43216487765312195,0.18918932974338531,-0.881726086139679
635,635,1,0.99983895,53.633519153217144,-22.618852979786595,643.396849381582,0.6938429622056395,0.33340693753711625,-0.42167308926582336,0.18506784737110138,-0.887660801410675
636,636,1,0.99970573,48.80928487215235,-25.928132926636764,652.4381077292259,0.6743323028643192,0.3149997642791329,-0.40209898352622986,0.1819811761379242,-0.8973289728164673
637,637,1,0.999899,42.709338359353275,-28.818293824518424,659.1354798759112,0.6354272770031661,0.30955983220739813,-0.37203657627105713,0.1840439736843109,-0.9097893238067627
638,638,1,0.9997222,35.070304574622405,-30.270046846783927,653.2033262835072,0.6008227942662013,0.293468094975413,-0.34743890166282654,0.18315178155899048,-0.9196421504020691
639,639,1,0.99978024,27.597554281462788,-32.270039324799065,649.7591197622029,0.6006414270756909,0.2759566229314064,-0.3398262560367584,0.18087761104106903,-0.922930896282196
640,640,1,0.99980515,18.880665309925693,-33.90149932119027,651.2665662933637,0.6275798445835284,0.291517235912799,-0.34301701188087463,0.1883866786956787,-0.9202443957328796
641,641,1,0.9997482,9.075568858259677,-33.44798417375125,634.4763655919024,0.6305321533972358,0.34946985053381086,-0.3392406105995178,0.2140795737504959,-0.9160162806510925
642,642,1,0.9995189,1.6861245449343105,-32.570143271987156,612.3647085320786,0.613333936183918,0.3809256907960834,-0.32930925488471985,0.23251035809516907,-0.9151471257209778
643,643,1,0.9997665,-2.875496174985058,-34.644169216537314,611.5690668641206,0.5757994510430096,0.4155724843477356,-0.30052295327186584,0.2507701814174652,-0.9202175140380859
644,644,1,0.9998171,-5.373805894908471,-36.88979491840066,614.160815774087,0.5142795561263689,0.44608675694436556,-0.25750732421875,0.2671602964401245,-0.9286093711853027
645,645,1,0.9997427,-4.822576999518607,-37.604002300535534,610.8916883633451,0.4511230247715502,0.4641075640839091,-0.2186460942029953,0.27836909890174866,-0.9352564215660095
646,646,1,0.99984276,-1.4985231406737978,-39.43191480462064,631.1545146803479,0.39201183963693503,0.47746286184257364,-0.17896801233291626,0.2794071435928345,-0.9433462619781494
647,647,1,0.9997955,-0.9849547941511467,-40.60314171153868,650.3690387151629,0.3449348388491038,0.47931199533821817,-0.1448485106229782,0.2751889228820801,-0.9504156708717346
648,648,1,0.99975604,0.9937928136483892,-38.051863021095876,638.4196878592326,0.29716519284558346,0.4353262626621304,-0.11934752017259598,0.2600373923778534,-0.9581944942474365
649,649,1,0.9997472,2.305626916125624,-35.073410823597754,620.4443778346191,0.3199467471142939,0.40481782222841073,-0.14050628244876862,0.2502461075782776,-0.9579325914382935
650,650,1,0.99977833,2.765588865851731,-33.409516072961445,612.5913237157724,0.3761700417803269,0.3833512024396133,-0.1813584715127945,0.24128198623657227,-0.9533583521842957
651,651,1,0.9996867,3.7780895339889873,-32.58321833818676,612.4697947538194,0.4347130221299139,0.3639911825376214,-0.22191406786441803,0.23119805753231049,-0.9472600221633911
652,652,1,0.99977654,4.680595292955295,-30.5446037151621,607.339517108427,0.48350639249162086,0.327860349239696,-0.25708815455436707,0.21436484158039093,-0.9423127770423889
653,653,1,0.9997156,5.276873333989636,-29.12553995805197,600.008063594257,0.4979186562945096,0.3061221786589774,-0.2702849507331848,0.205428346991539,-0.9406089782714844
654,654,1,0.99980026,3.8571038901218073,-28.04031842239594,596.8380325587163,0.48976390522917906,0.3079915738433356,-0.26433002948760986,0.20584772527217865,-0.9422082901000977
655,655,1,0.99981683,1.146026524063469,-27.47833892064678,592.767905214931,0.4702588245492493,0.31882698405398197,-0.24914883077144623,0.2113342434167862,-0.9451257586479187
656,656,1,0.99983084,1.1443060103404694,-28.540014236738074,604.8919610655423,0.4383868072231456,0.3379870166758606,-0.22362776100635529,0.21755874156951904,-0.9500836133956909
657,657,1,0.99980396,3.7962154629194376,-27.413831053615834,596.8641045369177,0.40109830842220134,0.3469001350508642,-0.20509029924869537,0.22265440225601196,-0.9530808329582214
658,658,1,0.9998022,4.31803645538571,-27.23091155214855,598.3524207111009,0.3798363179908389,0.3677831071728452,-0.1906854808330536,0.23077869415283203,-0.954138457775116
659,659,1,0.99975973,3.1862351481106295,-27.80559277539902,603.2618230159918,0.3527251147577986,0.3962136671271872,-0.16865041851997375,0.2420158088207245,-0.9555026888847351
660,660,1,0.9997712,3.140224036430768,-28.05398006938455,606.057421641518,0.36429152589875613,0.395612165989271,-0.17577216029167175,0.24094751477241516,-0.9544885754585266
661,661,1,0.9997693,2.9375729231864462,-28.294761055780683,609.5831149056082,0.3864572054502511,0.38388660698988614,-0.18966208398342133,0.23497283458709717,-0.9533184170722961
662,662,1,0.99981886,3.246717809567738,-26.460458883223055,585.065350894055,0.3918282882524693,0.3382018682676582,-0.20169992744922638,0.22177648544311523,-0.9540085792541504
663,663,1,0.9998332,2.7179542809106345,-27.590537824064345,594.0570945994594,0.4131962755107367,0.3139042081179208,-0.21298304200172424,0.21012777090072632,-0.9541931748390198
664,664,1,0.9998454,2.4997226955624705,-29.277585423241117,610.0310363366949,0.43476469307691124,0.3181996222273216,-0.22175827622413635,0.20906880497932434,-0.9524250626564026
665,665,1,0.99983513,2.7174000348173153,-28.96460568285012,609.5992826131954,0.4399916011408893,0.31136041460910485,-0.22574171423912048,0.2058926522731781,-0.9521811008453369
666,666,1,0.9998362,2.516293716717621,-28.64068981618178,604.7490203925589,0.4518165413272638,0.28510385182137815,-0.23514513671398163,0.19607099890708923,-0.9519784450531006
667,667,1,0.99982375,2.5284365960445423,-27.48501194380138,597.251841763749,0.4545193249892797,0.2592949921883283,-0.2399127185344696,0.18591701984405518,-0.952825665473938
668,668,1,0.9998235,3.056451731693041,-27.429961299130202,593.4717363888163,0.45752192931616636,0.2405211313690725,-0.24421502649784088,0.17906150221824646,-0.953045666217804
669,669,1,0.9998104,2.618574504075235,-27.27677802590574,596.1641794272963,0.45570942556348104,0.2621001815946665,-0.24119730293750763,0.1870274543762207,-0.9522839188575745
670,670,1,0.9998118,2.185745973715312,-27.368751369529207,599.1395543857822,0.4261813708965618,0.27243851748631637,-0.21981561183929443,0.19106750190258026,-0.9566474556922913
671,671,1,0.99981874,2.5593877636605655,-27.51414173633782,602.0054186031725,0.3942757257914061,0.2611933899176845,-0.19812877476215363,0.1862545907497406,-0.9623171091079712
672,672,1,0.99981767,2.8416443689811373,-27.499247060031063,602.7152138169989,0.34963883240504195,0.2653379445613888,-0.16780343651771545,0.18813930451869965,-0.9677011370658875
673,673,1,0.99980205,3.919825878576601,-28.0742555356468,603.8698642754006,0.30630319139781875,0.2751300258759171,-0.13891929388046265,0.19293096661567688,-0.9713284969329834
674,674,1,0.9997601,5.034430327182576,-27.857331567044486,605.8610505033378,0.27431611350489804,0.3249463907300735,-0.11721969395875931,0.21269036829471588,-0.9700630307197571
675,675,1,0.999765,5.898896366195895,-28.8042611706186,619.066391880427,0.24576413881556325,0.37113423723345895,-0.09584666043519974,0.22861115634441376,-0.9687881469726562
676,676,1,0.99974865,6.872771742308693,-29.452161097351887,623.6076140973136,0.23220698419700558,0.40510414484911866,-0.08687091618776321,0.24159924685955048,-0.9664798378944397
677,677,1,0.9997315,5.9287327676880786,-28.154188685428593,616.0003161243737,0.22916860750345697,0.43126331591856737,-0.08400272578001022,0.2530388832092285,-0.9638022780418396
678,678,1,0.9996356,6.524206924599228,-29.017261879653017,623.7896344273771,0.22724918917766015,0.464049075560742,-0.08218218386173248,0.2643599212169647,-0.9609161615371704
679,679,1,0.99958616,6.270747824759428,-29.50513049305853,632.9307747218219,0.22905917810610946,0.4840763069861336,-0.08169165253639221,0.2693549692630768,-0.9595698714256287
680,680,1,0.99959785,6.585008785006867,-29.89148493232572,634.3892876504981,0.22918267696874484,0.4927694707667616,-0.08195153623819351,0.272687166929245,-0.9586061239242554
681,681,1,0.9996824,6.919352068165446,-29.66336769795018,636.486969010597,0.21669106185922432,0.48171680926481525,-0.07384636998176575,0.26729992032051086,-0.96077960729599
682,682,1,0.999736,6.576836755191202,-29.656363037730014,633.6456600183237,0.20945091350727285,0.46077338508455007,-0.06892573088407516,0.2602382004261017,-0.9630811810493469
683,683,1,0.9997217,7.042627158261531,-27.184491981335764,613.3368709773821,0.21276884088449255,0.4168576514108173,-0.07468298822641373,0.24679696559906006,-0.9661850929260254
684,684,1,0.9997075,6.757562229239475,-26.5077403242405,604.5185713096479,0.22109077474691582,0.3932321478725551,-0.08150633424520493,0.2393869012594223,-0.9674971103668213
685,685,1,0.9997009,6.747460051201336,-26.47674690150993,600.2777513385505,0.2220531375216085,0.37218079870452825,-0.082967109978199,0.2321532666683197,-0.9691343307495117
686,686,1,0.999741,6.460532325923111,-26.633057422973916,602.1172425740633,0.22950997408630566,0.3594051570713539,-0.08778396248817444,0.22643303871154785,-0.9700629115104675
