,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2223,2223,1,0.999826,27.291347723577285,-18.243560430643317,575.9493792642977,0.5851733348011628,-0.23178224754601243,-0.36428484320640564,-0.026238415390253067,-0.9309178590774536
2224,2224,1,0.99986744,28.168263092500798,-18.851072487720284,574.099030303892,0.4873374805441204,-9.28047829541684e-05,-0.3090771436691284,0.06772176921367645,-0.9486227631568909
2225,2225,1,0.9998678,31.27215902173272,-13.372769586487317,561.064292065652,0.3823443439322974,0.3928781444122537,-0.24653540551662445,0.2311469167470932,-0.9411649107933044
2226,2226,1,0.9998716,33.196158338722306,-7.401114265031974,566.7242931489047,0.284495510707201,0.896263980837572,-0.1669934093952179,0.4285300076007843,-0.8879613280296326
2227,2227,1,0.99983,33.197992048648366,-3.115853035844445,572.1161945054563,0.21172888120613884,1.5921290972931366,-0.09599907696247101,0.6447219252586365,-0.758365273475647
2228,2228,1,0.9998361,28.802461815380656,0.7470509231232138,576.8070528867412,0.1315294279528536,2.3204154885219546,-0.02598322369158268,0.7885060906410217,-0.6144778728485107
2229,2229,1,0.9996637,23.747784126322554,3.063435601677407,563.1453008474872,0.07034603890911813,2.464153409680917,0.015905557200312614,0.8166446685791016,-0.5769215822219849
2230,2230,1,0.9998155,24.685712854080776,4.215576332713212,568.1984557033824,0.0560837106930272,2.6967121954455715,0.02312495931982994,0.8420808911323547,-0.5388553142547607
2231,2231,1,0.9998204,25.25046987366997,5.032364144587819,562.9186749193497,0.027571928708169047,3.0299018513363962,0.03709915652871132,0.8771890997886658,-0.47870969772338867
2232,2232,1,0.9998054,24.640552171162057,6.684803491183987,566.8445471467052,0.024224845528200714,3.3687446875757567,0.038559284061193466,0.9009810090065002,-0.43214166164398193
2233,2233,1,0.9998474,23.429122005849667,7.926001712256685,564.6495984121694,0.0007975979879902424,3.457096860991644,0.05010619014501572,0.9069864153862,-0.4181686043739319
2234,2234,1,0.9998789,22.097016524479443,9.07371317551298,562.055851050648,-0.012921792473189512,3.432839182465203,0.05783092603087425,0.9059242010116577,-0.41947224736213684
2235,2235,1,0.99982905,21.917063836946152,9.956146563043651,561.2620937257567,-0.015935120592100654,3.25265959723416,0.060728561133146286,0.893683135509491,-0.44457003474235535
2236,2236,1,0.99974555,22.286253227980854,11.372419211942107,568.7418409194203,-0.025854261750162984,3.2377060832645377,0.06499692797660828,0.8890202641487122,-0.4532310962677002
2237,2237,1,0.99980146,23.172592722607835,12.03517571965751,575.65217198557,-0.009901272830586333,3.291156227220557,0.056104935705661774,0.8904125690460205,-0.45168325304985046
2238,2238,1,0.9998085,23.600927628510334,12.114108398274595,579.6716030492895,0.01813600513544174,3.387221232754517,0.04227810353040695,0.8961153626441956,-0.4418029189109802
2239,2239,1,0.9998387,25.816552283873815,11.646171623997185,577.6821727794148,0.030760430655102783,3.5300821509170768,0.034165892750024796,0.9065433740615845,-0.4207276999950409
2240,2240,1,0.9998641,28.35782480831102,11.288974302690841,573.4039066169506,0.022667359061512786,3.5762396399468988,0.03526708111166954,0.9109528660774231,-0.41100022196769714
2241,2241,1,0.99982387,30.721921073177125,13.235912284001758,566.5209412751392,-0.03445909976646211,3.4283154194042833,0.059240467846393585,0.9032588601112366,-0.4249870777130127
2242,2242,1,0.9997651,33.10980094367279,14.956069449472151,569.8418526870745,-0.01215630289257812,2.8821388989098335,0.04918637126684189,0.8572879433631897,-0.5124822854995728
2243,2243,1,0.99975234,34.13063178824134,14.773977491537787,569.3105805950631,0.0535279681171166,2.1131373793166564,0.011014750227332115,0.7518768906593323,-0.6592115759849548
2244,2244,1,0.9996068,35.63939676143864,13.79395353692793,568.5121884186732,0.14037564251160042,1.3791102466105682,-0.05780676007270813,0.5736774802207947,-0.817038893699646
2245,2245,1,0.9997625,36.15411072069013,8.837920470704695,560.8155643956133,0.32105059996035756,0.7821749703273373,-0.20444634556770325,0.36306941509246826,-0.9090557098388672
2246,2246,1,0.99983156,36.08679507720582,4.939912979543962,558.2776146309989,0.4299792727648721,0.4596326110365068,-0.2884661853313446,0.23038071393966675,-0.92936110496521
2247,2247,1,0.99962187,36.35545810703686,2.5845334766850505,553.2877755735118,0.49095090914198236,0.19907079109720802,-0.3342815637588501,0.1213366910815239,-0.9346300363540649
2248,2248,1,0.9997789,35.879559300283425,0.5074182418716594,550.8084881238848,0.5260321188158421,0.07881836389328019,-0.3571166694164276,0.07295417040586472,-0.9312064051628113
2249,2249,1,0.999795,35.95142409900624,-1.96661111585455,563.2794163001311,0.5384277335191527,0.10220987490245455,-0.3583413362503052,0.08531872928142548,-0.9296838641166687
2250,2250,1,0.99991465,34.196051267104885,-3.835843942879871,564.5908638432019,0.5350701809544444,0.1333093648864941,-0.35313543677330017,0.10123001784086227,-0.930079460144043
2251,2251,1,0.9999198,31.681636392806297,-4.936222186341567,562.4832227169271,0.5390590767142922,0.14324127240424825,-0.35317370295524597,0.1075601801276207,-0.9293541312217712
2252,2252,1,0.9999299,30.75742690167013,-6.597460520114148,564.7279484498288,0.5326845486948811,0.14938945845502427,-0.3466688096523285,0.11248937994241714,-0.9312179684638977
2253,2253,1,0.9999267,29.262869564508595,-8.8158641910469,564.6137311309188,0.5329855158306477,0.108254963420324,-0.34473174810409546,0.09871330857276917,-0.9334965348243713
2254,2254,1,0.99982125,27.304116362462324,-9.165591213818702,561.8743827199788,0.5347052731454035,0.04890034328840003,-0.3443205952644348,0.07465775310993195,-0.9358789920806885
2255,2255,1,0.99981576,24.502429798521373,-10.203222923953318,560.9857681627017,0.5465314052992002,-0.013412682947544562,-0.3478752374649048,0.050251416862010956,-0.9361931681632996
2256,2256,1,0.9998123,24.33194759178211,-11.31965678512559,562.2630545263864,0.5566202977280684,-0.07124482769895316,-0.35265859961509705,0.02783765085041523,-0.9353379011154175
2257,2257,1,0.9997718,24.39250784711724,-12.083489245953928,559.3391631118676,0.4853119811359644,-0.0681785391603448,-0.30894601345062256,0.02942683733999729,-0.9506242275238037
2258,2258,1,0.999795,24.82114946128925,-12.033984386507228,558.9116124387431,0.4122651671722608,-0.002640228315495078,-0.26110902428627014,0.05677429214119911,-0.9636383056640625
2259,2259,1,0.9998215,25.01350179238501,-11.683628344641212,552.732865515972,0.259022832185291,0.1347857467823597,-0.15190362930297852,0.11754244565963745,-0.9813812375068665
2260,2260,1,0.99988604,29.70710436395575,-10.604464474114542,558.4481529623114,0.09757468381127059,0.33051858572096254,-0.03154313936829567,0.20254936814308167,-0.9787638783454895
2261,2261,1,0.9998908,41.24657870583851,-10.084003541544318,578.0082288214911,-0.07777699083380624,0.537596701388855,0.08642540872097015,0.28220275044441223,-0.9554539918899536
2262,2262,1,0.99988866,59.36055225314888,-11.070592732239712,578.6610670381477,-0.32270328363509804,0.6864351290049712,0.23842278122901917,0.33480995893478394,-0.9116232395172119
2263,2263,1,0.9998217,75.52230300157102,-14.620577659538823,577.6329305215025,-0.7606309304818807,1.0436471955096305,0.4782322347164154,0.42785048484802246,-0.766966700553894
2264,2264,1,0.99966156,82.85045119487388,-16.87933560411574,562.9406049086837,-1.0554975896359253,1.1790457318091299,0.6057859659194946,0.4357610046863556,-0.6656844615936279
2265,2265,1,0.9996519,89.84843462298791,-15.924271466495574,577.3389235361312,-1.327185186289673,1.2893073744634265,0.6812067031860352,0.4189775586128235,-0.600346028804779
2266,2266,1,0.99934417,93.93321759392927,-11.437696122341142,590.1189389763873,-1.4272506421160709,1.417264359064278,0.6952313184738159,0.42972686886787415,-0.5761842727661133
2267,2267,1,0.9992912,95.0063518768983,-8.842080753498744,588.1841929542262,-1.3148702483311625,1.3795000574604526,0.6656053066253662,0.436633437871933,-0.605244517326355
2268,2268,1,0.99950886,94.27737700736519,-7.407602119944578,581.7845672172792,-1.1644342808875163,1.2990539429472465,0.6240997314453125,0.43977129459381104,-0.6458333730697632
2269,2269,1,0.9996735,91.59702820841937,-7.826317043278166,577.1386090698126,-1.109179845577358,1.242708916862348,0.6113106608390808,0.43387535214424133,-0.6618545651435852
2270,2270,1,0.9994267,90.96267803708493,-8.527241263604756,572.0156869998988,-1.216829686353674,1.266104184649559,0.6515793204307556,0.42526960372924805,-0.6281641721725464
2271,2271,1,0.9995844,95.69085800050279,-9.595588055698947,576.7889257804449,-1.5089582566669169,1.501442457005472,0.7168781161308289,0.4398214817047119,-0.5409648418426514
2272,2272,1,0.99965835,97.94174585403745,-10.366370942259886,571.8454271382866,-1.7853330916059391,1.6982969084175679,0.7659639716148376,0.4426770508289337,-0.4661933183670044
2273,2273,1,0.9995061,99.6849238553195,-13.502349902177428,568.3573718745843,-1.7149197424155793,1.6363351631890204,0.7554270625114441,0.44418296217918396,-0.4816965162754059
2274,2274,1,0.9996543,102.56327527419995,-16.83462379733095,565.725207260423,-1.3657749887707675,1.2998841266395067,0.6894494295120239,0.42411699891090393,-0.5871833562850952
2275,2275,1,0.99928516,104.86015872527578,-20.740510676507196,563.1524980298601,-1.1778443414436133,0.9931925090688853,0.6442108154296875,0.37114691734313965,-0.6687618494033813
2276,2276,1,0.999739,104.62625428302641,-20.896654097423365,549.6626329460051,-0.9641589679154591,0.6969382441102947,0.5774232149124146,0.3061864376068115,-0.7568569183349609
2277,2277,1,0.9997472,103.8092581117189,-18.681262169441663,529.914203042347,-0.8476191429036922,0.5462459524323889,0.5382897257804871,0.2662554681301117,-0.7995949983596802
2278,2278,1,0.99972194,104.95119379710785,-16.308951176188312,522.7432293425868,-0.7531059592815573,0.4877520492593878,0.49049556255340576,0.251849502325058,-0.8342577219009399
2279,2279,1,0.99970704,109.15315814456498,-12.48023314050478,519.7063401438987,-0.7602714650564434,0.5243441621802265,0.491705983877182,0.2626505494117737,-0.8302047252655029
2280,2280,1,0.9998204,112.89931067759944,-7.920444839659251,513.7209884438493,-0.787130368493421,0.5845148093606263,0.5066652894020081,0.2810324430465698,-0.8150527477264404
2281,2281,1,0.9996948,115.16476841559204,-2.8571350191757383,502.41542139438667,-0.8690352793820039,0.7547650159862308,0.5531620979309082,0.337302565574646,-0.7617340087890625
2282,2282,1,0.9997874,114.56198551651879,2.031463836653787,486.1465320734315,-0.9259947709158586,0.9477374587434747,0.5854794383049011,0.4021887481212616,-0.7038878202438354
2283,2283,1,0.9997749,113.0292910928137,5.985768165344278,471.4433724611413,-1.002492844323546,1.1794030625802703,0.6167508363723755,0.4695941209793091,-0.6317434906959534
2284,2284,1,0.99946386,112.61780060049738,8.027551184625176,482.10463555391624,-1.0410903640003104,1.3157399633104538,0.6172196865081787,0.4977138638496399,-0.609360933303833
2285,2285,1,0.9995265,101.11330999089796,4.725563137432161,473.00342889077837,-1.0030087455880508,1.223302547457541,0.6227656602859497,0.47931107878685,-0.6184042096138
2286,2286,1,0.9997633,89.50423170339734,-1.5491346258738072,468.7362006286444,-0.9741078617040837,1.0352176443167898,0.63579922914505,0.4267479181289673,-0.6431527733802795
2287,2287,1,0.9996954,74.73636539934485,-8.48570729732027,465.9440969363174,-0.7681611503166653,0.668281493098768,0.5722567439079285,0.32846924662590027,-0.7514188289642334
2288,2288,1,0.99984133,63.63036440437789,-15.87183935963577,470.47764601520515,-0.5157132343828301,0.3637690087026516,0.4305146336555481,0.23058153688907623,-0.8726335763931274
2289,2289,1,0.99968755,54.42579635815835,-21.912873703020477,476.98007328203744,-0.333806571342356,0.18156352091651498,0.29947009682655334,0.16146069765090942,-0.9403446912765503
2290,2290,1,0.9997336,47.87339002981008,-25.88730003335706,488.0274642276849,-0.12194865259475152,0.08880625852104414,0.12281329929828644,0.1277657449245453,-0.9841710925102234
2291,2291,1,0.9997733,42.76924956107431,-28.939302397860573,499.46990242297005,-0.1154716078145837,0.1505496567732396,0.1248406395316124,0.16225644946098328,-0.9788194894790649
2292,2292,1,0.99961567,40.6797453307776,-30.85188229114323,516.7245693607387,-0.1474737792659719,0.33555968710074224,0.1529599279165268,0.24911145865917206,-0.9563193321228027
2293,2293,1,0.99974436,40.94172647305812,-31.894961670254578,539.4131929388227,-0.2234156073941067,0.5868748572810212,0.20588871836662292,0.3490421772003174,-0.9142097234725952
2294,2294,1,0.9997124,44.89244558543981,-30.997614758859587,562.7134956713808,-0.39025016751579233,0.9281526056707,0.30420663952827454,0.45434221625328064,-0.8372762203216553
2295,2295,1,0.9994087,53.03984199993557,-28.51337166641436,551.4547449113008,-0.6407727632082452,1.2437444645216926,0.43707677721977234,0.5307478308677673,-0.7261340618133545
2296,2296,1,0.99881184,61.4586158984196,-28.01900338812511,558.5353430787077,-0.8166998548657517,1.4883211245443764,0.4980868101119995,0.5683398246765137,-0.6549041271209717
2297,2297,1,0.9995141,73.0055731276031,-32.7144498142932,583.3200789189385,-1.1452122462033398,1.7497534297737543,0.5904235243797302,0.5697168707847595,-0.5716842412948608
2298,2298,1,0.99969804,80.82300165142111,-33.45268244129797,581.8338429720599,-1.1668544063068016,1.5254540582921274,0.6099949479103088,0.5180601477622986,-0.5995997190475464
2299,2299,1,0.9992112,89.74656440369733,-33.39052385267093,580.043915799305,-1.152279240755714,1.3191939348390853,0.6136122941970825,0.4717239439487457,-0.6332112550735474
2300,2300,1,0.99897575,96.29137829109794,-31.70920159873876,579.7993041827077,-1.190640795379131,1.2605137642713125,0.6271282434463501,0.450206458568573,-0.6356290578842163
2301,2301,1,0.99940276,97.16461445662635,-28.557700854435158,555.8873642910938,-1.185792692768992,1.2654916712840243,0.6372774839401245,0.45804888010025024,-0.6197327971458435
2302,2302,1,0.999419,102.83855175840743,-28.07047227394483,551.6487778458062,-1.2707617770992978,1.3259059729023226,0.6603215932846069,0.4626350998878479,-0.5915608406066895
2303,2303,1,0.99933124,107.1496564261782,-27.995993458023303,540.3784699531128,-1.3784388172197484,1.3840523993295075,0.6921374797821045,0.4637563228607178,-0.5530604124069214
2304,2304,1,0.9994025,109.43020567569283,-25.741818012456317,523.8135088950115,-1.433467904161212,1.3445460591400535,0.7178581357002258,0.4471880793571472,-0.533575177192688
2305,2305,1,0.99955875,109.75748708950715,-21.01868743499497,507.0525196385784,-1.4134049315466635,1.2239320696725382,0.7307215929031372,0.41857782006263733,-0.5392946004867554
2306,2306,1,0.9997346,112.02389562176835,-15.552642843843378,501.6328811598298,-1.3989355412963684,1.1436897515064288,0.7358429431915283,0.3951161503791809,-0.5499258637428284
2307,2307,1,0.9998573,114.04947359775979,-12.956399648174889,498.9863199425872,-1.4153687738615144,1.060866698188919,0.7470098733901978,0.3666149079799652,-0.5545898079872131
2308,2308,1,0.9998636,119.59361893354846,-12.456583979082254,516.3891939019271,-1.5885493686379295,1.1465322490780194,0.773334801197052,0.3602639436721802,-0.5216926336288452
2309,2309,1,0.99980253,118.5076476625078,-16.749883576950786,517.139007602865,-1.620801193932913,1.1475790646573023,0.7792357206344604,0.35927876830101013,-0.5135274529457092
2310,2310,1,0.9998037,117.1126481543069,-21.599399661464332,525.324878925754,-1.6662874106461716,1.1923735412496728,0.7816902995109558,0.3667142689228058,-0.5044609904289246
2311,2311,1,0.9996074,111.12279104895667,-25.579345208573002,532.4873398521482,-1.644778642585915,1.174552933129618,0.7764228582382202,0.36580342054367065,-0.5131816267967224
2312,2312,1,0.99933726,102.86966979517585,-28.308240679340724,528.6186475886275,-1.5670286388155457,1.1426286511613695,0.765743613243103,0.37021446228027344,-0.5259068608283997
2313,2313,1,0.9995103,96.8461959868692,-30.66798205326354,528.4002926420816,-1.5021022015896903,1.0733729173071307,0.7569137215614319,0.3619641661643982,-0.544117271900177
2314,2314,1,0.9995535,96.14655282184674,-33.881697095119115,541.8416153212962,-1.4661243761891294,1.0337565013751393,0.7431350946426392,0.3563835620880127,-0.5663399696350098
2315,2315,1,0.99917585,96.15650496267087,-39.63411386222972,564.8324289856627,-1.4478627941776212,0.924704061982123,0.7308996915817261,0.3288283050060272,-0.5980448126792908
2316,2316,1,0.9995117,95.16915491305274,-43.44148523552479,574.709820984968,-1.3287515300480366,0.7079254920937744,0.7006176710128784,0.28171825408935547,-0.6555682420730591
2317,2317,1,0.99947375,94.82625488880366,-45.4294670042307,585.9679527670199,-1.2374408453066603,0.5628217412098162,0.6691475510597229,0.24608181416988373,-0.7012028098106384
2318,2318,1,0.9995359,93.71543978656528,-44.46113991900464,587.8901646602944,-1.204544109861719,0.4926431056386732,0.6592416167259216,0.22474680840969086,-0.717557966709137
2319,2319,1,0.9994332,93.49959642446368,-44.20423661184466,588.6769651163931,-1.1284207724479722,0.4823599824804527,0.6316062808036804,0.22836346924304962,-0.7408938407897949
2320,2320,1,0.9994122,96.04784856795142,-44.775643229169816,600.3628132980184,-1.181661431413608,0.6252111727844187,0.6390066742897034,0.2684989869594574,-0.7208181023597717
2321,2321,1,0.9993723,97.30657428653899,-45.2274188257557,605.5201006436597,-1.1662561822761928,0.7475353321779742,0.6256803274154663,0.30871179699897766,-0.7163945436477661
2322,2322,1,0.9994816,96.76169840215469,-44.88409754768275,600.7218136769784,-1.2279984729356117,0.9545370201015001,0.642280638217926,0.3643729090690613,-0.6743203997612
2323,2323,1,0.9997054,95.85697183471133,-43.41749397324886,594.4039933535796,-1.3085585980302414,1.1158761004415123,0.6647564172744751,0.39855852723121643,-0.631862461566925
2324,2324,1,0.99970824,93.62965363624404,-41.541807860216494,583.2867307122842,-1.1982303368015161,1.2093408140440751,0.6299924850463867,0.4424441158771515,-0.6382419466972351
2325,2325,1,0.99951124,92.34999136480262,-39.628778146263336,574.3927473388421,-1.0857211351665432,1.2545526947523293,0.5912039875984192,0.47443294525146484,-0.6522202491760254
2326,2326,1,0.9996106,91.95700330887117,-38.342895420289466,568.5568916262281,-0.9587554338530556,1.207667872122731,0.5448731184005737,0.4834325313568115,-0.6851323843002319
2327,2327,1,0.99970716,92.52409334035504,-37.18274590147931,565.6213351121978,-0.8664059745528743,1.226438294795128,0.5020370483398438,0.5044721961021423,-0.7024717926979065
2328,2328,1,0.9997391,93.14390761622185,-36.35766348146718,566.0763807494457,-0.7835290305008571,1.2201596834756876,0.4601098597049713,0.5150102972984314,-0.7232311964035034
2329,2329,1,0.99969506,92.7269044870201,-36.06963660810071,564.5131751842442,-0.7074049145931022,1.201267794596711,0.4214682877063751,0.5213528871536255,-0.7419944405555725
2330,2330,1,0.9997125,93.0554193848205,-35.844934663235684,566.0523544079819,-0.6467094253743733,1.1700622374863343,0.3875487148761749,0.5195035338401794,-0.7615261077880859
2331,2331,1,0.9996489,93.18167541655525,-35.28476840483278,565.6195473642493,-0.6782987982293904,1.1376958095547514,0.4076721668243408,0.5047110915184021,-0.7609665989875793
2332,2332,1,0.9995727,93.11500029124602,-34.560445094952115,564.1012593274232,-0.7037903814194968,1.1215794383900246,0.4239838123321533,0.4960308074951172,-0.7577540278434753
2333,2333,1,0.9995801,92.79021412312757,-34.5641313570744,564.5005818817763,-0.7679015204034191,1.139682607738238,0.45830005407333374,0.49186065793037415,-0.7402933239936829
2334,2334,1,0.9995875,91.11620462934968,-33.27301671253903,556.8419751988796,-0.7929555714637633,1.1758152081604798,0.4753905236721039,0.5010843276977539,-0.7231309413909912
2335,2335,1,0.9995598,90.66233779214404,-32.86322635903333,557.2090982857228,-0.8487522373829158,1.2906053358091973,0.4966679513454437,0.5250439643859863,-0.6911221742630005
2336,2336,1,0.99953365,90.36713067720501,-32.80273034598027,554.425791801155,-0.8926793807041674,1.3975141311791333,0.5118257403373718,0.5483414530754089,-0.6613290309906006
2337,2337,1,0.9994759,89.67270334463899,-32.95335876411021,552.5690488162214,-0.9578760640734706,1.4748015000200507,0.5370239019393921,0.5577537417411804,-0.6328634023666382
2338,2338,1,0.9995365,90.29903131579572,-32.75310011386453,553.9357480340101,-0.9932885669007534,1.4762980070928604,0.5511264204978943,0.551138699054718,-0.6265028715133667
2339,2339,1,0.9995048,89.19494458073872,-31.39312503508295,545.0581778260798,-0.9597828362740212,1.3809749823690474,0.5495651960372925,0.5344773530960083,-0.6421153545379639
2340,2340,1,0.99951017,87.97044032229628,-30.912264824962506,537.3514388799699,-0.9582275933871226,1.2590385304597558,0.5631175637245178,0.5032153725624084,-0.6554945111274719
2341,2341,1,0.9994941,86.98434141597023,-30.113213840693106,531.942906666165,-0.9425294084774782,1.156481441519037,0.567522406578064,0.4768460988998413,-0.6712199449539185
2342,2342,1,0.9993622,86.64774305527686,-29.516604444724745,525.2081330504648,-0.9234482400335619,1.1092451805267292,0.5663005113601685,0.46790075302124023,-0.6785076856613159
2343,2343,1,0.99946076,86.30539668877323,-29.186337157035286,520.6734364656782,-0.8943100163599993,1.0782566197659547,0.5577619075775146,0.46485310792922974,-0.6876142024993896
2344,2344,1,0.9995246,85.50390365876864,-28.434830564112872,515.4786489969752,-0.9035649871951508,1.1045122147478044,0.5642586350440979,0.4728096127510071,-0.6768037676811218
2345,2345,1,0.9995658,85.07346623366054,-28.115769550496367,504.839318391747,-0.9248237205535332,1.1497004001131037,0.5771523714065552,0.4873996675014496,-0.6552380323410034
2346,2346,1,0.99960166,86.03440376085281,-27.85635034457705,503.0972634734756,-1.0028738357567897,1.2338486836220155,0.6048906445503235,0.4985278248786926,-0.6209487318992615
2347,2347,1,0.9995011,85.80712085876935,-26.044041610382376,488.3100086225486,-1.069337945760998,1.2957147677497987,0.6350666284561157,0.5071634650230408,-0.5826452970504761
2348,2348,1,0.99908113,87.23359732770427,-22.716974481568432,473.99894235785183,-1.19191033234471,1.4037649381933994,0.6769964694976807,0.5139063596725464,-0.526854932308197
2349,2349,1,0.99936956,88.95977658681117,-19.55513884546055,469.461979514284,-1.3707885183610045,1.566896123109476,0.7186678051948547,0.5168837904930115,-0.4651319086551666
2350,2350,1,0.99964166,93.32785752596953,-16.614193960559803,474.93051504314013,-1.5193952538129125,1.7250032582334587,0.7392436265945435,0.5210583806037903,-0.4266345500946045
2351,2351,1,0.999652,92.84986117892117,-13.903729634344478,461.39638437864573,-1.5768357025088346,1.7466813682485158,0.7566669583320618,0.5151023864746094,-0.40264710783958435
2352,2352,1,0.99947613,92.80992046828187,-11.752272796363487,458.13794103847846,-1.5654985764114766,1.648611421678768,0.7653375864028931,0.49422740936279297,-0.4123077690601349
2353,2353,1,0.9989987,89.16896540737194,-8.119701762538968,438.3823521532866,-1.446451141612501,1.4069182708488956,0.7708415389060974,0.4587016701698303,-0.44203633069992065
2354,2354,1,0.9989392,92.79712017835062,-8.022516732614188,446.53095727889917,-1.4631378408479065,1.2847965967517094,0.7803319096565247,0.42202553153038025,-0.46149393916130066
2355,2355,1,0.9993586,97.30922898456049,-8.686813258757143,461.7672440643384,-1.5288701027096685,1.2177368022880393,0.791435718536377,0.3903070092201233,-0.4704146683216095
2356,2356,1,0.9997019,99.44967244638353,-9.86658615056791,471.05103991782283,-1.4926353572992879,1.1489635130911124,0.7826812267303467,0.3773628771305084,-0.4949823021888733
2357,2357,1,0.9996809,98.87330924995642,-10.704882016530904,475.145220935768,-1.5014192686604244,1.128643182545246,0.7841553092002869,0.3698270320892334,-0.4983256757259369
2358,2358,1,0.9996338,97.74580850319462,-12.254661542811782,473.0306466842926,-1.5280115419184894,1.139521519911753,0.7903084754943848,0.3700502812862396,-0.4883393347263336
2359,2359,1,0.9996039,96.38741453481562,-13.362754894102146,472.94302479196284,-1.6364666193902389,1.2656531544972243,0.8041337728500366,0.3864048421382904,-0.45173031091690063
2360,2360,1,0.999608,97.53471954640843,-14.4908532874235,481.4885716073621,-1.7035568491219628,1.3739678308182062,0.8049299716949463,0.4023195505142212,-0.436149924993515
2361,2361,1,0.99967885,97.00827143867764,-14.578167909384186,481.24871563113356,-1.7819868815682613,1.4662867002230682,0.8125292062759399,0.4112865924835205,-0.4130856692790985
2362,2362,1,0.9996488,96.60304049970874,-14.31685961180982,478.6825572526945,-1.7952114471210006,1.500612639579883,0.8133703470230103,0.4171585440635681,-0.4054720103740692
2363,2363,1,0.9997192,95.58339756169308,-13.993693457920893,474.56252691602253,-1.8356503792753962,1.5525273661272192,0.8180810213088989,0.4223034977912903,-0.3903885781764984
2364,2364,1,0.9998093,96.10277960381205,-14.288230860420834,476.4029695474985,-1.7895841001080521,1.5798356187200755,0.8072497844696045,0.4364559054374695,-0.39730846881866455
2365,2365,1,0.9997645,94.93825981179295,-13.430676414365934,473.1340132720895,-1.7512485788813619,1.5017339548687638,0.8083789348602295,0.4245689809322357,-0.4077557325363159
2366,2366,1,0.99936336,93.63633724634612,-11.333668960836647,470.41565868438965,-1.7811409155534983,1.3710580259412766,0.8253483176231384,0.38654109835624695,-0.4115656018257141
2367,2367,1,0.99923396,93.86942201326501,-11.954568756380247,470.25123086748516,-1.8257630996483087,1.1719705285316266,0.8451042771339417,0.33090248703956604,-0.41988372802734375
2368,2368,1,0.9993006,95.1315625125281,-11.770871000192052,473.3498144078473,-1.6679445710254162,0.885890204335412,0.8333569169044495,0.27553850412368774,-0.4791605770587921
2369,2369,1,0.9994242,94.83074558076363,-11.70769665842657,471.55580102185405,-1.520008281793126,0.7351282800813114,0.8129603862762451,0.24986782670021057,-0.5259862542152405
2370,2370,1,0.9995073,93.74452634617906,-11.55427998715428,469.50427234532407,-1.431359244471367,0.649334731654992,0.7985435128211975,0.23338551819324493,-0.5548507571220398
2371,2371,1,0.9993291,95.0489024675278,-12.307310358673732,471.794581483257,-1.4965283566865304,0.6829970456964036,0.8096699714660645,0.23708784580230713,-0.5368648767471313
2372,2372,1,0.9995708,95.89982150469449,-12.924081695801979,474.21894606806853,-1.7077191206288191,0.9376100370790196,0.8366930484771729,0.2861003577709198,-0.46700263023376465
2373,2373,1,0.99944514,96.60776087230083,-13.614144665414372,475.02632045162756,-1.9727271624502494,1.2545010084312853,0.8578867316246033,0.3319564461708069,-0.3922184407711029
2374,2374,1,0.9996196,96.26045788030177,-14.405381341433326,475.6969758076995,-2.0949376753615145,1.489640315477922,0.8586288094520569,0.36847618222236633,-0.3563450872898102
2375,2375,1,0.99947816,96.57664721495742,-14.568868787556843,477.7133143156978,-2.137856244571104,1.6423189043021706,0.8532301783561707,0.39442068338394165,-0.3412192463874817
2376,2376,1,0.9996458,95.5330646823794,-14.49141586756835,475.43830933206453,-2.037909519149513,1.5449068895344291,0.8480350375175476,0.38867127895355225,-0.360237717628479
2377,2377,1,0.99963045,94.81724232709985,-14.694441196520481,474.1986106750233,-1.968959168848178,1.4876156684297583,0.8430914878845215,0.386677086353302,-0.37373462319374084
2378,2378,1,0.99964035,94.90233500879064,-14.515263070117582,473.8554106729402,-1.9127648840065203,1.4195938006519446,0.8398484587669373,0.3798167109489441,-0.3878065049648285
2379,2379,1,0.9996277,93.52825970422047,-14.198136443235613,472.1740683063683,-1.7689948255535677,1.2396606206999143,0.8307160139083862,0.3582170903682709,-0.42613551020622253
2380,2380,1,0.99957865,92.22897022723726,-14.051008764196302,465.4911899069361,-1.689916879587737,1.142742943923923,0.8266865611076355,0.3459862470626831,-0.44371479749679565
2381,2381,1,0.9996401,92.64238767030433,-13.800678482913474,468.70277815589725,-1.7315600116550547,1.101264483131093,0.8349277973175049,0.3280060291290283,-0.4419361352920532
2382,2382,1,0.9996637,93.198378875133,-13.767730508263355,470.5107434683953,-1.7847468467489704,1.0461565690794965,0.8455924391746521,0.3056718707084656,-0.4376507103443146
2383,2383,1,0.99974126,92.93435816790968,-14.188632637375122,471.05857195290554,-1.9153461447478444,1.0936696119669664,0.8613784909248352,0.3005404472351074,-0.4095150828361511
2384,2384,1,0.99977905,92.78056855081985,-13.633678946113227,470.4661138078979,-2.0181138749562963,1.1133263584395123,0.8735141754150391,0.2917573153972626,-0.3896801471710205
2385,2385,1,0.99979025,92.80098192462633,-13.789692072445114,469.6007094146771,-2.0913211061564763,1.0980874132261154,0.8826478123664856,0.2794835567474365,-0.37791767716407776
