,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4453,4453,1,0.99969995,302.90099068277976,64.46527180758316,836.9245979498806,-0.38238249347518366,-0.19037903395453512,0.40221360325813293,-0.08007988333702087,-0.9120369553565979
4454,4454,1,0.9995933,300.1167819063981,65.25040296482655,831.4774970070789,-0.38245421131765805,-0.11978377431453913,0.409110426902771,-0.05911117419600487,-0.9105682373046875
4455,4455,1,0.99972755,306.67391726018036,67.39564090583279,854.0516741025258,-0.41330987862513496,-0.06325991805818869,0.41050979495048523,-0.04188055545091629,-0.9108939170837402
4456,4456,1,0.9997532,308.22131373787323,69.12884121456965,861.0786748584583,-0.42191176228023297,-0.020122583004540114,0.4114924371242523,-0.029887640848755836,-0.9109230041503906
4457,4457,1,0.99978787,304.6490411408076,70.42841553595999,854.6563960053724,-0.4057429587663606,0.004695774654401535,0.4100819230079651,-0.024000898003578186,-0.9117327928543091
4458,4458,1,0.9997578,308.30429518739817,72.42823547793547,863.5293938847808,-0.41822835471130454,0.01035653230314011,0.4093469977378845,-0.02396148443222046,-0.9120640754699707
4459,4459,1,0.99975556,300.597144800591,71.53697110530815,843.8492648557976,-0.38098419232080993,0.0004053805939342266,0.4059255123138428,-0.02734959125518799,-0.9134968519210815
4460,4460,1,0.9997465,307.3209041625951,72.17269055380639,865.0400633147625,-0.40937822530759177,-0.014285670172095507,0.40475672483444214,-0.03150411695241928,-0.9138815402984619
4461,4461,1,0.999579,302.94995682776715,72.34900184662348,852.216450909883,-0.38694194313742103,-0.016589838276435214,0.40286630392074585,-0.033281031996011734,-0.9146535396575928
4462,4462,1,0.9995468,306.70020767805437,73.76593550180962,860.2432016515926,-0.402374839793109,-0.016580107150217224,0.4037550985813141,-0.034249190241098404,-0.9142258167266846
4463,4463,1,0.99962044,308.57749359349356,73.46487123520139,865.9092866919859,-0.4186841658480871,-0.012102677856489824,0.40780892968177795,-0.03199833631515503,-0.9125064611434937
4464,4464,1,0.9997416,301.9204880486271,72.40539542672572,845.4802258601471,-0.39558075587646346,-0.004615300841328581,0.41111087799072266,-0.02955075167119503,-0.9111062288284302
4465,4465,1,0.99976844,303.1359444244977,72.81609256577327,848.3480912811183,-0.40645032006036846,0.00856515620911218,0.41446366906166077,-0.025514446198940277,-0.9097081422805786
4466,4466,1,0.999665,308.3828876709423,73.52265367067317,867.7206160131747,-0.42887788646674335,0.023930900229032798,0.4130151569843292,-0.020600907504558563,-0.9104911684989929
4467,4467,1,0.9996954,308.2019713762034,73.88521925028198,864.7880565992992,-0.4129342216868573,0.025138901368192013,0.40670162439346313,-0.020996548235416412,-0.9133197069168091
4468,4468,1,0.9997435,303.2392859660585,72.9586750397065,851.1497718744998,-0.3746158371649804,0.021720178996526496,0.3978293240070343,-0.022099977359175682,-0.9171931743621826
4469,4469,1,0.9997266,301.9828915947949,72.62871915378302,848.8938036513591,-0.35486506121341793,0.018551090510295534,0.38992932438850403,-0.02320236526429653,-0.9205524325370789
4470,4470,1,0.9997491,304.6272030771765,73.30225871761955,859.2120585956849,-0.36230908376539495,-0.007918825142186135,0.3865039646625519,-0.031945932656526566,-0.9217343330383301
4471,4471,1,0.99974614,307.7747279930679,73.70429223641719,871.3287840715769,-0.37716365135773855,-0.0351201717021113,0.3856274485588074,-0.04015153646469116,-0.921780526638031
4472,4472,1,0.99974006,307.7165374940934,73.67727038101424,871.3137874895646,-0.3774419791159499,-0.0657452227004918,0.3850792944431305,-0.04957129433751106,-0.9215512275695801
4473,4473,1,0.9997501,308.3212446166965,74.03435021374804,872.8387603288483,-0.383174992084033,-0.09672398530673289,0.38596001267433167,-0.05922625586390495,-0.9206123352050781
4474,4474,1,0.9997602,310.0855528185061,74.16142894406585,878.3165588972648,-0.39656769378381035,-0.11791290202274486,0.3882293403148651,-0.06512481719255447,-0.9192588329315186
4475,4475,1,0.9997428,306.857618864021,73.54000258472172,867.8229411093358,-0.3817969449027958,-0.12804367971178063,0.3877110481262207,-0.06856276839971542,-0.9192275404930115
4476,4476,1,0.9997471,308.5711998009047,74.21454019234724,872.2745489055106,-0.38819829141505896,-0.1355880367943265,0.38735416531562805,-0.07112347334623337,-0.9191834926605225
4477,4477,1,0.9997168,310.9006834769538,74.21757249707377,878.2457822834604,-0.3959104645698869,-0.1376376448075262,0.386675089597702,-0.07116854935884476,-0.9194658398628235
4478,4478,1,0.99975747,307.35897844085304,73.90595840141394,867.4704330872559,-0.3765188795355208,-0.12591752139660037,0.3848528265953064,-0.06849895417690277,-0.9204325675964355
4479,4479,1,0.9997224,309.592257796066,74.09668531041721,875.3782297698008,-0.3729523165162231,-0.12907021835735308,0.37800073623657227,-0.06929075717926025,-0.9232087135314941
4480,4480,1,0.9997265,316.46299178860767,74.97112290363744,895.0468650375952,-0.3853625126707351,-0.13679235409620608,0.37039774656295776,-0.07101020961999893,-0.9261549711227417
4481,4481,1,0.9997451,308.1022863192715,74.24184446225497,871.3062768132355,-0.3389619283453895,-0.13332083398850855,0.36392682790756226,-0.07197792828083038,-0.9286422729492188
4482,4482,1,0.9997836,306.1346531995824,72.9526088871177,863.506170317763,-0.32068930906887444,-0.13326817415838665,0.3594415485858917,-0.0716196745634079,-0.930415153503418
4483,4483,1,0.9997912,303.6821086034838,72.29457543711355,857.7196993841975,-0.30646788364076694,-0.12428739991872552,0.35687145590782166,-0.06887908279895782,-0.931610643863678
4484,4484,1,0.9997416,303.1259791170842,72.49708678240256,857.4902206800956,-0.30547910044950993,-0.11212500451335229,0.35727763175964355,-0.06533123552799225,-0.9317105412483215
4485,4485,1,0.99969494,303.2913569763761,72.52703608986961,857.9369014402636,-0.30925732740209444,-0.10556112487993076,0.3590554893016815,-0.06317851692438126,-0.9311754107475281
4486,4486,1,0.9997198,302.6166388379043,72.83972554173216,856.6637010702794,-0.31209513550350276,-0.09010326390686317,0.3619966506958008,-0.05865965411067009,-0.9303318858146667
4487,4487,1,0.9997733,306.19535661336437,72.77125657274681,865.7027345449159,-0.3272037363693409,-0.08347388946179678,0.363117516040802,-0.05565934255719185,-0.9300794005393982
4488,4488,1,0.99980587,298.584066812143,71.50433561176662,846.9740311949004,-0.2943862566683852,-0.07598774944191522,0.36072301864624023,-0.05366838723421097,-0.9311276078224182
4489,4489,1,0.9998053,303.73907350589405,71.75789511023589,861.75418407975,-0.3074524591633457,-0.06591606784363245,0.357261061668396,-0.049734845757484436,-0.9326794743537903
4490,4490,1,0.9997875,303.07257240452094,71.57323133072914,861.235816945456,-0.29676238535375843,-0.04939221341742862,0.352957159280777,-0.04459886997938156,-0.9345759749412537
4491,4491,1,0.9997378,307.8120596463568,72.8696829222295,873.8473735347128,-0.30361338664839876,-0.03305655939273381,0.34772181510925293,-0.040239118039608,-0.9367339015007019
4492,4492,1,0.9998136,314.9778528530897,73.43842556830394,889.4744481303125,-0.3192785991926183,-0.020310577103918686,0.3436537981033325,-0.03602820262312889,-0.9384050369262695
4493,4493,1,0.9998246,315.2676230222934,72.69123516614627,892.4286566024039,-0.32751019079592525,-0.020725485973798863,0.34652072191238403,-0.03507280349731445,-0.9373863935470581
4494,4494,1,0.9998233,313.02262949137736,72.46166662320269,886.2581250937469,-0.33138113331012103,-0.018852820263564173,0.3527950048446655,-0.034349601715803146,-0.9350699186325073
4495,4495,1,0.9998252,313.4767843738071,72.8741823200454,886.9912776292272,-0.3424297428648501,-0.014421078941104686,0.3577480912208557,-0.03316075727343559,-0.9332291483879089
4496,4496,1,0.9998524,311.5982926506569,72.74046576850951,879.4308620180938,-0.3399267284290197,-0.022903366481217612,0.3608032166957855,-0.03593764454126358,-0.931949257850647
4497,4497,1,0.9998178,308.3428814836454,71.79352979790364,871.7683345260275,-0.3244847933399495,-0.023765041728125057,0.3588477373123169,-0.035762034356594086,-0.9327107667922974
4498,4498,1,0.99983454,303.63747975540815,71.27388294026242,857.6835972001495,-0.2899601744228922,0.05040335391060123,0.3522057831287384,-0.012560964561998844,-0.9358382821083069
4499,4499,1,0.99986434,306.7520000515301,71.70543722060617,868.469795072087,-0.22327108042953162,0.09461490870805081,0.3104003369808197,0.000248271826421842,-0.9506058692932129
4500,4500,1,0.9998574,308.4904033281543,72.00311324594128,873.1963705097884,-0.018066979055004564,-0.06680768421815259,0.18945179879665375,-0.05665095895528793,-0.9802544713020325
4501,4501,1,0.9997776,302.7248846176629,72.59173044456064,854.6087239663498,0.25287942188897305,-0.19926877120602063,0.035521022975444794,-0.10743453353643417,-0.9935774207115173
4502,4502,1,0.99976474,306.6717509714421,73.32143941514542,868.3565338494385,0.4796267942106098,-0.3418408124048735,-0.10166588425636292,-0.1532927006483078,-0.9829370975494385
4503,4503,1,0.999783,312.7258436891082,72.84331483638395,886.2501209283326,0.7037666973935736,-0.4705840143112681,-0.2241666167974472,-0.18603888154029846,-0.9566289186477661
4504,4504,1,0.9997577,309.3787668579499,72.45147361838815,881.2003839901294,0.9199584964710861,-0.5298708234551006,-0.3267163932323456,-0.199193075299263,-0.92389315366745
4505,4505,1,0.9997626,308.3253977588717,71.94671120656356,879.979013822855,1.0213620215083496,-0.7561956862388179,-0.35989442467689514,-0.2539064884185791,-0.8977792263031006
4506,4506,1,0.99977344,306.7794151609626,71.74435221988414,875.3727070717149,0.7656287933662738,-0.5154945102599882,-0.2509753704071045,-0.19891655445098877,-0.9473349452018738
4507,4507,1,0.9997584,305.06983617488567,71.61342368552543,868.5476236693013,0.48670570982711664,-0.4749838695763827,-0.10072243958711624,-0.19089153409004211,-0.9764298796653748
4508,4508,1,0.9995908,296.4669118094808,73.21538751734967,843.4174745489157,0.2762782155035078,-0.3284313268549411,0.0298260860145092,-0.15129372477531433,-0.9880387783050537
4509,4509,1,0.99955994,299.6180904156374,73.42566391693545,853.829624414231,0.06063205387863954,-0.20820342382367188,0.15555092692375183,-0.10728903859853745,-0.9819842576980591
4510,4510,1,0.99976045,305.1564042888031,73.63885793260417,870.674306720988,-0.12683050337996524,-0.053968060001186445,0.25595465302467346,-0.05198964849114418,-0.9652897715568542
4511,4511,1,0.9997696,296.9460023017836,71.93176514213765,846.4177638263296,-0.20594665924682112,0.09677304170248723,0.3184812068939209,0.00042555996333248913,-0.9479290246963501
4512,4512,1,0.99980515,297.5441632217622,71.81483236043654,846.7134280048967,-0.2251457789475165,-0.0807560448247179,0.32501915097236633,-0.057385388761758804,-0.9439647793769836
4513,4513,1,0.99973685,300.6405086012963,73.03166963658715,853.4356472788371,-0.19925507838786313,-0.10175723775036555,0.30509287118911743,-0.0658184364438057,-0.9500454068183899
4514,4514,1,0.9996246,305.99364391824037,74.15892985663305,869.8936741525507,-0.11359271247195642,0.08126616337090609,0.24944256246089935,-0.008791089989244938,-0.9683496952056885
4515,4515,1,0.9993887,305.90321956842314,75.6639675901461,866.6947032457452,0.04462254675422526,0.4166925547340391,0.15697970986366272,0.1025327816605568,-0.9822649359703064
4516,4516,1,0.99906486,298.115176578162,79.53342445773706,844.8750508903235,0.19400884939938784,0.7848486193040551,0.07060941308736801,0.23333442211151123,-0.9698295593261719
4517,4517,1,0.99917656,290.8545149615126,82.81972310053082,835.1455310757259,0.30261533409892466,1.1097235330514894,0.003796714823693037,0.34795287251472473,-0.9375043511390686
4518,4518,1,0.9992631,289.94528612082587,85.76648901645046,838.1648313200103,0.3354377736763464,1.458189791688526,-0.02086639776825905,0.4597965180873871,-0.887779176235199
4519,4519,1,0.99915946,286.8253220076279,88.10619180529143,836.6558203633704,0.38365805407710535,1.7440826701752647,-0.05057765170931816,0.543268620967865,-0.8380340933799744
4520,4520,1,0.9989899,292.17263650925764,90.59191977644595,852.4468581583434,0.36639674813335554,1.8593381893388516,-0.0461660772562027,0.5650801658630371,-0.8237434029579163
4521,4521,1,0.99887234,298.64265466808587,93.01679315264188,869.1112606306493,0.2916810159307926,1.8724486565691472,-0.007695381063967943,0.5597988963127136,-0.8285927772521973
4522,4522,1,0.9993395,301.88925173258923,94.07411996742398,872.9117367905736,0.21240289666244966,1.8389640234009157,0.03714602068066597,0.5491071343421936,-0.8349260687828064
4523,4523,1,0.9994475,302.6296773809118,93.82275801680309,871.5958671509816,0.17242584637618374,1.8291356107799888,0.06078511103987694,0.5474841594696045,-0.8346054553985596
4524,4524,1,0.9992902,296.42466649378304,90.46413695096935,851.6438070051945,0.13948950858157214,1.7641564747119256,0.0907430425286293,0.5423113703727722,-0.8352628946304321
4525,4525,1,0.9991986,300.29696181331366,90.86830781072233,860.8929662842085,0.10036529887876201,1.7741169460059723,0.10915137827396393,0.5396060347557068,-0.8348121643066406
4526,4526,1,0.9991799,300.8822326397189,91.06265652300328,863.8393169328143,0.08001995185169329,1.7886611557216066,0.12014921009540558,0.5416197776794434,-0.8319929242134094
4527,4527,1,0.9990746,305.05414485167705,91.63644022014097,873.7036938405414,0.03936697589374873,1.7812491038711713,0.13880470395088196,0.5334433913230896,-0.8343688249588013
4528,4528,1,0.99903727,299.29406907614924,90.30843220964444,859.4688197598933,0.016221937120310625,1.5866139464023836,0.16643553972244263,0.48460081219673157,-0.8587556481361389
4529,4529,1,0.99888307,296.4981549376352,88.66930550488746,849.6599593225801,-0.016963035472382433,1.2965870173202392,0.19911059737205505,0.3983823359012604,-0.8953471183776855
4530,4530,1,0.9989328,301.7988390887434,88.2029100089088,863.8285497175584,-0.04837073036383938,0.9569529572159368,0.21554625034332275,0.2783491313457489,-0.9359816312789917
4531,4531,1,0.9988599,312.6687608018182,86.89257413126352,888.8078008687885,-0.10655640028383763,0.5988282513499218,0.23497310280799866,0.1502762734889984,-0.9603148698806763
4532,4532,1,0.9991979,311.25730753699867,85.14911201329734,879.0734109572112,-0.15180685925341994,0.2437150487841344,0.2644617259502411,0.03313055634498596,-0.9638269543647766
4533,4533,1,0.9992091,313.5263483456959,84.13388647701949,877.9090156393853,-0.20789873585467558,-0.04515330519929682,0.28981393575668335,-0.05859287455677986,-0.955287754535675
4534,4534,1,0.9991466,315.5585751899264,83.74121019311713,879.2233977374731,-0.2416158958318721,-0.1982330884594995,0.3022591769695282,-0.10442288964986801,-0.9474889636039734
4535,4535,1,0.99907625,315.32817398785994,83.64140558634146,875.856123156935,-0.2299629351991817,-0.2203612216315327,0.296880304813385,-0.11174588650465012,-0.9483538269996643
4536,4536,1,0.9989882,315.7009404601034,84.43737617710481,876.2607582202876,-0.21344552076524573,-0.22289303466035576,0.2875439524650574,-0.1138695552945137,-0.9509742856025696
4537,4537,1,0.99867094,316.3123044521928,85.72124929576047,877.0824218534341,-0.14806909398042803,-0.16703039918973459,0.25235220789909363,-0.10012821853160858,-0.9624410271644592
4538,4538,1,0.9988424,317.68187751484646,87.56657390116602,883.5952633134658,-0.06866193507334037,-0.006584788419336977,0.2067711055278778,-0.053119879215955734,-0.976946234703064
4539,4539,1,0.9990735,313.0050830906375,89.86566612251556,875.072726933814,0.04677666564221787,0.27172034904384273,0.1464652121067047,0.03472866117954254,-0.9886060357093811
4540,4540,1,0.99943143,297.2372318112373,90.37706050125023,834.8442003237783,0.18898518765166597,0.5595181365151382,0.07860580831766129,0.13943491876125336,-0.9871063828468323
4541,4541,1,0.9991861,296.4434813240336,92.5798679470642,843.9297306361406,0.24563169747544272,0.8656733713346515,0.03778409585356712,0.24698340892791748,-0.9682827591896057
4542,4542,1,0.9990907,291.6737059118438,92.38230712589103,835.4022859309254,0.2845522737289443,1.0949035014117419,0.01506092119961977,0.3323073983192444,-0.9430509209632874
4543,4543,1,0.9993018,291.69532618061885,93.58615690971317,839.493381219756,0.3086686782715581,1.3974046555156896,-0.0048850420862436295,0.43244194984436035,-0.9016485810279846
4544,4544,1,0.9989624,293.8767028838144,95.38343054738588,844.6281258045219,0.25317121800745385,1.541788928615579,0.026561347767710686,0.47539621591567993,-0.8793708086013794
4545,4545,1,0.99875855,302.07758683888966,97.11498052700396,863.0700799157003,0.20873875117123092,1.6044218693527306,0.04339456930756569,0.48430463671684265,-0.8738225698471069
4546,4546,1,0.99877876,297.66497180804396,96.54543317910031,849.8702814130287,0.2118697097447254,1.571614343656352,0.04783845320343971,0.48137250542640686,-0.8752096891403198
4547,4547,1,0.9988606,295.1870578321718,96.21677419871514,840.2969345114288,0.2205114996408809,1.5062391783879205,0.04684073105454445,0.46599680185317993,-0.8835456967353821
4548,4548,1,0.99892336,301.510761905506,97.77748604788819,858.8561896170504,0.251491978961978,1.4831500629418193,0.018898922950029373,0.44774818420410156,-0.8939599990844727
4549,4549,1,0.9991653,304.5074534226953,98.4315200903617,866.8659967302184,0.283151463952735,1.4626113387898871,-0.004682732280343771,0.4361855089664459,-0.8998445868492126
4550,4550,1,0.9992487,307.1754785330036,99.01388319009577,874.282433551827,0.3087859346250139,1.4593349962107327,-0.023932645097374916,0.43045809864997864,-0.9022932648658752
4551,4551,1,0.9992483,302.4392425011465,97.75136423744937,859.8370442162117,0.34067395308364323,1.4350601915319943,-0.038709402084350586,0.4298121929168701,-0.9020881652832031
4552,4552,1,0.9990808,306.3837962788413,98.49522135703471,872.9061144632359,0.33732341749116873,1.473474369626025,-0.041117407381534576,0.43520545959472656,-0.899391770362854
4553,4553,1,0.99920493,298.38154464324475,96.65456911641961,849.7853669148058,0.3421612009225106,1.4581089844460298,-0.03534882515668869,0.4431004822254181,-0.895774781703949
4554,4554,1,0.9992188,305.88473633411667,98.50219465372993,868.0871986770644,0.3210674529877872,1.5148411363139591,-0.03086506389081478,0.45093056559562683,-0.8920252323150635
4555,4555,1,0.9990024,302.62508286825755,97.10319786710409,858.086739447414,0.3232073883433365,1.540184915416699,-0.028862394392490387,0.4649851620197296,-0.88484787940979
4556,4556,1,0.9990884,303.5585687649591,96.6805500504626,859.2853339516677,0.29490888045253455,1.5829823993959224,-0.01244046539068222,0.47870534658432007,-0.877887487411499
4557,4557,1,0.9991192,302.35718645900323,96.49246134498753,854.606553875031,0.2663397655729235,1.621719628082782,0.006631592288613319,0.49362897872924805,-0.8696473240852356
4558,4558,1,0.99918073,304.60646038885733,96.07577924473424,860.3625473284828,0.2298527455164653,1.6631941945945843,0.026307035237550735,0.5040032863616943,-0.8633010387420654
4559,4559,1,0.9991322,311.96349059686503,96.74571031230884,875.7746147836109,0.1730431853086607,1.7072674042805307,0.05167160555720329,0.5090194940567017,-0.8592026829719543
4560,4560,1,0.99919564,309.1380593642909,96.53892906863341,863.8144170489237,0.15845102158092444,1.6727025980417474,0.06529100239276886,0.5051901340484619,-0.8605347275733948
4561,4561,1,0.9993024,312.88782734384745,98.10807493699713,872.5149172050866,0.14610346490355114,1.6580225059765512,0.06830020993947983,0.49522319436073303,-0.8660768270492554
4562,4562,1,0.9992417,310.83871200546355,97.04541346528545,867.281612978289,0.1504248177152825,1.601277501608221,0.0693759173154831,0.4818187654018402,-0.8735202550888062
4563,4563,1,0.99933404,307.1934244198117,96.68437355290365,860.2406899750531,0.17811133974114085,1.5654253451749995,0.057395271956920624,0.47458416223526,-0.8783369064331055
4564,4564,1,0.9993362,305.32947680966066,96.55161099036768,855.419919051715,0.1980165151520806,1.5546262352515352,0.04744865000247955,0.473633348941803,-0.8794431090354919
4565,4565,1,0.99927276,312.89872978561857,98.399306771174,876.8248862306409,0.18537655947587603,1.6189600944766291,0.044407498091459274,0.4810987710952759,-0.8755409717559814
4566,4566,1,0.99909806,314.2843564031222,98.74864773814234,881.8503713743457,0.1774438967744067,1.6850207560044772,0.04641026630997658,0.497831791639328,-0.8660309910774231
4567,4567,1,0.9992291,313.18070975624505,99.0508887362288,881.8019423995001,0.17947242780316297,1.7354234333441165,0.04564138501882553,0.512056291103363,-0.8577384352684021
4568,4568,1,0.99912006,310.6500627772778,98.99943600953884,876.7127050971277,0.18909314798841456,1.7621748163776638,0.04247141629457474,0.5221636891365051,-0.8517870903015137
4569,4569,1,0.9991763,298.31259155298744,96.0108274665053,844.9626943112631,0.22846169299317107,1.7020352435418673,0.03457030653953552,0.5234649777412415,-0.8513455986976624
4570,4570,1,0.9992322,308.3422067439295,98.11313872767242,874.8169787376602,0.237524639557413,1.7449955370330377,0.015738824382424355,0.5184451937675476,-0.8549660444259644
4571,4571,1,0.999106,302.5712788143124,98.14106878913908,866.7132834260568,0.28303501392768293,1.714729484575003,-0.005234641954302788,0.5130434036254883,-0.858346700668335
4572,4572,1,0.99916065,303.5535287410588,97.31109482698086,864.4002238381016,0.3125848054484053,1.6880579732728336,-0.024529241025447845,0.5064443349838257,-0.8619236946105957
4573,4573,1,0.99938846,310.93201121620723,98.7487357800369,883.4463953570198,0.32536808114457766,1.6992755419568788,-0.04050940275192261,0.49827656149864197,-0.8660712838172913
4574,4574,1,0.9993119,311.51208220551666,98.40218763760618,884.2754943748402,0.3357507574104206,1.6847892693659465,-0.04735541343688965,0.49361056089401245,-0.8683928847312927
4575,4575,1,0.9993942,314.10178191320307,98.89800158902251,888.4222126341145,0.33513262873874294,1.6852408939252912,-0.04977153241634369,0.4912143051624298,-0.8696156740188599
4576,4576,1,0.99936265,310.0868839206328,97.74693058239377,877.1025862698742,0.32617963306879044,1.6720897114550355,-0.040045130997896194,0.4944131672382355,-0.8683041334152222
4577,4577,1,0.9993393,311.4665768674767,98.80749525674867,883.6493409670784,0.2953291936689791,1.6752813502957689,-0.022541817277669907,0.4920528531074524,-0.8702734708786011
4578,4578,1,0.9993674,309.849104050845,97.82721049871948,876.6819031836202,0.245183852509648,1.4534126716978133,0.013006987981498241,0.43006712198257446,-0.9027032256126404
4579,4579,1,0.9991652,316.40618320559724,99.56722646028565,896.2917349758518,0.16200089251201663,1.2024758092149017,0.06004251539707184,0.33997228741645813,-0.9385167956352234
4580,4580,1,0.99909616,302.5247784002513,96.11261446238997,856.0047386958632,0.14171738996452438,0.8505302996572005,0.09786801040172577,0.2350749969482422,-0.9670374989509583
4581,4581,1,0.9994567,317.52073978393213,95.07777701653481,895.1310788960424,0.03695636346223409,0.5333315227462182,0.14319707453250885,0.11719195544719696,-0.9827312231063843
4582,4582,1,0.99934524,322.5442968631917,92.83052520181248,894.3369438808144,-0.039425506296214934,0.19659985966059787,0.18353337049484253,0.0068771736696362495,-0.9829894304275513
4583,4583,1,0.9991622,317.2042828074827,91.9240534890663,870.2622190120765,-0.0709505915001246,-0.07875974860200798,0.2108241766691208,-0.08205137401819229,-0.9740743041038513
4584,4584,1,0.9990802,325.7545010203506,91.96671848009474,889.8628604293655,-0.12528768929557088,-0.21499108838665967,0.22589115798473358,-0.12094484269618988,-0.9666154980659485
4585,4585,1,0.99936825,329.6061940641321,92.47396652882954,895.5410992183357,-0.12430930964061217,-0.23295703380159183,0.21978099644184113,-0.12627775967121124,-0.9673418402671814
4586,4586,1,0.9993352,327.72522076021943,92.32203465191516,890.8273705738144,-0.10874736778923581,-0.23301133104816377,0.21424269676208496,-0.1271553486585617,-0.9684686660766602
4587,4587,1,0.99925536,322.68586721858617,91.63543621929794,876.8342699555805,-0.07267190804071542,-0.13997763846819783,0.20370154082775116,-0.10049241781234741,-0.9738618731498718
4588,4588,1,0.9991385,325.818018143814,92.30066931425965,885.7319560491724,-0.06415805349369498,0.03339605050819199,0.1952148973941803,-0.04562821984291077,-0.9796985387802124
4589,4589,1,0.99928445,327.8231770015452,92.691940308007,894.973735261428,-0.04007845742577688,0.31820062002132765,0.17822499573230743,0.04760381579399109,-0.9828376173973083
4590,4590,1,0.9992428,316.91611745068525,93.99160283972067,872.5284144047308,0.019946574207079574,0.6138859143032477,0.15778499841690063,0.15015561878681183,-0.975990355014801
4591,4591,1,0.999495,319.900744695347,98.24140868428434,882.0514446252649,0.04919298023807764,0.9683636360274992,0.13106952607631683,0.26743921637535095,-0.9546187520027161
4592,4592,1,0.99945897,316.591030722881,98.17474655204735,876.4386218454277,0.077402183099922,1.2583103225141463,0.11365789920091629,0.36781617999076843,-0.9229263663291931
4593,4593,1,0.9991817,320.03287921079016,98.00880614624117,888.9307223991209,0.07748157322755735,1.58030357165444,0.10214339941740036,0.4642566740512848,-0.8797911405563354
4594,4594,1,0.99872524,306.6757263803592,93.97205329355161,852.6367074730398,0.11308653878206608,1.6237759529097033,0.09831434488296509,0.4983590841293335,-0.8613782525062561
4595,4595,1,0.99896216,308.53514986984095,92.23780627380597,857.2041140681304,0.11492528686352912,1.6359707713271845,0.0941639095544815,0.5013233423233032,-0.860120952129364
4596,4596,1,0.9986802,301.9774845387323,89.0891487913331,837.0879293305949,0.14305510266867424,1.6047259548915132,0.08658531308174133,0.5050956010818481,-0.8587091565132141
4597,4597,1,0.99855715,308.84196113049865,89.58103009252159,857.3771924383809,0.1393804244341799,1.6533578466925185,0.07805342972278595,0.5088802576065063,-0.8572914004325867
4598,4598,1,0.9983058,312.7974139316032,90.64265102807535,869.7230302992087,0.13577459511138465,1.6826260228849816,0.07419956475496292,0.5103082656860352,-0.8567845821380615
4599,4599,1,0.99808735,309.25835305378797,90.13182070492176,860.910794575945,0.15006575275626166,1.674667769011271,0.07026390731334686,0.5128490924835205,-0.855598509311676
4600,4600,1,0.99849916,308.24555349941465,89.73532026797157,860.4655246787493,0.15689099015875002,1.6719037394861322,0.06727734953165054,0.5125869512557983,-0.8559955358505249
4601,4601,1,0.9980428,309.3018452270383,90.29983730488546,862.5173842721665,0.15844573049222851,1.6703854612111235,0.06498707085847855,0.510638415813446,-0.8573360443115234
4602,4602,1,0.99877125,310.40358885212703,91.70514082260877,862.171631389906,0.16123986326364828,1.6698294094998474,0.06204476207494736,0.5094711780548096,-0.8582479953765869
4603,4603,1,0.9987356,304.96860492709175,90.09653249825732,848.062522790026,0.17784289987490182,1.638086388895071,0.05945337191224098,0.5086441040039062,-0.8589217066764832
4604,4604,1,0.9984162,311.11611163713,91.80695494708355,868.6983831501888,0.16308849514426924,1.6670785674624973,0.05971622094511986,0.5052601099014282,-0.860898494720459
4605,4605,1,0.99826175,307.2642995634164,90.52249494727641,854.4961777014078,0.17644893028003322,1.629188858429041,0.05738697201013565,0.5023598074913025,-0.8627521991729736
4606,4606,1,0.9983222,306.4804999205699,90.55629869677615,853.7226907693577,0.174805611209652,1.6121991511629226,0.05970367044210434,0.4976351857185364,-0.8653292655944824
4607,4607,1,0.9981719,306.001528682439,90.52194207584428,851.644151785968,0.1725116922977255,1.598618662893906,0.062097132205963135,0.49464234709739685,-0.8668753504753113
4608,4608,1,0.9980032,303.8467600771215,89.7993208837795,846.5278357255116,0.17455138485504582,1.5790487418139507,0.06404808908700943,0.4919246435165405,-0.8682787418365479
4609,4609,1,0.99797195,302.916844401338,89.4789469785685,842.8205394602827,0.17704860875577774,1.5664894388693718,0.06404116004705429,0.49026089906692505,-0.8692197799682617
4610,4610,1,0.9981243,302.539100071698,89.51452518882945,843.6960233777019,0.18148701202456827,1.5654520037036683,0.0616198405623436,0.4894372820854187,-0.8698586225509644
4611,4611,1,0.9980622,306.4104870996031,90.83027151997753,855.0744059874659,0.17803337776955555,1.588799248144809,0.05809018760919571,0.4896465241909027,-0.8699837923049927
4612,4612,1,0.998055,306.5354180498392,90.63261904125234,854.9735681487488,0.18530630955155794,1.5886361486133234,0.05334882810711861,0.4898047149181366,-0.8701984286308289
4613,4613,1,0.99814093,302.50591842065455,90.10662644519266,845.5677319540323,0.21207026506797352,1.587610437934501,0.04164319112896919,0.49452751874923706,-0.8681637644767761
4614,4614,1,0.9983438,306.7119752744082,91.67498388598297,857.5656444038344,0.2338367280781543,1.6291667277977315,0.021797677502036095,0.49924561381340027,-0.866186261177063
4615,4615,1,0.99833304,304.6268121173354,91.1023332648979,852.0552786157713,0.2731044305919661,1.646764855419934,-0.0006797548849135637,0.5071336627006531,-0.8618671894073486
4616,4616,1,0.9984843,304.3514300842608,91.37082824082974,854.6234824620915,0.30493194922431577,1.6845447805334066,-0.020794613286852837,0.5158844590187073,-0.8564057946205139
