,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
586,586,1,0.99464005,129.69424982091616,12.80656745485197,607.4469169488854,0.8797203841465444,0.04199275956743166,-0.21088966727256775,0.04484659433364868,-0.9764805436134338
587,587,1,0.99626154,130.85584961315965,11.912686161856433,612.2815135272205,0.8329886791222488,0.01434929148265165,-0.17202259600162506,0.034350208938121796,-0.9844939112663269
588,588,1,0.9955087,134.95991088174026,10.72334112085315,641.0619997127452,0.814937082228402,-0.0005505750717374447,-0.15590988099575043,0.028422009199857712,-0.987362265586853
589,589,1,0.9957073,136.1761357756625,10.887006245538025,645.607432385713,0.8066392638962313,-0.0060500447921161184,-0.1499488204717636,0.025724802166223526,-0.9883590340614319
590,590,1,0.9961389,132.4974248284985,10.864374081251002,631.0528772117448,0.7904596672769494,-0.016698444037338566,-0.13425588607788086,0.021907472983002663,-0.9907045364379883
591,591,1,0.9954456,133.86880697222554,10.77559854628519,634.5135830886343,0.7788957289079423,-0.02922485526463086,-0.12591391801834106,0.016508685424923897,-0.9919037818908691
592,592,1,0.9958574,132.2314670563114,11.114302954974098,627.4307531310156,0.7751517510633084,-0.03842244924996511,-0.12142914533615112,0.012023321352899075,-0.9925272464752197
593,593,1,0.99754936,130.91862734012352,11.184047091427828,621.7760829184257,0.7736732678226588,-0.04831072161467793,-0.11894131451845169,0.00747491791844368,-0.9928731322288513
594,594,1,0.9950901,130.17923987379768,11.17448775419036,627.8614106825479,0.7598566223720788,-0.08071494813176673,-0.10439631342887878,-0.007088169921189547,-0.9945105314254761
595,595,1,0.9943504,133.18199476943624,11.19602160323853,643.1213430016493,0.7497989231343758,-0.10347338986265073,-0.09783899784088135,-0.016854822635650635,-0.9950594902038574
596,596,1,0.99355125,128.69354181393422,11.5806617005556,623.8891315436553,0.794442667175071,-0.10970332370651609,-0.1302395462989807,-0.021739164367318153,-0.9912441968917847
597,597,1,0.9945866,128.45910927002848,11.3733172610282,623.2727829673869,0.868239398322604,-0.11235404292380241,-0.18914340436458588,-0.024047281593084335,-0.9816550016403198
598,598,1,0.9933206,127.853969225981,10.655629652077753,610.6070702070994,0.9660506254847074,-0.08351342954500009,-0.2696530520915985,-0.012144962325692177,-0.9628809690475464
599,599,1,0.9931485,159.08005105668386,12.64207723196221,767.1891370656758,1.1259025262945164,-0.027719973403313405,-0.35070496797561646,0.004964170977473259,-0.9364728331565857
600,600,1,0.9961869,126.61973921579396,10.651933744195395,610.9628499629204,1.2098193122398697,-0.0030236444681194167,-0.4395897090435028,0.01754065230488777,-0.8980274200439453
601,601,1,0.99624264,127.581099066798,9.965467091554743,615.6693464177914,1.355720901448278,0.04592698938243508,-0.5228219032287598,0.03411467373371124,-0.8517590165138245
602,602,1,0.99543214,127.2153841498238,11.03579267657438,617.9441014600105,1.3483428246962508,0.0613443204032889,-0.5179783701896667,0.039007484912872314,-0.854503870010376
603,603,1,0.9959001,126.50397102045872,11.07022274140565,604.1194305097919,1.1831523658289815,0.028662748137596096,-0.42833995819091797,0.031569283455610275,-0.903066098690033
604,604,1,0.9962668,131.03980293976116,10.876863871476571,632.6866245072052,1.0569600150185776,0.0027229713903170172,-0.33413922786712646,0.023294387385249138,-0.9422358274459839
605,605,1,0.99602246,132.80102662681335,10.704167837912758,633.1143347051293,0.959054032325922,-0.01528537372386231,-0.2655058205127716,0.018309803679585457,-0.963935375213623
606,606,1,0.9956268,130.98886458313197,10.985738491003701,625.7944866115243,0.8940294594423713,-0.00744755468868694,-0.21635635197162628,0.023382816463708878,-0.9760344624519348
607,607,1,0.9965558,129.02983153637146,10.834736692576385,615.4783963387755,0.849076549746866,0.009841438445605331,-0.18131069839000702,0.03333713859319687,-0.9828606843948364
608,608,1,0.9962825,132.3331052598884,10.827532966983469,630.9934039510757,0.8752949326311825,0.008536079404425282,-0.20261962711811066,0.03118574433028698,-0.978760838508606
609,609,1,0.99628794,132.36096389777097,9.738840215663648,632.0949815780582,0.8658811732228103,0.00511609698346304,-0.1948133111000061,0.031535595655441284,-0.9803332686424255
610,610,1,0.99558026,130.19377084357126,8.909194471076033,624.095602719304,0.8697919721202785,0.0020143620410418826,-0.196932852268219,0.03170911222696304,-0.9799039959907532
611,611,1,0.9951379,130.29556241656908,9.676444296746432,629.4266890909895,0.8727997663475681,0.028218200110524214,-0.19875739514827728,0.04212438687682152,-0.9791430234909058
612,612,1,0.9965249,127.3280291297818,10.39636589775057,613.0434233782621,0.8456204673936277,0.00458998815049324,-0.17635147273540497,0.03181779757142067,-0.9838128685951233
613,613,1,0.9959573,127.50663091391272,10.469888523746091,611.8679310162197,0.8263880516646473,0.005771377862588824,-0.16113153100013733,0.032869596034288406,-0.9863854050636292
614,614,1,0.9946837,126.46992761695451,10.290805452349517,607.8920254886294,0.8628314652728835,0.01832285293984284,-0.19109663367271423,0.03824695944786072,-0.9808257818222046
615,615,1,0.99486417,127.13439731596618,10.780666703462076,609.278748182879,0.9034765066311796,0.05385413773801942,-0.22589245438575745,0.052804529666900635,-0.9727200865745544
616,616,1,0.9939658,128.23992873787014,10.990250365933193,613.8177477651317,0.9902875587854362,0.09291485893398835,-0.2945817708969116,0.06695463508367538,-0.9532778263092041
617,617,1,0.99130684,124.70788251116613,12.618651486293063,593.8292400778574,1.078892290103139,0.12623956239390785,-0.3658179044723511,0.07814393192529678,-0.9274000525474548
618,618,1,0.9962702,121.54662140725638,13.616701352418131,573.6457705022026,1.1157894806311153,0.12238740788065135,-0.39898204803466797,0.07535479217767715,-0.9138572216033936
619,619,1,0.9968694,125.83204198848868,13.064529252218392,592.253502434626,1.1087292554070847,0.10777969052923707,-0.3884858191013336,0.06764650344848633,-0.9189682602882385
620,620,1,0.99671507,125.19398017057249,13.451323287705883,578.6553671013364,1.0805121551672094,0.061123699557083196,-0.37312644720077515,0.04774719849228859,-0.9265510439872742
621,621,1,0.9962192,128.18544713273033,12.064852102568123,594.2874627887788,1.0082655654182056,0.04835192143619711,-0.31521859765052795,0.04553958773612976,-0.9479258060455322
622,622,1,0.9965109,133.84438066937577,10.579303957829858,622.4894305361108,0.9472583096692271,0.05206545973565941,-0.2649686634540558,0.049610503017902374,-0.9629799127578735
623,623,1,0.9964635,133.71180844423216,11.00573278617802,621.650390460538,0.891268985919646,0.06938322213265535,-0.2223823517560959,0.05892586335539818,-0.9731771945953369
624,624,1,0.9970595,131.99523379964654,11.833081486341863,610.3614681478447,0.8472458041796906,0.08602654575752844,-0.1884407103061676,0.0681605339050293,-0.9797163605690002
625,625,1,0.9974814,131.22311880606821,12.081032864420209,608.9730360911838,0.8275192891554246,0.09325569310428693,-0.17148570716381073,0.07210426032543182,-0.982544481754303
626,626,1,0.9967158,127.77448799936802,12.134727607654492,591.6645116242397,0.8304568366010461,0.10194203556680163,-0.17355799674987793,0.07833404839038849,-0.9817032814025879
627,627,1,0.9957497,129.62743474890485,11.797234307682055,599.5093315973392,0.8294264770468643,0.11647746768452975,-0.17388175427913666,0.08499220758676529,-0.9810920357704163
628,628,1,0.99494153,130.82795315326157,11.836593776178367,606.0026361559029,0.8310325956230361,0.14067515174967166,-0.17603732645511627,0.09566809237003326,-0.9797236919403076
629,629,1,0.99570316,130.33167833393657,13.194018345742778,602.3521188522838,0.8331772163832419,0.1708860491388479,-0.17900677025318146,0.10868945717811584,-0.9778257608413696
630,630,1,0.99556917,134.21235789525977,13.075776306717138,621.7611018401818,0.8326083069019835,0.20477999073752956,-0.18002940714359283,0.12153574079275131,-0.9761242270469666
631,631,1,0.9951074,132.91107392124695,12.849163270133685,617.6871312117163,0.8343054632718154,0.22542186822956736,-0.18108220398426056,0.1325153112411499,-0.9744992852210999
632,632,1,0.99502605,131.3908661948542,13.327204068136545,608.5492509248598,0.8182458871231554,0.26385163643666043,-0.16874662041664124,0.15322233736515045,-0.9736772775650024
633,633,1,0.99551845,133.17716260762384,13.518692023745857,618.6034284004351,0.8012364502190537,0.30752724618729055,-0.1556355357170105,0.17221151292324066,-0.9726873636245728
634,634,1,0.9961027,132.28278185227498,14.225906883641988,610.0150742820762,0.7846270477908006,0.3326148442239686,-0.14268240332603455,0.1865929216146469,-0.9720209836959839
635,635,1,0.9966665,135.39778094066307,14.59464497524668,619.8013648821947,0.7667537239858772,0.36760577520723076,-0.13099907338619232,0.20069965720176697,-0.9708547592163086
636,636,1,0.99564654,136.06803070357023,15.499454729087597,613.4190409246938,0.7519853964228356,0.3930727642204659,-0.12121880054473877,0.21443046629428864,-0.9691881537437439
637,637,1,0.9964169,137.49600563389762,15.145944249783485,621.0749772842393,0.7601298693074625,0.40469568026122543,-0.12919414043426514,0.21746544539928436,-0.9674800634384155
638,638,1,0.9966114,136.90048735998823,15.453766904158831,621.0758836840722,0.7668219201442124,0.3938362175918763,-0.13374313712120056,0.2114562690258026,-0.968193769454956
639,639,1,0.99612516,140.66348114552991,15.111054600003586,642.3981194702002,0.7767549466240457,0.37841460747925476,-0.14305479824543,0.19723865389823914,-0.9698619842529297
640,640,1,0.99499077,133.61017108003244,15.845600324928952,614.7160104692033,0.7906327221785772,0.3358366956942463,-0.14900732040405273,0.18379907310009003,-0.9716042280197144
641,641,1,0.9947077,132.8737366452605,16.62769323633864,613.8709306647369,0.7927755969859178,0.33802322956973946,-0.1499273180961609,0.18378324806690216,-0.9714656472206116
642,642,1,0.99568486,133.35504482235078,16.66140484877565,614.4895421368051,0.7946168628394826,0.35614115625104426,-0.152495875954628,0.19220423698425293,-0.9694341421127319
643,643,1,0.9971994,137.57301813590695,16.57327105602673,633.6229341488059,0.7887215836990521,0.38885211936112757,-0.15032798051834106,0.20209909975528717,-0.9677589535713196
644,644,1,0.9981857,140.8279705605395,17.059369283497364,649.893025590745,0.7768539851048738,0.4286931679440269,-0.14276257157325745,0.21508900821208954,-0.9661032557487488
645,645,1,0.99801505,144.8254296998621,16.567260787857233,665.319639953953,0.7637991647977171,0.4614969820517744,-0.13568998873233795,0.22603555023670197,-0.9646223187446594
646,646,1,0.9980755,138.78653802950438,16.756843760204898,641.2880003250123,0.7642117747465393,0.4546563074372409,-0.1314975470304489,0.23117588460445404,-0.963984489440918
647,647,1,0.998336,137.13127432777776,16.782504522731646,630.164323048169,0.7736017545701153,0.46127429000538117,-0.13912580907344818,0.2378186732530594,-0.9612939953804016
648,648,1,0.9982192,139.4115478888577,16.49752713782582,645.1070180294404,0.7863415302068438,0.47201421272732946,-0.1500394195318222,0.2369479238986969,-0.9598665833473206
649,649,1,0.99816054,140.36736590769462,16.158708724595677,647.7928121452914,0.8069991195683734,0.47002065043246355,-0.1674850881099701,0.2343311905860901,-0.9576208591461182
650,650,1,0.9974184,140.00484018343,15.763082829218002,647.3396129890007,0.8369493621402401,0.4688850022363793,-0.19086968898773193,0.23274174332618713,-0.9536246657371521
651,651,1,0.9962064,139.96255638689763,16.66448071637382,642.5318877909657,0.8375933755438706,0.46290701274928947,-0.1926569640636444,0.23031271994113922,-0.953855037689209
652,652,1,0.9938168,132.96086280809064,16.362707275275962,615.4349959251344,0.8502054064260136,0.42862804270436233,-0.19962652027606964,0.22386926412582397,-0.953955888748169
653,653,1,0.9961888,133.19183793303517,17.399871183508647,612.2935862669632,0.8457717240932389,0.41798368531163904,-0.197169229388237,0.21853113174438477,-0.95570307970047
654,654,1,0.9961392,132.21887970841496,16.945404541157263,607.2624159654189,0.8278854192480548,0.39219682824674074,-0.18158364295959473,0.20971202850341797,-0.9607539772987366
655,655,1,0.9950991,126.4287766633849,18.1725204863065,585.1967115657138,0.817585459506927,0.3760319190189213,-0.16921472549438477,0.20822671055793762,-0.9633316993713379
656,656,1,0.9967451,126.53983836753048,19.360103623318686,592.6609838612266,0.792638255303588,0.3877350175711585,-0.14563000202178955,0.21104201674461365,-0.9665677547454834
657,657,1,0.9969683,117.94154181092863,21.051354439903147,546.1411125298421,0.7848660494360888,0.3667567252014578,-0.13428805768489838,0.21525058150291443,-0.967281699180603
658,658,1,0.99823207,125.73633719165468,22.43774508256371,589.1734250267031,0.7897762357676282,0.41513115870867556,-0.14325504004955292,0.22123895585536957,-0.9646404981613159
659,659,1,0.9979627,125.62069758487597,26.57378201605933,595.0509289722726,0.7954131401797168,0.4525943902795771,-0.14758259057998657,0.23075459897518158,-0.9617545008659363
660,660,1,0.99714005,118.9413927257824,26.328182302298785,569.6309108787958,0.8083535492652094,0.4396933874331226,-0.15404081344604492,0.2341277003288269,-0.9599248170852661
661,661,1,0.9977329,121.68277476305339,25.53748008069765,584.8943073475763,0.8074965014713136,0.44322371442865355,-0.15401512384414673,0.23112434148788452,-0.9606565237045288
662,662,1,0.9953199,123.85699836326926,25.075038564856527,607.8516083805072,0.7988194166194519,0.4489198628001832,-0.14443722367286682,0.2264687567949295,-0.9632496237754822
663,663,1,0.9959906,123.97854766899617,24.913952703597953,609.6109623977565,0.7889728115040052,0.4410046248670591,-0.13554175198078156,0.22276756167411804,-0.9654030799865723
664,664,1,0.99629277,121.27696251311085,23.707354355112226,593.9143727421659,0.7705998229932527,0.413174047277198,-0.11749543994665146,0.21771787106990814,-0.968913733959198
665,665,1,0.9958549,123.5448197699326,23.166433272910222,612.0515759142518,0.7463026571816078,0.42107458783496216,-0.09666309505701065,0.21714070439338684,-0.9713425040245056
666,666,1,0.99568534,125.39545432236405,23.33740792416836,618.3870873848363,0.7283371886963993,0.43030652276938924,-0.08325415104627609,0.21989144384860992,-0.9719653129577637
667,667,1,0.9970517,126.14467812907435,24.994080862475055,624.3460890025998,0.7292974561464449,0.44751964160247115,-0.08486863225698471,0.22341303527355194,-0.9710220694541931
668,668,1,0.99839056,127.07369865634934,28.582213092491745,627.8407056316928,0.7426302189853558,0.47488919497747817,-0.09794852137565613,0.22902850806713104,-0.9684792160987854
669,669,1,0.9987423,131.75277266898235,29.356840261648298,653.986452644957,0.7618762513047151,0.4984222364633656,-0.11753018200397491,0.22845341265201569,-0.9664345383644104
670,670,1,0.99897635,123.47064673212519,27.371748523597148,615.4843275668883,0.7930865949726562,0.46610933181785574,-0.1375497430562973,0.2287490963935852,-0.9637187719345093
671,671,1,0.998777,124.53242990550912,28.05349122321319,626.0037345626304,0.7970160545982311,0.478433143824726,-0.14054372906684875,0.22949738800525665,-0.9631087183952332
672,672,1,0.99870527,121.7022732886398,27.784606581582693,614.6684199070277,0.7984964692970699,0.4654875996198315,-0.13951438665390015,0.2278839349746704,-0.963641345500946
673,673,1,0.9980367,125.85810038505007,26.31579577860018,634.1727822535119,0.7891984816675195,0.47157783993407987,-0.13412395119667053,0.22637827694416046,-0.9647608995437622
674,674,1,0.99807215,131.49360720905796,25.490226051092247,661.3128867255886,0.7768514890994064,0.4878978170522809,-0.12757621705532074,0.22614584863185883,-0.965703010559082
675,675,1,0.9977487,129.95592557883776,25.897007848901747,659.5163290745846,0.7810703499588194,0.49356417730679075,-0.12908408045768738,0.22857387363910675,-0.9649307727813721
676,676,1,0.9984724,126.97941348452314,28.192587432747274,652.7041960264805,0.7919947904810819,0.500637724655686,-0.13493786752223969,0.23032060265541077,-0.9637137651443481
677,677,1,0.99915195,122.29797399943676,26.320401120320597,653.4658980849739,0.8058794859016216,0.45344090440020696,-0.13795460760593414,0.21079856157302856,-0.9677460789680481
678,678,1,0.9991474,119.61085457832142,26.14208670058241,654.2607796273197,0.8045134568480636,0.35671729215388637,-0.13072043657302856,0.1667104810476303,-0.9773023128509521
679,679,1,0.9990577,107.00147684589928,26.561458108060595,611.321742617857,0.8315757874943889,0.21749862228548636,-0.13930357992649078,0.10872712731361389,-0.9842626452445984
680,680,1,0.9985343,101.21933738522904,23.29100691482135,608.5240929079595,0.8627730286181023,0.06146623489671108,-0.1526130735874176,0.03791860118508339,-0.9875583052635193
681,681,1,0.99621385,91.68337002097024,23.789018806498394,554.6240369134613,0.8644148473334132,-0.05816757162740781,-0.14764907956123352,-0.021381190046668053,-0.9888086915016174
682,682,1,0.9959228,93.49429429258656,19.789205945656686,568.9279407911232,0.8427899025768743,-0.17022867114727838,-0.12381383031606674,-0.0686928778886795,-0.989924967288971
683,683,1,0.99536234,93.33814724742776,15.438497568477649,555.3375456840303,0.8171011195436606,-0.24926526520241074,-0.10041622817516327,-0.1011650487780571,-0.9897890090942383
684,684,1,0.9973506,104.5817113389915,11.126533571743936,599.4056891211611,0.7923505396862086,-0.30974192292946723,-0.08866792172193527,-0.11385156214237213,-0.9895331263542175
685,685,1,0.9984811,111.11916538093885,9.117915809139847,598.2078613262261,0.7861744531459742,-0.2942797275078824,-0.09454313665628433,-0.10381860285997391,-0.9900925755500793
686,686,1,0.9977296,119.73772314386814,8.694506215999972,612.220740283473,0.7622261302026201,-0.28742783103225283,-0.08644179254770279,-0.09746856242418289,-0.9914775490760803
687,687,1,0.99801,126.1415180164412,7.581747067123653,632.6051481552092,0.7431381267813816,-0.27962137023167905,-0.07845066487789154,-0.08911167085170746,-0.9929272532463074
688,688,1,0.9975121,134.72715073017451,7.58542276745678,643.7690570408172,0.7261674940435647,-0.2551746656066689,-0.07722548395395279,-0.07692758738994598,-0.9940414428710938
689,689,1,0.9978867,146.0264334177082,5.507641365552395,666.778064990796,0.71162666682095,-0.24081092575029142,-0.08026982843875885,-0.06510257720947266,-0.994644820690155
690,690,1,0.99826777,146.64752607398626,5.072319610343366,656.4087516740982,0.7155878728994013,-0.2166856873841519,-0.08612310141324997,-0.05531829223036766,-0.9947475790977478
691,691,1,0.99840146,147.35071035997206,4.287406968032561,654.9512470402018,0.7120684215472334,-0.21490141238636126,-0.08465448766946793,-0.05345126986503601,-0.9949756264686584
692,692,1,0.9985121,147.01256238199164,2.8142629256626512,651.5206506706571,0.7039480525585659,-0.2339989945483888,-0.07773138582706451,-0.059546202421188354,-0.9951944947242737
693,693,1,0.997797,146.44936902318523,4.922435517236939,645.2254771555832,0.6985495836085029,-0.21267378187788563,-0.07387048006057739,-0.05399998277425766,-0.9958047866821289
694,694,1,0.9974464,148.20782376110222,5.432789047720166,652.5690768281671,0.6969062041345998,-0.2073710957052152,-0.07451581954956055,-0.051863279193639755,-0.9958702921867371
695,695,1,0.99733526,149.32914149640368,4.797312104585319,654.8670307726692,0.6936034269577771,-0.2075502418268716,-0.07333537936210632,-0.0507533922791481,-0.9960150718688965
696,696,1,0.99752754,151.92555133398477,3.529211660818582,662.6308697402363,0.6988061698915847,-0.2026835139009031,-0.08046187460422516,-0.04633020609617233,-0.9956803917884827
697,697,1,0.9973763,154.35264821366107,2.396234126525407,675.1939790267138,0.7074516158203555,-0.1831066169755472,-0.08956009894609451,-0.03584595024585724,-0.9953361749649048
698,698,1,0.99751234,149.74383599649164,4.610339767088277,658.5603354141318,0.7350727977642372,-0.16802046241565427,-0.1068301871418953,-0.03408712148666382,-0.9936928153038025
699,699,1,0.99762267,146.70245877037345,4.953238225381836,646.8840460140049,0.7540008938519477,-0.16634125436216987,-0.11910424381494522,-0.03483050316572189,-0.9922706484794617
700,700,1,0.9986211,145.37836575636666,5.1476360652007,642.0427054836083,0.7754272078651505,-0.17549158527494516,-0.13457831740379333,-0.03975171595811844,-0.9901052713394165
701,701,1,0.9977883,137.9313743904483,7.369838228838579,612.3262102879671,0.7938611749757095,-0.15818105644415092,-0.14496470987796783,-0.03762160614132881,-0.9887213706970215
702,702,1,0.9973967,142.5254711131148,8.051268381054163,635.0649843422877,0.7969924854896799,-0.14620334467457416,-0.14973348379135132,-0.03210601210594177,-0.9882050156593323
703,703,1,0.997889,142.2562594901639,6.7659402466028284,635.0628800624432,0.7915057505406043,-0.14198810923051922,-0.14514251053333282,-0.028178121894598007,-0.989009439945221
704,704,1,0.99815863,143.53485701424694,5.4547704636858,637.7763077882792,0.7875289179074526,-0.14255051632891202,-0.14331215620040894,-0.026227479800581932,-0.989329993724823
705,705,1,0.9983273,141.53805609152934,6.615347770674002,626.9498203760796,0.7679098830474844,-0.1290881352304038,-0.12726226449012756,-0.022048447281122208,-0.9916240572929382
706,706,1,0.99836963,143.6430715494134,5.7460153196958,638.3185321969847,0.7495228583344126,-0.14021022971433275,-0.11323899775743484,-0.024894699454307556,-0.9932557940483093
707,707,1,0.9988049,147.7344984285119,3.9139625847837487,659.5947053221694,0.7312098364750212,-0.1658180504324229,-0.1007906049489975,-0.03200286626815796,-0.9943928122520447
708,708,1,0.99875546,142.90308143080065,4.627109485629643,643.2288960366831,0.7142509099118598,-0.1929101119595641,-0.08176704496145248,-0.045427095144987106,-0.9956156611442566
709,709,1,0.9982664,140.04804844131408,6.173786412914886,632.7998556330015,0.6991611467378258,-0.20192272816462284,-0.06621504575014114,-0.05226181074976921,-0.9964357614517212
710,710,1,0.9982633,142.55755247288738,5.789132080779848,645.2043393458163,0.686738481156128,-0.22725525368947894,-0.05826333537697792,-0.0614142008125782,-0.9964104294776917
711,711,1,0.99852896,140.5440881018001,4.779199214736383,643.2497957531607,0.676125339376915,-0.24904490705408405,-0.04643619433045387,-0.06928413361310959,-0.9965156316757202
712,712,1,0.9990453,142.1103433761132,2.657626169773444,653.0779402957083,0.6776909040619477,-0.26991819055336624,-0.04887127876281738,-0.07397100329399109,-0.996062159538269
713,713,1,0.99867165,147.17837488094705,4.736392990824179,665.7481003646394,0.671341747006722,-0.2808039441332127,-0.050212640315294266,-0.07998402416706085,-0.9955306053161621
714,714,1,0.99872017,148.0884061645402,5.291270719017352,661.5765193091573,0.6732724829995773,-0.2902246508328631,-0.053124308586120605,-0.08519916981458664,-0.9949467182159424
715,715,1,0.99831784,148.20954672329046,2.9440863186869657,658.6545670688804,0.6781408427036201,-0.29633925124479366,-0.05717233940958977,-0.08475157618522644,-0.9947604537010193
716,716,1,0.9983375,148.34997375003934,4.111396281118243,649.953007156271,0.6761484340082389,-0.3297357721536686,-0.05576666444540024,-0.10145315527915955,-0.993276059627533
717,717,1,0.9985012,151.49986092111251,3.5496883521979803,658.6571691788181,0.6755018071288427,-0.35730739291140395,-0.0585034117102623,-0.11056531220674515,-0.9921454787254333
718,718,1,0.99847907,146.2466186644285,6.310794657244505,628.4167564935678,0.6940427336268316,-0.3194777710074074,-0.06901366263628006,-0.10397975891828537,-0.9921821355819702
719,719,1,0.9981797,145.92326969854835,5.4402712366948975,627.262264889825,0.7006015039550553,-0.3325409891098856,-0.07357262820005417,-0.10852055251598358,-0.9913679361343384
720,720,1,0.99739957,142.25874646568727,7.456069452842253,615.8880403332452,0.7095717190181418,-0.3060263829562326,-0.07723921537399292,-0.1021496057510376,-0.9917658567428589
721,721,1,0.9931049,138.61159825430272,10.728263844300807,601.1387339784635,0.7252299149501386,-0.24897083933478542,-0.08803647756576538,-0.0843038409948349,-0.9925434589385986
722,722,1,0.99411136,140.70745847152355,9.957879629143159,612.3436476095194,0.7321286447767047,-0.24713895996590315,-0.09553714096546173,-0.0808740109205246,-0.9921350479125977
723,723,1,0.99691147,134.27104717572635,8.891760037841452,587.7617069034558,0.7398882393140024,-0.2156568602609126,-0.09656322002410889,-0.06788182258605957,-0.9930093884468079
724,724,1,0.9977763,135.3921383795982,6.781160882337939,587.084729260728,0.743759424862464,-0.20379239677675207,-0.10224615782499313,-0.05895154923200607,-0.9930107593536377
725,725,1,0.9912213,139.95782910560692,8.756547907888965,607.7058301229699,0.7492973569619303,-0.1858423080839339,-0.11128699034452438,-0.052014198154211044,-0.9924261569976807
726,726,1,0.9963864,139.12327385464525,7.3045837866146,610.7366310248946,0.7564716024050537,-0.17116258446928345,-0.1158764511346817,-0.042880114167928696,-0.9923376441001892
727,727,1,0.9979715,134.14914358650844,5.949997079031782,591.63634929339,0.7714827998368727,-0.15677153874305857,-0.12475878745317459,-0.0355045348405838,-0.9915516376495361
728,728,1,0.9972113,133.4506909938844,8.10102603164241,587.9936974312329,0.7792829859275322,-0.13493088744259046,-0.13180801272392273,-0.029006702825427055,-0.9908507466316223
729,729,1,0.9968376,137.2079103291864,7.4509876669862605,604.048698618589,0.7857044123291561,-0.11931941828256105,-0.14028987288475037,-0.020027896389365196,-0.9899078607559204
730,730,1,0.99795246,133.18126072683242,7.0324297668974465,589.0732034534033,0.7998076546252832,-0.09922697053699181,-0.14998026192188263,-0.010501252487301826,-0.9886332154273987
731,731,1,0.9980095,134.29652276109667,6.756697169163037,594.2122921280823,0.7922237095637521,-0.08205738069130175,-0.1446661353111267,-0.0015697332564741373,-0.9894792437553406
732,732,1,0.99797255,135.0952563572259,7.9614094951500896,598.8475356822479,0.7795384964354568,-0.06280864295699161,-0.1347273737192154,0.005959346424788237,-0.9908648133277893
733,733,1,0.9981306,134.08579983293168,8.033498622340849,593.4321227362512,0.7754963650777771,-0.04878775468801328,-0.13125108182430267,0.012783133424818516,-0.9912667274475098
734,734,1,0.9980052,134.81055390743617,7.4714134168607735,598.4375984129146,0.7696281355399481,-0.04276590831098301,-0.12651124596595764,0.01665589213371277,-0.9918253421783447
735,735,1,0.99805826,134.8824497482219,6.875921492074554,598.0818752318113,0.8021022975647761,-0.047073759021381875,-0.15424007177352905,0.014721282757818699,-0.9879237413406372
736,736,1,0.9980223,133.67593584123583,7.735898491512145,591.2704152286353,0.8708106902468401,-0.0500912585685123,-0.21169838309288025,0.010205348022282124,-0.9772817492485046
737,737,1,0.99810034,133.44246756545354,7.799812808386068,593.0772968395322,0.970007462842597,-0.04157984597697412,-0.29016876220703125,0.011493622325360775,-0.9569064974784851
738,738,1,0.99773186,132.51484972447295,7.821973663663524,590.1601396588812,1.0959132519416392,-0.001525968156956529,-0.38442689180374146,0.02635800652205944,-0.9227790832519531
739,739,1,0.997459,132.3665576491829,7.976769464060378,591.0564228005841,1.223559703439624,0.053046747910132,-0.46924731135368347,0.045835282653570175,-0.8818764686584473
740,740,1,0.9974241,133.00673030708094,8.274674214946025,597.0194283765926,1.322626608845312,0.11490808389380196,-0.5255464911460876,0.06697815656661987,-0.8481243252754211
741,741,1,0.9971865,131.3672976997099,8.404100582798675,589.7381759447584,1.3259668628998709,0.1473479855658147,-0.5316547751426697,0.08097488433122635,-0.8430814146995544
742,742,1,0.9972741,132.8019492707528,7.908066951679236,596.4219290595432,1.1860468503308665,0.1099030971423273,-0.4459080994129181,0.07208570837974548,-0.892171323299408
743,743,1,0.9974037,133.6341364291856,8.172463727470591,599.3003297644561,1.050685931196331,0.07698602545583377,-0.35273605585098267,0.06272858381271362,-0.9336178302764893
744,744,1,0.997726,133.6199924907296,7.5593706374367216,598.8230965380402,0.9409170672057807,0.04668361635409615,-0.2690889835357666,0.05397360026836395,-0.9616017937660217
745,745,1,0.99779224,135.24757669124816,7.6778968127044465,602.3297358670264,0.8565971200530883,0.06707428318753182,-0.20304518938064575,0.06627030670642853,-0.9769242405891418
746,746,1,0.9979169,137.10185052118885,7.181548260030131,613.1217242232492,0.7815011235222086,0.03934463085492777,-0.13955776393413544,0.055281221866607666,-0.9886696338653564
747,747,1,0.9979786,139.15474232355305,7.17309238396136,619.6012596118878,0.7240763732087309,-0.009826426690030234,-0.09194795787334442,0.03317810222506523,-0.9952108860015869
748,748,1,0.9978243,134.31587483856273,9.312197905484288,598.3824631575077,0.7192155438829457,-0.04482817094015108,-0.08203504979610443,0.013917969539761543,-0.9965322017669678
749,749,1,0.99781275,131.78309564011437,9.191812069476558,584.5064877671375,0.73072419932834,-0.09257633682227591,-0.08860933035612106,-0.00937411654740572,-0.9960223436355591
750,750,1,0.9975254,139.54988636980158,8.364124582228166,611.6302599411347,0.7497733447574331,-0.1127563460672476,-0.1126076802611351,-0.01745050586760044,-0.993486225605011
751,751,1,0.9936299,147.71832259082717,7.8647976294111634,642.3656270316151,0.7998461054847169,-0.1172486160034452,-0.15899014472961426,-0.018819225952029228,-0.9871008396148682
752,752,1,0.99486166,145.5908350969628,8.793985743899931,627.5914680368636,0.8768421401264944,-0.1288189503379053,-0.21917316317558289,-0.02724531665444374,-0.9753055572509766
