,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1484,1484,1,0.99565625,305.8846904148533,60.37830241012537,765.5873434856541,0.04212419515651404,0.5883720708673102,0.17793594300746918,0.20500710606575012,-0.9624504446983337
1485,1485,1,0.9965144,313.06842756004914,58.46317918118273,771.3090990038208,-0.035294432798537244,0.34532365621715483,0.22162789106369019,0.11060307174921036,-0.9688385128974915
1486,1486,1,0.9957065,318.8870821325613,57.972731393404665,780.893883531491,-0.08624850063991525,0.19513112330340965,0.24481600522994995,0.05299871787428856,-0.9681199789047241
1487,1487,1,0.9945181,324.49461211137594,57.94007136890602,784.3993053185927,-0.11227066798168607,0.11596458893251885,0.25310400128364563,0.023607030510902405,-0.9671509861946106
1488,1488,1,0.99626946,318.16127983001604,55.99762092311473,767.7958463583178,-0.1049704545158221,0.07901894690264201,0.2609376907348633,0.012497381307184696,-0.9652747511863708
1489,1489,1,0.9965037,320.55614591274167,55.448915352367436,773.1069954884093,-0.12221081308235858,0.06779523903525009,0.26721474528312683,0.009227924980223179,-0.9635928273200989
1490,1490,1,0.9964567,320.67241616912787,55.45980428746247,773.8110675505054,-0.1364137219096728,0.06828048619665879,0.2758203446865082,0.009628710336983204,-0.9611609578132629
1491,1491,1,0.99628913,321.18821393822793,54.7616478663993,775.3410313186936,-0.13334581017988606,0.07513701017149346,0.27284353971481323,0.012996280565857887,-0.9619706273078918
1492,1492,1,0.99628615,321.8625588670084,54.4357640194362,776.6806059176464,-0.1339957669311786,0.0937492179965609,0.272212415933609,0.020321132615208626,-0.962022602558136
1493,1493,1,0.9962154,323.9346445209111,54.46805612889497,780.1085419791747,-0.13236250263767235,0.10822088385435111,0.26774880290031433,0.025560658425092697,-0.9631496071815491
1494,1494,1,0.9960574,326.8855980995654,54.705866656510295,786.6354366299985,-0.14025076778891216,0.1105236583291492,0.26712414622306824,0.02604544535279274,-0.9633100628852844
1495,1495,1,0.9965403,328.93251166778487,54.843952266379254,787.8384792194124,-0.14886618741143176,0.09854347305796622,0.2695998251438141,0.021566731855273247,-0.9627309441566467
1496,1496,1,0.99684167,327.86148922528446,54.635321502437705,783.9943111056945,-0.1483216352397184,0.08552452947039646,0.27163559198379517,0.017114611342549324,-0.9622479677200317
1497,1497,1,0.9967649,332.79200025993646,54.280872396767116,794.522606819913,-0.15920951113829335,0.07946821170113179,0.2691577076911926,0.01533458475023508,-0.9629740118980408
1498,1498,1,0.9970913,332.2283436683333,54.53685072188525,793.7365545037956,-0.14589104441820014,0.0847037736919052,0.26187342405319214,0.0167248472571373,-0.9649572968482971
1499,1499,1,0.9967319,333.8470323955094,54.75497230164634,795.7365306055175,-0.132526499200931,0.0998550759132615,0.2511719763278961,0.02174309268593788,-0.9676982164382935
1500,1500,1,0.99643457,332.9691762449715,54.391242548201205,795.2098375783734,-0.12461496505474162,0.11340061838298365,0.24751099944114685,0.027052558958530426,-0.9685073494911194
1501,1501,1,0.9969259,329.5814661304127,53.94693338074194,786.1195279084619,-0.10667149931496885,0.12412704447241296,0.2429751455783844,0.03162015229463577,-0.9695170521736145
1502,1502,1,0.99652845,327.91620711241904,54.2698946834605,785.9034549339498,-0.10044874094913368,0.1420301715972668,0.24118280410766602,0.03779242932796478,-0.969743549823761
1503,1503,1,0.9962894,326.95100835335813,54.644780272671795,784.0514437903884,-0.10179579828038585,0.15510594501777109,0.24384881556034088,0.04230402037501335,-0.9688901305198669
1504,1504,1,0.9960336,326.5734965933628,54.544455967994594,784.4071906828389,-0.11198712682339351,0.1598720683819593,0.2507396340370178,0.044316601008176804,-0.9670396447181702
1505,1505,1,0.996095,324.85506952718356,55.135231181133264,782.3302371592123,-0.11842167002898918,0.1706657698766822,0.2576262056827545,0.047775108367204666,-0.9650627970695496
1506,1506,1,0.99618596,325.60542430257027,54.5436166533315,785.2810874230081,-0.12963996083711468,0.16207085386134884,0.26283395290374756,0.0452813096344471,-0.9637778997421265
1507,1507,1,0.9963368,325.7019988621867,53.85403520678252,784.4162685141661,-0.12901357219398707,0.15541471489145478,0.2625427544116974,0.04371532425284386,-0.9639295935630798
1508,1508,1,0.9965283,323.4913012512468,53.793782251049095,778.4058572126364,-0.11217199708231562,0.16589977064536976,0.2564623951911926,0.04783850163221359,-0.9653695821762085
1509,1509,1,0.9964636,324.6536804323016,54.045862597381436,781.9140136752511,-0.08264250061416119,0.2456707318686327,0.23528240621089935,0.07722362875938416,-0.9688543081283569
1510,1510,1,0.99659246,323.52166332289704,53.15268574134387,779.786364407254,-0.028550436086084707,0.38627338002082107,0.2013440728187561,0.13247202336788177,-0.9705213904380798
1511,1511,1,0.99608326,328.00132823698664,53.21320090118326,793.8062506231018,0.01639439392550516,0.6124620968104714,0.1602947860956192,0.216881662607193,-0.9629474878311157
1512,1512,1,0.99611783,307.84720154427663,56.636587846109244,753.1983589565793,0.13137851965440786,0.8545831147517614,0.10986878722906113,0.32006776332855225,-0.9410024285316467
1513,1513,1,0.995758,312.2738113229968,58.558225159129314,776.43556684932,0.1911483131726923,1.1337029381605779,0.05380367115139961,0.4121007025241852,-0.9095483422279358
1514,1514,1,0.99674124,308.32644708336704,59.28234275933395,775.8825954614989,0.25504885910627967,1.3919800526468464,0.010273236781358719,0.49930259585380554,-0.8663668036460876
1515,1515,1,0.9959638,313.3526679189783,60.63922129999411,792.4957220399198,0.30565534306028325,1.6907921885725097,-0.033357854932546616,0.577994704246521,-0.8153585195541382
1516,1516,1,0.9958001,316.16529472062274,60.32896163793646,800.6188897008229,0.34636840846459355,1.878754750869261,-0.06350529193878174,0.6222288608551025,-0.7802553176879883
1517,1517,1,0.9972813,311.14922943241663,57.56646990962012,792.7212959936829,0.35645409145503604,1.9199454581937083,-0.06432089954614639,0.6389298439025879,-0.7665712833404541
1518,1518,1,0.9971836,307.9590957904423,58.32995260401194,789.0429190961496,0.3772870695994913,1.943461666567506,-0.07391305267810822,0.6455104947090149,-0.7601665258407593
1519,1519,1,0.9966738,304.1811873525446,58.136447800305895,776.8957754761469,0.4099335181042422,1.9257419408546945,-0.09089495986700058,0.6469421982765198,-0.757102370262146
1520,1520,1,0.9963637,307.1577143682819,58.83179798876582,784.8448545182159,0.39203305817041467,1.9411051905605765,-0.0825466439127922,0.6463369727134705,-0.7585740685462952
1521,1521,1,0.9962937,307.59762293352327,58.738763677802204,783.7483655571949,0.40473772086427484,1.9696825559513222,-0.09105587750673294,0.6532543301582336,-0.7516433596611023
1522,1522,1,0.9958389,308.77773836870085,59.8800537606167,785.5147227640199,0.431269301917432,2.019441191587548,-0.10862112790346146,0.6615908145904541,-0.7419562339782715
1523,1523,1,0.9944924,312.12079586894026,60.904480167504396,790.6027712368262,0.4471536051414162,2.102250295537083,-0.1211480125784874,0.6756145358085632,-0.7272332310676575
1524,1524,1,0.995713,309.0896681408231,61.48684231778023,781.6266535411914,0.46626200844239496,2.17337845161021,-0.12948769330978394,0.6948395371437073,-0.7074114680290222
1525,1525,1,0.99563426,311.0172241168466,61.94649971479786,787.9336102486844,0.44477897541256123,2.2511477475546964,-0.11752572655677795,0.7085481882095337,-0.6958068609237671
1526,1526,1,0.9962191,303.89794392164487,61.48221047367145,771.2126575462379,0.423328633559088,2.240378222282574,-0.09817787259817123,0.718013346195221,-0.6890703439712524
1527,1527,1,0.99640155,308.2975001823259,62.0466487806014,783.5785702430491,0.387508223222748,2.290116489576223,-0.08064407110214233,0.7223514914512634,-0.6868077516555786
1528,1528,1,0.9966078,306.5489658835779,61.79936340142029,780.4902212387118,0.3701543853925068,2.2080806188126147,-0.06855732947587967,0.7085495591163635,-0.7023229002952576
1529,1529,1,0.99660647,309.1074284031597,61.60079173373973,793.0858301431248,0.36781297804595076,2.1816444279138416,-0.06935760378837585,0.6958746314048767,-0.7148063778877258
1530,1530,1,0.996811,310.47299123712224,62.48844947204392,795.4695553882553,0.38926349488632944,2.0585275298687673,-0.0839984342455864,0.6655310988426208,-0.7416284084320068
1531,1531,1,0.99578553,309.79963546228925,63.65100236976769,793.7410853870339,0.4136783827164765,1.919514127658883,-0.098878413438797,0.6310102343559265,-0.7694473266601562
1532,1532,1,0.9971796,307.8090332428004,63.324471057168445,792.0432911628947,0.44398401137859755,1.8332901377632054,-0.11600549519062042,0.608401358127594,-0.7851054668426514
1533,1533,1,0.9967571,308.44872807046556,63.466851864622946,794.4878621562102,0.4446726951985148,1.8009864170107266,-0.11708546429872513,0.5982323884963989,-0.7927225828170776
1534,1534,1,0.9962049,317.83666187319966,63.10381631703084,811.9895752664378,0.42669653881400316,1.8339975675784854,-0.11484933644533157,0.5976778864860535,-0.7934675812721252
1535,1535,1,0.99462163,308.8697529570132,62.281842863410425,791.320245524023,0.41125048038153844,1.820106594903973,-0.09659717231988907,0.6080706715583801,-0.7879841327667236
1536,1536,1,0.9966827,310.898705293078,62.89454249112553,795.2718628649656,0.3721389719382685,1.887826090450215,-0.07395968586206436,0.6248334646224976,-0.7772471308708191
1537,1537,1,0.9951133,308.1894041233352,62.454211653399966,786.916760461736,0.3417394291604964,1.9433200502765908,-0.05211702734231949,0.6454357504844666,-0.76203453540802
1538,1538,1,0.9939885,318.73416509768276,63.391383543248935,810.2192374466908,0.31960310404497466,2.063422102570959,-0.05017602816224098,0.6603726744651794,-0.7492598295211792
1539,1539,1,0.9939448,312.9984964043074,63.04060351380874,793.5388933673452,0.347939707344208,2.0631265756501866,-0.06168988347053528,0.669201135635376,-0.7405162453651428
1540,1540,1,0.99522626,320.0691357245367,63.21528515197199,809.4338034373992,0.3682419166357955,2.052587586153239,-0.08129085600376129,0.6561875343322754,-0.750206470489502
1541,1541,1,0.9946544,315.5898307434299,62.37288185567127,802.7410799482486,0.39137736143631663,1.9730053430440895,-0.09083347767591476,0.640762448310852,-0.7623469233512878
1542,1542,1,0.9956363,301.0393316910325,61.53340846152844,778.7376406813315,0.439021966322828,1.8484307088573586,-0.10593554377555847,0.6223320364952087,-0.7755517959594727
1543,1543,1,0.99655545,302.058357488697,60.98238203906544,785.877583553604,0.46484788044781605,1.8151912820690106,-0.12290238589048386,0.6081001162528992,-0.7842890620231628
1544,1544,1,0.9947491,304.1153116881051,61.95452059175698,785.1198077565768,0.4648138521839253,1.8001773080117691,-0.12560796737670898,0.6036199331283569,-0.7873154282569885
1545,1545,1,0.99666214,299.9026821517581,62.05264792028252,772.1976115024621,0.4805999917770219,1.7798126601906306,-0.1323505938053131,0.604893147945404,-0.7852309346199036
1546,1546,1,0.9962213,300.84472444619837,62.82580804856351,773.3546723895624,0.4966076779271881,1.7508326556518656,-0.14391516149044037,0.5944169163703918,-0.7911744713783264
1547,1547,1,0.99560475,306.14474263284063,62.71703934106905,785.5843452661238,0.4954944483022549,1.7743643042839028,-0.14764031767845154,0.5933796167373657,-0.791266679763794
1548,1548,1,0.9959592,307.3235097896239,62.22499099521928,788.6616844301478,0.5724665742812055,1.8509821107945383,-0.19512610137462616,0.6055624485015869,-0.7715050578117371
1549,1549,1,0.9923838,308.104189053841,65.23899652111423,785.4846613808286,0.6318177574656055,1.962537516869505,-0.23023685812950134,0.627046525478363,-0.744179904460907
1550,1550,1,0.99296886,312.1836823303241,64.75278004137463,792.0629313460403,0.588437613797181,2.0434090952647233,-0.20631764829158783,0.6469519138336182,-0.7340887784957886
1551,1551,1,0.99449086,315.20399900488377,66.3579555095396,799.1831208205839,0.5351611347236657,2.018262557009057,-0.17784608900547028,0.6405974626541138,-0.7469977736473083
1552,1552,1,0.99540484,315.20527110804375,66.55069393909547,798.0990828602272,0.4743791444704243,1.9963665583773824,-0.14184029400348663,0.6407992243766785,-0.7544916868209839
1553,1553,1,0.9960788,312.9931670477566,66.50168801192393,790.0263634091934,0.4660163196180031,2.131146012746554,-0.133822962641716,0.6774539351463318,-0.7232894897460938
1554,1554,1,0.9965551,308.8943745219104,65.98590713578264,781.2759569971963,0.4934478634808537,2.406138261079312,-0.1426962912082672,0.7368814945220947,-0.6607900857925415
1555,1555,1,0.99380684,318.5134041214822,64.92408751973194,806.9059030349799,0.5327440322811617,2.9699441289135553,-0.16069692373275757,0.8081708550453186,-0.5666006803512573
1556,1556,1,0.9950132,304.5119870664552,64.21961181158606,780.8107066677962,0.6906029610075911,3.5177834972785407,-0.21047013998031616,0.8656954169273376,-0.4541738033294678
1557,1557,1,0.9940157,305.4902816761111,65.34141039106883,783.4280835962883,0.759822645942186,3.7845774895543034,-0.23200348019599915,0.8794950246810913,-0.41552734375
1558,1558,1,0.9950624,308.7430934183567,65.5890556480465,788.8548781260967,0.7792883105809574,3.5136986349730175,-0.2523721754550934,0.8526533842086792,-0.45748284459114075
1559,1559,1,0.9940057,308.6966242421051,64.80485153060431,783.3366661420399,0.6801685894018732,2.881560414971243,-0.23004814982414246,0.7946842908859253,-0.5617425441741943
1560,1560,1,0.9959912,315.1535921781997,68.11208138085232,802.0163818664877,0.6576732585348184,2.479677585869066,-0.23557890951633453,0.7221092581748962,-0.650431215763092
1561,1561,1,0.9955259,303.3093292743049,67.57169223323314,776.0723007704063,0.77519084595027,2.1321127334673466,-0.30322784185409546,0.6534369587898254,-0.6935942769050598
1562,1562,1,0.9951988,300.5087155905238,67.66495741380868,773.0031361703369,0.6999996258247481,1.9663008995900824,-0.2645075023174286,0.6265587210655212,-0.733116626739502
1563,1563,1,0.9962232,301.8945070939647,65.43758199901853,779.9679419958092,0.6490891798018729,1.887099602591539,-0.2363889515399933,0.6102608442306519,-0.7561097741127014
1564,1564,1,0.9960828,302.40309673709504,65.40054288607615,779.9191947587865,0.5947757247681017,1.8464239770208086,-0.20517607033252716,0.6054120659828186,-0.7690116763114929
1565,1565,1,0.99531436,299.67246132787636,64.68512482037245,772.2467846431609,0.5358860313608338,1.810339818318123,-0.16726428270339966,0.6066330671310425,-0.7771866321563721
1566,1566,1,0.9958525,299.9251427510569,65.10435944916225,772.3011341632846,0.5602895922211006,1.8133554729903916,-0.18288667500019073,0.6048776507377625,-0.775032639503479
1567,1567,1,0.9945128,303.25095212727126,65.68318202510142,781.5867797863219,0.536010003211975,1.8238182915959051,-0.17004428803920746,0.6036245822906494,-0.7789238095283508
1568,1568,1,0.99494463,297.03058616021787,65.38965748403855,768.235465484382,0.4970715901812389,1.7806030499512595,-0.14031732082366943,0.603876531124115,-0.7846300005912781
1569,1569,1,0.99679285,297.8084759697632,62.62495072359601,771.194362071729,0.4845564476941535,1.747867753763601,-0.132752925157547,0.5962377786636353,-0.7917557954788208
1570,1570,1,0.9970796,302.49963296967553,63.85240243683021,788.1126724676215,0.44208180698835836,1.7758535388195738,-0.10911721736192703,0.595494270324707,-0.7959145903587341
1571,1571,1,0.99493355,302.93293869489594,64.55337003628969,787.2944117593041,0.40836971426096214,1.79186346398599,-0.088127501308918,0.6016952991485596,-0.7938491106033325
1572,1572,1,0.9952615,306.6558243826044,64.58850275844962,791.1711607169699,0.3765898035869717,1.8060726708258759,-0.07194202393293381,0.6046336889266968,-0.7932481169700623
1573,1573,1,0.99264294,304.2209724297406,64.14239666178726,775.6311315632961,0.3509719374165262,1.7732425420728888,-0.0531330332159996,0.6065906286239624,-0.7932368516921997
1574,1574,1,0.992782,309.81429473117043,64.2107748943321,787.3244071985578,0.34751619210603624,1.7983099608777255,-0.05725054815411568,0.6062816381454468,-0.793186604976654
1575,1575,1,0.99235314,301.72484302087946,62.54917556826708,768.1833720588494,0.41290376570065873,1.7307013940648361,-0.09117371588945389,0.5976733565330505,-0.7965387105941772
1576,1576,1,0.99388796,307.20300769083764,64.11729161710853,785.3738300868732,0.48027915760979945,1.7531601699240034,-0.1396116018295288,0.5876440405845642,-0.7969837784767151
1577,1577,1,0.9957491,300.81248466630944,63.73120968987419,777.9874829978688,0.562510006341512,1.6867472870037008,-0.18583308160305023,0.5676338076591492,-0.8020336627960205
1578,1578,1,0.99554944,300.6936652118904,62.798097586751034,776.0272730451367,0.5812361865755423,1.6355846237333105,-0.19839714467525482,0.5531471967697144,-0.8091148138046265
1579,1579,1,0.99585104,300.80634837806366,62.5109958352034,774.7419240673358,0.6191226571837993,1.5998325165378782,-0.2230343371629715,0.5399647355079651,-0.8115994930267334
1580,1580,1,0.99628013,304.38213816959365,62.52593549436622,782.5716391770524,0.6613862563412176,1.5980900623163081,-0.2513505220413208,0.5302993059158325,-0.809694766998291
1581,1581,1,0.99575835,301.3789868495698,61.474900913558336,772.8816758895964,0.6785461072689514,1.7049756457179936,-0.258379191160202,0.5654743313789368,-0.783249020576477
1582,1582,1,0.9956182,307.74324371496556,62.23594747273082,789.714513879015,0.526658903373546,1.6493971127717628,-0.16961410641670227,0.5539121031761169,-0.8151149749755859
1583,1583,1,0.99533916,306.98394622311747,62.80865032133439,783.9046585970863,0.37442342712720683,1.3961378879471185,-0.06976240873336792,0.48881715536117554,-0.8695924878120422
1584,1584,1,0.99475044,306.4748543974789,62.79875906945805,781.0971527023448,0.25151013168869857,1.156472527581325,0.018554475158452988,0.4123249053955078,-0.9108479022979736
1585,1585,1,0.9938333,297.6125111507275,57.924824258937896,756.4675417406835,0.19398495423225415,0.8281683950890177,0.07841397821903229,0.3061216473579407,-0.9487574696540833
1586,1586,1,0.9925251,317.2351576683709,55.35842375583283,792.0768477294764,0.09564697481841825,0.6227478778110968,0.12021572887897491,0.21809907257556915,-0.968494176864624
1587,1587,1,0.9944028,317.9820731490407,55.23802279115626,787.7798416168047,0.04741112164481454,0.482955229940099,0.154558002948761,0.1653801053762436,-0.9740437865257263
1588,1588,1,0.9963565,311.9040037736216,54.213845712859346,770.2972629139562,0.05905482051814607,0.42487004438045,0.15837065875530243,0.1472114622592926,-0.9763439297676086
1589,1589,1,0.99523634,324.813942021964,54.305547260565476,799.1915148052818,0.047833154193202616,0.48359296535731144,0.14333191514015198,0.16462887823581696,-0.9758859276771545
1590,1590,1,0.99074066,323.1295699227839,59.11266329650812,795.79879697189,0.08785362771350601,0.6085743832832756,0.1176617294549942,0.2071400284767151,-0.9712098836898804
1591,1591,1,0.9945141,317.6489132336006,60.667404231583,792.3016643003783,0.15596518845698026,0.7876164650298241,0.0757160484790802,0.27444222569465637,-0.9586180448532104
1592,1592,1,0.99491537,311.67513716132646,62.545342778786846,786.2023747972657,0.2303339101911981,1.0176481557044361,0.02844998799264431,0.3601963222026825,-0.9324426054954529
1593,1593,1,0.99597013,309.777358798257,63.30793453722452,791.568318533126,0.3071547093098852,1.2298188932084413,-0.02543441206216812,0.4308946430683136,-0.9020437002182007
1594,1594,1,0.9961273,301.40352059520825,61.41174749868785,775.3145487965594,0.3771533877217708,1.372862803975942,-0.06486397981643677,0.4874236583709717,-0.8707530498504639
1595,1595,1,0.99705863,302.4324590650532,63.696831307540315,782.3581713204981,0.3932247610709069,1.5610868074804327,-0.07758162170648575,0.5400392413139343,-0.8380565047264099
1596,1596,1,0.9967595,301.04429927464514,60.743719484201655,775.7488092299096,0.38277062834569126,1.611578622461083,-0.06938821822404861,0.5621746182441711,-0.824102520942688
1597,1597,1,0.9951586,305.36237220330554,62.35688295714465,786.4555758081432,0.34013235470135206,1.6887519053859,-0.046347685158252716,0.5785115957260132,-0.8143563270568848
1598,1598,1,0.9932058,313.3236058247271,64.29047421592874,803.2838013640898,0.2600819492629498,1.7700578273524477,-0.004394566640257835,0.5920016169548035,-0.8059248328208923
1599,1599,1,0.99324185,310.1079683727798,63.48287837179837,799.9819673215238,0.23767628507063698,1.808218092176664,0.013413000851869583,0.6052216291427612,-0.7959440350532532
1600,1600,1,0.9934969,305.52162142701883,63.50432651349106,787.1564342018665,0.21946218308358031,1.8235595908290831,0.030761662870645523,0.6169542074203491,-0.7863976955413818
1601,1601,1,0.995434,306.4448071701143,63.14135272314635,788.8357395107565,0.23420022503228313,1.8305435109180976,0.01994636096060276,0.6179433465003967,-0.7859695553779602
1602,1602,1,0.9960269,310.9815981352443,64.02597626609978,799.4911177758686,0.27184352972161263,1.8710546529740657,-0.010243592783808708,0.6208913922309875,-0.7838296890258789
1603,1603,1,0.99556905,309.34866520982945,62.80655433656713,792.6774126457063,0.3147575211767454,1.8592073741620183,-0.03566521406173706,0.6215184926986694,-0.7825872302055359
1604,1604,1,0.9938595,308.31664381040093,65.35056579289893,800.6442714305978,0.3480215975695481,1.9224548435366628,-0.05558989197015762,0.6299006938934326,-0.7746837139129639
1605,1605,1,0.9934768,303.54886011973207,65.80783990994568,792.0847318158053,0.3455456236120068,1.9857815638089429,-0.049059320241212845,0.6504730582237244,-0.7579432725906372
1606,1606,1,0.9944676,306.13860261737,65.2447753548359,801.4878120254622,0.3168515243056296,2.0491697667773026,-0.03421590477228165,0.6613773107528687,-0.7492725849151611
1607,1607,1,0.99475044,304.25837992089856,62.66551192614761,784.266625825375,0.31904360601019605,2.0304275668050957,-0.03369561582803726,0.6687228679656982,-0.7427478432655334
1608,1608,1,0.9936714,306.45460265510894,64.99488746793399,788.324663901385,0.2846354717416482,2.0308640117345558,-0.014679632149636745,0.6658533811569214,-0.745938241481781
1609,1609,1,0.99412304,315.0377056303382,65.02965135675849,810.072950791858,0.2884422582515575,2.010039038057427,-0.026548730209469795,0.6480111479759216,-0.7611680030822754
1610,1610,1,0.9942135,308.6215777417229,65.88293501716944,794.8840170920198,0.3209091538686327,1.9194354930786945,-0.039110153913497925,0.6331501603126526,-0.7730403542518616
1611,1611,1,0.99370193,304.1104903013988,64.42706454441134,785.4113179004935,0.35401551767386064,1.8746907186899155,-0.05491651967167854,0.6272898316383362,-0.776847243309021
1612,1612,1,0.9942027,300.24431926285763,63.29897306693605,775.9775208072246,0.39446282243849407,1.8664413180037003,-0.07673102617263794,0.629909873008728,-0.7728686332702637
1613,1613,1,0.99649173,299.75209781827994,63.14066770339252,780.5894104822108,0.4088479477998257,1.8969519530329528,-0.08498301357030869,0.6343609094619751,-0.7683516144752502
1614,1614,1,0.9961488,301.38359850568867,62.964226421834695,787.0339002330671,0.42582009866876896,1.9081491875543868,-0.09710749983787537,0.6324604749679565,-0.7684815526008606
1615,1615,1,0.9964011,301.5019221230572,61.51071875062081,788.955040603676,0.44637287588932306,1.8730581479373374,-0.11000743508338928,0.6222309470176697,-0.7750658392906189
1616,1616,1,0.9967098,298.876184642609,61.333917212326554,779.4576116258272,0.49414377587646535,1.789870069307809,-0.1386658102273941,0.6030306816101074,-0.7855735421180725
1617,1617,1,0.9969919,298.81712803196734,62.30409110084844,778.2060789480853,0.540427021356957,1.7250630550380186,-0.16883884370326996,0.5816174745559692,-0.7957478165626526
1618,1618,1,0.99669087,298.96062191513397,62.293437845320874,777.8025260639688,0.5657931221694645,1.6851553527562637,-0.1855611652135849,0.5684359669685364,-0.8015283942222595
1619,1619,1,0.995427,296.9329441059471,63.72042235735569,773.271605451052,0.5695970008419138,1.6830681645472105,-0.18659092485904694,0.5691272616386414,-0.8007983565330505
1620,1620,1,0.99502736,301.65475000849256,65.9621732816983,785.5017593254006,0.5397661430781542,1.7265024880216526,-0.17101705074310303,0.574606716632843,-0.8003626465797424
1621,1621,1,0.9946615,297.5216036608911,64.3304746654736,775.4847113985452,0.5179014032602206,1.7368532499920757,-0.15350288152694702,0.5868052840232849,-0.7950448989868164
1622,1622,1,0.99615014,298.3917786133632,63.33958155646288,773.7577409807982,0.45246447164784154,1.7663451781990538,-0.11234841495752335,0.6013826727867126,-0.7910225987434387
1623,1623,1,0.99605596,300.99602064774473,62.96583366391928,772.5838096818037,0.38954342450828966,1.7823740680853064,-0.07460415363311768,0.610188364982605,-0.7887359857559204
1624,1624,1,0.9959394,301.6580950309069,61.90918541305939,776.8585892590063,0.32864238565512666,1.7931850655841486,-0.035297345370054245,0.6139280200004578,-0.7885724902153015
1625,1625,1,0.995404,299.0371671453824,62.58789259305444,773.7197506697054,0.2840120580864213,1.7872446126362085,-0.002714030910283327,0.6149929165840149,-0.7885279655456543
1626,1626,1,0.99707735,302.3966273420949,63.61942953033193,784.4991725519891,0.28229261560259844,1.7960637003952726,-0.005810031667351723,0.6101316213607788,-0.7922788262367249
1627,1627,1,0.99594396,298.728965977423,61.03440837692059,771.3182626913681,0.2996184491787533,1.74361364318149,-0.012162787839770317,0.6054049730300903,-0.7958247065544128
1628,1628,1,0.99528235,311.60445735048336,61.32442425433438,803.977668191002,0.2857426493248543,1.8031770761119321,-0.01906890794634819,0.6021910905838013,-0.7981242537498474
1629,1629,1,0.99668795,302.2449218721361,60.59322816590396,784.6573175622271,0.3490023303320661,1.760773912422505,-0.04875004291534424,0.6007744669914246,-0.7979307770729065
1630,1630,1,0.99682474,305.22274384854495,60.087346298257046,792.3295445324787,0.3716418384478357,1.7710126063631337,-0.06662986427545547,0.5983455181121826,-0.798462986946106
1631,1631,1,0.99660444,307.0893645146771,61.24790261516814,790.488828121247,0.4186431193931507,1.7832824085838714,-0.09923002123832703,0.599238395690918,-0.7943971157073975
1632,1632,1,0.9973031,305.4753794544284,62.68902989078342,785.8027637787703,0.4373871468146761,1.8114986134275772,-0.10974162817001343,0.6073657274246216,-0.7868059873580933
1633,1633,1,0.9975261,305.9312723719752,61.51769267826037,789.0702240876723,0.41959586872754917,1.8335649678269,-0.09849812090396881,0.6132228970527649,-0.783744752407074
1634,1634,1,0.99725384,308.0914271506519,61.59042893984849,794.3380655757805,0.40049758300851823,1.9019636744413875,-0.0884491354227066,0.6286064982414246,-0.7726776003837585
1635,1635,1,0.9969994,302.7830677083422,62.08848669253771,785.4648957254516,0.40490919052056773,1.9350838096739567,-0.08561868220567703,0.6418050527572632,-0.762073278427124
1636,1636,1,0.9971175,304.5409421999857,60.70844825890148,794.0836988191508,0.4005493554518888,1.9921374560908771,-0.08414340019226074,0.6517259478569031,-0.7537726759910583
1637,1637,1,0.9966498,299.6246580293045,61.297347730481725,782.635646505492,0.4101498618750073,2.0215316312896294,-0.08518216013908386,0.6647523045539856,-0.7421916723251343
1638,1638,1,0.99644405,307.8883491322132,62.221455114277376,806.5708888209997,0.36831920912034943,2.122787921109121,-0.06753614544868469,0.6750757694244385,-0.7346506714820862
1639,1639,1,0.99792033,271.3562611218108,58.52935005924155,703.9769099472365,0.4341391903868903,1.9003649054184006,-0.07160051167011261,0.6863207221031189,-0.723766028881073
1640,1640,1,0.99714476,284.9749090665809,58.81234410396379,731.4870059295903,0.3779072107882122,2.0523995430806563,-0.049941398203372955,0.7064989805221558,-0.7059497833251953
1641,1641,1,0.997672,306.41508609809705,59.61877230121419,781.6734086087508,0.3319203597000767,2.341226732889046,-0.045476168394088745,0.7371200919151306,-0.6742299199104309
1642,1642,1,0.997118,300.6733532571715,59.38016101880544,767.3934431191404,0.26158108743617553,2.440562890272384,0.0016064881347119808,0.765113353729248,-0.6438937187194824
1643,1643,1,0.997626,307.8173494287458,59.164375872977416,787.8131118648647,0.1143249107666226,2.0773554573410373,0.08857835829257965,0.6810784935951233,-0.7268328666687012
1644,1644,1,0.9966517,282.31160721476743,55.12651053181738,724.6051766975842,0.08577007636174222,1.402801526393686,0.1678595393896103,0.5337886214256287,-0.828790009021759
1645,1645,1,0.9969368,273.1600723906797,48.171713569423616,686.8149959378749,0.061113117544064545,0.9211787945047663,0.2223326563835144,0.383811891078949,-0.8962458372116089
1646,1646,1,0.9972138,293.1876079215165,44.057427185223524,730.2887729745776,-0.00840110341679171,0.5711005023838884,0.2389087677001953,0.22824081778526306,-0.9438372850418091
1647,1647,1,0.9968322,299.83167502998384,40.22042648039388,736.4609707895123,-0.04063613394051386,0.2769691989203493,0.25216084718704224,0.11228103935718536,-0.961149275302887
1648,1648,1,0.9968831,298.4558238162797,37.565712825626264,731.380634445714,-0.04691029483405498,0.12426222562648813,0.25929853320121765,0.05500423535704613,-0.9642295837402344
