,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1766,1766,1,0.9975061,140.48276873103615,4.010548888917448,679.126540967535,1.056397168917351,0.16745267917969214,-0.3309246301651001,0.09870336949825287,-0.9384809732437134
1767,1767,1,0.9973896,139.92280686488846,0.9918832141382552,689.3994011478421,1.0589254396448444,0.1251377864044442,-0.3259858191013336,0.08425111323595047,-0.9416130185127258
1768,1768,1,0.997969,138.7148506581972,-0.7184080777437458,689.7437657683587,1.0504756247331262,0.08897015301969215,-0.3176107406616211,0.07228552550077438,-0.9454618692398071
1769,1769,1,0.9836025,127.42237645539007,-5.0348501103030685,653.2340132423445,1.0320974349160874,0.05966418902704547,-0.3049299418926239,0.0707397535443306,-0.9497439861297607
1770,1770,1,0.9789128,122.08652481670386,-7.391145000281607,647.7875799056516,1.0323481578348979,0.05846725611289708,-0.3001821041107178,0.07436835020780563,-0.9509784579277039
1771,1771,1,0.97253776,120.71228754039628,-6.842867084493984,647.3988648408324,1.0264218787307082,0.056380811680121365,-0.29426315426826477,0.07298281043767929,-0.9529337882995605
1772,1772,1,0.98829436,125.1250770596157,-8.965544882671905,679.1396211176911,1.0197381343308707,0.06619676738619336,-0.28309908509254456,0.07703737914562225,-0.9559917449951172
1773,1773,1,0.9876512,117.74947002855409,-6.997583028233067,659.3872561751808,1.0247620385412723,0.0610166877860963,-0.28442513942718506,0.07412908971309662,-0.9558280110359192
1774,1774,1,0.991327,119.98500051365433,-6.858055643734487,676.4189368789438,1.0328597553037666,0.06277465938438297,-0.28637588024139404,0.07258214801549911,-0.9553641676902771
1775,1775,1,0.9867394,114.8614251126731,0.4792440656499248,667.9947187795647,1.048267884635905,0.09529262790360192,-0.294891357421875,0.07622625678777695,-0.9524855017662048
1776,1776,1,0.991397,111.01539251011523,1.2426666339923809,653.4873453682454,1.0511362699509386,0.10134808115766644,-0.297962486743927,0.0792773962020874,-0.951279878616333
1777,1777,1,0.9868014,110.96817999436394,-2.186810065042387,664.5110972700286,1.0495069724391235,0.09066814326426408,-0.29178765416145325,0.07852913439273834,-0.953253984451294
1778,1778,1,0.9885605,104.86185541227108,-0.842841517137567,625.230229875605,1.0345453423299953,0.0903636954487821,-0.2889817953109741,0.08170624077320099,-0.953841507434845
1779,1779,1,0.98906225,114.17559073570526,1.285329817289932,665.9257580282066,1.0456307817691928,0.08417153469655593,-0.29265281558036804,0.07070902734994888,-0.9536008238792419
1780,1780,1,0.9876183,113.64254804717113,5.65384946590018,651.8902333065636,1.0350050483418605,0.07672683420847612,-0.2900533378124237,0.06291508674621582,-0.9549401998519897
1781,1781,1,0.9892541,113.8728476780476,6.976201984513409,636.6197393134781,1.025831561134417,0.07268096170957263,-0.2899825870990753,0.06086298078298569,-0.9550946950912476
1782,1782,1,0.9924334,114.26754537770728,5.1030454609788505,637.5619012935498,1.0280246232831627,0.06639330911175044,-0.29143643379211426,0.06071844696998596,-0.9546612501144409
1783,1783,1,0.99157834,116.96086339085366,3.6043536062860326,651.6343187541765,1.040066085385366,0.07651291054320154,-0.2981153726577759,0.0655633807182312,-0.9522755146026611
1784,1784,1,0.989319,120.43353286183971,5.086750146604611,671.3340921935975,1.0520380415361956,0.12018598828504556,-0.3043505847454071,0.07945653051137924,-0.9492404460906982
1785,1785,1,0.9909327,123.30543528449181,4.466455610733509,683.2542311677138,1.0709117332690008,0.1061039553019329,-0.3152078092098236,0.07243792712688446,-0.9462540745735168
1786,1786,1,0.9921284,122.84351852775445,3.2619279973732276,684.9090419756013,1.0689337311734581,0.13800582610660073,-0.3136521577835083,0.08710743486881256,-0.9455340504646301
1787,1787,1,0.99295616,129.28160227118323,2.064557649349178,713.5141864898818,1.076806007039942,0.1690564555534127,-0.3159530460834503,0.09722170233726501,-0.9437804818153381
1788,1788,1,0.9950911,121.98442355088794,0.47250509757851944,669.1605180909863,1.0718429233180546,0.13857027412072934,-0.3210492432117462,0.09303231537342072,-0.942482054233551
1789,1789,1,0.990837,117.44826522019527,-4.855811903543574,650.4531173534697,1.0706888375014578,0.11690857397105472,-0.32162922620773315,0.09408367425203323,-0.9421798586845398
1790,1790,1,0.98804307,116.4137967379457,-7.885338220349904,649.7418951196304,1.0669111529602247,0.09467368568448237,-0.3171141743659973,0.08922114968299866,-0.9441812634468079
1791,1791,1,0.9877644,109.04076895103442,-5.4909305586494845,620.5709302813026,1.0451515389762704,0.07824569243764802,-0.3040522634983063,0.08325938880443573,-0.9490100741386414
1792,1792,1,0.9920521,109.42512361514731,-4.8003039804412415,622.7309868819403,1.031024483596475,0.10268866392890906,-0.2941325902938843,0.09361705929040909,-0.9511687159538269
1793,1793,1,0.99329644,114.93722561058178,-3.714575785740069,635.5424694348305,1.0298214453477592,0.11387498589205355,-0.2958644926548004,0.09506615251302719,-0.9504876136779785
1794,1794,1,0.9869299,120.72403284045974,-2.6517830934697315,641.5401897650142,1.01751606214045,0.10657556289522785,-0.2922165095806122,0.08978365361690521,-0.9521283507347107
1795,1795,1,0.98520315,140.20141335324126,-5.329292747986737,718.354823061391,1.0148039863448297,0.1159845820485531,-0.2858833074569702,0.08767568320035934,-0.9542450904846191
1796,1796,1,0.9955493,139.53225821007157,-5.738652387623875,712.6382627249951,1.0022848542763947,0.10147332878471274,-0.2785343825817108,0.08360684663057327,-0.9567802548408508
1797,1797,1,0.99107236,135.5418811792241,-6.740706568961713,699.0677755690231,0.9945428398608217,0.09710973446507754,-0.2730945646762848,0.08513272553682327,-0.9582127928733826
1798,1798,1,0.9893133,135.19803502723482,-5.871677354291191,696.8858177313555,0.997633869208791,0.10156206749828131,-0.2756873369216919,0.08588945865631104,-0.9574025273323059
1799,1799,1,0.99484766,124.475972454827,-0.7830969583342858,654.8469971921277,1.0073472696013115,0.06072119405623717,-0.28314316272735596,0.06588669121265411,-0.9568118453025818
1800,1800,1,0.9953637,126.27558118242182,-0.46288379248994715,662.3869955459356,1.0243312067648351,0.013879418689557343,-0.29271090030670166,0.04426243156194687,-0.9551759958267212
1801,1801,1,0.99519193,133.5602461447256,-0.6220334050893067,687.4699451935275,1.0426281813177238,-0.017473215780891397,-0.30314210057258606,0.029678115621209145,-0.9524831175804138
1802,1802,1,0.9982515,137.41704524949594,-0.1280244498555779,686.6954593955315,1.0466356163654151,-0.02983366001106041,-0.31040143966674805,0.02390974387526512,-0.9503048658370972
1803,1803,1,0.998142,139.5377782120146,1.5148264669015106,689.1241394479134,1.042099345483164,-0.037259382335215814,-0.30882027745246887,0.018714169040322304,-0.9509363174438477
1804,1804,1,0.99841416,137.59973907859225,2.1878649197646305,682.5222632193135,1.0250677227361555,-0.0054889623812286814,-0.2990873157978058,0.031272418797016144,-0.9537131786346436
1805,1805,1,0.99529266,131.20006524051095,5.335818890414949,672.5139547423317,1.0086996262049355,0.06921893102971945,-0.28651684522628784,0.058934129774570465,-0.9562608599662781
1806,1806,1,0.99436086,131.65569996087473,7.827200690251716,685.9058539112888,1.008181602426938,0.055626827849502285,-0.2811848819255829,0.04881307855248451,-0.9584113359451294
1807,1807,1,0.9852524,128.07383444487766,8.668054770983467,674.0553142676258,1.0151315925025695,0.09773300342768645,-0.2873186767101288,0.06587089598178864,-0.9555673599243164
1808,1808,1,0.9907714,128.95399406693227,9.858983857458412,659.5129728107013,1.0104629879531168,0.13558791062029257,-0.29236677289009094,0.0818687155842781,-0.9527954459190369
1809,1809,1,0.99422836,122.64874204352513,14.878068635272681,615.0394588517291,1.006834290678472,0.10992211765411142,-0.2992246150970459,0.06809435784816742,-0.951749861240387
1810,1810,1,0.9955006,128.51081044232504,14.556362741019788,667.9666732882148,1.0476094860978797,0.11304266226334174,-0.3132396936416626,0.06324806809425354,-0.9475655555725098
1811,1811,1,0.9978885,130.7925053056219,16.231595663459466,684.3361970478768,1.0754214051131068,-0.004787755365130136,-0.3229973018169403,0.010877040214836597,-0.9463374018669128
1812,1812,1,0.9946261,129.8796846750055,13.901850290357224,689.4617399530727,1.1076996409774245,-0.1537147075950749,-0.3334476053714752,-0.04477620869874954,-0.9417046904563904
1813,1813,1,0.9953258,121.9348349847471,12.303706811032766,648.0550241704237,1.0931412770831448,-0.1491682984447299,-0.332525372505188,-0.04318084567785263,-0.942105233669281
1814,1814,1,0.9920203,125.38730787819806,11.054066889582996,656.8870433307582,1.0071367675919347,-0.1535220658743444,-0.27474445104599,-0.04174525663256645,-0.9606106877326965
1815,1815,1,0.99477553,126.18710316403222,11.090444230797445,658.2024316136724,0.8633680369930494,-0.1015850688497241,-0.17302297055721283,-0.017738116905093193,-0.9847580194473267
1816,1816,1,0.9924791,124.41912364835129,12.595273354036697,639.4373607045045,0.7371083331199274,0.024338385082283153,-0.07777396589517593,0.03905956819653511,-0.9962055683135986
1817,1817,1,0.99527574,131.1712452322955,14.72792601801829,640.1558949284716,0.6015690029330582,0.13840538456129212,0.022614534944295883,0.09209185838699341,-0.9954936504364014
1818,1818,1,0.9952661,140.27997936626082,14.536653900657138,663.8689419147637,0.49733523742997854,0.35555510000067153,0.08986968547105789,0.18980759382247925,-0.9776995778083801
1819,1819,1,0.9931623,147.67222743727464,12.232833978172726,676.7020110776497,0.41526230082952353,0.5957899899753576,0.13850373029708862,0.29595473408699036,-0.9451071619987488
1820,1820,1,0.9960394,161.44347870896445,9.777651355133472,715.7275627235613,0.45550719767217035,0.6973429581561776,0.07963760197162628,0.3255402445793152,-0.9421684741973877
1821,1821,1,0.9986351,164.74793402198094,5.132510194211318,726.6378708576235,0.5938069496722629,0.5930741485287508,-0.028034593909978867,0.2821454703807831,-0.9589619040489197
1822,1822,1,0.99815327,162.19406447094843,4.179609927152998,726.707782360845,0.7579747371035789,0.4159538635837719,-0.14280442893505096,0.20472361147403717,-0.9683465957641602
1823,1823,1,0.9944133,150.53315233404072,3.9045108726812736,701.0491271276247,0.9070285468017996,0.2518204230311494,-0.23654843866825104,0.1369072049856186,-0.9619258046150208
1824,1824,1,0.99573356,149.6170896699036,3.1977539622261326,711.6523358008195,1.0307774317492027,0.14302817781932994,-0.31131619215011597,0.08678276091814041,-0.9463355541229248
1825,1825,1,0.9971296,145.8576918940479,5.498010043890983,695.1243444615501,1.0947834240562346,-0.04494039704618703,-0.34696269035339355,0.008937912993133068,-0.9378364086151123
1826,1826,1,0.99343044,140.9239020820148,8.730624123169784,682.2678264262291,1.1372731196923704,-0.15280581780762617,-0.3677690327167511,-0.03794696554541588,-0.9291425347328186
1827,1827,1,0.99283546,138.0787285715339,10.931507807446339,675.3907037418371,1.1334233820195716,-0.12939392990970083,-0.3664228916168213,-0.032169707119464874,-0.9298921227455139
1828,1828,1,0.9950023,139.22118433714456,10.265927606576282,679.8412895334095,1.1416212102552254,-0.09800944000498278,-0.3722420632839203,-0.01902596279978752,-0.9279406070709229
1829,1829,1,0.99021786,145.342850210276,2.829752849077584,709.3680921055562,1.1743960067667667,-0.12667188599434165,-0.38351956009864807,-0.0198389682918787,-0.9233196377754211
1830,1830,1,0.99169755,154.35960570455316,-0.8733911821674335,736.8244233417889,1.2042867368199772,-0.16160244396814305,-0.3956941068172455,-0.027304524555802345,-0.917976438999176
1831,1831,1,0.98124814,152.928879262194,2.6195574481211756,717.0331796871906,1.2196056955440393,-0.16410513835947851,-0.4112507402896881,-0.03331631422042847,-0.9109131693840027
1832,1832,1,0.994616,155.5175021502096,8.173730971003366,707.4405603020659,1.23687400614492,-0.18647904785632166,-0.4263809621334076,-0.04867174103856087,-0.9032332897186279
1833,1833,1,0.9945411,162.50299112358323,7.993591734575781,731.8559987193748,1.2832781100513266,-0.2646141214499054,-0.44128018617630005,-0.07360276579856873,-0.8943458199501038
1834,1834,1,0.9914097,162.61081251013863,6.6749431691058945,732.1949380102716,1.3195968678150365,-0.3385118276399572,-0.4547710716724396,-0.09622090309858322,-0.8853952884674072
1835,1835,1,0.99670583,170.82111485799103,1.3758636560792799,742.304183074962,1.3435267823580774,-0.4202311617844582,-0.4641548991203308,-0.11457682400941849,-0.8783122897148132
1836,1836,1,0.9957467,171.27869637781927,2.592429850886712,726.7253424772321,1.3273154969215684,-0.4376798236212496,-0.46309521794319153,-0.12359306961297989,-0.8776488900184631
1837,1837,1,0.9955764,170.11061763680425,5.256312207421473,703.7446957243111,1.2945240301498175,-0.45666296972538317,-0.45574626326560974,-0.13664142787456512,-0.8795592188835144
1838,1838,1,0.9940826,182.83669026824313,5.041455086821014,740.1486720956441,1.2880777155251744,-0.4746239650050336,-0.4464975893497467,-0.13632699847221375,-0.8843386173248291
1839,1839,1,0.99606544,184.92857376920236,5.057043256639209,738.9341714711945,1.2818327064456587,-0.46596999180795545,-0.4465238153934479,-0.1337873786687851,-0.8847132325172424
1840,1840,1,0.99595803,187.89954598462842,3.3991975477843113,743.0886853982571,1.2943738717026747,-0.44955078749732297,-0.45433545112609863,-0.12579306960105896,-0.8819044232368469
1841,1841,1,0.9958866,190.1851243660334,2.795580387265607,731.3353662855375,1.2658329481762898,-0.4508047760758558,-0.4482369124889374,-0.12743371725082397,-0.8847849369049072
1842,1842,1,0.99687994,192.89513488409318,5.006590249931655,732.8392222687056,1.179306459437428,-0.3298870741182432,-0.41426631808280945,-0.0913064107298851,-0.9055642485618591
1843,1843,1,0.99811673,197.8339750576696,4.150611998723562,744.0702002102876,1.0405368147316199,-0.11433854606602407,-0.35005268454551697,-0.01405864953994751,-0.9366245269775391
1844,1844,1,0.9986786,203.18612138090327,3.8215119645536078,745.4258129770311,0.825831414954294,0.11195042600444315,-0.23201102018356323,0.07617346197366714,-0.9697259664535522
1845,1845,1,0.99754024,206.35445195991815,5.10118516090364,749.0471179477563,0.6386968220478895,0.25615568185202925,-0.11078760772943497,0.13707947731018066,-0.9843451380729675
1846,1846,1,0.9985929,205.37306787269048,7.296289334218993,727.9329768425181,0.44506450602032654,0.3710107227901709,0.029032329097390175,0.19108836352825165,-0.9811434149742126
1847,1847,1,0.9976051,202.5514725821525,9.833453698736387,684.3479768354141,0.260245399986277,0.5269815015132662,0.17798814177513123,0.2687944173812866,-0.946609616279602
1848,1848,1,0.9975915,211.80327818922424,10.124679675193711,701.6942430245005,0.11194018328407287,0.589695812437711,0.26787588000297546,0.2856442630290985,-0.9201357364654541
1849,1849,1,0.9964779,214.1981220199256,12.610863877894095,706.3270036181639,0.07796895037359966,0.4737090926576864,0.2888036072254181,0.23250332474708557,-0.9287275075912476
1850,1850,1,0.9970245,211.47224000220982,16.36301048568724,697.1653628755615,0.0827432661048092,0.44332224862132413,0.2932598888874054,0.21746233105659485,-0.9309719800949097
1851,1851,1,0.9966118,214.448251398866,15.728898786755833,708.4002190885449,0.06639671709418803,0.41899632267551185,0.29649361968040466,0.20501169562339783,-0.9327710270881653
1852,1852,1,0.9967638,215.3095432794078,15.411688300611836,709.949511470877,0.05102208597463516,0.3908280856785603,0.30542314052581787,0.19323426485061646,-0.9324040412902832
1853,1853,1,0.9951025,215.1258647070628,15.910721879359286,708.6480723913618,0.04242836545200484,0.3456927862808286,0.31227290630340576,0.17420946061611176,-0.9338825941085815
1854,1854,1,0.9940519,215.35175225246442,18.622956716401536,706.714825886732,0.032838340338147545,0.2971187639465376,0.3195468485355377,0.1508924514055252,-0.9354791641235352
1855,1855,1,0.99471563,214.20002845441786,18.11184161162399,701.2761845168665,0.022820128794476396,0.2795960572717858,0.3299369812011719,0.14522908627986908,-0.9327647686004639
1856,1856,1,0.9960847,214.62422774718598,17.340101213547307,702.0918387712251,0.019908942564168978,0.24826481681510026,0.33092620968818665,0.13324131071567535,-0.9342026114463806
1857,1857,1,0.9955793,215.96798464501626,17.53460825511573,705.7287974941382,0.011589042781443303,0.2333418991768636,0.3331732451915741,0.1262570321559906,-0.9343739748001099
1858,1858,1,0.9953772,220.3768386699994,18.69800618601274,716.6833371648869,0.009554186662356974,0.2762948301791911,0.3245854675769806,0.1404908001422882,-0.9353644251823425
1859,1859,1,0.9933696,220.20146705034963,19.63421597719751,714.1437089027542,0.027148124610437828,0.27456632627934596,0.31431546807289124,0.139153853058815,-0.9390644431114197
1860,1860,1,0.994056,218.98995126432382,19.43624347120544,711.2732331821052,0.05040146210915936,0.3218694751756034,0.30132830142974854,0.15948766469955444,-0.9400877356529236
1861,1861,1,0.99164563,219.64639156368244,20.435008742621477,714.3465706564347,0.06264073501376154,0.4036645310825829,0.2906392216682434,0.19121026992797852,-0.9375326633453369
1862,1862,1,0.9952394,220.14463767706664,21.321798747074997,718.2682478961643,0.07548490226676985,0.4650688793599888,0.27929720282554626,0.21436567604541779,-0.9359703063964844
1863,1863,1,0.993138,213.43600291842895,21.66886796102169,695.1755246519574,0.10570441400916764,0.5243130736803145,0.2747572958469391,0.2455066591501236,-0.929642379283905
1864,1864,1,0.9926467,221.92567549476396,20.652449461303238,721.8951923900662,0.0790521280248055,0.5912249987906006,0.2715156376361847,0.2654179334640503,-0.9251121878623962
1865,1865,1,0.99514896,218.56085587121015,21.166589734286358,711.8829640396176,0.09144755754784106,0.5891831203641777,0.2709200084209442,0.26739755272865295,-0.9247166514396667
1866,1866,1,0.9965461,217.444832648777,21.645239163607098,707.9314235843857,0.08989290667111227,0.5683815220400558,0.27525919675827026,0.25948014855384827,-0.925690233707428
1867,1867,1,0.9964135,219.2846732497275,21.56667645369129,715.0172113898335,0.07804107816319995,0.542361320477415,0.27889832854270935,0.24647633731365204,-0.9281514883041382
1868,1868,1,0.9955409,211.86215392580812,21.91576442077294,690.175366900307,0.10838300189197442,0.47903081610004183,0.2774500846862793,0.22761155664920807,-0.9333887100219727
1869,1869,1,0.99703646,224.10194668424867,21.247885553149132,726.9681814331849,0.062108747114194396,0.4648743757393252,0.28018712997436523,0.21203725039958954,-0.9362346529960632
1870,1870,1,0.99668294,223.57230948032552,21.297424197002744,723.0972453223084,0.06554454006975727,0.4357788041050904,0.28021174669265747,0.20126865804195404,-0.9386012554168701
1871,1871,1,0.9969699,219.40350340899022,21.67112602547836,710.290360987131,0.07039497830090118,0.40390083062347454,0.2872803211212158,0.19077405333518982,-0.9386560916900635
1872,1872,1,0.9971444,223.33987054400993,22.521271004633345,718.6651005639666,0.0427491684708675,0.3721373861165351,0.29810816049575806,0.17445985972881317,-0.9384536743164062
1873,1873,1,0.9969168,215.90717776967747,24.283564846299413,697.2699565833618,0.051719280541354454,0.3139005334779412,0.31035545468330383,0.15223190188407898,-0.9383522272109985
1874,1874,1,0.99755776,222.3485204963553,23.895719840338696,714.9960739076945,0.002179058977759487,0.26037759436024865,0.3279944062232971,0.12740160524845123,-0.9360494613647461
1875,1875,1,0.9963671,223.9973515465259,23.703969824740756,718.4918282354728,-0.031501369612469035,0.2083240579908858,0.3460181653499603,0.10609541088342667,-0.932209849357605
1876,1876,1,0.9967199,224.99530301935238,23.651121498685075,720.3292110060543,-0.053109695829810025,0.1882001663585367,0.3575305640697479,0.09789557754993439,-0.9287563562393188
1877,1877,1,0.99843496,223.9696693212036,24.461782283752807,711.7636447910276,-0.06215949147875349,0.1784609668928029,0.36822742223739624,0.0938933715224266,-0.9249825477600098
1878,1878,1,0.99809915,226.84499225543524,23.623035818941364,719.5407673949098,-0.07684386395794161,0.19951222361725368,0.37056663632392883,0.1024773120880127,-0.9231353402137756
1879,1879,1,0.9977197,227.32714178788174,23.672041414690643,721.0527776023943,-0.0817071326643066,0.2137846635822946,0.37241631746292114,0.10783261805772781,-0.9217799305915833
1880,1880,1,0.99685293,225.22237858229582,25.328802965959415,710.6000336114062,-0.06647379017592338,0.2193929585270664,0.37034741044044495,0.10925981402397156,-0.9224452376365662
1881,1881,1,0.99673176,223.37608783839008,24.983011417591964,706.778478061422,-0.05451343353606106,0.2323407184643584,0.36681893467903137,0.11545558273792267,-0.9231001734733582
1882,1882,1,0.9979353,229.10590029478234,23.534901289327408,720.4097243817047,-0.06366262986817685,0.22790485731251395,0.35953015089035034,0.11390873789787292,-0.9261549115180969
1883,1883,1,0.9978911,227.40052515393361,23.814668017607783,710.6255894050673,-0.042830428712437266,0.24026455177764125,0.35282081365585327,0.11998634785413742,-0.9279659390449524
1884,1884,1,0.99754375,226.40878992002368,24.725759153050017,710.5323309895899,-0.030233359238414914,0.26170318774375206,0.3460876941680908,0.1274917870759964,-0.9294994473457336
1885,1885,1,0.99796355,231.03738465753108,24.073769550300906,721.918090414112,-0.036620992895543554,0.2598434105390089,0.3396349549293518,0.12600263953208923,-0.9320791363716125
1886,1886,1,0.9982358,231.10332985152243,24.71524170977278,721.7605599290745,-0.031178413337392526,0.2749753735449685,0.33620554208755493,0.13127517700195312,-0.9325945973396301
1887,1887,1,0.9980714,228.97749382814126,24.55594457855148,713.0121424347805,-0.019018282836586808,0.2790235805888514,0.3346429467201233,0.13459229469299316,-0.9326837658882141
1888,1888,1,0.99819356,227.8714608872846,24.309447155113816,710.624693189831,-0.016059406966861273,0.25828629370064876,0.3350365161895752,0.1268734633922577,-0.9336239695549011
1889,1889,1,0.998393,226.61847776885165,24.442841910762805,705.7934471269267,-0.00958225500017242,0.24674488630878377,0.3343920409679413,0.12274737656116486,-0.9344062805175781
1890,1890,1,0.99860686,226.6837086165618,24.033793761396478,703.4105228226312,-0.005849025031946512,0.23411805409658626,0.3328196704387665,0.11853887885808945,-0.9355103969573975
1891,1891,1,0.9979905,231.18705230770047,25.08892746130752,717.5345637148772,-0.014276887677052525,0.23298224839833456,0.32685860991477966,0.11470573395490646,-0.9380863904953003
1892,1892,1,0.99716276,229.4514005724344,25.75311953946176,710.307088665656,0.005790903064058105,0.22366180695743457,0.31881192326545715,0.1110832542181015,-0.9412861466407776
1893,1893,1,0.99798954,232.15616887379903,25.96051209804199,719.4628812696229,0.008225681029651334,0.22061628211596257,0.3101121783256531,0.10839823633432388,-0.9444999694824219
1894,1894,1,0.99810165,231.24965194324378,26.146912772417068,716.7629313231124,0.02005740928853903,0.18935035695891028,0.3043426275253296,0.09582962840795517,-0.9477300643920898
1895,1895,1,0.9981944,233.28736786594513,27.089645692062124,719.7330897240854,0.020759942989384914,0.16908829692842764,0.30009570717811584,0.08608312159776688,-0.9500169157981873
1896,1896,1,0.99748874,233.2201925184498,27.92953452828795,719.8964080802101,0.022617077199642552,0.1447147921723926,0.2987510561943054,0.07509969174861908,-0.9513715505599976
1897,1897,1,0.9980925,234.08750148670705,29.240293243105768,718.6752657606039,0.019646610592636095,0.11436613489966348,0.29991427063941956,0.06127530708909035,-0.9519962072372437
1898,1898,1,0.9973248,231.36712264535637,30.668370637775297,711.2076647816417,0.019155207757092677,0.08734833604171882,0.3063387870788574,0.04893481358885765,-0.9506639242172241
1899,1899,1,0.99698323,231.9165599823347,30.543168641182472,713.5473692650444,0.004732686496805748,0.08633835153709477,0.3142411410808563,0.04870511218905449,-0.9480929970741272
1900,1900,1,0.9970182,231.69447854200953,30.894772285793977,711.4454814232113,-0.0066738919630938975,0.10760541447610883,0.3231164813041687,0.05700187385082245,-0.9446409344673157
1901,1901,1,0.9968747,234.04824962257604,31.116870084348566,714.1784284102688,-0.018677345224607445,0.15832269380182423,0.3274449408054352,0.07700198143720627,-0.9417273998260498
1902,1902,1,0.9977714,232.5788652740605,32.231196775375395,705.8472811678661,-0.02117450850791128,0.21498902264338413,0.3349134922027588,0.09935052692890167,-0.9369965195655823
1903,1903,1,0.9985775,236.6372732023499,33.25905122280233,711.207769641827,-0.049643279195458356,0.2414511908212247,0.346360981464386,0.10807791352272034,-0.9318547248840332
1904,1904,1,0.9976555,234.77404804463785,35.005770551048975,703.033923104011,-0.05662716142846006,0.2588004620587058,0.35698550939559937,0.11376835405826569,-0.9271559715270996
1905,1905,1,0.9975662,236.40547353291626,34.71966071795429,700.5802665998963,-0.06712845900477853,0.27533108636603265,0.3629847764968872,0.12128887325525284,-0.9238674640655518
1906,1906,1,0.99715936,236.18727148862385,35.08489572987197,700.9267720117151,-0.08425659533415415,0.2654056922380914,0.3740077018737793,0.11650475859642029,-0.920078694820404
1907,1907,1,0.9974987,239.97418231257424,34.89750257915174,708.3728297287108,-0.12135345480718004,0.26978517119171397,0.3892321288585663,0.11727762222290039,-0.9136434197425842
1908,1908,1,0.9977983,239.1956566042585,34.96985846929575,706.593173601255,-0.14086487319936097,0.2661494664116997,0.40289774537086487,0.1157127395272255,-0.907900869846344
1909,1909,1,0.9975637,233.46562933671746,35.091805120019465,693.3987153842501,-0.13285153741851952,0.262798242686948,0.4111437201499939,0.11581789702177048,-0.904183030128479
1910,1910,1,0.9977319,233.69947900119254,34.6086825637751,692.529580845443,-0.11917674027228341,0.24697993434939686,0.40276527404785156,0.11035411804914474,-0.9086264967918396
1911,1911,1,0.99826545,239.28645158943024,34.89904555382174,710.4977910128554,-0.11872443723871787,0.22819947116030864,0.38708460330963135,0.10037172585725784,-0.9165648221969604
1912,1912,1,0.9981065,238.23196336541142,33.53500910265117,712.0400203944672,-0.0955885439052643,0.19762197848048285,0.37291744351387024,0.0898880884051323,-0.9235002994537354
1913,1913,1,0.9984847,234.9322137922791,30.96459353580472,704.832264921165,-0.0494956671032078,0.14462707250085974,0.35028019547462463,0.07270542532205582,-0.9338188767433167
1914,1914,1,0.9982249,234.02056642401382,30.104362679125654,703.0107340182691,-0.011906167056010674,0.12082138030909387,0.32738083600997925,0.06419634819030762,-0.9427091479301453
1915,1915,1,0.9981369,234.8283470924922,30.17140961726095,708.5011399583709,0.009067984440021826,0.12185788746031595,0.31017228960990906,0.06395463645458221,-0.9485267400741577
1916,1916,1,0.9980204,236.38327381240558,30.045126025494067,713.2007485666237,0.023360949366931446,0.11469770080430218,0.29672473669052124,0.060773905366659164,-0.9530272483825684
1917,1917,1,0.9981616,237.1966517939833,29.692093987120376,716.2069359375774,0.03170484888973235,0.11113220533333913,0.2889034152030945,0.05952871963381767,-0.9555056691169739
1918,1918,1,0.99821436,234.23938467914965,29.872407372195415,706.1010427716552,0.0508702892751446,0.09953625717736928,0.283391535282135,0.055085450410842896,-0.9574209451675415
1919,1919,1,0.99773884,237.82083806065236,29.698603528506528,717.5074307837368,0.04518905830741261,0.08265115835899611,0.27829429507255554,0.0478193424642086,-0.9593047499656677
1920,1920,1,0.99738234,231.97898335260814,29.644505898155753,700.4969495716227,0.0715260936682879,0.07320412719860175,0.2739277184009552,0.04468059539794922,-0.9607118368148804
1921,1921,1,0.99763703,233.30607788966606,28.920918536625297,705.098117731624,0.07041328984389542,0.0639211539659136,0.27119019627571106,0.04164545610547066,-0.9616243839263916
1922,1922,1,0.9976814,232.10009021564778,29.55510854515764,700.9371102660053,0.06427334983056163,0.05986729478660853,0.2784994840621948,0.03938347101211548,-0.9596285820007324
1923,1923,1,0.9980234,231.30657896575784,28.907473844721363,699.295208164509,0.04523788651126931,0.06365933220051818,0.2932567000389099,0.04216240346431732,-0.9551035761833191
1924,1924,1,0.99801314,232.59039601223938,28.846162689849972,698.9591843696667,0.01818311054024857,0.0957901645392893,0.31047725677490234,0.055767569690942764,-0.9489434957504272
1925,1925,1,0.9983028,237.87516305435227,30.65889414475879,710.4986339577462,-0.025052206921590447,0.1464305003100037,0.3283660411834717,0.07333815097808838,-0.9416991472244263
1926,1926,1,0.99772435,237.95167894242255,30.189602717922252,698.1434963722495,-0.04806132125519751,0.19926235300638884,0.3491660952568054,0.09687650948762894,-0.9320396780967712
1927,1927,1,0.9962276,235.62254738428837,30.862651851934007,684.805297513369,-0.05831119820871221,0.24842019054445022,0.3652766942977905,0.11797241866588593,-0.9233934879302979
1928,1928,1,0.99555796,240.5810027758902,31.02743226330867,692.0193541322673,-0.08344501434477614,0.30807900275638184,0.37235862016677856,0.14132000505924225,-0.9172664284706116
1929,1929,1,0.9961223,243.02447458991787,31.881131434745043,700.9893652331042,-0.08453557316193491,0.35977634263418434,0.36595189571380615,0.1598528027534485,-0.9168022274971008
