,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1006,1006,1,0.9983777,212.14364263329585,34.13524051489148,728.1411904005787,0.5389508355282078,2.1329837422537032,-0.0639992505311966,0.736478328704834,-0.6734269857406616
1007,1007,1,0.9955071,217.3345205474399,32.605827097174775,744.5890387546043,0.5594995053282127,2.232093612936779,-0.08142633736133575,0.7457557916641235,-0.6612246632575989
1008,1008,1,0.99721223,214.23882232559401,30.608466320894177,737.097411072843,0.5881769379599052,2.2044975988301845,-0.09577366709709167,0.7444009184837341,-0.6608288884162903
1009,1009,1,0.9979247,213.2935618189903,29.920665887749575,734.0294144828713,0.6295606281260729,2.252100802308125,-0.11939838528633118,0.7528110146522522,-0.6473172903060913
1010,1010,1,0.9981621,211.44645705303665,28.384959449653575,730.9960948157526,0.4427282592318097,1.703739187472388,0.0028224035631865263,0.6418701410293579,-0.7668081521987915
1011,1011,1,0.99829394,216.9918869092887,30.018724058657636,749.227864609305,0.30427193338275277,1.217444032509424,0.10014887154102325,0.4820244014263153,-0.8704152703285217
1012,1012,1,0.99797636,217.8707731674302,29.311056535565044,752.4095250614099,0.23251696558242907,0.9120936155380623,0.15600362420082092,0.3706948757171631,-0.9155589938163757
1013,1013,1,0.99475265,232.14675631774844,19.069767701111967,781.8720953381656,0.14751487132704197,0.5837758069253408,0.19452528655529022,0.2472415715456009,-0.9492267370223999
1014,1014,1,0.9936202,243.49318306508872,16.61019407602798,802.7521468210558,0.05688423604854208,0.38295065384115223,0.23583565652370453,0.16950766742229462,-0.9568953514099121
1015,1015,1,0.98906714,253.24301851340292,13.47432106681475,820.1824997158875,-0.01198802750068074,0.2601423363696945,0.2621723413467407,0.1256953626871109,-0.9568000435829163
1016,1016,1,0.9871678,258.50729988152636,11.229222388594978,826.9865746979261,-0.05561996542172398,0.20338693718551815,0.2800312638282776,0.10742802917957306,-0.9539610743522644
1017,1017,1,0.9881067,254.95761445167796,11.587849330907545,812.8645304271555,-0.05827941697108613,0.18660078107710726,0.2901144027709961,0.10261216759681702,-0.9514747858047485
1018,1018,1,0.9897383,256.2345073529984,11.720894201353007,809.8973102924343,-0.06270572917669305,0.2212143827030294,0.2924048900604248,0.11528073251247406,-0.9493206143379211
1019,1019,1,0.99144685,254.53914405833572,12.11680052683098,804.4725475917288,-0.057969036730153044,0.2395717573699972,0.2933589518070221,0.12211541086435318,-0.948171079158783
1020,1020,1,0.990926,251.99233473772435,14.422710886747746,806.5338609056727,-0.06415056479989532,0.27707251370182606,0.29931360483169556,0.13244935870170593,-0.9449172019958496
1021,1021,1,0.98983204,248.56878323955473,16.464151097833955,807.8603018120751,-0.06554960962059032,0.2720700760797071,0.30358120799064636,0.12782086431980133,-0.9441928863525391
1022,1022,1,0.99541086,238.4698821488668,16.055148359991634,793.7842439552987,-0.0460794757285865,0.2862764820748642,0.3082349896430969,0.13524536788463593,-0.9416474103927612
1023,1023,1,0.9943699,237.35422385737772,15.481356259392506,797.6490610466245,-0.04910886687375187,0.26866358287802367,0.3098626732826233,0.12884186208248138,-0.9420110583305359
1024,1024,1,0.9933221,233.49495543946924,14.026119400662049,798.8027934369196,-0.03246086487106784,0.24356155088670287,0.3037368059158325,0.12121179699897766,-0.9450141191482544
1025,1025,1,0.9924643,235.36483426273284,10.29995453615365,822.6409002620471,-0.03797769771852663,0.19893765385026715,0.29645320773124695,0.10664036870002747,-0.9490749835968018
1026,1026,1,0.9930484,223.9687439696337,7.806347508820276,792.7094067157744,0.014384215699178818,0.17669282293808009,0.28798726201057434,0.10491245239973068,-0.9518700838088989
1027,1027,1,0.9964521,225.91617554309258,5.012100046910459,807.2421696850074,0.02362266595658653,0.15698382721253287,0.2752331495285034,0.0994734913110733,-0.9562174677848816
1028,1028,1,0.99606603,222.84155697781898,4.94184299193915,806.9860877116762,0.05965526470629857,0.11637969663874502,0.25684991478919983,0.08472602069377899,-0.962730348110199
1029,1029,1,0.99596906,219.33627435104165,5.658468757586623,798.0529298386414,0.13148926255532623,0.03206909320037209,0.21865525841712952,0.05330891162157059,-0.9743449091911316
1030,1030,1,0.99700516,206.89668584642604,4.271514472791163,765.7278067569997,0.35227287624181003,-0.11575707758397671,0.09491849690675735,-0.0024130588863044977,-0.9954820871353149
1031,1031,1,0.9950067,197.13062713682223,3.9155301211009004,766.0703093453345,0.5872069221370486,-0.3084854334210493,-0.05024665594100952,-0.07731086760759354,-0.9957400560379028
1032,1032,1,0.99448013,187.66494294106727,-2.907986890901268,779.4656164830443,0.8293599193244776,-0.4459492335137679,-0.1884937435388565,-0.11717014759778976,-0.9750596284866333
1033,1033,1,0.9978917,164.06365902937677,-5.4235350434081395,752.3274395581097,1.0972463287324243,-0.5975653884357187,-0.3191033899784088,-0.16674712300300598,-0.9329354166984558
1034,1034,1,0.9966871,131.70648296954423,-2.7719373415019106,668.457636022598,1.3053742340146264,-0.6586494832869095,-0.4271192252635956,-0.20258498191833496,-0.8812085390090942
1035,1035,1,0.9886628,127.57879024499813,-2.9086756448472784,672.3593141588468,1.5026203977150652,-0.6956009359571134,-0.5125071406364441,-0.20451179146766663,-0.833973228931427
1036,1036,1,0.99236566,126.31129137459352,-2.612417182211909,705.8633575668014,1.5501473654049402,-0.7085891007363271,-0.5146527886390686,-0.20024745166301727,-0.8336866497993469
1037,1037,1,0.9856991,113.30677485784162,-3.3367094114266203,665.1355579079747,1.417329692645333,-0.6255135214187044,-0.46969103813171387,-0.18910028040409088,-0.8623406887054443
1038,1038,1,0.9870702,111.35857344942285,-3.1939789627965958,657.7202581197117,1.400381124642116,-0.5391486409560852,-0.4696424603462219,-0.16307751834392548,-0.8676645159721375
1039,1039,1,0.98775196,108.98476436532216,-2.478280282080315,652.2664487632479,1.3994262574404572,-0.43809730187184326,-0.47692176699638367,-0.13046175241470337,-0.8692096471786499
1040,1040,1,0.98934877,109.06248343497732,-2.308389907307314,652.810760614989,1.4201714855003287,-0.3057430314114627,-0.496051162481308,-0.08341287076473236,-0.8642775416374207
1041,1041,1,0.98815155,109.00328874168481,-3.6883083800158816,659.8970825902013,1.393991612321085,-0.15485541115193913,-0.48808079957962036,-0.026206180453300476,-0.872404932975769
1042,1042,1,0.9825953,116.25923089059637,-2.8228019253071714,702.6130344280717,1.3784864123336005,0.0690343161883997,-0.474938303232193,0.05477379634976387,-0.878312885761261
1043,1043,1,0.97834355,117.41355932797156,-2.7896822426931203,707.0325961471582,1.3231719616549689,0.19300395004559423,-0.4495745599269867,0.10241927951574326,-0.8873516917228699
1044,1044,1,0.9803879,119.0277087781149,-4.7655510930350315,716.7500365590346,1.2850256721837106,0.2088994597595507,-0.42633068561553955,0.11151070892810822,-0.8976677656173706
1045,1045,1,0.97840786,117.1404622021714,-3.7901622673717283,697.9106862695438,1.241707683551698,0.17286989426916752,-0.4083039164543152,0.10124816000461578,-0.9072137475013733
1046,1046,1,0.98815405,120.10556833878495,-4.343740786094649,703.4860611590008,1.2275497743568926,0.10867224089030426,-0.3986234962940216,0.07720073312520981,-0.9138596057891846
1047,1047,1,0.98253757,119.74722543985804,-3.6360751709069086,703.5182423471039,1.189318978359126,0.06545948411483128,-0.3744228482246399,0.06116468086838722,-0.9252386093139648
1048,1048,1,0.97898084,119.25489462364196,-2.5194328410714086,699.9471062274512,1.2002504115086519,0.16735992874188335,-0.38546913862228394,0.09911330789327621,-0.9173822402954102
1049,1049,1,0.9856512,121.37787033502705,-1.7889497603043765,694.1169106609049,1.2240181757952586,0.26736757148325824,-0.40744394063949585,0.1365511566400528,-0.9029635787010193
1050,1050,1,0.98287797,128.13741671486284,-2.4781053342404227,710.1379665398689,0.8798049622506241,0.38243821933670274,-0.18683066964149475,0.20013533532619476,-0.9617900848388672
1051,1051,1,0.99613994,133.5952609155336,-0.6949550275295664,716.4755428601371,0.6352126180290462,0.49106646569830614,-0.013712859712541103,0.25071853399276733,-0.967962920665741
1052,1052,1,0.9938645,156.27132155143303,0.35120507722559086,753.4684606001668,0.4197027636220639,0.5675814395053687,0.1099923849105835,0.2708529531955719,-0.9563159942626953
1053,1053,1,0.99448365,180.26038990822943,5.053024512887269,754.6129452721367,0.2539860449705443,0.5389260521766692,0.19486449658870697,0.2538118064403534,-0.9474214911460876
1054,1054,1,0.9884489,209.68965616466676,14.096115668916463,768.3959621802077,0.09376754043966579,0.5507206325464126,0.2615029811859131,0.24235744774341583,-0.9342799782752991
1055,1055,1,0.99380386,218.83988810101746,17.83909099230365,755.9092498428569,0.018189076916663546,0.5262128893574313,0.3038988709449768,0.23097999393939972,-0.9242801070213318
1056,1056,1,0.9950288,226.4461274530794,19.163330213291758,760.6323939351878,-0.0255760178366218,0.5123683647055793,0.32092994451522827,0.22231270372867584,-0.9206416606903076
1057,1057,1,0.99276614,225.1830244480876,18.86002746035023,749.2669316970996,-0.02012727516226543,0.4846608842289569,0.3236638605594635,0.21512721478939056,-0.9213913083076477
1058,1058,1,0.9890187,227.33393881148064,19.817671470914856,750.3490597972994,-0.018811389351056064,0.5322889630729171,0.3194534480571747,0.2321833372116089,-0.9187167286872864
1059,1059,1,0.98743314,242.10459892275935,21.89218216975847,787.8651986336617,-0.04983306576364261,0.6662055769212797,0.30601367354393005,0.2691247761249542,-0.913196325302124
1060,1060,1,0.9865318,242.14121628604525,22.311880766286947,785.4954211849089,-0.023937518516607654,0.7256656108085366,0.28992316126823425,0.29189547896385193,-0.9114502668380737
1061,1061,1,0.98457795,251.66211684403666,26.619321375344825,806.019484184155,-0.03818310556193411,0.6969631754881379,0.2818637490272522,0.2704325020313263,-0.9205536842346191
1062,1062,1,0.9924576,246.54135537625348,26.135874173482875,784.4274683333684,-0.028133141449156945,0.6827775658065813,0.28889405727386475,0.27242666482925415,-0.9177820682525635
1063,1063,1,0.9917182,249.54349898463997,22.998811513718987,795.7776701873833,-0.033245120585591696,0.620476556983602,0.2853868305683136,0.2500075101852417,-0.9252300262451172
1064,1064,1,0.98568165,244.62995181729613,21.336236302792813,787.8069112465388,-0.020228930983307837,0.5165072675109467,0.2867664396762848,0.21580950915813446,-0.9333762526512146
1065,1065,1,0.987604,241.73681377615722,23.092324070661306,786.9155015273959,-0.035419471127646235,0.43329074580430404,0.300549179315567,0.18250763416290283,-0.9361416101455688
1066,1066,1,0.98197097,242.2806207244621,24.05301605114687,796.9991064682423,-0.06392775650071007,0.4044037713827986,0.31374797224998474,0.1682414412498474,-0.9344822764396667
1067,1067,1,0.99449027,238.38452596502734,20.842502061985012,797.1057262774734,-0.06141198349524183,0.40392706240455173,0.3163488805294037,0.17168962955474854,-0.932977020740509
1068,1068,1,0.9947855,234.75618194647814,19.480857907352284,792.008850755617,-0.05552677925834877,0.4182290669732142,0.31860947608947754,0.1794353425502777,-0.9307475090026855
1069,1069,1,0.9895845,232.44000156033985,20.84480354092898,791.4050041300296,-0.048231989277273964,0.4268695888856915,0.3171195089817047,0.18104378879070282,-0.9309448599815369
1070,1070,1,0.9892113,230.58631049406372,18.16784527160212,799.2111639645449,-0.05457056415630121,0.4475252218563861,0.31978076696395874,0.1898643970489502,-0.9282735586166382
1071,1071,1,0.9874719,225.80133392348583,13.709533783983645,797.2544086556701,-0.04504423372701316,0.4389440057067976,0.3198826014995575,0.19230690598487854,-0.9277355074882507
1072,1072,1,0.99085695,225.9661748799525,12.22098445154664,804.605992979772,-0.044921437308827535,0.40682962636679554,0.3170241713523865,0.18091674149036407,-0.9310020804405212
1073,1073,1,0.99449027,215.4583568132389,9.436279927527414,795.2447705173985,-0.00490713295673538,0.32604861239442084,0.3084574341773987,0.15666352212429047,-0.9382487535476685
1074,1074,1,0.99555355,209.35677393802936,7.445929042352984,791.7197501643308,0.014737998578631412,0.22612615456165747,0.30473604798316956,0.1229710504412651,-0.9444649815559387
1075,1075,1,0.9975056,208.22266026266718,5.479063519086194,798.6231389007172,0.008471287757740111,0.1350026258568201,0.30690157413482666,0.09136658161878586,-0.9473455548286438
1076,1076,1,0.99521023,205.2186559288066,4.3192520271822135,795.7856426453742,0.01665318317509928,0.07316982065291362,0.30598193407058716,0.07067717611789703,-0.9494102597236633
1077,1077,1,0.9961558,202.96593499916855,5.003322736866093,799.531510401575,0.026927598849533965,0.028244144135037206,0.3007456362247467,0.05338015779852867,-0.9522093534469604
1078,1078,1,0.99615675,200.18984814086608,6.631191500712873,790.7564746500881,0.03575569166931454,0.02431858707728294,0.301659494638443,0.05039438605308533,-0.9520829916000366
1079,1079,1,0.9932453,207.47684405588325,5.290063441509346,818.7383744049844,0.00938062349376239,0.029314112691767348,0.29948216676712036,0.05248346924781799,-0.9526573419570923
1080,1080,1,0.9936619,202.9152168847065,4.079685915089115,796.7505461071232,0.02195576002196905,0.04295217822669511,0.30481386184692383,0.059970445930957794,-0.9505220055580139
1081,1081,1,0.99396366,206.74117558043625,4.406457256848576,804.7506247467819,0.004046295502974146,0.07805850389439217,0.30857571959495544,0.07168417423963547,-0.9484947919845581
1082,1082,1,0.99703896,204.4775043601671,4.078871092435183,787.2882079329107,0.012914145882195725,0.09856776956371965,0.31224724650382996,0.08089347183704376,-0.9465505480766296
1083,1083,1,0.9974113,214.37854143353454,4.052622014143125,809.3463798030285,-0.045173874616810265,0.1411001050999558,0.3274744749069214,0.0943450927734375,-0.9401379823684692
1084,1084,1,0.99618787,213.8958842588746,5.392950046098953,799.0127623344794,-0.05935509644019183,0.18768353214275676,0.3402794301509857,0.11043094098567963,-0.9338173866271973
1085,1085,1,0.9952302,214.70350309474375,8.59668108585187,779.1867063450004,-0.06141172789635172,0.23259675765940827,0.34871456027030945,0.12550507485866547,-0.9287877082824707
1086,1086,1,0.9930861,216.36836465501315,10.950757167831137,772.8732827209266,-0.07289120650240641,0.2983751547389468,0.35640594363212585,0.1477861851453781,-0.9225692749023438
1087,1087,1,0.9933035,223.84576099233058,12.724191251602782,787.9081294154015,-0.10138330491562342,0.34704573401509453,0.3587357997894287,0.1608465015888214,-0.9194764494895935
1088,1088,1,0.9947844,221.4887842934461,13.403663617755877,778.9849774130304,-0.0941928451257352,0.3715773604250238,0.36077746748924255,0.17060381174087524,-0.9169154763221741
1089,1089,1,0.9955647,219.33017584953055,16.670395566723375,776.0074655385844,-0.08762935150153504,0.38030766057916643,0.36076799035072327,0.17039896547794342,-0.9169572591781616
1090,1090,1,0.99345845,218.2283385109273,17.931966256850902,779.5324690815145,-0.07821650423634818,0.3866186776868746,0.35512208938598633,0.1706014722585678,-0.9191210269927979
1091,1091,1,0.9917576,207.20225494453817,20.77204259856155,760.4001098093022,-0.033315981312846646,0.36335978745845504,0.3488720655441284,0.16216331720352173,-0.9230338335037231
1092,1092,1,0.99268746,202.869547364165,18.351668151792655,761.136286022981,-0.028348117615884346,0.3296529787417402,0.35032832622528076,0.15211012959480286,-0.9241929054260254
1093,1093,1,0.99741757,196.0184781337243,14.927137299737398,752.2748204107626,-0.014553012450172098,0.30452678256570387,0.3532150387763977,0.14821745455265045,-0.923726499080658
1094,1094,1,0.99701846,188.5006253111968,15.413870298848456,742.2762492166245,0.01461449190311401,0.309635250214777,0.3482643961906433,0.1512753665447235,-0.9251095056533813
1095,1095,1,0.9977018,172.1461052810126,17.158118777383834,719.9813622090209,0.0734854866467463,0.3396702240288725,0.3400721251964569,0.1649305820465088,-0.9258233308792114
1096,1096,1,0.9977792,163.0172580614442,18.232586261159586,704.7178589085574,0.11542855172884198,0.33902361971304495,0.3305026888847351,0.16650134325027466,-0.9290023446083069
1097,1097,1,0.99721754,130.5240981116759,20.544914531940517,656.5293148818186,0.20078176320948377,0.33135976973729825,0.3353898823261261,0.1698293536901474,-0.9266453981399536
1098,1098,1,0.9989436,116.89964825156608,19.867024224347876,661.2894802094271,0.2200384865349929,0.33345406618034074,0.3375172019004822,0.1698463261127472,-0.9258695244789124
1099,1099,1,0.9989248,103.93504405438648,20.42307467471941,653.2741834147847,0.25946179626922183,0.33189770370873845,0.3305749297142029,0.16993628442287445,-0.9283543825149536
1100,1100,1,0.99877113,96.41442507554541,20.205544594702435,658.9013951941558,0.27671063252514194,0.3234189299360039,0.32577723264694214,0.16492483019828796,-0.9309505820274353
1101,1101,1,0.9989215,94.34705700890918,19.980865244121237,678.089556469883,0.26691787821664315,0.3025128772444714,0.32681339979171753,0.15176604688167572,-0.9328237175941467
1102,1102,1,0.99865615,90.45505879790484,19.807229723334416,674.2272043679665,0.2670590732855945,0.2687444205428243,0.333438515663147,0.13811950385570526,-0.9325994849205017
1103,1103,1,0.9968928,84.53883679251304,19.024738986598642,679.2465805694368,0.2768844720199732,0.23805538447167887,0.33194756507873535,0.12503767013549805,-0.9349740147590637
1104,1104,1,0.9979114,79.44815222922614,20.116183714892497,670.3906511008048,0.290520270713418,0.18640730311771642,0.33294546604156494,0.10271254181861877,-0.9373353123664856
1105,1105,1,0.99824655,74.48424334629627,21.905504548818982,651.8640135273434,0.30192479890536905,0.180747408886525,0.3400793969631195,0.10003694891929626,-0.9350607395172119
1106,1106,1,0.9968273,73.72197374364316,26.142156250616683,648.3016668904903,0.30173412276355355,0.19733534304439226,0.3432389199733734,0.10153743624687195,-0.9337436556816101
1107,1107,1,0.9977748,74.04402992332912,27.459588171389726,642.7177172134096,0.30385088962371637,0.2207859701910004,0.344219446182251,0.11082474142313004,-0.932325541973114
1108,1108,1,0.9973918,74.52723903220571,29.094578598426384,636.5901445336252,0.30739488183964253,0.25789532539150883,0.34428268671035767,0.12608450651168823,-0.9303613305091858
1109,1109,1,0.9980246,76.77174873162382,31.924985540092788,636.920100950415,0.31586193863968,0.29737366482072874,0.3352244198322296,0.1398577094078064,-0.9316997528076172
1110,1110,1,0.9982755,71.73181340208119,31.181384306490035,622.2691790786637,0.37585275586653993,0.27675507294130947,0.30420154333114624,0.1347550004720688,-0.9430283904075623
1111,1111,1,0.99939334,66.10002777432415,29.93199417465073,616.783142556434,0.5181889582260201,0.17555561214330315,0.20054447650909424,0.08917827159166336,-0.9756172895431519
1112,1112,1,0.9991879,58.77904321670453,28.97963262164366,620.9909225650678,0.768108519725108,0.06849065749365278,-0.0014156232355162501,0.03402886167168617,-0.9994198083877563
1113,1113,1,0.9991454,48.01255856436643,24.419200980866943,637.2202616676831,1.0915611471244715,-0.056212002181162526,-0.24084945023059845,-0.023249031975865364,-0.9702839851379395
1114,1114,1,0.997797,38.00815499192444,22.00940402873761,619.8808080158491,1.3256796751989643,-0.06609684331872137,-0.39756909012794495,-0.02804180607199669,-0.9171436429023743
1115,1115,1,0.9983475,19.25301048762671,15.734125092966389,599.9247969148525,1.5584457704617265,-0.09226390120813181,-0.5219560861587524,-0.03317689895629883,-0.8523269295692444
1116,1116,1,0.9950923,15.833923415904195,13.399580317250217,598.6171526842398,1.722908168143072,-0.1350001523143537,-0.5951651334762573,-0.047099217772483826,-0.8022220134735107
1117,1117,1,0.99579716,11.291918486499092,13.301440022611255,584.2841276264999,1.68851555095481,-0.08592673526111601,-0.5881690382957458,-0.02900547906756401,-0.8082177042961121
1118,1118,1,0.99701107,11.412134830045991,14.229761133820821,605.5082657464211,1.6567595082870608,-0.025215312169005712,-0.563825249671936,-0.005973814520984888,-0.825872540473938
1119,1119,1,0.9949804,10.637163969978385,15.945841861922256,645.4142362929464,1.6223173775979578,-0.04802395982660666,-0.5214206576347351,-0.015913210809230804,-0.8531514406204224
1120,1120,1,0.9960278,11.605306010753774,16.776653391821338,641.8692617799505,1.5182534637291816,-0.02104338413019197,-0.4720315635204315,-0.005127762444317341,-0.8815667033195496
1121,1121,1,0.9917058,13.557794474954965,11.04721738937094,665.7898895599196,1.4989353905650376,-0.06928988566620149,-0.44801685214042664,-0.015508294105529785,-0.8938906192779541
1122,1122,1,0.99552166,12.195472039501615,5.819313798969446,597.2946069785412,1.4354641288691987,-0.15164781474894248,-0.4429779052734375,-0.04292018339037895,-0.8955045938491821
1123,1123,1,0.99637055,15.047635778193799,-1.7742602221789763,610.0386042203978,1.3936022560062815,-0.23130160958750465,-0.4087812602519989,-0.0638120025396347,-0.9103987812995911
1124,1124,1,0.991276,17.287244996091566,-5.051391532454993,602.4917192994823,1.4071141268840892,-0.2957906643825488,-0.4198298454284668,-0.0859462171792984,-0.9035243391990662
1125,1125,1,0.99194485,19.77091241792521,-8.840040257993998,628.8167990533703,1.5532239313747451,-0.3366763591131576,-0.48793256282806396,-0.0919925644993782,-0.868020236492157
1126,1126,1,0.9964042,21.13211153356315,-7.064927288914066,604.3097358480665,1.6059898391736995,-0.33159248531798513,-0.5301209688186646,-0.09406588226556778,-0.8426881432533264
1127,1127,1,0.9985297,30.377345569135514,-0.8489380737578003,598.6965034602385,1.5955974695684834,-0.3302630770516849,-0.5367383360862732,-0.10185562819242477,-0.837578296661377
1128,1128,1,0.99929273,38.32364593304848,1.5238609726967702,642.2404465966257,1.64902662541413,-0.3411161511312278,-0.5429423451423645,-0.10235585272312164,-0.8335088491439819
1129,1129,1,0.9989134,44.98402444090061,2.81450159488296,649.3456531877057,1.6797499561471185,-0.35517001644554397,-0.5570321679115295,-0.10683783143758774,-0.8235902190208435
1130,1130,1,0.9976076,50.61706473531265,4.592337248833213,631.62170715824,1.667235998665783,-0.363712239086269,-0.5654388666152954,-0.11366724222898483,-0.816920280456543
1131,1131,1,0.9978319,57.313004329156286,6.851075195336096,628.6903051083827,1.6240200875478326,-0.3386808268591141,-0.555525004863739,-0.10865102708339691,-0.8243706226348877
1132,1132,1,0.995144,62.83164382954172,8.452652109258736,639.0277204776662,1.6001643503690322,-0.3555138438334668,-0.5424882769584656,-0.11540953814983368,-0.8320980668067932
1133,1133,1,0.9961557,74.71238452147985,8.615792821869269,654.7417259930503,1.521455303691881,-0.3329057313010976,-0.5096288919448853,-0.1068577766418457,-0.8537328839302063
1134,1134,1,0.9949549,82.31793642176875,7.218556680032504,675.6654523096477,1.4748719135344723,-0.3234952162138707,-0.4839002192020416,-0.09992817789316177,-0.8693991899490356
1135,1135,1,0.9952537,84.33128725217614,8.157827033042354,658.9055309880479,1.3910085309480789,-0.2517929713146175,-0.4562940001487732,-0.0780542641878128,-0.8863990902900696
1136,1136,1,0.99601704,84.9119478367732,7.610934083911274,651.2927785999444,1.3332446950017773,-0.21117680715315063,-0.4316219687461853,-0.06298735737800598,-0.8998528718948364
1137,1137,1,0.9973315,89.4068985248215,7.123920141122215,679.6772976757146,1.3206013339266238,-0.19143860317992872,-0.4162084460258484,-0.05281998589634895,-0.9077337980270386
1138,1138,1,0.99669194,84.69743536134105,8.89313351667423,647.1703357279681,1.2997594275545181,-0.17909016990217735,-0.4160423278808594,-0.05260811373591423,-0.9078221917152405
1139,1139,1,0.9967135,81.77751764995519,7.682668053495715,636.5100261822726,1.3022381859895602,-0.18240035793977286,-0.41958069801330566,-0.0530487596988678,-0.9061666131019592
1140,1140,1,0.9963238,84.40620548303535,6.208709023683528,657.4213522457086,1.3753337503448593,-0.24439028293394585,-0.4492641091346741,-0.07302959263324738,-0.8904091715812683
1141,1141,1,0.9962501,81.14829060496429,6.16818868421754,635.1747231631202,1.3989617401585537,-0.26732300721081553,-0.4690692722797394,-0.08354023098945618,-0.879201352596283
1142,1142,1,0.9965659,80.79068303609195,5.427418780380397,631.438439897268,1.4227205996596841,-0.31500353854725033,-0.4802137613296509,-0.10045797377824783,-0.8713799118995667
1143,1143,1,0.99520904,83.0843071463484,4.258196066196622,634.2283592838894,1.447766895518855,-0.3763137852307157,-0.4896685779094696,-0.12030470371246338,-0.8635690808296204
1144,1144,1,0.99697316,88.70004381618831,2.3861713510950935,665.6648153244045,1.4689953246628025,-0.4438036380603101,-0.4843463599681854,-0.1361812949180603,-0.8642125129699707
1145,1145,1,0.99711204,98.2534598647449,2.8628571691180604,692.3349149663883,1.47655104226628,-0.5183081569410459,-0.4781903922557831,-0.15621376037597656,-0.8642518520355225
1146,1146,1,0.995808,101.66099645023392,2.361410643560935,689.1335060220414,1.4286281252142707,-0.5530743369078824,-0.4575742483139038,-0.1686181277036667,-0.8730370998382568
1147,1147,1,0.9963567,97.76619527494644,4.198541417452536,644.0408012064473,1.355616348082185,-0.5239061685903484,-0.4402610659599304,-0.17228490114212036,-0.8811856508255005
1148,1148,1,0.9980564,106.77519522285291,-0.24886604539748922,685.4306391046151,1.3601932432424269,-0.5862247654527712,-0.42794325947761536,-0.17889554798603058,-0.8859238028526306
1149,1149,1,0.99797136,109.58634920044157,-2.636116034224417,706.3703550184192,1.3664465146610212,-0.5936866381101027,-0.42414233088493347,-0.17419372498989105,-0.8886843323707581
1150,1150,1,0.99739885,108.9277101129817,-2.3684208283004673,707.0389030786414,1.3524978144087165,-0.5620214348966339,-0.41826388239860535,-0.16473333537578583,-0.8932626843452454
1151,1151,1,0.9944494,101.74279718468385,-2.427457327350735,683.9945133620427,1.3720411291714232,-0.5241592108473893,-0.4342263340950012,-0.1562376767396927,-0.8871511816978455
1152,1152,1,0.99279976,101.10485879578503,-1.8113407278704443,675.1720021900604,1.3895157593233687,-0.5050143032683088,-0.4479936957359314,-0.1515783816576004,-0.8810933828353882
1153,1153,1,0.9971956,108.34504353186963,-2.916478777335302,701.6851283552378,1.4525901810685835,-0.5258136170910499,-0.47155240178108215,-0.1504836231470108,-0.8689033389091492
1154,1154,1,0.9978084,104.49786720180525,0.6372423058950029,670.3629411483724,1.4473618325277255,-0.49739213793319675,-0.48253005743026733,-0.1506587266921997,-0.8628248572349548
1155,1155,1,0.99772185,106.50470982333451,0.6953753267968494,679.2965344295967,1.4785084189378366,-0.5272402140072695,-0.4924280643463135,-0.15786905586719513,-0.855915904045105
1156,1156,1,0.99783933,106.34225811390957,-0.38719849687939956,675.5318746927557,1.4716649598816542,-0.5599206221057115,-0.488686740398407,-0.16802561283111572,-0.856126606464386
1157,1157,1,0.9975376,107.68480746677979,-1.7751607763841168,677.5940631400587,1.434000900119809,-0.5637097834240525,-0.4709177315235138,-0.1685454547405243,-0.8659266233444214
1158,1158,1,0.9981359,113.33632764653805,-2.4870030531728156,703.915153714232,1.4058224171076104,-0.5749825222208343,-0.44942331314086914,-0.1672612875699997,-0.8775206208229065
1159,1159,1,0.9972144,111.65499713251052,-1.0781232019116753,697.3240801005326,1.3332478112615875,-0.515003370555788,-0.41840237379074097,-0.1528535932302475,-0.8953073024749756
1160,1160,1,0.99410594,114.99832884585156,0.5262768802045888,712.5043549776548,1.316648985575425,-0.40215701261347553,-0.41324493288993835,-0.11497414112091064,-0.903332531452179
1161,1161,1,0.9957425,122.53768352010853,-1.0824655476207827,751.071731463166,1.332969067074241,-0.3092083204753153,-0.4171428978443146,-0.07764194905757904,-0.9055184125900269
1162,1162,1,0.99607784,116.09991908303971,0.9110824221129997,709.5487456752857,1.3173851010996176,-0.20935445457289206,-0.42698854207992554,-0.04900730401277542,-0.9029280543327332
1163,1163,1,0.995845,116.61613361724142,2.6129648698080694,705.0968195634629,1.3139895908354617,-0.16663913878016487,-0.43004050850868225,-0.03608069568872452,-0.9020883440971375
1164,1164,1,0.99425703,114.1476658990071,3.573575333595393,686.1415738136819,1.350047074851977,-0.09915884210290474,-0.459417462348938,-0.01374776754528284,-0.8881140351295471
1165,1165,1,0.9937343,113.66411759371688,4.5365532920052845,680.6628603026682,1.373372968973929,0.016571536457252206,-0.4794034957885742,0.0274009071290493,-0.8771668076515198
1166,1166,1,0.99405813,116.97183103429681,4.618113503072148,692.017470783669,1.0884530091054858,0.08171216893899653,-0.31433525681495667,0.0610864982008934,-0.9473446011543274
1167,1167,1,0.9947241,133.22010827164752,3.0173619272368697,762.1300149675616,0.8495141132016459,0.11516826459013302,-0.15536369383335114,0.07745361328125,-0.984816312789917
1168,1168,1,0.9954086,135.21023867643794,4.3463386788481015,752.9380651753635,0.6458735790282322,0.16149892967375729,-0.018215706571936607,0.10026346147060394,-0.9947941303253174
