,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3719,3719,1,0.9975574,107.27513268594407,39.056301934040555,515.7279929872026,0.9107185680152408,0.6977708213774192,-0.25243058800697327,0.368571400642395,-0.894669771194458
3720,3720,1,0.99734396,105.47457833789048,39.13064329174217,504.522149013015,0.9211833212158597,0.6668387214122821,-0.2642606496810913,0.3579433858394623,-0.8955684304237366
3721,3721,1,0.9969915,104.9933577913582,38.87909146116837,500.7039290067576,0.9352538232618027,0.6525713183798837,-0.2786807715892792,0.3511967062950134,-0.8938668370246887
3722,3722,1,0.9966112,106.78203393302368,38.69444432284964,508.47791302575456,0.9522624753899407,0.6650218471922007,-0.29398173093795776,0.3507917821407318,-0.8891118764877319
3723,3723,1,0.9959061,106.94932524644814,38.663936491738475,510.70270305355774,0.9502368577278059,0.6690047704715063,-0.2912662923336029,0.3518746495246887,-0.8895775079727173
3724,3724,1,0.99542457,110.53290450044777,38.770825532506194,521.3780540910253,0.9504622301900849,0.6860669322589961,-0.29241132736206055,0.35357046127319336,-0.8885288834571838
3725,3725,1,0.9954203,107.87996144405729,38.993676620625905,506.31400718017545,0.9373675113131523,0.6535747319678324,-0.28315603733062744,0.3472740054130554,-0.8939929604530334
3726,3726,1,0.99606186,110.83083685294775,40.3341275529504,524.5619008425618,0.9281318992296141,0.6568391176392532,-0.27130407094955444,0.3366699814796448,-0.9016914963722229
3727,3727,1,0.9964226,111.52564273649932,40.76923144542213,522.8071594962652,0.9160001904168588,0.6347574129136794,-0.2620808482170105,0.3265799880027771,-0.9081073999404907
3728,3728,1,0.9961976,111.10101796756436,39.62943446158559,519.2560158438786,0.9044951702084845,0.6101164102333846,-0.2517722547054291,0.3186935484409332,-0.9138080477714539
3729,3729,1,0.9965689,111.87875697359199,40.34897885751923,524.1796535184559,0.9056465515376183,0.6104444516491528,-0.2521946132183075,0.31465041637420654,-0.9150918126106262
3730,3730,1,0.99695265,108.8887873048683,39.76217717828823,509.35681788471766,0.9120871681311683,0.594292931649224,-0.25942325592041016,0.3148198127746582,-0.9130104780197144
3731,3731,1,0.9968479,109.40855755555047,39.41308364426012,510.3586573100847,0.9178111008860893,0.5958690600374268,-0.2653384506702423,0.3149714171886444,-0.9112565517425537
3732,3732,1,0.9973687,112.78280486377973,39.56774211174425,525.951293790596,0.9325978231971671,0.6167975307253708,-0.2779046595096588,0.3151205778121948,-0.9074513912200928
3733,3733,1,0.99724674,113.70684706742561,39.60612821670375,533.9444438609386,0.9415523436320871,0.6177655819147588,-0.2838149070739746,0.3101089596748352,-0.9073485732078552
3734,3734,1,0.99700326,109.93074337306764,40.20481938717276,513.8232497564193,0.9316889288838668,0.5810784100494931,-0.2777838706970215,0.30182406306266785,-0.9119969606399536
3735,3735,1,0.9974153,116.79667466515724,38.23577628787444,536.6060527873295,0.9188348497775138,0.5734839327615991,-0.2668388783931732,0.2898738980293274,-0.91911381483078
3736,3736,1,0.9970682,115.4768514570042,36.61861638688802,524.6804092347637,0.9024652468297335,0.5484984775082256,-0.2543259263038635,0.28717103600502014,-0.9234994053840637
3737,3737,1,0.9972466,115.43667659740727,36.31310588369565,533.439727803475,0.8305979682180025,0.5457085981845589,-0.18202897906303406,0.2886638343334198,-0.9399673938751221
3738,3738,1,0.99792,133.95841956140265,37.83923754549456,605.9584963833686,0.7316317177343665,0.5399793715235537,-0.10477578639984131,0.254869282245636,-0.9612823128700256
3739,3739,1,0.99815565,149.76102677701735,40.83909911845453,641.9700708821084,0.6357560285441569,0.47458634463250843,-0.041881315410137177,0.20880906283855438,-0.9770591855049133
3740,3740,1,0.9993286,156.61433246939905,40.76218675308416,626.4551751240898,0.5399553809924518,0.35431821758794146,0.03185161575675011,0.1583040952682495,-0.9868765473365784
3741,3741,1,0.9995939,181.80852111846022,40.834992865230696,677.76528801129,0.43598660966123987,0.20646080321044682,0.07660585641860962,0.08178253471851349,-0.9937017560005188
3742,3742,1,0.9996339,188.4426199088233,41.40443054046708,664.5181587033263,0.3989789752409624,0.06590805792417759,0.09903396666049957,0.020005403086543083,-0.9948829412460327
3743,3743,1,0.999688,194.94812643270947,39.302392097812664,675.6319867432227,0.3855958225808733,-0.07266493807193167,0.09881654381752014,-0.036673251539468765,-0.9944296479225159
3744,3744,1,0.999678,191.70091876775078,39.83665828892633,666.4926285806114,0.4042868505151721,-0.1596188042276764,0.09050324559211731,-0.07532436400651932,-0.9930434823036194
3745,3745,1,0.9997354,187.9627940543036,41.142250936120696,663.8907136721155,0.42246561550384,-0.19568433010967312,0.08222762495279312,-0.09302913397550583,-0.9922621846199036
3746,3746,1,0.9997298,187.37353642377695,41.11384588915662,669.2772899983057,0.42472228627992226,-0.20649326996124087,0.08072805404663086,-0.0967571958899498,-0.9920287728309631
3747,3747,1,0.99972266,186.21206058914387,40.468773175258896,668.8314121556183,0.4308962513560319,-0.19801736721198304,0.07767994701862335,-0.09253361821174622,-0.9926748275756836
3748,3748,1,0.9996306,181.945950675199,40.69374265125065,659.794722372149,0.4419288351635873,-0.17492571750338506,0.07627745717763901,-0.08464816212654114,-0.9934870600700378
3749,3749,1,0.9995372,183.5286769372283,41.89581776016297,671.9612298451801,0.4407513245819624,-0.14558853462684954,0.07339180260896683,-0.07270108163356781,-0.9946497678756714
3750,3750,1,0.999603,179.43110338256383,41.015854171242005,663.5318822939635,0.45021634859464876,-0.11025031963388607,0.07276616245508194,-0.05749211460351944,-0.9956905841827393
3751,3751,1,0.9995134,178.70033018878894,41.758034568838276,666.1816842389825,0.4546512702854824,-0.09211697073678145,0.06996548175811768,-0.05073821544647217,-0.9962582588195801
3752,3752,1,0.9995895,175.49645631925276,42.621638591905715,661.6273523256054,0.4652805705870318,-0.08525385161072052,0.06674707680940628,-0.04965792968869209,-0.9965334534645081
3753,3753,1,0.99944204,175.97716197784646,43.2721673948804,667.5925264288022,0.4688794176100654,-0.08976488014103902,0.06263092160224915,-0.052195869386196136,-0.9966709017753601
3754,3754,1,0.9994912,173.55527313650055,42.33771149005943,663.147434915535,0.4721253874894664,-0.09671044041956302,0.06414376944303513,-0.05418677628040314,-0.9964684247970581
3755,3755,1,0.9994987,173.93281038938963,42.49603142361653,663.687275615713,0.471502666717409,-0.10039228380597756,0.06404498964548111,-0.055942680686712265,-0.9963777661323547
3756,3756,1,0.99945396,181.78253368604624,42.393476569145456,689.6136781305299,0.4503905033499228,-0.11633509355565665,0.06656890362501144,-0.05983559414744377,-0.9959860444068909
3757,3757,1,0.9994655,180.16877203858044,43.105956768070534,686.8956567333262,0.4540428160853726,-0.10999670775848264,0.06632133573293686,-0.05855655297636986,-0.9960786700248718
3758,3758,1,0.9993729,173.151354758593,42.34525903921368,660.8126334172458,0.4677894804505562,-0.09161883678434132,0.06838977336883545,-0.05209323763847351,-0.9962976574897766
3759,3759,1,0.99941623,182.50609662596597,42.7441157596077,692.073612557323,0.4425573150871507,-0.0885917320734705,0.07108446210622787,-0.048566341400146484,-0.9962872266769409
3760,3760,1,0.99951386,179.60799516147605,43.24320919820147,680.0046007834811,0.45171155212874736,-0.08037697836211093,0.06942927837371826,-0.04689882695674896,-0.9964838624000549
3761,3761,1,0.99952316,177.552697220606,43.865400527343326,675.2079866547184,0.45626331985216284,-0.07217865376737934,0.06933775544166565,-0.04477114975452423,-0.9965881109237671
3762,3762,1,0.9995641,177.28644749389392,43.63684780652275,678.218540891821,0.4524719249230424,-0.06178526686136743,0.07230804860591888,-0.039760056883096695,-0.9965895414352417
3763,3763,1,0.9995671,173.65009614094288,43.49132651252432,667.2377035899259,0.4644701498387301,-0.04891462977264679,0.06934384256601334,-0.0349133163690567,-0.9969817399978638
3764,3764,1,0.99962914,179.81032950968583,43.609417266001266,687.2361134580786,0.44515910313033513,-0.047955145567131895,0.07324723899364471,-0.03326137736439705,-0.9967589974403381
3765,3765,1,0.999561,176.2917905464433,44.8888761793732,678.8096038705523,0.4418523648399798,-0.02710766581482471,0.08177163451910019,-0.026609370484948158,-0.9962958097457886
3766,3766,1,0.9995498,174.60530692093857,43.79666966103854,673.8177532670845,0.4438399136678951,-0.0225917858529077,0.08329056203365326,-0.023282159119844437,-0.9962533116340637
3767,3767,1,0.99957174,175.77769034550155,44.312183222508736,677.4898347616171,0.43745890784050956,-0.02040408831831348,0.08608407527208328,-0.02284318022429943,-0.9960259199142456
3768,3768,1,0.9994771,175.51505935318403,44.016102002757094,680.0764458705307,0.4385510812348583,-0.03097451528384628,0.08534283190965652,-0.026841191574931145,-0.9959900379180908
3769,3769,1,0.99944335,175.70023236609498,43.74060464817109,679.8768456799135,0.4469540955718147,-0.052858104522865365,0.07868167757987976,-0.03591281920671463,-0.996252715587616
3770,3770,1,0.9994236,171.79126046119498,43.44227522835633,668.053925470594,0.46461385669660654,-0.0678544396234276,0.07202820479869843,-0.042931366711854935,-0.9964781999588013
3771,3771,1,0.99945456,170.74724128578475,43.672182083345206,668.8189175465479,0.4726452729776125,-0.07596623598157663,0.06721831858158112,-0.04687360301613808,-0.9966366291046143
3772,3772,1,0.99927896,168.2429088891515,43.65538078512342,662.1922841984796,0.4765904798607055,-0.09268058386577228,0.06860341131687164,-0.05458369106054306,-0.9961497187614441
3773,3773,1,0.99906915,167.5568554487619,43.827100705631544,669.5143111641693,0.4714445615467263,-0.08943839244808285,0.07289229333400726,-0.05274607241153717,-0.9959440231323242
3774,3774,1,0.9989366,166.63106963769334,44.474085382987845,672.4211367304839,0.45885920299608307,-0.08200926122709719,0.08372849225997925,-0.05002976581454277,-0.9952318668365479
3775,3775,1,0.9990657,165.63294296168024,44.10427346404894,677.7128024746002,0.45155061370665917,-0.07415681066343176,0.09016744792461395,-0.04561930522322655,-0.9948812127113342
3776,3776,1,0.9993118,163.50701021050938,44.569548860552565,670.0325969122001,0.45522656350749113,-0.055325751690598966,0.09138273447751999,-0.0388638973236084,-0.9950571656227112
3777,3777,1,0.99922633,168.73969127037932,44.857778740385974,689.1834824592967,0.4443476876866036,-0.04604589750993834,0.08960644155740738,-0.03411760553717613,-0.9953927397727966
3778,3778,1,0.99931896,164.57813665776197,47.69255643573973,681.3175928155953,0.4652098512619748,-0.02239782946173837,0.08043485879898071,-0.02912299893796444,-0.9963343143463135
3779,3779,1,0.9995136,164.92771527096087,48.03582610968573,682.1857651634685,0.4777045495423917,-0.008655181421810173,0.07003794610500336,-0.02403881959617138,-0.9972546696662903
3780,3780,1,0.99951494,166.9734513597471,47.618559717683446,691.3995091288635,0.479770555209692,0.000180957868357338,0.06449403613805771,-0.01944883167743683,-0.9977285861968994
3781,3781,1,0.99944276,166.292530997938,47.60684676857977,690.6121105155972,0.4893714573101849,0.015614691884755944,0.05803849920630455,-0.013149174861609936,-0.9982277750968933
3782,3782,1,0.9994267,168.05589005590414,47.12022540014035,698.0107653978621,0.4869580164261631,0.01922976380192048,0.056694697588682175,-0.010743899270892143,-0.9983338117599487
3783,3783,1,0.9993685,167.26518059878728,48.65738987485981,692.7404094461762,0.49268897144495205,0.03239038649503564,0.05374840274453163,-0.007628750056028366,-0.9985253810882568
3784,3784,1,0.9993062,168.08368269679082,48.41301549497589,696.2036694222785,0.49548115317094704,0.02214686978508654,0.050245098769664764,-0.01160163152962923,-0.9986695051193237
3785,3785,1,0.999376,167.42183650522307,49.53400250222922,697.1218704584289,0.5027954991973453,0.00919520022138908,0.045654505491256714,-0.018783174455165863,-0.9987806677818298
3786,3786,1,0.9993637,169.39784620545254,49.2811344161126,704.0020974322615,0.5057674653243076,-0.009129618130738641,0.04031269624829292,-0.025868769735097885,-0.9988521933555603
3787,3787,1,0.9993056,166.82766785729743,49.458193188327755,696.0510173143311,0.5196508279472684,-0.030883044695191958,0.034094251692295074,-0.03575007990002632,-0.9987789988517761
3788,3788,1,0.99944454,166.95458831659016,49.841281523851585,698.9529039333937,0.5239068386708056,-0.046128755662306786,0.030700765550136566,-0.042517077177762985,-0.9986239075660706
3789,3789,1,0.99955684,166.94899451687425,49.91560847456706,699.107175176942,0.5275505249413673,-0.06038851315808686,0.028096003457903862,-0.04853663966059685,-0.9984261393547058
3790,3790,1,0.99954104,167.2021609617915,48.90865855298862,697.7349733665761,0.523396586393715,-0.07481781698050528,0.031093792989850044,-0.05301579460501671,-0.9981094598770142
3791,3791,1,0.9995408,166.6653414238166,47.43369348105105,695.7809620264101,0.5262787999659274,-0.07962873604995166,0.029816411435604095,-0.05308603122830391,-0.9981447458267212
3792,3792,1,0.9995977,168.99259614564605,48.037801284257704,705.8258478087122,0.5106454205663836,-0.06486540602788668,0.037659961730241776,-0.04689400643110275,-0.9981896877288818
3793,3793,1,0.99954563,167.19393487793937,47.48163423505093,695.2807208362956,0.5045468214893832,-0.03836503467913514,0.04520920664072037,-0.03572605922818184,-0.998338520526886
3794,3794,1,0.9995167,169.2327572912607,48.20051619893369,702.5492913224078,0.49391129333683803,-0.004262347346015695,0.0495704747736454,-0.02211470529437065,-0.9985257387161255
3795,3795,1,0.9995284,165.34622981891775,49.567379768334526,685.416481831683,0.496707507976624,0.023716392636877717,0.05409076809883118,-0.012839408591389656,-0.9984534382820129
3796,3796,1,0.9992279,168.57219956618792,48.65375339786848,694.5143039593098,0.4867451069018437,0.0399997293161787,0.05622114613652229,-0.004265591036528349,-0.9984092116355896
3797,3797,1,0.99929583,167.28557290428483,48.887026470118435,689.7324362802941,0.49439196724384377,0.04160096802407743,0.052552998065948486,-0.004119281191378832,-0.9986096620559692
3798,3798,1,0.9993242,169.3571249052657,48.9695376005742,695.7177229190789,0.49016498136696546,0.038538691595677944,0.05237092077732086,-0.0054059759713709354,-0.9986130595207214
3799,3799,1,0.99940825,170.66157172945415,49.8859802465171,698.7158985523571,0.4981844600727207,0.017351839333162537,0.04432790353894234,-0.015749841928482056,-0.9988928437232971
3800,3800,1,0.99935013,170.3794451417818,49.895265132678425,698.0944467425846,0.5046903511009793,-0.0184343562686381,0.04015551134943962,-0.030812205746769905,-0.9987182021141052
3801,3801,1,0.99943644,169.88998909150104,49.42030437463287,695.729836783984,0.510284683744384,-0.044187377886225246,0.03698379918932915,-0.04102667048573494,-0.9984733462333679
3802,3802,1,0.99942905,168.57112888254744,49.61220496731005,689.4338337249889,0.5176052805292302,-0.06062696303359903,0.0337764248251915,-0.04866986349225044,-0.9982436299324036
3803,3803,1,0.9993519,170.07324870817237,50.23205704997557,695.9098130080147,0.5208086761562168,-0.07495770914627282,0.02902645617723465,-0.05505545809864998,-0.9980612993240356
3804,3804,1,0.99929047,170.36999889060286,50.11508287105787,696.1078639753022,0.5208535433065558,-0.07440075040271739,0.028553573414683342,-0.054646361619234085,-0.9980974197387695
3805,3805,1,0.9993339,170.41037123858948,50.43943501132937,698.3062516109162,0.5127063793776072,-0.057822972494512424,0.03440096601843834,-0.047986552119255066,-0.9982553720474243
3806,3806,1,0.99937385,169.28679358776927,50.298089150460974,690.4399939119917,0.5023396229669725,-0.038054719802321946,0.044180627912282944,-0.03988594189286232,-0.9982270002365112
3807,3807,1,0.9992711,171.76485364993235,51.07177571645076,702.1999141211221,0.4792035859409462,-0.00681791681113604,0.05713598430156708,-0.02698364295065403,-0.9980016946792603
3808,3808,1,0.9992478,171.22363187239125,50.719889581201194,694.2960628290242,0.46706984175670874,0.012495492827677483,0.06772460788488388,-0.018433287739753723,-0.9975337386131287
3809,3809,1,0.99918383,169.73034387087975,51.75440725376408,689.0812410853099,0.4590084325303832,0.0395066585629293,0.07646628469228745,-0.008459905162453651,-0.997036337852478
3810,3810,1,0.99919623,167.5161655829435,50.68151433088042,683.2282613465021,0.45693069042488405,0.07225007693433634,0.08180323243141174,0.0071913399733603,-0.9966225028038025
3811,3811,1,0.99913245,173.6375867743064,52.37684419446503,699.6677087548624,0.43801616627788714,0.09915802825954259,0.0853423923254013,0.016333771869540215,-0.9962177872657776
3812,3812,1,0.9992736,171.63368663845714,52.10012953836158,691.9619282563413,0.44975448788300504,0.0960900860228175,0.08015865087509155,0.015363062731921673,-0.9966636896133423
3813,3813,1,0.9991732,170.94848083665568,52.7809890278393,687.8989592278863,0.4574340943790487,0.11050308813413404,0.07555580139160156,0.020506829023361206,-0.9969306588172913
3814,3814,1,0.9990595,171.19354300987357,52.7643050188791,688.6540060791582,0.4614220184463197,0.11339931526553322,0.07197755575180054,0.021676992997527122,-0.9971706867218018
3815,3815,1,0.9989988,171.75008073828317,53.281164670636464,691.1349901938033,0.4652028487760914,0.12176181892031882,0.06789012253284454,0.02436128817498684,-0.9973953366279602
3816,3816,1,0.99893504,170.64255798719563,53.97163702193736,682.4795389518193,0.47121028779283913,0.12665752195802854,0.06563197076320648,0.025654030963778496,-0.9975140690803528
3817,3817,1,0.99905425,170.2826831995194,54.023193541151386,681.5947421545151,0.4742545305995143,0.12395841947430593,0.06387144327163696,0.024365093559026718,-0.9976606369018555
3818,3818,1,0.99929845,169.82111753202318,53.53272835108286,682.957535787857,0.47614395783378394,0.12022869611500833,0.06296903640031815,0.023379284888505936,-0.9977415800094604
3819,3819,1,0.99922657,169.04817912395973,55.311506879679875,679.1276398915726,0.48775054546748864,0.12880882024913193,0.05519494041800499,0.024360980838537216,-0.9981784224510193
3820,3820,1,0.9992066,170.22868987408563,54.377601417323724,688.0399589186499,0.49194208431510866,0.10605537256276264,0.049657344818115234,0.015492154285311699,-0.9986461400985718
3821,3821,1,0.9992855,170.05905388233535,54.02667381216497,691.0210340195257,0.4983603407268064,0.07295194489572121,0.045021116733551025,0.0016212192131206393,-0.998984694480896
3822,3822,1,0.99939334,170.1545794832355,55.56198935169641,691.6574219260655,0.5013178167900035,0.0523641325247939,0.0427512489259243,-0.009453610517084599,-0.9990410208702087
3823,3823,1,0.9992912,169.73238880957192,53.87805137439983,695.8198960424514,0.5027932628679695,0.025720673745165765,0.042235855013132095,-0.01818961091339588,-0.9989420175552368
3824,3824,1,0.99928254,167.91459006626022,53.774068613668426,687.9862214019867,0.5056676364471744,0.00014687192067372419,0.043399419635534286,-0.02912234514951706,-0.9986332654953003
3825,3825,1,0.999366,167.4153022750783,53.845498254950684,693.1313254573537,0.50917104960262,-0.014618858439980287,0.04125029593706131,-0.03525019809603691,-0.9985268115997314
3826,3826,1,0.99929345,165.09441506473232,54.02328238937272,686.1792765993797,0.5151122059479166,-0.02339890959065932,0.04054306074976921,-0.0396837443113327,-0.9983894228935242
3827,3827,1,0.9993587,164.44066806435237,54.285945529180644,686.4415869120754,0.531458483769687,-0.022627234359832545,0.028821129351854324,-0.04007653892040253,-0.9987808465957642
3828,3828,1,0.99933976,165.1246082926717,54.12396569672918,690.6830949058229,0.5464901183690543,-0.02398863110690027,0.01610088162124157,-0.040477897971868515,-0.9990507364273071
3829,3829,1,0.9993734,165.6404668778811,54.838211656851,690.7100082167693,0.5558333162097844,-0.02399523634698164,0.008162863552570343,-0.04170714318752289,-0.9990965127944946
3830,3830,1,0.9993492,166.16879605213396,54.42019250336997,695.3936486186097,0.5515565979448674,-0.01402960044678272,0.010480809956789017,-0.03660360351204872,-0.9992749094963074
3831,3831,1,0.9994067,165.52661310780948,53.12463815673586,691.9457628307058,0.5448405872659026,0.006194078390699887,0.01637277379631996,-0.02630012482404709,-0.9995200634002686
3832,3832,1,0.9992636,164.4274538867968,53.78865731622218,686.0500139895406,0.5328767703278762,0.03984434038743281,0.027034586295485497,-0.012942505069077015,-0.9995507597923279
3833,3833,1,0.999303,165.47941601461855,53.02519184310668,684.7987007323976,0.5149237524133574,0.07436736154964019,0.03920309245586395,0.003373068058863282,-0.9992256164550781
3834,3834,1,0.99938715,165.28744088481355,52.90638287706324,683.7005218056097,0.5018200629401915,0.10497343208874232,0.04954509809613228,0.017095297574996948,-0.9986255764961243
3835,3835,1,0.99934095,166.2270520827637,53.379675772197174,684.8572665414385,0.49095789907727605,0.1371131112870167,0.05630452558398247,0.030577238649129868,-0.997945249080658
3836,3836,1,0.99939597,167.2080188388521,53.515400903096655,688.7876539052631,0.4894488909902133,0.16270529235159922,0.05546022206544876,0.04135948047041893,-0.9976038932800293
3837,3837,1,0.99934965,169.0976101514178,53.10560874150079,693.2717498139845,0.490677664815906,0.15344123247731795,0.05144563317298889,0.03766336292028427,-0.9979653358459473
3838,3838,1,0.9993831,167.0847236276339,53.694706481352505,683.9656548389103,0.5017367518339503,0.14265800764058334,0.04652944579720497,0.032345905900001526,-0.9983931183815002
3839,3839,1,0.99931693,169.7593844870639,53.49348008746252,692.4553887006967,0.5024034768897793,0.12863888042460764,0.041639670729637146,0.02618052251636982,-0.9987896084785461
3840,3840,1,0.9993973,170.1451398316548,54.242384300181726,693.9136109036876,0.5083527969255435,0.11043259154313732,0.03655765950679779,0.017084071412682533,-0.9991855025291443
3841,3841,1,0.999456,169.76752950166818,54.8186485759079,693.4355782501812,0.5141260875348959,0.09761070845953036,0.03279419615864754,0.01063703466206789,-0.999405562877655
3842,3842,1,0.9994646,168.80702864360404,55.09093906921296,690.6268125673138,0.5201358410941951,0.0778948677537115,0.0298863984644413,0.0017046345164999366,-0.9995518922805786
3843,3843,1,0.9994823,170.52578821033876,54.743721968723946,696.0462803242391,0.5238011017161078,0.07089728717233124,0.024398190900683403,-0.0008460638346150517,-0.999701976776123
3844,3844,1,0.999453,169.29971383278183,54.49656358918832,692.1290449912686,0.5288292006954964,0.060386182798384716,0.02256069704890251,-0.0050681582652032375,-0.9997326731681824
3845,3845,1,0.999493,170.5542210136885,55.28043565622073,698.2018038345435,0.5306300042393093,0.05514830824831594,0.0192232858389616,-0.008403904736042023,-0.9997799396514893
3846,3846,1,0.9995003,170.31626951543709,55.87365873273561,696.1141075030363,0.5364567958114452,0.06522940161224708,0.0150052634999156,-0.005158515181392431,-0.9998741149902344
3847,3847,1,0.999458,169.8913618652774,55.82727905430287,691.0566731495861,0.5413994558573725,0.06708999307535682,0.011873316951096058,-0.004441448953002691,-0.9999196529388428
3848,3848,1,0.9994184,169.41364816087318,55.14050791286481,687.9546055833847,0.5457145048952633,0.07655793575150746,0.009130468592047691,0.0005151110235601664,-0.9999582171440125
3849,3849,1,0.99945205,169.6854705038839,55.00254617923317,687.6711027071973,0.5473001229987003,0.09535706235072494,0.007226509042084217,0.008767909370362759,-0.9999354481697083
3850,3850,1,0.9992968,171.80923453062601,54.8293646485661,693.6505060391505,0.5403130749835303,0.09440069505037375,0.009489105083048344,0.008686808869242668,-0.9999172687530518
3851,3851,1,0.99922526,170.70397106808957,54.726769453912084,692.0090342626003,0.5395191441751059,0.08891239654409001,0.011829368770122528,0.006527304649353027,-0.9999087452888489
3852,3852,1,0.99921846,170.0523737759669,55.06388550804067,686.7557341800795,0.538038584312651,0.0980174500525384,0.013923685066401958,0.010037987492978573,-0.9998526573181152
3853,3853,1,0.9991844,171.68807160738265,55.39159871673211,689.8619332286497,0.5298108420762667,0.10197489796121136,0.01782475784420967,0.011387833394110203,-0.9997762441635132
3854,3854,1,0.999302,168.85851245155337,53.95611931181452,678.086945581871,0.5302187896089584,0.08256928227165791,0.022311775013804436,0.005254251882433891,-0.9997372031211853
3855,3855,1,0.99937695,171.48788938391507,54.90174108120785,686.3686859140871,0.5221557975706083,0.08024999705856056,0.024498790502548218,0.0029655962716788054,-0.9996954202651978
3856,3856,1,0.9993358,169.9198700157176,54.109614889744144,682.389603186512,0.5206299235736652,0.06603923948274056,0.02835005335509777,-0.0019502841169014573,-0.999596118927002
3857,3857,1,0.99912924,169.1070450116643,54.82347785787391,684.0948333035603,0.5222972405516553,0.08923684055861993,0.0278952457010746,0.006973677780479193,-0.9995865225791931
3858,3858,1,0.99918383,170.10041253480034,55.68234375307017,683.1462352626459,0.5164981977160042,0.08300535179532692,0.031101809814572334,0.003133002668619156,-0.9995113015174866
3859,3859,1,0.9991948,170.19229536336084,55.63288440961751,681.5651663392711,0.5086298883647816,0.09200757329511135,0.03715038672089577,0.007292798720300198,-0.9992830753326416
3860,3860,1,0.99916744,171.3042522225094,55.38076537402677,686.1940062822674,0.49374618942609666,0.08806360283685487,0.04696620628237724,0.006235357373952866,-0.9988769888877869
3861,3861,1,0.99929297,174.3502234593668,55.378446538523065,696.1137835213159,0.4801384372131697,0.10251727801387074,0.052226290106773376,0.012589818798005581,-0.9985558986663818
3862,3862,1,0.9991774,175.00740238822962,54.84243702717288,685.961783283396,0.47260674570497263,0.10023913548467793,0.05797075852751732,0.012750291265547276,-0.9982368350028992
3863,3863,1,0.9992514,176.85543714661105,55.36618654913824,682.93887129399,0.46260888177064385,0.11860014884239997,0.06320656836032867,0.02023397944867611,-0.9977953433990479
3864,3864,1,0.9993635,176.25705040396403,53.98459707672674,680.8144611657491,0.4618167577764583,0.12534215605304685,0.06486564129590988,0.02533404529094696,-0.9975723624229431
3865,3865,1,0.9993759,175.86869172927587,54.45364969802129,677.6895390277178,0.4650999613010482,0.1474775918273591,0.06294132024049759,0.03443935886025429,-0.9974228739738464
3866,3866,1,0.9992667,177.64415452812034,55.56678836043346,683.3170942116247,0.4665331565321934,0.1549836661570461,0.058563005179166794,0.03575241565704346,-0.9976432919502258
3867,3867,1,0.9993205,172.6352433757053,55.155573081627495,662.6515342229883,0.48711093315817394,0.14111369169345153,0.05147407948970795,0.030791837722063065,-0.9981995820999146
3868,3868,1,0.9992593,174.96658788241805,54.78257166575717,671.8715981228257,0.48033074210455673,0.11964455585961477,0.05288782715797424,0.021536123007535934,-0.9983682036399841
3869,3869,1,0.99932754,173.36582262094825,54.33878768900227,666.8548799713847,0.48272649062244494,0.10263811701598388,0.053963225334882736,0.01473537739366293,-0.9984341859817505
3870,3870,1,0.9993849,179.39126635064022,53.16069034781122,685.3262682824205,0.4606863823677151,0.055696661062532134,0.06127046048641205,-0.0036905466113239527,-0.9981144070625305
3871,3871,1,0.99953544,177.16661922149748,52.94665556127504,670.2534316463665,0.46046464664132547,0.023312059614877065,0.06643463671207428,-0.017604034394025803,-0.9976354837417603
3872,3872,1,0.9995302,180.89461107656697,51.68411696470495,671.5581712884484,0.4495596189508302,-9.418428086172288e-05,0.06954672187566757,-0.025586331263184547,-0.997250497341156
3873,3873,1,0.99951243,179.69472987245953,51.90091738094157,660.0423499392018,0.45606808087792455,-0.010826587871743027,0.06741780787706375,-0.03122587502002716,-0.9972361326217651
3874,3874,1,0.99948347,186.2273573216487,52.930526649034185,673.9346932447505,0.44317835478008655,0.00865653809180974,0.06634152680635452,-0.023452574387192726,-0.9975212812423706
3875,3875,1,0.99947804,187.45452117467244,53.18864911041468,676.1710575510243,0.442429464507456,0.07543385265942373,0.06437310576438904,0.005222913809120655,-0.9979121685028076
3876,3876,1,0.9994917,187.64858957757727,53.04464097141112,676.492021516408,0.44617480443243684,0.17304175583796944,0.0601804256439209,0.04842137545347214,-0.9970123767852783
3877,3877,1,0.99947613,185.63045022274278,53.258295646468866,675.2364328897294,0.4587543394245186,0.2540784392997388,0.05235299840569496,0.08426948636770248,-0.9950667023658752
3878,3878,1,0.99953735,180.93251745575378,53.97716048018989,665.6133782652536,0.47924843423084634,0.295682207549217,0.043055154383182526,0.10303523391485214,-0.9937454462051392
3879,3879,1,0.99966204,170.99284904416092,54.7851700245827,633.3033863233544,0.504778435863292,0.3127893964989037,0.039205506443977356,0.11478526145219803,-0.9926163554191589
3880,3880,1,0.9996935,183.8359594086569,55.352820363439555,679.6053947953577,0.47697480300701905,0.37270179551272054,0.03855660557746887,0.13359686732292175,-0.9902854561805725
3881,3881,1,0.9995103,182.39192123785418,55.14223273450846,680.8304503215154,0.47074847811970544,0.41990804316463304,0.045096106827259064,0.15510553121566772,-0.986868143081665
3882,3882,1,0.999503,180.68074813787598,55.00616905639038,676.8954249472167,0.4745749780965513,0.3239033592866418,0.04614076390862465,0.11256592720746994,-0.9925723671913147
