,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
988,988,1,0.99956304,241.16581478138983,51.02288196699456,640.2468188248714,-0.0344800561200266,0.42981956424300477,0.3656804,0.1774925,-0.9136598
989,989,1,0.99961853,236.76033128267377,46.78009463389352,631.2340325845714,-0.05138744723559425,0.39664208755090014,0.38787296,0.17008695,-0.90588355
990,990,1,0.9996086,234.42112285407293,45.064514084741866,627.2182349449048,-0.07535756414104879,0.38496574029639047,0.40954608,0.16735911,-0.8968071
991,991,1,0.9997061,237.63068017428952,42.31638388362149,635.627671121594,-0.10623349780495762,0.3967714885809723,0.4212186,0.17409539,-0.8900931
992,992,1,0.9995086,238.79569164879558,40.50634185918246,640.0260605310083,-0.1196633728742317,0.4176399718867624,0.42585507,0.18450692,-0.88577914
993,993,1,0.99956197,238.26861562370428,39.70148182035176,639.8282778653185,-0.09413166051831506,0.44966009644518173,0.4094274,0.20070085,-0.8899935
994,994,1,0.99959284,239.14607431608454,39.38938154480504,642.5111256974433,-0.061313120422622276,0.4617214036887656,0.38443536,0.20713967,-0.8996124
995,995,1,0.999627,240.23945440370392,40.08901913335239,646.509481339429,-0.02304858468515573,0.49855422012621753,0.35384998,0.2228884,-0.9083562
996,996,1,0.9997491,243.1576722744945,40.72579452051808,655.3132826215426,0.0011652944687930507,0.540579279542001,0.32791314,0.23903236,-0.91396743
997,997,1,0.9996973,234.07027060482446,42.82657271326365,639.2304925351382,0.04851894963403079,0.6207317131845757,0.311617,0.27835825,-0.90852165
998,998,1,0.99947864,217.50582087009616,45.01062748064103,599.945898528574,0.10841724917532918,0.6201499681703758,0.30732763,0.2917291,-0.9057836
999,999,1,0.99955505,214.56450719301924,46.51725778235218,596.9008226582906,0.13688777171287864,0.5734446359581269,0.29130393,0.26904857,-0.91801685
1000,1000,1,0.9994649,217.6175937039502,47.20877641776983,609.6927649333159,0.1199316608924782,0.5543211585180344,0.29513612,0.2533307,-0.92125905
1001,1001,1,0.99963117,233.6833757025677,48.49295984700871,650.9403550250554,0.07313808270906316,0.555124784066084,0.2903972,0.23710465,-0.92706573
1002,1002,1,0.99949837,227.84796227639845,48.23647877616807,638.0519026538482,0.11383463316140956,0.4114052788705261,0.2743699,0.17573012,-0.9454312
1003,1003,1,0.999683,224.57325996085441,44.68888009657281,630.2210854284334,0.12495393191498465,0.30225625406089357,0.2738913,0.13173012,-0.95269656
1004,1004,1,0.9995017,220.5835514316635,40.918617526581876,620.1610747495564,0.13997115237025615,0.22940161076821558,0.2718768,0.1048069,-0.9566078
1005,1005,1,0.9995184,214.70064522093367,38.8706807913697,608.6409855648144,0.15248418173480968,0.1487709705313167,0.27511883,0.07077865,-0.9588014
1006,1006,1,0.9995448,206.4731206459813,38.240931292755455,587.632763743359,0.1760237639918184,0.09830736595770477,0.2772386,0.048732843,-0.9595644
1007,1007,1,0.99942255,200.21185569012732,40.24314087208111,581.7587900731788,0.17546025684625713,0.06978145900347343,0.28978863,0.031531062,-0.9565711
1008,1008,1,0.9995658,199.23360326522925,42.97169068597825,580.7861080540591,0.15843085911562735,0.05815054329630478,0.3055877,0.021538867,-0.9519203
1009,1009,1,0.99963653,203.72329164330094,44.828032018651754,586.7499716354508,0.12754866523707467,0.06561320764352085,0.32088736,0.02250256,-0.94685006
1010,1010,1,0.999699,210.8858167445915,46.001749112135066,596.011597100853,0.1032710406447034,0.11127907458437711,0.32561314,0.04263939,-0.94454116
1011,1011,1,0.9997147,218.68284537680404,46.56601989838771,606.7335536464748,0.08875452576929527,0.1861285906354816,0.3211888,0.07699327,-0.9438802
1012,1012,1,0.9997173,224.92882158797934,46.51083493511402,621.8496901980565,0.08687336535654451,0.28108787342519875,0.3069074,0.12029518,-0.9441064
1013,1013,1,0.99966526,232.642111079792,49.17727035145373,630.3687970787938,0.08725761644043188,0.3832308709348102,0.29159302,0.16302212,-0.9425483
1014,1014,1,0.9996606,232.26930498427683,49.91003204699614,628.5425601857429,0.11773557397591558,0.44691396802687194,0.26848462,0.19291712,-0.94376856
1015,1015,1,0.9996643,236.6484921465603,49.95097843512635,638.4375511162943,0.12221020912346657,0.5024471601760042,0.25384223,0.2163984,-0.94272786
1016,1016,1,0.9996625,233.68272319999542,50.11722152514408,633.8240832109838,0.137811656569028,0.4749469649494181,0.24790232,0.20471762,-0.94690824
1017,1017,1,0.9996778,225.9931071307552,49.06632017739707,617.2241231604784,0.15891023123322692,0.424549837205295,0.24928753,0.1869532,-0.9502128
1018,1018,1,0.99978596,226.69165672901568,47.157898072388186,614.5010563383753,0.1596071119088393,0.37968108023574837,0.24891995,0.16898797,-0.95366764
1019,1019,1,0.99984705,227.7927786559367,43.87799674275669,621.6506671428721,0.15270468688088482,0.35863059058755814,0.25000954,0.16218838,-0.95456284
1020,1020,1,0.9998765,223.9828968290045,43.87963871663927,612.9784454825943,0.1637109998102431,0.3630842304844285,0.25021702,0.16641797,-0.9537801
1021,1021,1,0.99967706,229.08583431507267,44.772052662807916,632.8019237187445,0.15308293899185452,0.39626386034564454,0.24327897,0.17592864,-0.95386815
1022,1022,1,0.99968994,231.37993877882062,46.56291712218455,641.3772487643337,0.14888492035292458,0.41343240862116576,0.24001536,0.17903297,-0.9541173
1023,1023,1,0.9995993,231.45981353075842,47.043662999984015,641.980093932788,0.1568724121424952,0.4538188663124292,0.2329446,0.19711106,-0.9523046
1024,1024,1,0.9996294,232.53257159824037,47.544170815363536,643.2578463305343,0.1556017297097968,0.4210730814505524,0.23224469,0.1807239,-0.95572025
1025,1025,1,0.9997571,234.7979742888176,46.61769625620018,650.7384251778216,0.14997361349661936,0.371039921227493,0.231024,0.1570729,-0.9601854
1026,1026,1,0.9998017,235.06337917235734,46.634791242592904,652.6563776999104,0.14654912964203204,0.31312519884783496,0.23291467,0.12993093,-0.9637784
1027,1027,1,0.9998072,230.7349231639064,46.174907421306756,643.4685428728566,0.1546547445959944,0.26673498629832,0.23624381,0.11065336,-0.9653728
1028,1028,1,0.99975806,227.1686797646746,45.29071102041462,636.0359175866909,0.15494606391282167,0.22651170556835085,0.24398628,0.09430026,-0.96518296
1029,1029,1,0.9998275,229.0637756469229,43.490482833916616,641.5869050638511,0.14223363813836792,0.24401661509950837,0.24909644,0.104559265,-0.96281785
1030,1030,1,0.9997682,228.97492978374103,42.66657005436077,643.5708696796011,0.13610233616053471,0.26650854509902533,0.2532544,0.11593386,-0.96042776
1031,1031,1,0.99974376,224.0275887398425,41.458921932756006,631.3214006717271,0.14543069687205398,0.28052495819222867,0.25789818,0.12637548,-0.95787144
1032,1032,1,0.9997008,225.76335366165358,41.08482472515058,636.3915725453481,0.13520394257220592,0.30023674898344177,0.2613564,0.13527249,-0.9557166
1033,1033,1,0.9996494,226.09105310595442,39.97715263931972,636.5291886201345,0.12423303153893825,0.2975283659294541,0.26936516,0.13567051,-0.95343375
1034,1034,1,0.9996043,226.86785615416693,39.81880569597748,641.2597884718517,0.10993997054017782,0.26713506535898757,0.2773887,0.12089985,-0.9531205
1035,1035,1,0.99960476,227.33335254394424,38.676626085827884,640.8270373127847,0.09965432756986922,0.22573295617132227,0.2846439,0.10369195,-0.9530089
1036,1036,1,0.99976665,223.67010563029967,36.489338860291696,638.7999467435019,0.10321751834955803,0.16532518193126253,0.2876263,0.07950123,-0.9544374
1037,1037,1,0.9996922,221.77776756333313,35.69170023976255,639.9960994642754,0.09992500709156153,0.11958622081733179,0.2918885,0.05975777,-0.95458376
1038,1038,1,0.9997478,213.88993017154337,36.27476094219619,622.1440608672227,0.12781714748444323,0.08845895327173801,0.28929758,0.04548117,-0.95615816
1039,1039,1,0.9997451,215.1685045920691,36.73057897767655,630.0473366495826,0.12870729585000218,0.07526983470790477,0.28321686,0.03820149,-0.95829475
1040,1040,1,0.9997652,213.47693578428525,36.457264051856775,623.5020001162671,0.14233327088016887,0.0640578803319018,0.27776462,0.03359103,-0.96006167
1041,1041,1,0.9997832,215.13744164039926,36.51063880485768,628.8053250038666,0.13407750012434583,0.05727443056346509,0.27943617,0.030288098,-0.95968646
1042,1042,1,0.99978834,213.60777329251368,36.01250240225551,623.197920886822,0.14178473961811855,0.05860514270706289,0.27805632,0.03179783,-0.9600383
1043,1043,1,0.999795,210.1772824265647,36.49825819927465,614.959929204706,0.1553397294908304,0.07528264423528051,0.276157,0.038977854,-0.9603219
1044,1044,1,0.99980015,215.1322414818026,35.42236949319602,628.4813148221477,0.1511385533612509,0.07792902603532212,0.26656932,0.041236147,-0.96293324
1045,1045,1,0.9997662,215.99777613680692,35.610569877405545,632.6103228202786,0.1640131861532035,0.06907566013442645,0.2535369,0.036440972,-0.9666391
1046,1046,1,0.99976486,214.65946052458818,34.58777116041609,631.2443926488844,0.19129284034364435,0.05287479574505668,0.23437695,0.030188993,-0.97167695
1047,1047,1,0.99971265,207.95414391589875,32.807241158127056,610.6660032864875,0.23660937557930856,0.042415469743552696,0.21494251,0.02816768,-0.9762204
1048,1048,1,0.9996457,206.91702478247544,31.40923278244939,608.8323383216585,0.25606540691344903,0.03356708770042265,0.20088524,0.025908964,-0.9792721
1049,1049,1,0.9996582,207.20954419847362,31.602521489448776,609.668634082076,0.26596324615674,0.051691124827247484,0.19192353,0.034066245,-0.98081845
1050,1050,1,0.9997055,210.0404478210564,31.779276054884452,619.6844135521486,0.2614283753001235,0.07074048130566642,0.1882807,0.04239176,-0.9811999
1051,1051,1,0.99972016,217.26188778974256,30.898342369342597,637.8214848776125,0.22740222424384626,0.11573438667188825,0.19961397,0.06407246,-0.9777776
1052,1052,1,0.9997048,219.1009380304389,31.103396874599326,645.1501194039791,0.18608305691831337,0.1992492220899407,0.22750802,0.101920515,-0.9684277
1053,1053,1,0.9996952,210.48163714233422,30.88913941824585,618.0763055251865,0.1748569658578699,0.22466686716871356,0.25945824,0.11843128,-0.95846516
1054,1054,1,0.9997223,211.7672352406578,31.243344599348735,621.1122965028995,0.12871042814789183,0.2579734158342431,0.2929202,0.13303678,-0.9468363
1055,1055,1,0.999777,213.42266365047522,36.263543802682904,625.3295786975817,0.096896208280092,0.3377760247414642,0.31341612,0.16157855,-0.9357685
1056,1056,1,0.99969304,215.58597771680502,35.90486574241444,628.9007763497578,0.07811967232027847,0.39435104458914216,0.32259196,0.18738943,-0.92780364
1057,1057,1,0.9996327,214.64640363245152,36.381458315177696,626.7684061897206,0.08599978248837657,0.5174725105584308,0.31755623,0.24449001,-0.91617835
1058,1058,1,0.9996687,212.67603861868915,39.86514340608687,621.4097129453464,0.08502547875120857,0.5455720160127053,0.32358554,0.25393724,-0.91148686
1059,1059,1,0.9996308,205.91783204923385,39.37494663508669,607.6328376228158,0.10973860596793097,0.44851721491833907,0.32226,0.21379204,-0.9221938
1060,1060,1,0.99968934,207.12321939406857,38.842272790468485,609.6534208325281,0.12423825488030615,0.42372460085774,0.30831784,0.20264773,-0.92944825
1061,1061,1,0.9996942,213.88652666644091,35.29513473418262,626.5599698182988,0.1304896893888754,0.37404792576019075,0.2858967,0.18040228,-0.941126
1062,1062,1,0.99976987,211.6153687593118,34.72916128819717,618.7752364279673,0.15174888313102408,0.2734824268613312,0.27617335,0.1355144,-0.95150626
1063,1063,1,0.9997687,211.37722837131034,34.97659082768552,620.12442620785,0.1394234466802602,0.2288782396951006,0.28571072,0.11356984,-0.9515626
1064,1064,1,0.9998523,211.49824727316027,36.02864710994126,622.9701996766049,0.13312664947129343,0.2405035160861304,0.28930518,0.11689741,-0.9500724
1065,1065,1,0.9997222,207.10725654985626,36.224159157501504,613.3970703671184,0.1430739068953633,0.24135508424472416,0.29222175,0.118506014,-0.9489799
1066,1066,1,0.9996674,209.9252155701358,37.508233121548244,625.2453588246708,0.12987598409523185,0.22285171825531905,0.29315653,0.10579055,-0.95019346
1067,1067,1,0.99970645,206.27295495468024,39.132675016753616,616.5445769464778,0.14139821996195884,0.18421965711757163,0.29326499,0.08608601,-0.9521475
1068,1068,1,0.9997062,201.7902511229215,38.30346370922263,606.4075789399634,0.15492617636002348,0.12837083721178058,0.29331213,0.061725985,-0.954022
1069,1069,1,0.9997056,203.56739716588743,38.295348917826914,613.0228643774376,0.1468286849350776,0.09225222165402537,0.29367742,0.044199053,-0.95488214
1070,1070,1,0.99971026,202.14810517525757,37.495522567562304,607.7608433840002,0.1483137001063682,0.07070630712908409,0.29668528,0.035601817,-0.9543115
1071,1071,1,0.99972445,201.9659686648391,37.137045903316874,607.3404822791531,0.1450506921502784,0.07332731180732997,0.29973695,0.037486695,-0.95328516
1072,1072,1,0.999701,202.76897158968185,36.80086045715361,609.1893930411903,0.14116525290114432,0.10395084255592732,0.30113617,0.05245215,-0.9521375
1073,1073,1,0.99967873,201.14894545482628,35.62920489162528,610.1743057341719,0.14652713255854172,0.14187331378678333,0.2992125,0.07214225,-0.9514554
1074,1074,1,0.9996526,196.5172271540756,33.18178232840333,600.6189810965658,0.16874557205814902,0.15607561231803024,0.2928632,0.0837911,-0.95247585
1075,1075,1,0.9996369,198.23223328565413,33.23598324313863,608.4554942129312,0.17374297909229583,0.1773659909130123,0.28287575,0.09296139,-0.95464104
1076,1076,1,0.99979943,196.238476155045,30.25328199911588,608.3179560680912,0.1890957008599463,0.16694442258949463,0.27342278,0.092653714,-0.9574211
1077,1077,1,0.99972814,193.02798442218463,27.905853935480405,599.3151441397019,0.218167558843185,0.13860912808320666,0.25816563,0.08369836,-0.9624682
1078,1078,1,0.99985635,189.77798672929146,27.204844134617804,592.2451667882341,0.23658867664155758,0.11796649476888461,0.2506702,0.075342424,-0.96513623
1079,1079,1,0.9996099,189.97195709716766,25.362037021512265,592.4654250897287,0.241371242391029,0.09860312124421199,0.24610299,0.06877554,-0.9668005
1080,1080,1,0.99972516,186.90559340682557,24.229105835078798,582.8512524322871,0.2482448427564145,0.089541585967671,0.24896051,0.06707611,-0.9661881
1081,1081,1,0.99962795,184.38808944098423,24.548579447244606,577.5400555155769,0.2521557546868648,0.12406488665746411,0.2520321,0.08450691,-0.964022
1082,1082,1,0.99984777,187.92519185261673,27.129122902499574,589.8458504996037,0.23190707592211093,0.16773613628497047,0.25869456,0.10051781,-0.96071506
1083,1083,1,0.99964976,189.37252230293973,29.483113438379263,595.413969869676,0.22862642865339913,0.1959001243927733,0.2569965,0.109733514,-0.9601621
1084,1084,1,0.9998487,187.7662336282915,32.15464099591062,593.2439032625924,0.22214471150292214,0.22202456678183674,0.2660025,0.11859932,-0.95664877
1085,1085,1,0.9996438,192.40375976490054,35.13676960734872,607.4970913759865,0.20073855516805195,0.20183120933481155,0.2705,0.10151532,-0.9573528
1086,1086,1,0.999537,191.4013334916336,38.785885758610796,602.773070977942,0.1856611639631786,0.16396863954493038,0.28625363,0.077895254,-0.9549822
1087,1087,1,0.9997193,196.9486846600598,40.64950684158878,617.3765291848479,0.160031730877543,0.11538902433495646,0.29142037,0.050676357,-0.9552518
1088,1088,1,0.9995919,194.42687171828916,38.26268592685941,607.5996685462924,0.14908551598428657,0.05189834058775485,0.30717355,0.025398072,-0.95131457
1089,1089,1,0.9996809,195.44689317719568,38.36930531449977,607.2587075042808,0.1482435471853192,0.0221813770741015,0.30599713,0.011363897,-0.9519646
1090,1090,1,0.99967813,195.82308155428953,38.74344778155801,604.4537158675404,0.14782714583059894,0.01708850104677728,0.3069944,0.008437984,-0.9516739
1091,1091,1,0.999676,197.45951375146055,36.66674173800573,609.3400081848849,0.15230681051172906,0.0013635213757747721,0.2985817,0.0042956336,-0.9543744
1092,1092,1,0.9997912,199.69139576631574,35.6562094218375,611.5268221370778,0.1569349167036146,-0.009938146982933951,0.29055429,0.0005606779,-0.95685834
1093,1093,1,0.99979204,201.8494060297969,32.49364320884418,615.9247868837367,0.1630629277552941,-0.02513993832360064,0.28047344,-0.0015682528,-0.9598605
1094,1094,1,0.99974924,202.98235894982113,32.99610824058103,615.0924417126988,0.1685635892663399,-0.03452448900285583,0.27472135,-0.0068127057,-0.96149975
1095,1095,1,0.99978286,200.3333058062207,30.652216848740327,609.1167433550039,0.18224211365938367,-0.06578545044710041,0.26983005,-0.017928733,-0.962741
1096,1096,1,0.99980885,198.7437709522817,30.21208269180036,601.2768889912934,0.18324417766997972,-0.08474851026726588,0.27433175,-0.026279118,-0.96127594
1097,1097,1,0.99977607,204.008189073503,30.34731181637496,620.2794154757452,0.1569912484169964,-0.09827273787443758,0.2788709,-0.031137722,-0.95982367
1098,1098,1,0.999635,207.09650318395128,29.942645687676475,626.2731670246147,0.14092753579611808,-0.10432465148656991,0.28407523,-0.032500975,-0.95825106
1099,1099,1,0.9995509,203.34352788146217,30.246759008723654,619.939022724134,0.14767762593329356,-0.09565560788383135,0.28713763,-0.029545669,-0.9574336
1100,1100,1,0.99970406,198.23409306194222,29.38832163898663,604.5862244380492,0.16323391403868306,-0.08962831955853937,0.28931856,-0.026495352,-0.9568661
1101,1101,1,0.9997904,195.98318282957257,28.230598031893326,594.9469655593997,0.17135611012715612,-0.08775468118748832,0.29059318,-0.024354858,-0.95653665
1102,1102,1,0.9998154,196.21024375505806,27.73311843791726,594.673380459349,0.17436948219689652,-0.08886914964128874,0.28797135,-0.024170903,-0.9573339
1103,1103,1,0.9997938,195.93223655622273,27.70793117075927,594.0628494784147,0.1883319618841835,-0.08193795542315495,0.27765098,-0.021296887,-0.96044594
1104,1104,1,0.99964523,200.66075381967028,27.663988905344798,608.3515961755871,0.18258958426188432,-0.07843302707195576,0.26918623,-0.019030795,-0.9629001
1105,1105,1,0.99957126,198.08787526645767,25.667021418585378,600.9981054826668,0.1971892293918602,-0.0731022185342887,0.26454127,-0.013907582,-0.96427405
1106,1106,1,0.99971193,198.57848450629265,25.12952469989959,604.4605589664892,0.18411759051814738,-0.06926804284579613,0.2728652,-0.010849039,-0.9619911
1107,1107,1,0.99986243,191.93502746484128,23.899024492076574,591.8643320093432,0.19878975049900985,-0.06977992837601399,0.27646777,-0.009643809,-0.9609748
1108,1108,1,0.999728,192.25114917964504,24.047426529722344,597.6011393145735,0.1921515317932317,-0.0889232051629031,0.27847192,-0.018599635,-0.96026427
1109,1109,1,0.99980336,181.20024825663208,22.801257670745457,577.8311001018642,0.2644918685690389,-0.07524280783929162,0.24454443,-0.012384335,-0.96955895
1110,1110,1,0.99931526,164.69942196493517,19.79354434661342,558.764081597004,0.35821029251849845,-0.14182395296867728,0.19606578,-0.043677963,-0.9796175
1111,1111,1,0.9993284,150.10797539571124,14.454646509174468,557.1550689572715,0.5003260646166597,-0.23139250520873209,0.09184209,-0.08338458,-0.9922762
1112,1112,1,0.99883014,133.57451399249652,9.424892061485965,552.16240112284,0.6279258185335522,-0.32768277180247496,0.0044772443,-0.125735,-0.99205375
1113,1113,1,0.9966198,118.11557588735235,6.834554450686045,528.5896604827575,0.8654343012976617,-0.32299154996193763,-0.18986577,-0.12703559,-0.9735569
1114,1114,1,0.99343127,117.07375975501797,6.41979866955658,539.2830840760364,0.9632288320909933,-0.5104657861863454,-0.2555386,-0.20818838,-0.94411737
1115,1115,1,0.9839882,101.29080711147473,7.246464246564012,503.41575487596555,1.0586580676339403,-0.586568015576067,-0.31689116,-0.2525968,-0.91420716
1116,1116,1,0.99244916,100.55201378042518,12.229035346170463,489.3018641580418,1.1607334112487038,-0.5963460284611423,-0.3981801,-0.26332113,-0.8787005
1117,1117,1,0.99390185,106.94940532010457,11.936622319733635,534.2025682450718,1.2381373618458975,-0.5343154447676257,-0.43904585,-0.2167107,-0.87193763
1118,1118,1,0.9912781,94.14303674295138,15.642057686448233,464.0200430099722,1.2200204760787303,-0.4023557851877508,-0.46808824,-0.18867414,-0.863305
1119,1119,1,0.98946196,86.2110445159846,20.442645842462344,409.2641152457276,1.1822880459540845,-0.28430640377583427,-0.48297155,-0.15650754,-0.8615357
1120,1120,1,0.99214995,96.68162324947924,23.671295528985553,463.8608657887913,1.1852481749025796,-0.2568309628536641,-0.46092656,-0.13371497,-0.8773067
1121,1121,1,0.99341935,106.00353442115181,21.936537278360742,527.7238038075066,1.1986333587169211,-0.248540537673667,-0.44063252,-0.113723695,-0.8904548
1122,1122,1,0.9778396,102.86530313914959,21.529210754420067,508.16027153374665,1.1583035055789226,-0.23564035633843172,-0.42169178,-0.11145734,-0.89986295
1123,1123,1,0.9637765,108.03603935854771,20.575238862612952,541.0999528737798,1.1481849326748799,-0.23216719709223232,-0.401569,-0.10279137,-0.9100419
1124,1124,1,0.98200375,99.94958489016629,21.347644538114167,497.20734941481425,1.156084875261244,-0.26817398973517714,-0.42023206,-0.12899256,-0.8982015
1125,1125,1,0.98654187,102.06886668955376,21.615193053814995,510.52074248891057,1.2106710246975352,-0.302582056040635,-0.45003095,-0.14083324,-0.88183796
1126,1126,1,0.98801816,104.16229364103094,20.764230115068383,524.5188719606301,1.2565886361524137,-0.33254370749984374,-0.4711276,-0.14799081,-0.8695617
1127,1127,1,0.98578066,105.30467540731017,19.4385842701814,529.0676344308317,1.2665657996169084,-0.36033648465066787,-0.47347304,-0.15638682,-0.86681396
1128,1128,1,0.99311006,101.1799865496529,19.848367141233386,504.891074960321,1.2355887012451205,-0.3815198879165303,-0.461963,-0.17350999,-0.86976117
1129,1129,1,0.9934813,100.06047067096398,18.750948600842946,508.7221566409132,1.2074073028788268,-0.3526216307182568,-0.4420104,-0.15949671,-0.88271606
1130,1130,1,0.99220794,100.66901992648026,18.05455020743585,509.24813783609915,1.1663522403340238,-0.3265031872684154,-0.41616318,-0.14791279,-0.8971789
1131,1131,1,0.9886669,98.2843650119619,18.57621147358904,489.81149019229866,1.0859660104496538,-0.2827231012000115,-0.36710286,-0.13485801,-0.9203525
1132,1132,1,0.98592955,95.62018144447832,19.237392383262115,469.46417776829026,1.0268955963938573,-0.24339785260483127,-0.3279638,-0.12181215,-0.9368039
1133,1133,1,0.9920764,99.47830158214451,18.436886746620065,479.45060876461963,1.016805622561709,-0.2412192663816901,-0.32002175,-0.11691175,-0.940169
1134,1134,1,0.9888665,101.71483986405927,16.71528204381703,484.2675886253356,0.9871091918402497,-0.23477481524642707,-0.29527983,-0.10952684,-0.9491121
1135,1135,1,0.98856175,105.97018681283804,15.729796765847462,510.06451397547954,0.9409931406867325,-0.2219349802014036,-0.24949537,-0.09627554,-0.9635783
1136,1136,1,0.987392,102.8678267162134,14.931769284632052,499.2169653686613,0.9041355363869946,-0.2136678746065902,-0.21512128,-0.09235943,-0.97221017
1137,1137,1,0.98548186,105.55077733988908,13.676437881369765,516.705891627323,0.9068317401711785,-0.2226760924674583,-0.21512188,-0.09177008,-0.97226584
1138,1138,1,0.9850612,103.6124419868061,14.314044423898922,501.9292680803678,0.878258750536036,-0.1956593852300547,-0.19182818,-0.080953784,-0.978084
1139,1139,1,0.984315,103.63654864218795,14.177270633342346,498.9752358214542,0.8545666802241013,-0.22434412146653362,-0.16846888,-0.096328594,-0.9809888
1140,1140,1,0.99192023,109.08800561175065,12.81270254939455,524.066259848718,0.825685548404318,-0.23439791734231866,-0.14314175,-0.09427326,-0.98520195
1141,1141,1,0.9911979,105.73251681214087,10.841989322476659,519.5824898133128,0.8405175288311186,-0.21884910157946844,-0.15306847,-0.08363849,-0.9846698
1142,1142,1,0.9920088,102.96372428068692,11.574129215340426,515.7573303406533,0.8586538005033781,-0.21598776802603253,-0.16647996,-0.08434152,-0.9824311
1143,1143,1,0.9808913,100.81777940037706,10.839534283798058,505.42165519048393,0.8696244542188288,-0.22924123938872532,-0.17563613,-0.09177199,-0.9801683
1144,1144,1,0.98562926,97.81453848368498,10.704587734775123,485.40816715076085,0.8599024191603973,-0.22462550290087863,-0.16722591,-0.09249344,-0.9815704
1145,1145,1,0.9879218,101.9484416062312,7.382673959390247,500.8347392344954,0.893899809758629,-0.26976651775297816,-0.2002619,-0.1075909,-0.9738169
1146,1146,1,0.9895271,99.87644186700832,5.784378533571612,490.7611380507404,0.9190637508230415,-0.24865448895880002,-0.22556916,-0.09547687,-0.9695374
1147,1147,1,0.9803022,104.11769293194008,5.800432261563948,521.879715072744,0.9271752243098347,-0.2531646170076913,-0.22757593,-0.09248064,-0.9693588
1148,1148,1,0.9821206,97.70467581007988,10.870387308715253,485.7729973711003,0.9099814861158398,-0.21067080375056504,-0.21703783,-0.085490465,-0.9724124
1149,1149,1,0.98920596,96.50992473306229,13.41537224361972,481.58533849849056,0.8876436679665303,-0.17113165661876018,-0.19662936,-0.06895494,-0.9780501
1150,1150,1,0.98819166,93.99622528818965,14.148651781975227,468.5141810799452,0.8763501717639686,-0.15163399778164288,-0.18622933,-0.06083915,-0.98062086
1151,1151,1,0.97398335,100.70925291290814,10.836544987046912,501.757059862397,0.8904336403925203,-0.1480834859969798,-0.20086958,-0.04888629,-0.9783974
1152,1152,1,0.98320377,105.93134213207311,7.806583200604003,521.596474755603,0.8921740676873268,-0.1248332378789292,-0.20570658,-0.029239532,-0.97817683
1153,1153,1,0.9861725,102.47963902250915,9.167669874141225,504.95314338196687,0.9154274464208731,-0.11604193907444042,-0.22831976,-0.028429128,-0.97317106
1154,1154,1,0.9930427,99.65482000485572,11.193518372701398,491.0070742104413,0.9388068756000562,-0.10436322597896852,-0.2522097,-0.027085196,-0.96729344
1155,1155,1,0.99506396,102.66695979089673,13.814874482859985,495.9960355696708,0.9485124998971736,-0.07836534837088692,-0.26582178,-0.01763762,-0.9638608
1156,1156,1,0.9949892,100.52488182458158,16.07771988169932,482.8759434961173,0.9590586314223637,-0.06592470755468825,-0.27928573,-0.015714059,-0.9600794
1157,1157,1,0.99413484,98.33024671167614,14.178272326342642,476.87273241748085,0.9802369336774688,-0.04637556019589266,-0.29984328,-0.0014600089,-0.95398736
1158,1158,1,0.9943505,109.44644893742908,10.580733812872595,526.4566395510938,0.9838310480636094,-0.05082090274322153,-0.29537913,0.002719509,-0.95537627
1159,1159,1,0.99464935,100.66449498339755,14.19769900094115,483.1566961699719,0.9703412970967207,-0.029862629676879558,-0.2921725,0.008215015,-0.95633036
1160,1160,1,0.99435484,96.04956309624386,20.864807886377218,444.3459948985232,0.9421720957292847,0.005393292718556442,-0.2795122,0.017618665,-0.9599805
1161,1161,1,0.99307793,105.72054870390349,19.011569579023565,501.2573965675195,0.9378438088986729,0.016018850594136744,-0.26376453,0.025341382,-0.96425414
1162,1162,1,0.99380916,104.9829106676941,17.988312133926307,500.75885263136576,0.9415261869436959,0.025262812204771487,-0.26659945,0.03241125,-0.9632623
1163,1163,1,0.99376947,113.19645275512842,16.220316030662513,528.1003520919147,0.9540832336622187,0.011416512000304729,-0.27812976,0.026135862,-0.96018785
1164,1164,1,0.9914615,114.93351779263746,16.558233704469046,527.8359180254082,0.9536493372933604,-0.004313024208040925,-0.28000596,0.017199496,-0.9598442
1165,1165,1,0.99459815,122.11304136274553,18.206490330161447,553.4051942156872,0.9747243686374553,0.004611221623192735,-0.29750234,0.01742555,-0.95456207
1166,1166,1,0.9956138,125.37861784853288,17.990079549876942,560.4323015856207,0.9900013342742832,-0.03715638494502213,-0.30934232,-0.003385523,-0.9509448
1167,1167,1,0.99644727,125.87866249790864,17.23291061168061,558.1313950273717,1.0182390660891905,-0.0658936860611839,-0.33195263,-0.016705252,-0.94314814
1168,1168,1,0.99690825,124.73085857790056,17.456490324485102,547.5609395381142,1.0489916871773128,-0.08712373842779608,-0.35844952,-0.028239623,-0.9331219
1169,1169,1,0.9962053,115.32285125749786,15.983516320403785,509.20720550308124,1.0475034810769275,-0.08484791775678598,-0.36570132,-0.026380539,-0.93035835
1170,1170,1,0.993475,121.59988907667065,16.60645324065136,534.0685421135147,1.0514399019399783,-0.06599641311800644,-0.36473832,-0.01701047,-0.9309547
1171,1171,1,0.99660957,119.05614659240301,18.33432634984623,525.626525670372,1.0332924489860564,-0.06137479767812823,-0.35167268,-0.017604597,-0.9359575
