,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5780,5780,1,0.99271506,187.96439462834164,17.301156875213383,744.0784562131603,0.8076652180121839,-0.22070373678648186,-0.19087612628936768,-0.06704873591661453,-0.9793215394020081
5781,5781,1,0.9967302,192.84795505410264,15.841975533777521,741.3133154698086,0.8152646946931136,-0.22565578274921397,-0.20242100954055786,-0.06720749288797379,-0.9769896864891052
5782,5782,1,0.9956124,201.0141686301297,14.778844692066562,754.7581054479746,0.8143317428950149,-0.2225849611670218,-0.20849862694740295,-0.06349252909421921,-0.9759595394134521
5783,5783,1,0.9946538,196.71040557610885,15.175097366197823,731.7555407713962,0.8385019363009072,-0.25819070720483045,-0.22359582781791687,-0.07924362272024155,-0.9714552164077759
5784,5784,1,0.99469095,199.3489982011175,16.961555252099327,751.3077653280407,0.8497481094839632,-0.2819048946823616,-0.22749799489974976,-0.08801360428333282,-0.969792902469635
5785,5785,1,0.97158337,193.71771629578453,20.26533361575443,756.6593517337847,0.8660680134792222,-0.2847899818334333,-0.2293095886707306,-0.09273253381252289,-0.9689260721206665
5786,5786,1,0.979565,193.6892007790935,19.7195887017861,765.93786496012,0.8533151499632999,-0.2762971439637329,-0.2192182093858719,-0.08804411441087723,-0.9716951847076416
5787,5787,1,0.983101,185.50706216372956,15.16719286644941,737.2707686655594,0.8358548672748057,-0.2703213465789259,-0.2061239629983902,-0.08334197849035263,-0.9749702215194702
5788,5788,1,0.9877914,195.84654408134682,12.249808221573483,751.4140163827714,0.8064265178508755,-0.26671653977580395,-0.19645404815673828,-0.0765300765633583,-0.9775218963623047
5789,5789,1,0.98268706,198.89951749267323,10.837883007085116,748.4972652489633,0.7985858136132473,-0.21044567571226086,-0.19786787033081055,-0.05441785603761673,-0.978717029094696
5790,5790,1,0.9833957,205.75450534607913,5.978210105651887,767.2731543097958,0.7909301043307028,-0.16472128207491432,-0.19827958941459656,-0.0304242093116045,-0.9796731472015381
5791,5791,1,0.98773617,207.26580941332693,2.590423093662485,768.078231550552,0.7818135775553472,-0.1297122353951399,-0.19523076713085175,-0.01323706191033125,-0.9806680083274841
5792,5792,1,0.98149705,196.5073093626049,5.786291947662157,735.0223812644584,0.784659219323054,-0.11184210585309967,-0.1923912912607193,-0.011271574534475803,-0.9812535643577576
5793,5793,1,0.9799779,197.48720640898816,10.778379629093685,742.6074270877502,0.7906842128012656,-0.1600282506049984,-0.19413359463214874,-0.03592085465788841,-0.980317234992981
5794,5794,1,0.99287766,195.5349976081137,13.354189001596415,741.6365252731733,0.7958667551610782,-0.1854219037241243,-0.1944524347782135,-0.048876576125621796,-0.9796934723854065
5795,5795,1,0.9911301,188.9226057999565,11.582225450865257,738.1216068511577,0.8234247308747028,-0.23018025621928628,-0.20360364019870758,-0.06379120796918869,-0.9769729971885681
5796,5796,1,0.98809564,179.5924655644168,17.357141221473146,718.6337531052196,0.8365530694954413,-0.21739739484185464,-0.20604537427425385,-0.06848397105932236,-0.9761430621147156
5797,5797,1,0.989602,164.82951860222863,24.742903459574745,684.0778922570262,0.8671618087408536,-0.19885692110008615,-0.21808075904846191,-0.07512839883565903,-0.973034679889679
5798,5798,1,0.9917402,175.73016901822658,26.94253034695285,728.5541561622427,0.8759115985573128,-0.21967942490889897,-0.22415199875831604,-0.08125948905944824,-0.9711604714393616
5799,5799,1,0.99434376,176.24171978085732,23.81802997223247,736.5906558316998,0.8989665251525191,-0.24748013879139394,-0.23622846603393555,-0.08663778752088547,-0.9678274989128113
5800,5800,1,0.99476564,173.58723359184546,24.524649593761186,733.4703359941591,0.9277903158791861,-0.25549044706910856,-0.25184017419815063,-0.09090454131364822,-0.9634899497032166
5801,5801,1,0.99393314,178.03525139091562,27.789636500881482,745.173374642275,0.9463295650075589,-0.2803001077161129,-0.2637118995189667,-0.10229743272066116,-0.9591616988182068
5802,5802,1,0.9925667,177.61968229160414,25.190877216213153,741.8711340357692,0.942993542972994,-0.30353534441582497,-0.26127028465270996,-0.10766822099685669,-0.9592421054840088
5803,5803,1,0.99541783,176.34179275763395,21.740168584238365,735.8859511794698,0.9244800669551486,-0.30930950424863585,-0.2500334680080414,-0.10626602172851562,-0.9623880386352539
5804,5804,1,0.9954566,178.4805662318038,23.273791638733552,746.8110954894702,0.9038312066815981,-0.3062066801607228,-0.23656292259693146,-0.10562779009342194,-0.9658575057983398
5805,5805,1,0.99646676,178.72578442077585,24.367477429429726,750.4524397239499,0.8435643562838265,-0.23749788530615443,-0.200465127825737,-0.08198186755180359,-0.9762646555900574
5806,5806,1,0.9942052,179.24739836704836,21.696731067740284,747.7773267458555,0.7082373113014214,-0.08631889091878309,-0.1162898987531662,-0.021005969494581223,-0.9929931163787842
5807,5807,1,0.9866703,187.00566301834385,21.089611668926505,761.7131982984387,0.583026008499854,-0.10886488016104773,-0.0382080115377903,-0.02613411284983158,-0.9989280104637146
5808,5808,1,0.9888283,186.67040727283856,25.665851209629647,734.5289027943992,0.4677649900659314,-0.09805152251355002,0.043401654809713364,-0.026854366064071655,-0.9986966848373413
5809,5809,1,0.99624336,195.34308355069732,27.235821159570502,741.311325337029,0.33074735754597284,-0.08360296436675663,0.12834708392620087,-0.020333241671323776,-0.9915208220481873
5810,5810,1,0.9950983,219.67361913176978,28.49971811567489,789.4139481826898,0.16391209440598745,-0.11064230901062444,0.19917386770248413,-0.027208320796489716,-0.9795864224433899
5811,5811,1,0.9977774,227.59584439697025,28.87897904686832,782.7129339212439,0.05324115948588562,-0.13944093798061374,0.260730117559433,-0.03583298996090889,-0.9647465348243713
5812,5812,1,0.99662364,240.86262401752796,30.37570591213419,809.0594769587161,-0.03535039778410015,-0.31083478196450665,0.2870683968067169,-0.09206484258174896,-0.9534755945205688
5813,5813,1,0.99481404,249.79346696817848,30.985781613304425,825.4564769366208,-0.10273868896396546,-0.40977808536491456,0.30766355991363525,-0.12053436040878296,-0.9438297748565674
5814,5814,1,0.9929917,250.0852268150745,30.2994359121369,822.3742187014122,-0.11375954412885199,-0.4262743378515181,0.3139537274837494,-0.12491676956415176,-0.9411848783493042
5815,5815,1,0.9933676,248.2628856948883,32.328142574466746,818.3561999072845,-0.12427971548394151,-0.4122352189985067,0.32312706112861633,-0.12283847481012344,-0.9383494257926941
5816,5816,1,0.99642247,257.23627924911005,34.43701032318089,841.6463589069722,-0.16482771815678637,-0.4168390864632455,0.3276592195034027,-0.12246987223625183,-0.9368247389793396
5817,5817,1,0.99580634,244.2615920759499,35.352409667671125,808.3598235562271,-0.12913749567624436,-0.40818230073427825,0.3332345485687256,-0.12587769329547882,-0.9344033002853394
5818,5818,1,0.99562186,252.10206907831036,34.379358498312385,827.2199070109401,-0.16097350128302518,-0.41838448681043794,0.33555135130882263,-0.12462793290615082,-0.9337415099143982
5819,5819,1,0.9951729,247.60284777727952,34.32806921836083,815.5539752472605,-0.14413453160156486,-0.40631811609685536,0.33550772070884705,-0.12278172373771667,-0.9340017437934875
5820,5820,1,0.9959462,250.14905881937224,34.50367404286491,827.3425378780713,-0.14978991891053378,-0.40763338903879126,0.3318312168121338,-0.1217767596244812,-0.9354456067085266
5821,5821,1,0.9973346,248.97865253579923,34.00059149935806,826.8910810533602,-0.13783807530403466,-0.3912656342020162,0.32727575302124023,-0.11661097407341003,-0.937705934047699
5822,5822,1,0.9970778,246.5570224340013,34.190566045271396,820.3175462276763,-0.12351855108663116,-0.3835643969660839,0.3244761526584625,-0.11564399302005768,-0.9387980103492737
5823,5823,1,0.9954405,239.7471473226495,35.41099819472499,801.8083477629258,-0.08662206809946313,-0.3617585608488556,0.3181541860103607,-0.11343203485012054,-0.9412285089492798
5824,5824,1,0.99429214,235.9128750909234,36.74057808385022,791.6503708486198,-0.048402919401728924,-0.34299456407531087,0.3045659065246582,-0.11135467886924744,-0.9459596872329712
5825,5825,1,0.9949673,234.64829962084943,36.0082811548205,791.0435797778742,-0.012369681451694148,-0.33994026739178757,0.28544166684150696,-0.11080146580934525,-0.951969563961029
5826,5826,1,0.9948608,235.11718801526186,36.11190397160082,793.1038933982732,0.018930805053570754,-0.3459558888479266,0.2657976448535919,-0.11374932527542114,-0.9572944641113281
5827,5827,1,0.99321014,239.22770702941966,36.5959625284605,806.932644238702,0.03847231718218519,-0.3548839220460123,0.24554547667503357,-0.11623820662498474,-0.9623907804489136
5828,5828,1,0.992717,235.41103392326025,37.47309434307224,794.8022154224545,0.08209809166483771,-0.35817940712957846,0.2269776314496994,-0.12127826362848282,-0.9663191437721252
5829,5829,1,0.9931646,240.2978456759586,37.26275780059668,810.8998952700885,0.09141357812805338,-0.368740982952738,0.21166378259658813,-0.12269856035709381,-0.9696099758148193
5830,5830,1,0.9941602,243.9776711398737,35.698316485980214,821.0324873420255,0.10234543985290874,-0.3789068213446754,0.1985778957605362,-0.12321498990058899,-0.9723091125488281
5831,5831,1,0.9955012,246.36447478374058,36.32755533167033,828.8408362182737,0.1124060696637981,-0.38362556814168486,0.18817487359046936,-0.12471254169940948,-0.9741852879524231
5832,5832,1,0.9955563,248.2998348727438,36.03208723437195,833.5547267477012,0.12232788184466527,-0.3818913789616672,0.1792094111442566,-0.12350049614906311,-0.9760285019874573
5833,5833,1,0.9951657,243.5825615668499,36.542690107857766,818.1314530021624,0.15971491584379024,-0.37815891957822334,0.16515275835990906,-0.12597906589508057,-0.9781890511512756
5834,5834,1,0.9953436,246.2465920306181,36.664509709149065,826.9347860008806,0.16729029791202055,-0.39702695506123853,0.15577475726604462,-0.1311686486005783,-0.9790449738502502
5835,5835,1,0.99539644,243.01388965697518,36.383782075139884,819.0666596159891,0.18629449572387735,-0.42231512702778107,0.14912861585617065,-0.14058241248130798,-0.9787733554840088
5836,5836,1,0.99410653,233.9356442708199,37.01274292130534,790.8260386283378,0.2210713243248483,-0.4427845462220982,0.14280129969120026,-0.1534716635942459,-0.9777802228927612
5837,5837,1,0.994272,234.738364454156,37.25021045318521,794.4051266026771,0.2174584337882686,-0.47014379727117284,0.1432817578315735,-0.16190598905086517,-0.9763487577438354
5838,5838,1,0.99435294,235.5856055097545,36.84484683807569,800.7908097517243,0.19826751333755788,-0.4853942817012257,0.15291769802570343,-0.16459642350673676,-0.9744353890419006
5839,5839,1,0.9961904,241.86240848015927,36.23973922772498,820.342589332256,0.16972151667252672,-0.5653051229984052,0.15873856842517853,-0.18432115018367767,-0.9699627757072449
5840,5840,1,0.99658847,242.4133622298925,30.5736283577415,813.6977740885459,0.17063577852022327,-0.60195167242767,0.15851996839046478,-0.1906600296497345,-0.9687725305557251
5841,5841,1,0.9923356,244.69486998045366,25.11000870534831,805.270352903675,0.18587192126138585,-0.6518154060666218,0.14795532822608948,-0.20217102766036987,-0.9681094884872437
5842,5842,1,0.9927389,242.17408034176947,23.63857537488907,792.8498262245944,0.2173420660801494,-0.6733801718368302,0.13363546133041382,-0.2108408510684967,-0.9683427810668945
5843,5843,1,0.99185187,243.5942094983194,22.849752012078323,802.0196046460792,0.23759917174122305,-0.7067353080669803,0.11824547499418259,-0.2184760868549347,-0.9686517119407654
5844,5844,1,0.9937888,244.37805964573636,23.21728381514572,815.2044705131394,0.26554298018646455,-0.7920691937718101,0.09870391339063644,-0.24128954112529755,-0.9654205441474915
5845,5845,1,0.99513525,241.82250572220025,23.53796435394584,821.5326041707145,0.3247850643636495,-0.8698266275496532,0.06620834022760391,-0.26308414340019226,-0.9624983668327332
5846,5846,1,0.9974813,234.0270651758802,23.985381924805566,805.807668839836,0.37974107877682783,-0.8482170037662329,0.043474406003952026,-0.2628600299358368,-0.9638540148735046
5847,5847,1,0.99661154,239.94016142905858,26.1688154830285,838.7159693799446,0.4065575928134055,-0.849512951288415,0.020241105929017067,-0.256852924823761,-0.9662384986877441
5848,5848,1,0.9960997,229.4500062311832,28.873952120394502,814.4789212447546,0.46225008707153736,-0.8237535159221976,-0.0005835929187014699,-0.25975632667541504,-0.9656740427017212
5849,5849,1,0.9957628,229.18117415208187,30.507933182265763,820.5948296839068,0.4960951983623972,-0.8163157043348672,-0.02014482393860817,-0.25798141956329346,-0.9659398198127747
5850,5850,1,0.99492824,221.01461829075342,31.70296895755421,794.8402129419184,0.5241899274723939,-0.7859969413359583,-0.028789393603801727,-0.25808873772621155,-0.9656921029090881
5851,5851,1,0.9928484,224.61247302661286,32.34412648916119,807.608636924867,0.5180262770738017,-0.7721869262168103,-0.028985634446144104,-0.2511703372001648,-0.9675087928771973
5852,5852,1,0.9933482,223.5525512540321,33.194816012860045,804.765313779554,0.4566408237792304,-0.7108168517073566,0.008221413008868694,-0.23440951108932495,-0.9721031785011292
5853,5853,1,0.9932674,225.97232736025205,35.10466055389248,801.5929704738572,0.3656262878141452,-0.5727401545852049,0.0603833869099617,-0.19398073852062225,-0.9791451692581177
5854,5854,1,0.99370736,225.55269155568547,37.717911550692925,791.1181881757207,0.2990660671352518,-0.46138667047056925,0.10348230600357056,-0.1621934026479721,-0.9813178777694702
5855,5855,1,0.99395823,228.66836452029483,41.74476091892853,789.3062008715474,0.20747855415239783,-0.3540849873033726,0.15848030149936676,-0.1294013410806656,-0.9788458943367004
5856,5856,1,0.99482983,237.5438942260257,41.45365199184182,805.7969605433742,0.09126608734622066,-0.2732113121184009,0.2174164056777954,-0.09662375599145889,-0.9712846875190735
5857,5857,1,0.9934428,245.75554743630914,43.052572559123895,817.3690537900692,0.006731428949263321,-0.16939250833784064,0.2571237087249756,-0.06045163422822952,-0.9644858837127686
5858,5858,1,0.99473804,247.97963661916802,45.097216642328526,815.2613182562154,-0.049324100858133685,-0.17510765739899975,0.2878389358520508,-0.06347194314002991,-0.9555732011795044
5859,5859,1,0.99625236,252.08770793842928,46.22245378700805,817.8758201432591,-0.06194069232754315,-0.1931855387618099,0.2894451916217804,-0.07034636288881302,-0.9546061754226685
5860,5860,1,0.99519277,256.7950401462213,48.81829366903364,822.4775996406888,-0.08141643744636368,-0.1486567630271987,0.29484283924102783,-0.057822659611701965,-0.9537946581840515
5861,5861,1,0.9929919,258.5776448509861,50.49035965822002,822.6894094575782,-0.07703839483490894,-0.06845460044747557,0.29177165031433105,-0.03300190716981888,-0.9559184908866882
5862,5862,1,0.99366176,255.8550135030298,51.13051048161137,810.5060425296546,-0.0462978021914308,0.006050347143023628,0.2819155156612396,-0.009058557450771332,-0.959396481513977
5863,5863,1,0.9917915,257.6036047222637,51.688853986122346,810.233298691947,-0.03381854907760632,0.058729381648967446,0.2732706665992737,0.0085612116381526,-0.9618990421295166
5864,5864,1,0.9937882,256.5634505697687,53.024143082247605,804.3965909735397,-0.04162475246332864,0.10815101031830006,0.2815794348716736,0.024747366085648537,-0.9592187404632568
5865,5865,1,0.9953501,258.7217526521723,53.90654538192604,809.3497797328388,-0.059880082444793446,0.13997472426832208,0.288782000541687,0.03513086959719658,-0.9567501544952393
5866,5866,1,0.99643564,259.3191569441282,54.32667161999414,807.6032537694455,-0.07804519948685715,0.14236771268578527,0.2995435893535614,0.035764068365097046,-0.9534120559692383
5867,5867,1,0.9960212,268.9802246436275,54.61489393957294,831.4628559548024,-0.13729270675160218,0.11450362422779432,0.3147185444831848,0.02565331943333149,-0.9488383531570435
5868,5868,1,0.99529004,266.245184341003,55.26535614746533,821.6654892598658,-0.14601030351104521,0.11259146627591761,0.3260330855846405,0.02458588220179081,-0.9450386166572571
5869,5869,1,0.99563897,264.9722570068855,55.814361502591176,818.9884633007396,-0.15216366332469125,0.12463553354820119,0.3320113718509674,0.028251253068447113,-0.9428521990776062
5870,5870,1,0.9954659,267.6313398903241,55.740310232567204,824.6616233978344,-0.16196733706924954,0.14504897029099906,0.3328932225704193,0.03535056114196777,-0.9423016905784607
5871,5871,1,0.99439764,266.8177973038179,55.104210323909854,820.2564328023783,-0.14669673578800763,0.1471973309464726,0.3267711400985718,0.03685665875673294,-0.9443845748901367
5872,5872,1,0.9954074,264.1008181577192,54.19530643956764,811.3838489938961,-0.12188696687412903,0.15112052989673944,0.3187319040298462,0.039408739656209946,-0.9470252990722656
5873,5873,1,0.99615014,262.2567474601304,54.55081927739601,807.700517265867,-0.09006815797817912,0.17521380715232554,0.30370792746543884,0.0473916195333004,-0.9515857696533203
5874,5874,1,0.9959792,258.16821345968253,53.8166948433341,796.9141861445447,-0.04058619699198345,0.18481042874004577,0.2823401391506195,0.05186104774475098,-0.957911491394043
5875,5875,1,0.9958692,257.98084047138605,54.653512106057285,796.6624358717414,0.0013552588768901387,0.1961486799255224,0.25679513812065125,0.05458911508321762,-0.9649229645729065
5876,5876,1,0.99601907,254.916917719322,55.12729948130817,790.2517860248398,0.048042965421188674,0.20359889869037034,0.23282796144485474,0.05666257441043854,-0.970865786075592
5877,5877,1,0.99607396,258.0869983901013,55.48822056170934,798.8808289565346,0.06488528751942665,0.19755477114564238,0.21580305695533752,0.05323226749897003,-0.9749848246574402
5878,5878,1,0.9960116,256.4773116172331,55.16067034944046,794.865725928869,0.07801271217245982,0.18179335987146295,0.21029917895793915,0.047857873141765594,-0.9764649868011475
5879,5879,1,0.99610186,257.78762491906923,54.97370935911582,799.2149087986728,0.08193891237256289,0.17888331412623718,0.20505063235759735,0.04672503098845482,-0.9776354432106018
5880,5880,1,0.9955591,255.44304169939053,54.63683233812086,793.8978446409234,0.07638438251256977,0.16041770043755088,0.21277378499507904,0.040630780160427094,-0.9762563705444336
5881,5881,1,0.995784,260.0413135480682,55.03012154181252,806.7343500865574,0.05295504374029124,0.14526314261707599,0.21875977516174316,0.034336719661951065,-0.9751744270324707
5882,5882,1,0.99568754,259.7798330963446,55.19595727905196,804.4553510699171,0.036245108166467546,0.14064264464889406,0.23018991947174072,0.032767217606306076,-0.9725939035415649
5883,5883,1,0.995839,259.4736163578077,54.85282576285285,804.7339016773985,0.027253942180260483,0.1346597917231308,0.23606662452220917,0.031126638874411583,-0.9712382555007935
5884,5884,1,0.99545455,258.5570340347466,53.24768489934896,800.2273567114344,0.010190341631120875,0.15176531282834396,0.2492111325263977,0.03976096957921982,-0.9676325917243958
5885,5885,1,0.9938566,260.3647101253552,47.73596607172058,802.8953595337174,-0.010696160917372213,0.1461877489332983,0.25913605093955994,0.04470060020685196,-0.9648059010505676
5886,5886,1,0.99633574,259.3050838477818,42.3983530838758,799.0310160747018,-0.03256054869177866,0.16035174492518306,0.27502793073654175,0.05689135938882828,-0.9597514867782593
5887,5887,1,0.9977118,259.36755896617905,37.000523530439374,792.9216371583956,-0.03664190343163232,0.1895938953216042,0.2795408070087433,0.07481415569782257,-0.9572145938873291
5888,5888,1,0.9955525,254.90086729554716,32.82257113260665,771.4358164666064,-0.017094660760815783,0.20597444395076742,0.27981507778167725,0.08810824900865555,-0.9560023546218872
5889,5889,1,0.99526054,256.38918944663914,29.389549929007703,770.2790571914556,-0.08542683561143773,0.24949071627854796,0.3210739195346832,0.1091197058558464,-0.9407467246055603
5890,5890,1,0.9922764,241.291763092575,28.357755035953385,715.785095546786,-0.11945541719211875,0.2661285651192571,0.38258832693099976,0.12352597713470459,-0.9156241416931152
5891,5891,1,0.9876167,247.54121168474467,27.213602016360586,727.6168452683451,-0.20318251737475568,0.2198075142206585,0.41926470398902893,0.10481937974691391,-0.9017927050590515
5892,5892,1,0.99127346,252.1302975018368,23.339897505394077,722.0417935597771,-0.26091674407109194,0.2412974632846929,0.44964292645454407,0.11823425441980362,-0.8853484392166138
5893,5893,1,0.9922275,253.66094385678363,20.48514329707865,703.9978989821781,-0.25905515397373113,0.2661323065002368,0.45636746287345886,0.13420356810092926,-0.8796125650405884
5894,5894,1,0.9963966,259.008046504133,18.80018118757447,695.6309585779642,-0.29698107805725693,0.2863968812992593,0.476284921169281,0.14514735341072083,-0.8672282695770264
5895,5895,1,0.99740535,267.1405888829718,17.125144894088262,691.3785509990174,-0.3242859609873506,0.3498272683144445,0.485117107629776,0.1726946085691452,-0.8572269082069397
5896,5896,1,0.997358,275.68678893791497,16.62677096689492,687.7130426574212,-0.34090857192057317,0.40037342950039806,0.4872491657733917,0.19410698115825653,-0.8514169454574585
5897,5897,1,0.9970692,280.81317716242523,19.30826255918705,675.6016396350664,-0.353880336413166,0.463449169477695,0.49567312002182007,0.2182450294494629,-0.8406409621238708
5898,5898,1,0.9986981,278.1681376165712,23.32591549211001,646.0387318032706,-0.312622112673099,0.5240356936848228,0.49199604988098145,0.2473757416009903,-0.8347126245498657
5899,5899,1,0.9983407,293.96932131065165,25.67194851771319,663.326893044518,-0.3591131626314166,0.6122798021418209,0.49036431312561035,0.2741400897502899,-0.827278733253479
5900,5900,1,0.9972402,295.43361478005414,28.599997999247236,649.1115636167514,-0.3722601035022039,0.6430114889377497,0.5040479898452759,0.2863961458206177,-0.8148084878921509
5901,5901,1,0.99652594,296.1966573824564,32.98182778431489,638.3509248452001,-0.3679427848747971,0.6841877508270419,0.5067682266235352,0.30141183733940125,-0.8076738119125366
5902,5902,1,0.9987948,294.68550858945554,37.501792598323924,622.440156202608,-0.34230038497928156,0.7503584249258161,0.5017102360725403,0.33033138513565063,-0.7994799017906189
5903,5903,1,0.9985911,300.3651020297668,41.81885500935443,618.9777105275256,-0.3440581983897915,0.8309277302928496,0.4962557256221771,0.3601190745830536,-0.7899648547172546
5904,5904,1,0.9980387,301.9398761085499,45.75437872832495,612.0600490521475,-0.3367775086039204,0.9012759728099394,0.4918057918548584,0.3877321779727936,-0.7796093821525574
5905,5905,1,0.99800223,299.53574211484755,49.19014132607138,600.628298748224,-0.30512865702269026,0.9690777594280202,0.47897520661354065,0.4193427264690399,-0.771190345287323
5906,5906,1,0.9972447,297.85418481621747,51.77493496856877,592.6086994284492,-0.27149386594614544,1.0178599686901912,0.46196550130844116,0.4438323378562927,-0.767854630947113
5907,5907,1,0.9951933,305.09554750150966,55.52937006049623,601.7672679648402,-0.2678888339345718,1.0906995202879086,0.44245827198028564,0.46592116355895996,-0.7662559151649475
5908,5908,1,0.9958859,299.1192394978322,58.28633209597683,585.2720609169022,-0.23021110466685632,1.1016884297158867,0.43357351422309875,0.4796111583709717,-0.762880802154541
5909,5909,1,0.9957547,301.3766802767716,61.299217035405036,587.8142865937398,-0.23745289218504248,1.1236071975160036,0.4337436556816101,0.482858270406723,-0.7607327103614807
5910,5910,1,0.99634343,299.6473990038216,62.258858845916926,583.8040242490873,-0.2155660864727394,1.1063627294612643,0.4246179461479187,0.47980138659477234,-0.7677827477455139
5911,5911,1,0.9970304,301.7702473011591,62.528034898962765,588.8963035063558,-0.2146391903035041,1.0866696096505595,0.42000943422317505,0.4694230854511261,-0.7766814231872559
5912,5912,1,0.9973949,300.09872682681413,63.26762091527559,587.1415347472133,-0.19490969909432793,1.0353202761687625,0.4128105044364929,0.45062169432640076,-0.7915350198745728
5913,5913,1,0.99783957,301.314185093813,62.497195333359535,588.8262639703855,-0.18973240433431346,0.9933707534125628,0.4089023768901825,0.43407803773880005,-0.8027297854423523
5914,5914,1,0.9971198,300.5092745591434,63.125410303878766,591.032149817044,-0.16334837271181704,0.9598247691070328,0.3918240964412689,0.4205792248249054,-0.818282961845398
5915,5915,1,0.9970155,300.2925633009784,62.546130932500546,592.7271335153779,-0.1241057410407773,0.9209722631048788,0.3638477027416229,0.40758416056632996,-0.8375499844551086
5916,5916,1,0.99574715,300.6842816013753,60.752125383481406,598.949694490353,-0.11593053046230534,0.8909577081461373,0.3549574017524719,0.3941911458969116,-0.8477137088775635
5917,5917,1,0.9973767,300.8330327676789,58.83570099393834,601.6845556921882,-0.11852005696694841,0.8553596680907983,0.3564718961715698,0.37932467460632324,-0.8538387417793274
5918,5918,1,0.9982343,290.98077632667594,56.435438211535875,592.1262520381521,-0.09562700553323088,0.8227908073283263,0.3587419390678406,0.3729126751422882,-0.8557104468345642
5919,5919,1,0.99834526,293.1588223043664,56.479120902298156,604.1072956678369,-0.11957797074966632,0.8166408140181362,0.3679389953613281,0.36228740215301514,-0.8563695549964905
5920,5920,1,0.99923885,281.91577230627314,56.758441398980814,595.5077908686176,-0.08817792125224926,0.7354820327338867,0.36765313148498535,0.3292698860168457,-0.8697198033332825
5921,5921,1,0.99863094,270.69594166437963,57.98109834481892,584.6322891678806,-0.06514500590577621,0.6305075620808582,0.3753628134727478,0.2820195257663727,-0.8829313516616821
5922,5922,1,0.999328,273.8989274121691,57.141310285706915,606.1947298840788,-0.0598604553840718,0.5140741176819397,0.3570020794868469,0.21998506784439087,-0.9078304767608643
5923,5923,1,0.9994685,274.78797210431804,57.100534307843226,618.4911750117698,-0.01401008358258758,0.38563166230355006,0.3150356411933899,0.15639431774616241,-0.9361053705215454
5924,5924,1,0.9992219,271.8584320287593,57.3916614619388,620.4274982866385,0.008554402773572637,0.2892113113856464,0.30072930455207825,0.10945163667201996,-0.9474081993103027
5925,5925,1,0.9992756,273.2945863761795,57.55088171699274,632.7068820207812,-0.01085513804972086,0.32352665555777477,0.3081372082233429,0.1232413798570633,-0.9433255791664124
5926,5926,1,0.9991333,267.9736929162892,57.47046070371715,627.7802976858706,-0.001551440690913015,0.42433970066960053,0.3107658922672272,0.171558678150177,-0.93487548828125
5927,5927,1,0.9982653,260.97627646695014,59.35016225534079,621.4170633483828,-0.009677819748405047,0.5269188990536429,0.32946860790252686,0.21800443530082703,-0.918653666973114
5928,5928,1,0.99861467,257.75295581807603,57.857618012390866,618.9244350901268,0.0005823680800775757,0.6250574157410136,0.3256324231624603,0.2672891318798065,-0.9069288969039917
5929,5929,1,0.9991678,259.6000134460865,56.36454481192296,629.1788999924344,0.015930615146234308,0.8341616964356374,0.3005211651325226,0.36117884516716003,-0.8827439546585083
5930,5930,1,0.99960583,258.4610194323793,55.39781046930867,635.0955729606806,0.13734881369020183,0.9150871835531054,0.2005663514137268,0.4010061025619507,-0.8938496708869934
5931,5931,1,0.99965394,243.91921194105495,56.60336077683672,617.0811546260088,0.25754914321235234,0.6901088886609065,0.13208840787410736,0.30689847469329834,-0.9425316452980042
5932,5932,1,0.9997521,243.74622581651386,57.411961640454535,632.8384480246146,0.31223291652428425,0.5520634878348,0.08412539958953857,0.2318260669708252,-0.9691128134727478
5933,5933,1,0.999721,235.3678796201011,55.8169692275292,620.3143804035128,0.4008757210729365,0.3932760881931287,0.02318531833589077,0.15847499668598175,-0.9870907068252563
5934,5934,1,0.99982566,229.0157897552829,55.31217880273482,619.5237772738349,0.4796509381554931,0.28549410019638205,-0.03445328399538994,0.10373065620660782,-0.994008481502533
5935,5935,1,0.9997898,220.65977868722322,54.961183623117016,609.5740657921477,0.5242094070236191,0.14049099243562696,-0.057627446949481964,0.03261315077543259,-0.9978052973747253
5936,5936,1,0.9997893,217.57584144877282,55.40830394916534,612.7377659925683,0.5597627364663297,0.018618105171624114,-0.08016256988048553,-0.027846984565258026,-0.9963927865028381
5937,5937,1,0.9997974,218.39573918710627,55.50092916320028,619.6684446763912,0.5643566626173401,-0.016575838520579565,-0.08352278918027878,-0.0441635362803936,-0.9955267310142517
5938,5938,1,0.99975795,217.47003183146617,56.037363873597,625.4368856428746,0.5691510140228555,0.016121888545863373,-0.0862099677324295,-0.029641801491379738,-0.9958359003067017
5939,5939,1,0.99969196,216.38472049936738,56.52941304980834,624.1881004154849,0.5759407107201611,0.060491420984434115,-0.0916089117527008,-0.009947285987436771,-0.9957453608512878
5940,5940,1,0.99966705,213.37798708437685,56.79439968509944,616.4268690032044,0.5906743804122562,0.1073337269583175,-0.10185157507658005,0.011493753641843796,-0.9947332143783569
5941,5941,1,0.99968076,215.50868568625984,56.404943187721905,622.0995289607124,0.5956794583133324,0.12668184880785258,-0.1091577485203743,0.021096354350447655,-0.9938005208969116
5942,5942,1,0.9996666,213.71638366487386,56.559465026024476,616.3329213907326,0.6037019046506206,0.1335826717114447,-0.11436179280281067,0.02415541186928749,-0.9931454658508301
