,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1910,1910,1,0.9995352,193.94880154256361,33.02461041057534,658.7352346230683,0.7734380244880477,1.6036962006649067,-0.21229861676692963,0.6365017890930176,-0.7414814233779907
1911,1911,1,0.9996644,194.58377286013922,32.69909379912355,664.6236439726508,0.8303140443414002,1.6348493603291252,-0.24955780804157257,0.6343855857849121,-0.7316255569458008
1912,1912,1,0.9996482,191.91206971261747,32.58594201371324,656.9431003990088,0.8610618171565216,1.587529455744332,-0.2701936364173889,0.6222691535949707,-0.7346948385238647
1913,1913,1,0.9996326,183.850696557158,32.91516349968157,634.3529815622644,0.9085486278469385,1.5748583806647494,-0.2986780107021332,0.6272451281547546,-0.7192739844322205
1914,1914,1,0.99967587,173.8494682514125,35.70333885527785,610.9511631558902,0.9755863080669361,1.5937661051162417,-0.3377925753593445,0.6362732648849487,-0.6935795545578003
1915,1915,1,0.99964297,178.30894630060376,35.95470222819122,625.002469275693,1.0018650177850204,1.6452602543526382,-0.3528876006603241,0.6358636021614075,-0.6864021420478821
1916,1916,1,0.99966776,184.2382863434859,35.644994907951656,642.1378879703464,1.0009736165284218,1.7329256188885593,-0.3491550385951996,0.6479585766792297,-0.6769345998764038
1917,1917,1,0.9995732,191.92668351514314,36.10055985032065,660.1405285786976,0.9923283762719114,1.8046883671585707,-0.3437385857105255,0.6549503207206726,-0.6729665398597717
1918,1918,1,0.99957246,190.69041658799267,36.1463159907791,651.004994077388,0.9690124893151509,1.8535356327503651,-0.32855024933815,0.6763649582862854,-0.6592307686805725
1919,1919,1,0.99940264,197.23181858923783,36.11331389670772,667.7079060565655,0.925391520175065,2.033379982948731,-0.2968471646308899,0.7130228281021118,-0.6352009773254395
1920,1920,1,0.99945325,193.6635646317276,35.273782261962516,653.3177859133393,0.8713611328119587,2.012819641059455,-0.26396265625953674,0.7262986302375793,-0.6346762776374817
1921,1921,1,0.9995024,195.32235057213563,35.87807353833991,660.4949980718166,0.8251034148655986,2.025698052929065,-0.23525366187095642,0.730512261390686,-0.6410987377166748
1922,1922,1,0.9994122,196.91847491208114,36.38750188797079,666.8337140033515,0.9829473959919292,1.8735421033424227,-0.3384731709957123,0.6679989099502563,-0.6627317667007446
1923,1923,1,0.99956673,194.5335232763601,36.24952983974268,658.4933972297413,1.1065038591368699,1.4274715476133022,-0.43200939893722534,0.5291107892990112,-0.7303490042686462
1924,1924,1,0.9995938,192.22800314871714,32.13138256831847,651.0081363483786,1.020834363915399,0.979177033916776,-0.3951546549797058,0.3971215486526489,-0.8283401131629944
1925,1925,1,0.99975723,176.96155587979646,31.790829639569626,620.3514050580983,0.9816898797732672,0.6015063300810791,-0.3668052554130554,0.2623583972454071,-0.8925368189811707
1926,1926,1,0.99957305,158.2512661926415,29.04546146987643,578.7637477521654,0.8917035476353588,0.32411574146641914,-0.2863968312740326,0.15878243744373322,-0.944862425327301
1927,1927,1,0.9987319,146.44444908681723,28.007635386484495,549.5051831825176,0.8389319465577291,0.18577011441226673,-0.22995111346244812,0.09932317584753036,-0.9681206345558167
1928,1928,1,0.99819607,149.12035571196546,27.709668597976513,566.7577188272675,0.8442867752007117,0.1894018998755582,-0.23244740068912506,0.09843887388706207,-0.9676145911216736
1929,1929,1,0.9977901,155.91209489169833,27.328473678872466,593.7427774610328,0.7940920224918823,0.3118077880559422,-0.19406192004680634,0.15785269439220428,-0.9682058691978455
1930,1930,1,0.9979254,161.05773856138495,27.680093738923407,607.3803543304685,0.7734783458835673,0.602948251846152,-0.18581387400627136,0.2960042953491211,-0.936939001083374
1931,1931,1,0.99893266,148.44969816355584,32.68554356558775,552.6069026707816,0.7786485318980098,0.8445032370895804,-0.1870550662279129,0.43639206886291504,-0.8800979256629944
1932,1932,1,0.9993781,162.14939298193508,34.39525748017772,589.6618833847318,0.7143996679920124,1.2202149313372475,-0.14217649400234222,0.5705536007881165,-0.8088600039482117
1933,1933,1,0.9992987,169.8846377792513,37.119058791319254,597.7930668429626,0.7637605669588381,1.5746301059035333,-0.18636959791183472,0.6721270084381104,-0.716597318649292
1934,1934,1,0.99941576,190.7749838300574,33.914287170392335,651.6130861043733,0.8378727957430554,1.8937306919602674,-0.2441406399011612,0.7071555256843567,-0.6635710000991821
1935,1935,1,0.9994955,191.78449601310203,36.536368995862404,650.9790974844303,0.7536033976613473,1.8105048099326424,-0.1927032470703125,0.6964152455329895,-0.6912822723388672
1936,1936,1,0.9994716,194.04925109198544,37.06040113969126,656.2688008662599,0.7527578684514398,1.8106966170182268,-0.19418197870254517,0.6923885345458984,-0.6949039101600647
1937,1937,1,0.99952734,194.48569637242636,35.31186577624563,654.5115696081735,0.6709142441732161,1.7708537522945578,-0.13890382647514343,0.6931292414665222,-0.7073031067848206
1938,1938,1,0.99949265,190.12346045766756,33.08315615318685,646.4394312207422,0.6349625596851936,1.7892015432118804,-0.10801666975021362,0.7081499695777893,-0.6977506875991821
1939,1939,1,0.9994661,195.7969744557694,34.06769703800999,660.1281996137827,0.5439802539547247,1.8619543523574933,-0.04985592141747475,0.7208688855171204,-0.691275954246521
1940,1940,1,0.9992391,189.56812076718663,35.43625456369196,644.1598324524842,0.4732708827626624,1.6855279634797597,0.011409470811486244,0.6889444589614868,-0.7247244119644165
1941,1941,1,0.9994591,190.7174021996033,34.895378364597796,643.2306526483954,0.3528209625742902,1.3818749812733369,0.10972454398870468,0.598739743232727,-0.7933922410011292
1942,1942,1,0.99948514,192.61919404911407,34.73728700625956,646.1720712533103,0.2934931532471045,1.0362989676983307,0.1651580035686493,0.46897947788238525,-0.8676295876502991
1943,1943,1,0.9988844,195.63419965555735,26.662871830822393,636.9477692980075,0.2766985648442101,0.6850202817577773,0.18591728806495667,0.3351235091686249,-0.9236487746238708
1944,1944,1,0.99914384,211.47570366696843,17.711510407424296,669.2894976055105,0.1994269113697028,0.43468947417583936,0.21798090636730194,0.22254954278469086,-0.9502400159835815
1945,1945,1,0.9993106,215.53956425379738,9.004738890857361,677.266098693854,0.1756998866596898,0.2577852801832863,0.22870604693889618,0.15507163107395172,-0.9610651731491089
1946,1946,1,0.9993529,217.36468475136303,2.2266608052093217,686.0664571011422,0.15560057543095523,0.1233040008532362,0.23817333579063416,0.10509660094976425,-0.9655196070671082
1947,1947,1,0.9992725,212.41940475425304,-4.245339138479586,686.354096022607,0.16120354007068077,0.026905882703504212,0.24036049842834473,0.07312227040529251,-0.9679256081581116
1948,1948,1,0.99958116,205.8066887977562,-5.650363292810247,678.6947960459717,0.1707438850477669,-0.0314515224529881,0.2447025030851364,0.050836578011512756,-0.9682645797729492
1949,1949,1,0.9995931,198.4516723992455,-12.523102690740025,678.7985522527266,0.13956390468747082,-0.16204504753546256,0.2752704620361328,0.006475396454334259,-0.9613450169563293
1950,1950,1,0.99965775,200.5795531549759,-14.030961898323469,695.749068716268,0.06918086256335962,-0.2491540295934427,0.3120526075363159,-0.024626314640045166,-0.9497455954551697
1951,1951,1,0.9994823,197.8062086562901,-15.128099630478486,691.156106469296,0.040734193124908405,-0.31271408924605854,0.3342254161834717,-0.0471707247197628,-0.9413119554519653
1952,1952,1,0.9989718,200.60575862618032,-17.4782591713164,698.1817701653912,0.00996889796757204,-0.30786120013541557,0.3474980294704437,-0.0409647598862648,-0.9367854595184326
1953,1953,1,0.998825,199.1227256503814,-19.73312967515763,696.1801003569084,-0.013717602010407835,-0.2975951847658521,0.3650346100330353,-0.033495597541332245,-0.9303911924362183
1954,1954,1,0.99874073,196.79284928197384,-19.741122224335054,697.7988594412483,-0.019905131301191353,-0.2777135734327159,0.3712535798549652,-0.025675568729639053,-0.9281765222549438
1955,1955,1,0.9987286,174.19109598705418,-20.563389087973817,666.5166867240617,0.10303495042125949,-0.15594671861653042,0.33646082878112793,0.021079247817397118,-0.9414615035057068
1956,1956,1,0.99952674,147.95120834516112,-19.849956997851052,627.1026395937016,0.2923812742032995,-0.04646566243303592,0.25302746891975403,0.06714930385351181,-0.9651259779930115
1957,1957,1,0.99858224,132.3972242870374,-25.839807177278185,634.1351191043683,0.38191532585849197,0.08644462182221903,0.20292390882968903,0.1353152096271515,-0.969799816608429
1958,1958,1,0.9982224,111.14070452060137,-27.327542306656948,626.7999474989456,0.4943535392956637,0.31241240816274857,0.14311771094799042,0.24386127293109894,-0.9591918587684631
1959,1959,1,0.99592364,83.40751236755665,-21.676088275217236,563.6416136240374,0.6171976408745826,0.22576682124038938,0.09451641887426376,0.21379049122333527,-0.972296416759491
1960,1960,1,0.9961169,78.15381537753161,-22.637084638488915,568.5614542890431,0.7614078663028123,0.26926206335073505,-0.03326309472322464,0.23261535167694092,-0.9719998240470886
1961,1961,1,0.9925478,55.76052997221856,-16.279692271225535,516.2608693763057,0.9629784921949557,0.40190341574602295,-0.19909833371639252,0.3055242896080017,-0.9311362504959106
1962,1962,1,0.99151975,44.17524662219004,-11.34727641369758,490.6631127476887,1.055954469600298,0.5446657207257884,-0.2789994776248932,0.37993842363357544,-0.8819332122802734
1963,1963,1,0.9830025,35.3461497283939,-10.904586525338686,486.7816339379394,1.30434465693406,0.6818363798539671,-0.47175800800323486,0.40765252709388733,-0.7818336486816406
1964,1964,1,0.99111474,25.9494358279089,-8.319018569596073,465.542078803822,1.494709685098537,0.6447714652663101,-0.599381148815155,0.35951733589172363,-0.7151850461959839
1965,1965,1,0.9938599,16.820641409127848,-3.0393995418084785,429.9630495170483,1.7215575193501762,0.6700401813980226,-0.723532497882843,0.32933130860328674,-0.6066644191741943
1966,1966,1,0.9792802,13.570873747616906,-2.6195794070450042,442.1579331579071,2.150611415035061,0.7345958841896204,-0.8301441073417664,0.27011778950691223,-0.4877470135688782
1967,1967,1,0.8368688,10.124243585080748,7.684631944596295,369.61539252628614,2.1003869918414084,0.6838726950136572,-0.8599771857261658,0.2612117528915405,-0.4384150803089142
1968,1968,1,0.9195837,3.74028109013449,7.549655359806612,401.2416770132272,2.29752553432497,0.8422243006348548,-0.8680820465087891,0.27848392724990845,-0.4109504520893097
1969,1969,1,0.9754479,4.269892354619735,9.11871847882644,426.1367018474845,2.3708989776263185,0.997138323274526,-0.8619176745414734,0.30783677101135254,-0.4029075801372528
1970,1970,1,0.975879,2.116849403461571,11.23445014688231,414.8645059613246,1.9665922388422021,0.8767214823467885,-0.795028030872345,0.346844345331192,-0.4976238012313843
1971,1971,1,0.98747396,2.2659442560812892,9.973709197166995,423.3993572170161,1.7727516485007084,0.8166828825019119,-0.7332739233970642,0.36780664324760437,-0.5718633532524109
1972,1972,1,0.97877055,2.134121858394909,9.723717946090643,425.46531969965986,1.5915719160886306,0.6729633560395157,-0.6618526577949524,0.34918105602264404,-0.6633428335189819
1973,1973,1,0.98138475,3.3726160422428695,9.23455281334671,436.1767573282234,1.4126517120452053,0.5518233055162621,-0.5532743334770203,0.3257920742034912,-0.7666466236114502
1974,1974,1,0.9775239,3.890038477343016,7.859651121068279,450.20266622078907,1.2598805510612703,0.393415781231695,-0.42497891187667847,0.26208388805389404,-0.8664323091506958
1975,1975,1,0.9703743,5.042361773060472,8.728935581489436,427.55580322241093,1.0839473943569236,0.2742976858939342,-0.2660025656223297,0.2201390117406845,-0.9384995698928833
1976,1976,1,0.97670597,5.039929166964501,7.462081318001289,440.20499241249814,0.9965774886335735,0.20893271346067327,-0.158049538731575,0.1816665381193161,-0.9705758690834045
1977,1977,1,0.98026776,5.702308388642806,6.124052751887024,441.5872483525838,1.038895387367397,0.16494691380632456,-0.20608669519424438,0.15176436305046082,-0.9666932821273804
1978,1978,1,0.98414314,6.452919027685165,3.937806649988327,476.19705335581807,1.134732263348639,0.17894821355917723,-0.2908835709095001,0.1471184343099594,-0.9453797936439514
1979,1979,1,0.9784199,5.479707317529376,5.069503671070713,440.75216006628534,1.11589895805282,0.204227192048839,-0.2913835942745209,0.17340849339962006,-0.9407577514648438
1980,1980,1,0.94841766,5.26052492940055,5.905087426320862,430.45170576896015,0.988446096962498,0.2291875092878693,-0.15276019275188446,0.20355381071567535,-0.9670729637145996
1981,1981,1,0.9655326,4.9816691085326505,4.917363115221434,436.64635764679844,0.9180579988712313,0.22545156351024973,-0.06510647386312485,0.20507419109344482,-0.9765785932540894
1982,1982,1,0.9877242,6.36189401705671,3.5226306827914584,447.8292643559642,0.8840355937188084,0.2012328290702813,-0.025341158732771873,0.188579723238945,-0.9817308187484741
1983,1983,1,0.98591936,6.598208343895641,3.902050763237599,441.53127200902526,0.8522862566129699,0.18021044069994033,0.01286542508751154,0.177487313747406,-0.9840390086174011
1984,1984,1,0.9851245,6.371775383862343,3.9286314391421406,444.34769372460477,0.8021736166260997,0.1847531304289499,0.07371139526367188,0.18080532550811768,-0.9807528257369995
1985,1985,1,0.9861783,7.877899664838901,4.5757851212110365,450.7975161865075,0.7461624339593358,0.19540761945962834,0.1351480334997177,0.184784397482872,-0.9734421968460083
1986,1986,1,0.98565453,7.9369572102501165,5.839931179210448,440.05826832734664,0.7107496118156745,0.18986494251502486,0.18036988377571106,0.18278752267360687,-0.966465413570404
1987,1987,1,0.9785084,8.470285269125377,3.6711743607377834,474.96777712779317,0.6884687705513999,0.2016004435246326,0.1903013437986374,0.181482195854187,-0.9648054242134094
1988,1988,1,0.9795955,8.963149100833766,6.037968163223819,448.6539577539814,0.7353608640735627,0.1804293418213959,0.14636000990867615,0.17270179092884064,-0.9740394353866577
1989,1989,1,0.9772281,8.599369480972749,5.464042623515616,454.4531356732022,0.7525463893975237,0.15285238537055135,0.12580391764640808,0.1535262018442154,-0.980103611946106
1990,1990,1,0.98462635,9.028571620181774,6.133076428698966,449.1554517254192,0.7696235903549792,0.13533453514050042,0.10651195794343948,0.14197149872779846,-0.9841236472129822
1991,1991,1,0.9882576,7.939632372379083,4.762981975524739,466.80185813095176,0.7948385294564527,0.10357451455359454,0.07658643275499344,0.11869613081216812,-0.9899725914001465
1992,1992,1,0.98938763,7.474277080347005,5.279964818973165,452.9654312577588,0.8137422915052881,0.0841085155598117,0.05807086452841759,0.10788027197122574,-0.992466390132904
1993,1993,1,0.9897886,7.417390356525125,4.628698114921602,452.8559516107978,0.8623441657446276,0.06979522500702229,0.0012727348366752267,0.09839615225791931,-0.9951465129852295
1994,1994,1,0.991971,7.351535866163992,5.546227399860008,433.83107763380843,0.910597857917781,0.0554317806426903,-0.05718851462006569,0.08887656778097153,-0.9943996071815491
1995,1995,1,0.99352324,8.289514637177154,3.63702783119327,442.36336531840385,0.9095606204430943,0.05063230152631612,-0.056808002293109894,0.08828745037317276,-0.9944738745689392
1996,1996,1,0.9938782,8.375093999596624,3.234381571708454,456.1021519135889,0.9214780094542014,0.05116801620461926,-0.06906718760728836,0.08637574315071106,-0.9938656687736511
1997,1997,1,0.9929964,9.342955979798315,3.2975019070651115,453.1089713301289,0.908525318272797,0.05624436782259027,-0.05673597753047943,0.09063329547643661,-0.994266927242279
1998,1998,1,0.9912122,8.354527307221034,3.715692772706278,449.0656002818291,0.9012223003586576,0.08921669886124799,-0.047353487461805344,0.11257409304380417,-0.9925143718719482
1999,1999,1,0.9878713,8.692644806208412,4.6990002289591715,439.31923617182684,0.8960615561188493,0.12260778593182456,-0.04384686052799225,0.13566438853740692,-0.9897841215133667
2000,2000,1,0.98507404,9.563061390868937,4.875453836472507,452.5064061540665,0.871775573043595,0.18557351831639785,-0.017354115843772888,0.17386797070503235,-0.9846161007881165
2001,2001,1,0.9819952,9.857088378060306,6.029462083597983,447.4100162051355,0.8335395146482335,0.2356524289803915,0.02663109265267849,0.20816810429096222,-0.9777304530143738
2002,2002,1,0.97533846,9.579718537974975,6.56931781924493,441.160015631817,0.7942922501918539,0.276482436695277,0.07460399717092514,0.23843428492546082,-0.9682888984680176
2003,2003,1,0.98246896,8.642612405377294,6.466750334607023,453.02026145443097,0.7710873796107557,0.3208553785275119,0.1011715829372406,0.26170381903648376,-0.9598308801651001
2004,2004,1,0.98548985,7.012224895166267,6.272726703359301,475.72689210199877,0.7713701672435932,0.36118226936076847,0.09866159409284592,0.2747218608856201,-0.956448495388031
2005,2005,1,0.9896589,7.115413387643758,8.760057298234306,451.1227812620875,0.8201791200490024,0.3551349314076738,0.045892857015132904,0.2794652581214905,-0.959058403968811
2006,2006,1,0.99530363,5.986061344508184,11.226748377367713,442.90644497259865,0.8758818515892026,0.38732492349844266,-0.019284699112176895,0.29855453968048096,-0.9541977047920227
2007,2007,1,0.995038,6.864120022609444,12.398854265277182,458.6012636415641,0.9404162288905976,0.4604103424156378,-0.09741450846195221,0.32834625244140625,-0.9395207166671753
2008,2008,1,0.9818741,6.1880565710180475,14.265169658858236,447.49391422240365,1.0185199688734408,0.5848004350334824,-0.18965807557106018,0.4009079337120056,-0.8962715268135071
2009,2009,1,0.9941948,6.86558797011475,18.08960150393406,423.24964398230026,0.9531474717865498,0.6888063587455701,-0.12323221564292908,0.484744131565094,-0.8659312725067139
2010,2010,1,0.9932221,6.776299713945517,20.18440618368025,447.24694276881274,0.9053917082958316,0.789415041918559,-0.06313782930374146,0.5187556147575378,-0.8525879979133606
2011,2011,1,0.99453616,5.94759263970503,22.634144573140066,459.21982690053215,0.8903562919675689,0.7824346247659678,-0.04301920160651207,0.5008105039596558,-0.86448734998703
2012,2012,1,0.9967577,6.208323181284435,24.18633058838074,466.53186121063504,0.8209390253829986,0.7343754521761784,0.03637884557247162,0.4682146906852722,-0.8828655481338501
2013,2013,1,0.9967661,6.691785995554412,26.80919080983755,468.54557081022244,0.7677087676838283,0.730424768471485,0.09548341482877731,0.4600674510002136,-0.8827348351478577
2014,2014,1,0.9969451,5.7093232901852105,27.295715279272795,463.69725192246216,0.7574110065451233,0.7195211831806542,0.11055667698383331,0.45711469650268555,-0.882509708404541
2015,2015,1,0.9989079,7.035914125919612,29.607285468823523,477.5602985394696,0.7431082027951709,0.7539826677136381,0.11964171379804611,0.4601936936378479,-0.8797202110290527
2016,2016,1,0.9990625,8.35335266497444,31.498361632215055,476.26811668169006,0.7330844914674076,0.7569926863000035,0.12829998135566711,0.45969638228416443,-0.878759503364563
2017,2017,1,0.999171,5.900167230271996,34.2813742909742,477.10338823049165,0.7421816396989482,0.7727144424821905,0.12292935699224472,0.4628908932209015,-0.877849817276001
2018,2018,1,0.99880505,4.012179127725571,36.731067819573965,482.67902785248975,0.7507422021410539,0.8206780168903627,0.11470436304807663,0.4798036217689514,-0.8698455691337585
2019,2019,1,0.9981944,3.0490135245179704,39.948091737529225,481.447964204827,0.7677837371076242,0.825976098786234,0.09852881729602814,0.47876471281051636,-0.8723970055580139
2020,2020,1,0.999275,2.211676862904195,41.481863987692186,479.2771881834742,0.7919188215567537,0.8134134528823392,0.0746287927031517,0.471581369638443,-0.8786590099334717
2021,2021,1,0.9996904,0.2901865374474302,47.80838221138402,496.68468012336683,0.8004758382479217,0.8415226269944828,0.06656008958816528,0.46139729022979736,-0.8846933245658875
2022,2022,1,0.99984014,-0.18032334855871332,53.26476060899435,515.7034953892947,0.8049949341423726,0.8419363401223653,0.06084099039435387,0.43750929832458496,-0.8971533179283142
2023,2023,1,0.99974996,-1.758399950721681,57.23518058124813,517.1044096104079,0.8286309068544604,0.7934453258426395,0.04042278230190277,0.40380001068115234,-0.9139538407325745
2024,2024,1,0.9994049,-0.9734422315617687,60.30557512643727,523.2933661450942,0.8466870324111039,0.7585320573434892,0.020380966365337372,0.37484633922576904,-0.926862895488739
2025,2025,1,0.99961793,0.016733872618314532,63.424544129230014,529.6357455067508,0.8430578127081004,0.7384873862963143,0.02245320752263069,0.3543930947780609,-0.9348269701004028
2026,2026,1,0.99965966,0.10464175130582909,63.19285379395232,525.9145886425862,0.8540936103026425,0.7346283440084006,0.010933482088148594,0.3547867238521576,-0.9348833560943604
2027,2027,1,0.99972326,2.1624151455519214,64.28744424904937,516.240530235176,0.8653533789343104,0.7353717928762833,-0.005067124962806702,0.35935840010643005,-0.933185875415802
2028,2028,1,0.99903476,4.489164795377913,67.48014273410679,528.0645198297311,0.8684594498449278,0.8149405323837354,-0.014334272593259811,0.3892401456832886,-0.921024739742279
2029,2029,1,0.99925894,5.3684682123356025,68.2655372132706,515.3587958280806,0.8843199889001725,0.8634588649226115,-0.034162458032369614,0.4225415289402008,-0.9056995511054993
2030,2030,1,0.9992329,6.976437610333924,69.52315717845356,510.6561914055519,0.9112068624302022,0.9437845857870608,-0.06734739989042282,0.46474289894104004,-0.882880687713623
2031,2031,1,0.9994974,9.152655125902632,72.35685522177043,525.3795993519392,0.9285906698129006,1.048379051976688,-0.08857331424951553,0.4988741874694824,-0.8621364831924438
2032,2032,1,0.99952734,9.222402758979081,72.6468969243702,521.6775937042476,0.9583379283821537,1.0902405802291195,-0.11926712840795517,0.5187368988990784,-0.8465739488601685
2033,2033,1,0.9994029,10.193031522504107,75.83007975178582,517.8764071952612,0.9544534395843386,1.080076040808772,-0.11833219230175018,0.5129171013832092,-0.8502432107925415
2034,2034,1,0.9993674,10.044533049886299,73.57596601832267,511.13830499382726,0.9709643714416716,1.044632571869462,-0.1359497606754303,0.5031827092170715,-0.8534195423126221
2035,2035,1,0.9991653,10.80521405303161,73.34991741749228,512.7142339610274,0.9966213890523828,1.0283014090150038,-0.16294462978839874,0.4912956953048706,-0.8556153178215027
2036,2036,1,0.99941516,10.314552349356012,74.4490463152792,509.33730703391467,0.9912998482999297,0.9987882121772119,-0.1578645259141922,0.478502094745636,-0.8637792468070984
2037,2037,1,0.9994313,11.090230977762609,75.69188094724797,510.51335996928174,0.9940561293000542,0.9632114932760514,-0.16213810443878174,0.45719853043556213,-0.8744602203369141
2038,2038,1,0.9992797,9.52235979267328,76.6055233422736,519.6375882922272,0.9685053312696549,0.9089800680704332,-0.13069404661655426,0.4234149158000946,-0.8964591026306152
2039,2039,1,0.9992261,9.497369687797246,77.61003296765274,525.8388465286013,0.9794346056334281,0.8760582838289698,-0.14022715389728546,0.39890000224113464,-0.9062092304229736
2040,2040,1,0.9991473,9.189703638272007,77.978377342238,531.3980612123587,0.9821723406745306,0.874628384548587,-0.14105062186717987,0.3934325873851776,-0.9084687829017639
2041,2041,1,0.9991912,9.089354120499507,75.56930515006896,509.60057087273475,0.9512724638709246,0.8269866918977755,-0.1133967861533165,0.3899449408054352,-0.9138293862342834
2042,2042,1,0.9991923,9.000008527596181,76.26428942621448,515.6532811341834,0.9445476152518272,0.8320455107989655,-0.10501483827829361,0.38774457573890686,-0.9157652854919434
2043,2043,1,0.999355,8.38766904714629,78.59426740723153,532.4509699600894,0.9785988252296163,0.8747548012208921,-0.13574960827827454,0.39216917753219604,-0.909821629524231
2044,2044,1,0.9995584,9.765568402286197,76.71998864986205,529.5908079354615,1.024235803759423,0.9087419498947743,-0.18430587649345398,0.4101475179195404,-0.8932023048400879
2045,2045,1,0.9994855,11.513296108694576,76.46535705207656,520.523796823882,0.9934938588674757,0.9599097750018634,-0.15971927344799042,0.4465136229991913,-0.8804063200950623
2046,2046,1,0.99952364,11.27678334382472,75.67906642758955,513.1730073076608,0.9375433317676725,0.9969623620033127,-0.10384590178728104,0.4778389036655426,-0.8722878098487854
2047,2047,1,0.9994941,9.916350331578869,77.07970959268796,521.793040176271,0.9119720230668772,1.0217891706568922,-0.0738106444478035,0.48314547538757324,-0.8724232912063599
2048,2048,1,0.99945503,9.058817365434832,75.30752372747442,511.4080615064708,0.8993735721163088,1.0052504047128106,-0.05997911095619202,0.4871409237384796,-0.8712612986564636
2049,2049,1,0.99949646,9.032128340496863,73.92953756690206,509.50740415420574,0.890150174127619,1.0171999770985998,-0.05048748850822449,0.49740222096443176,-0.8660497069358826
2050,2050,1,0.9997167,8.311615036795358,71.90445118910021,513.8291314810178,0.8908921220468733,1.024090855858688,-0.0494527705013752,0.500120997428894,-0.8645423054695129
2051,2051,1,0.99945694,9.297038744746622,72.6523846934227,515.6853277933259,0.876929982631979,1.0185893641769412,-0.03669058158993721,0.4954824149608612,-0.8678427338600159
2052,2052,1,0.9992531,9.630239830751377,72.87499694892513,515.7926590924684,0.8804668243414618,0.9985733773817909,-0.04075178503990173,0.48491060733795166,-0.8736137747764587
2053,2053,1,0.99946815,9.118022310782308,72.60625497059002,519.6550451493479,0.8825168484001367,0.9556898245521612,-0.04099038988351822,0.46038708090782166,-0.8867713809013367
2054,2054,1,0.99948406,9.024271674111594,70.29569807555639,526.0648179604872,0.8988859407847183,0.9326428550570173,-0.056794192641973495,0.4462040960788727,-0.8931272625923157
2055,2055,1,0.9993819,9.544529070647359,68.33467116304838,520.9102806827258,0.9038070749075496,0.9197459809049842,-0.06316898763179779,0.44635310769081116,-0.89262455701828
2056,2056,1,0.9995215,10.117719934638238,69.51025069470985,521.3611975272498,0.9107006138652259,0.9247951876623182,-0.0714995339512825,0.44625726342201233,-0.8920438885688782
2057,2057,1,0.9995427,9.012452013362399,71.11747290762001,525.3771630126216,0.910898210081423,0.9202336719174152,-0.06910087913274765,0.43831902742385864,-0.896159291267395
2058,2058,1,0.99955195,9.767423002154022,71.19595382773475,529.7952699225353,0.9167584315786605,0.8956070099408815,-0.07573957741260529,0.42169803380966187,-0.9035674929618835
2059,2059,1,0.9996495,10.343920507416138,68.55787724730997,525.2661224793293,0.9223392683037652,0.8408825502014317,-0.08242819458246231,0.4001234173774719,-0.9127468466758728
2060,2060,1,0.99977237,12.219459836054801,64.11165439015822,509.60945767166646,0.9326084491100668,0.7638131139034852,-0.09824945032596588,0.3759549856185913,-0.9214146733283997
2061,2061,1,0.9998005,13.484466947751846,62.853156771978284,512.4662859425575,0.925589949530902,0.7137795311950106,-0.09208192676305771,0.34859520196914673,-0.9327391386032104
2062,2062,1,0.9997398,14.073432990015895,59.434295862313185,505.90760294227465,0.9203805016086117,0.6838367554193011,-0.08817723393440247,0.34232690930366516,-0.9354341626167297
2063,2063,1,0.9996333,17.897903129612075,59.81569197099276,517.1118141670639,0.9170021238483108,0.7186933926847984,-0.09090414643287659,0.3539636433124542,-0.9308308959007263
2064,2064,1,0.99971396,17.381573692796678,59.94697642183201,512.7712217975403,0.9159528842820333,0.7453248850744003,-0.0898689404129982,0.37157508730888367,-0.9240430593490601
2065,2065,1,0.99976736,16.93986938920032,60.71841500188028,508.7892797795705,0.9073452729564316,0.7572785533407732,-0.08068761229515076,0.38030484318733215,-0.9213348031044006
2066,2066,1,0.9993793,16.969103725319297,57.05777531956587,500.926453745029,0.9159185005399669,0.7394589104283934,-0.09073100239038467,0.3817410469055176,-0.9198052287101746
2067,2067,1,0.9995778,17.645580406626753,54.43198700479917,501.3542055685466,0.9244447400143072,0.7660596068302163,-0.10128290951251984,0.40010973811149597,-0.9108534455299377
2068,2068,1,0.99955827,18.37719337487708,56.97967375793363,507.2120733525669,0.9196530339572208,0.7904695200403941,-0.09704391658306122,0.40512704849243164,-0.9090954065322876
2069,2069,1,0.99964905,19.496251510063228,59.81034904277581,515.324515440685,0.9198307336970212,0.8037524051923802,-0.09836793690919876,0.4014933109283447,-0.9105640649795532
2070,2070,1,0.9995278,20.595511430926177,60.500592254781225,518.924974218855,0.9061932855256531,0.7951522666351276,-0.08567272871732712,0.39403465390205383,-0.9150938987731934
2071,2071,1,0.99936944,20.214569742687306,57.54147585993013,501.8978063951099,0.8881990401944585,0.7286389827767311,-0.06712418049573898,0.37580373883247375,-0.9242650270462036
2072,2072,1,0.9996637,20.648537003728066,55.126167344403605,500.1439011872647,0.9001673325800764,0.6999227067899803,-0.08068336546421051,0.36418598890304565,-0.9278247952461243
2073,2073,1,0.9996934,22.261516435087206,54.55562368102702,502.4906023811996,0.8903915195414729,0.6929649781658352,-0.07291290909051895,0.36017119884490967,-0.93003249168396
2074,2074,1,0.99936336,22.815121041613878,57.398431707314046,504.66266461431456,0.8760160395050259,0.7053174737585879,-0.05854338780045509,0.36150169372558594,-0.9305316805839539
