,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
299,299,1,0.9977399,304.9409309295249,41.28443968912407,830.2587932750472,-0.25037554771880355,-0.0614116472395704,0.33788856863975525,-0.016464371234178543,-0.9410421252250671
300,300,1,0.9975012,301.5377851585735,41.65854695164798,826.0812072119423,-0.24361137554807286,-0.061791192861458434,0.3391917049884796,-0.01721136085689068,-0.9405598044395447
301,301,1,0.9970637,298.30151502153296,41.25155446904822,818.5409009482086,-0.24693690992972447,-0.06668921400160763,0.3470471203327179,-0.018437698483467102,-0.9376664161682129
302,302,1,0.99759346,297.4231393177494,41.559948688106836,815.5854478502353,-0.24649712475308241,-0.06299099143834075,0.3488984704017639,-0.01761193759739399,-0.9369950890541077
303,303,1,0.99740416,299.19840748916175,42.60751746964919,819.3915739415556,-0.2436865421212343,-0.04453071201288997,0.3444425165653229,-0.012608116492629051,-0.9387227296829224
304,304,1,0.9977035,298.78075851578984,41.85847767705858,816.183594582199,-0.23217589445865872,-0.023966314829420566,0.3400987982749939,-0.005005491431802511,-0.9403764009475708
305,305,1,0.9975725,302.48611222305516,42.99532558909794,818.7382831649123,-0.2221874237476394,0.002159934278260347,0.3301514983177185,0.002407435327768326,-0.9439249038696289
306,306,1,0.9972677,300.3368336231957,43.17438645185664,811.6539639812604,-0.19977329006892655,0.012270696827456578,0.3224887549877167,0.005335535854101181,-0.9465582370758057
307,307,1,0.9978556,299.32111661101567,42.78099625686972,811.1350708794263,-0.18828956415430703,0.012471395487405506,0.31719109416007996,0.005687869619578123,-0.9483445882797241
308,308,1,0.99797827,300.8960383975884,42.34837542508782,811.8885052846045,-0.17983215435749023,0.0014563074018353387,0.3101939558982849,0.0022357511334121227,-0.9506706595420837
309,309,1,0.99773765,301.48404172134246,43.24443950389777,815.2672317971492,-0.1864392353825856,-0.03996965867804927,0.3115222156047821,-0.012989449314773083,-0.9501500725746155
310,310,1,0.99753594,300.28451016792405,44.04190918950221,811.7741988337766,-0.19283011885850773,-0.06772728437900431,0.3172008693218231,-0.023371905088424683,-0.9480703473091125
311,311,1,0.9977272,300.39466676742273,43.5524733279664,814.4656995597767,-0.2043561060179341,-0.1101106007137329,0.3218550682067871,-0.036840617656707764,-0.9460719227790833
312,312,1,0.99752825,301.73452253845903,43.59209883011179,818.3379493931448,-0.2233919497382497,-0.1379028800719369,0.32912948727607727,-0.04558024927973747,-0.9431841373443604
313,313,1,0.99784267,301.9897112962132,43.84166790769476,820.2579179169261,-0.23969209795618893,-0.17005363585501665,0.3364347517490387,-0.05598181113600731,-0.9400413632392883
314,314,1,0.9978879,296.93822379942566,44.05049875731658,807.1133448738582,-0.22747508262955443,-0.18549564542016092,0.339374840259552,-0.0624050572514534,-0.9385789632797241
315,315,1,0.9979006,296.0982991283111,42.412573711075446,809.7716507704145,-0.2244285528345132,-0.15678794602988474,0.3382788598537445,-0.05082976445555687,-0.9396721720695496
316,316,1,0.99668795,299.80095423822786,38.417815962929964,818.4638699349038,-0.21003209836416922,-0.07006409462161454,0.325035959482193,-0.017034288495779037,-0.9455482363700867
317,317,1,0.99826366,297.21236591096005,36.72582527826414,810.0728193689529,-0.1219996966876088,0.14830409835331324,0.28236323595046997,0.0602291002869606,-0.957414984703064
318,318,1,0.99815947,278.23255212585315,40.38926925095975,773.7173455668808,0.0591429584618939,0.5176016296121503,0.19969721138477325,0.1994069218635559,-0.9593528509140015
319,319,1,0.9980921,260.35501053327863,47.69062137127981,740.717619589017,0.22164123164338861,0.8646119257436381,0.11047360301017761,0.3382752239704132,-0.9345402121543884
320,320,1,0.99611014,251.0000325600403,50.88363644390919,723.1816437119911,0.34690329411537923,1.3122822309441384,0.024139124900102615,0.5096544027328491,-0.860040545463562
321,321,1,0.9945656,254.1162950978438,56.5767971829419,752.3492759552827,0.5356939189362951,2.03920041173826,-0.11211204528808594,0.6857593655586243,-0.7191419005393982
322,322,1,0.9951674,253.10492478487666,57.52887771179572,759.0135080018757,0.7211148990798782,2.1649780786622976,-0.22024616599082947,0.6925729513168335,-0.6869019865989685
323,323,1,0.99653363,248.03803409325647,59.21606126237091,740.4169217511321,0.7613758927174017,2.0032622625532537,-0.24675250053405762,0.6619470715522766,-0.7077707052230835
324,324,1,0.99617106,251.80918476103955,59.216908446671965,746.1363639248575,0.7679621705852749,1.915237887495821,-0.25628289580345154,0.635953426361084,-0.7279302477836609
325,325,1,0.9969104,252.11636647038742,59.421955318103564,746.0763902179311,0.7376482780778415,1.8365472334375283,-0.24051879346370697,0.6194392442703247,-0.7472922801971436
326,326,1,0.9984592,250.93169270230908,58.87386903182017,739.9501324632047,0.627971904486153,1.748919861063574,-0.17259721457958221,0.6117254495620728,-0.7720117568969727
327,327,1,0.99790156,258.6545623156995,59.9636360860869,756.1464996334133,0.4077510501024202,1.3456353099945282,-0.030607229098677635,0.49070146679878235,-0.8707900047302246
328,328,1,0.99774444,256.1028054903731,63.240515390733265,743.0921698590636,0.2969730612209841,0.905867401044549,0.0603255070745945,0.3337089419364929,-0.9407439827919006
329,329,1,0.99735355,246.4217220982006,62.99605016014624,712.8089989388644,0.2593295939501596,0.5564581285404311,0.11160605400800705,0.19996240735054016,-0.9734264612197876
330,330,1,0.9977914,270.1183647697693,60.04057344654234,765.0250054665722,0.11150337526082602,0.3001763856764436,0.17837761342525482,0.08942058682441711,-0.9798905253410339
331,331,1,0.9951251,288.31172839496753,57.67361083315486,798.3840461373819,-0.0008673366139633352,0.1155097940371789,0.2213490605354309,0.0214494988322258,-0.9749587178230286
332,332,1,0.9979334,288.7506158658636,56.58070322815653,793.964793301905,-0.05349154719755855,0.023055644435182453,0.25435295701026917,-0.009842216037213802,-0.9670613408088684
333,333,1,0.9978783,304.7572996903619,53.874532361665786,822.6992354840855,-0.11177898727200468,0.006161969987709309,0.2625924050807953,-0.011085635051131248,-0.9648431539535522
334,334,1,0.9987436,310.9981261581199,55.50178623430397,824.5358797992907,-0.13419780475019968,0.004648225883777086,0.26835745573043823,-0.013118002563714981,-0.9632300734519958
335,335,1,0.9986104,296.9110717447418,53.145345643180256,779.9574072538832,-0.10231841954863949,0.02542525815496682,0.27968424558639526,-0.0038824323564767838,-0.9600841999053955
336,336,1,0.9982851,292.40637519588756,49.433974909500314,762.6995479817255,-0.06938863729699724,0.07625501724332649,0.270691841840744,0.019326042383909225,-0.9624720811843872
337,337,1,0.9980088,298.3618441432296,47.957853423101405,780.6881648118584,-0.020158950479186043,0.182011044101138,0.22675152122974396,0.05984891578555107,-0.9721120595932007
338,338,1,0.9976342,292.86302273928015,48.078303345233394,771.3662020449724,0.10152198375664616,0.36327879106729344,0.15375609695911407,0.12988480925559998,-0.9795351028442383
339,339,1,0.9977888,281.95083780285614,51.77209171321715,761.3789302197889,0.28490885296546237,0.6260004082273908,0.0360613688826561,0.23013083636760712,-0.9724912643432617
340,340,1,0.998686,266.70423074788147,56.066056688025895,743.1470580671308,0.4036063933834707,0.9228016739229891,-0.03425176441669464,0.3470265865325928,-0.9372296333312988
341,341,1,0.99869484,257.3255220110041,55.100635803928725,749.1274312221946,0.4558904784413811,1.2731553895806662,-0.0626501590013504,0.4730498492717743,-0.87880539894104
342,342,1,0.9988738,250.34565633093948,54.731944067122264,733.0163026321173,0.45530104112843806,1.1760291295825216,-0.05297020077705383,0.44824156165122986,-0.8923417329788208
343,343,1,0.9981719,243.93840146007315,56.978868580867264,706.4201370039568,0.35785727576107385,0.9225253647894992,0.03330262377858162,0.36452361941337585,-0.9305983781814575
344,344,1,0.9985258,252.11193841898853,58.40543483074211,721.2769789232657,0.26527816487406375,0.7441030777406568,0.09470211714506149,0.28331753611564636,-0.9543389081954956
345,345,1,0.9984983,280.1653026837098,57.45568396853857,766.9984035886155,0.11456093813457668,0.5320639842051892,0.16122236847877502,0.184954434633255,-0.9694324135780334
346,346,1,0.99823856,300.1116912180576,58.027964373923545,800.5925715315375,-0.011618149473018138,0.3322304426513323,0.21402330696582794,0.10172713547945023,-0.9715171456336975
347,347,1,0.9977804,311.2321565689719,58.500353820071275,814.7813670895194,-0.0913461218646445,0.1529735545977099,0.24667888879776,0.0349416546523571,-0.968467116355896
348,348,1,0.99772674,310.68571594773175,56.474266917201284,807.2065337634057,-0.11169101816449803,0.05471900287152374,0.2611520290374756,0.0027350829914212227,-0.9652937650680542
349,349,1,0.9978448,312.2427382583373,57.51217305977469,810.6983963091762,-0.11969839107994665,0.013851736176446382,0.2626821994781494,-0.012825236655771732,-0.9647971391677856
350,350,1,0.99799454,311.47798849898504,56.093640582279875,808.6782809557048,-0.12708696389894225,-0.009694752481318257,0.2683223485946655,-0.019256558269262314,-0.9631366729736328
351,351,1,0.997787,311.20628827660124,56.399494052381556,808.0488742539824,-0.09803628404967529,0.05747019295179475,0.2519879639148712,0.0035674991086125374,-0.9677237272262573
352,352,1,0.99761355,312.172210159539,57.21911098274734,813.5819751695226,-0.019548332400578124,0.21492480259100152,0.20118467509746552,0.058229394257068634,-0.9778211116790771
353,353,1,0.997993,298.793722291059,58.76054184041894,794.1609950099454,0.1279490083426417,0.4564856814720914,0.12333833426237106,0.14825190603733063,-0.9812283515930176
354,354,1,0.9969312,275.7932095546898,61.41247530793819,753.344262519578,0.3047166637620253,0.7315129730990994,0.02903013490140438,0.2623167634010315,-0.9645450711250305
355,355,1,0.9979955,272.78177233221567,66.18797451392452,771.6410184876318,0.41317421645737185,1.0231641380405596,-0.04943356662988663,0.35989275574684143,-0.9316831827163696
356,356,1,0.99826694,266.25623584519093,64.50982863268685,768.7651707844487,0.5086510522002073,1.2423873051050465,-0.10997133702039719,0.43851953744888306,-0.8919680714607239
357,357,1,0.99857855,262.55441867870957,64.3251270273903,765.1191443726558,0.6183794921745939,1.3921341381558212,-0.18033024668693542,0.4839992821216583,-0.8562859892845154
358,358,1,0.9983577,256.2390956436759,65.09961440143906,747.525973158759,0.6848389108003818,1.4645705492266612,-0.21965807676315308,0.511056125164032,-0.831006646156311
359,359,1,0.9986732,260.33444013123545,65.31347127333906,760.8286328407621,0.6955813625903958,1.5100290985236218,-0.2278892993927002,0.5161798000335693,-0.8256057500839233
360,360,1,0.9980692,254.93632159901608,63.4516771132975,748.146499229461,0.706077942979078,1.478986875041329,-0.23130838572978973,0.5148987174034119,-0.8254548907279968
361,361,1,0.9985038,252.624477288236,62.624787992432125,738.7887775748428,0.7174795511495342,1.4497129412542415,-0.23854117095470428,0.5106977224349976,-0.8260059952735901
362,362,1,0.9988462,254.50274698659402,62.75285261650734,744.2595974108998,0.7311993429212817,1.4579442727096423,-0.24820491671562195,0.508413553237915,-0.8245665431022644
363,363,1,0.99878305,256.24560952122584,63.154628835366815,751.3380633474345,0.7706974629128278,1.525130933540089,-0.27220508456230164,0.5204360485076904,-0.8093520998954773
364,364,1,0.9982765,251.91988865426126,62.20397281435536,739.0041099979118,0.6949943395977649,1.514767376130424,-0.22185653448104858,0.5340415239334106,-0.8158304691314697
365,365,1,0.9984875,257.9214346930942,62.49561943578183,753.2320859271466,0.5516864620325365,1.306137361790201,-0.1311364620923996,0.4689536392688751,-0.8734332919120789
366,366,1,0.9985821,241.8824806271505,57.68082708279686,703.8331939391627,0.4256697902584083,0.9515956937105148,-0.017106574028730392,0.37515920400619507,-0.9268025755882263
367,367,1,0.9967571,227.82242426590722,45.26783300800043,647.0045343044966,0.3259117342758324,0.634243254680175,0.09434205293655396,0.282875120639801,-0.9545058012008667
368,368,1,0.99815327,262.6285886567484,32.44562585056382,715.1962937722701,0.14477506267042536,0.340488528508124,0.17562128603458405,0.15121117234230042,-0.9727755784988403
369,369,1,0.997633,269.8213228869276,29.3398394881534,719.7593681825892,0.042065724819562306,0.1319158156270464,0.23874691128730774,0.06882532685995102,-0.9686397910118103
370,370,1,0.99096984,270.45518375083253,22.879591282348134,703.7867584942701,0.00492859535499085,0.023377337359191685,0.268349826335907,0.034960512071847916,-0.9626869559288025
371,371,1,0.99343634,283.1679448981627,17.23562301634642,716.7079729372045,-0.050746540249956215,0.007951128493705419,0.28505802154541016,0.03681743144989014,-0.9578028917312622
372,372,1,0.9956945,295.656965203263,15.649898638911308,731.6731213517045,-0.09463397840236314,0.0782812284430944,0.29363393783569336,0.06656865775585175,-0.9535973072052002
373,373,1,0.9956827,302.4500558797902,16.962135596388254,737.4135377735571,-0.11439542726848985,0.16903106052329975,0.29663461446762085,0.10031746327877045,-0.9497075080871582
374,374,1,0.9931972,307.8532370393787,18.297920904035543,736.1963206325404,-0.12880271150726075,0.2214087189966895,0.30009469389915466,0.11964523792266846,-0.9463763236999512
375,375,1,0.9945516,312.803156865422,19.04468223484727,747.4562471226071,-0.14507131277115395,0.25530744038327413,0.3004355728626251,0.13040082156658173,-0.9448460340499878
376,376,1,0.9937494,302.2827441433185,23.705452426466696,722.6072806466333,-0.10755054423834737,0.2340069332758921,0.29846999049186707,0.11935628205537796,-0.9469265341758728
377,377,1,0.9952867,318.6237823274626,29.806564383226117,766.6257291252317,-0.13360885171710912,0.2247068002435645,0.27959248423576355,0.10213425010442734,-0.9546710252761841
378,378,1,0.99609756,299.81477136716575,30.972046254084077,732.6761532038499,-0.03350133885608801,0.11582124032138683,0.24784722924232483,0.060361724346876144,-0.9669168591499329
379,379,1,0.9968201,298.3611845636696,30.325218903351185,739.2627317693346,0.0443204140898711,-0.06915986104045309,0.19333018362522125,-0.01325446180999279,-0.9810442328453064
380,380,1,0.9939978,297.5446160776508,26.98564201182903,768.6278448703318,0.15190592329329292,-0.27468531542955527,0.11467700451612473,-0.08628729730844498,-0.9896482825279236
381,381,1,0.9952055,271.7262810364065,23.984276381609188,720.2699673854117,0.34083154530191084,-0.45298484292016394,0.023482082411646843,-0.15804626047611237,-0.9871524572372437
382,382,1,0.99562716,269.6721065732083,16.509905719682138,749.4168821871036,0.4606795823686643,-0.6097637847688455,-0.052251752465963364,-0.197716623544693,-0.9788656234741211
383,383,1,0.99537045,227.95307726748214,12.513353646599692,682.980228334846,0.6728913138513253,-0.7490594933454074,-0.14459441602230072,-0.25820788741111755,-0.955207347869873
384,384,1,0.9969704,225.58473333206499,10.473342034224798,692.1917844270893,0.7152717197022712,-0.8337999835284065,-0.16431690752506256,-0.2794415056705475,-0.9459980726242065
385,385,1,0.99606776,231.23900899524207,8.135389228792716,715.4381322303858,0.7319806528822707,-0.8791168550843226,-0.17518948018550873,-0.28241392970085144,-0.9431601166725159
386,386,1,0.9947988,229.980196959751,11.051708754599034,728.1952853690321,0.7873337603602097,-0.8223460430329578,-0.20714786648750305,-0.26346224546432495,-0.9421663284301758
387,387,1,0.99440104,230.71012062653912,11.136980013331842,734.8358547216982,0.805440435734221,-0.7686351044307781,-0.2198142260313034,-0.24485217034816742,-0.9443141222000122
388,388,1,0.9972398,222.5216801478135,8.395219921662466,728.3785538625588,0.820928432067908,-0.7207270418114464,-0.2238871157169342,-0.22877518832683563,-0.9473839998245239
389,389,1,0.9982079,224.68517193202194,2.2193632254887725,757.0416050029097,0.8543104423801768,-0.7451467161925381,-0.23779886960983276,-0.22131046652793884,-0.945766031742096
390,390,1,0.99748886,209.04203488748385,8.934430233882052,700.9030261930578,0.8550347900220326,-0.6403553474882429,-0.2405886948108673,-0.21059010922908783,-0.9475066661834717
391,391,1,0.99576735,217.49522703788367,11.614456368554256,728.8131769737723,0.8828342434699975,-0.7254047772291252,-0.2545537054538727,-0.2327306568622589,-0.9386366605758667
392,392,1,0.997174,220.0058805222759,11.538622281403425,734.0600611125102,0.9045221479986247,-0.771148420260585,-0.26595500111579895,-0.2445223331451416,-0.9324573874473572
393,393,1,0.997729,217.6535973570532,11.186769041660439,725.833572438959,0.9047061746178192,-0.8227130819160038,-0.2630377411842346,-0.2621118128299713,-0.9284980297088623
394,394,1,0.99869007,221.32527492246095,9.82060610169843,731.4456386300708,0.8658022686401559,-0.8653984480348419,-0.24085362255573273,-0.2725294828414917,-0.9315133690834045
395,395,1,0.9982425,210.58756803983343,11.229450865791739,692.5215891071169,0.7208623862503272,-0.682074245647962,-0.15561029314994812,-0.23170879483222961,-0.9602585434913635
396,396,1,0.9984773,231.43380714624354,11.220600931079764,757.7915393637782,0.549041391025222,-0.5647516237204133,-0.0631568655371666,-0.1757127195596695,-0.9824134707450867
397,397,1,0.9969518,221.03733031738122,17.72934194269057,712.6360161509209,0.3869878123123207,-0.3050448140683444,0.057990703731775284,-0.09667642414569855,-0.9936250448226929
398,398,1,0.9965239,225.91334055097607,20.934227913620884,701.2674676521441,0.23614118199494066,-0.0961940888654306,0.1628621220588684,-0.015732545405626297,-0.986523449420929
399,399,1,0.9976833,233.47288497810004,20.621416841132838,709.4259161683366,0.09532271574160066,0.05294004268833489,0.2519557774066925,0.0481356643140316,-0.9665408730506897
400,400,1,0.9979234,262.94473753496237,21.620684387138528,756.7962822226035,-0.09598987253030827,0.1965358991756167,0.3247086703777313,0.10089201480150223,-0.9404175281524658
401,401,1,0.9986897,266.17198920727395,21.11997304997185,726.0735529457589,-0.14935156245306128,0.1519699061025504,0.3664872944355011,0.08792789280414581,-0.9262589812278748
402,402,1,0.9982982,278.8009074904476,21.829197385519006,745.2719125840941,-0.23228289380446546,0.1592812350809048,0.3931947350502014,0.08812177181243896,-0.9152226448059082
403,403,1,0.99858093,283.4489570805291,23.21487854760096,752.3924452265842,-0.2786228972133499,0.19827525341997512,0.4117461144924164,0.10013972222805023,-0.9057798385620117
404,404,1,0.9979038,275.21144813074244,25.87227705737953,722.0146250542463,-0.22620423985893887,0.23012570534549723,0.4053571820259094,0.11263629794120789,-0.9071927666664124
405,405,1,0.9970938,285.62727529760804,27.502465118685233,748.9979797822094,-0.26348432781975933,0.33351078290957725,0.40345069766044617,0.1461520791053772,-0.9032536745071411
406,406,1,0.99790096,295.3639686799889,30.455943083791666,773.176493126713,-0.27821522004666227,0.45960803765544767,0.3905794620513916,0.18529723584651947,-0.901727557182312
407,407,1,0.9986442,290.5664897465503,34.993102545919754,766.7365008857595,-0.21301328850540405,0.6120186211285332,0.3598492741584778,0.23931679129600525,-0.9017959833145142
408,408,1,0.9978263,286.6024690602988,38.646219137503635,767.8751436318324,-0.1255698100151854,0.8612521426235082,0.30639973282814026,0.3298669159412384,-0.8929204344749451
409,409,1,0.9965443,257.7614206785558,45.6434424220265,704.4444959219633,0.07013754095753041,1.0972605996444076,0.22590267658233643,0.4442959129810333,-0.8669309020042419
410,410,1,0.99857545,259.884383549448,54.788435490065496,723.9867224178424,0.16885715837666107,1.4301568971807093,0.1382647305727005,0.5438980460166931,-0.8276821970939636
411,411,1,0.9980849,256.79824839491056,58.30911025455415,728.8379273327433,0.3346262417670177,1.7733810734411308,0.017412099987268448,0.6413083076477051,-0.7670857310295105
412,412,1,0.99823654,246.691613262706,61.420134023929165,717.6228263623437,0.5537844775704053,2.140384396462651,-0.11761142313480377,0.7253134250640869,-0.6782978773117065
413,413,1,0.9977361,246.02901949623325,66.24671074171984,728.4574791360897,0.776497919966197,2.4614386843268155,-0.24150103330612183,0.7563025951385498,-0.6080161929130554
414,414,1,0.9980458,243.06900835633667,66.67485838202239,725.3638605523142,0.8528339173777312,2.6211196863367934,-0.2739325165748596,0.7748730182647705,-0.5696778893470764
415,415,1,0.997996,242.12619324521896,66.09109595175663,723.9266418859576,0.8639217429122625,2.7613800855793786,-0.27266478538513184,0.7954316735267639,-0.5412415266036987
416,416,1,0.99776864,239.46308310146046,67.211582575235,711.8304424356716,0.8244966543816036,2.784352256482411,-0.2507513165473938,0.8092972040176392,-0.5311890840530396
417,417,1,0.998259,241.45632153224815,67.47487349317511,713.9429292867411,0.7904445922742426,2.808805809858593,-0.2336825132369995,0.8152691721916199,-0.5298383235931396
418,418,1,0.99769163,243.6504782883582,72.25059841784952,716.5514166552388,0.7692731799689937,2.8031321989199514,-0.22550754249095917,0.8136582374572754,-0.5358233451843262
419,419,1,0.9973802,249.52969157253355,71.27828425429806,728.1943119826761,0.791881197814508,2.840187738568432,-0.2400391846895218,0.8099245429039001,-0.5351666808128357
420,420,1,0.9975648,248.56934068239528,70.1551862428032,724.442640150668,0.8064409443732402,2.8174930968450766,-0.2478005737066269,0.8073868751525879,-0.5354636907577515
421,421,1,0.99757665,249.0699371675482,70.39273685197666,727.1607053003472,0.8388423792919149,2.834867277843068,-0.2638174891471863,0.8043001890182495,-0.5324487090110779
422,422,1,0.9975891,248.30274095045888,69.75573225561027,725.5972889239489,0.9222660998098423,2.8387777093775695,-0.30456775426864624,0.7946622967720032,-0.5251193642616272
423,423,1,0.9984384,241.83983456401612,68.33512021878202,709.4695555724267,0.9127013529305875,2.6759398137769583,-0.304278701543808,0.7818393111228943,-0.5441891551017761
424,424,1,0.99836606,243.75624090163186,67.12809369418075,717.5179488628204,0.8633504560188658,2.506882270471367,-0.2867775559425354,0.7582136988639832,-0.5855516195297241
425,425,1,0.9979097,241.0938364867243,67.94320510539427,723.4255571623809,0.8325920462106283,2.384719456601277,-0.2716984152793884,0.7380995750427246,-0.6175670027732849
426,426,1,0.997914,243.39764587189202,67.91522303356025,728.9866239014318,0.8296227977446825,2.370409636368131,-0.2719816267490387,0.7324686050415039,-0.6241120100021362
427,427,1,0.99774027,238.61562607084886,66.20761331838705,711.4055625521038,0.8404658907576766,2.3077142563670203,-0.27865341305732727,0.730209231376648,-0.6238163709640503
428,428,1,0.9980956,242.65448229211245,67.76682333288744,726.3794476667298,0.845880495544335,2.3675819734790826,-0.28076136112213135,0.7313095331192017,-0.6215782165527344
429,429,1,0.99767166,240.21961165479578,67.11762846280809,718.7249155846163,0.819071211849311,2.3509784853961015,-0.26530876755714417,0.7366898655891418,-0.6220123171806335
430,430,1,0.99759054,237.85422853754122,67.34683463917206,716.602528370624,0.8460128282294631,2.350856951455187,-0.27835357189178467,0.7345161437988281,-0.6188743114471436
431,431,1,0.9980202,239.56723682534877,66.53980503389008,719.0154533620977,0.8643053410409194,2.357668113825917,-0.28929147124290466,0.732001543045044,-0.6168341040611267
432,432,1,0.9980282,243.95844682826805,67.84686750012571,728.9766597808781,0.857412613811263,2.376057031096547,-0.28755995631217957,0.7296263575553894,-0.6204471588134766
433,433,1,0.9980186,241.2621688391625,66.75444923119376,723.9510197083617,0.855627761299829,2.3049205227275804,-0.28760579228401184,0.7200706005096436,-0.6314913630485535
434,434,1,0.9983132,239.80385435076744,67.69350163422631,717.8088985766259,0.8604759486533438,2.248048818404205,-0.2927458584308624,0.711094081401825,-0.639253556728363
435,435,1,0.997322,238.96059021377528,66.19025737202402,717.5867958765492,0.901443747664928,2.2237280170789466,-0.3153851330280304,0.7012642025947571,-0.6393440365791321
436,436,1,0.9979061,237.69370665279334,65.11008231708979,711.7318546168686,0.9015834648111073,2.1536840682770846,-0.31850311160087585,0.6905509233474731,-0.6493806838989258
437,437,1,0.99763703,244.26762078903798,66.05839671868208,728.370349543719,0.901442075703615,2.147560305320392,-0.3217547535896301,0.6782957315444946,-0.6605973243713379
438,438,1,0.99732876,240.48243156006288,65.72061529569869,720.1582879861115,0.9152245731640597,2.0540403721413747,-0.3316345810890198,0.6607706546783447,-0.6733503937721252
439,439,1,0.99796355,241.82136014475313,66.09765843742461,721.7313135086347,0.9253045339778747,2.0181574622663345,-0.33993765711784363,0.6494343876838684,-0.680203914642334
440,440,1,0.9983286,241.77584943226205,66.06805435059715,723.9155144833334,0.9324819571330307,2.0061178884658157,-0.34379464387893677,0.6443606019020081,-0.6830846667289734
441,441,1,0.99832207,239.4302686436553,66.42731634605997,718.4356826025809,0.903809788791427,1.9797658124379722,-0.3280201554298401,0.6457688212394714,-0.6894819736480713
442,442,1,0.9972492,235.6706951313423,65.67450886909991,711.9823501166134,0.8944587472640182,2.0177897325986973,-0.3185136616230011,0.6611799597740173,-0.6792570948600769
443,443,1,0.99734724,233.83631802816623,67.12898867070093,711.0953756544541,0.9016065516896753,2.0694267773870667,-0.31893354654312134,0.6719844937324524,-0.6683698892593384
444,444,1,0.9975418,238.44063863258228,65.7481229019429,725.9002010989161,0.8719849400848261,2.1260951643836203,-0.3006618320941925,0.6808874607086182,-0.667828381061554
445,445,1,0.99786925,244.82155265313006,65.48770987555604,739.9246261072634,0.8301482168285751,2.1476690341627624,-0.27970731258392334,0.6826393604278564,-0.6751053929328918
446,446,1,0.9981388,238.92616240086122,62.60774152608061,712.795606776497,0.7188683616297744,1.9740296487684137,-0.21723349392414093,0.6754589080810547,-0.7046736478805542
447,447,1,0.9983878,241.4931476084357,62.36272960021554,716.6528321135629,0.6516355599699618,1.9573564596502175,-0.17718832194805145,0.6761053204536438,-0.7151824235916138
448,448,1,0.9983479,242.86486216603103,63.00552809858809,720.3669051234266,0.5786450669423453,1.9559491750957962,-0.1309603601694107,0.6793676018714905,-0.7220173478126526
449,449,1,0.9985958,250.4409959843149,65.03553497848691,739.4490788157478,0.4712107659945672,1.996550039952909,-0.06807984411716461,0.682199239730835,-0.7279899716377258
450,450,1,0.99845195,250.2714951304994,63.02513883334084,726.0379730886993,0.3495042205325109,1.9570881041432506,0.01289786770939827,0.686363697052002,-0.7271441221237183
451,451,1,0.9988581,253.80176515852963,61.38007580668943,722.430197551505,0.24371806418884356,1.6214780119332106,0.08854057639837265,0.5996442437171936,-0.7953536510467529
452,452,1,0.9991768,259.7743907788408,59.90903648389502,727.7033204099152,0.1417766698307222,1.2864797601751525,0.16209669411182404,0.48717522621154785,-0.8581287860870361
453,453,1,0.9980095,274.4448134999689,56.43672643727231,743.6428327142195,0.049321581012760116,0.9691544057554665,0.212891086935997,0.36493954062461853,-0.9063644409179688
454,454,1,0.9989324,289.4615905697152,54.85446036784132,763.6788010224863,-0.04119976244584012,0.6676458028089334,0.25513705611228943,0.2417665272951126,-0.9361912608146667
455,455,1,0.99898356,299.1166914474944,53.28099459193523,772.8720161576827,-0.10417579179804139,0.4251293047356892,0.283101886510849,0.14729833602905273,-0.947711169719696
456,456,1,0.9991684,294.75348569239316,52.01172827651354,761.0248258680177,-0.12486183881857969,0.2333791330614666,0.30525586009025574,0.0765947699546814,-0.9491850137710571
457,457,1,0.99884784,297.3051108007054,50.21475441234421,767.7591470270539,-0.1542857133937298,0.1330899073202315,0.3170403242111206,0.04069698601961136,-0.9475384950637817
458,458,1,0.9984133,293.20418299774417,50.19433072780122,761.3553509022878,-0.1596814531346282,0.07111252128313814,0.3266790211200714,0.01783408597111702,-0.9449670910835266
459,459,1,0.99912983,293.0596548609814,49.39382575703363,766.6394823944812,-0.16947299924025166,0.014591546028390008,0.32975098490715027,-0.001897309091873467,-0.944066047668457
460,460,1,0.998919,287.23812098805854,48.61412922346111,757.7140034211461,-0.14844331049916654,0.014483537082664635,0.3271222710609436,-0.0013572770403698087,-0.9449810981750488
461,461,1,0.99892944,275.38109937602786,49.86811601045798,740.994289521634,-0.12332518777608067,0.011499288162597331,0.3319503962993622,-0.004619743209332228,-0.9432855248451233
462,462,1,0.9988171,276.74136710053125,54.065575579791776,756.3210337158495,-0.1409718172691507,0.07302834527388136,0.33609044551849365,0.013299799524247646,-0.9417358040809631
463,463,1,0.9986695,278.47476907724626,56.58161861078625,767.2273979379858,-0.1441944514370438,0.15280339800535492,0.33290979266166687,0.03956662118434906,-0.9421282410621643
464,464,1,0.99856144,277.7677204000516,56.578316268348146,766.1070585572908,-0.13845359756962758,0.18347888027680184,0.3310543894767761,0.0510372519493103,-0.9422304034233093
465,465,1,0.9983095,279.8408228038093,56.46840512108076,770.2668442709155,-0.14380061506804856,0.213345758405225,0.33061492443084717,0.062176723033189774,-0.94171541929245
466,466,1,0.99871135,276.9492327447502,56.22469580092963,759.7534176068256,-0.13419996989928953,0.23485515286793723,0.33246636390686035,0.07132874429225922,-0.9404139518737793
