,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3187,3187,1,0.9983317,263.83228079884583,29.71345956613924,782.7657744001043,-0.19511998178353276,-0.23317481358340741,0.3641911745071411,-0.0633702501654625,-0.9291657209396362
3188,3188,1,0.99862933,263.9148995458624,27.64449530598496,786.6247874702573,-0.1397766311318038,-0.1700591070413255,0.33311042189598083,-0.04068067669868469,-0.9420098662376404
3189,3189,1,0.99808854,254.40328008193524,29.370767381343125,762.1508333449932,-0.010790742616825777,-0.04183346126266183,0.2773887515068054,-0.0002441639662720263,-0.9607577323913574
3190,3190,1,0.9989079,251.85674493197845,31.176902176965456,761.6463559595592,0.13307995152978336,0.14946158721546965,0.18751130998134613,0.06823848932981491,-0.9798892736434937
3191,3191,1,0.99890625,231.9691302058765,37.064992045522615,720.1122312967027,0.3882670998939224,0.4638553228369409,0.033356375992298126,0.19254820048809052,-0.9807204008102417
3192,3192,1,0.9994836,224.06382797908395,40.61718232218153,721.6568185597756,0.5758831578066099,0.7697242340491349,-0.10227549076080322,0.30896270275115967,-0.945559024810791
3193,3193,1,0.99851924,216.1123452782131,44.39725758250189,730.5241114790632,0.7726808256102919,1.2077856346011961,-0.23154646158218384,0.4526154100894928,-0.8611187934875488
3194,3194,1,0.99904794,201.76050250163644,46.02254292884064,696.3914088260143,1.0258814219311618,1.6936751380028667,-0.3707265555858612,0.5900663733482361,-0.7172053456306458
3195,3195,1,0.99838066,195.157103864717,43.45918289326256,681.2100871673998,1.2047760003944277,1.8717361238253105,-0.45411235094070435,0.6154230237007141,-0.6442332863807678
3196,3196,1,0.9989028,194.23378577863835,43.631822997446314,676.6938388171457,1.241493705998215,1.9680205001896047,-0.46657368540763855,0.6332899332046509,-0.61745685338974
3197,3197,1,0.9991505,204.2366228475893,45.75008445168029,702.9431861821612,1.2488248274445861,2.090024243538693,-0.463247686624527,0.6427450776100159,-0.6101478934288025
3198,3198,1,0.99916637,205.9191572335757,45.605085124873675,701.5466411451147,1.1887583662936876,2.030742463156957,-0.4406227767467499,0.6411576867103577,-0.6283060312271118
3199,3199,1,0.99907035,205.76066571348258,45.77385138479491,696.9466263197218,1.142288905460243,1.9350276010373135,-0.42471128702163696,0.6298077702522278,-0.6503556966781616
3200,3200,1,0.9995085,206.87502670634206,47.84583321327214,696.5256962575576,1.1062788322803976,1.880141673573219,-0.41114068031311035,0.62149578332901,-0.6668630838394165
3201,3201,1,0.9992434,212.15036773007975,48.893691467510855,709.5895938727662,1.0927194596784646,1.9038243991073804,-0.40412637591362,0.6209149360656738,-0.6716744303703308
3202,3202,1,0.9993579,215.98548502768665,48.579703410469826,722.898985232614,1.0579444179720072,1.919055517116966,-0.3847556412220001,0.6230824589729309,-0.6809782385826111
3203,3203,1,0.9991636,217.33594500701693,47.76356492265362,726.0528791689181,1.0274115409838722,1.9218608529334975,-0.3686361610889435,0.6273869276046753,-0.6859250068664551
3204,3204,1,0.99943084,215.05116288416775,47.6098451831872,715.7289356375446,1.0027717414755561,1.8899963310816545,-0.3574139475822449,0.6296193599700928,-0.6898077726364136
3205,3205,1,0.99940073,221.582732306535,47.6644907082607,736.2309143226104,0.9834503942043119,1.9588335031403796,-0.3447163999080658,0.6368870139122009,-0.6895981431007385
3206,3206,1,0.99908197,224.99357436985528,46.28530778353411,745.031052418078,0.9931801442579173,2.0409431868582546,-0.34701186418533325,0.6498996615409851,-0.6761754751205444
3207,3207,1,0.99907035,226.40282023571615,45.53492384905703,741.309542100808,0.971575604265563,2.0916808970683074,-0.3354955017566681,0.6663590669631958,-0.6658892035484314
3208,3208,1,0.99891984,227.76766324811857,46.864699753672916,741.5113265383633,0.9593995289293522,2.1592159411307645,-0.3276650011539459,0.6813052296638489,-0.6545676589012146
3209,3209,1,0.9989887,227.68642126529267,46.11812733575531,735.9999352713667,0.9429035060229352,2.185238854603998,-0.31875526905059814,0.6923579573631287,-0.647329568862915
3210,3210,1,0.998664,228.8278211542154,46.427712165256565,738.1349752058062,0.9115696071456375,2.2179929062103554,-0.3012450933456421,0.7019856572151184,-0.6453428864479065
3211,3211,1,0.99888116,231.53899961026525,46.77021505081641,744.3926252510602,0.9280505059116606,2.2857014463723133,-0.3085637390613556,0.7089747190475464,-0.6341477036476135
3212,3212,1,0.99910957,231.4234032945085,46.58927192709501,744.6081032711248,1.0299453579186835,2.3736000776953436,-0.355997234582901,0.7102483510971069,-0.6073000431060791
3213,3213,1,0.99882287,230.05978921878796,48.064926191538554,747.3222518653165,1.057024036482395,2.3949919574730965,-0.3665759563446045,0.7082545757293701,-0.6033220887184143
3214,3214,1,0.9991161,226.63387989509556,46.70510262029139,747.3224729572307,1.1185767029966003,2.3879986333283907,-0.3926960229873657,0.69865483045578,-0.5980561971664429
3215,3215,1,0.9989317,216.9656999378958,46.182302214128164,726.9359738357279,1.1110874655516125,2.250855950400486,-0.3931605815887451,0.6859405040740967,-0.6122992634773254
3216,3216,1,0.99882215,208.59893569804817,45.768907188696005,708.4326193116353,1.0799277531061875,2.1066926579576783,-0.3825811743736267,0.6730605363845825,-0.6329464316368103
3217,3217,1,0.99810755,204.0943188366231,43.16078376716368,697.7028958496348,1.1250477361143236,2.065779889721934,-0.4058127701282501,0.6644721627235413,-0.6275290846824646
3218,3218,1,0.9986528,207.3590519819479,43.52902501159377,709.6511184275738,1.1836022215758841,2.173546585875639,-0.4277035593986511,0.6698828935623169,-0.6068992018699646
3219,3219,1,0.9991043,203.32512175185522,44.58350326464923,692.8823883097366,1.1465748386653734,2.1678365881993646,-0.4115171730518341,0.6837031841278076,-0.6026638150215149
3220,3220,1,0.99892586,204.50345378910484,43.32328602737604,698.2628645901012,1.173827965398342,2.258552996607046,-0.41827836632728577,0.6946793794631958,-0.5852040648460388
3221,3221,1,0.9990753,200.63161002769888,42.454075641767474,684.9274835531761,1.1497911588541976,2.2297495137753396,-0.40820401906967163,0.7012144923210144,-0.5845235586166382
3222,3222,1,0.99909806,203.30345441426059,42.78050136539857,691.437487260211,1.1212432465401994,2.2465968279329664,-0.39392009377479553,0.7056509852409363,-0.5889683365821838
3223,3223,1,0.9992847,201.19945497645685,42.52131277596347,683.3877684621688,1.1055907492668824,2.259690955988766,-0.3852454125881195,0.7154865264892578,-0.5828078985214233
3224,3224,1,0.9994803,203.32265817487428,41.1840138991495,689.5310283927442,1.0374006710249535,2.302086241400125,-0.34790000319480896,0.7323328256607056,-0.5853668451309204
3225,3225,1,0.9992828,210.3166913067138,40.155809397701496,711.061928098679,0.7292448082296654,2.1123141231298876,-0.18300102651119232,0.7249844074249268,-0.6640092134475708
3226,3226,1,0.9994874,219.2385763248136,38.94132341210389,731.9114423599658,0.49143429208851447,1.5684574242017808,-0.03949849680066109,0.5934929251670837,-0.803869366645813
3227,3227,1,0.9993309,210.46534087132966,37.84593336830632,691.3846262323574,0.3095964710317923,1.009629505774182,0.11871684342622757,0.4298025965690613,-0.8950843811035156
3228,3228,1,0.9986045,220.8257196699154,35.30699477003369,700.13455664497,0.1655098152909678,0.6028153504548144,0.21974624693393707,0.2603563368320465,-0.9401734471321106
3229,3229,1,0.99870396,237.48575805084297,32.30337274712169,727.5515667009076,0.05344456687873197,0.2757235681527436,0.2704489529132843,0.1212548017501831,-0.9550678730010986
3230,3230,1,0.9982102,237.8034072639739,32.167586331874695,722.7255589294176,-0.01219315530536279,0.037627435084153074,0.3138028681278229,0.027029965072870255,-0.9491033554077148
3231,3231,1,0.9982023,245.00660086728863,32.07295248618478,741.8299236304105,-0.06029923430927008,-0.11461489788904693,0.3253631293773651,-0.029941534623503685,-0.9451150298118591
3232,3232,1,0.9982432,241.6135442884838,32.305814412227605,732.2911985020064,-0.03977480699987017,-0.12840760091219036,0.32004514336586,-0.03623350337147713,-0.946709156036377
3233,3233,1,0.9977986,245.9793379457668,33.27532284531605,747.9527103917102,0.00780549524441514,-0.009768514963650958,0.28093311190605164,0.006460489239543676,-0.9597055912017822
3234,3234,1,0.99783844,243.82248070265166,34.9431706142921,746.3714453269758,0.1029153927991874,0.18171525183313322,0.22254081070423126,0.07752177864313126,-0.9718364477157593
3235,3235,1,0.99742067,240.23932812285057,36.64256852522849,739.9406110256169,0.22502800563864503,0.45333583677722883,0.1414463222026825,0.18559636175632477,-0.9723923802375793
3236,3236,1,0.9988912,226.80953366134494,38.830505324898475,707.8391386177133,0.3685899319529382,0.7517812453882531,0.05249829590320587,0.31641343235969543,-0.9471675753593445
3237,3237,1,0.9991021,227.0058960500509,41.18797980871155,723.9313937366629,0.4703688805196592,1.0786454545732276,-0.030560214072465897,0.43266192078590393,-0.9010381698608398
3238,3238,1,0.999546,227.05899377309746,42.658651976788626,731.3129757409048,0.5732964841545245,1.4197555552027663,-0.10685804486274719,0.5402109026908875,-0.8347176909446716
3239,3239,1,0.99954945,231.02620073385899,41.91562044657086,746.2569170578248,0.7162725410008803,1.7954542073092845,-0.20058348774909973,0.6277406811714172,-0.7521356344223022
3240,3240,1,0.99951863,227.59039453233495,41.91117753595467,738.0518140332738,0.7587363173504716,1.9524510394484578,-0.2206675112247467,0.667076826095581,-0.7115577459335327
3241,3241,1,0.9991122,225.69532505809104,43.30762415002396,731.999015999265,0.6869196783748325,1.931303195917684,-0.1759246289730072,0.6724569797515869,-0.718924343585968
3242,3242,1,0.9990821,227.1217711594421,44.695642897964596,732.5041403317346,0.6134151108701842,1.8853298109492618,-0.1315276175737381,0.6663087606430054,-0.7339844107627869
3243,3243,1,0.9990038,226.53619495288171,44.204920578824165,725.0718237378005,0.5713439098821255,1.8362819067651623,-0.10437794774770737,0.6621291637420654,-0.7420850992202759
3244,3244,1,0.9994636,229.29558863401397,43.547786907753384,734.340264379602,0.5073614859526853,1.8157352240622682,-0.06451293081045151,0.655086100101471,-0.7527949810028076
3245,3245,1,0.9994254,228.09783143200184,41.80850455022784,731.833018763385,0.4976418989386452,1.7834204248900865,-0.05646740645170212,0.6501195430755615,-0.7577308416366577
3246,3246,1,0.9993643,226.04474300671745,42.15526711731071,722.049172046016,0.5200609042812072,1.7776542700171964,-0.06958454847335815,0.6535602807998657,-0.753669023513794
3247,3247,1,0.9993278,228.44223240357385,41.555252963805096,731.8815546014092,0.5772415897291593,1.8511573895779763,-0.10963527113199234,0.6629431247711182,-0.7405987977981567
3248,3248,1,0.99926084,225.52208838639694,40.04468016978589,726.1009800441301,0.7021759751770269,1.905798241120946,-0.18626289069652557,0.6706089973449707,-0.7180457711219788
3249,3249,1,0.99940896,218.37470815183963,41.91126559843105,708.4241936488097,0.7883347988822315,1.9475037563496493,-0.23399262130260468,0.6812277436256409,-0.6936687231063843
3250,3250,1,0.9995372,223.99434777598233,41.31526660991639,722.8912738442278,0.8667562752647157,2.0831593149702177,-0.27891820669174194,0.6923995614051819,-0.665422797203064
3251,3251,1,0.99931145,232.05665485798067,42.91609133576043,737.6268238395261,0.9299102004857149,2.1672442210201464,-0.31585073471069336,0.6905558705329895,-0.6506696939468384
3252,3252,1,0.9991517,234.385918460075,42.029269447756846,741.2795932838868,0.9018281610509751,2.1454514745029805,-0.30296042561531067,0.6881901025772095,-0.6592491269111633
3253,3253,1,0.9987264,231.83843317967873,44.46247474068188,737.5205649838327,0.9097330434298246,2.1260558858804,-0.30688726902008057,0.6840726733207703,-0.6617135405540466
3254,3254,1,0.999089,232.53558563526022,44.33900518383922,736.4348659698871,0.9261716870045218,2.1177686035105783,-0.3171128034591675,0.6803969740867615,-0.6606810688972473
3255,3255,1,0.999092,232.60354343255753,42.536250766554396,739.9012597924338,0.9693189853969185,2.147348082845756,-0.3375381827354431,0.6795123815536499,-0.6514068841934204
3256,3256,1,0.998847,231.3086412642683,44.67870790881603,742.6770450867799,1.0282599902636924,2.2125462228111465,-0.36322489380836487,0.6814548969268799,-0.6353636384010315
3257,3257,1,0.998949,231.99377482914733,43.66010931813134,743.5737712605727,1.0196736611659192,2.2289422571784896,-0.35824450850486755,0.6860865354537964,-0.6332031488418579
3258,3258,1,0.9989862,231.66102467257437,43.11705314486321,747.6365846762832,0.9962256672435257,2.227026902447744,-0.34503233432769775,0.6878067255020142,-0.63865065574646
3259,3259,1,0.99875057,233.82072369285456,43.01819319297047,754.036410744846,1.01039496279272,2.2318858945527253,-0.3524397611618042,0.6830602884292603,-0.6396991014480591
3260,3260,1,0.9987295,230.7788848600162,43.87202453870531,742.2843943090887,0.9895116761410828,2.1456866402338868,-0.3460955023765564,0.6745692491531372,-0.652053952217102
3261,3261,1,0.9986766,231.86107778362484,47.10055651036757,739.9870754690243,0.9229988453278559,2.0498169647663587,-0.3173882067203522,0.6626683473587036,-0.6783328652381897
3262,3262,1,0.9982456,236.2269413666903,47.79308942722867,749.7750534168921,0.8804962744016388,1.9822706547986624,-0.29882240295410156,0.6466788649559021,-0.7017917633056641
3263,3263,1,0.99851483,234.46176297864383,47.120401892213856,745.1406244716142,0.8543976297943336,1.8909694134010737,-0.28626421093940735,0.6316921710968018,-0.7204289436340332
3264,3264,1,0.9986921,229.08107635566094,46.687069620311924,733.8300731771709,0.8697888019567764,1.827287618338178,-0.29420045018196106,0.6213567852973938,-0.7261968851089478
3265,3265,1,0.99875546,230.97173277024498,47.22600199207918,738.3466515186213,0.8749739583281871,1.810260275501507,-0.2988283336162567,0.6130167841911316,-0.7313768863677979
3266,3266,1,0.9985898,231.4182747980943,47.57153985786092,741.6992951520056,0.8647193237172196,1.8093869535553266,-0.2925700843334198,0.612001895904541,-0.7347491979598999
3267,3267,1,0.99890375,234.12389582033532,48.605282531463295,749.9573789929365,0.8772389593403644,1.8410426907594508,-0.2998012602329254,0.6125936508178711,-0.7313332557678223
3268,3268,1,0.9985605,230.71718763744914,48.546790592457434,738.7350392103048,0.9140786823355783,1.8271545303771082,-0.32063108682632446,0.610723614692688,-0.7240251898765564
3269,3269,1,0.9987759,229.9040167698237,48.498945219967396,738.9769540109961,0.9819609719599481,1.8860073346139843,-0.35497546195983887,0.6154753565788269,-0.7036921381950378
3270,3270,1,0.9986791,224.55444547195466,48.79459221243252,727.8888755093263,0.954431721707424,1.9828640075995805,-0.3334447145462036,0.6497067213058472,-0.6831514239311218
3271,3271,1,0.9987173,227.03131117276598,49.07719857458875,732.0540087242242,0.6221285811023148,1.4822944540467908,-0.14108194410800934,0.5500668287277222,-0.8231174945831299
3272,3272,1,0.9985026,224.1885166201272,47.94374657210503,727.538923407395,0.3534302816551261,0.9609468449131594,0.06295554339885712,0.3801313042640686,-0.9227875471115112
3273,3273,1,0.99916387,221.10005550356365,45.25992134565132,706.6420617982699,0.21292320280159277,0.5668308839483419,0.18351107835769653,0.22988764941692352,-0.9557591080665588
3274,3274,1,0.99924207,240.29114483086744,40.561066253010864,741.7429794968326,0.059802147933779436,0.235762861481228,0.25796109437942505,0.09218857437372208,-0.9617469906806946
3275,3275,1,0.99812096,251.86977155594687,35.30243263600349,756.3676573676261,-0.0613845365804453,0.0019738468978349882,0.3146001100540161,0.009393205866217613,-0.9491778612136841
3276,3276,1,0.9964869,263.70666099253776,33.7457202510252,777.3942922043874,-0.1537289720320134,-0.15537064219896649,0.34508854150772095,-0.04301614686846733,-0.9375839233398438
3277,3277,1,0.9968213,270.65709315634905,31.246976983035736,786.9020322515248,-0.20254793865286475,-0.24716251108333018,0.3591994047164917,-0.06954322010278702,-0.9306662082672119
3278,3278,1,0.99722254,272.5835526148934,27.499023459832227,791.8331973333367,-0.22698055452025512,-0.29227911642958465,0.367460697889328,-0.07903699576854706,-0.9266746640205383
3279,3279,1,0.9968786,270.18180771463943,25.898778762952542,789.1121705194082,-0.22515496833034562,-0.323820053055076,0.3690980076789856,-0.08777163177728653,-0.9252365827560425
3280,3280,1,0.9982286,271.46743402512413,25.756408492944843,798.714806622102,-0.24401588161531682,-0.34513305006921724,0.3734329342842102,-0.09298279136419296,-0.9229853749275208
3281,3281,1,0.9981425,268.9093544904575,25.367217085630433,799.272549405057,-0.22863173493276284,-0.34757587379212695,0.36753755807876587,-0.09372429549694061,-0.9252739548683167
3282,3282,1,0.9987418,262.9263668681029,24.99550443670132,786.7130226587569,-0.19911760642547352,-0.3438915627988937,0.36271873116493225,-0.09419214725494385,-0.9271261692047119
3283,3283,1,0.9988777,259.39677535295766,26.11892443599434,781.7728174624694,-0.16868545582041342,-0.2897009443330328,0.3530939519405365,-0.07894010841846466,-0.9322516322135925
3284,3284,1,0.99904865,260.76699540130636,27.439743978889467,788.6871195539755,-0.11347615745313601,-0.17311757019515397,0.32054999470710754,-0.04200933873653412,-0.9462995529174805
3285,3285,1,0.99896276,259.9773259014748,27.983034450209356,789.6164905537644,-0.029193817437057294,-0.029871135024652298,0.27333950996398926,0.0061066546477377415,-0.9618982076644897
3286,3286,1,0.9991416,249.9180491208318,27.410014863548373,770.6313641536685,0.11560889550681737,0.21732474775962865,0.19940780103206635,0.09869726747274399,-0.9749335050582886
3287,3287,1,0.9987005,231.31378920431396,33.28951688998717,733.2148538618441,0.29604193581913174,0.5395097306630544,0.10156621783971786,0.22681184113025665,-0.9686282277107239
3288,3288,1,0.99842227,214.2507271134043,37.25502528628044,707.4071394460685,0.46549176964298344,0.828831140973337,-0.005545332096517086,0.34840264916419983,-0.9373285174369812
3289,3289,1,0.9992667,216.3459909360865,39.76320439668107,733.8440100504855,0.6103934215175895,1.297789873722043,-0.11814869940280914,0.4999276399612427,-0.8579704165458679
3290,3290,1,0.99866664,216.23774863747948,43.08387465562328,741.3410474479257,0.8262540653822231,1.7132113580132158,-0.2543884813785553,0.5982691049575806,-0.7598424553871155
3291,3291,1,0.9986438,213.97538393543405,46.0912958971779,735.8251421421706,0.911121190550479,1.8028965599446416,-0.30182573199272156,0.612168550491333,-0.7308563590049744
3292,3292,1,0.99873215,216.23345836672783,47.2179467822815,740.6934821694567,0.995956670180848,1.9145200478127906,-0.3465428948402405,0.6238041520118713,-0.700554370880127
3293,3293,1,0.99818987,219.22468855503234,45.96347559948083,742.3037222924186,0.9911395711017195,1.9446381043662753,-0.3449598550796509,0.6310520172119141,-0.6948209404945374
3294,3294,1,0.99873775,220.8818121827312,45.55809985666397,743.4912224854675,1.0147908570713648,2.029945438232334,-0.355007529258728,0.6464065313339233,-0.6753727197647095
3295,3295,1,0.9990163,223.11611435600165,45.954910568382,749.0769278227996,1.033293203627439,2.1072563183598945,-0.36177071928977966,0.6570207476615906,-0.6613968014717102
3296,3296,1,0.99901927,221.6542345771468,46.10785992793148,742.1047567205378,1.032805621823264,2.1051599881385985,-0.3621003031730652,0.6603051424026489,-0.6579365730285645
3297,3297,1,0.9990089,223.20212186123368,45.347305759125355,745.4949075480766,1.0168819278150198,2.1178625209881385,-0.3537193834781647,0.6639478802680969,-0.6588291525840759
3298,3298,1,0.9990821,222.10802871634246,44.624705545112754,742.2380013154497,1.0090596219400574,2.0918714841819988,-0.35046684741973877,0.6618899703025818,-0.6626271605491638
3299,3299,1,0.99903107,221.09292759238755,45.042216348922544,738.1603707729196,0.9580154705382812,2.0347993371129416,-0.32597705721855164,0.6590749025344849,-0.6777604818344116
3300,3300,1,0.9992561,222.75024527393327,44.48769148962233,742.9945308973923,0.9688192346975265,2.030281952382385,-0.3323286771774292,0.6539403796195984,-0.6796467304229736
3301,3301,1,0.999233,227.9140628788845,46.634117260625665,763.3254824492187,0.9694836545207979,2.027787422010002,-0.33325526118278503,0.6403825879096985,-0.6919907331466675
3302,3302,1,0.99932194,226.7908522961509,45.95250631938041,755.007454685668,0.9915358460426345,1.9650802423917966,-0.34842759370803833,0.6275510191917419,-0.6962599754333496
3303,3303,1,0.99933463,225.01143791166757,45.64579563246588,747.8040650591953,1.0241254717297872,1.910631358881977,-0.36810195446014404,0.6138709783554077,-0.6983290314674377
3304,3304,1,0.9993149,223.65871653713396,45.227375282575764,738.1559957267322,1.03629552432799,1.8730458946087303,-0.3775823712348938,0.6082130074501038,-0.6982181072235107
3305,3305,1,0.9993555,226.93425411932537,46.487140980822836,755.5879143611804,1.0450994353986274,1.9007599016707952,-0.37918978929519653,0.6033469438552856,-0.7015608549118042
3306,3306,1,0.99930966,225.19260103089812,45.481507957500035,748.7763171197621,1.0155083121819366,1.8475472998225697,-0.36608973145484924,0.5993244051933289,-0.7118908762931824
3307,3307,1,0.9993247,226.38217964131698,44.338337728335055,748.8252763019278,0.9104463274240265,1.8008027742185808,-0.31110551953315735,0.6033297181129456,-0.7343068718910217
3308,3308,1,0.99936074,226.97063381447455,45.99466270554026,754.0303108436437,0.8753353999378451,1.8258138458819053,-0.2898211181163788,0.6102858781814575,-0.7372618317604065
3309,3309,1,0.99931014,224.66083377506303,43.42470521706227,739.669353006213,0.8264571466728178,1.8394305783482454,-0.26113224029541016,0.6301993131637573,-0.7312036752700806
3310,3310,1,0.9994398,227.1892718339457,43.054657483790976,742.5813050814933,0.7914084043099427,1.904832125301784,-0.24045349657535553,0.6487213373184204,-0.7220407724380493
3311,3311,1,0.9988273,229.71791743739848,45.8747997940657,749.4805475924495,0.8130406288556696,1.980668236495623,-0.2529556155204773,0.6578620076179504,-0.7093877792358398
3312,3312,1,0.9986413,229.46173163765113,44.36238559686145,737.8444727445008,0.8228091506148969,2.0017834785807196,-0.2598710358142853,0.6689553260803223,-0.6963949203491211
3313,3313,1,0.9990723,229.07691212274338,43.21538877972208,734.9280522631776,0.8443369715021941,1.9981569845965528,-0.27245819568634033,0.6677761673927307,-0.6927059888839722
3314,3314,1,0.9992843,231.06951332149228,42.30895677231041,742.8885280463528,0.9103762178063226,2.037315316917235,-0.3083000183105469,0.6634646058082581,-0.6817373633384705
3315,3315,1,0.99910575,234.1710884904414,42.88559565725015,757.9932804804545,0.9087345517887593,2.1002454978199037,-0.3046707510948181,0.668635368347168,-0.6783085465431213
3316,3316,1,0.9993562,229.87350632218167,42.2970302679887,745.317935229214,0.8731143365960989,2.0506009961560023,-0.2852804958820343,0.6705598831176758,-0.6848099231719971
3317,3317,1,0.99915624,227.81707534007293,38.825354027907245,732.3055411438031,0.8199598420891667,1.9560297108951492,-0.25792405009269714,0.6658410429954529,-0.7000935077667236
3318,3318,1,0.9991177,227.71411437179492,36.17202729197456,729.2925086306404,0.7649928427310227,1.9278609542691731,-0.22589130699634552,0.669417142868042,-0.707710325717926
3319,3319,1,0.9981073,231.71376552254435,34.00713067842113,734.166036564919,0.7327335012142436,1.9387270908872145,-0.20930896699428558,0.673486590385437,-0.7089468240737915
3320,3320,1,0.9963403,237.97873430623528,35.99628187579364,743.4492049390304,0.7266817833739126,2.0590024984162634,-0.20850814878940582,0.6934624910354614,-0.6896623373031616
3321,3321,1,0.9987472,238.6565865759494,40.9018948582732,743.3754530288055,0.7093456019171955,2.1354294351136947,-0.1979304552078247,0.7084830403327942,-0.677403450012207
3322,3322,1,0.9982443,235.47712322260773,42.20815063679205,738.7360080833104,0.6995223686832881,2.137189915837279,-0.18941493332386017,0.7121999263763428,-0.6759387850761414
3323,3323,1,0.9991794,235.1007749559905,42.70720967774145,741.8900259298993,0.7064509638377161,2.128491204608365,-0.19292353093624115,0.7076904773712158,-0.6796725392341614
3324,3324,1,0.99870884,228.25961486360086,38.16660081490732,726.487372418508,0.8186797378307147,2.1172424555479044,-0.2532910704612732,0.7049356698989868,-0.6625023484230042
3325,3325,1,0.9991485,225.67503487373986,36.99939861313404,730.0222204303194,0.8619496077386913,2.1846580965669586,-0.27163010835647583,0.712369978427887,-0.6471059918403625
3326,3326,1,0.9991804,225.9849828623475,37.85635612783276,729.8442377446036,0.8831213894554898,2.240945523174343,-0.2816435694694519,0.7200942635536194,-0.6341460943222046
3327,3327,1,0.9990305,232.5257916958664,39.200377457396634,751.7546874522894,0.8508161280304941,2.3014811682354406,-0.2644999623298645,0.7225341200828552,-0.6387364268302917
3328,3328,1,0.9991424,231.45553352318564,39.833373721746455,746.7095830823955,0.8270482626454985,2.269986337611317,-0.25260475277900696,0.7220107316970825,-0.6441205739974976
3329,3329,1,0.99907696,227.88782456585287,38.54872143409654,737.5821203319332,0.851580443116483,2.2268860287778693,-0.2654394209384918,0.7167683243751526,-0.6448140740394592
3330,3330,1,0.9986878,233.46305036911397,37.28636352308903,745.3802482801779,0.8817705728724773,2.2254765542021917,-0.2859293520450592,0.7079695463180542,-0.6457736492156982
3331,3331,1,0.9993519,232.48629535183713,39.93508586321537,738.5056515046732,0.8491197455115672,2.1074907923666264,-0.27345576882362366,0.6905530095100403,-0.6695957779884338
3332,3332,1,0.9995289,225.44697505593285,41.95509686228888,722.270012310767,0.8489894076921681,1.9992340887604787,-0.27368542551994324,0.6759461760520935,-0.6842464208602905
3333,3333,1,0.99924123,227.62629156591723,43.14703744416159,741.491820448341,0.8873417215283889,2.0197801012897303,-0.2930903136730194,0.6637327671051025,-0.6881547570228577
3334,3334,1,0.9993456,224.50797174951717,41.51545465155103,737.1713996705229,0.9495089693391087,1.9933526495064864,-0.32599592208862305,0.6529410481452942,-0.6836627125740051
3335,3335,1,0.99949944,226.82073892004917,42.32631020475682,742.019530868086,0.9876536218150874,2.0204711090735996,-0.3466181457042694,0.6497732996940613,-0.6764987707138062
3336,3336,1,0.99935156,225.49854342858157,42.36970804077357,729.8257304359598,0.983853123828309,1.9797647232428146,-0.3483906388282776,0.6475517153739929,-0.6777173280715942
3337,3337,1,0.99921227,228.853636640147,42.50586594613312,740.3803986508564,0.9550659966199649,2.0020895752727887,-0.3325224220752716,0.6507301330566406,-0.6826266646385193
3338,3338,1,0.9992446,232.1031069000611,41.1850971441626,747.1932344904413,0.9266386557559163,2.0220058820334037,-0.31755685806274414,0.6559808850288391,-0.6847238540649414
3339,3339,1,0.999433,232.49314155479956,41.63362424387832,748.171760172686,0.9168696737055851,2.0502884473901823,-0.31137147545814514,0.6627916693687439,-0.6809957027435303
3340,3340,1,0.9993524,233.44768404678985,41.66791910652438,750.6842297372273,0.9150952447714817,2.1098935806382637,-0.30839648842811584,0.67445969581604,-0.6708172559738159
3341,3341,1,0.9992538,231.64192203931646,41.44166548301637,745.1388271931531,0.9099007019309711,2.136788761765572,-0.3038732707500458,0.6842648386955261,-0.6629047393798828
3342,3342,1,0.99941194,230.90312120503916,40.85565398603121,741.7335734850016,0.8889380473590288,2.1508573275488376,-0.2917519211769104,0.6923760175704956,-0.6599214673042297
3343,3343,1,0.99909675,230.6797401468405,41.40774406550173,738.9603209932499,0.8408389528320145,2.1421090089401558,-0.2658366560935974,0.698158323764801,-0.6647599935531616
3344,3344,1,0.9986119,226.67757392064323,42.46254886806157,726.9056521090773,0.8180545607525642,2.071924922499673,-0.2535681128501892,0.6929357647895813,-0.6749393939971924
3345,3345,1,0.9989434,228.56080595320486,42.5824419811627,732.9140954134496,0.8167936337858442,2.0554991452237785,-0.2542666792869568,0.68575519323349,-0.6819738745689392
3346,3346,1,0.9992244,231.2972818880526,41.963079488832214,743.453203869576,0.8224322036180274,2.065965199488467,-0.25787797570228577,0.6814173460006714,-0.6849594116210938
3347,3347,1,0.9991768,227.55246967718983,43.026679226183944,735.1385005404676,0.8424092451038316,2.0339642615340443,-0.2683491110801697,0.6764293313026428,-0.6858806014060974
3348,3348,1,0.9991912,231.14270546917103,42.1597081812722,747.13988976395,0.8495527633372619,2.0483484855257506,-0.2730151414871216,0.6720131039619446,-0.68837571144104
3349,3349,1,0.9993352,227.23924293181744,42.28528703621873,735.3994261842354,0.8092411287292831,1.9713005300692863,-0.25051751732826233,0.6668198704719543,-0.7018492221832275
3350,3350,1,0.99956864,232.36058075802654,41.569103515579364,740.7695294503854,0.7288426390454135,1.8886037961635465,-0.2089291363954544,0.6529750823974609,-0.7279918789863586
3351,3351,1,0.999435,233.03967466526967,41.41259303161994,736.9553090862868,0.633672622856595,1.7941181406471265,-0.15196092426776886,0.640713095664978,-0.7525919675827026
