,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
263,263,1,0.9960664,209.67400876488693,22.881935805375928,734.7694435633407,0.13482305728942764,0.11954506228285412,0.24749264121055603,0.06904662400484085,-0.9664263725280762
264,264,1,0.99750704,211.79260403195715,23.877137088656486,737.7240293960281,0.12147063801608536,0.12865114661738639,0.25291675329208374,0.07121866196393967,-0.9648631811141968
265,265,1,0.9980921,214.94516246640026,23.929005946569117,743.4451381636263,0.10906184294917876,0.09885969228744315,0.25522908568382263,0.059116918593645096,-0.9650716781616211
266,266,1,0.9972433,212.93368853654553,24.1392537180058,731.4179335276262,0.11439446086014894,0.11141239277726472,0.2582581639289856,0.06466318666934967,-0.9639094471931458
267,267,1,0.99742293,215.91449889813643,23.723211757239998,740.4706390297421,0.10410338332609077,0.0956020895978835,0.2582757771015167,0.058406561613082886,-0.9643040299415588
268,268,1,0.9970692,219.20579298254492,24.263427885616693,749.1437690470948,0.09472506366004756,0.12983747589672,0.25772765278816223,0.07052163034677505,-0.963640570640564
269,269,1,0.9950382,215.68548956073175,26.552767013947662,736.0716780500994,0.11474260699155445,0.1890872442976517,0.2533548176288605,0.09200470894575119,-0.9629883170127869
270,270,1,0.9960582,216.0044454561074,26.676643045158652,739.4809790055156,0.13049579669406927,0.2779008122986477,0.24117426574230194,0.12690170109272003,-0.9621490836143494
271,271,1,0.99616504,213.4129550843156,27.64086181119731,735.3758854692768,0.10795191121971628,0.3850892904529313,0.26083800196647644,0.16927902400493622,-0.9504252672195435
272,272,1,0.995539,209.54803269494866,29.067876745991413,727.8169301406925,0.10508945266522826,0.38316542791683683,0.27042528986930847,0.16799376904964447,-0.9479705691337585
273,273,1,0.99537575,201.62040140925998,28.968840848997957,706.7406473734235,0.14742969974328546,0.30928639837187827,0.25909143686294556,0.14186501502990723,-0.9553773403167725
274,274,1,0.99593383,206.40017607091818,24.121081398831006,716.7203876148614,0.13794018124275392,0.26104459448069356,0.2558530867099762,0.12691879272460938,-0.9583479762077332
275,275,1,0.9944518,200.2100625925634,23.834009441363694,712.850605753567,0.17638779410431976,0.141159681904438,0.23824653029441833,0.07805829495191574,-0.968062698841095
276,276,1,0.9956676,204.6522935323601,26.05012068669514,735.5907896523146,0.15705557986503316,0.03675451183770408,0.23814131319522858,0.03162210434675217,-0.9707156419754028
277,277,1,0.99524766,209.36422457493038,24.954712313302917,754.9027868557317,0.1358895321199352,0.004957419137589802,0.24016329646110535,0.020478570833802223,-0.9705165028572083
278,278,1,0.9954892,210.99082513774525,25.852461229747785,757.503182170678,0.13853639650605637,-0.019203809081781445,0.23545080423355103,0.01004516426473856,-0.9718344211578369
279,279,1,0.99565756,211.36841309779524,26.195228406449036,755.620890653256,0.14097983749853416,-0.032100636932416056,0.23383170366287231,0.00469135120511055,-0.9722657203674316
280,280,1,0.996221,208.84495943963802,26.382764432723814,747.2601647307175,0.14460444509701117,-0.0038390674011242504,0.23731546103954315,0.015265453606843948,-0.9713127017021179
281,281,1,0.9949005,211.95059190862625,26.734756875408333,752.2001214545135,0.12880005174392678,-0.0002657738951776589,0.2424275130033493,0.016353651881217957,-0.9700316786766052
282,282,1,0.9970854,211.39685795274923,24.437242079573924,755.7562623620806,0.13069302162531243,0.017098538337558703,0.24090366065502167,0.02585422247648239,-0.9702045917510986
283,283,1,0.9908867,205.52970085389575,21.797195045099073,726.3240556473875,0.15957427320227122,0.001072010888088828,0.23789824545383453,0.023573052138090134,-0.9710040092468262
284,284,1,0.9932307,195.8815110289557,14.725996019817233,688.0948342984353,0.1965873972848778,-0.008472051803149697,0.23677223920822144,0.03023766726255417,-0.9710944890975952
285,285,1,0.9922511,203.40712690281097,8.976058984698442,707.1995429233006,0.1809402274811972,0.06034134411277792,0.2319975346326828,0.0660225972533226,-0.9704731106758118
286,286,1,0.9956397,197.6935044885602,1.2276056905082744,676.9055084555793,0.1807058262404462,0.10326952823678488,0.24986502528190613,0.09842761605978012,-0.9632650017738342
287,287,1,0.9972886,197.062752722612,-2.795049294691625,669.2716037201159,0.1428643946323723,0.016940392520808683,0.2804465889930725,0.06821680814027786,-0.9574425220489502
288,288,1,0.9966149,198.50053589289487,-4.035428201998401,685.0621601401645,0.09964618872482078,-0.09218800495108904,0.3013074994087219,0.023783905431628227,-0.9532303810119629
289,289,1,0.99392337,203.4657316515476,-1.502825588465465,704.1205567463247,0.028758262888950514,-0.16762517098039142,0.33276820182800293,-0.008642520755529404,-0.942969024181366
290,290,1,0.9940447,219.2127303674919,1.684638693105228,756.5116594972269,-0.06240916333235244,-0.11541653603158555,0.34976452589035034,0.008559135720133781,-0.9367985129356384
291,291,1,0.99568176,218.0682640963,5.442862854913931,749.2527615456697,-0.09343414290547451,-0.28912488759542876,0.36791715025901794,-0.05760784074664116,-0.9280723929405212
292,292,1,0.9957327,222.53321253908038,7.036986632049886,745.4538047331267,-0.11572005601657313,-0.38553143272564006,0.3744308352470398,-0.09264647960662842,-0.9226148128509521
293,293,1,0.99746215,227.149282962409,3.540400813128038,731.5155439469644,-0.10129244170290855,-0.4564083812862002,0.3649779260158539,-0.11513251066207886,-0.9238699674606323
294,294,1,0.9974476,245.71941658880132,2.7170405651764944,772.2931535575503,-0.14541428927994493,-0.49750225808380494,0.35270652174949646,-0.12158802151679993,-0.9278008937835693
295,295,1,0.9970229,246.29057957693308,5.536115074483739,765.7325383543795,-0.12444219891101876,-0.5036475043933818,0.3426523804664612,-0.12865158915519714,-0.9306116700172424
296,296,1,0.9966338,250.26749444088082,5.394093677705112,773.1235638612734,-0.12263435833074861,-0.5316094782066231,0.33387646079063416,-0.13676923513412476,-0.9326417446136475
297,297,1,0.9964682,249.2981798001465,4.9777118263656535,762.4281408825882,-0.10026120329214107,-0.5304126821048213,0.32625216245651245,-0.13842639327049255,-0.9350923299789429
298,298,1,0.99660206,247.1075213419252,4.995096472587363,751.7839438736906,-0.07630060412522359,-0.5166087290202679,0.3191124498844147,-0.13644661009311676,-0.9378430843353271
299,299,1,0.9943697,248.69678817935252,6.674358532610815,754.8283503315987,-0.08033235579221193,-0.5018904740174036,0.31899493932724,-0.13298504054546356,-0.9383801221847534
300,300,1,0.99446315,246.42646663301358,7.237098220500864,750.6206602023763,-0.08343369666204963,-0.48291918305973675,0.32535219192504883,-0.12768813967704773,-0.9369320869445801
301,301,1,0.99366105,248.75143258320895,7.32363070310243,758.3363887537126,-0.10196844161459606,-0.4794702315014942,0.3307831287384033,-0.12488265335559845,-0.935407280921936
302,302,1,0.99395645,246.8506512114402,10.171824090753194,755.0969704415993,-0.10357062967618513,-0.4583933640733639,0.335465669631958,-0.12151282280683517,-0.9341827630996704
303,303,1,0.9957313,252.09752889433898,9.69457471890435,771.3776461929529,-0.1336182425580179,-0.45812894091623196,0.3408331573009491,-0.11772654205560684,-0.9327235221862793
304,304,1,0.99581283,248.48221664753396,10.47488945198907,761.6484826865338,-0.13253410617498382,-0.44594434875634686,0.3480585217475891,-0.1157427728176117,-0.9303004145622253
305,305,1,0.99528056,251.36377452174884,10.60760999122517,773.8138559721828,-0.1688344383928875,-0.4631816533360847,0.3598968982696533,-0.11865344643592834,-0.9254164099693298
306,306,1,0.99560624,255.29558017043874,9.873188721918291,789.8587790053552,-0.21572114133735967,-0.49424987479291455,0.37378165125846863,-0.12393339723348618,-0.9191995859146118
307,307,1,0.9941591,250.49527234317657,9.847016891220576,776.3389145983411,-0.22393841338364912,-0.5093155520283561,0.38759902119636536,-0.1298282891511917,-0.9126399159431458
308,308,1,0.9953023,250.90635654763483,8.442435015556212,779.2192799334836,-0.2442730263486597,-0.5092001976694774,0.39665237069129944,-0.12694722414016724,-0.909148633480072
309,309,1,0.99593097,251.45342993685438,8.116874146311682,782.8430957465862,-0.2484955979566933,-0.41809505475607334,0.4000600576400757,-0.09702940285205841,-0.911338210105896
310,310,1,0.996252,253.00451608343306,8.000627767006856,786.4082714720062,-0.2344900780088674,-0.3926864717722279,0.39066165685653687,-0.0889459028840065,-0.9162271022796631
311,311,1,0.9941051,242.14185301354436,11.864903417121583,752.9343792632147,-0.15839595686881952,-0.30117233206409183,0.3771529495716095,-0.0679813027381897,-0.9236526489257812
312,312,1,0.99533856,239.2612829094145,12.619449620745828,740.2602902148789,-0.10474430701818398,-0.269412737688436,0.3557244539260864,-0.060321878641843796,-0.9326421618461609
313,313,1,0.99252737,250.8152038400825,12.822395595034115,770.8080593993899,-0.10604007368658722,-0.24450455025187484,0.3323798179626465,-0.0500742569565773,-0.9418154358863831
314,314,1,0.99340314,251.78701150647422,14.184664740747616,766.9599493030227,-0.0891952931522747,-0.13479431691561397,0.32516536116600037,-0.013494154438376427,-0.945560872554779
315,315,1,0.99344593,255.58744934462482,13.350491118487454,774.2998319862266,-0.12009124033431813,-0.2791443725092267,0.3331858217716217,-0.06218087673187256,-0.9408085346221924
316,316,1,0.99268556,258.31431611463813,14.325638231113084,771.3547761932914,-0.1205576747928597,-0.35048492985274016,0.3297862708568573,-0.08801697194576263,-0.9399436116218567
317,317,1,0.9900476,257.815017715669,17.16831207315349,758.3980417695144,-0.0987610390811991,-0.3637903372130702,0.3220385015010834,-0.09809297323226929,-0.9416310787200928
318,318,1,0.9900372,259.0964237883276,18.771938907444614,753.121529516655,-0.09754030468241866,-0.37642521573694737,0.32145506143569946,-0.10508940368890762,-0.9410753846168518
319,319,1,0.9938758,263.5126664054047,18.08326264465012,760.620908631323,-0.08414023325073254,-0.40597349261276927,0.3051735758781433,-0.11409082263708115,-0.9454376697540283
320,320,1,0.9945121,266.5827036886556,19.773410271256946,762.161135383925,-0.07641241873120888,-0.42219647304707214,0.29615598917007446,-0.1218266636133194,-0.947338342666626
321,321,1,0.98816466,266.09470865940153,20.691786735090815,756.3333443604515,-0.05195781726591988,-0.43930196424914036,0.28353843092918396,-0.13049247860908508,-0.950040876865387
322,322,1,0.9920248,269.41175425989496,21.715559354977596,761.3040261472693,-0.06316617255107597,-0.4591961723512702,0.2843334674835205,-0.13735055923461914,-0.9488357901573181
323,323,1,0.9949301,266.39431213369465,21.586722302065613,748.1124440199524,-0.05640694136638058,-0.46767210430394424,0.28781405091285706,-0.14231285452842712,-0.9470533728599548
324,324,1,0.9948125,267.02530191323854,22.49857006608309,748.2553202161944,-0.05007028865893685,-0.47638798456438014,0.2829286456108093,-0.1466284692287445,-0.9478667974472046
325,325,1,0.9950523,268.2536726030446,22.46184483493487,748.1422123668525,-0.04567720524111185,-0.49132536569383317,0.27849695086479187,-0.1518787145614624,-0.9483524560928345
326,326,1,0.9959274,268.224080504603,22.580001448034896,747.8554114987461,-0.0413850907420867,-0.48357664729161287,0.27621984481811523,-0.14964398741722107,-0.9493731260299683
327,327,1,0.9944674,269.9009536645803,22.382946580833533,750.2789405736991,-0.024276360421907,-0.46091655265157877,0.2636522352695465,-0.14210228621959686,-0.9540935158729553
328,328,1,0.9950865,270.59828024240613,22.20421796684484,750.777413986364,-0.006426456482543267,-0.4332301497245526,0.25230222940444946,-0.13306622207164764,-0.958455502986908
329,329,1,0.995688,270.05191031138503,23.737742817013658,746.1403020891295,-0.011837015601045265,-0.3705883381854259,0.25908854603767395,-0.11366338282823563,-0.9591421484947205
330,330,1,0.99597543,270.5738787914078,23.92273879197607,750.3866621232349,-0.014042579927420147,-0.3112238214351424,0.2597700357437134,-0.0923105776309967,-0.9612483382225037
331,331,1,0.9957747,269.32689907250784,23.983310054437595,746.6460043432902,-0.010164392005774757,-0.25030912385120335,0.2611626088619232,-0.07093573361635208,-0.9626848697662354
332,332,1,0.9959336,275.498444190672,24.47630895383338,759.4520538256056,-0.03953590131442195,-0.2209844948832741,0.2687828242778778,-0.05922325700521469,-0.9613783955574036
333,333,1,0.9958556,276.1470162269289,25.055985038584193,760.0853555170346,-0.06025819676315011,-0.22179749340891386,0.28067654371261597,-0.0596294179558754,-0.9579482674598694
334,334,1,0.9965036,268.4251623757505,25.188374165335716,743.5280400715818,-0.07456096255326461,-0.21147511534996025,0.30453765392303467,-0.0566529743373394,-0.9508140087127686
335,335,1,0.9969959,269.8304209714641,25.542875056441613,745.7056457848922,-0.10386672734303397,-0.20418219220564052,0.3202556073665619,-0.05348757654428482,-0.9458200335502625
336,336,1,0.9955048,271.9764406828678,26.897755684871246,748.4158380934996,-0.13715202135183333,-0.194664367293987,0.33703869581222534,-0.05067547410726547,-0.9401260614395142
337,337,1,0.9967158,272.9637751592145,27.3257312510077,748.774356394159,-0.1516338132665238,-0.15238727240959565,0.3454184830188751,-0.03555012121796608,-0.937775194644928
338,338,1,0.99695754,273.38742551990254,28.055225092084186,749.2010880569243,-0.15200945269951927,-0.1338685536653245,0.34541258215904236,-0.029727784916758537,-0.9379799962043762
339,339,1,0.99666214,274.5291557221416,28.17572671030761,750.7871851314285,-0.14086731061458144,-0.14194814730091546,0.33666691184043884,-0.03304938226938248,-0.9410436749458313
340,340,1,0.99659485,279.6324094210269,29.115913307203442,761.7412848664909,-0.15917621691198708,-0.15979158654081452,0.3371177315711975,-0.03978356719017029,-0.9406216144561768
341,341,1,0.9970584,279.18400660293565,29.572682345305797,756.553177968772,-0.14994352104773584,-0.19921036267263267,0.33325907588005066,-0.054924268275499344,-0.9412341117858887
342,342,1,0.9963284,276.50097551083786,29.218429398433454,748.8724967649788,-0.1461698322671548,-0.24918832364948998,0.3357435464859009,-0.07285626977682114,-0.9391316175460815
343,343,1,0.9951578,279.1440566119482,30.444677055790645,754.9756936529452,-0.152946817387655,-0.29866895622545436,0.33305343985557556,-0.09099691361188889,-0.9385067224502563
344,344,1,0.9967385,277.55655598379525,30.347780850126952,749.1959773101206,-0.15458553767879848,-0.3434125579698129,0.3366793692111969,-0.1068863794207573,-0.9355331659317017
345,345,1,0.99611676,279.61760901595784,30.408885040665762,755.8793879734507,-0.1761058640942436,-0.35867115715372444,0.3438553810119629,-0.11058740317821503,-0.932487964630127
346,346,1,0.9958728,278.97799220258116,29.576023304431363,755.276042107058,-0.18428458089083655,-0.3584829682104228,0.3495093286037445,-0.10924070328474045,-0.9305427074432373
347,347,1,0.9965306,282.8566254126791,29.7845168163095,764.3201257008614,-0.20980773978686945,-0.3195788333984911,0.357494056224823,-0.09444553405046463,-0.9291275143623352
348,348,1,0.99567944,279.16840116964374,29.593314151222614,758.2927489557698,-0.20124634627493598,-0.16446411385319992,0.3633617162704468,-0.04107112064957619,-0.9307423830032349
349,349,1,0.99686867,281.81189803404914,29.886945625335944,766.9506532621314,-0.1501677705503385,0.05536862962587165,0.33114999532699585,0.037299174815416336,-0.9428406357765198
350,350,1,0.996338,266.435271176241,30.320882694389194,734.887349919252,-0.07273303473481005,0.13507037273038897,0.314513236284256,0.06817096471786499,-0.946802020072937
351,351,1,0.995611,265.85494913642435,29.990314883454214,737.7167508820035,-0.02099919843377685,0.25119551766241177,0.2809610962867737,0.11408671736717224,-0.9529139995574951
352,352,1,0.99397355,262.68872081732445,26.121920220119126,737.1188376051749,0.03381280922019717,0.41993789545356947,0.2474297732114792,0.1872403472661972,-0.9506416320800781
353,353,1,0.99195766,263.71958379308535,18.82274084853408,761.3053416893343,0.09218501446709998,0.6819373499185305,0.19527336955070496,0.29333069920539856,-0.935855507850647
354,354,1,0.9922083,252.91146197931167,15.280363263784004,744.7604435501376,0.13885948144795018,0.6342633570388546,0.1814991533756256,0.28521019220352173,-0.941123366355896
355,355,1,0.9956501,241.16876364489198,13.617024695189727,734.0830621002887,0.15598278627750548,0.4075548843634226,0.19058500230312347,0.19927401840686798,-0.9612321257591248
356,356,1,0.9960608,233.98781082139212,11.046112723041965,732.497689096548,0.14093876005020922,0.24014927433995428,0.2122027575969696,0.13459232449531555,-0.9679126739501953
357,357,1,0.996507,232.6401596948223,9.157745359870251,734.2227533210366,0.17494695532999446,0.26212716410191833,0.18942417204380035,0.14563050866127014,-0.9710356593132019
358,358,1,0.9976043,233.7366264758974,6.547325856498318,756.9967654114739,0.1426321753826449,0.10889483135820004,0.20478133857250214,0.0848260372877121,-0.9751251935958862
359,359,1,0.99622595,235.48373727749018,3.387554265720574,787.7981088567099,0.16751964821894239,-0.04194523768322847,0.17845959961414337,0.029195113107562065,-0.9835140109062195
360,360,1,0.9966983,208.4995481457876,4.4006830268853845,729.7543065261284,0.36420286031056776,-0.23563507557570545,0.08928700536489487,-0.049761682748794556,-0.9947620630264282
361,361,1,0.993095,187.45285435109898,2.0644938251341642,712.4557303643887,0.6188309991786576,-0.44912133524064113,-0.06031547486782074,-0.13385628163814545,-0.9891635775566101
362,362,1,0.998104,178.0138608751581,-2.5718937435468185,752.6304678074242,0.8800566146451989,-0.5903960706514696,-0.20879483222961426,-0.17001385986804962,-0.9630680084228516
363,363,1,0.9979127,169.7264414937956,-3.7485615675631565,758.9403883574881,1.1378719029933508,-0.4920773100620547,-0.35011568665504456,-0.13291925191879272,-0.9272279143333435
364,364,1,0.99415743,150.68203589030858,-1.9885794029932502,729.6241273283855,1.2896118854341156,-0.7128101857991362,-0.4071638286113739,-0.20610478520393372,-0.8897968530654907
365,365,1,0.99135935,122.00551777976841,0.22115669542594674,651.1251457223287,1.3588035168784938,-0.7193391248507248,-0.4479242265224457,-0.2280915528535843,-0.8644872307777405
366,366,1,0.9968651,116.49444395580036,2.7591844137223234,645.3762355571185,1.3595873451638922,-0.6676226753269836,-0.44951847195625305,-0.21637816727161407,-0.866668164730072
367,367,1,0.9947313,112.05114937717258,6.055887194851141,637.0898498454708,1.3544227986788997,-0.5899876662018362,-0.4523003101348877,-0.1971670389175415,-0.8697986006736755
368,368,1,0.99544394,105.73471179686315,8.285646782766529,615.7670791610592,1.3486989462291723,-0.5355411917887738,-0.4578090310096741,-0.18666361272335052,-0.8692339062690735
369,369,1,0.99550974,107.26529998302387,8.668525450298718,613.3103271966202,1.3577276410215782,-0.522327462754036,-0.4665599465370178,-0.18242000043392181,-0.865473747253418
370,370,1,0.9952376,106.2305641517025,8.876732198989322,623.9872484231763,1.3940571226401934,-0.5153904253165156,-0.4794236421585083,-0.17664727568626404,-0.8596212863922119
371,371,1,0.99304706,108.92851879536875,10.701201563032937,638.2396672705972,1.4263094756892643,-0.5249756887083014,-0.4897887110710144,-0.1777632087469101,-0.8535263538360596
372,372,1,0.9936313,105.77117272010264,11.46110365257023,616.4656391294241,1.400925183666568,-0.504262352251547,-0.48712122440338135,-0.17720770835876465,-0.8551668524742126
373,373,1,0.9945979,108.95424924813767,10.604372781654215,632.8257174832975,1.3810516818664191,-0.5098927218080772,-0.4710550606250763,-0.17541635036468506,-0.8644860982894897
374,374,1,0.99554044,106.70990482784744,10.145372388915716,613.9962303438717,1.3358954627597064,-0.48125729238101306,-0.45698460936546326,-0.17043551802635193,-0.872992992401123
375,375,1,0.99652326,108.82255830712342,8.998273507743924,623.9913262734265,1.3109139177714517,-0.48610632638251106,-0.4399721920490265,-0.16946299374103546,-0.8818768858909607
376,376,1,0.9951916,106.83950890159434,6.700701053026201,606.6342738522181,1.2856910660147363,-0.4665116125906125,-0.43429186940193176,-0.16381968557834625,-0.8857503533363342
377,377,1,0.9935866,106.47367478696509,5.187224642508357,612.0782880719233,1.2732629232087083,-0.47990502852816197,-0.4229469895362854,-0.16617333889007568,-0.8907874226570129
378,378,1,0.99536103,103.55633298305277,8.611731836313814,597.3195071011833,1.2468069501320096,-0.45713645110160467,-0.4129263758659363,-0.16642798483371735,-0.8954291939735413
379,379,1,0.9954163,112.92092565531708,9.440774258178063,649.3207441942928,1.266272363120845,-0.49321300542873414,-0.406293123960495,-0.16870459914207458,-0.8980337381362915
380,380,1,0.9946681,105.25420397503304,9.623121608286224,600.7348654736453,1.2418248427483465,-0.45818561970120103,-0.40993228554725647,-0.16749873757362366,-0.8966045379638672
381,381,1,0.9926708,105.67360005428708,7.423488593851187,613.8759760668912,1.256546116474567,-0.4737984049440855,-0.4115610718727112,-0.16715194284915924,-0.895922839641571
382,382,1,0.9931115,107.70636444430902,5.303502997184656,626.1648464003877,1.2551618099623991,-0.4675336539219553,-0.40756839513778687,-0.15944384038448334,-0.8991471529006958
383,383,1,0.99505675,106.56298236492286,8.1210303086717,614.4262667250006,1.2272093760724847,-0.44799892817525994,-0.39656081795692444,-0.15914331376552582,-0.9041089415550232
384,384,1,0.99241614,105.22738311036143,7.249198870825815,588.3181972154395,1.192659695359094,-0.4073242029106154,-0.38961854577064514,-0.14836716651916504,-0.9089469909667969
385,385,1,0.9914725,108.8352072543572,2.4672278180578693,618.0627462275024,1.2097577879758679,-0.41861597405116724,-0.3893168568611145,-0.13986453413963318,-0.9104231595993042
386,386,1,0.99233997,110.58112298509964,0.5564083284871207,619.408621750485,1.2039425777329804,-0.4128988576941615,-0.38767027854919434,-0.13482214510440826,-0.9118852615356445
387,387,1,0.99406296,105.13100582354905,2.385213883971216,591.5791544637441,1.1807107077457548,-0.39152775728799616,-0.38162097334861755,-0.1347336620092392,-0.9144464135169983
388,388,1,0.9921365,109.02643797546325,2.9002262618786125,625.8797676450395,1.1396295019641236,-0.4194111721330981,-0.341381311416626,-0.14080007374286652,-0.9293191432952881
389,389,1,0.96524715,108.07461920426647,2.273667558891558,640.0577595572933,1.1544774586184308,-0.3060896158113161,-0.35048189759254456,-0.09334834665060043,-0.9319058060646057
390,390,1,0.6967248,160.065109101565,-1.6816145562873726,780.5804281117365,1.0950512111186406,-0.13812547150447016,-0.3251165449619293,-0.01572405733168125,-0.9455432295799255
391,391,1,0.97874546,171.70771191689548,-117.26303029689332,876.3834116921244,1.2873728227099774,-0.14804273618196725,-0.39494574069976807,0.0987761840224266,-0.9133789539337158
392,392,1,0.8812332,110.43004866804746,-3.7332716231164866,745.153487941047,1.171456899107534,0.2728230934833645,-0.3416197896003723,0.13649368286132812,-0.9298738837242126
393,393,1,0.9805408,-85.0201614032329,-8.377279665014639,-542.4627613625408,0.7893047427028548,-0.29445225039117856,-0.2502244710922241,0.08779582381248474,-0.9641989469528198
394,394,1,0.9944313,85.22675397277511,8.156020375517626,508.88675597557943,0.9453330343320512,0.010432134346680968,-0.2300540655851364,0.042547572404146194,-0.972247302532196
395,395,1,0.9901382,106.18970158953145,-4.6640227302093065,651.1352115121636,1.0088868033996272,-0.10112694827820458,-0.2546417713165283,0.0025970516726374626,-0.9670319557189941
396,396,1,0.9849679,113.72973345560229,-10.842799070663913,676.0457356388805,1.0308637689909124,-0.33156592587048433,-0.2611120343208313,-0.08115282654762268,-0.961891233921051
397,397,1,0.9944876,124.43757737052461,-14.651584038644549,688.143740532892,1.1004200413720593,-0.459150527706417,-0.30826476216316223,-0.12168335169553757,-0.9434860944747925
398,398,1,0.99542326,135.89970314603715,-19.2589763529698,710.3440019646437,1.162438238617446,-0.5365516120727686,-0.3452254831790924,-0.138253316283226,-0.9282808899879456
399,399,1,0.9957754,137.80351578424987,-19.3896795437096,705.2940814929376,1.2557595215988,-0.5234822224785326,-0.40127071738243103,-0.13269583880901337,-0.9062966704368591
400,400,1,0.9964824,141.05407020253054,-17.56630923755731,691.9761981458296,1.282894835726367,-0.4712281958629714,-0.4279555082321167,-0.11834448575973511,-0.8960182666778564
401,401,1,0.9969355,141.17472896073937,-13.63342021262431,672.9362343712407,1.2999623352238592,-0.45254162066786885,-0.44703546166419983,-0.11885423958301544,-0.886584997177124
402,402,1,0.99740076,144.85873751526495,-13.488217325298251,680.7080744468999,1.3465045180988329,-0.468457905809065,-0.4691772758960724,-0.1222710907459259,-0.8745984435081482
403,403,1,0.99716574,144.36423281836167,-13.512841843798114,676.2407088858837,1.339004407102079,-0.46550381642278554,-0.4674292504787445,-0.12201537191867828,-0.8755696415901184
404,404,1,0.9963379,144.1292060760073,-13.878218250404048,684.1123272578079,1.3259954443848219,-0.4693778455401471,-0.4566079080104828,-0.12215342372655869,-0.8812421560287476
405,405,1,0.99489105,142.6897945235892,-12.548129079453451,681.3465662350795,1.305327290133303,-0.5046674007112808,-0.44367486238479614,-0.1366300880908966,-0.8857114911079407
406,406,1,0.9923354,137.35905054330004,-11.716386705962714,676.3014673164022,1.3035535360612642,-0.5404159599588353,-0.4374327063560486,-0.15093526244163513,-0.8864937424659729
407,407,1,0.9952409,121.03512570308799,-6.934964425521666,640.6287743647808,1.295945397969242,-0.5451234690957392,-0.4333176612854004,-0.1663593202829361,-0.8857541680335999
408,408,1,0.9910589,114.18957345667756,-2.4700989131860402,614.1508727611518,1.2624609147754629,-0.5272315883913647,-0.42130962014198303,-0.17274542152881622,-0.8903130292892456
409,409,1,0.9968868,114.16844457666382,-1.768475908219692,632.122994188898,1.235416055407083,-0.568119966830123,-0.39362943172454834,-0.18555015325546265,-0.9003482460975647
410,410,1,0.9981437,111.26312883004387,-2.002731846486604,621.9699707514136,1.2105296657393625,-0.5408462975418853,-0.3823283016681671,-0.17876829206943512,-0.9065687656402588
411,411,1,0.99746263,112.32820861527392,-3.331325535515672,627.0036794070817,1.2022451825233058,-0.4932681730253291,-0.37970229983329773,-0.15853264927864075,-0.911423921585083
412,412,1,0.9983012,116.62615687880344,-4.327262409739426,654.6086076327065,1.2404530934977926,-0.456462419889157,-0.39677080512046814,-0.1375100016593933,-0.9075593948364258
413,413,1,0.99818367,117.56129936004504,-5.411987669102364,659.6021471824599,1.2753606325807885,-0.39460595120110564,-0.4192807972431183,-0.11226814240217209,-0.9008881449699402
414,414,1,0.9979005,115.81536344708847,-6.113275729998345,655.7391565769392,1.2930116561522336,-0.2783156431494358,-0.4364740550518036,-0.06881853938102722,-0.8970810174942017
415,415,1,0.9975159,113.05853101146535,-4.05150960565197,649.7860799642993,1.309251865674528,-0.25976291641557636,-0.44666483998298645,-0.06508651375770569,-0.8923308253288269
416,416,1,0.99742293,114.24095194263288,-1.7644185753927673,662.0509045505925,1.3264996687596415,-0.3348633831899782,-0.4461364448070526,-0.09446274489164352,-0.8899657726287842
417,417,1,0.9978927,112.4483887215711,-0.9436226270096549,652.2068251168349,1.35483191786972,-0.4303387952783488,-0.4579002559185028,-0.1304987370967865,-0.87937331199646
418,418,1,0.99784935,110.3791470469505,0.1174066102564358,634.342584226339,1.38404081424058,-0.48735132066395065,-0.4759979248046875,-0.1540331393480301,-0.8658520579338074
419,419,1,0.9977962,112.12810235564984,-0.6624565549214694,655.1459247774688,1.4202390907327218,-0.486645276786982,-0.4851221740245819,-0.14808246493339539,-0.8618167042732239
420,420,1,0.99845135,111.63231278225287,-0.22445407514081475,660.6643959629515,1.4501435775700615,-0.449433022633172,-0.49888113141059875,-0.13433296978473663,-0.856196403503418
421,421,1,0.9977908,109.57809025333616,-1.0821462552764132,655.4137910113659,1.5208119482168512,-0.3851167358541962,-0.5369543433189392,-0.11058516055345535,-0.836331844329834
422,422,1,0.99681634,109.90679195593867,0.2324066053393968,662.6203589914652,1.7234966795261988,-0.15599979461119926,-0.6281865835189819,-0.033311109989881516,-0.7773493528366089
423,423,1,0.99601644,114.57381812228745,0.05798538268840048,691.4321026213125,1.9391085033570017,0.16856848703188154,-0.6963618397712708,0.06359181553125381,-0.7148680686950684
424,424,1,0.9969668,113.29586293736577,5.309495342851526,682.6693710275807,1.8597657872096631,0.4261805415345315,-0.6837742328643799,0.14238178730010986,-0.715667724609375
425,425,1,0.9953597,111.51854186854435,7.550521116677168,683.6950752629887,1.6890498900758393,0.4441892410805737,-0.6265308856964111,0.15877483785152435,-0.7630528211593628
426,426,1,0.9965643,112.57810025179043,9.784297903282324,697.3466950425436,1.5965154625771862,0.20495327145541267,-0.5787948966026306,0.07923509925603867,-0.8116146326065063
427,427,1,0.99505675,111.75312639292741,11.274011803970573,697.5251960712518,1.5287348282789264,0.002715357604564647,-0.5415391325950623,0.010038120672106743,-0.8406156897544861
