,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13,13,1,0.99187404,50.10790821549318,34.35788742343714,736.5021651860501,-0.7565082654340478,0.2963439685562626,0.43505087,0.06333584,-0.89817554
14,14,1,0.9937405,52.95410522729525,34.187243071440996,737.3151808733772,-0.8952197909100905,0.24418530032405592,0.49288288,0.04261295,-0.8690516
15,15,1,0.9911389,55.21811386238972,34.08811412404602,743.0687988320825,-0.9413827141487181,0.19226352287226156,0.5060107,0.025062257,-0.86216295
16,16,1,0.9893469,54.64489594446823,34.464848631876805,747.3494180235548,-0.9214033194880902,0.1924086312906601,0.49609187,0.025003443,-0.86790997
17,17,1,0.99094313,52.252052322766026,33.67327325686858,746.0678245684038,-0.8501096353897817,0.1864440601379384,0.46832168,0.025676271,-0.88318485
18,18,1,0.9935226,50.52210323906945,33.06964925394186,748.2925395034471,-0.8310275438329088,0.2572132427531131,0.46204767,0.049284562,-0.88548464
19,19,1,0.992451,49.77532271592249,31.940147700486648,747.3468477240253,-0.8747236477882211,0.2365188544205741,0.4817348,0.042878013,-0.8752674
20,20,1,0.9919397,49.74957484809852,30.827692012528047,742.4785404332707,-0.9051669987004957,0.22252986338334074,0.49675348,0.039174933,-0.8670071
21,21,1,0.9921624,50.187909427228966,31.37023698072397,748.1851005574271,-0.8992226296278147,0.21668132913813745,0.4908716,0.03664394,-0.8704609
22,22,1,0.9925569,51.68434890296394,31.193712905753188,748.6154978968766,-1.0235202431629031,0.19143761299632495,0.53859895,0.02607796,-0.8421586
23,23,1,0.9936417,52.35230530418509,30.457545671983937,741.5738663968872,-1.1322893063141606,0.1685247271629937,0.5809255,0.01782791,-0.8137615
24,24,1,0.9921313,54.34219507659899,30.890069283207655,746.3767595899966,-1.225288613329144,0.11610666881422689,0.6068796,0.0003903124,-0.7947937
25,25,1,0.99205536,55.508687774604084,30.875888937873743,748.6503995725258,-1.2706476624896714,0.06014170935034108,0.6176996,-0.0160596,-0.7862501
26,26,1,0.9936382,55.527313891152374,30.550698866798484,749.0394566025375,-1.269984369589305,0.03739677481733436,0.61658114,-0.022095969,-0.78698134
27,27,1,0.9914453,55.78793527880442,30.001238341531984,746.7188438547632,-1.2567443988295095,0.01681747527239792,0.61279726,-0.027249688,-0.78977025
28,28,1,0.9914259,55.92625200842869,29.587263631600944,745.1169648859858,-1.2610475064448619,0.02769013261044622,0.6152449,-0.023811823,-0.7879764
29,29,1,0.99098736,56.74357639046624,30.51890805506358,750.2101147012166,-1.2836328838378555,0.04362240159672245,0.61962056,-0.0204348,-0.7846355
30,30,1,0.9907116,55.95744581107658,29.62715640248763,744.6439462687823,-1.3134813626235562,0.03873194407234997,0.63193965,-0.021211492,-0.7747273
31,31,1,0.9911946,55.982208433975785,29.46702323390363,742.4184353540126,-1.3551196619340726,0.0005941628074318915,0.6441245,-0.031934258,-0.7642538
32,32,1,0.9912264,55.911895110617195,29.54249198873154,736.9409431453861,-1.3719979896011885,-0.055235441657687664,0.64989823,-0.047525734,-0.75853384
33,33,1,0.9913059,56.067065100689035,29.514489870194335,738.0926701387237,-1.3958864150812407,-0.10579429730962339,0.654109,-0.061136622,-0.75392556
34,34,1,0.9909548,56.18980591030507,30.039506932732053,738.8724918216138,-1.4026909368914868,-0.13680284814396815,0.65432775,-0.06993564,-0.7529703
35,35,1,0.9903234,56.26519919480736,29.687477909644958,744.5584070355239,-1.4053222161355912,-0.12859688497288413,0.65249777,-0.06707571,-0.7548163
36,36,1,0.9904021,55.892428649079044,29.452750513936767,740.8375806264509,-1.3839730368936047,-0.09284444222888519,0.64996576,-0.05747969,-0.7577867
37,37,1,0.99033326,55.13210938213573,29.42489045299655,737.4072334748477,-1.3546083779736549,-0.04449375150585196,0.6455244,-0.044401657,-0.76244795
38,38,1,0.99020666,55.34996125820828,29.505231909650945,744.6954990939668,-1.3417093108512197,0.012115915431809055,0.63981855,-0.02865791,-0.76799154
39,39,1,0.9906878,55.355178702357136,29.68179762053698,744.5694459565715,-1.3225651703522348,0.11957911151877201,0.6374328,0.0011792755,-0.7705051
40,40,1,0.99129206,55.19844217398872,30.062553001171427,743.8084565566543,-1.3239570753736132,0.2617495516602647,0.64172274,0.040630054,-0.7658597
41,41,1,0.99168384,53.766033903163795,29.100211266502015,723.0592508391654,-1.3043698282721894,0.4515527762819899,0.65050083,0.097490564,-0.75322264
42,42,1,0.9931647,53.45576982542889,29.026306333274686,719.4369347483831,-1.3420638603779391,0.6784011398593938,0.6644013,0.16056873,-0.7299238
43,43,1,0.9947848,53.475444450177086,28.343001042034597,718.0981047378255,-1.3905770920946061,0.800590402817487,0.6778136,0.1921546,-0.7096798
44,44,1,0.99200976,52.81251712324746,27.526667998420844,720.0047192162589,-1.3834935350633104,0.9093419367616766,0.67378956,0.22289278,-0.7045044
45,45,1,0.9919458,52.82324016783184,26.83341391292951,723.6830091398407,-1.3283944466793096,0.904629970946061,0.65629447,0.22625431,-0.71978235
46,46,1,0.99331105,51.898364847389104,26.362926673212968,723.0038450486662,-1.2681529575903634,0.7691186829478922,0.64073145,0.19347103,-0.7429887
47,47,1,0.9944923,51.365642282328174,26.537600914056497,730.3411852766076,-1.233582761778273,0.6712972810439295,0.6270083,0.16648275,-0.7610151
48,48,1,0.99532133,50.95040581876793,26.80266759904512,731.8040507295344,-1.2497373326997185,0.5940935642085092,0.63165087,0.14272112,-0.7620026
49,49,1,0.99552864,49.82611127306822,26.86540977212597,730.1419142861696,-1.213132794894696,0.4817141490511204,0.621091,0.11201395,-0.7756925
50,50,1,0.99588,50.2232850582463,27.730071261188726,733.1533379587759,-1.2227653024242535,0.3971128693565042,0.621495,0.085676335,-0.7787192
51,51,1,0.9963251,51.022630891187056,28.53013081996148,731.2927083541208,-1.2308528360482893,0.3132270035186741,0.6232938,0.060181558,-0.7796685
52,52,1,0.9941895,52.90825283381459,29.646767567706906,737.4007323242586,-1.300931306729986,0.30751710078325867,0.6404805,0.05486176,-0.76601243
53,53,1,0.99062437,53.27600005780687,29.251677956492898,733.8057653867342,-1.3494377259704085,0.2569337821057837,0.6554065,0.039716385,-0.7542314
54,54,1,0.99039406,54.615512454450716,29.73499203586974,737.3644593270554,-1.379446050981703,0.21826729651485177,0.66047895,0.027604116,-0.750337
55,55,1,0.99332374,55.41391643226944,30.472377057959246,739.961060191048,-1.4461125659083311,0.16715907573891592,0.6756889,0.011444648,-0.73709804
56,56,1,0.9938822,55.70441800949684,30.910362985628414,740.8133445881773,-1.4407346517703266,0.19885464684430357,0.67442715,0.019694615,-0.7380788
57,57,1,0.9946466,56.742745436815994,30.604959830189994,742.3696208653465,-1.4271582189361378,0.2617014074283666,0.6707615,0.03743373,-0.7407279
58,58,1,0.99393696,57.58535875419585,31.467433743489565,747.031980169853,-1.4304664817738442,0.32937393770423373,0.6700792,0.054801457,-0.740264
59,59,1,0.99384046,58.46255069084191,31.022195156416377,750.8471633102808,-1.3955680812090372,0.38539332479240834,0.658895,0.07161294,-0.74881834
60,60,1,0.9937209,58.76334133903659,31.10325528723504,753.2109825047314,-1.3594902367828554,0.4272574815291679,0.6478069,0.08432158,-0.75712365
61,61,1,0.9923733,59.32554883795265,30.737861366060248,753.5750081497663,-1.3449671925165794,0.44654214475520937,0.6432518,0.09065519,-0.7602689
62,62,1,0.99291104,59.585961219254585,30.634352199282954,753.9014523384512,-1.3241229485790558,0.45193321638087636,0.63680613,0.093125366,-0.7653795
63,63,1,0.9924964,60.32114914659102,30.65589827090294,756.2076834731411,-1.3834293556562707,0.3924072083222894,0.6517366,0.07414313,-0.7548128
64,64,1,0.99221015,60.63337765861986,30.510382223902937,757.6952626730466,-1.38470789480591,0.3212116959929143,0.6500554,0.05460812,-0.7579221
65,65,1,0.99219716,60.35897508303385,30.746941372013993,757.5362107344513,-1.4236615055020885,0.2714217873484957,0.66026914,0.03967579,-0.7499804
66,66,1,0.9931512,60.520285336733814,30.368819970043575,760.2039257493075,-1.485605625288232,0.2282236130174229,0.6745045,0.026920296,-0.73777986
67,67,1,0.9932463,59.981332563453485,30.35571165969405,756.2674967053698,-1.5369049175421818,0.21087591180048523,0.689371,0.02133942,-0.7240941
68,68,1,0.9931028,60.277861970651394,30.351106457320167,757.9605973393394,-1.605587786324091,0.19704989531549585,0.70458317,0.016418645,-0.7094316
69,69,1,0.9935967,59.39373472731287,29.942903918192652,754.2544311584356,-1.6101812768899086,0.18801683405909972,0.70765156,0.01444299,-0.7064139
70,70,1,0.99374145,60.03579699647732,30.30712464033901,757.1038582787069,-1.5897142043406822,0.19256344869224687,0.70129377,0.0156066315,-0.7127016
71,71,1,0.9942291,59.95923744157998,29.95324471302314,754.6448831764825,-1.5926273709688568,0.18903266930625548,0.703123,0.015011487,-0.71090984
72,72,1,0.99430734,59.959272544731256,29.692930804937674,755.6172452871479,-1.5724543899783947,0.17475382538897566,0.6975362,0.011923613,-0.71645033
73,73,1,0.994152,60.347585759845835,29.727274574726966,757.9531835062035,-1.5509262603714078,0.15498214480117328,0.69051784,0.007104501,-0.72328055
74,74,1,0.99470705,60.01312014914955,30.25939207230499,755.2661544775287,-1.5149070200845955,0.1448847125368781,0.68279845,0.0045119687,-0.73059285
75,75,1,0.994922,59.5817173671554,29.940540616248796,752.4828109299625,-1.4725875372338693,0.144582371006922,0.67350805,0.0054134806,-0.73916006
76,76,1,0.9947797,59.74720792923893,29.627066542626775,754.0875231317453,-1.5375514568552346,0.18930697617237213,0.6902319,0.01641902,-0.72340184
77,77,1,0.99485886,59.89819189028355,29.897199095763472,753.4931883019857,-1.63963564797672,0.2514008954318315,0.7158029,0.030108765,-0.697653
78,78,1,0.9945681,59.830549669152674,29.422454893983076,751.9222590276108,-1.7283242897024016,0.2991326544253069,0.7364961,0.040481206,-0.67522943
79,79,1,0.9942293,59.377809285389446,29.70050863531974,748.5770583048796,-1.775963836426826,0.32378689748724726,0.7482036,0.04515123,-0.6619311
80,80,1,0.9939089,58.9771709628115,29.05285591656286,746.8573524184403,-1.750488052385489,0.30885927513290184,0.74385005,0.042774715,-0.66697645
81,81,1,0.99414295,59.86330989764875,29.534182739180874,752.0908052489426,-1.6933411753122445,0.2970534375553126,0.7290412,0.04074404,-0.6832561
82,82,1,0.9943575,59.67973859849271,29.230160682400093,749.1835837599109,-1.59848421146291,0.28772992688495286,0.7092381,0.04118002,-0.7037653
83,83,1,0.99420387,59.410308627425024,29.451898883117092,751.0803311078457,-1.5274219498096615,0.2743037664623449,0.6911349,0.039230675,-0.7216603
84,84,1,0.9942438,59.921260888124316,29.8533085022754,750.2864261420531,-1.484010148421252,0.26301383085094593,0.68004876,0.036967393,-0.7322343
85,85,1,0.9941397,59.40442925376174,29.17059007628806,748.4018229614807,-1.4627629083654008,0.24724765608572327,0.67539775,0.03398136,-0.7366703
86,86,1,0.9939859,59.465575261530574,29.28778007614962,748.8370727952388,-1.4686563532509396,0.23026144398541865,0.67634565,0.029141828,-0.73600763
87,87,1,0.99349505,59.86226640185208,29.42319484810783,752.2624112672682,-1.4935044833083662,0.21435742742950864,0.68053,0.024143875,-0.73232234
88,88,1,0.99330443,59.899186314149034,29.48178766993172,753.8933340262766,-1.5352591231799493,0.24770636246011818,0.6909256,0.031941965,-0.7222199
89,89,1,0.9930193,59.50553031769792,29.78132819049218,752.4080760415485,-1.6133769279623114,0.28253750345495915,0.71112525,0.03883283,-0.7019921
90,90,1,0.9931016,60.0397752448153,29.8103749833477,757.4528693443982,-1.7089628689866063,0.3145227623552689,0.73006225,0.044309568,-0.68194264
91,91,1,0.993117,59.05970056343483,29.49347680388858,748.3263676375792,-1.7793896999138086,0.4272959714975139,0.7504255,0.070642285,-0.65716916
92,92,1,0.9928617,58.61949233339819,29.30490426424389,742.2448400182875,-1.8479634244865712,0.6091289743377938,0.76727587,0.11247037,-0.63137805
93,93,1,0.99223,58.55608348603277,29.33016615212063,746.6323398060989,-1.8167109878462293,0.8093659912978821,0.7590438,0.16180234,-0.63061285
94,94,1,0.99148047,56.94972772788654,29.581762156313317,740.4068571623433,-1.699551438811166,0.939024992252506,0.7379093,0.20141749,-0.6441436
95,95,1,0.992184,55.57143679029138,29.881840792410884,734.2779183772226,-1.6298747802825055,0.9793815802143262,0.7257496,0.21708988,-0.65280896
96,96,1,0.99331456,56.17210562216663,29.950070899670738,740.3247225949298,-1.564223631272195,0.9856032719024357,0.70756036,0.22310796,-0.6705082
97,97,1,0.99327385,56.44095878768235,29.942053417806253,743.9614786516591,-1.5351977474818956,0.9806710652308359,0.69884026,0.22371352,-0.6793929
98,98,1,0.99209243,56.48556755691178,31.07574862629485,748.3190176723523,-1.5034201968341745,0.850279055515894,0.6907576,0.19081186,-0.69745594
99,99,1,0.992284,56.540264878890014,30.564323125745346,743.8219016940528,-1.4600686396288993,0.6664495238136453,0.68274635,0.14599584,-0.7159208
100,100,1,0.9921725,56.7877483959989,30.696721041612943,747.8341304363181,-1.5169274479285708,0.5687933012385107,0.6949445,0.11641219,-0.7095777
101,101,1,0.99165714,56.81923230345768,30.317957777212495,747.0443774302997,-1.5928251777168783,0.48333867563612753,0.71292704,0.09101192,-0.6953071
102,102,1,0.9921232,56.81758930834692,31.119106950843882,749.5259616604804,-1.6421456653240536,0.41155731935255313,0.72221136,0.06976226,-0.68814534
103,103,1,0.9922808,57.39310215063599,30.87647600590242,748.4479996216584,-1.6801805762800366,0.33179972500967203,0.7296383,0.048611753,-0.6821033
104,104,1,0.9920493,56.871770799751935,30.610257380880153,743.5436967390507,-1.6901417114166748,0.261137561128621,0.7330868,0.030891927,-0.6794331
105,105,1,0.99162966,57.19974622893013,30.451563371356784,744.8097276033917,-1.7152560270193968,0.21908423171937963,0.7367777,0.019948615,-0.6758407
106,106,1,0.99185646,57.66393049492547,30.71327582368391,747.2617145507111,-1.7594300067242359,0.18939053638332148,0.7437965,0.011540834,-0.66830647
107,107,1,0.99196094,57.41527379039507,30.450308111652117,744.988462305932,-1.7818465345400782,0.17806697497838353,0.74910504,0.008661267,-0.6623947
108,108,1,0.99216557,57.23238032618423,30.086570107220933,745.1674937269687,-1.813093407179559,0.19089784601555468,0.7553606,0.011612937,-0.65520656
109,109,1,0.99231577,57.98036243762076,30.307114343616792,750.6119743363282,-1.856150395897028,0.20308412241128043,0.7608948,0.013596084,-0.6487329
110,110,1,0.99237084,57.337139534497545,30.045665102465648,746.2010640821518,-1.848276353031063,0.21307400095962184,0.76184785,0.016384754,-0.6475488
111,111,1,0.9919229,57.26121875069185,30.272902876175653,745.9642619310594,-1.8528081359632533,0.22251108324655472,0.7629945,0.018360216,-0.64614415
112,112,1,0.99232566,57.184146785974235,30.267087252745892,743.6308104843891,-1.83021975905777,0.22577773996806452,0.7599766,0.019592341,-0.6496551
113,113,1,0.9924108,57.261114406485255,30.241334935768293,745.1429898315673,-1.8071082858377376,0.230223041235964,0.75501835,0.021113267,-0.6553636
114,114,1,0.99270684,57.053122753845145,30.238355771987916,745.8885426160047,-1.661717094287331,0.19852741490952067,0.72453594,0.015968857,-0.6890521
115,115,1,0.99233574,57.22681509891501,30.1874269481855,747.9960816809285,-1.5008022348129502,0.17177300072027432,0.68495643,0.011946519,-0.7284861
116,116,1,0.9921721,57.52790392461285,30.10702766467753,748.8993707089957,-1.4258294270578125,0.19765904147801092,0.6652559,0.020393737,-0.7463368
117,117,1,0.99173975,57.02754734833545,29.892669443918948,744.716807357138,-1.2891303140805697,0.198093259858816,0.62819433,0.023689684,-0.77769583
118,118,1,0.99299276,57.49049638404363,29.558731943765746,745.329577430624,-1.2504225801371462,0.19441471852525463,0.6153812,0.023840798,-0.78786904
119,119,1,0.99301624,57.66084005218773,30.69004695882356,757.5492917149468,-1.1204941587097415,0.20346719273135652,0.5653768,0.027888456,-0.82436115
120,120,1,0.99427843,54.84765890355718,30.668124929503023,757.3801764962637,-0.9140347523038055,0.20542023891942318,0.48808476,0.033351373,-0.8721588
121,121,1,0.99493533,52.17865013223019,30.49973978842479,753.0397301641227,-0.7703663005749937,0.21542335574664848,0.42984426,0.040415566,-0.90199804
122,122,1,0.99155444,49.42751213027186,30.591624074524645,761.6954984038102,-0.6170955184625324,0.25902058359592345,0.35592943,0.058031272,-0.9327093
123,123,1,0.9892285,46.93759494712638,30.08958242681545,758.8993127031076,-0.48999162862271645,0.2490411239350791,0.29366156,0.058881525,-0.95409423
124,124,1,0.98907053,45.48564221202321,30.191371820637954,756.736750876119,-0.4324083299798894,0.26983082245375506,0.2652199,0.06742708,-0.96182746
125,125,1,0.9911842,43.96289284040248,30.564934003436637,758.1366542920024,-0.3432849728771754,0.2933731215782167,0.21726449,0.07716408,-0.973058
126,126,1,0.9914145,43.84391903246782,30.40811678432138,765.419321393672,-0.28430670275872616,0.2998126966599095,0.18211542,0.080326445,-0.97999066
127,127,1,0.98998684,43.44817574776815,30.592613017452095,765.7002990454221,-0.20344926322543427,0.3095612013292464,0.13602225,0.08529072,-0.9870276
128,128,1,0.99046105,43.47951397266385,30.506998092325134,762.4606281103811,-0.13498231429538513,0.31133812833659624,0.09634061,0.08785,-0.991464
129,129,1,0.9898555,42.76222058731457,30.220554412110815,761.8778872463749,-0.10033096396259666,0.307807061197826,0.07679272,0.087753676,-0.99317783
130,130,1,0.9881594,44.07006989969985,31.16777815932764,765.9569355798176,-0.09291715762807877,0.31297885447199236,0.0704059,0.088024564,-0.9936271
131,131,1,0.98815465,43.917490358975044,31.305352652230397,771.6044392752741,-0.07863470496359454,0.32777017526901436,0.061864633,0.092552006,-0.9937841
132,132,1,0.98824525,44.49771121381059,31.819293743472752,772.7190814287425,-0.07211085557101138,0.3393592525977711,0.05732732,0.095859915,-0.99374264
133,133,1,0.98807806,44.223395326360254,31.156639690747895,770.7258718752197,-0.05257997199755994,0.35183165040532033,0.046447948,0.10157498,-0.993743
134,134,1,0.98872095,43.94607685522404,30.92601786242317,769.2568814764536,-0.07253018012913322,0.35454621676256615,0.058664914,0.1026235,-0.9929888
135,135,1,0.98787445,43.59596461387713,31.341566515697348,770.9024550252462,-0.08940799124951022,0.3603912324149691,0.068959974,0.10356378,-0.99222934
136,136,1,0.98881614,43.68309246358245,31.235365807514,776.4045604614513,-0.1109811355243758,0.37139173977014034,0.08104416,0.106303565,-0.99102545
137,137,1,0.98965865,43.560133954457406,30.49013079194565,774.9729009684179,-0.11141776864197891,0.3565717347758398,0.081452034,0.10237119,-0.9914059
138,138,1,0.9893141,43.786216922676914,31.265825070109116,778.1525112841264,-0.19086321168255924,0.33732214180325226,0.12658587,0.09279853,-0.9876054
139,139,1,0.98855174,44.059949494187855,30.581806392144227,775.2740123095442,-0.2747784580954417,0.3236363553014966,0.1745443,0.087409414,-0.9807619
140,140,1,0.9896617,44.19661310745433,31.40426636689649,773.5233561174858,-0.33059003004612975,0.3195269280503475,0.20618306,0.08379464,-0.97491896
141,141,1,0.99205244,43.91876960294863,30.690914225034827,754.4443324439012,-0.36147835453978133,0.30818112234755485,0.22885028,0.08197385,-0.9700041
142,142,1,0.9905936,43.45909610007495,30.339888730324123,738.9071906545164,-0.4173191748325768,0.30061207320538136,0.2655821,0.07980811,-0.96077925
143,143,1,0.9914152,43.44120298428218,30.16015448716755,737.2843044332922,-0.5132321428683017,0.28582257067305167,0.3187735,0.07226307,-0.9450723
144,144,1,0.9916317,44.320267921668346,29.887500677876158,740.6305707931278,-0.6079454421938766,0.26734799191896286,0.36575055,0.06327113,-0.92855984
145,145,1,0.9910279,44.04601562218983,29.944638426969846,743.1286670021797,-0.6008273735804678,0.2462573747175712,0.36096117,0.056134354,-0.93088984
146,146,1,0.9913223,45.413482383147915,30.853818919799096,770.8835972414794,-0.5766870823813367,0.24089787469556492,0.33592138,0.052176204,-0.9404438
147,147,1,0.99136555,45.192770478320405,30.82640819713177,772.1702592401481,-0.5758317146991224,0.2190497257182869,0.33481827,0.04503061,-0.9412061
148,148,1,0.99208474,45.544655953952635,30.91889937951522,775.0280997159836,-0.5978075005769214,0.21301786447695267,0.3442441,0.042291366,-0.93792725
149,149,1,0.9904131,45.96889157142714,31.024932299759474,765.0057793040284,-0.600348557879743,0.2102310642748889,0.34896755,0.041682202,-0.93620735
150,150,1,0.9928334,46.329762523502666,32.04726704093042,759.6563481523823,-0.6151019069931246,0.20723439582361117,0.35809994,0.039345603,-0.93285394
151,151,1,0.99283445,46.13531772619751,31.52137827768192,757.3865941608993,-0.646949496024038,0.20809399964887218,0.37507254,0.039590772,-0.9261496
152,152,1,0.9929368,46.08656799251863,32.030704835667244,759.4944505769455,-0.6857656473351871,0.21908762493239886,0.39332885,0.041485973,-0.9184614
153,153,1,0.9936547,44.87675868856841,31.06145904574287,733.8056073039315,-0.7168919275573167,0.2142746698349335,0.42106,0.04146002,-0.9060847
154,154,1,0.9938858,45.16503611638723,31.5102431099466,729.8048775316544,-0.7343640928958753,0.227595212643909,0.43130296,0.04504653,-0.90108186
155,155,1,0.9934813,45.13564074079903,30.852444659705373,729.9804671149305,-0.735209539404557,0.2409160414936393,0.43191814,0.050242227,-0.9005123
156,156,1,0.99387217,46.15034420117584,31.78054407803583,753.7562384949953,-0.7680288116515548,0.25725834525233365,0.43523747,0.0522009,-0.8988011
157,157,1,0.9927851,46.51629548258561,31.99298040831718,759.1231506993366,-0.7533394746651201,0.26103076587764923,0.42571998,0.053274214,-0.9032853
158,158,1,0.9942986,46.46305759000276,31.51493597277231,759.0239384599749,-0.7373378659918499,0.2517781453330926,0.41820982,0.05132778,-0.9068991
159,159,1,0.9952053,46.61266173763291,31.131168135071828,744.4925334688004,-0.7133752144565791,0.2334363187622193,0.41303802,0.047289215,-0.90948516
160,160,1,0.99520147,46.028699163360734,30.700739022037826,732.4397931782731,-0.7300006191154764,0.2336599336975054,0.42720383,0.048061717,-0.9028771
161,161,1,0.99430376,46.42970415767798,31.64075393297269,739.973216128018,-0.7357243896221828,0.23932296478964654,0.4260751,0.048218403,-0.9034019
162,162,1,0.9935415,47.147154822733,31.44659419862639,742.8225535575039,-0.7500925379153519,0.224390314180369,0.430428,0.04305757,-0.9015974
163,163,1,0.9931651,47.48742514231819,31.38994167821158,756.1437512725453,-0.7743709479119856,0.2509319363587515,0.43557477,0.050367016,-0.8987424
164,164,1,0.99199754,47.99620256274363,31.033321936230678,751.6327760081941,-0.7950993534157282,0.3094093110331184,0.44773033,0.0692077,-0.89148635
165,165,1,0.99416536,47.973299971829846,30.860132869297775,725.2611517658238,-0.7635806352670724,0.3596994653432607,0.44693828,0.089222886,-0.8901042
166,166,1,0.99632555,49.998432301533825,30.97323971103334,718.0742089050112,-0.8036619808397831,0.45074122427259783,0.4683573,0.118603185,-0.8755425
167,167,1,0.9961605,53.26490392743923,31.00295057507742,718.9037763074163,-0.8249257878484079,0.5094690437594308,0.47502148,0.13710687,-0.8692274
168,168,1,0.99270093,57.03054354768445,31.1603412607294,732.098918475719,-0.860363227551768,0.5890065753587951,0.48107576,0.15920673,-0.8621017
169,169,1,0.98992014,57.87940245352843,31.551917705088794,729.9629955646341,-0.92328364163125,0.6571907870190372,0.5086753,0.1772566,-0.8425138
170,170,1,0.99011993,58.07094629474826,32.11977653163997,737.2754802036565,-0.9581461851511002,0.6540483738130778,0.51925415,0.17221186,-0.8370891
171,171,1,0.99284655,58.35767635249808,32.75490155411119,751.4019411626094,-1.0660517811279286,0.6556015406174956,0.5539304,0.16324197,-0.8164026
172,172,1,0.99303013,58.57112821238226,32.914736546209916,754.2394469651359,-1.1482211443853916,0.6520660183303648,0.5819103,0.15678851,-0.7979961
173,173,1,0.9900087,59.037199390556616,32.59908597998905,753.2548696866467,-1.151902946460228,0.6081472544450195,0.58322495,0.14424288,-0.7994014
174,174,1,0.99118656,59.26776526721455,32.51011504972007,746.2939523454775,-1.135194348122651,0.5857438175872531,0.58072317,0.13955136,-0.8020512
175,175,1,0.9914424,58.98672140449804,32.1119877266053,741.7893101150693,-1.1001768086319086,0.5169391539598901,0.5703132,0.121749505,-0.8123546
176,176,1,0.9924947,57.98468088761343,31.639190506773843,733.1410903175641,-1.0259872772731358,0.4622120596435534,0.5473207,0.10996576,-0.8296672
177,177,1,0.99187744,57.64370546302232,31.93203747643642,734.0694512400041,-0.9781006876700626,0.44822201555230223,0.52810174,0.1073152,-0.84237283
178,178,1,0.9885754,58.02905112659834,31.711663429335644,731.1323613491335,-0.9061182614264934,0.4007383133505755,0.4988576,0.09591213,-0.8613606
179,179,1,0.98811847,58.47611799998788,31.93786630453259,731.9870170247121,-0.8822801190288344,0.3827812839766348,0.48749632,0.09076049,-0.86839503
180,180,1,0.98848766,58.10270407390069,31.698078940197217,732.831053736962,-0.8609978873452299,0.3625616655873972,0.47776586,0.08522959,-0.874343
181,181,1,0.98918813,58.27506614288876,31.84975893376596,741.8736227624622,-0.8674056495044784,0.3516294827748861,0.475701,0.08050298,-0.8759154
182,182,1,0.9889948,59.03138835639115,31.83216125976092,760.4659043164717,-0.8903962577134289,0.34398315832956844,0.47563457,0.07581823,-0.8763694
183,183,1,0.99012053,59.257829508003624,31.753846495523515,764.399358120979,-0.8976768148365225,0.33437858824005734,0.47644746,0.07237784,-0.87621874
184,184,1,0.99202555,58.76965550617219,31.4990415826517,758.5105579596092,-0.8982626612141117,0.35675749962418973,0.48037344,0.08007549,-0.873401
185,185,1,0.9918724,57.71330927305318,31.090789793247524,750.5496214720448,-0.9200163115511429,0.37796088111334236,0.49475756,0.0870275,-0.86466247
186,186,1,0.9936027,57.011820038941515,31.288383308911033,755.2562608112579,-0.9863295772149788,0.40023486834530736,0.52034104,0.09070894,-0.8491273
187,187,1,0.99269897,56.271743169354814,31.27741749682552,753.5505012953871,-1.0264234433421058,0.43136742327568545,0.5378726,0.09872777,-0.83722514
