,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13,13,1,0.99979275,29.94868841635285,-9.511885370460355,708.0567483235769,0.7477779494702574,0.14098822751002343,-0.3934466,0.092938416,-0.9146378
14,14,1,0.99980265,30.49162212835691,-9.265538013456123,710.5540449805012,0.7415165387901522,0.1372524903479481,-0.3899669,0.09115079,-0.9163064
15,15,1,0.9998259,30.85505471090978,-8.731924610155515,708.505608857668,0.736339630863976,0.14593415223854883,-0.38885146,0.0935973,-0.91653377
16,16,1,0.99979883,30.72066140629991,-8.233660560439127,706.7537965013634,0.7472017852194079,0.16054191105102783,-0.39465743,0.097958185,-0.9135917
17,17,1,0.99977714,31.275287155078214,-7.55754904864672,709.5522594815471,0.746468619774343,0.17764270581170422,-0.39369896,0.10245436,-0.913512
18,18,1,0.9997956,31.129620338151877,-6.8626841739557305,704.3740495123903,0.7376171455180349,0.17972380482690323,-0.39171296,0.10297479,-0.91430694
19,19,1,0.9998317,31.811672297941318,-6.135015133051572,702.0437481123612,0.7324292501200553,0.18245317926224636,-0.39104798,0.10327069,-0.9145582
20,20,1,0.99980587,33.13468705001643,-5.862172979745243,702.3739896252088,0.740572172144684,0.16919823682834031,-0.3961547,0.098338775,-0.9129025
21,21,1,0.99982446,33.76414679680652,-5.0818785216858835,703.1136312587596,0.7552641877441754,0.15291919283557817,-0.40337583,0.09175538,-0.91042244
22,22,1,0.9998104,34.64766312062307,-5.151299936109616,703.7123602819902,0.7210336833820016,0.12130773383628468,-0.38779297,0.08136252,-0.9181485
23,23,1,0.99982387,34.47891681339394,-5.149466131368892,703.2577769589767,0.6667862364104886,0.09247414079921805,-0.36133116,0.071754865,-0.92967254
24,24,1,0.99982685,35.27450340846154,-4.913020067930987,703.8779725566548,0.6113028237612749,0.07354009329223334,-0.33393478,0.06481325,-0.94036525
25,25,1,0.99982697,35.801182490852966,-5.4529715292680825,709.4629151540233,0.5475142148623672,0.05734340070791324,-0.2990798,0.059202123,-0.95238984
26,26,1,0.9998204,35.637391455716454,-4.706578062852597,709.1741742247235,0.4952821698461336,0.04498196760987045,-0.27089086,0.05361661,-0.9611157
27,27,1,0.9998265,35.71943958361876,-4.763750062537722,710.0624508401806,0.4493947858707543,0.044211225750015994,-0.2453918,0.05296342,-0.9679761
28,28,1,0.99982303,35.65934180614823,-4.290878434679885,708.2960515315623,0.4165451032107128,0.0522747597864011,-0.22738343,0.054995686,-0.9722511
29,29,1,0.9997944,34.84863200003489,-4.280790370723224,711.4254149298131,0.41295157421386197,0.05767890067287072,-0.22343408,0.0566435,-0.9730718
30,30,1,0.99979025,35.259864573368255,-4.399557892339686,717.2194767324114,0.41212021222190026,0.07030444303590025,-0.22184116,0.060779966,-0.9731867
31,31,1,0.99981445,35.68544274862293,-4.830387457187949,720.4713241528956,0.4115982042433318,0.08571657250569804,-0.22116137,0.06644511,-0.9729711
32,32,1,0.9998306,36.064597043701845,-4.809412880737554,721.8056697569286,0.41190817413171843,0.09871744366823518,-0.22143288,0.07082509,-0.9726002
33,33,1,0.9998429,36.84960903428723,-4.639153519249688,725.9335818071974,0.4063838753553296,0.11086389620404365,-0.21816105,0.07439347,-0.9730732
34,34,1,0.9998548,37.035312657238386,-4.55995205326139,725.8935976646777,0.3997100198222379,0.11405903895274497,-0.214659,0.07535626,-0.97377765
35,35,1,0.9998579,37.081912705562836,-4.735105453554944,722.5763176189097,0.3878755940048124,0.11733489428312417,-0.20892492,0.076964475,-0.9748984
36,36,1,0.9998511,37.87205894001989,-4.347164448481055,719.8584091564893,0.37983140748275646,0.11716112308156633,-0.20606816,0.07659555,-0.9755353
37,37,1,0.9998584,37.91606091411238,-5.110627387714956,722.427940289882,0.37552023096430115,0.11363287364319974,-0.20298538,0.076071,-0.97622234
38,38,1,0.99985206,38.07878960334778,-5.119144174982956,723.8586018125911,0.37271189222799106,0.11128815925704809,-0.20122512,0.07510154,-0.97666174
39,39,1,0.99985135,38.91635058027881,-5.101322321001663,725.8560158180653,0.3746517479671476,0.10832209419105673,-0.20286214,0.073852725,-0.9764183
40,40,1,0.99984896,39.43793225592799,-4.8204637113638285,728.5676680632042,0.3806554803351345,0.10684109749912454,-0.20620587,0.07275814,-0.9757999
41,41,1,0.99984276,38.731211968356384,-5.0463900161146205,723.5676952757261,0.3842025936758365,0.10109327262093198,-0.20864218,0.07154817,-0.9753713
42,42,1,0.99984074,39.614130336791426,-5.380235122912661,728.0485429929907,0.3925317160647163,0.09524234561484933,-0.21322602,0.06959208,-0.9745212
43,43,1,0.9998385,39.27267078433042,-5.208647338043636,727.8942958495168,0.3965533256988819,0.09842359793373522,-0.21510129,0.07052196,-0.9740422
44,44,1,0.99984145,38.989921737171954,-5.703905800757666,725.4782665362768,0.3918651426854577,0.09564260354497543,-0.21276484,0.07038137,-0.9745653
45,45,1,0.9998093,38.765301138163544,-5.1309389461291985,724.1584228634803,0.3864087267234548,0.0994061998438619,-0.20977397,0.07103211,-0.9751663
46,46,1,0.9998185,38.97605299269225,-3.84606840045277,714.0350533678148,0.3720583925355571,0.10718765343540197,-0.20456113,0.07290839,-0.9761348
47,47,1,0.9998789,38.4666453761932,-4.4451491513085815,706.0046591759778,0.36104547516272417,0.10929867962280644,-0.19962461,0.075149484,-0.97698647
48,48,1,0.99988353,38.49889077433702,-3.9228887360706914,705.6425494738759,0.35013587784221134,0.10775603825888293,-0.19339053,0.0738527,-0.97833836
49,49,1,0.9998859,38.128414551515476,-3.1499546695290426,705.7314361833751,0.33763207434214826,0.09415206389869674,-0.18557055,0.0678303,-0.980287
50,50,1,0.9998852,37.58975464271716,-2.9643707951688065,705.9614877977205,0.3298485186796828,0.07705481180884331,-0.18024513,0.061354607,-0.9817063
51,51,1,0.99989307,36.62304834568743,-1.9528754931458583,708.518793868751,0.3235946494782649,0.05483542125281097,-0.17473046,0.05179188,-0.9832532
52,52,1,0.99989974,35.77681696589581,-1.3193046543781435,697.3861200594357,0.31351365553368776,0.03583114207944253,-0.17018126,0.044684395,-0.98439914
53,53,1,0.99990296,35.13714034404674,-1.016473950597316,703.2825221449822,0.3328182593091377,0.027162391872629532,-0.1794877,0.041069064,-0.9829026
54,54,1,0.9999044,33.66038073885408,-0.38678565732664794,696.6049984291107,0.34853568391145284,0.014399986451986766,-0.18850335,0.036190737,-0.98140544
55,55,1,0.99989164,33.36265555814524,-0.27427943886197187,696.86998567278,0.37066992630286727,0.021032706822652576,-0.20113565,0.0387195,-0.97879785
56,56,1,0.99989295,32.92394879437686,-0.11107402485027744,700.0898177824512,0.39929638001035583,0.03321983693405718,-0.21642117,0.043065067,-0.97534984
57,57,1,0.9998896,32.87184251560176,-0.2721060570591902,702.1636285061677,0.4206376142609792,0.04793538073329034,-0.22807075,0.0486451,-0.9724286
58,58,1,0.9998779,32.675916005524094,-0.10560003182128004,699.5611511852785,0.43298395578389404,0.06747637742754078,-0.23570333,0.05568585,-0.9702283
59,59,1,0.99981743,32.34291598076977,-0.8877598448733272,698.1162126168748,0.4318388251474028,0.08508373503759055,-0.235079,0.06312381,-0.96992433
60,60,1,0.9998066,33.31821156670106,-0.49380857038249576,698.8798926348469,0.4187359231501285,0.1074420118366288,-0.22857817,0.07042494,-0.970975
61,61,1,0.99987257,34.25678884203196,-0.38302898788630557,694.9697402263373,0.4033799111409687,0.1230105700838643,-0.22202988,0.07613392,-0.972063
62,62,1,0.9999081,33.98185962850966,-0.7284512297379777,693.8682013298194,0.38934957070922444,0.13306316858400485,-0.21376683,0.08027284,-0.9735811
63,63,1,0.99990976,34.62907794560766,-1.2959721260067572,700.8653538417149,0.3791116854052493,0.14337585196140118,-0.20663795,0.08393272,-0.9748108
64,64,1,0.9998965,35.06182637844805,-1.4340301513088154,700.1714445539783,0.36500232914234154,0.13555752996601925,-0.1991078,0.08127429,-0.97660154
65,65,1,0.99987674,35.20108969747178,-0.9004251231688135,696.4672712495258,0.35880440063133523,0.13062257319737258,-0.19661357,0.07911618,-0.97728384
66,66,1,0.99988425,35.74917655045597,-0.9871727907605224,701.8693692308915,0.36196876266962696,0.12100312127288507,-0.19779836,0.07521303,-0.9773529
67,67,1,0.99988556,35.79576244742413,-0.5970003602849113,699.0295028327017,0.3670609170072076,0.11468148754725364,-0.20161432,0.07272343,-0.97676146
68,68,1,0.9998845,35.5335762076109,-0.48952040417428816,699.3632296821839,0.3764067586249752,0.11036390892196374,-0.20667893,0.07106718,-0.9758244
69,69,1,0.99987936,35.21720375265346,-0.23960580277002208,697.0679382534059,0.3872196727168727,0.10870207199925233,-0.21323948,0.070435755,-0.9744577
70,70,1,0.9998832,35.58867342803554,-0.1618684723114304,695.1836092289786,0.393194333958751,0.11511155250702355,-0.2177432,0.072861835,-0.97328264
71,71,1,0.99987304,35.45333633345293,-0.020667250919740827,693.8711102788096,0.3992671026753986,0.1251321931831132,-0.22149448,0.076471895,-0.9721586
72,72,1,0.99986017,34.83603530588106,0.08242005143686981,690.2954152029416,0.4004051317634236,0.13460540638822382,-0.22240692,0.08016323,-0.97165275
73,73,1,0.99985003,34.83874074374799,0.31401545704527695,692.5078504862062,0.40057798717227616,0.14258641268198702,-0.22186257,0.08251644,-0.9715802
74,74,1,0.9998591,35.10048676973319,0.19141949369810854,692.0541867267797,0.39059606554476856,0.15076954369212822,-0.2164626,0.08564871,-0.9725267
75,75,1,0.9998659,35.05507390102404,0.14883506643697095,693.6614565050818,0.3823802168446629,0.16057145217341207,-0.21109493,0.08904832,-0.9734009
76,76,1,0.9998592,35.43029316770366,-0.03774409747868882,692.7930346323479,0.3715667053933527,0.1656205915074612,-0.20541489,0.091182,-0.97441804
77,77,1,0.99986005,35.02855690535268,-0.3578646407252582,690.1102446127193,0.36268843192925465,0.1722066443734198,-0.20030594,0.09432448,-0.9751823
78,78,1,0.99987125,35.20485096150302,0.02047587434802504,688.9866578543097,0.3543215481138928,0.18004250399801675,-0.19581321,0.09678987,-0.97585285
79,79,1,0.9998729,34.928995201930626,0.101464644129076,681.4894294195294,0.34525051769603826,0.18040537566016862,-0.19192372,0.097762324,-0.9765285
80,80,1,0.99985754,35.3117614664604,-0.3499719671903705,687.6799904646132,0.33380028050980026,0.184393340812578,-0.1838802,0.0989722,-0.97795326
81,81,1,0.99985087,35.62658262444879,-0.2439466747415769,688.0117729949708,0.32330329440104605,0.1856832011175668,-0.17783858,0.099198855,-0.979047
82,82,1,0.999871,35.44060684305177,0.014645017272215455,682.0384489802003,0.3083875658820008,0.18155418172121543,-0.16987959,0.098029606,-0.98057693
83,83,1,0.99988556,35.88679966817967,-0.36678396319531004,684.2632150958831,0.2962789720628589,0.18006402988950576,-0.16249889,0.09761642,-0.9818682
84,84,1,0.99988985,36.44704439662549,-0.9120731025004005,693.5108599766144,0.2899276175910806,0.18157929945491633,-0.15732083,0.097644456,-0.9827084
85,85,1,0.9998841,36.12850173606916,-0.2502423107138938,690.8852104836756,0.2830519130380727,0.17420883477341154,-0.15326883,0.09431501,-0.9836734
86,86,1,0.99986553,36.63291104851715,-0.6461767672690778,697.3826287913665,0.27946738771898777,0.15343566625998306,-0.15048277,0.08636076,-0.98483336
87,87,1,0.9998665,36.0669866671322,-0.46754547305405697,693.3323768720101,0.2847935133774687,0.12040564802130202,-0.1539192,0.07446653,-0.98527336
88,88,1,0.9998723,36.43509769904778,-0.3611969697099677,693.8862134431506,0.2881736606696061,0.08945121542821435,-0.15643603,0.0629092,-0.98568267
89,89,1,0.99987054,36.5002625374269,-0.38303543663915224,693.4369407117209,0.2918481547264385,0.0557678886645826,-0.1589102,0.050652053,-0.98599285
90,90,1,0.9998622,36.01452213929138,0.014984149592467114,690.277550962161,0.29314075554498464,0.040407767484207,-0.15974863,0.044691693,-0.98614556
91,91,1,0.9998579,36.50476087077538,-0.7234499651082326,688.5595108776434,0.28833225657018635,0.02090964092874002,-0.15784201,0.0385548,-0.98671144
92,92,1,0.99985373,36.72160952360786,-0.4559932964841735,678.0517786629515,0.2838166374175642,0.012357817002001186,-0.15762545,0.035476353,-0.9868615
93,93,1,0.9998628,37.16834938511876,-0.8566835934877611,688.758254772269,0.2821733741760406,0.013997418227685224,-0.15492095,0.03608702,-0.98726755
94,94,1,0.99984694,37.08107308969832,-0.6844244365517014,683.0778711982119,0.2790654352648475,0.01224617916719353,-0.15409085,0.035433296,-0.98742115
95,95,1,0.99984574,37.02577210670404,-0.914331212764966,682.9572459774243,0.27562161179024863,0.043622647091838475,-0.15187891,0.047376376,-0.987263
96,96,1,0.9998467,37.12975658554763,-0.5875950725536091,681.2032181717303,0.2645645990563966,0.12224644998940125,-0.14532028,0.07634822,-0.98643446
97,97,1,0.9998497,37.326415093030754,-0.5656179403148537,680.5183225875206,0.26591652980462843,0.1524737796882039,-0.14646944,0.08776855,-0.9853139
98,98,1,0.9998797,37.017460645350916,-1.1449990026324837,675.6939334973359,0.27143011193237165,0.19038253578798064,-0.15032987,0.10357959,-0.9831949
99,99,1,0.9998872,36.83109666237521,-0.640800076267856,678.796701932392,0.2658823674165102,0.21088324446674825,-0.14585353,0.11013875,-0.98315626
100,100,1,0.99988675,36.86034650000474,-0.5952864135363333,677.6722955029693,0.2580366727243013,0.23227180493335123,-0.14105636,0.11829531,-0.9829086
101,101,1,0.99987614,37.45581654968226,-1.2403466235654956,687.8589662858094,0.24865217543228194,0.2830065165573536,-0.13371417,0.13641495,-0.9815862
102,102,1,0.9998807,37.52734045322375,-1.993628718663416,691.2363080324876,0.24310846090387356,0.21769935958832234,-0.13011783,0.11249612,-0.9850959
103,103,1,0.9998771,37.18607783452916,-1.3349104639436504,690.9101385950827,0.24560319691639312,0.18570611719161154,-0.13144238,0.09975873,-0.9862915
104,104,1,0.99987125,37.0180362985779,-1.7276538953212561,689.495237427902,0.2501495643803883,0.1731366817331988,-0.13435411,0.09584963,-0.9862869
105,105,1,0.9998634,37.0224226096444,-1.3907150349427368,688.3254495193661,0.2603899413971287,0.15770610086813086,-0.14102447,0.08987333,-0.9859183
106,106,1,0.99985313,37.12907774417545,-1.7474443016809384,687.1323006769321,0.26546056335679996,0.12802745938074114,-0.14465685,0.07949265,-0.9862836
107,107,1,0.9998499,37.14800085664672,-1.5270860464461198,685.481081312441,0.27148916201478374,0.0983139175304317,-0.14884739,0.06834745,-0.9864954
108,108,1,0.99984324,37.31870702536813,-1.4893011861876435,688.8648376107581,0.2768012695822966,0.06361929626704203,-0.15174028,0.055190176,-0.9868784
109,109,1,0.9997968,37.786377300753706,-1.1036414917229298,697.0647779418014,0.2811822175090249,0.03272861274564921,-0.15339512,0.04282611,-0.98723656
110,110,1,0.9998035,38.05145848148329,-1.990075012713407,705.1128649660701,0.2848797816381118,0.010157900469323085,-0.1543282,0.035477113,-0.98738253
111,111,1,0.9998103,37.588745837789865,-2.0299900613004382,702.7524681755758,0.28683179907585604,-0.004737344077658432,-0.15538122,0.030300848,-0.98738974
112,112,1,0.99981636,37.863528403521066,-2.119381540657294,703.4272340290045,0.2880900194934515,-0.015216772134354028,-0.156357,0.026639352,-0.9873413
113,113,1,0.9998142,37.89963012148667,-2.0102554226096623,706.0883401328045,0.29366269111673937,-0.0066512244111822565,-0.15917964,0.029555483,-0.98680717
114,114,1,0.999811,37.60351681318394,-1.9624209082635578,704.4113095047342,0.29054154549628025,0.0067356412717065476,-0.15727781,0.034326743,-0.98695767
115,115,1,0.9997975,37.65835854213212,-1.5227782628491273,700.4428694096165,0.2858607222211136,0.030091412078073435,-0.15535499,0.042308625,-0.9869523
116,116,1,0.9998555,36.3003721404308,-0.8443364307385318,680.216253109486,0.27820359188187416,0.051691020045506485,-0.15305924,0.050516777,-0.986925
117,117,1,0.99987316,36.0756663079634,-0.8684570185721014,678.2829269851605,0.2720180214733963,0.07091764306848455,-0.14926325,0.057825983,-0.9871052
118,118,1,0.9998791,35.91235122576652,-0.7880556281795043,675.8794323590649,0.26634745837056334,0.08896837632234232,-0.14593245,0.06465185,-0.98717976
119,119,1,0.99987745,36.06489239801808,-0.8355250495731189,677.5488926929966,0.26248219132000955,0.10466346253195799,-0.14333062,0.07044074,-0.98716486
120,120,1,0.99987495,35.87140371465324,-1.285863398196445,678.3213388281279,0.2607083656979435,0.10236698192594773,-0.14179544,0.07011281,-0.98740983
121,121,1,0.99987566,35.92655307222051,-0.7542867728098201,676.904330360652,0.25939666420509006,0.09758215737599278,-0.14134622,0.0676822,-0.98764384
122,122,1,0.9998733,35.978391816932835,-0.7003348094861058,677.2349287564986,0.2613604636976364,0.08967795208478972,-0.14261205,0.06461475,-0.9876673
123,123,1,0.99987006,36.03905242388328,-0.8078284719908501,678.8116269232114,0.264696457245,0.0858266622239392,-0.14448579,0.063213505,-0.9874857
124,124,1,0.9998715,36.26076062029332,-0.5631824935728389,678.3122291887468,0.2694130508944799,0.08702758399636343,-0.14784867,0.06342013,-0.98697454
125,125,1,0.99987245,36.11081778505936,-0.9212325314603049,679.46000410753,0.2765760158766777,0.09039528033912955,-0.1518715,0.065169044,-0.9862495
126,126,1,0.9998758,36.21437544843061,-1.0643423339714861,680.4912885011769,0.2818492845167993,0.09512186388593705,-0.15506786,0.06710456,-0.9856221
127,127,1,0.99987924,35.90765095786158,-0.7170739801315781,679.6722122190705,0.2877675372571767,0.10476141568572704,-0.15849057,0.070380054,-0.9848489
128,128,1,0.99987936,35.93488937309606,-1.008416939422273,678.9778603932161,0.2934130302883515,0.11207154264072866,-0.16216834,0.073653735,-0.98401046
129,129,1,0.99987495,36.03380645163634,-1.3824240956090368,678.7884662774178,0.2946189427145187,0.11446475902012807,-0.16308261,0.07510215,-0.98374987
130,130,1,0.9998759,36.2294653756156,-0.7803241294351911,678.9982299549965,0.2940909236556086,0.12176857909402959,-0.1629661,0.07697462,-0.9836244
131,131,1,0.99987423,36.31769463979763,-0.917634290810677,678.4978303017832,0.2900233542904731,0.12306783997654583,-0.16066262,0.077667736,-0.98394877
132,132,1,0.99987066,36.42591266227476,-1.1455253370249967,679.3947150897991,0.28687752158076707,0.12817868396780852,-0.15863587,0.079776935,-0.98410887
133,133,1,0.99987113,36.79510573326579,-1.7084509560063406,679.1011997136105,0.28526267419316864,0.1305927202281009,-0.15818149,0.08147925,-0.9840425
134,134,1,0.999869,36.639354793925264,-1.282767734456544,675.7744673305964,0.2838497982427794,0.13389842207835395,-0.15781005,0.082497746,-0.9840174
135,135,1,0.9998721,36.62618015517781,-1.6258050547630039,679.5619700956759,0.2847855631637495,0.17194827023517614,-0.15740865,0.096854135,-0.98277247
136,136,1,0.9998753,36.650603635022726,-1.6003421892339749,680.6377584267267,0.2893419583986199,0.2726745210441459,-0.15953481,0.1345158,-0.9779847
137,137,1,0.99987495,36.99665711780958,-1.4229970883860403,678.851059487232,0.3080400109830158,0.37780094299808326,-0.17126721,0.17396857,-0.96974355
138,138,1,0.99987864,36.62328424204541,-1.7027868009805165,679.3197005808014,0.3417691671309098,0.46239213359615783,-0.19058745,0.20534141,-0.9599538
139,139,1,0.9998845,36.54096264271954,-1.536391198883192,681.6574494754068,0.34406818500807823,0.45059221475684436,-0.19141829,0.20011875,-0.960891
140,140,1,0.99988246,36.764821099653574,-1.5421555785069643,680.9276853156963,0.335310667580997,0.4330675842754619,-0.18673588,0.19394243,-0.96307635
141,141,1,0.9998723,36.93463357749588,-1.2757212810120773,684.4700720943201,0.32755732207182514,0.3999102811913894,-0.18167411,0.18051262,-0.9666487
142,142,1,0.99986756,36.94815781844445,-1.3921824557973916,679.4694383211917,0.3131206221939032,0.24867779832305686,-0.17511123,0.1254693,-0.97652113
143,143,1,0.999863,37.17469749641116,-2.118264037190729,683.2169907501085,0.3098426835001158,0.1646218949110525,-0.17285536,0.09446682,-0.9804066
144,144,1,0.9998622,37.58940310970008,-2.265082606063501,685.3296208184929,0.3101279215890685,0.14851785792656477,-0.17313902,0.08840638,-0.9809216
145,145,1,0.9998474,37.91490542178342,-2.906698346176112,688.326167251599,0.3123515107617544,0.14154742735478373,-0.17423403,0.08635776,-0.98091024
146,146,1,0.9998491,38.146079299181245,-2.748520224746111,688.9832296070127,0.3166864006007345,0.13718514055563227,-0.1770384,0.08448116,-0.98057145
147,147,1,0.9998449,37.80895638513075,-2.8588057771060726,687.0516892811578,0.31974731575398485,0.1345773664719784,-0.1789177,0.08391808,-0.9802787
148,148,1,0.99984455,37.64704062080306,-2.5609910358452743,686.1759676685582,0.32397892796815564,0.13155624384611558,-0.18150134,0.08252548,-0.9799218
149,149,1,0.999861,37.67934420726089,-2.1932123046359258,684.4524144350049,0.32527488458657955,0.12424235231970127,-0.18278149,0.07950964,-0.97993326
150,150,1,0.99985754,38.03581439952969,-2.2718746604545026,688.4617691531398,0.32545872934294384,0.11745870849493421,-0.18239038,0.07668073,-0.9802315
151,151,1,0.99985135,37.76799859051447,-2.416031570627259,686.3808163567306,0.32690841926238406,0.11108322891150763,-0.18343474,0.074755184,-0.9801854
152,152,1,0.9998306,37.3457975605203,-2.6662892175889135,690.3472153474548,0.33134874911474205,0.1072983639054821,-0.1845764,0.07335323,-0.980077
153,153,1,0.99982506,37.909156943837154,-2.7595628037099096,692.687804742823,0.32879392805953606,0.10590634591869467,-0.1832067,0.0727079,-0.980382
154,154,1,0.9998274,37.40329071099458,-3.0295734384628425,692.9850896600543,0.33021782781354747,0.10207541953670221,-0.18332247,0.071665525,-0.9804371
155,155,1,0.9998375,37.52389787729839,-2.881686667766381,691.343951370984,0.32952301590280747,0.10017071839478829,-0.18347284,0.0709151,-0.98046356
156,156,1,0.99984646,37.745585125455726,-2.319014118905533,685.162224188079,0.32636548468794824,0.09834511714431562,-0.18339907,0.07002753,-0.98054117
157,157,1,0.9998661,38.009311055316985,-2.0172070427947184,685.0139596062178,0.327257109842696,0.09526584723501594,-0.18433848,0.0684914,-0.98047346
158,158,1,0.99986684,37.7073785198603,-1.735995946325744,684.5805796714482,0.32419281607861666,0.0930450877290981,-0.18218863,0.067298755,-0.9809578
159,159,1,0.9998679,38.05400765805131,-1.976918624080182,687.9140041971186,0.3196247058549804,0.0937608846278904,-0.17905638,0.0675397,-0.98151785
160,160,1,0.9998584,37.24209466250017,-2.196377747525934,687.9379319020836,0.3195613448213047,0.09917464308231967,-0.1779182,0.069848314,-0.9815632
161,161,1,0.9998349,37.980680374989085,-2.8738079707984077,694.2558606534709,0.31622432763513897,0.10658480124462393,-0.17535356,0.072845325,-0.9818068
162,162,1,0.9998288,37.84503044753405,-3.166068122493416,694.9867142455327,0.3160047950657423,0.14490410463445386,-0.1747755,0.08719567,-0.9807397
163,163,1,0.99982965,38.04495075921751,-3.4845914984561923,697.0534486680054,0.3166683219417261,0.24936664047661974,-0.17452824,0.12556417,-0.97661334
164,164,1,0.99982613,37.99919750549102,-3.2189918306641183,696.3173528325588,0.3393497368830966,0.3986032578669833,-0.18724059,0.17965068,-0.9657467
165,165,1,0.9998184,38.31387982375062,-3.433643696037173,696.6820719271677,0.3781963587165644,0.5128007181896734,-0.20941447,0.22039191,-0.9526663
166,166,1,0.9998311,37.738988444906326,-3.292041104843797,697.9781718213989,0.38659578715982057,0.5833970126341023,-0.21233667,0.24469294,-0.9460647
167,167,1,0.99983263,38.02231155984081,-3.240991854339898,694.4367181699095,0.32226320010513926,0.7730175388152062,-0.17247719,0.3134254,-0.9338181
168,168,1,0.9998273,38.61505997666962,-2.8323842460529036,694.8973333657382,0.2826429104977053,0.9609069274179595,-0.14594105,0.37703902,-0.9146272
169,169,1,0.99986196,39.32002455609116,-3.3716160375654503,696.30729662028,0.16941370143177983,1.0331628283122216,-0.07655341,0.40290546,-0.9120344
170,170,1,0.99983656,44.939654574941244,-5.162190081741552,689.1419697473788,0.038789635591299165,1.070278412733896,-0.0028181411,0.4211317,-0.9069952
171,171,1,0.99983203,59.09573059258792,-7.9918764282270525,700.2063592995047,-0.18696673348546294,1.0116287468104985,0.118002795,0.39563406,-0.9107958
172,172,1,0.99970204,76.96831708035319,-10.207761643346823,699.0968001820632,-0.4604611110421921,0.8878937977828104,0.26067147,0.34583673,-0.9013586
173,173,1,0.9991442,92.2967217264273,-11.424544100913286,692.7294443250458,-0.6695881288576437,0.6137596452415757,0.3647148,0.24416377,-0.89853615
174,174,1,0.99927026,104.74859485341888,-11.596988528371911,695.9679283910456,-0.8255408283973531,0.31615018736343087,0.4299522,0.13227434,-0.89310956
175,175,1,0.99810493,115.46008614087218,-11.384522044475093,700.1205482144279,-1.0249833649072333,0.10586964874897341,0.5068841,0.052814092,-0.8603948
176,176,1,0.9988914,122.53680486869,-10.98328937267271,701.0861217861365,-1.1936992383365053,-0.040781006246587904,0.5650816,0.0011190675,-0.82503426
177,177,1,0.99883956,129.11568821545703,-11.500497324023868,707.4313730890917,-1.39556635159071,-0.09354856667577506,0.62569344,-0.017054217,-0.7798826
178,178,1,0.99851316,133.7739852672391,-11.056317745822497,713.3307794352573,-1.5057205106463951,-0.10657864439657008,0.65285414,-0.022293253,-0.75715554
179,179,1,0.9982785,135.8313718307178,-9.963523414366358,708.0849853785948,-1.5139075492074299,-0.10204842512348129,0.6568886,-0.022371134,-0.75365573
180,180,1,0.9985166,138.87214994878238,-8.364823563613312,711.2497219402679,-1.5666461084083367,-0.09253333132127593,0.6686964,-0.021811673,-0.7432156
181,181,1,0.9987361,139.0559865549086,-7.338096535747034,705.0408153563357,-1.5287586822883577,-0.09353244973138393,0.66108173,-0.022991285,-0.7499616
182,182,1,0.99853206,140.88675337315763,-7.1995148774409685,711.7584874861564,-1.468532441544247,-0.08006190140564234,0.6388771,-0.018661527,-0.7690824
183,183,1,0.99868613,139.5502616778721,-7.624322020397429,709.5728226027718,-1.3596603630202115,-0.09082501683047194,0.6055228,-0.020303303,-0.79556894
