,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4320,4320,1,0.9995555,61.04958618514394,5.2199628225069885,652.4689054468573,-1.5738447652992877,0.9416574071084445,0.7455442,0.248652,-0.61833334
4321,4321,1,0.9995857,61.233595517234136,5.4501826427364835,654.042608164126,-1.5953760435679694,0.9341072004507089,0.7497145,0.2441348,-0.6150824
4322,4322,1,0.9995658,61.32488367095806,5.754868522496163,652.3243316067542,-1.6087526566235075,0.9418074037170631,0.7532481,0.2448451,-0.6104656
4323,4323,1,0.99956626,60.06718120942077,5.65502964407668,638.0141891381454,-1.5919681293468868,0.8967912856814922,0.7580903,0.23661369,-0.6077114
4324,4324,1,0.99954045,61.32198130470064,6.342692383574331,644.5605308066282,-1.6276012799456097,0.8884761214110521,0.76232535,0.22965372,-0.60507786
4325,4325,1,0.9994282,62.220531541671654,7.028138252648066,665.5829094454026,-1.685796380226396,0.9016415790384086,0.7639496,0.22439231,-0.60500336
4326,4326,1,0.9994593,61.833026651489966,6.62522689235323,662.1970171215411,-1.7245871165156008,0.9187650846837419,0.7728375,0.22605741,-0.59297574
4327,4327,1,0.99955386,61.21160038797232,7.086454822709913,656.0632237465096,-1.7403974478595476,0.9350708139051891,0.7785326,0.22900948,-0.5843301
4328,4328,1,0.9995999,61.73121146345007,7.102291653852607,659.8726584702734,-1.7745799748994242,0.9732170071923749,0.78209245,0.23497517,-0.57716376
4329,4329,1,0.9996018,61.73146305275981,6.846872004026397,660.6492918758028,-1.7941094541500338,0.9791978474034922,0.785107,0.23479766,-0.57312924
4330,4330,1,0.99963295,61.59203412030731,6.663557365677079,662.6239785751967,-1.8000089065519842,0.9687983343327603,0.7855909,0.23161118,-0.57376236
4331,4331,1,0.99962103,61.41690925200597,6.6014721468566036,662.2993247562831,-1.7749475784632847,0.9751784312358245,0.78108776,0.2355069,-0.57830656
4332,4332,1,0.9996482,61.08202980476998,6.646169064353917,659.7687892490399,-1.7182957915936736,0.8969815587107081,0.7734952,0.22127911,-0.5939199
4333,4333,1,0.9996425,60.36779659597241,6.485902866940054,657.0671462279639,-1.6545421972249652,0.8876499573107989,0.7625035,0.22493002,-0.6066259
4334,4334,1,0.99973124,59.89758517623213,6.566916416455484,652.5006004651036,-1.5490541078877846,0.9091133174032198,0.7415428,0.2408799,-0.62617195
4335,4335,1,0.99965596,55.817471986196004,7.242014265370957,639.2581584190485,-1.3468729470379124,0.8893063604419172,0.700036,0.25639793,-0.66649073
4336,4336,1,0.9996195,52.50435693836469,8.189420304207207,637.6772801814751,-1.1016201174738418,0.9233499801104792,0.62502164,0.2916762,-0.724067
4337,4337,1,0.9993474,48.377509389905065,9.341877279979188,630.1729956924577,-0.8604591381674,0.9198829633081843,0.5365838,0.31783715,-0.7817016
4338,4338,1,0.9992779,45.48914270746187,10.241832393083607,635.5915421498531,-0.6501634575141104,0.917832305124071,0.43415216,0.33628985,-0.8357159
4339,4339,1,0.99933964,44.884613744049524,11.072759594735794,640.6711812644158,-0.4919768081282301,0.9251187848437377,0.34378752,0.35065478,-0.87112075
4340,4340,1,0.9994229,44.23517905454967,11.329182180290914,645.601244151997,-0.41513491373136296,0.8937591707536499,0.29692614,0.3432253,-0.8910843
4341,4341,1,0.9993555,43.880678863870706,11.025780213831744,631.0358205899229,-0.3998489660493177,0.8634341660488295,0.29385892,0.3402263,-0.89324856
4342,4342,1,0.99951005,45.30442356923331,11.532482817712756,631.2695991675115,-0.4645369298251479,0.8600428539296269,0.3320291,0.33326375,-0.88243526
4343,4343,1,0.99932003,48.47004494243968,12.107224744901233,643.4719000892037,-0.5570613561846801,0.8944742996969186,0.37654206,0.3322435,-0.86477184
4344,4344,1,0.99939024,51.23750076331418,12.969804401649105,652.712720177844,-0.6670822833523139,0.9489925780893118,0.42796808,0.3364018,-0.83885473
4345,4345,1,0.9992538,52.959176465474165,13.44366497949146,657.6679113662235,-0.77026632570867,1.0242827797391139,0.47360247,0.34846535,-0.8088712
4346,4346,1,0.999243,54.08432552238077,13.338753656223346,656.2908172953063,-0.861425745641305,1.099031906693902,0.51305544,0.3626943,-0.77796334
4347,4347,1,0.99929345,54.9849005524779,13.481776527214167,656.7928087280033,-0.9312272443363828,1.1919742593860352,0.53874767,0.38230908,-0.7507268
4348,4348,1,0.9994906,56.34112404361542,13.209653615478436,659.1358309417461,-0.979760446843161,1.2389194734458555,0.5543227,0.38973105,-0.7354155
4349,4349,1,0.9995491,57.876007021838724,13.167934183168258,662.3609349057364,-1.0495633890800158,1.2809477919921233,0.57684565,0.39203563,-0.71662897
4350,4350,1,0.9996117,58.87641421948873,13.206878661766064,664.2226425356819,-1.1241577390174016,1.267397546197241,0.6030373,0.37820148,-0.7023601
4351,4351,1,0.9995641,59.9978101141663,13.029526397791976,662.1263185831136,-1.1746001060060702,1.228925949926067,0.62229234,0.3621639,-0.69396657
4352,4352,1,0.99967706,60.74316614679751,12.894003355128248,648.1720542150032,-1.2027776604671776,1.1651229761568211,0.64077455,0.34498554,-0.685852
4353,4353,1,0.99950707,62.06262263189251,13.44651873978004,655.7493444450201,-1.2179640696535687,1.1190178858087552,0.64288676,0.32778618,-0.69228095
4354,4354,1,0.9995672,61.94807432043049,12.619031029790852,658.7648673853627,-1.194497205798729,1.0711465386417478,0.63520694,0.31691894,-0.70432574
4355,4355,1,0.9993773,61.612543740679605,12.209412808623753,661.7769394932787,-1.193850156229949,1.0531295990237746,0.6341668,0.3113731,-0.7077283
4356,4356,1,0.9992681,61.24581184050254,11.81140907959513,662.730969189981,-1.1352696290490711,1.0248756219623887,0.6147104,0.30987644,-0.72533286
4357,4357,1,0.9993174,60.82817331213463,10.944318016929614,659.9600207726261,-1.0758970856033223,1.0109002976839407,0.5952517,0.31401268,-0.7396428
4358,4358,1,0.9994783,57.941510694640385,10.421841013534596,660.6988514645215,-1.0636851067523938,1.0203985087292327,0.59214526,0.3179539,-0.74045205
4359,4359,1,0.999493,55.686949183911985,10.922915815369706,662.0181667228289,-1.0587923487612745,1.0477077409870819,0.59062725,0.32524273,-0.73849624
4360,4360,1,0.9994405,53.10154873111518,10.049647761451036,655.5085521120114,-1.0768502366083275,1.0457063379141287,0.6025915,0.3247519,-0.7289854
4361,4361,1,0.9995024,51.460686378335936,8.802705251644495,652.3004529954883,-1.115974125118541,1.0649832210106251,0.6185519,0.32765302,-0.7141687
4362,4362,1,0.9994199,49.58427493424193,8.648317053232542,646.5582782473099,-1.1364160293650367,1.055456847538143,0.6303013,0.32370096,-0.70564723
4363,4363,1,0.9993895,49.28697504484321,8.192645247211159,640.8482349850782,-1.1728454150348668,1.049288040065747,0.64584255,0.31943983,-0.6934303
4364,4364,1,0.99951184,48.892732721560584,8.19165817003442,637.1325745721649,-1.2016381418133546,1.1148443446909617,0.65486634,0.3356313,-0.67712754
4365,4365,1,0.99960333,48.457270390223904,6.423249641076919,643.8637277527287,-1.2106625327497662,1.1709532687826787,0.6518224,0.35016257,-0.67269146
4366,4366,1,0.9996507,48.620632271260796,5.98856731649759,652.7547891663738,-1.2071999745048787,1.227614714618649,0.6436255,0.3642607,-0.6730976
4367,4367,1,0.9997186,48.324823364418954,6.242938197565896,651.5829470002277,-1.188007913744821,1.2675393299539663,0.6364772,0.37765238,-0.6725144
4368,4368,1,0.9997062,48.48914059392314,6.219195788366875,653.4545486319588,-1.1841770588164293,1.2456857984280116,0.63519347,0.37174308,-0.6770055
4369,4369,1,0.99959165,48.66084314124623,5.863217426183536,656.244403430545,-1.1724767002397882,1.1841676107187973,0.63242173,0.3559187,-0.688015
4370,4370,1,0.99946505,50.751887014034985,6.458699834013984,658.9781732782076,-1.1406970926956972,1.0947331651320764,0.6225287,0.33374998,-0.7078623
4371,4371,1,0.9994992,51.81003709144116,6.607129461559673,650.4292447272311,-1.1087273116475793,1.0000669403766955,0.61841846,0.31227604,-0.7211396
4372,4372,1,0.9996828,53.48770720055754,7.505145842483048,643.2451999720505,-1.058936742891873,0.9123516110615668,0.60583586,0.29256034,-0.7398455
4373,4373,1,0.99969053,54.653324006504356,7.098622325864464,647.1114856556648,-1.0171210061024587,0.8754484920714423,0.58774793,0.28522676,-0.7570985
4374,4374,1,0.9997583,54.359094983354055,6.630536932379639,638.9716165331948,-0.9618404339921687,0.8480867733931706,0.57102627,0.28507274,-0.7698458
4375,4375,1,0.9997961,54.86972743551099,6.50369454417874,648.909775253211,-0.9424583807493438,0.8409059621139419,0.55714726,0.28223467,-0.7809805
4376,4376,1,0.99979943,54.64831449172431,6.9578228300474985,655.6981270401743,-0.9378614243532969,0.8431090582899438,0.5517142,0.28093615,-0.7852938
4377,4377,1,0.99978405,55.204282146574485,6.580889960182636,657.8425388124127,-0.9632204207401512,0.8454654518035184,0.560438,0.27909192,-0.77975446
4378,4378,1,0.9997521,55.523814784190996,6.610474600360277,661.2967234974253,-0.9974225884541494,0.8528753855865269,0.57191336,0.27709782,-0.7720958
4379,4379,1,0.99965036,55.25470934536829,5.633449625456706,666.194933784696,-1.0994859112133524,0.9070671478538843,0.6065881,0.28312373,-0.74289423
4380,4380,1,0.999592,55.68846753400813,5.819894636113207,663.7831762722951,-1.2360474217305712,1.0028519264576392,0.6509396,0.29702663,-0.69860786
4381,4381,1,0.9995158,55.89821208068986,6.091778032944366,662.2414784092097,-1.4057648640812115,1.1070109538320922,0.6974124,0.30674273,-0.64770746
4382,4382,1,0.9995647,56.00445146666967,6.442030434970657,653.4897201774427,-1.5259900073863268,1.103940568929446,0.73176557,0.2937609,-0.614999
4383,4383,1,0.99965537,56.803172966973115,6.356713251103021,659.1268417744303,-1.6711872890217208,1.125914083955399,0.75979364,0.2827435,-0.58546543
4384,4384,1,0.9995214,56.32530012081909,4.279341776080993,657.3851183585149,-1.7239552972962584,1.0734005105021938,0.77243054,0.2663809,-0.57653475
4385,4385,1,0.99961555,54.81740249168856,3.164708830634595,653.426786909799,-1.6645049865215233,0.9449802606206232,0.7665489,0.24140283,-0.5950862
4386,4386,1,0.99953675,54.26890481526747,2.0420061169589965,659.0865270806772,-1.5808045547047855,0.8159373013030488,0.74928796,0.21562696,-0.62615705
4387,4387,1,0.9997471,54.05471120754513,3.7194469851072918,663.3468488934858,-1.5259964673195174,0.7445399618161334,0.7364349,0.19878805,-0.6466429
4388,4388,1,0.9996101,53.42242146337539,6.4868463212589065,661.7933492528376,-1.4705577922501902,0.7430938768330166,0.72475123,0.20024899,-0.65926933
4389,4389,1,0.99943894,52.505629190629314,7.095066120412011,651.3173081659621,-1.3887445606308126,0.7539855848158847,0.70974386,0.21103622,-0.67210674
4390,4390,1,0.99933845,51.67212520266228,6.445003357022986,645.5492379957744,-1.3088282744764896,0.6813813041753719,0.6922798,0.19816807,-0.6938862
4391,4391,1,0.99953365,50.86810280539174,4.7253272494310865,651.3144546297802,-1.2585941980674953,0.6445305165407246,0.67498595,0.1921382,-0.7123742
4392,4392,1,0.99919754,50.1936180234869,4.274947028060391,660.5349863618305,-1.1894790058897096,0.6184615728207005,0.64878505,0.18863712,-0.73722047
4393,4393,1,0.9990326,51.70332411037365,6.351538398578033,678.9384048774034,-1.1776312080977136,0.6489757599228257,0.6336885,0.19371201,-0.7489423
4394,4394,1,0.99878186,53.51682827336234,8.608803968810106,680.4529982158622,-1.1406606815238112,0.6834485622477912,0.6190698,0.20459849,-0.75821644
4395,4395,1,0.99908006,55.81484002807147,10.00970172580061,691.7689342562958,-1.1246475901004265,0.7290439913093645,0.6053618,0.21644674,-0.7659556
4396,4396,1,0.999173,55.85639556049472,8.896813318283883,682.9562045997221,-1.085544606927039,0.7233745484242243,0.59596884,0.22093986,-0.77201474
4397,4397,1,0.9992506,54.7847439492756,6.990780552774936,677.0847623024856,-1.0444890579930368,0.7177291215624919,0.58449876,0.22586188,-0.7793251
4398,4398,1,0.99933296,52.94261246245056,5.2814618840023515,670.3980329638639,-0.9827748450072625,0.6893134617606782,0.56570536,0.22519825,-0.7932612
4399,4399,1,0.9992654,51.17142373022673,6.088722955777051,675.015598209856,-0.9216446667633766,0.6528499909211689,0.5400148,0.21611969,-0.8134349
4400,4400,1,0.9993631,50.53584198415448,7.697043223350103,680.4383529351702,-0.8535704791811176,0.6613369573676683,0.50824344,0.22101045,-0.832372
4401,4401,1,0.9989561,49.77959894379931,9.13347457421764,675.8949136673822,-0.8011329407591121,0.6739628131154938,0.48757187,0.22856258,-0.8426345
4402,4402,1,0.99894685,49.803219413093075,10.641761257349724,678.7650822832251,-0.7977925326438983,0.7023138620212795,0.48444757,0.23578994,-0.8424451
4403,4403,1,0.9993149,49.791353296271176,9.5750366775178,679.7800592575485,-0.8213575643776442,0.7589874495981256,0.49404013,0.25372052,-0.831595
4404,4404,1,0.9995703,48.20560998394841,7.886449504346548,673.9870775066861,-0.8458852303630825,0.7746480053191157,0.5092291,0.2600667,-0.8203969
4405,4405,1,0.99944395,47.85334652220087,6.0989662205441375,674.8749594520367,-0.8814747692706862,0.7825647329275685,0.52433467,0.2612757,-0.810437
4406,4406,1,0.99931383,48.02879969521674,5.64192743618793,675.9763613564297,-0.9139052632577667,0.7799830052777645,0.53741,0.2577909,-0.8029535
4407,4407,1,0.9992995,47.59863432508305,5.142766869394244,673.9931321019341,-0.9452633033728001,0.746184436662906,0.55232114,0.24515979,-0.7967672
4408,4408,1,0.9994747,47.66863837149631,5.71458211408288,675.3656014998886,-0.939771412377124,0.7782492413432608,0.54886943,0.25490412,-0.7960944
4409,4409,1,0.9993975,47.41184568828447,6.694239388449155,665.2428507889399,-0.9399420284260783,0.8627662094847026,0.5532191,0.28323704,-0.7834063
4410,4410,1,0.99947184,46.57705285443877,6.055708046066286,661.2452461120386,-0.9496362964461712,1.0223467037279579,0.5556071,0.33353633,-0.761613
4411,4411,1,0.99960274,45.04631270590056,3.995748801476573,645.0231785845116,-0.9735327702064988,1.2290933010440857,0.56625694,0.39909822,-0.7211614
4412,4412,1,0.9997383,43.10243627516815,1.7061611614144236,640.7607013409541,-1.0618564481984603,1.4284426790206586,0.5924771,0.44473287,-0.671702
4413,4413,1,0.9994748,42.17940392614278,-0.3674600189441648,635.5748080269954,-1.1624241344102055,1.6870465712713767,0.6136332,0.496918,-0.6136179
4414,4414,1,0.9995229,41.39069732690421,-0.5808307574777937,637.1291811867226,-1.227007159181225,1.9650808790098848,0.6147633,0.5471962,-0.5680163
4415,4415,1,0.9994924,40.205379683089085,-0.30694153227238274,637.2981351535317,-1.2302364400248376,1.988829179025503,0.6148358,0.55089545,-0.56435025
4416,4416,1,0.9995906,39.34139734224667,0.7289581652716824,641.0667628240866,-1.1945813816575468,1.9824708280521393,0.60366,0.55316293,-0.5741127
4417,4417,1,0.99952793,36.930020136021625,1.852919422118963,633.1957405615952,-1.0708425346540191,1.8282210097684535,0.57820886,0.5413066,-0.6104603
4418,4418,1,0.9994611,35.7586538055351,2.702592500595294,634.3831984177275,-0.9364447237333094,1.709028428494115,0.53674984,0.5337318,-0.65347534
4419,4419,1,0.99963677,36.20102617643325,2.9973412595657103,645.4024420934161,-0.8305526281168553,1.578123876635947,0.4960129,0.5125875,-0.7008747
4420,4420,1,0.99964595,35.79290705959157,3.4471383392263704,648.0295137852981,-0.7836873234942523,1.4376503803873772,0.4822303,0.4803378,-0.7326183
4421,4421,1,0.999579,36.531411654680795,3.41762404825,649.4143338620344,-0.773842542856122,1.3048861719383336,0.48276776,0.4439928,-0.75485474
4422,4422,1,0.99957424,37.934322800351616,2.827504103058151,654.1110801281308,-0.7635851374483881,1.214498848217462,0.4781575,0.41780633,-0.77253044
4423,4423,1,0.99965227,38.740654505867774,2.467121403956386,655.6274210829267,-0.7843534903743792,1.1735315109506899,0.48778445,0.40297362,-0.7743892
4424,4424,1,0.99964464,38.68290373042785,2.1222631690051728,652.7865445408263,-0.8304132552404365,1.158939397040082,0.5104996,0.39439484,-0.76409614
4425,4425,1,0.99966884,38.916592176092664,1.8439066364865486,651.1098195854297,-0.9019326883202591,1.1765015144401227,0.5410841,0.3915839,-0.74423796
4426,4426,1,0.9996227,39.561742225484174,1.1058224750077248,651.7692528416691,-0.9888539249524991,1.2075337693076236,0.57354516,0.3900283,-0.7203638
4427,4427,1,0.9997149,39.707840669728306,0.25343801393959825,650.0630677748114,-1.0736224834698136,1.2333059558936064,0.6043241,0.38752878,-0.69614214
4428,4428,1,0.99973744,39.35983887909152,0.28789458602544,646.656829432298,-1.1753968260438918,1.2698043609123841,0.63907725,0.38470027,-0.66602254
4429,4429,1,0.9996617,39.548395478386624,-0.14847961092756634,647.7545892423649,-1.3206151763567173,1.3656634928076394,0.6773375,0.38997912,-0.623803
4430,4430,1,0.9995765,40.084838914825156,0.07668678174363919,654.8514172399921,-1.4376234633743163,1.4043661022140128,0.7031449,0.3818285,-0.59982854
4431,4431,1,0.9994929,39.34154016568653,0.9819903979169501,651.0156310678611,-1.5045948621549374,1.427178335601564,0.7205794,0.3782234,-0.5811303
4432,4432,1,0.99953103,39.14272677783405,0.9565313257264473,651.909034542197,-1.4769365688384537,1.4382175160058177,0.7131225,0.38434413,-0.58629006
4433,4433,1,0.9994592,40.410824726749915,1.2893648067955088,650.6223212563269,-1.4568321594699467,1.3961846789170531,0.7103512,0.37726876,-0.59419644
4434,4434,1,0.99928766,41.106525011814206,1.2906246614272234,643.7171390027298,-1.362573211941791,1.3636328039042949,0.69035006,0.38385805,-0.6132453
4435,4435,1,0.99936205,42.09726729909702,1.2087252549047467,650.0490953434208,-1.3483480812620499,1.378189740954321,0.68228984,0.3882167,-0.6194904
4436,4436,1,0.99952126,42.22112914194205,1.581606132702279,643.9987912170368,-1.3898722581747747,1.3739305636604997,0.6964461,0.38267645,-0.60705984
4437,4437,1,0.9995333,42.34035744214464,1.300511725932137,645.5388930147797,-1.429318486478383,1.4198451574676378,0.70345813,0.3884994,-0.59515965
4438,4438,1,0.999595,42.83880925421007,1.6793042971092713,650.8381373893569,-1.4365085156406967,1.3925323684585247,0.704217,0.37938264,-0.6001227
4439,4439,1,0.9996587,43.39304403625449,1.5586867808396292,655.2238682258964,-1.480791207643102,1.3587683392533552,0.71461535,0.36450887,-0.59704125
4440,4440,1,0.9996486,44.973829340707745,2.5397656129579596,661.9604186962243,-1.4501834535302318,1.2111525418250344,0.710029,0.3295285,-0.6223101
4441,4441,1,0.9996474,46.05069646331584,4.229287738834619,668.4338848340245,-1.4691531117663221,1.0783979672244288,0.71641403,0.29047182,-0.634332
4442,4442,1,0.99962544,46.89640823973101,5.863950032612233,662.910280315019,-1.487764616566094,1.0277077515768789,0.725069,0.27485833,-0.631449
4443,4443,1,0.9995128,47.764735170870615,6.275850337315011,660.274817498252,-1.5386237248821348,1.0226180277680386,0.73800766,0.26848066,-0.61908233
4444,4444,1,0.99956757,49.27247275443992,6.204981879597699,665.5529265230599,-1.6129113448745234,1.056344597724902,0.75020933,0.26898608,-0.60401356
4445,4445,1,0.9995963,49.03286422525662,5.724622319354206,663.9230541073363,-1.6849005585056076,1.128684183441448,0.7634278,0.28014603,-0.58197623
4446,4446,1,0.99965787,49.73374835532385,6.113257902105123,659.9545478147896,-1.7092471688480813,1.1587246759256928,0.7686812,0.28530255,-0.57247853
4447,4447,1,0.9996598,50.056496275474125,6.092836113699877,647.4101976392819,-1.6678669599987515,1.2124181573382395,0.76378417,0.30503586,-0.56884706
4448,4448,1,0.9995989,50.46011326074167,6.204016806292093,643.2078122306484,-1.6099168378840152,1.1908484118103846,0.75437427,0.30712008,-0.5801696
4449,4449,1,0.99953806,51.26672346138047,5.775830857252681,650.7334189617918,-1.568238120889305,1.1136130667264854,0.7443934,0.2916189,-0.6006969
4450,4450,1,0.999493,50.52836960442363,6.007994625351749,644.0487724148958,-1.5141762661551295,1.0140578458018397,0.73897564,0.27244198,-0.61619025
4451,4451,1,0.99958676,49.33598582785415,5.51608346471473,646.9740788138045,-1.477427466755475,0.8870992269015331,0.7329229,0.24180792,-0.6358876
4452,4452,1,0.9997316,48.41721826806995,4.341089935905809,646.3039881279813,-1.4405866596671675,0.8461199977167428,0.7254893,0.23520835,-0.64679384
4453,4453,1,0.99960154,47.62881547691162,3.675138392485387,648.6182781047114,-1.3550768845277918,0.8489948187774036,0.70233905,0.24443617,-0.66855884
4454,4454,1,0.99927586,47.77526568308335,3.809322892569656,651.6002479377056,-1.2721836337710541,0.8745606001035564,0.67656076,0.25939453,-0.68918794
4455,4455,1,0.9988576,45.95536997388371,3.435114841979908,640.1883839093115,-1.2366632124895338,0.8648714172165172,0.6732763,0.26262462,-0.69117826
4456,4456,1,0.998156,47.72582897640961,3.5068943898495633,653.1231472892438,-1.2352233821548049,0.842310263940992,0.66531605,0.25371507,-0.70212764
4457,4457,1,0.9979292,48.7362681472974,3.7949432705395574,669.2420887364237,-1.277051762095714,0.8093642845909467,0.6695172,0.23680393,-0.7040388
4458,4458,1,0.99945647,49.11614169977951,4.21816722953623,664.848870437046,-1.3085789486593178,0.8013006893484372,0.68107283,0.23199281,-0.69449204
4459,4459,1,0.9990972,51.47450845813873,6.75600895689179,670.5293248155801,-1.371719027029348,0.7330504084819286,0.69593096,0.2037254,-0.6886045
4460,4460,1,0.9992182,52.03138840394785,6.372998999868969,664.7380416797471,-1.4766258557442709,0.7025500366004515,0.7259588,0.18802541,-0.6615363
4461,4461,1,0.9994037,52.58581488346658,6.433958487752641,664.8326123291165,-1.5959662754898538,0.7419820509362289,0.7524581,0.18942271,-0.63081366
4462,4462,1,0.99944824,53.14671842425372,6.218044747109414,669.985318082766,-1.7253898619421166,0.844306954507304,0.77433133,0.20523566,-0.59857273
4463,4463,1,0.99950075,53.6722592953458,6.099222159971994,670.7424079270453,-1.885595399416321,0.9760844856442387,0.79928887,0.22406904,-0.5576113
4464,4464,1,0.9995987,54.45897710487128,6.983786480403961,674.6533953077231,-1.961031102291249,1.0533078158406328,0.80767274,0.23440817,-0.54103386
4465,4465,1,0.99948967,55.267945050401615,5.9561973668994,662.6089949944306,-1.9261348176939217,1.0690158203631748,0.806149,0.243527,-0.5392758
4466,4466,1,0.99960023,54.63911037717259,6.22926434174321,657.0497257130693,-1.8614891903489634,1.0337273214110225,0.79919386,0.24151474,-0.5504179
4467,4467,1,0.99960226,55.438726855881754,6.616150097528229,664.0180812350555,-1.738909297292604,0.9017693954649304,0.7776021,0.21924038,-0.58929515
4468,4468,1,0.9996178,55.71017691627703,6.722477836832009,672.1760724823821,-1.610901837435525,0.784004607798344,0.75019276,0.19861858,-0.6306834
4469,4469,1,0.99951744,54.23190978136588,6.015765403286683,663.8510762981077,-1.4889943122295008,0.7651601777906278,0.7273784,0.20512441,-0.65486234
4470,4470,1,0.99920875,53.36693871465917,5.180144839514623,661.7862898711377,-1.3889116085450433,0.7881049139157619,0.70293814,0.22120254,-0.67597884
4471,4471,1,0.9987307,52.255832874262694,4.098525848846163,664.3979884642412,-1.3193685089558533,0.9023769166766712,0.680294,0.26059175,-0.685049
4472,4472,1,0.998587,47.273288625209716,4.3025285710958725,638.5885022660121,-1.1837387514535695,1.0080590091991237,0.65248394,0.31032822,-0.6913473
4473,4473,1,0.9993917,44.98913959330081,4.2805419401649685,654.8962862965084,-1.0867902331907908,1.1961468755903057,0.6054118,0.37126696,-0.7040152
4474,4474,1,0.9995297,40.7381168504444,7.28461116541527,647.7976833645744,-0.9281749312069212,1.4181586968030984,0.5420266,0.4527172,-0.70799315
4475,4475,1,0.9983972,34.681599831136026,10.32398288521228,644.6080209449012,-0.7838076599418692,1.6010694946305257,0.47810426,0.518536,-0.70889837
4476,4476,1,0.99830925,30.92044544028221,11.67188051200774,649.263042212997,-0.6550941039090962,1.7473736439236904,0.41240385,0.568579,-0.7117872
4477,4477,1,0.9993218,26.652093693404765,12.030385077237261,645.4725902316421,-0.5600519919850714,1.93513547613495,0.3615885,0.6249305,-0.69189286
4478,4478,1,0.9995049,22.141602175368707,12.389341178882384,627.1708581270547,-0.48449331722872235,1.9977331173770432,0.33031288,0.6561958,-0.6784545
4479,4479,1,0.9994234,19.717988954278475,13.584884968684648,627.0542241352371,-0.47356032075683163,2.060198400698283,0.32445395,0.66907316,-0.6686335
4480,4480,1,0.99941254,19.778799906214935,12.828699784750375,626.1936087464907,-0.4659830350264606,1.9832734651484354,0.32445917,0.6549619,-0.6824597
4481,4481,1,0.9995515,19.744779351386413,13.058668465239725,627.831287056695,-0.42330921039560615,1.8043902225161434,0.30996573,0.6185585,-0.7220157
4482,4482,1,0.9995358,20.070642447298596,13.365356988102702,637.3495689855719,-0.38940222492650034,1.584921254494234,0.2970722,0.5610269,-0.7726558
4483,4483,1,0.9994616,20.71574329313483,13.49470912687768,648.8745998654708,-0.3447451549741578,1.3521736554894115,0.27439904,0.4924228,-0.8259691
4484,4484,1,0.99944025,21.64452395104436,12.925110319678462,642.8956848865338,-0.2895435047804818,1.1079866975258619,0.2468031,0.42314723,-0.87179965
4485,4485,1,0.99956864,23.070983756266173,11.663050326020889,641.9245281033808,-0.2682920468266825,0.9161814163165052,0.23414373,0.3600258,-0.90308255
4486,4486,1,0.99950516,23.138805574005733,10.776491259214529,640.2150882129428,-0.2937077214255263,0.7971778047316552,0.25191227,0.31675416,-0.91444355
4487,4487,1,0.99956363,22.5060978249001,11.285500310877188,637.7615205362516,-0.349648127996002,0.7018501741703979,0.29000127,0.27755016,-0.91589576
4488,4488,1,0.99952495,22.15356460809201,10.9552391663147,641.620374694075,-0.42702135525827906,0.6427343936195946,0.336807,0.24907178,-0.90803325
4489,4489,1,0.99953604,22.18162581439675,11.02519967503288,643.3884551612102,-0.5092973663793824,0.6288675019902898,0.38423848,0.23745592,-0.89217454
4490,4490,1,0.99953556,21.83496274455445,10.36205208130018,652.6997928884365,-0.6003409569143867,0.6619681998403703,0.42965737,0.24075238,-0.87030625
4491,4491,1,0.9996126,22.054088988878735,9.905250855645532,655.6786714236275,-0.7162612258529836,0.7248866453040399,0.48559448,0.25301215,-0.8367693
4492,4492,1,0.9994885,22.633099575234542,9.283084112855661,656.7772514397366,-0.7524121823254025,0.8711130156534362,0.49888662,0.2993298,-0.813335
4493,4493,1,0.9994584,23.26944112994583,8.788678223883402,658.3696500481486,-0.7852833348491151,1.1007444929711805,0.5058841,0.3690692,-0.7796597
4494,4494,1,0.9994742,23.71617358611196,7.993603169373021,654.6629498884432,-0.8110328700195301,1.4061177910042273,0.50555205,0.457291,-0.7316435
4495,4495,1,0.9995696,24.18200177984457,7.225959592004,653.9313480075867,-0.8418442741441275,1.8508882661780643,0.4930317,0.56559753,-0.66107434
4496,4496,1,0.9996338,23.893854728767206,6.330257242899184,648.3126287867715,-0.8300042438467248,2.171029984548486,0.4690034,0.6373202,-0.6114399
4497,4497,1,0.9996953,23.863927551477985,5.28868733404386,651.8920839351023,-0.8934011036427758,2.394927290215078,0.47706035,0.66739976,-0.5718314
4498,4498,1,0.9997044,23.260777630877865,4.5816772721833035,647.2327244799079,-0.8652684477622512,2.515684867374186,0.45924914,0.69366187,-0.55490863
4499,4499,1,0.99965537,22.960216221454502,2.909342294786659,640.0551519338605,-0.9445155973520275,2.4720823983995937,0.49388745,0.67799807,-0.5444207
4500,4500,1,0.9994141,22.444135785396316,1.264151982363238,638.5030977820949,-1.0661421167904075,2.3574204348017975,0.54588294,0.64033306,-0.5403568
4501,4501,1,0.99945134,22.875967072903823,-0.312749482157308,648.5344450045137,-1.1775920096908368,2.3178860531363394,0.5813605,0.6127604,-0.5352987
4502,4502,1,0.99959797,23.203349388234106,-0.8826347705574354,656.3885003678811,-1.2354334497717179,2.1612055844468734,0.6078278,0.5724931,-0.55027
4503,4503,1,0.9996494,23.303564247109552,-1.44194281986987,653.8931072447673,-1.2779297567264778,1.9425417606834379,0.63652796,0.5234529,-0.566418
